,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
8136,20579,3,VAN,ADAM GAUDETTE,8478874,763.0,792.0,29.0,2019-12-23
8137,20579,3,EDM,MARKUS GRANLUND,8476440,792.0,828.0,36.0,2019-12-23
8138,20579,3,EDM,RYAN NUGENT-HOPKINS,8476454,792.0,828.0,36.0,2019-12-23
8139,20579,3,EDM,ADAM LARSSON,8476457,792.0,828.0,36.0,2019-12-23
8140,20579,3,VAN,JT MILLER,8476468,792.0,828.0,36.0,2019-12-23
8141,20579,3,EDM,OSCAR KLEFBOM,8476472,792.0,828.0,36.0,2019-12-23
8142,20579,3,VAN,BO HORVAT,8477500,792.0,879.0,87.0,2019-12-23
8143,20579,3,VAN,BROCK BOESER,8478444,792.0,828.0,36.0,2019-12-23
8144,20579,3,VAN,ELIAS PETTERSSON,8480012,792.0,828.0,36.0,2019-12-23
8145,20579,3,VAN,QUINN HUGHES,8480800,792.0,886.0,94.0,2019-12-23
8146,20579,3,VAN,LOUI ERIKSSON,8470626,828.0,879.0,51.0,2019-12-23
8147,20579,3,EDM,ZACK KASSIAN,8475178,828.0,880.0,52.0,2019-12-23
8148,20579,3,VAN,CHRISTOPHER TANEV,8475690,828.0,886.0,58.0,2019-12-23
8149,20579,3,VAN,TANNER PEARSON,8476871,828.0,866.0,38.0,2019-12-23
8150,20579,3,EDM,DARNELL NURSE,8477498,828.0,896.0,68.0,2019-12-23
8151,20579,3,EDM,LEON DRAISAITL,8477934,828.0,892.0,64.0,2019-12-23
8152,20579,3,EDM,CONNOR MCDAVID,8478402,828.0,880.0,52.0,2019-12-23
8153,20579,3,EDM,ETHAN BEAR,8478451,828.0,889.0,61.0,2019-12-23
8154,20579,3,VAN,TIM SCHALLER,8477213,866.0,904.0,38.0,2019-12-23
8155,20579,3,VAN,JAY BEAGLE,8474291,879.0,908.0,29.0,2019-12-23
8156,20579,3,VAN,TYLER MOTTE,8477353,879.0,925.0,46.0,2019-12-23
8157,20579,3,EDM,ALEX CHIASSON,8475163,880.0,925.0,45.0,2019-12-23
8158,20579,3,EDM,RYAN NUGENT-HOPKINS,8476454,880.0,925.0,45.0,2019-12-23
8159,20579,3,VAN,ALEXANDER EDLER,8471303,886.0,925.0,39.0,2019-12-23
8160,20579,3,VAN,TROY STECHER,8479442,886.0,925.0,39.0,2019-12-23
8161,20579,3,EDM,CALEB JONES,8478452,889.0,925.0,36.0,2019-12-23
8162,20579,3,EDM,JAMES NEAL,8471707,892.0,925.0,33.0,2019-12-23
8163,20579,3,EDM,KRIS RUSSELL,8471729,896.0,925.0,29.0,2019-12-23
8164,20579,3,VAN,JT MILLER,8476468,904.0,925.0,21.0,2019-12-23
8165,20579,3,VAN,ELIAS PETTERSSON,8480012,908.0,925.0,17.0,2019-12-23
8166,20579,3,VAN,LOUI ERIKSSON,8470626,925.0,962.0,37.0,2019-12-23
8167,20579,3,EDM,ZACK KASSIAN,8475178,925.0,980.0,55.0,2019-12-23
8168,20579,3,VAN,CHRISTOPHER TANEV,8475690,925.0,967.0,42.0,2019-12-23
8169,20579,3,EDM,ADAM LARSSON,8476457,925.0,975.0,50.0,2019-12-23
8170,20579,3,EDM,OSCAR KLEFBOM,8476472,925.0,977.0,52.0,2019-12-23
8171,20579,3,VAN,TANNER PEARSON,8476871,925.0,962.0,37.0,2019-12-23
8172,20579,3,VAN,BO HORVAT,8477500,925.0,976.0,51.0,2019-12-23
8173,20579,3,EDM,LEON DRAISAITL,8477934,925.0,980.0,55.0,2019-12-23
8174,20579,3,EDM,CONNOR MCDAVID,8478402,925.0,984.0,59.0,2019-12-23
8175,20579,3,VAN,QUINN HUGHES,8480800,925.0,970.0,45.0,2019-12-23
8176,20579,3,VAN,TIM SCHALLER,8477213,962.0,995.0,33.0,2019-12-23
8177,20579,3,VAN,TYLER MOTTE,8477353,962.0,995.0,33.0,2019-12-23
8178,20579,3,VAN,TYLER MYERS,8474574,967.0,1025.0,58.0,2019-12-23
8179,20579,3,VAN,OSCAR FANTENBERG,8480147,970.0,1025.0,55.0,2019-12-23
8180,20579,3,VAN,JAY BEAGLE,8474291,976.0,1009.0,33.0,2019-12-23
8181,20579,3,EDM,KRIS RUSSELL,8471729,977.0,1008.0,31.0,2019-12-23
8182,20579,3,EDM,CALEB JONES,8478452,977.0,1009.0,32.0,2019-12-23
8183,20579,3,EDM,JAMES NEAL,8471707,980.0,1051.0,71.0,2019-12-23
8184,20579,3,EDM,ALEX CHIASSON,8475163,980.0,1033.0,53.0,2019-12-23
8185,20579,3,EDM,RYAN NUGENT-HOPKINS,8476454,984.0,1047.0,63.0,2019-12-23
8186,20579,3,VAN,JT MILLER,8476468,995.0,1042.0,47.0,2019-12-23
8187,20579,3,VAN,BROCK BOESER,8478444,995.0,1009.0,14.0,2019-12-23
8188,20579,3,EDM,DARNELL NURSE,8477498,1008.0,1054.0,46.0,2019-12-23
8189,20579,3,VAN,JAKE VIRTANEN,8477937,1009.0,1042.0,33.0,2019-12-23
8190,20579,3,EDM,ETHAN BEAR,8478451,1009.0,1054.0,45.0,2019-12-23
8191,20579,3,VAN,ELIAS PETTERSSON,8480012,1009.0,1048.0,39.0,2019-12-23
8192,20579,3,VAN,ALEXANDER EDLER,8471303,1025.0,1074.0,49.0,2019-12-23
8193,20579,3,VAN,TROY STECHER,8479442,1025.0,1074.0,49.0,2019-12-23
8194,20579,3,EDM,JOSH ARCHIBALD,8476326,1033.0,1082.0,49.0,2019-12-23
8195,20579,3,VAN,TIM SCHALLER,8477213,1042.0,1083.0,41.0,2019-12-23
8196,20579,3,VAN,TYLER MOTTE,8477353,1042.0,1095.0,53.0,2019-12-23
8197,20579,3,EDM,GAETAN HAAS,8481813,1047.0,1115.0,68.0,2019-12-23
8198,20579,3,VAN,JAY BEAGLE,8474291,1048.0,1095.0,47.0,2019-12-23
8199,20579,3,EDM,LEON DRAISAITL,8477934,1051.0,1186.0,135.0,2019-12-23
8200,20579,3,EDM,OSCAR KLEFBOM,8476472,1054.0,1186.0,132.0,2019-12-23
8201,20579,3,EDM,CALEB JONES,8478452,1054.0,1098.0,44.0,2019-12-23
8202,20579,3,VAN,CHRISTOPHER TANEV,8475690,1074.0,1166.0,92.0,2019-12-23
8203,20579,3,VAN,QUINN HUGHES,8480800,1074.0,1166.0,92.0,2019-12-23
8204,20579,3,EDM,CONNOR MCDAVID,8478402,1082.0,1186.0,104.0,2019-12-23
8205,20579,3,VAN,TANNER PEARSON,8476871,1083.0,1186.0,103.0,2019-12-23
8206,20579,3,EDM,ZACK KASSIAN,8475178,1086.0,1186.0,100.0,2019-12-23
8207,20579,3,VAN,LOUI ERIKSSON,8470626,1095.0,1186.0,91.0,2019-12-23
8208,20579,3,VAN,BO HORVAT,8477500,1095.0,1186.0,91.0,2019-12-23
8209,20579,3,EDM,ETHAN BEAR,8478451,1098.0,1126.0,28.0,2019-12-23
8210,20579,3,EDM,JAMES NEAL,8471707,1115.0,1186.0,71.0,2019-12-23
8211,20579,3,EDM,RYAN NUGENT-HOPKINS,8476454,1126.0,1186.0,60.0,2019-12-23
8212,20579,3,VAN,ALEXANDER EDLER,8471303,1166.0,1200.0,34.0,2019-12-23
8213,20579,3,VAN,TYLER MYERS,8474574,1166.0,1186.0,20.0,2019-12-23
8214,20579,3,VAN,JAY BEAGLE,8474291,1186.0,1200.0,14.0,2019-12-23
8215,20579,3,EDM,MIKKO KOSKINEN,8475156,1186.0,1200.0,14.0,2019-12-23
8216,20579,3,EDM,MARKUS GRANLUND,8476440,1186.0,1200.0,14.0,2019-12-23
8217,20579,3,VAN,TIM SCHALLER,8477213,1186.0,1200.0,14.0,2019-12-23
8218,20579,3,VAN,TYLER MOTTE,8477353,1186.0,1200.0,14.0,2019-12-23
8219,20579,3,EDM,ETHAN BEAR,8478451,1186.0,1200.0,14.0,2019-12-23
8220,20579,3,EDM,CALEB JONES,8478452,1186.0,1200.0,14.0,2019-12-23
8221,20579,3,VAN,TROY STECHER,8479442,1186.0,1200.0,14.0,2019-12-23
8222,20579,3,EDM,PATRICK RUSSELL,8479466,1186.0,1200.0,14.0,2019-12-23
8223,20579,3,EDM,GAETAN HAAS,8481813,1186.0,1200.0,14.0,2019-12-23
8224,20580,1,VGK,DERYK ENGELLAND,8468674,0.0,42.0,42.0,2019-12-23
8225,20580,1,VGK,RYAN REAVES,8471817,0.0,35.0,35.0,2019-12-23
8226,20580,1,COL,ERIK JOHNSON,8473446,0.0,28.0,28.0,2019-12-23
8227,20580,1,VGK,NICK HOLDEN,8474207,0.0,42.0,42.0,2019-12-23
8228,20580,1,COL,MATT CALVERT,8474685,0.0,28.0,28.0,2019-12-23
8229,20580,1,COL,RYAN GRAVES,8477435,0.0,28.0,28.0,2019-12-23
8230,20580,1,VGK,WILLIAM CARRIER,8477478,0.0,35.0,35.0,2019-12-23
8231,20580,1,COL,VALERI NICHUSHKIN,8477501,0.0,28.0,28.0,2019-12-23
8232,20580,1,COL,PIERRE-EDOUARD BELLEMARE,8477930,0.0,28.0,28.0,2019-12-23
8233,20580,1,VGK,TOMAS NOSEK,8477931,0.0,35.0,35.0,2019-12-23
8234,20580,1,COL,PAVEL FRANCOUZ,8480925,0.0,1200.0,1200.0,2019-12-23
8235,20580,1,COL,GABRIEL LANDESKOG,8476455,28.0,99.0,71.0,2019-12-23
8236,20580,1,COL,NATHAN MACKINNON,8477492,28.0,79.0,51.0,2019-12-23
8237,20580,1,COL,NIKITA ZADOROV,8477507,28.0,99.0,71.0,2019-12-23
8238,20580,1,COL,MIKKO RANTANEN,8478420,28.0,79.0,51.0,2019-12-23
8239,20580,1,COL,SAMUEL GIRARD,8479398,28.0,99.0,71.0,2019-12-23
8240,20580,1,VGK,REILLY SMITH,8475191,35.0,79.0,44.0,2019-12-23
8241,20580,1,VGK,WILLIAM KARLSSON,8476448,35.0,95.0,60.0,2019-12-23
8242,20580,1,VGK,JONATHAN MARCHESSAULT,8476539,35.0,88.0,53.0,2019-12-23
8243,20580,1,VGK,BRAYDEN MCNABB,8475188,42.0,110.0,68.0,2019-12-23
8244,20580,1,VGK,NATE SCHMIDT,8477220,42.0,110.0,68.0,2019-12-23
8245,20580,1,COL,NAZEM KADRI,8475172,79.0,203.0,124.0,2019-12-23
8246,20580,1,COL,JOONAS DONSKOI,8475820,79.0,125.0,46.0,2019-12-23
8247,20580,1,VGK,MARK STONE,8475913,79.0,166.0,87.0,2019-12-23
8248,20580,1,VGK,MAX PACIORETTY,8474157,88.0,125.0,37.0,2019-12-23
8249,20580,1,VGK,CHANDLER STEPHENSON,8476905,95.0,166.0,71.0,2019-12-23
8250,20580,1,COL,ERIK JOHNSON,8473446,99.0,125.0,26.0,2019-12-23
8251,20580,1,COL,RYAN GRAVES,8477435,99.0,125.0,26.0,2019-12-23
8252,20580,1,COL,ANDRE BURAKOVSKY,8477444,99.0,125.0,26.0,2019-12-23
8253,20580,1,VGK,SHEA THEODORE,8477447,110.0,125.0,15.0,2019-12-23
8254,20580,1,VGK,NICOLAS HAGUE,8479980,110.0,125.0,15.0,2019-12-23
8255,20580,1,VGK,DERYK ENGELLAND,8468674,125.0,205.0,80.0,2019-12-23
8256,20580,1,VGK,BRAYDEN MCNABB,8475188,125.0,205.0,80.0,2019-12-23
8257,20580,1,COL,GABRIEL LANDESKOG,8476455,125.0,203.0,78.0,2019-12-23
8258,20580,1,COL,NATHAN MACKINNON,8477492,125.0,203.0,78.0,2019-12-23
8259,20580,1,COL,MIKKO RANTANEN,8478420,125.0,203.0,78.0,2019-12-23
8260,20580,1,COL,SAMUEL GIRARD,8479398,125.0,195.0,70.0,2019-12-23
8261,20580,1,VGK,REILLY SMITH,8475191,166.0,236.0,70.0,2019-12-23
8262,20580,1,VGK,WILLIAM KARLSSON,8476448,166.0,236.0,70.0,2019-12-23
8263,20580,1,COL,ERIK JOHNSON,8473446,195.0,244.0,49.0,2019-12-23
8264,20580,1,COL,JOONAS DONSKOI,8475820,203.0,244.0,41.0,2019-12-23
8265,20580,1,COL,ANDRE BURAKOVSKY,8477444,203.0,244.0,41.0,2019-12-23
8266,20580,1,COL,VALERI NICHUSHKIN,8477501,203.0,244.0,41.0,2019-12-23
8267,20580,1,COL,TYSON JOST,8479370,203.0,244.0,41.0,2019-12-23
8268,20580,1,VGK,NICK HOLDEN,8474207,205.0,244.0,39.0,2019-12-23
8269,20580,1,VGK,NATE SCHMIDT,8477220,205.0,244.0,39.0,2019-12-23
8270,20580,1,VGK,TOMAS NOSEK,8477931,209.0,244.0,35.0,2019-12-23
8271,20580,1,VGK,PAUL STASTNY,8471669,236.0,277.0,41.0,2019-12-23
8272,20580,1,VGK,DERYK ENGELLAND,8468674,244.0,255.0,11.0,2019-12-23
8273,20580,1,COL,IAN COLE,8474013,244.0,277.0,33.0,2019-12-23
8274,20580,1,COL,MATT NIETO,8476442,244.0,277.0,33.0,2019-12-23
8275,20580,1,VGK,SHEA THEODORE,8477447,244.0,255.0,11.0,2019-12-23
8276,20580,1,COL,J.T. COMPHER,8477456,244.0,277.0,33.0,2019-12-23
8277,20580,1,COL,PIERRE-EDOUARD BELLEMARE,8477930,244.0,277.0,33.0,2019-12-23
8278,20580,1,VGK,ALEX TUCH,8477949,244.0,277.0,33.0,2019-12-23
8279,20580,1,COL,ANTON LINDHOLM,8478073,244.0,276.0,32.0,2019-12-23
8280,20580,1,VGK,NICOLAS HAGUE,8479980,244.0,277.0,33.0,2019-12-23
8281,20580,1,VGK,SHEA THEODORE,8477447,255.0,277.0,22.0,2019-12-23
8282,20580,1,VGK,VALENTIN ZYKOV,8477458,255.0,277.0,22.0,2019-12-23
8283,20580,1,COL,SAMUEL GIRARD,8479398,276.0,323.0,47.0,2019-12-23
8284,20580,1,VGK,BRAYDEN MCNABB,8475188,277.0,335.0,58.0,2019-12-23
8285,20580,1,VGK,REILLY SMITH,8475191,277.0,310.0,33.0,2019-12-23
8286,20580,1,VGK,WILLIAM KARLSSON,8476448,277.0,317.0,40.0,2019-12-23
8287,20580,1,COL,GABRIEL LANDESKOG,8476455,277.0,340.0,63.0,2019-12-23
8288,20580,1,VGK,JONATHAN MARCHESSAULT,8476539,277.0,322.0,45.0,2019-12-23
8289,20580,1,VGK,NATE SCHMIDT,8477220,277.0,335.0,58.0,2019-12-23
8290,20580,1,COL,NATHAN MACKINNON,8477492,277.0,340.0,63.0,2019-12-23
8291,20580,1,COL,NIKITA ZADOROV,8477507,277.0,340.0,63.0,2019-12-23
8292,20580,1,COL,MIKKO RANTANEN,8478420,277.0,333.0,56.0,2019-12-23
8293,20580,1,VGK,MARK STONE,8475913,310.0,362.0,52.0,2019-12-23
8294,20580,1,VGK,MAX PACIORETTY,8474157,317.0,374.0,57.0,2019-12-23
8295,20580,1,VGK,CHANDLER STEPHENSON,8476905,322.0,374.0,52.0,2019-12-23
8296,20580,1,COL,ERIK JOHNSON,8473446,323.0,403.0,80.0,2019-12-23
8297,20580,1,COL,JOONAS DONSKOI,8475820,333.0,390.0,57.0,2019-12-23
8298,20580,1,VGK,DERYK ENGELLAND,8468674,335.0,371.0,36.0,2019-12-23
8299,20580,1,VGK,NICK HOLDEN,8474207,335.0,383.0,48.0,2019-12-23
8300,20580,1,COL,NAZEM KADRI,8475172,340.0,397.0,57.0,2019-12-23
8301,20580,1,COL,RYAN GRAVES,8477435,340.0,403.0,63.0,2019-12-23
8302,20580,1,COL,ANDRE BURAKOVSKY,8477444,340.0,399.0,59.0,2019-12-23
8303,20580,1,VGK,RYAN REAVES,8471817,362.0,432.0,70.0,2019-12-23
8304,20580,1,VGK,BRAYDEN MCNABB,8475188,371.0,410.0,39.0,2019-12-23
8305,20580,1,VGK,WILLIAM CARRIER,8477478,374.0,432.0,58.0,2019-12-23
8306,20580,1,VGK,TOMAS NOSEK,8477931,374.0,432.0,58.0,2019-12-23
8307,20580,1,VGK,NATE SCHMIDT,8477220,383.0,411.0,28.0,2019-12-23
8308,20580,1,COL,J.T. COMPHER,8477456,390.0,411.0,21.0,2019-12-23
8309,20580,1,COL,TYSON JOST,8479370,397.0,411.0,14.0,2019-12-23
8310,20580,1,COL,MATT NIETO,8476442,399.0,411.0,12.0,2019-12-23
8311,20580,1,COL,IAN COLE,8474013,403.0,432.0,29.0,2019-12-23
8312,20580,1,COL,ANTON LINDHOLM,8478073,403.0,432.0,29.0,2019-12-23
8313,20580,1,VGK,SHEA THEODORE,8477447,410.0,411.0,1.0,2019-12-23
8314,20580,1,VGK,DERYK ENGELLAND,8468674,411.0,432.0,21.0,2019-12-23
8315,20580,1,VGK,NICK HOLDEN,8474207,411.0,432.0,21.0,2019-12-23
8316,20580,1,COL,MATT CALVERT,8474685,411.0,432.0,21.0,2019-12-23
8317,20580,1,COL,VALERI NICHUSHKIN,8477501,411.0,432.0,21.0,2019-12-23
8318,20580,1,COL,PIERRE-EDOUARD BELLEMARE,8477930,411.0,432.0,21.0,2019-12-23
8319,20580,1,VGK,BRAYDEN MCNABB,8475188,432.0,483.0,51.0,2019-12-23
8320,20580,1,VGK,REILLY SMITH,8475191,432.0,502.0,70.0,2019-12-23
8321,20580,1,VGK,WILLIAM KARLSSON,8476448,432.0,478.0,46.0,2019-12-23
8322,20580,1,COL,GABRIEL LANDESKOG,8476455,432.0,476.0,44.0,2019-12-23
8323,20580,1,VGK,JONATHAN MARCHESSAULT,8476539,432.0,502.0,70.0,2019-12-23
8324,20580,1,VGK,NATE SCHMIDT,8477220,432.0,483.0,51.0,2019-12-23
8325,20580,1,COL,NATHAN MACKINNON,8477492,432.0,476.0,44.0,2019-12-23
8326,20580,1,COL,NIKITA ZADOROV,8477507,432.0,476.0,44.0,2019-12-23
8327,20580,1,COL,MIKKO RANTANEN,8478420,432.0,476.0,44.0,2019-12-23
8328,20580,1,COL,SAMUEL GIRARD,8479398,432.0,490.0,58.0,2019-12-23
8329,20580,1,COL,ERIK JOHNSON,8473446,476.0,532.0,56.0,2019-12-23
8330,20580,1,COL,NAZEM KADRI,8475172,476.0,524.0,48.0,2019-12-23
8331,20580,1,COL,JOONAS DONSKOI,8475820,476.0,524.0,48.0,2019-12-23
8332,20580,1,COL,ANDRE BURAKOVSKY,8477444,476.0,532.0,56.0,2019-12-23
8333,20580,1,VGK,CHANDLER STEPHENSON,8476905,478.0,483.0,5.0,2019-12-23
8334,20580,1,VGK,PAUL STASTNY,8471669,483.0,536.0,53.0,2019-12-23
8335,20580,1,VGK,SHEA THEODORE,8477447,483.0,526.0,43.0,2019-12-23
8336,20580,1,VGK,NICOLAS HAGUE,8479980,483.0,531.0,48.0,2019-12-23
8337,20580,1,COL,RYAN GRAVES,8477435,490.0,532.0,42.0,2019-12-23
8338,20580,1,VGK,VALENTIN ZYKOV,8477458,502.0,536.0,34.0,2019-12-23
8339,20580,1,VGK,ALEX TUCH,8477949,502.0,543.0,41.0,2019-12-23
8340,20580,1,COL,J.T. COMPHER,8477456,524.0,568.0,44.0,2019-12-23
8341,20580,1,COL,TYSON JOST,8479370,524.0,568.0,44.0,2019-12-23
8342,20580,1,VGK,NICK HOLDEN,8474207,529.0,577.0,48.0,2019-12-23
8343,20580,1,VGK,DERYK ENGELLAND,8468674,531.0,577.0,46.0,2019-12-23
8344,20580,1,COL,IAN COLE,8474013,532.0,568.0,36.0,2019-12-23
8345,20580,1,COL,MATT NIETO,8476442,532.0,568.0,36.0,2019-12-23
8346,20580,1,COL,ANTON LINDHOLM,8478073,532.0,568.0,36.0,2019-12-23
8347,20580,1,VGK,MAX PACIORETTY,8474157,536.0,611.0,75.0,2019-12-23
8348,20580,1,VGK,CHANDLER STEPHENSON,8476905,536.0,611.0,75.0,2019-12-23
8349,20580,1,VGK,MARK STONE,8475913,543.0,611.0,68.0,2019-12-23
8350,20580,1,COL,MATT CALVERT,8474685,568.0,606.0,38.0,2019-12-23
8351,20580,1,COL,VALERI NICHUSHKIN,8477501,568.0,606.0,38.0,2019-12-23
8352,20580,1,COL,NIKITA ZADOROV,8477507,568.0,623.0,55.0,2019-12-23
8353,20580,1,COL,PIERRE-EDOUARD BELLEMARE,8477930,568.0,620.0,52.0,2019-12-23
8354,20580,1,COL,SAMUEL GIRARD,8479398,568.0,623.0,55.0,2019-12-23
8355,20580,1,VGK,SHEA THEODORE,8477447,577.0,611.0,34.0,2019-12-23
8356,20580,1,VGK,NICOLAS HAGUE,8479980,577.0,611.0,34.0,2019-12-23
8357,20580,1,COL,GABRIEL LANDESKOG,8476455,606.0,653.0,47.0,2019-12-23
8358,20580,1,COL,MIKKO RANTANEN,8478420,606.0,687.0,81.0,2019-12-23
8359,20580,1,VGK,RYAN REAVES,8471817,611.0,623.0,12.0,2019-12-23
8360,20580,1,VGK,BRAYDEN MCNABB,8475188,611.0,686.0,75.0,2019-12-23
8361,20580,1,VGK,NATE SCHMIDT,8477220,611.0,722.0,111.0,2019-12-23
8362,20580,1,VGK,WILLIAM CARRIER,8477478,611.0,623.0,12.0,2019-12-23
8363,20580,1,VGK,TOMAS NOSEK,8477931,611.0,623.0,12.0,2019-12-23
8364,20580,1,COL,NATHAN MACKINNON,8477492,620.0,687.0,67.0,2019-12-23
8365,20580,1,COL,ERIK JOHNSON,8473446,623.0,687.0,64.0,2019-12-23
8366,20580,1,VGK,REILLY SMITH,8475191,623.0,722.0,99.0,2019-12-23
8367,20580,1,VGK,WILLIAM KARLSSON,8476448,623.0,696.0,73.0,2019-12-23
8368,20580,1,VGK,JONATHAN MARCHESSAULT,8476539,623.0,696.0,73.0,2019-12-23
8369,20580,1,COL,RYAN GRAVES,8477435,623.0,687.0,64.0,2019-12-23
8370,20580,1,COL,ANDRE BURAKOVSKY,8477444,653.0,724.0,71.0,2019-12-23
8371,20580,1,VGK,NICOLAS HAGUE,8479980,686.0,740.0,54.0,2019-12-23
8372,20580,1,COL,IAN COLE,8474013,687.0,746.0,59.0,2019-12-23
8373,20580,1,COL,NAZEM KADRI,8475172,687.0,746.0,59.0,2019-12-23
8374,20580,1,COL,JOONAS DONSKOI,8475820,687.0,746.0,59.0,2019-12-23
8375,20580,1,COL,ANTON LINDHOLM,8478073,687.0,746.0,59.0,2019-12-23
8376,20580,1,VGK,WILLIAM CARRIER,8477478,696.0,740.0,44.0,2019-12-23
8377,20580,1,VGK,TOMAS NOSEK,8477931,696.0,746.0,50.0,2019-12-23
8378,20580,1,VGK,RYAN REAVES,8471817,722.0,740.0,18.0,2019-12-23
8379,20580,1,VGK,SHEA THEODORE,8477447,722.0,746.0,24.0,2019-12-23
8380,20580,1,COL,MATT NIETO,8476442,724.0,746.0,22.0,2019-12-23
8381,20580,1,VGK,MAX PACIORETTY,8474157,740.0,746.0,6.0,2019-12-23
8382,20580,1,VGK,NICK HOLDEN,8474207,740.0,746.0,6.0,2019-12-23
8383,20580,1,VGK,CHANDLER STEPHENSON,8476905,740.0,746.0,6.0,2019-12-23
8384,20580,1,VGK,BRAYDEN MCNABB,8475188,746.0,787.0,41.0,2019-12-23
8385,20580,1,VGK,REILLY SMITH,8475191,746.0,797.0,51.0,2019-12-23
8386,20580,1,VGK,WILLIAM KARLSSON,8476448,746.0,797.0,51.0,2019-12-23
8387,20580,1,COL,GABRIEL LANDESKOG,8476455,746.0,783.0,37.0,2019-12-23
8388,20580,1,VGK,JONATHAN MARCHESSAULT,8476539,746.0,797.0,51.0,2019-12-23
8389,20580,1,VGK,NATE SCHMIDT,8477220,746.0,787.0,41.0,2019-12-23
8390,20580,1,COL,NATHAN MACKINNON,8477492,746.0,797.0,51.0,2019-12-23
8391,20580,1,COL,NIKITA ZADOROV,8477507,746.0,783.0,37.0,2019-12-23
8392,20580,1,COL,MIKKO RANTANEN,8478420,746.0,797.0,51.0,2019-12-23
8393,20580,1,COL,SAMUEL GIRARD,8479398,746.0,797.0,51.0,2019-12-23
8394,20580,1,COL,ERIK JOHNSON,8473446,783.0,829.0,46.0,2019-12-23
8395,20580,1,COL,VALERI NICHUSHKIN,8477501,783.0,829.0,46.0,2019-12-23
8396,20580,1,VGK,DERYK ENGELLAND,8468674,787.0,829.0,42.0,2019-12-23
8397,20580,1,VGK,NICK HOLDEN,8474207,787.0,829.0,42.0,2019-12-23
8398,20580,1,VGK,PAUL STASTNY,8471669,797.0,851.0,54.0,2019-12-23
8399,20580,1,COL,MATT CALVERT,8474685,797.0,829.0,32.0,2019-12-23
8400,20580,1,COL,RYAN GRAVES,8477435,797.0,829.0,32.0,2019-12-23
8401,20580,1,VGK,VALENTIN ZYKOV,8477458,797.0,851.0,54.0,2019-12-23
8402,20580,1,COL,PIERRE-EDOUARD BELLEMARE,8477930,797.0,829.0,32.0,2019-12-23
8403,20580,1,VGK,ALEX TUCH,8477949,797.0,868.0,71.0,2019-12-23
8404,20580,1,COL,IAN COLE,8474013,829.0,851.0,22.0,2019-12-23
8405,20580,1,COL,NAZEM KADRI,8475172,829.0,851.0,22.0,2019-12-23
8406,20580,1,COL,JOONAS DONSKOI,8475820,829.0,851.0,22.0,2019-12-23
8407,20580,1,COL,ANDRE BURAKOVSKY,8477444,829.0,851.0,22.0,2019-12-23
8408,20580,1,VGK,SHEA THEODORE,8477447,829.0,868.0,39.0,2019-12-23
8409,20580,1,COL,ANTON LINDHOLM,8478073,829.0,851.0,22.0,2019-12-23
8410,20580,1,VGK,NICOLAS HAGUE,8479980,829.0,851.0,22.0,2019-12-23
8411,20580,1,COL,ERIK JOHNSON,8473446,851.0,907.0,56.0,2019-12-23
8412,20580,1,VGK,REILLY SMITH,8475191,851.0,868.0,17.0,2019-12-23
8413,20580,1,COL,MATT NIETO,8476442,851.0,868.0,17.0,2019-12-23
8414,20580,1,VGK,WILLIAM KARLSSON,8476448,851.0,868.0,17.0,2019-12-23
8415,20580,1,VGK,JONATHAN MARCHESSAULT,8476539,851.0,868.0,17.0,2019-12-23
8416,20580,1,COL,RYAN GRAVES,8477435,851.0,907.0,56.0,2019-12-23
8417,20580,1,COL,J.T. COMPHER,8477456,851.0,868.0,17.0,2019-12-23
8418,20580,1,VGK,PAUL STASTNY,8471669,868.0,930.0,62.0,2019-12-23
8419,20580,1,COL,MATT CALVERT,8474685,868.0,907.0,39.0,2019-12-23
8420,20580,1,VGK,MARK STONE,8475913,868.0,930.0,62.0,2019-12-23
8421,20580,1,VGK,CHANDLER STEPHENSON,8476905,868.0,930.0,62.0,2019-12-23
8422,20580,1,VGK,NATE SCHMIDT,8477220,868.0,930.0,62.0,2019-12-23
8423,20580,1,COL,PIERRE-EDOUARD BELLEMARE,8477930,868.0,907.0,39.0,2019-12-23
8424,20580,1,VGK,NICOLAS HAGUE,8479980,868.0,930.0,62.0,2019-12-23
8425,20580,1,COL,IAN COLE,8474013,907.0,971.0,64.0,2019-12-23
8426,20580,1,COL,MATT NIETO,8476442,907.0,971.0,64.0,2019-12-23
8427,20580,1,COL,J.T. COMPHER,8477456,907.0,971.0,64.0,2019-12-23
8428,20580,1,COL,NIKITA ZADOROV,8477507,907.0,971.0,64.0,2019-12-23
8429,20580,1,VGK,REILLY SMITH,8475191,930.0,990.0,60.0,2019-12-23
8430,20580,1,VGK,WILLIAM KARLSSON,8476448,930.0,990.0,60.0,2019-12-23
8431,20580,1,VGK,JONATHAN MARCHESSAULT,8476539,930.0,990.0,60.0,2019-12-23
8432,20580,1,VGK,SHEA THEODORE,8477447,930.0,982.0,52.0,2019-12-23
8433,20580,1,VGK,ALEX TUCH,8477949,930.0,969.0,39.0,2019-12-23
8434,20580,1,VGK,BRAYDEN MCNABB,8475188,969.0,1034.0,65.0,2019-12-23
8435,20580,1,COL,JOONAS DONSKOI,8475820,971.0,990.0,19.0,2019-12-23
8436,20580,1,COL,GABRIEL LANDESKOG,8476455,971.0,1034.0,63.0,2019-12-23
