,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
132,20034,2019-10-07,2,DELPEN,TOR,2:35,155.0,5x5,,,,,STL,TOR,,,,,,,ROBBY FABBRI,8477952.0,TYLER BOZAK,8475098.0,IVAN BARBASHEV,8477964.0,CARL GUNNARSSON,8474125.0,ALEX PIETRANGELO,8474565.0,JORDAN BINNINGTON,8476412.0,ALEXANDER KERFOOT,8477021.0,JASON SPEZZA,8469455.0,NIC PETAN,8477464.0,JUSTIN HOLL,8475718.0,RASMUS SANDIN,8480873.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,JORDAN BINNINGTON,8476412.0,FREDERIK ANDERSEN,8475883.0,,,MIKE BABCOCK,CRAIG BERUBE
133,20034,2019-10-07,2,PENL,"TOR #38 SANDIN Hooking(2 min), Def. Zone Drawn By: STL #49 BARBASHEV",2:36,156.0,5x5,Def,Hooking(2 min),TOR,Def,STL,TOR,RASMUS SANDIN,8480873.0,IVAN BARBASHEV,8477964.0,,,ROBBY FABBRI,8477952.0,TYLER BOZAK,8475098.0,IVAN BARBASHEV,8477964.0,CARL GUNNARSSON,8474125.0,ALEX PIETRANGELO,8474565.0,JORDAN BINNINGTON,8476412.0,ALEXANDER KERFOOT,8477021.0,JASON SPEZZA,8469455.0,NIC PETAN,8477464.0,JUSTIN HOLL,8475718.0,RASMUS SANDIN,8480873.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,JORDAN BINNINGTON,8476412.0,FREDERIK ANDERSEN,8475883.0,-88.0,19.0,MIKE BABCOCK,CRAIG BERUBE
134,20034,2019-10-07,2,FAC,TOR won Def. Zone - STL #10 SCHENN vs TOR #19 SPEZZA,2:36,156.0,4x5,Def,,TOR,Def,STL,TOR,JASON SPEZZA,8469455.0,BRAYDEN SCHENN,8475170.0,,,BRAYDEN SCHENN,8475170.0,ROBBY FABBRI,8477952.0,JADEN SCHWARTZ,8475768.0,VLADIMIR TARASENKO,8475765.0,VINCE DUNN,8478407.0,JORDAN BINNINGTON,8476412.0,MITCHELL MARNER,8478483.0,JASON SPEZZA,8469455.0,JAKE MUZZIN,8474162.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,,,6,5,0,0,JORDAN BINNINGTON,8476412.0,FREDERIK ANDERSEN,8475883.0,-69.0,-22.0,MIKE BABCOCK,CRAIG BERUBE
135,20034,2019-10-07,2,BLOCK,"STL #91 TARASENKO BLOCKED BY  TOR #83 CECI, Wrist, Def. Zone",2:50,170.0,4x5,Def,WRIST SHOT,STL,Def,STL,TOR,CODY CECI,8476879.0,VLADIMIR TARASENKO,8475765.0,,,BRAYDEN SCHENN,8475170.0,ROBBY FABBRI,8477952.0,JADEN SCHWARTZ,8475768.0,VLADIMIR TARASENKO,8475765.0,VINCE DUNN,8478407.0,JORDAN BINNINGTON,8476412.0,MITCHELL MARNER,8478483.0,JASON SPEZZA,8469455.0,JAKE MUZZIN,8474162.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,,,6,5,0,0,JORDAN BINNINGTON,8476412.0,FREDERIK ANDERSEN,8475883.0,-50.0,-10.0,MIKE BABCOCK,CRAIG BERUBE
136,20034,2019-10-07,2,STOP,PUCK IN NETTING,2:51,171.0,4x5,,,,,STL,TOR,,,,,,,BRAYDEN SCHENN,8475170.0,ROBBY FABBRI,8477952.0,JADEN SCHWARTZ,8475768.0,VLADIMIR TARASENKO,8475765.0,VINCE DUNN,8478407.0,JORDAN BINNINGTON,8476412.0,MITCHELL MARNER,8478483.0,JASON SPEZZA,8469455.0,JAKE MUZZIN,8474162.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,,,6,5,0,0,JORDAN BINNINGTON,8476412.0,FREDERIK ANDERSEN,8475883.0,,,MIKE BABCOCK,CRAIG BERUBE
137,20034,2019-10-07,2,FAC,STL won Off. Zone - STL #10 SCHENN vs TOR #19 SPEZZA,2:51,171.0,4x5,Off,,STL,Def,STL,TOR,BRAYDEN SCHENN,8475170.0,JASON SPEZZA,8469455.0,,,BRAYDEN SCHENN,8475170.0,ROBBY FABBRI,8477952.0,JADEN SCHWARTZ,8475768.0,VLADIMIR TARASENKO,8475765.0,VINCE DUNN,8478407.0,JORDAN BINNINGTON,8476412.0,MITCHELL MARNER,8478483.0,JASON SPEZZA,8469455.0,JAKE MUZZIN,8474162.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,,,6,5,0,0,JORDAN BINNINGTON,8476412.0,FREDERIK ANDERSEN,8475883.0,-69.0,-22.0,MIKE BABCOCK,CRAIG BERUBE
138,20034,2019-10-07,2,SHOT,"STL ONGOAL - #29 DUNN, Slap, Off. Zone, 59 ft.",2:57,177.0,4x5,Off,SLAP SHOT,STL,Def,STL,TOR,VINCE DUNN,8478407.0,,,,,BRAYDEN SCHENN,8475170.0,ROBBY FABBRI,8477952.0,JADEN SCHWARTZ,8475768.0,VLADIMIR TARASENKO,8475765.0,VINCE DUNN,8478407.0,JORDAN BINNINGTON,8476412.0,MITCHELL MARNER,8478483.0,JASON SPEZZA,8469455.0,JAKE MUZZIN,8474162.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,,,6,5,0,0,JORDAN BINNINGTON,8476412.0,FREDERIK ANDERSEN,8475883.0,-31.0,-14.0,MIKE BABCOCK,CRAIG BERUBE
139,20034,2019-10-07,2,GIVE,"TOR GIVEAWAY - #19 SPEZZA, Def. Zone",3:02,182.0,4x5,Def,,TOR,Def,STL,TOR,JASON SPEZZA,8469455.0,,,,,BRAYDEN SCHENN,8475170.0,ROBBY FABBRI,8477952.0,JADEN SCHWARTZ,8475768.0,VLADIMIR TARASENKO,8475765.0,VINCE DUNN,8478407.0,JORDAN BINNINGTON,8476412.0,MITCHELL MARNER,8478483.0,JASON SPEZZA,8469455.0,JAKE MUZZIN,8474162.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,,,6,5,0,0,JORDAN BINNINGTON,8476412.0,FREDERIK ANDERSEN,8475883.0,-34.0,-12.0,MIKE BABCOCK,CRAIG BERUBE
140,20034,2019-10-07,2,GIVE,"STL GIVEAWAY - #29 DUNN, Off. Zone",3:15,195.0,4x5,Off,,STL,Def,STL,TOR,VINCE DUNN,8478407.0,,,,,BRAYDEN SCHENN,8475170.0,ROBBY FABBRI,8477952.0,JADEN SCHWARTZ,8475768.0,VLADIMIR TARASENKO,8475765.0,VINCE DUNN,8478407.0,JORDAN BINNINGTON,8476412.0,MITCHELL MARNER,8478483.0,JASON SPEZZA,8469455.0,JAKE MUZZIN,8474162.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,,,6,5,0,0,JORDAN BINNINGTON,8476412.0,FREDERIK ANDERSEN,8475883.0,-50.0,-23.0,MIKE BABCOCK,CRAIG BERUBE
141,20034,2019-10-07,2,SHOT,"STL ONGOAL - #27 PIETRANGELO, Slap, Off. Zone, 40 ft.",4:12,252.0,4x5,Off,SLAP SHOT,STL,Def,STL,TOR,ALEX PIETRANGELO,8474565.0,,,,,TYLER BOZAK,8475098.0,RYAN O'REILLY,8475158.0,DAVID PERRON,8474102.0,ALEX PIETRANGELO,8474565.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,MITCHELL MARNER,8478483.0,TREVOR MOORE,8479675.0,JUSTIN HOLL,8475718.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,,,6,5,0,0,JORDAN BINNINGTON,8476412.0,FREDERIK ANDERSEN,8475883.0,-56.0,-24.0,MIKE BABCOCK,CRAIG BERUBE
142,20034,2019-10-07,2,BLOCK,"STL #21 BOZAK BLOCKED BY  TOR #3 HOLL, Snap, Def. Zone",4:21,261.0,4x5,Def,SNAP SHOT,STL,Def,STL,TOR,JUSTIN HOLL,8475718.0,TYLER BOZAK,8475098.0,,,TYLER BOZAK,8475098.0,RYAN O'REILLY,8475158.0,DAVID PERRON,8474102.0,ALEX PIETRANGELO,8474565.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,MITCHELL MARNER,8478483.0,TREVOR MOORE,8479675.0,JUSTIN HOLL,8475718.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,,,6,5,0,0,JORDAN BINNINGTON,8476412.0,FREDERIK ANDERSEN,8475883.0,-57.0,5.0,MIKE BABCOCK,CRAIG BERUBE
143,20034,2019-10-07,2,STOP,PUCK IN NETTING,4:22,262.0,4x5,,,,,STL,TOR,,,,,,,TYLER BOZAK,8475098.0,RYAN O'REILLY,8475158.0,DAVID PERRON,8474102.0,ALEX PIETRANGELO,8474565.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,MITCHELL MARNER,8478483.0,TREVOR MOORE,8479675.0,JUSTIN HOLL,8475718.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,,,6,5,0,0,JORDAN BINNINGTON,8476412.0,FREDERIK ANDERSEN,8475883.0,,,MIKE BABCOCK,CRAIG BERUBE
144,20034,2019-10-07,2,FAC,TOR won Def. Zone - STL #90 O'REILLY vs TOR #33 GAUTHIER,4:22,262.0,4x5,Def,,TOR,Def,STL,TOR,FREDERIK GAUTHIER,8477512.0,RYAN O'REILLY,8475158.0,,,TYLER BOZAK,8475098.0,RYAN O'REILLY,8475158.0,DAVID PERRON,8474102.0,ALEX PIETRANGELO,8474565.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,FREDERIK GAUTHIER,8477512.0,ILYA MIKHEYEV,8481624.0,JAKE MUZZIN,8474162.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,,,6,5,0,0,JORDAN BINNINGTON,8476412.0,FREDERIK ANDERSEN,8475883.0,-69.0,22.0,MIKE BABCOCK,CRAIG BERUBE
145,20034,2019-10-07,2,GIVE,"TOR GIVEAWAY - #8 MUZZIN, Def. Zone",4:34,274.0,4x5,Def,,TOR,Def,STL,TOR,JAKE MUZZIN,8474162.0,,,,,TYLER BOZAK,8475098.0,RYAN O'REILLY,8475158.0,DAVID PERRON,8474102.0,ALEX PIETRANGELO,8474565.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,FREDERIK GAUTHIER,8477512.0,ILYA MIKHEYEV,8481624.0,JAKE MUZZIN,8474162.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,,,6,5,0,0,JORDAN BINNINGTON,8476412.0,FREDERIK ANDERSEN,8475883.0,-61.0,10.0,MIKE BABCOCK,CRAIG BERUBE
146,20034,2019-10-07,2,SHOT,"STL ONGOAL - #57 PERRON, Snap, Off. Zone, 22 ft.",4:43,283.0,5x5,Off,SNAP SHOT,STL,Def,STL,TOR,DAVID PERRON,8474102.0,,,,,TYLER BOZAK,8475098.0,RYAN O'REILLY,8475158.0,DAVID PERRON,8474102.0,ALEX PIETRANGELO,8474565.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,FREDERIK GAUTHIER,8477512.0,ILYA MIKHEYEV,8481624.0,JAKE MUZZIN,8474162.0,RASMUS SANDIN,8480873.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,JORDAN BINNINGTON,8476412.0,FREDERIK ANDERSEN,8475883.0,-81.0,21.0,MIKE BABCOCK,CRAIG BERUBE
147,20034,2019-10-07,2,MISS,"STL #19 BOUWMEESTER, Snap, Wide of Net, Off. Zone, 33 ft.",5:07,307.0,5x5,Off,SNAP SHOT,STL,Def,STL,TOR,JAY BOUWMEESTER,8470151.0,,,,,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,ALEXANDER STEEN,8470257.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,AUSTON MATTHEWS,8479318.0,ILYA MIKHEYEV,8481624.0,ANDREAS JOHNSSON,8477341.0,MORGAN RIELLY,8476853.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,JORDAN BINNINGTON,8476412.0,FREDERIK ANDERSEN,8475883.0,-56.0,-4.0,MIKE BABCOCK,CRAIG BERUBE
148,20034,2019-10-07,2,SHOT,"TOR ONGOAL - #18 JOHNSSON, Snap, Off. Zone, 30 ft.",5:53,353.0,5x5,Off,SNAP SHOT,TOR,Off,STL,TOR,ANDREAS JOHNSSON,8477341.0,,,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,VLADIMIR TARASENKO,8475765.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,AUSTON MATTHEWS,8479318.0,JOHN TAVARES,8475166.0,ANDREAS JOHNSSON,8477341.0,MORGAN RIELLY,8476853.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,JORDAN BINNINGTON,8476412.0,FREDERIK ANDERSEN,8475883.0,59.0,-5.0,MIKE BABCOCK,CRAIG BERUBE
149,20034,2019-10-07,2,HIT,"TOR #8 MUZZIN HIT STL #17 SCHWARTZ, Def. Zone",6:04,364.0,5x5,Def,,TOR,Def,STL,TOR,JAKE MUZZIN,8474162.0,JADEN SCHWARTZ,8475768.0,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,DAVID PERRON,8474102.0,CARL GUNNARSSON,8474125.0,ALEX PIETRANGELO,8474565.0,JORDAN BINNINGTON,8476412.0,MITCHELL MARNER,8478483.0,AUSTON MATTHEWS,8479318.0,JOHN TAVARES,8475166.0,JAKE MUZZIN,8474162.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,JORDAN BINNINGTON,8476412.0,FREDERIK ANDERSEN,8475883.0,-68.0,39.0,MIKE BABCOCK,CRAIG BERUBE
150,20034,2019-10-07,2,SHOT,"STL ONGOAL - #57 PERRON, Wrist, Off. Zone, 31 ft.",6:06,366.0,5x5,Off,WRIST SHOT,STL,Def,STL,TOR,DAVID PERRON,8474102.0,,,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,DAVID PERRON,8474102.0,CARL GUNNARSSON,8474125.0,ALEX PIETRANGELO,8474565.0,JORDAN BINNINGTON,8476412.0,MITCHELL MARNER,8478483.0,AUSTON MATTHEWS,8479318.0,JOHN TAVARES,8475166.0,JAKE MUZZIN,8474162.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,JORDAN BINNINGTON,8476412.0,FREDERIK ANDERSEN,8475883.0,-64.0,19.0,MIKE BABCOCK,CRAIG BERUBE
151,20034,2019-10-07,2,MISS,"TOR #91 TAVARES, Snap, Wide of Net, Off. Zone, 50 ft.",6:26,386.0,5x5,Off,SNAP SHOT,TOR,Off,STL,TOR,JOHN TAVARES,8475166.0,,,,,RYAN O'REILLY,8475158.0,SAMMY BLAIS,8478104.0,DAVID PERRON,8474102.0,CARL GUNNARSSON,8474125.0,ALEX PIETRANGELO,8474565.0,JORDAN BINNINGTON,8476412.0,MITCHELL MARNER,8478483.0,AUSTON MATTHEWS,8479318.0,JOHN TAVARES,8475166.0,JAKE MUZZIN,8474162.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,JORDAN BINNINGTON,8476412.0,FREDERIK ANDERSEN,8475883.0,40.0,12.0,MIKE BABCOCK,CRAIG BERUBE
152,20034,2019-10-07,2,MISS,"STL #27 PIETRANGELO, Slap, Wide of Net, Off. Zone, 47 ft.",6:38,398.0,5x5,Off,SLAP SHOT,STL,Def,STL,TOR,ALEX PIETRANGELO,8474565.0,,,,,RYAN O'REILLY,8475158.0,SAMMY BLAIS,8478104.0,DAVID PERRON,8474102.0,CARL GUNNARSSON,8474125.0,ALEX PIETRANGELO,8474565.0,JORDAN BINNINGTON,8476412.0,MITCHELL MARNER,8478483.0,JOHN TAVARES,8475166.0,KASPERI KAPANEN,8477953.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,JORDAN BINNINGTON,8476412.0,FREDERIK ANDERSEN,8475883.0,-43.0,11.0,MIKE BABCOCK,CRAIG BERUBE
153,20034,2019-10-07,2,SHOT,"TOR ONGOAL - #24 KAPANEN, Wrist, Off. Zone, 34 ft.",6:44,404.0,5x5,Off,WRIST SHOT,TOR,Off,STL,TOR,KASPERI KAPANEN,8477953.0,,,,,RYAN O'REILLY,8475158.0,SAMMY BLAIS,8478104.0,DAVID PERRON,8474102.0,CARL GUNNARSSON,8474125.0,ALEX PIETRANGELO,8474565.0,JORDAN BINNINGTON,8476412.0,ALEXANDER KERFOOT,8477021.0,MITCHELL MARNER,8478483.0,KASPERI KAPANEN,8477953.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,JORDAN BINNINGTON,8476412.0,FREDERIK ANDERSEN,8475883.0,59.0,17.0,MIKE BABCOCK,CRAIG BERUBE
154,20034,2019-10-07,2,HIT,"TOR #24 KAPANEN HIT STL #9 BLAIS, Def. Zone",6:57,417.0,5x5,Def,,TOR,Def,STL,TOR,KASPERI KAPANEN,8477953.0,SAMMY BLAIS,8478104.0,,,ROBBY FABBRI,8477952.0,RYAN O'REILLY,8475158.0,SAMMY BLAIS,8478104.0,VINCE DUNN,8478407.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,ALEXANDER KERFOOT,8477021.0,TREVOR MOORE,8479675.0,KASPERI KAPANEN,8477953.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,JORDAN BINNINGTON,8476412.0,FREDERIK ANDERSEN,8475883.0,-96.0,16.0,MIKE BABCOCK,CRAIG BERUBE
155,20034,2019-10-07,2,HIT,"TOR #3 HOLL HIT STL #12 SANFORD, Def. Zone",7:43,463.0,5x5,Def,,TOR,Def,STL,TOR,JUSTIN HOLL,8475718.0,ZACH SANFORD,8477482.0,,,ROBBY FABBRI,8477952.0,TYLER BOZAK,8475098.0,ZACH SANFORD,8477482.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,ALEXANDER KERFOOT,8477021.0,TREVOR MOORE,8479675.0,ILYA MIKHEYEV,8481624.0,JUSTIN HOLL,8475718.0,RASMUS SANDIN,8480873.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,JORDAN BINNINGTON,8476412.0,FREDERIK ANDERSEN,8475883.0,-96.0,14.0,MIKE BABCOCK,CRAIG BERUBE
156,20034,2019-10-07,2,STOP,ICING,8:17,497.0,5x5,,,,,STL,TOR,,,,,,,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,ALEXANDER STEEN,8470257.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,JASON SPEZZA,8469455.0,FREDERIK GAUTHIER,8477512.0,NIC PETAN,8477464.0,JAKE MUZZIN,8474162.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,JORDAN BINNINGTON,8476412.0,FREDERIK ANDERSEN,8475883.0,,,MIKE BABCOCK,CRAIG BERUBE
157,20034,2019-10-07,2,FAC,STL won Def. Zone - STL #49 BARBASHEV vs TOR #19 SPEZZA,8:17,497.0,5x5,Def,,STL,Off,STL,TOR,IVAN BARBASHEV,8477964.0,JASON SPEZZA,8469455.0,,,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,ALEXANDER STEEN,8470257.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,JASON SPEZZA,8469455.0,FREDERIK GAUTHIER,8477512.0,NIC PETAN,8477464.0,JAKE MUZZIN,8474162.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,JORDAN BINNINGTON,8476412.0,FREDERIK ANDERSEN,8475883.0,69.0,-22.0,MIKE BABCOCK,CRAIG BERUBE
158,20034,2019-10-07,2,GOAL,"STL #70 SUNDQVIST(1), Slap, Off. Zone, 44 ft.Assists: #49 BARBASHEV(1); #50 BINNINGTON(1)",8:30,510.0,5x5,Off,SLAP SHOT,STL,Def,STL,TOR,OSKAR SUNDQVIST,8476897.0,IVAN BARBASHEV,8477964.0,JORDAN BINNINGTON,8476412.0,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,ALEXANDER STEEN,8470257.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,JASON SPEZZA,8469455.0,FREDERIK GAUTHIER,8477512.0,NIC PETAN,8477464.0,JAKE MUZZIN,8474162.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,JORDAN BINNINGTON,8476412.0,FREDERIK ANDERSEN,8475883.0,-52.0,25.0,MIKE BABCOCK,CRAIG BERUBE
159,20034,2019-10-07,2,FAC,TOR won Neu. Zone - STL #10 SCHENN vs TOR #34 MATTHEWS,8:30,510.0,5x5,Neu,,TOR,Neu,STL,TOR,AUSTON MATTHEWS,8479318.0,BRAYDEN SCHENN,8475170.0,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,VLADIMIR TARASENKO,8475765.0,VINCE DUNN,8478407.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,ANDREAS JOHNSSON,8477341.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,6,6,1,0,JORDAN BINNINGTON,8476412.0,FREDERIK ANDERSEN,8475883.0,0.0,0.0,MIKE BABCOCK,CRAIG BERUBE
160,20034,2019-10-07,2,STOP,ICING,8:38,518.0,5x5,,,,,STL,TOR,,,,,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,VLADIMIR TARASENKO,8475765.0,VINCE DUNN,8478407.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,ANDREAS JOHNSSON,8477341.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,6,6,1,0,JORDAN BINNINGTON,8476412.0,FREDERIK ANDERSEN,8475883.0,,,MIKE BABCOCK,CRAIG BERUBE
161,20034,2019-10-07,2,FAC,TOR won Off. Zone - STL #10 SCHENN vs TOR #34 MATTHEWS,8:38,518.0,5x5,Off,,TOR,Off,STL,TOR,AUSTON MATTHEWS,8479318.0,BRAYDEN SCHENN,8475170.0,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,VLADIMIR TARASENKO,8475765.0,VINCE DUNN,8478407.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,ANDREAS JOHNSSON,8477341.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,6,6,1,0,JORDAN BINNINGTON,8476412.0,FREDERIK ANDERSEN,8475883.0,69.0,22.0,MIKE BABCOCK,CRAIG BERUBE
162,20034,2019-10-07,2,TAKE,"TOR TAKEAWAY - #18 JOHNSSON, Def. Zone",8:50,530.0,5x5,Def,,TOR,Def,STL,TOR,ANDREAS JOHNSSON,8477341.0,,,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,VLADIMIR TARASENKO,8475765.0,VINCE DUNN,8478407.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,ANDREAS JOHNSSON,8477341.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,6,6,1,0,JORDAN BINNINGTON,8476412.0,FREDERIK ANDERSEN,8475883.0,-48.0,5.0,MIKE BABCOCK,CRAIG BERUBE
163,20034,2019-10-07,2,SHOT,"STL ONGOAL - #91 TARASENKO, Wrap-around, Off. Zone, 13 ft.",8:54,534.0,5x5,Off,WRAP-AROUND,STL,Def,STL,TOR,VLADIMIR TARASENKO,8475765.0,,,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,VLADIMIR TARASENKO,8475765.0,VINCE DUNN,8478407.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,ANDREAS JOHNSSON,8477341.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,6,6,1,0,JORDAN BINNINGTON,8476412.0,FREDERIK ANDERSEN,8475883.0,-80.0,10.0,MIKE BABCOCK,CRAIG BERUBE
164,20034,2019-10-07,2,GIVE,"TOR GIVEAWAY - #18 JOHNSSON, Def. Zone",8:56,536.0,5x5,Def,,TOR,Def,STL,TOR,ANDREAS JOHNSSON,8477341.0,,,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,VLADIMIR TARASENKO,8475765.0,VINCE DUNN,8478407.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,ANDREAS JOHNSSON,8477341.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,6,6,1,0,JORDAN BINNINGTON,8476412.0,FREDERIK ANDERSEN,8475883.0,-31.0,11.0,MIKE BABCOCK,CRAIG BERUBE
165,20034,2019-10-07,2,SHOT,"STL ONGOAL - #29 DUNN, Snap, Off. Zone, 54 ft.",9:08,548.0,5x5,Off,SNAP SHOT,STL,Def,STL,TOR,VINCE DUNN,8478407.0,,,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,VLADIMIR TARASENKO,8475765.0,CARL GUNNARSSON,8474125.0,VINCE DUNN,8478407.0,JORDAN BINNINGTON,8476412.0,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,ANDREAS JOHNSSON,8477341.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,6,6,1,0,JORDAN BINNINGTON,8476412.0,FREDERIK ANDERSEN,8475883.0,-40.0,-23.0,MIKE BABCOCK,CRAIG BERUBE
