,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
7991,20651,1,VAN,JAKE VIRTANEN,8477937,843.0,897.0,54.0,2020-01-04
7992,20651,1,VAN,ADAM GAUDETTE,8478874,843.0,897.0,54.0,2020-01-04
7993,20651,1,NYR,BRETT HOWDEN,8479353,843.0,897.0,54.0,2020-01-04
7994,20651,1,NYR,KAAPO KAKKO,8481554,843.0,897.0,54.0,2020-01-04
7995,20651,1,VAN,ALEXANDER EDLER,8471303,897.0,951.0,54.0,2020-01-04
7996,20651,1,NYR,BRENDAN SMITH,8474090,897.0,910.0,13.0,2020-01-04
7997,20651,1,NYR,STEVEN FOGARTY,8476396,897.0,910.0,13.0,2020-01-04
7998,20651,1,VAN,JT MILLER,8476468,897.0,910.0,13.0,2020-01-04
7999,20651,1,VAN,BROCK BOESER,8478444,897.0,910.0,13.0,2020-01-04
8000,20651,1,NYR,ADAM FOX,8479323,897.0,910.0,13.0,2020-01-04
8001,20651,1,NYR,RYAN LINDGREN,8479324,897.0,910.0,13.0,2020-01-04
8002,20651,1,VAN,TROY STECHER,8479442,897.0,910.0,13.0,2020-01-04
8003,20651,1,VAN,ELIAS PETTERSSON,8480012,897.0,910.0,13.0,2020-01-04
8004,20651,1,NYR,FILIP CHYTIL,8480078,897.0,910.0,13.0,2020-01-04
8005,20651,1,VAN,LOUI ERIKSSON,8470626,910.0,955.0,45.0,2020-01-04
8006,20651,1,NYR,MARC STAAL,8471686,910.0,930.0,20.0,2020-01-04
8007,20651,1,NYR,CHRIS KREIDER,8475184,910.0,955.0,45.0,2020-01-04
8008,20651,1,VAN,CHRISTOPHER TANEV,8475690,910.0,951.0,41.0,2020-01-04
8009,20651,1,NYR,MIKA ZIBANEJAD,8476459,910.0,955.0,45.0,2020-01-04
8010,20651,1,VAN,TANNER PEARSON,8476871,910.0,955.0,45.0,2020-01-04
8011,20651,1,NYR,PAVEL BUCHNEVICH,8477402,910.0,955.0,45.0,2020-01-04
8012,20651,1,VAN,BO HORVAT,8477500,910.0,955.0,45.0,2020-01-04
8013,20651,1,NYR,ANTHONY DEANGELO,8477950,910.0,930.0,20.0,2020-01-04
8014,20651,1,NYR,BRADY SKJEI,8476869,930.0,961.0,31.0,2020-01-04
8015,20651,1,NYR,JACOB TROUBA,8476885,930.0,963.0,33.0,2020-01-04
8016,20651,1,VAN,TROY STECHER,8479442,951.0,980.0,29.0,2020-01-04
8017,20651,1,VAN,OSCAR FANTENBERG,8480147,951.0,980.0,29.0,2020-01-04
8018,20651,1,NYR,JESPER FAST,8475855,955.0,1009.0,54.0,2020-01-04
8019,20651,1,NYR,RYAN STROME,8476458,955.0,1009.0,54.0,2020-01-04
8020,20651,1,VAN,JT MILLER,8476468,955.0,999.0,44.0,2020-01-04
8021,20651,1,VAN,JAKE VIRTANEN,8477937,955.0,1007.0,52.0,2020-01-04
8022,20651,1,NYR,ARTEMI PANARIN,8478550,955.0,1009.0,54.0,2020-01-04
8023,20651,1,VAN,ELIAS PETTERSSON,8480012,955.0,1007.0,52.0,2020-01-04
8024,20651,1,NYR,MARC STAAL,8471686,961.0,992.0,31.0,2020-01-04
8025,20651,1,NYR,ANTHONY DEANGELO,8477950,963.0,1091.0,128.0,2020-01-04
8026,20651,1,VAN,TYLER MYERS,8474574,980.0,1035.0,55.0,2020-01-04
8027,20651,1,VAN,QUINN HUGHES,8480800,980.0,1035.0,55.0,2020-01-04
8028,20651,1,NYR,ADAM FOX,8479323,992.0,1035.0,43.0,2020-01-04
8029,20651,1,VAN,ANTOINE ROUSSEL,8474849,999.0,1035.0,36.0,2020-01-04
8030,20651,1,VAN,BROCK BOESER,8478444,1007.0,1035.0,28.0,2020-01-04
8031,20651,1,VAN,ADAM GAUDETTE,8478874,1007.0,1035.0,28.0,2020-01-04
8032,20651,1,NYR,BRENDAN SMITH,8474090,1009.0,1035.0,26.0,2020-01-04
8033,20651,1,NYR,GREG MCKEGG,8475735,1009.0,1035.0,26.0,2020-01-04
8034,20651,1,NYR,STEVEN FOGARTY,8476396,1009.0,1021.0,12.0,2020-01-04
8035,20651,1,NYR,MIKA ZIBANEJAD,8476459,1016.0,1094.0,78.0,2020-01-04
8036,20651,1,NYR,PAVEL BUCHNEVICH,8477402,1021.0,1035.0,14.0,2020-01-04
8037,20651,1,VAN,ALEXANDER EDLER,8471303,1035.0,1095.0,60.0,2020-01-04
8038,20651,1,VAN,JAY BEAGLE,8474291,1035.0,1091.0,56.0,2020-01-04
8039,20651,1,NYR,CHRIS KREIDER,8475184,1035.0,1094.0,59.0,2020-01-04
8040,20651,1,VAN,CHRISTOPHER TANEV,8475690,1035.0,1095.0,60.0,2020-01-04
8041,20651,1,NYR,RYAN STROME,8476458,1035.0,1094.0,59.0,2020-01-04
8042,20651,1,VAN,TIM SCHALLER,8477213,1035.0,1091.0,56.0,2020-01-04
8043,20651,1,NYR,ARTEMI PANARIN,8478550,1035.0,1094.0,59.0,2020-01-04
8044,20651,1,NYR,ALEXANDAR GEORGIEV,8480382,1035.0,1200.0,165.0,2020-01-04
8045,20651,1,VAN,LOUI ERIKSSON,8470626,1091.0,1123.0,32.0,2020-01-04
8046,20651,1,VAN,TYLER MOTTE,8477353,1091.0,1123.0,32.0,2020-01-04
8047,20651,1,NYR,ADAM FOX,8479323,1091.0,1175.0,84.0,2020-01-04
8048,20651,1,NYR,JACOB TROUBA,8476885,1094.0,1175.0,81.0,2020-01-04
8049,20651,1,NYR,PAVEL BUCHNEVICH,8477402,1094.0,1164.0,70.0,2020-01-04
8050,20651,1,NYR,FILIP CHYTIL,8480078,1094.0,1175.0,81.0,2020-01-04
8051,20651,1,NYR,KAAPO KAKKO,8481554,1094.0,1175.0,81.0,2020-01-04
8052,20651,1,VAN,TYLER MYERS,8474574,1095.0,1123.0,28.0,2020-01-04
8053,20651,1,VAN,OSCAR FANTENBERG,8480147,1095.0,1123.0,28.0,2020-01-04
8054,20651,1,VAN,ALEXANDER EDLER,8471303,1123.0,1163.0,40.0,2020-01-04
8055,20651,1,VAN,JAY BEAGLE,8474291,1123.0,1175.0,52.0,2020-01-04
8056,20651,1,VAN,CHRISTOPHER TANEV,8475690,1123.0,1163.0,40.0,2020-01-04
8057,20651,1,VAN,TIM SCHALLER,8477213,1123.0,1167.0,44.0,2020-01-04
8058,20651,1,VAN,ANTOINE ROUSSEL,8474849,1155.0,1175.0,20.0,2020-01-04
8059,20651,1,VAN,TYLER MYERS,8474574,1163.0,1200.0,37.0,2020-01-04
8060,20651,1,VAN,QUINN HUGHES,8480800,1163.0,1200.0,37.0,2020-01-04
8061,20651,1,NYR,CHRIS KREIDER,8475184,1164.0,1175.0,11.0,2020-01-04
8062,20651,1,VAN,BO HORVAT,8477500,1167.0,1200.0,33.0,2020-01-04
8063,20651,1,NYR,MARC STAAL,8471686,1175.0,1200.0,25.0,2020-01-04
8064,20651,1,NYR,JESPER FAST,8475855,1175.0,1200.0,25.0,2020-01-04
8065,20651,1,NYR,RYAN STROME,8476458,1175.0,1185.0,10.0,2020-01-04
8066,20651,1,NYR,MIKA ZIBANEJAD,8476459,1175.0,1200.0,25.0,2020-01-04
8067,20651,1,VAN,JT MILLER,8476468,1175.0,1200.0,25.0,2020-01-04
8068,20651,1,NYR,BRADY SKJEI,8476869,1175.0,1200.0,25.0,2020-01-04
8069,20651,1,VAN,BROCK BOESER,8478444,1175.0,1200.0,25.0,2020-01-04
8070,20651,1,NYR,CHRIS KREIDER,8475184,1185.0,1200.0,15.0,2020-01-04
8071,20651,2,VAN,JACOB MARKSTROM,8474593,0.0,1200.0,1200.0,2020-01-04
8072,20651,2,VAN,CHRISTOPHER TANEV,8475690,0.0,19.0,19.0,2020-01-04
8073,20651,2,NYR,JESPER FAST,8475855,0.0,50.0,50.0,2020-01-04
8074,20651,2,NYR,RYAN STROME,8476458,0.0,19.0,19.0,2020-01-04
8075,20651,2,VAN,JT MILLER,8476468,0.0,140.0,140.0,2020-01-04
8076,20651,2,VAN,BROCK BOESER,8478444,0.0,140.0,140.0,2020-01-04
8077,20651,2,NYR,ARTEMI PANARIN,8478550,0.0,19.0,19.0,2020-01-04
8078,20651,2,VAN,ELIAS PETTERSSON,8480012,0.0,140.0,140.0,2020-01-04
8079,20651,2,NYR,ALEXANDAR GEORGIEV,8480382,0.0,1200.0,1200.0,2020-01-04
8080,20651,2,VAN,QUINN HUGHES,8480800,0.0,140.0,140.0,2020-01-04
8081,20651,2,NYR,MARC STAAL,8471686,19.0,50.0,31.0,2020-01-04
8082,20651,2,NYR,MIKA ZIBANEJAD,8476459,19.0,50.0,31.0,2020-01-04
8083,20651,2,VAN,BO HORVAT,8477500,19.0,140.0,121.0,2020-01-04
8084,20651,2,NYR,RYAN LINDGREN,8479324,19.0,50.0,31.0,2020-01-04
8085,20651,2,NYR,GREG MCKEGG,8475735,50.0,84.0,34.0,2020-01-04
8086,20651,2,NYR,BRADY SKJEI,8476869,50.0,84.0,34.0,2020-01-04
8087,20651,2,NYR,JACOB TROUBA,8476885,50.0,84.0,34.0,2020-01-04
8088,20651,2,NYR,BRETT HOWDEN,8479353,50.0,84.0,34.0,2020-01-04
8089,20651,2,NYR,MARC STAAL,8471686,84.0,140.0,56.0,2020-01-04
8090,20651,2,NYR,JESPER FAST,8475855,84.0,140.0,56.0,2020-01-04
8091,20651,2,NYR,MIKA ZIBANEJAD,8476459,84.0,140.0,56.0,2020-01-04
8092,20651,2,NYR,RYAN LINDGREN,8479324,84.0,140.0,56.0,2020-01-04
8093,20651,2,NYR,RYAN STROME,8476458,139.0,140.0,1.0,2020-01-04
8094,20651,2,VAN,ALEXANDER EDLER,8471303,140.0,190.0,50.0,2020-01-04
8095,20651,2,VAN,ANTOINE ROUSSEL,8474849,140.0,196.0,56.0,2020-01-04
8096,20651,2,NYR,CHRIS KREIDER,8475184,140.0,206.0,66.0,2020-01-04
8097,20651,2,VAN,CHRISTOPHER TANEV,8475690,140.0,166.0,26.0,2020-01-04
8098,20651,2,NYR,BRADY SKJEI,8476869,140.0,206.0,66.0,2020-01-04
8099,20651,2,NYR,JACOB TROUBA,8476885,140.0,206.0,66.0,2020-01-04
8100,20651,2,VAN,JAKE VIRTANEN,8477937,140.0,177.0,37.0,2020-01-04
8101,20651,2,NYR,ARTEMI PANARIN,8478550,140.0,206.0,66.0,2020-01-04
8102,20651,2,VAN,ADAM GAUDETTE,8478874,140.0,193.0,53.0,2020-01-04
8103,20651,2,NYR,FILIP CHYTIL,8480078,140.0,206.0,66.0,2020-01-04
8104,20651,2,VAN,TROY STECHER,8479442,166.0,215.0,49.0,2020-01-04
8105,20651,2,VAN,LOUI ERIKSSON,8470626,177.0,215.0,38.0,2020-01-04
8106,20651,2,VAN,OSCAR FANTENBERG,8480147,190.0,215.0,25.0,2020-01-04
8107,20651,2,VAN,BO HORVAT,8477500,193.0,215.0,22.0,2020-01-04
8108,20651,2,VAN,TANNER PEARSON,8476871,196.0,215.0,19.0,2020-01-04
8109,20651,2,NYR,RYAN STROME,8476458,206.0,236.0,30.0,2020-01-04
8110,20651,2,NYR,ANTHONY DEANGELO,8477950,206.0,236.0,30.0,2020-01-04
8111,20651,2,NYR,ADAM FOX,8479323,206.0,215.0,9.0,2020-01-04
8112,20651,2,NYR,BRETT HOWDEN,8479353,206.0,236.0,30.0,2020-01-04
8113,20651,2,NYR,KAAPO KAKKO,8481554,206.0,236.0,30.0,2020-01-04
8114,20651,2,NYR,MARC STAAL,8471686,215.0,236.0,21.0,2020-01-04
8115,20651,2,VAN,TYLER MYERS,8474574,215.0,288.0,73.0,2020-01-04
8116,20651,2,VAN,JT MILLER,8476468,215.0,236.0,21.0,2020-01-04
8117,20651,2,VAN,BROCK BOESER,8478444,215.0,236.0,21.0,2020-01-04
8118,20651,2,VAN,ELIAS PETTERSSON,8480012,215.0,236.0,21.0,2020-01-04
8119,20651,2,VAN,QUINN HUGHES,8480800,215.0,236.0,21.0,2020-01-04
8120,20651,2,NYR,CHRIS KREIDER,8475184,236.0,288.0,52.0,2020-01-04
8121,20651,2,NYR,MIKA ZIBANEJAD,8476459,236.0,288.0,52.0,2020-01-04
8122,20651,2,VAN,TANNER PEARSON,8476871,236.0,279.0,43.0,2020-01-04
8123,20651,2,NYR,PAVEL BUCHNEVICH,8477402,236.0,291.0,55.0,2020-01-04
8124,20651,2,VAN,BO HORVAT,8477500,236.0,268.0,32.0,2020-01-04
8125,20651,2,VAN,JAKE VIRTANEN,8477937,236.0,279.0,43.0,2020-01-04
8126,20651,2,NYR,ADAM FOX,8479323,236.0,285.0,49.0,2020-01-04
8127,20651,2,NYR,RYAN LINDGREN,8479324,236.0,285.0,49.0,2020-01-04
8128,20651,2,VAN,OSCAR FANTENBERG,8480147,236.0,288.0,52.0,2020-01-04
8129,20651,2,VAN,JAY BEAGLE,8474291,268.0,348.0,80.0,2020-01-04
8130,20651,2,VAN,TIM SCHALLER,8477213,279.0,343.0,64.0,2020-01-04
8131,20651,2,VAN,TYLER MOTTE,8477353,279.0,336.0,57.0,2020-01-04
8132,20651,2,NYR,BRADY SKJEI,8476869,285.0,340.0,55.0,2020-01-04
8133,20651,2,NYR,JACOB TROUBA,8476885,285.0,340.0,55.0,2020-01-04
8134,20651,2,VAN,ALEXANDER EDLER,8471303,288.0,350.0,62.0,2020-01-04
8135,20651,2,NYR,BRETT HOWDEN,8479353,288.0,337.0,49.0,2020-01-04
8136,20651,2,VAN,TROY STECHER,8479442,288.0,350.0,62.0,2020-01-04
8137,20651,2,NYR,FILIP CHYTIL,8480078,288.0,341.0,53.0,2020-01-04
8138,20651,2,NYR,KAAPO KAKKO,8481554,291.0,341.0,50.0,2020-01-04
8139,20651,2,VAN,JAKE VIRTANEN,8477937,336.0,382.0,46.0,2020-01-04
8140,20651,2,NYR,ARTEMI PANARIN,8478550,337.0,382.0,45.0,2020-01-04
8141,20651,2,NYR,MARC STAAL,8471686,340.0,382.0,42.0,2020-01-04
8142,20651,2,NYR,ANTHONY DEANGELO,8477950,340.0,389.0,49.0,2020-01-04
8143,20651,2,NYR,JESPER FAST,8475855,341.0,382.0,41.0,2020-01-04
8144,20651,2,NYR,RYAN STROME,8476458,341.0,382.0,41.0,2020-01-04
8145,20651,2,VAN,ADAM GAUDETTE,8478874,343.0,382.0,39.0,2020-01-04
8146,20651,2,VAN,ANTOINE ROUSSEL,8474849,348.0,382.0,34.0,2020-01-04
8147,20651,2,VAN,CHRISTOPHER TANEV,8475690,350.0,384.0,34.0,2020-01-04
8148,20651,2,VAN,QUINN HUGHES,8480800,350.0,384.0,34.0,2020-01-04
8149,20651,2,NYR,CHRIS KREIDER,8475184,382.0,444.0,62.0,2020-01-04
8150,20651,2,NYR,MIKA ZIBANEJAD,8476459,382.0,442.0,60.0,2020-01-04
8151,20651,2,VAN,JT MILLER,8476468,382.0,392.0,10.0,2020-01-04
8152,20651,2,NYR,PAVEL BUCHNEVICH,8477402,382.0,444.0,62.0,2020-01-04
8153,20651,2,VAN,BROCK BOESER,8478444,382.0,392.0,10.0,2020-01-04
8154,20651,2,NYR,RYAN LINDGREN,8479324,382.0,431.0,49.0,2020-01-04
8155,20651,2,VAN,ELIAS PETTERSSON,8480012,382.0,392.0,10.0,2020-01-04
8156,20651,2,VAN,TYLER MYERS,8474574,384.0,458.0,74.0,2020-01-04
8157,20651,2,VAN,OSCAR FANTENBERG,8480147,384.0,458.0,74.0,2020-01-04
8158,20651,2,NYR,ADAM FOX,8479323,389.0,450.0,61.0,2020-01-04
8159,20651,2,VAN,LOUI ERIKSSON,8470626,392.0,457.0,65.0,2020-01-04
8160,20651,2,VAN,TANNER PEARSON,8476871,392.0,450.0,58.0,2020-01-04
8161,20651,2,VAN,BO HORVAT,8477500,392.0,447.0,55.0,2020-01-04
8162,20651,2,NYR,BRADY SKJEI,8476869,431.0,491.0,60.0,2020-01-04
8163,20651,2,NYR,RYAN STROME,8476458,442.0,504.0,62.0,2020-01-04
8164,20651,2,NYR,JESPER FAST,8475855,444.0,505.0,61.0,2020-01-04
8165,20651,2,NYR,ARTEMI PANARIN,8478550,444.0,505.0,61.0,2020-01-04
8166,20651,2,VAN,ELIAS PETTERSSON,8480012,447.0,511.0,64.0,2020-01-04
8167,20651,2,VAN,JT MILLER,8476468,450.0,511.0,61.0,2020-01-04
8168,20651,2,NYR,JACOB TROUBA,8476885,450.0,492.0,42.0,2020-01-04
8169,20651,2,VAN,BROCK BOESER,8478444,457.0,511.0,54.0,2020-01-04
8170,20651,2,VAN,CHRISTOPHER TANEV,8475690,458.0,511.0,53.0,2020-01-04
8171,20651,2,VAN,QUINN HUGHES,8480800,458.0,511.0,53.0,2020-01-04
8172,20651,2,NYR,MARC STAAL,8471686,491.0,541.0,50.0,2020-01-04
8173,20651,2,NYR,ANTHONY DEANGELO,8477950,492.0,541.0,49.0,2020-01-04
8174,20651,2,NYR,GREG MCKEGG,8475735,504.0,541.0,37.0,2020-01-04
8175,20651,2,NYR,BRENDAN SMITH,8474090,505.0,541.0,36.0,2020-01-04
8176,20651,2,NYR,STEVEN FOGARTY,8476396,505.0,541.0,36.0,2020-01-04
8177,20651,2,VAN,ALEXANDER EDLER,8471303,511.0,622.0,111.0,2020-01-04
8178,20651,2,VAN,ANTOINE ROUSSEL,8474849,511.0,541.0,30.0,2020-01-04
8179,20651,2,VAN,JAKE VIRTANEN,8477937,511.0,541.0,30.0,2020-01-04
8180,20651,2,VAN,ADAM GAUDETTE,8478874,511.0,541.0,30.0,2020-01-04
8181,20651,2,VAN,TROY STECHER,8479442,511.0,642.0,131.0,2020-01-04
8182,20651,2,VAN,JAY BEAGLE,8474291,541.0,591.0,50.0,2020-01-04
8183,20651,2,NYR,BRADY SKJEI,8476869,541.0,569.0,28.0,2020-01-04
8184,20651,2,NYR,JACOB TROUBA,8476885,541.0,569.0,28.0,2020-01-04
8185,20651,2,VAN,TIM SCHALLER,8477213,541.0,591.0,50.0,2020-01-04
8186,20651,2,VAN,TYLER MOTTE,8477353,541.0,633.0,92.0,2020-01-04
8187,20651,2,NYR,BRETT HOWDEN,8479353,541.0,569.0,28.0,2020-01-04
8188,20651,2,NYR,FILIP CHYTIL,8480078,541.0,569.0,28.0,2020-01-04
8189,20651,2,NYR,KAAPO KAKKO,8481554,541.0,569.0,28.0,2020-01-04
8190,20651,2,NYR,CHRIS KREIDER,8475184,569.0,621.0,52.0,2020-01-04
8191,20651,2,NYR,MIKA ZIBANEJAD,8476459,569.0,630.0,61.0,2020-01-04
8192,20651,2,NYR,PAVEL BUCHNEVICH,8477402,569.0,629.0,60.0,2020-01-04
8193,20651,2,NYR,ADAM FOX,8479323,569.0,629.0,60.0,2020-01-04
8194,20651,2,NYR,RYAN LINDGREN,8479324,569.0,605.0,36.0,2020-01-04
8195,20651,2,VAN,TANNER PEARSON,8476871,591.0,660.0,69.0,2020-01-04
8196,20651,2,VAN,BO HORVAT,8477500,591.0,660.0,69.0,2020-01-04
8197,20651,2,NYR,MARC STAAL,8471686,605.0,679.0,74.0,2020-01-04
8198,20651,2,NYR,ARTEMI PANARIN,8478550,621.0,705.0,84.0,2020-01-04
8199,20651,2,VAN,QUINN HUGHES,8480800,622.0,694.0,72.0,2020-01-04
8200,20651,2,NYR,JESPER FAST,8475855,629.0,695.0,66.0,2020-01-04
8201,20651,2,NYR,ANTHONY DEANGELO,8477950,629.0,679.0,50.0,2020-01-04
8202,20651,2,NYR,RYAN STROME,8476458,630.0,705.0,75.0,2020-01-04
8203,20651,2,VAN,JAKE VIRTANEN,8477937,633.0,675.0,42.0,2020-01-04
8204,20651,2,VAN,CHRISTOPHER TANEV,8475690,642.0,691.0,49.0,2020-01-04
8205,20651,2,VAN,JT MILLER,8476468,660.0,731.0,71.0,2020-01-04
8206,20651,2,VAN,ELIAS PETTERSSON,8480012,660.0,695.0,35.0,2020-01-04
8207,20651,2,VAN,BROCK BOESER,8478444,675.0,731.0,56.0,2020-01-04
8208,20651,2,NYR,BRADY SKJEI,8476869,679.0,759.0,80.0,2020-01-04
8209,20651,2,NYR,JACOB TROUBA,8476885,679.0,759.0,80.0,2020-01-04
8210,20651,2,VAN,TYLER MYERS,8474574,691.0,783.0,92.0,2020-01-04
8211,20651,2,VAN,OSCAR FANTENBERG,8480147,694.0,705.0,11.0,2020-01-04
8212,20651,2,NYR,PAVEL BUCHNEVICH,8477402,695.0,759.0,64.0,2020-01-04
8213,20651,2,VAN,BO HORVAT,8477500,695.0,759.0,64.0,2020-01-04
8214,20651,2,NYR,CHRIS KREIDER,8475184,705.0,759.0,54.0,2020-01-04
8215,20651,2,NYR,MIKA ZIBANEJAD,8476459,705.0,759.0,54.0,2020-01-04
8216,20651,2,VAN,QUINN HUGHES,8480800,705.0,731.0,26.0,2020-01-04
8217,20651,2,VAN,TANNER PEARSON,8476871,731.0,783.0,52.0,2020-01-04
8218,20651,2,VAN,JAKE VIRTANEN,8477937,731.0,783.0,52.0,2020-01-04
8219,20651,2,VAN,OSCAR FANTENBERG,8480147,731.0,759.0,28.0,2020-01-04
8220,20651,2,NYR,MARC STAAL,8471686,759.0,783.0,24.0,2020-01-04
8221,20651,2,VAN,ANTOINE ROUSSEL,8474849,759.0,783.0,24.0,2020-01-04
8222,20651,2,NYR,JESPER FAST,8475855,759.0,783.0,24.0,2020-01-04
8223,20651,2,NYR,RYAN STROME,8476458,759.0,783.0,24.0,2020-01-04
8224,20651,2,VAN,ADAM GAUDETTE,8478874,759.0,783.0,24.0,2020-01-04
8225,20651,2,NYR,RYAN LINDGREN,8479324,759.0,783.0,24.0,2020-01-04
8226,20651,2,NYR,BRENDAN SMITH,8474090,783.0,827.0,44.0,2020-01-04
8227,20651,2,NYR,MIKA ZIBANEJAD,8476459,783.0,827.0,44.0,2020-01-04
8228,20651,2,VAN,JT MILLER,8476468,783.0,861.0,78.0,2020-01-04
8229,20651,2,NYR,JACOB TROUBA,8476885,783.0,827.0,44.0,2020-01-04
8230,20651,2,VAN,BO HORVAT,8477500,783.0,861.0,78.0,2020-01-04
8231,20651,2,VAN,BROCK BOESER,8478444,783.0,861.0,78.0,2020-01-04
8232,20651,2,NYR,BRETT HOWDEN,8479353,783.0,827.0,44.0,2020-01-04
8233,20651,2,VAN,ELIAS PETTERSSON,8480012,783.0,861.0,78.0,2020-01-04
8234,20651,2,VAN,QUINN HUGHES,8480800,783.0,861.0,78.0,2020-01-04
8235,20651,2,NYR,MARC STAAL,8471686,827.0,861.0,34.0,2020-01-04
8236,20651,2,NYR,JESPER FAST,8475855,827.0,861.0,34.0,2020-01-04
8237,20651,2,NYR,RYAN STROME,8476458,827.0,861.0,34.0,2020-01-04
8238,20651,2,NYR,RYAN LINDGREN,8479324,827.0,861.0,34.0,2020-01-04
8239,20651,2,VAN,ALEXANDER EDLER,8471303,861.0,917.0,56.0,2020-01-04
8240,20651,2,NYR,BRENDAN SMITH,8474090,861.0,898.0,37.0,2020-01-04
8241,20651,2,VAN,TYLER MYERS,8474574,861.0,947.0,86.0,2020-01-04
8242,20651,2,VAN,ANTOINE ROUSSEL,8474849,861.0,908.0,47.0,2020-01-04
8243,20651,2,NYR,GREG MCKEGG,8475735,861.0,898.0,37.0,2020-01-04
8244,20651,2,NYR,JACOB TROUBA,8476885,861.0,898.0,37.0,2020-01-04
8245,20651,2,VAN,JAKE VIRTANEN,8477937,861.0,893.0,32.0,2020-01-04
8246,20651,2,VAN,ADAM GAUDETTE,8478874,861.0,919.0,58.0,2020-01-04
8247,20651,2,NYR,BRETT HOWDEN,8479353,861.0,909.0,48.0,2020-01-04
8248,20651,2,NYR,BRADY SKJEI,8476869,879.0,898.0,19.0,2020-01-04
8249,20651,2,VAN,TYLER MOTTE,8477353,893.0,947.0,54.0,2020-01-04
8250,20651,2,NYR,MARC STAAL,8471686,898.0,941.0,43.0,2020-01-04
8251,20651,2,NYR,ANTHONY DEANGELO,8477950,898.0,941.0,43.0,2020-01-04
8252,20651,2,NYR,ARTEMI PANARIN,8478550,898.0,941.0,43.0,2020-01-04
8253,20651,2,NYR,FILIP CHYTIL,8480078,898.0,941.0,43.0,2020-01-04
8254,20651,2,VAN,TIM SCHALLER,8477213,908.0,947.0,39.0,2020-01-04
8255,20651,2,NYR,CHRIS KREIDER,8475184,909.0,941.0,32.0,2020-01-04
8256,20651,2,VAN,QUINN HUGHES,8480800,917.0,947.0,30.0,2020-01-04
8257,20651,2,VAN,JAY BEAGLE,8474291,919.0,941.0,22.0,2020-01-04
8258,20651,2,NYR,MIKA ZIBANEJAD,8476459,941.0,1002.0,61.0,2020-01-04
8259,20651,2,NYR,PAVEL BUCHNEVICH,8477402,941.0,1004.0,63.0,2020-01-04
8260,20651,2,VAN,BO HORVAT,8477500,941.0,1003.0,62.0,2020-01-04
8261,20651,2,NYR,ADAM FOX,8479323,941.0,1002.0,61.0,2020-01-04
8262,20651,2,NYR,RYAN LINDGREN,8479324,941.0,1002.0,61.0,2020-01-04
8263,20651,2,NYR,KAAPO KAKKO,8481554,941.0,1002.0,61.0,2020-01-04
8264,20651,2,VAN,LOUI ERIKSSON,8470626,947.0,1003.0,56.0,2020-01-04
8265,20651,2,VAN,ALEXANDER EDLER,8471303,947.0,1012.0,65.0,2020-01-04
8266,20651,2,VAN,TANNER PEARSON,8476871,947.0,985.0,38.0,2020-01-04
8267,20651,2,VAN,TROY STECHER,8479442,947.0,1012.0,65.0,2020-01-04
8268,20651,2,VAN,ANTOINE ROUSSEL,8474849,985.0,1042.0,57.0,2020-01-04
8269,20651,2,NYR,RYAN STROME,8476458,1002.0,1043.0,41.0,2020-01-04
8270,20651,2,NYR,BRADY SKJEI,8476869,1002.0,1043.0,41.0,2020-01-04
8271,20651,2,NYR,JACOB TROUBA,8476885,1002.0,1043.0,41.0,2020-01-04
8272,20651,2,NYR,ARTEMI PANARIN,8478550,1002.0,1043.0,41.0,2020-01-04
8273,20651,2,VAN,JAKE VIRTANEN,8477937,1003.0,1043.0,40.0,2020-01-04
8274,20651,2,VAN,ADAM GAUDETTE,8478874,1003.0,1043.0,40.0,2020-01-04
8275,20651,2,NYR,JESPER FAST,8475855,1004.0,1043.0,39.0,2020-01-04
8276,20651,2,VAN,CHRISTOPHER TANEV,8475690,1012.0,1043.0,31.0,2020-01-04
8277,20651,2,VAN,QUINN HUGHES,8480800,1012.0,1043.0,31.0,2020-01-04
8278,20651,2,VAN,JT MILLER,8476468,1042.0,1173.0,131.0,2020-01-04
8279,20651,2,NYR,MARC STAAL,8471686,1043.0,1072.0,29.0,2020-01-04
8280,20651,2,NYR,RYAN STROME,8476458,1043.0,1069.0,26.0,2020-01-04
8281,20651,2,NYR,MIKA ZIBANEJAD,8476459,1043.0,1072.0,29.0,2020-01-04
8282,20651,2,VAN,BO HORVAT,8477500,1043.0,1173.0,130.0,2020-01-04
8283,20651,2,VAN,BROCK BOESER,8478444,1043.0,1173.0,130.0,2020-01-04
8284,20651,2,NYR,RYAN LINDGREN,8479324,1043.0,1072.0,29.0,2020-01-04
8285,20651,2,VAN,ELIAS PETTERSSON,8480012,1043.0,1182.0,139.0,2020-01-04
8286,20651,2,VAN,QUINN HUGHES,8480800,1043.0,1182.0,139.0,2020-01-04
8287,20651,2,NYR,JESPER FAST,8475855,1069.0,1106.0,37.0,2020-01-04
8288,20651,2,NYR,BRADY SKJEI,8476869,1072.0,1110.0,38.0,2020-01-04
8289,20651,2,NYR,JACOB TROUBA,8476885,1072.0,1110.0,38.0,2020-01-04
8290,20651,2,NYR,BRETT HOWDEN,8479353,1072.0,1107.0,35.0,2020-01-04
8291,20651,2,NYR,RYAN STROME,8476458,1106.0,1174.0,68.0,2020-01-04
8292,20651,2,NYR,MIKA ZIBANEJAD,8476459,1107.0,1186.0,79.0,2020-01-04
