,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
2749,20923,2,DET,MADISON BOWEY,8477474,760.0,822.0,62.0,2020-02-18
2750,20923,2,DET,ANTHONY MANTHA,8477511,760.0,822.0,62.0,2020-02-18
2751,20923,2,DET,DYLAN LARKIN,8477946,760.0,822.0,62.0,2020-02-18
2752,20923,2,DET,ROBBY FABBRI,8477952,760.0,815.0,55.0,2020-02-18
2753,20923,2,MTL,XAVIER OUELLET,8476443,808.0,871.0,63.0,2020-02-18
2754,20923,2,MTL,JOEL ARMIA,8476469,808.0,871.0,63.0,2020-02-18
2755,20923,2,MTL,BRETT KULAK,8476967,808.0,871.0,63.0,2020-02-18
2756,20923,2,MTL,JONATHAN DROUIN,8477494,808.0,857.0,49.0,2020-02-18
2757,20923,2,MTL,NICK SUZUKI,8480018,808.0,871.0,63.0,2020-02-18
2758,20923,2,DET,VALTTERI FILPPULA,8470047,815.0,882.0,67.0,2020-02-18
2759,20923,2,DET,TREVOR DALEY,8470110,822.0,860.0,38.0,2020-02-18
2760,20923,2,DET,ANDREAS ATHANASIOU,8476960,822.0,871.0,49.0,2020-02-18
2761,20923,2,DET,TYLER BERTUZZI,8477479,822.0,882.0,60.0,2020-02-18
2762,20923,2,DET,GUSTAV LINDSTROM,8480184,822.0,860.0,38.0,2020-02-18
2763,20923,2,MTL,ARTTURI LEHKONEN,8477476,857.0,944.0,87.0,2020-02-18
2764,20923,2,DET,MIKE GREEN,8471242,860.0,957.0,97.0,2020-02-18
2765,20923,2,DET,MADISON BOWEY,8477474,860.0,932.0,72.0,2020-02-18
2766,20923,2,MTL,ILYA KOVALCHUK,8469454,871.0,927.0,56.0,2020-02-18
2767,20923,2,DET,FRANS NIELSEN,8470144,871.0,882.0,11.0,2020-02-18
2768,20923,2,MTL,SHEA WEBER,8470642,871.0,882.0,11.0,2020-02-18
2769,20923,2,MTL,BEN CHIAROT,8475279,871.0,882.0,11.0,2020-02-18
2770,20923,2,MTL,MAX DOMI,8477503,871.0,927.0,56.0,2020-02-18
2771,20923,2,MTL,JEFF PETRY,8473507,882.0,937.0,55.0,2020-02-18
2772,20923,2,MTL,BRETT KULAK,8476967,882.0,937.0,55.0,2020-02-18
2773,20923,2,DET,ADAM ERNE,8477454,882.0,947.0,65.0,2020-02-18
2774,20923,2,DET,BRENDAN PERLINI,8477943,882.0,932.0,50.0,2020-02-18
2775,20923,2,DET,CHRISTOFFER EHN,8478036,882.0,932.0,50.0,2020-02-18
2776,20923,2,MTL,JORDAN WEAL,8475738,927.0,990.0,63.0,2020-02-18
2777,20923,2,MTL,PHILLIP DANAULT,8476479,927.0,990.0,63.0,2020-02-18
2778,20923,2,DET,FRANS NIELSEN,8470144,932.0,983.0,51.0,2020-02-18
2779,20923,2,DET,DARREN HELM,8471794,932.0,987.0,55.0,2020-02-18
2780,20923,2,DET,ALEX BIEGA,8473415,932.0,995.0,63.0,2020-02-18
2781,20923,2,MTL,BEN CHIAROT,8475279,937.0,990.0,53.0,2020-02-18
2782,20923,2,MTL,XAVIER OUELLET,8476443,937.0,1008.0,71.0,2020-02-18
2783,20923,2,MTL,TOMAS TATAR,8475193,944.0,990.0,46.0,2020-02-18
2784,20923,2,DET,LUKE GLENDENING,8476822,947.0,987.0,40.0,2020-02-18
2785,20923,2,DET,PATRIK NEMETH,8475747,957.0,995.0,38.0,2020-02-18
2786,20923,2,DET,DYLAN LARKIN,8477946,983.0,1034.0,51.0,2020-02-18
2787,20923,2,DET,ANTHONY MANTHA,8477511,987.0,1034.0,47.0,2020-02-18
2788,20923,2,DET,ROBBY FABBRI,8477952,987.0,1055.0,68.0,2020-02-18
2789,20923,2,MTL,NATE THOMPSON,8470775,990.0,1022.0,32.0,2020-02-18
2790,20923,2,MTL,PAUL BYRON,8474038,990.0,1022.0,32.0,2020-02-18
2791,20923,2,MTL,NICK COUSINS,8476393,990.0,1022.0,32.0,2020-02-18
2792,20923,2,MTL,BRETT KULAK,8476967,990.0,1061.0,71.0,2020-02-18
2793,20923,2,DET,TREVOR DALEY,8470110,995.0,1034.0,39.0,2020-02-18
2794,20923,2,DET,GUSTAV LINDSTROM,8480184,995.0,1034.0,39.0,2020-02-18
2795,20923,2,MTL,SHEA WEBER,8470642,1008.0,1061.0,53.0,2020-02-18
2796,20923,2,MTL,JOEL ARMIA,8476469,1022.0,1071.0,49.0,2020-02-18
2797,20923,2,MTL,JONATHAN DROUIN,8477494,1022.0,1058.0,36.0,2020-02-18
2798,20923,2,MTL,NICK SUZUKI,8480018,1022.0,1078.0,56.0,2020-02-18
2799,20923,2,DET,VALTTERI FILPPULA,8470047,1034.0,1100.0,66.0,2020-02-18
2800,20923,2,DET,MIKE GREEN,8471242,1034.0,1085.0,51.0,2020-02-18
2801,20923,2,DET,MADISON BOWEY,8477474,1034.0,1100.0,66.0,2020-02-18
2802,20923,2,DET,TYLER BERTUZZI,8477479,1034.0,1100.0,66.0,2020-02-18
2803,20923,2,DET,ANDREAS ATHANASIOU,8476960,1055.0,1100.0,45.0,2020-02-18
2804,20923,2,MTL,ARTTURI LEHKONEN,8477476,1058.0,1098.0,40.0,2020-02-18
2805,20923,2,MTL,JEFF PETRY,8473507,1061.0,1111.0,50.0,2020-02-18
2806,20923,2,MTL,XAVIER OUELLET,8476443,1061.0,1111.0,50.0,2020-02-18
2807,20923,2,MTL,ILYA KOVALCHUK,8469454,1071.0,1121.0,50.0,2020-02-18
2808,20923,2,MTL,MAX DOMI,8477503,1078.0,1124.0,46.0,2020-02-18
2809,20923,2,DET,ALEX BIEGA,8473415,1085.0,1133.0,48.0,2020-02-18
2810,20923,2,MTL,TOMAS TATAR,8475193,1098.0,1140.0,42.0,2020-02-18
2811,20923,2,DET,FRANS NIELSEN,8470144,1100.0,1140.0,40.0,2020-02-18
2812,20923,2,DET,DARREN HELM,8471794,1100.0,1140.0,40.0,2020-02-18
2813,20923,2,DET,PATRIK NEMETH,8475747,1100.0,1140.0,40.0,2020-02-18
2814,20923,2,DET,LUKE GLENDENING,8476822,1100.0,1140.0,40.0,2020-02-18
2815,20923,2,MTL,SHEA WEBER,8470642,1111.0,1200.0,89.0,2020-02-18
2816,20923,2,MTL,BEN CHIAROT,8475279,1111.0,1200.0,89.0,2020-02-18
2817,20923,2,MTL,JORDAN WEAL,8475738,1121.0,1140.0,19.0,2020-02-18
2818,20923,2,MTL,PHILLIP DANAULT,8476479,1124.0,1140.0,16.0,2020-02-18
2819,20923,2,DET,MIKE GREEN,8471242,1133.0,1179.0,46.0,2020-02-18
2820,20923,2,MTL,NATE THOMPSON,8470775,1140.0,1179.0,39.0,2020-02-18
2821,20923,2,MTL,PAUL BYRON,8474038,1140.0,1179.0,39.0,2020-02-18
2822,20923,2,MTL,NICK COUSINS,8476393,1140.0,1179.0,39.0,2020-02-18
2823,20923,2,DET,MADISON BOWEY,8477474,1140.0,1179.0,39.0,2020-02-18
2824,20923,2,DET,ANTHONY MANTHA,8477511,1140.0,1200.0,60.0,2020-02-18
2825,20923,2,DET,DYLAN LARKIN,8477946,1140.0,1200.0,60.0,2020-02-18
2826,20923,2,DET,ROBBY FABBRI,8477952,1140.0,1200.0,60.0,2020-02-18
2827,20923,2,DET,TYLER BERTUZZI,8477479,1154.0,1179.0,25.0,2020-02-18
2828,20923,2,DET,TREVOR DALEY,8470110,1179.0,1200.0,21.0,2020-02-18
2829,20923,2,DET,JONATHAN BERNIER,8473541,1179.0,1200.0,21.0,2020-02-18
2830,20923,2,MTL,PHILLIP DANAULT,8476479,1179.0,1200.0,21.0,2020-02-18
2831,20923,2,DET,LUKE GLENDENING,8476822,1179.0,1200.0,21.0,2020-02-18
2832,20923,2,MTL,ARTTURI LEHKONEN,8477476,1179.0,1196.0,17.0,2020-02-18
2833,20923,2,MTL,NICK SUZUKI,8480018,1196.0,1200.0,4.0,2020-02-18
2834,20923,3,DET,TREVOR DALEY,8470110,0.0,67.0,67.0,2020-02-18
2835,20923,3,MTL,SHEA WEBER,8470642,0.0,67.0,67.0,2020-02-18
2836,20923,3,MTL,CAREY PRICE,8471679,0.0,1173.0,1173.0,2020-02-18
2837,20923,3,DET,JONATHAN BERNIER,8473541,0.0,1200.0,1200.0,2020-02-18
2838,20923,3,MTL,BEN CHIAROT,8475279,0.0,67.0,67.0,2020-02-18
2839,20923,3,MTL,PHILLIP DANAULT,8476479,0.0,67.0,67.0,2020-02-18
2840,20923,3,MTL,ARTTURI LEHKONEN,8477476,0.0,67.0,67.0,2020-02-18
2841,20923,3,DET,TYLER BERTUZZI,8477479,0.0,67.0,67.0,2020-02-18
2842,20923,3,DET,ANTHONY MANTHA,8477511,0.0,67.0,67.0,2020-02-18
2843,20923,3,DET,DYLAN LARKIN,8477946,0.0,67.0,67.0,2020-02-18
2844,20923,3,DET,ROBBY FABBRI,8477952,0.0,67.0,67.0,2020-02-18
2845,20923,3,DET,VALTTERI FILPPULA,8470047,67.0,118.0,51.0,2020-02-18
2846,20923,3,DET,MIKE GREEN,8471242,67.0,109.0,42.0,2020-02-18
2847,20923,3,MTL,JEFF PETRY,8473507,67.0,138.0,71.0,2020-02-18
2848,20923,3,MTL,PAUL BYRON,8474038,67.0,107.0,40.0,2020-02-18
2849,20923,3,MTL,XAVIER OUELLET,8476443,67.0,138.0,71.0,2020-02-18
2850,20923,3,MTL,JOEL ARMIA,8476469,67.0,117.0,50.0,2020-02-18
2851,20923,3,DET,LUKE GLENDENING,8476822,67.0,98.0,31.0,2020-02-18
2852,20923,3,DET,ANDREAS ATHANASIOU,8476960,67.0,124.0,57.0,2020-02-18
2853,20923,3,DET,MADISON BOWEY,8477474,67.0,124.0,57.0,2020-02-18
2854,20923,3,DET,ADAM ERNE,8477454,98.0,165.0,67.0,2020-02-18
2855,20923,3,MTL,NATE THOMPSON,8470775,99.0,107.0,8.0,2020-02-18
2856,20923,3,MTL,ILYA KOVALCHUK,8469454,107.0,150.0,43.0,2020-02-18
2857,20923,3,MTL,MAX DOMI,8477503,107.0,150.0,43.0,2020-02-18
2858,20923,3,DET,ALEX BIEGA,8473415,109.0,148.0,39.0,2020-02-18
2859,20923,3,MTL,JONATHAN DROUIN,8477494,117.0,147.0,30.0,2020-02-18
2860,20923,3,DET,FRANS NIELSEN,8470144,118.0,165.0,47.0,2020-02-18
2861,20923,3,DET,DARREN HELM,8471794,124.0,193.0,69.0,2020-02-18
2862,20923,3,DET,PATRIK NEMETH,8475747,124.0,165.0,41.0,2020-02-18
2863,20923,3,MTL,SHEA WEBER,8470642,138.0,193.0,55.0,2020-02-18
2864,20923,3,MTL,BRETT KULAK,8476967,138.0,193.0,55.0,2020-02-18
2865,20923,3,MTL,TOMAS TATAR,8475193,147.0,193.0,46.0,2020-02-18
2866,20923,3,DET,GUSTAV LINDSTROM,8480184,148.0,193.0,45.0,2020-02-18
2867,20923,3,MTL,JORDAN WEAL,8475738,150.0,193.0,43.0,2020-02-18
2868,20923,3,MTL,NICK SUZUKI,8480018,150.0,193.0,43.0,2020-02-18
2869,20923,3,DET,TREVOR DALEY,8470110,165.0,193.0,28.0,2020-02-18
2870,20923,3,DET,ANTHONY MANTHA,8477511,165.0,193.0,28.0,2020-02-18
2871,20923,3,DET,DYLAN LARKIN,8477946,165.0,193.0,28.0,2020-02-18
2872,20923,3,DET,VALTTERI FILPPULA,8470047,193.0,223.0,30.0,2020-02-18
2873,20923,3,MTL,NATE THOMPSON,8470775,193.0,223.0,30.0,2020-02-18
2874,20923,3,DET,MIKE GREEN,8471242,193.0,271.0,78.0,2020-02-18
2875,20923,3,MTL,PAUL BYRON,8474038,193.0,223.0,30.0,2020-02-18
2876,20923,3,MTL,BEN CHIAROT,8475279,193.0,223.0,30.0,2020-02-18
2877,20923,3,MTL,NICK COUSINS,8476393,193.0,223.0,30.0,2020-02-18
2878,20923,3,MTL,XAVIER OUELLET,8476443,193.0,223.0,30.0,2020-02-18
2879,20923,3,DET,ANDREAS ATHANASIOU,8476960,193.0,223.0,30.0,2020-02-18
2880,20923,3,DET,MADISON BOWEY,8477474,193.0,303.0,110.0,2020-02-18
2881,20923,3,DET,TYLER BERTUZZI,8477479,193.0,223.0,30.0,2020-02-18
2882,20923,3,MTL,ILYA KOVALCHUK,8469454,223.0,269.0,46.0,2020-02-18
2883,20923,3,MTL,JEFF PETRY,8473507,223.0,285.0,62.0,2020-02-18
2884,20923,3,MTL,BRETT KULAK,8476967,223.0,285.0,62.0,2020-02-18
2885,20923,3,MTL,ARTTURI LEHKONEN,8477476,223.0,269.0,46.0,2020-02-18
2886,20923,3,MTL,MAX DOMI,8477503,223.0,264.0,41.0,2020-02-18
2887,20923,3,DET,ANTHONY MANTHA,8477511,223.0,285.0,62.0,2020-02-18
2888,20923,3,DET,DYLAN LARKIN,8477946,223.0,285.0,62.0,2020-02-18
2889,20923,3,DET,ROBBY FABBRI,8477952,223.0,271.0,48.0,2020-02-18
2890,20923,3,MTL,NICK SUZUKI,8480018,264.0,304.0,40.0,2020-02-18
2891,20923,3,MTL,JOEL ARMIA,8476469,269.0,304.0,35.0,2020-02-18
2892,20923,3,MTL,JONATHAN DROUIN,8477494,269.0,304.0,35.0,2020-02-18
2893,20923,3,DET,ALEX BIEGA,8473415,271.0,304.0,33.0,2020-02-18
2894,20923,3,DET,ANDREAS ATHANASIOU,8476960,271.0,304.0,33.0,2020-02-18
2895,20923,3,DET,VALTTERI FILPPULA,8470047,285.0,304.0,19.0,2020-02-18
2896,20923,3,MTL,BEN CHIAROT,8475279,285.0,341.0,56.0,2020-02-18
2897,20923,3,MTL,XAVIER OUELLET,8476443,285.0,341.0,56.0,2020-02-18
2898,20923,3,DET,TYLER BERTUZZI,8477479,285.0,304.0,19.0,2020-02-18
2899,20923,3,DET,PATRIK NEMETH,8475747,303.0,304.0,1.0,2020-02-18
2900,20923,3,DET,FRANS NIELSEN,8470144,304.0,341.0,37.0,2020-02-18
2901,20923,3,DET,MIKE GREEN,8471242,304.0,341.0,37.0,2020-02-18
2902,20923,3,DET,DARREN HELM,8471794,304.0,341.0,37.0,2020-02-18
2903,20923,3,MTL,TOMAS TATAR,8475193,304.0,341.0,37.0,2020-02-18
2904,20923,3,MTL,JORDAN WEAL,8475738,304.0,341.0,37.0,2020-02-18
2905,20923,3,MTL,PHILLIP DANAULT,8476479,304.0,341.0,37.0,2020-02-18
2906,20923,3,DET,LUKE GLENDENING,8476822,304.0,341.0,37.0,2020-02-18
2907,20923,3,DET,MADISON BOWEY,8477474,304.0,341.0,37.0,2020-02-18
2908,20923,3,DET,TREVOR DALEY,8470110,341.0,369.0,28.0,2020-02-18
2909,20923,3,MTL,SHEA WEBER,8470642,341.0,372.0,31.0,2020-02-18
2910,20923,3,MTL,NATE THOMPSON,8470775,341.0,372.0,31.0,2020-02-18
2911,20923,3,MTL,PAUL BYRON,8474038,341.0,372.0,31.0,2020-02-18
2912,20923,3,MTL,NICK COUSINS,8476393,341.0,372.0,31.0,2020-02-18
2913,20923,3,MTL,BRETT KULAK,8476967,341.0,372.0,31.0,2020-02-18
2914,20923,3,DET,ADAM ERNE,8477454,341.0,372.0,31.0,2020-02-18
2915,20923,3,DET,BRENDAN PERLINI,8477943,341.0,372.0,31.0,2020-02-18
2916,20923,3,DET,CHRISTOFFER EHN,8478036,341.0,372.0,31.0,2020-02-18
2917,20923,3,DET,GUSTAV LINDSTROM,8480184,341.0,369.0,28.0,2020-02-18
2918,20923,3,DET,ALEX BIEGA,8473415,369.0,383.0,14.0,2020-02-18
2919,20923,3,DET,PATRIK NEMETH,8475747,369.0,383.0,14.0,2020-02-18
2920,20923,3,MTL,ILYA KOVALCHUK,8469454,372.0,439.0,67.0,2020-02-18
2921,20923,3,MTL,JEFF PETRY,8473507,372.0,476.0,104.0,2020-02-18
2922,20923,3,MTL,BEN CHIAROT,8475279,372.0,415.0,43.0,2020-02-18
2923,20923,3,MTL,ARTTURI LEHKONEN,8477476,372.0,469.0,97.0,2020-02-18
2924,20923,3,MTL,MAX DOMI,8477503,372.0,476.0,104.0,2020-02-18
2925,20923,3,DET,ANTHONY MANTHA,8477511,372.0,469.0,97.0,2020-02-18
2926,20923,3,DET,DYLAN LARKIN,8477946,372.0,469.0,97.0,2020-02-18
2927,20923,3,DET,ROBBY FABBRI,8477952,372.0,469.0,97.0,2020-02-18
2928,20923,3,DET,MIKE GREEN,8471242,383.0,463.0,80.0,2020-02-18
2929,20923,3,DET,MADISON BOWEY,8477474,383.0,463.0,80.0,2020-02-18
2930,20923,3,MTL,SHEA WEBER,8470642,415.0,476.0,61.0,2020-02-18
2931,20923,3,MTL,JOEL ARMIA,8476469,439.0,511.0,72.0,2020-02-18
2932,20923,3,DET,TREVOR DALEY,8470110,463.0,498.0,35.0,2020-02-18
2933,20923,3,DET,GUSTAV LINDSTROM,8480184,463.0,505.0,42.0,2020-02-18
2934,20923,3,DET,VALTTERI FILPPULA,8470047,469.0,511.0,42.0,2020-02-18
2935,20923,3,DET,ANDREAS ATHANASIOU,8476960,469.0,511.0,42.0,2020-02-18
2936,20923,3,DET,TYLER BERTUZZI,8477479,469.0,511.0,42.0,2020-02-18
2937,20923,3,MTL,JONATHAN DROUIN,8477494,469.0,500.0,31.0,2020-02-18
2938,20923,3,MTL,XAVIER OUELLET,8476443,476.0,554.0,78.0,2020-02-18
2939,20923,3,MTL,BRETT KULAK,8476967,476.0,554.0,78.0,2020-02-18
2940,20923,3,MTL,NICK SUZUKI,8480018,476.0,511.0,35.0,2020-02-18
2941,20923,3,DET,PATRIK NEMETH,8475747,498.0,564.0,66.0,2020-02-18
2942,20923,3,MTL,TOMAS TATAR,8475193,500.0,561.0,61.0,2020-02-18
2943,20923,3,DET,ALEX BIEGA,8473415,505.0,564.0,59.0,2020-02-18
2944,20923,3,DET,FRANS NIELSEN,8470144,511.0,564.0,53.0,2020-02-18
2945,20923,3,DET,DARREN HELM,8471794,511.0,578.0,67.0,2020-02-18
2946,20923,3,MTL,JORDAN WEAL,8475738,511.0,561.0,50.0,2020-02-18
2947,20923,3,MTL,PHILLIP DANAULT,8476479,511.0,568.0,57.0,2020-02-18
2948,20923,3,DET,LUKE GLENDENING,8476822,511.0,571.0,60.0,2020-02-18
2949,20923,3,MTL,SHEA WEBER,8470642,554.0,607.0,53.0,2020-02-18
2950,20923,3,MTL,BEN CHIAROT,8475279,554.0,607.0,53.0,2020-02-18
2951,20923,3,MTL,PAUL BYRON,8474038,561.0,607.0,46.0,2020-02-18
2952,20923,3,MTL,NICK COUSINS,8476393,561.0,613.0,52.0,2020-02-18
2953,20923,3,DET,VALTTERI FILPPULA,8470047,564.0,613.0,49.0,2020-02-18
2954,20923,3,DET,MIKE GREEN,8471242,564.0,641.0,77.0,2020-02-18
2955,20923,3,DET,MADISON BOWEY,8477474,564.0,641.0,77.0,2020-02-18
2956,20923,3,MTL,NATE THOMPSON,8470775,568.0,613.0,45.0,2020-02-18
2957,20923,3,DET,TYLER BERTUZZI,8477479,571.0,613.0,42.0,2020-02-18
2958,20923,3,DET,ANDREAS ATHANASIOU,8476960,578.0,613.0,35.0,2020-02-18
2959,20923,3,MTL,JEFF PETRY,8473507,607.0,641.0,34.0,2020-02-18
2960,20923,3,MTL,BRETT KULAK,8476967,607.0,641.0,34.0,2020-02-18
2961,20923,3,MTL,ARTTURI LEHKONEN,8477476,607.0,641.0,34.0,2020-02-18
2962,20923,3,MTL,ILYA KOVALCHUK,8469454,613.0,641.0,28.0,2020-02-18
2963,20923,3,MTL,MAX DOMI,8477503,613.0,641.0,28.0,2020-02-18
2964,20923,3,DET,ANTHONY MANTHA,8477511,613.0,641.0,28.0,2020-02-18
2965,20923,3,DET,DYLAN LARKIN,8477946,613.0,641.0,28.0,2020-02-18
2966,20923,3,DET,ROBBY FABBRI,8477952,613.0,641.0,28.0,2020-02-18
2967,20923,3,DET,VALTTERI FILPPULA,8470047,641.0,695.0,54.0,2020-02-18
2968,20923,3,DET,TREVOR DALEY,8470110,641.0,682.0,41.0,2020-02-18
2969,20923,3,MTL,SHEA WEBER,8470642,641.0,704.0,63.0,2020-02-18
2970,20923,3,MTL,BEN CHIAROT,8475279,641.0,704.0,63.0,2020-02-18
2971,20923,3,MTL,JOEL ARMIA,8476469,641.0,704.0,63.0,2020-02-18
2972,20923,3,DET,ANDREAS ATHANASIOU,8476960,641.0,695.0,54.0,2020-02-18
2973,20923,3,DET,TYLER BERTUZZI,8477479,641.0,695.0,54.0,2020-02-18
2974,20923,3,MTL,JONATHAN DROUIN,8477494,641.0,704.0,63.0,2020-02-18
2975,20923,3,MTL,NICK SUZUKI,8480018,641.0,704.0,63.0,2020-02-18
2976,20923,3,DET,GUSTAV LINDSTROM,8480184,641.0,682.0,41.0,2020-02-18
2977,20923,3,DET,ALEX BIEGA,8473415,682.0,738.0,56.0,2020-02-18
2978,20923,3,DET,PATRIK NEMETH,8475747,682.0,738.0,56.0,2020-02-18
2979,20923,3,DET,ANTHONY MANTHA,8477511,695.0,738.0,43.0,2020-02-18
2980,20923,3,DET,DYLAN LARKIN,8477946,695.0,738.0,43.0,2020-02-18
2981,20923,3,DET,ROBBY FABBRI,8477952,695.0,738.0,43.0,2020-02-18
2982,20923,3,MTL,TOMAS TATAR,8475193,704.0,738.0,34.0,2020-02-18
2983,20923,3,MTL,JORDAN WEAL,8475738,704.0,738.0,34.0,2020-02-18
2984,20923,3,MTL,XAVIER OUELLET,8476443,704.0,738.0,34.0,2020-02-18
2985,20923,3,MTL,PHILLIP DANAULT,8476479,704.0,738.0,34.0,2020-02-18
2986,20923,3,MTL,BRETT KULAK,8476967,704.0,738.0,34.0,2020-02-18
2987,20923,3,DET,VALTTERI FILPPULA,8470047,738.0,787.0,49.0,2020-02-18
2988,20923,3,MTL,SHEA WEBER,8470642,738.0,785.0,47.0,2020-02-18
2989,20923,3,MTL,NATE THOMPSON,8470775,738.0,785.0,47.0,2020-02-18
2990,20923,3,DET,MIKE GREEN,8471242,738.0,787.0,49.0,2020-02-18
2991,20923,3,MTL,BEN CHIAROT,8475279,738.0,785.0,47.0,2020-02-18
2992,20923,3,MTL,JOEL ARMIA,8476469,738.0,785.0,47.0,2020-02-18
2993,20923,3,DET,LUKE GLENDENING,8476822,738.0,787.0,49.0,2020-02-18
2994,20923,3,DET,ANDREAS ATHANASIOU,8476960,738.0,787.0,49.0,2020-02-18
2995,20923,3,DET,MADISON BOWEY,8477474,738.0,787.0,49.0,2020-02-18
2996,20923,3,MTL,JEFF PETRY,8473507,785.0,842.0,57.0,2020-02-18
2997,20923,3,MTL,PAUL BYRON,8474038,785.0,842.0,57.0,2020-02-18
2998,20923,3,MTL,XAVIER OUELLET,8476443,785.0,842.0,57.0,2020-02-18
2999,20923,3,MTL,ARTTURI LEHKONEN,8477476,785.0,842.0,57.0,2020-02-18
3000,20923,3,DET,TREVOR DALEY,8470110,787.0,843.0,56.0,2020-02-18
3001,20923,3,DET,TYLER BERTUZZI,8477479,787.0,855.0,68.0,2020-02-18
3002,20923,3,DET,ANTHONY MANTHA,8477511,787.0,863.0,76.0,2020-02-18
3003,20923,3,DET,DYLAN LARKIN,8477946,787.0,863.0,76.0,2020-02-18
3004,20923,3,DET,ROBBY FABBRI,8477952,787.0,863.0,76.0,2020-02-18
3005,20923,3,MTL,SHEA WEBER,8470642,842.0,885.0,43.0,2020-02-18
3006,20923,3,MTL,NATE THOMPSON,8470775,842.0,863.0,21.0,2020-02-18
3007,20923,3,MTL,BEN CHIAROT,8475279,842.0,885.0,43.0,2020-02-18
3008,20923,3,MTL,JOEL ARMIA,8476469,842.0,885.0,43.0,2020-02-18
3009,20923,3,DET,MIKE GREEN,8471242,843.0,863.0,20.0,2020-02-18
3010,20923,3,DET,MADISON BOWEY,8477474,855.0,863.0,8.0,2020-02-18
3011,20923,3,MTL,PHILLIP DANAULT,8476479,858.0,863.0,5.0,2020-02-18
3012,20923,3,DET,VALTTERI FILPPULA,8470047,863.0,885.0,22.0,2020-02-18
3013,20923,3,DET,ALEX BIEGA,8473415,863.0,885.0,22.0,2020-02-18
3014,20923,3,DET,PATRIK NEMETH,8475747,863.0,885.0,22.0,2020-02-18
3015,20923,3,DET,ANDREAS ATHANASIOU,8476960,863.0,885.0,22.0,2020-02-18
3016,20923,3,DET,TYLER BERTUZZI,8477479,863.0,885.0,22.0,2020-02-18
3017,20923,3,MTL,JONATHAN DROUIN,8477494,863.0,885.0,22.0,2020-02-18
3018,20923,3,MTL,NICK SUZUKI,8480018,863.0,885.0,22.0,2020-02-18
3019,20923,3,MTL,ILYA KOVALCHUK,8469454,885.0,927.0,42.0,2020-02-18
3020,20923,3,DET,FRANS NIELSEN,8470144,885.0,919.0,34.0,2020-02-18
3021,20923,3,DET,MIKE GREEN,8471242,885.0,927.0,42.0,2020-02-18
3022,20923,3,DET,DARREN HELM,8471794,885.0,924.0,39.0,2020-02-18
3023,20923,3,MTL,JEFF PETRY,8473507,885.0,1019.0,134.0,2020-02-18
3024,20923,3,DET,LUKE GLENDENING,8476822,885.0,919.0,34.0,2020-02-18
3025,20923,3,MTL,BRETT KULAK,8476967,885.0,927.0,42.0,2020-02-18
3026,20923,3,DET,MADISON BOWEY,8477474,885.0,927.0,42.0,2020-02-18
3027,20923,3,MTL,ARTTURI LEHKONEN,8477476,885.0,927.0,42.0,2020-02-18
3028,20923,3,MTL,MAX DOMI,8477503,885.0,927.0,42.0,2020-02-18
3029,20923,3,DET,ANTHONY MANTHA,8477511,919.0,927.0,8.0,2020-02-18
3030,20923,3,DET,DYLAN LARKIN,8477946,919.0,956.0,37.0,2020-02-18
3031,20923,3,DET,ROBBY FABBRI,8477952,924.0,927.0,3.0,2020-02-18
3032,20923,3,DET,VALTTERI FILPPULA,8470047,927.0,956.0,29.0,2020-02-18
3033,20923,3,DET,ALEX BIEGA,8473415,927.0,1017.0,90.0,2020-02-18
3034,20923,3,MTL,TOMAS TATAR,8475193,927.0,1019.0,92.0,2020-02-18
3035,20923,3,MTL,JORDAN WEAL,8475738,927.0,1019.0,92.0,2020-02-18
3036,20923,3,DET,PATRIK NEMETH,8475747,927.0,1017.0,90.0,2020-02-18
3037,20923,3,MTL,NICK COUSINS,8476393,927.0,1019.0,92.0,2020-02-18
3038,20923,3,MTL,NICK SUZUKI,8480018,927.0,1013.0,86.0,2020-02-18
3039,20923,3,DET,DARREN HELM,8471794,956.0,1017.0,61.0,2020-02-18
3040,20923,3,DET,LUKE GLENDENING,8476822,956.0,1017.0,61.0,2020-02-18
3041,20923,3,MTL,ILYA KOVALCHUK,8469454,1013.0,1036.0,23.0,2020-02-18
3042,20923,3,DET,VALTTERI FILPPULA,8470047,1017.0,1036.0,19.0,2020-02-18
3043,20923,3,DET,TREVOR DALEY,8470110,1017.0,1063.0,46.0,2020-02-18
3044,20923,3,DET,FRANS NIELSEN,8470144,1017.0,1036.0,19.0,2020-02-18
3045,20923,3,DET,GUSTAV LINDSTROM,8480184,1017.0,1036.0,19.0,2020-02-18
3046,20923,3,MTL,SHEA WEBER,8470642,1019.0,1114.0,95.0,2020-02-18
3047,20923,3,MTL,JOEL ARMIA,8476469,1019.0,1036.0,17.0,2020-02-18
3048,20923,3,MTL,JONATHAN DROUIN,8477494,1019.0,1036.0,17.0,2020-02-18
3049,20923,3,MTL,MAX DOMI,8477503,1019.0,1036.0,17.0,2020-02-18
3050,20923,3,DET,MIKE GREEN,8471242,1036.0,1119.0,83.0,2020-02-18
3051,20923,3,MTL,JEFF PETRY,8473507,1036.0,1056.0,20.0,2020-02-18
3052,20923,3,MTL,PHILLIP DANAULT,8476479,1036.0,1067.0,31.0,2020-02-18
3053,20923,3,MTL,ARTTURI LEHKONEN,8477476,1036.0,1067.0,31.0,2020-02-18
