,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
3617,20159,3,BUF,VICTOR OLOFSSON,8478109,694.0,770.0,76.0,2019-10-25
3618,20159,3,BUF,JACK EICHEL,8478403,694.0,770.0,76.0,2019-10-25
3619,20159,3,BUF,COLIN MILLER,8476525,710.0,726.0,16.0,2019-10-25
3620,20159,3,BUF,SAM REINHART,8477933,710.0,770.0,60.0,2019-10-25
3621,20159,3,BUF,RASMUS DAHLIN,8480839,710.0,726.0,16.0,2019-10-25
3622,20159,3,DET,JACOB DE LA ROSE,8477455,711.0,726.0,15.0,2019-10-25
3623,20159,3,DET,PATRIK NEMETH,8475747,717.0,768.0,51.0,2019-10-25
3624,20159,3,DET,MADISON BOWEY,8477474,717.0,726.0,9.0,2019-10-25
3625,20159,3,DET,DARREN HELM,8471794,726.0,768.0,42.0,2019-10-25
3626,20159,3,BUF,JAKE MCCABE,8476931,726.0,770.0,44.0,2019-10-25
3627,20159,3,BUF,RASMUS RISTOLAINEN,8477499,726.0,770.0,44.0,2019-10-25
3628,20159,3,DET,DYLAN LARKIN,8477946,726.0,768.0,42.0,2019-10-25
3629,20159,3,DET,FILIP HRONEK,8479425,726.0,791.0,65.0,2019-10-25
3630,20159,3,DET,FRANS NIELSEN,8470144,768.0,822.0,54.0,2019-10-25
3631,20159,3,DET,EVGENY SVECHNIKOV,8478431,768.0,807.0,39.0,2019-10-25
3632,20159,3,DET,DENNIS CHOLOWSKI,8479395,768.0,822.0,54.0,2019-10-25
3633,20159,3,DET,TARO HIROSE,8481433,768.0,822.0,54.0,2019-10-25
3634,20159,3,BUF,VLADIMIR SOBOTKA,8471743,770.0,822.0,52.0,2019-10-25
3635,20159,3,BUF,MARCUS JOHANSSON,8475149,770.0,822.0,52.0,2019-10-25
3636,20159,3,BUF,JEFF SKINNER,8475784,770.0,822.0,52.0,2019-10-25
3637,20159,3,BUF,COLIN MILLER,8476525,770.0,822.0,52.0,2019-10-25
3638,20159,3,BUF,JOHN GILMOUR,8477337,770.0,822.0,52.0,2019-10-25
3639,20159,3,DET,MIKE GREEN,8471242,791.0,822.0,31.0,2019-10-25
3640,20159,3,DET,ANDREAS ATHANASIOU,8476960,807.0,873.0,66.0,2019-10-25
3641,20159,3,DET,VALTTERI FILPPULA,8470047,822.0,865.0,43.0,2019-10-25
3642,20159,3,DET,TREVOR DALEY,8470110,822.0,867.0,45.0,2019-10-25
3643,20159,3,BUF,KYLE OKPOSO,8473449,822.0,862.0,40.0,2019-10-25
3644,20159,3,BUF,JOHAN LARSSON,8475728,822.0,862.0,40.0,2019-10-25
3645,20159,3,BUF,ZEMGUS GIRGENSONS,8476878,822.0,862.0,40.0,2019-10-25
3646,20159,3,BUF,JAKE MCCABE,8476931,822.0,862.0,40.0,2019-10-25
3647,20159,3,DET,MADISON BOWEY,8477474,822.0,867.0,45.0,2019-10-25
3648,20159,3,BUF,RASMUS RISTOLAINEN,8477499,822.0,862.0,40.0,2019-10-25
3649,20159,3,DET,ANTHONY MANTHA,8477511,822.0,873.0,51.0,2019-10-25
3650,20159,3,BUF,SAM REINHART,8477933,862.0,926.0,64.0,2019-10-25
3651,20159,3,BUF,VICTOR OLOFSSON,8478109,862.0,926.0,64.0,2019-10-25
3652,20159,3,BUF,JACK EICHEL,8478403,862.0,934.0,72.0,2019-10-25
3653,20159,3,BUF,HENRI JOKIHARJU,8480035,862.0,926.0,64.0,2019-10-25
3654,20159,3,BUF,RASMUS DAHLIN,8480839,862.0,926.0,64.0,2019-10-25
3655,20159,3,DET,DYLAN LARKIN,8477946,865.0,934.0,69.0,2019-10-25
3656,20159,3,DET,PATRIK NEMETH,8475747,867.0,934.0,67.0,2019-10-25
3657,20159,3,DET,FILIP HRONEK,8479425,867.0,934.0,67.0,2019-10-25
3658,20159,3,DET,DARREN HELM,8471794,873.0,922.0,49.0,2019-10-25
3659,20159,3,DET,TYLER BERTUZZI,8477479,873.0,922.0,49.0,2019-10-25
3660,20159,3,DET,GIVANI SMITH,8479379,922.0,963.0,41.0,2019-10-25
3661,20159,3,DET,TARO HIROSE,8481433,922.0,966.0,44.0,2019-10-25
3662,20159,3,BUF,COLIN MILLER,8476525,926.0,971.0,45.0,2019-10-25
3663,20159,3,BUF,JOHN GILMOUR,8477337,926.0,971.0,45.0,2019-10-25
3664,20159,3,BUF,CONOR SHEARY,8477839,926.0,971.0,45.0,2019-10-25
3665,20159,3,BUF,EVAN RODRIGUES,8478542,926.0,971.0,45.0,2019-10-25
3666,20159,3,DET,MIKE GREEN,8471242,934.0,1177.0,243.0,2019-10-25
3667,20159,3,DET,JACOB DE LA ROSE,8477455,934.0,971.0,37.0,2019-10-25
3668,20159,3,DET,DENNIS CHOLOWSKI,8479395,934.0,978.0,44.0,2019-10-25
3669,20159,3,BUF,CASEY MITTELSTADT,8479999,934.0,971.0,37.0,2019-10-25
3670,20159,3,DET,ANTHONY MANTHA,8477511,963.0,1164.0,201.0,2019-10-25
3671,20159,3,DET,TYLER BERTUZZI,8477479,966.0,1164.0,198.0,2019-10-25
3672,20159,3,BUF,VLADIMIR SOBOTKA,8471743,971.0,1001.0,30.0,2019-10-25
3673,20159,3,BUF,MARCUS JOHANSSON,8475149,971.0,1001.0,30.0,2019-10-25
3674,20159,3,BUF,JEFF SKINNER,8475784,971.0,1001.0,30.0,2019-10-25
3675,20159,3,BUF,JAKE MCCABE,8476931,971.0,1001.0,30.0,2019-10-25
3676,20159,3,BUF,RASMUS RISTOLAINEN,8477499,971.0,1001.0,30.0,2019-10-25
3677,20159,3,DET,DYLAN LARKIN,8477946,971.0,1164.0,193.0,2019-10-25
3678,20159,3,DET,FILIP HRONEK,8479425,978.0,1186.0,208.0,2019-10-25
3679,20159,3,BUF,COLIN MILLER,8476525,1001.0,1070.0,69.0,2019-10-25
3680,20159,3,BUF,ZEMGUS GIRGENSONS,8476878,1001.0,1070.0,69.0,2019-10-25
3681,20159,3,BUF,JOHN GILMOUR,8477337,1001.0,1070.0,69.0,2019-10-25
3682,20159,3,BUF,SAM REINHART,8477933,1001.0,1070.0,69.0,2019-10-25
3683,20159,3,BUF,JACK EICHEL,8478403,1001.0,1070.0,69.0,2019-10-25
3684,20159,3,DET,ANDREAS ATHANASIOU,8476960,1016.0,1164.0,148.0,2019-10-25
3685,20159,3,BUF,VLADIMIR SOBOTKA,8471743,1070.0,1124.0,54.0,2019-10-25
3686,20159,3,BUF,JOHAN LARSSON,8475728,1070.0,1124.0,54.0,2019-10-25
3687,20159,3,BUF,JAKE MCCABE,8476931,1070.0,1200.0,130.0,2019-10-25
3688,20159,3,BUF,RASMUS RISTOLAINEN,8477499,1070.0,1200.0,130.0,2019-10-25
3689,20159,3,BUF,MARCUS JOHANSSON,8475149,1124.0,1172.0,48.0,2019-10-25
3690,20159,3,BUF,JACK EICHEL,8478403,1124.0,1168.0,44.0,2019-10-25
3691,20159,3,DET,VALTTERI FILPPULA,8470047,1164.0,1200.0,36.0,2019-10-25
3692,20159,3,DET,FRANS NIELSEN,8470144,1164.0,1200.0,36.0,2019-10-25
3693,20159,3,DET,GIVANI SMITH,8479379,1164.0,1200.0,36.0,2019-10-25
3694,20159,3,DET,TARO HIROSE,8481433,1164.0,1200.0,36.0,2019-10-25
3695,20159,3,BUF,VLADIMIR SOBOTKA,8471743,1168.0,1200.0,32.0,2019-10-25
3696,20159,3,BUF,JOHAN LARSSON,8475728,1172.0,1200.0,28.0,2019-10-25
3697,20159,3,DET,DENNIS CHOLOWSKI,8479395,1177.0,1200.0,23.0,2019-10-25
3698,20159,3,DET,TREVOR DALEY,8470110,1186.0,1200.0,14.0,2019-10-25
3699,20159,3,BUF,COLIN MILLER,8476525,1190.0,1200.0,10.0,2019-10-25
3700,20160,1,WSH,ALEX OVECHKIN,8471214,0.0,28.0,28.0,2019-10-25
3701,20160,1,VAN,ALEXANDER EDLER,8471303,0.0,28.0,28.0,2019-10-25
3702,20160,1,WSH,TJ OSHIE,8471698,0.0,28.0,28.0,2019-10-25
3703,20160,1,WSH,NICKLAS BACKSTROM,8473563,0.0,28.0,28.0,2019-10-25
3704,20160,1,VAN,BRANDON SUTTER,8474091,0.0,28.0,28.0,2019-10-25
3705,20160,1,VAN,TYLER MYERS,8474574,0.0,28.0,28.0,2019-10-25
3706,20160,1,WSH,JOHN CARLSON,8474590,0.0,28.0,28.0,2019-10-25
3707,20160,1,VAN,JACOB MARKSTROM,8474593,0.0,280.0,280.0,2019-10-25
3708,20160,1,VAN,JOSH LEIVO,8476410,0.0,28.0,28.0,2019-10-25
3709,20160,1,VAN,TANNER PEARSON,8476871,0.0,28.0,28.0,2019-10-25
3710,20160,1,WSH,ILYA SAMSONOV,8478492,0.0,440.0,440.0,2019-10-25
3711,20160,1,WSH,MICHAL KEMPNY,8479482,0.0,28.0,28.0,2019-10-25
3712,20160,1,WSH,CARL HAGELIN,8474176,28.0,75.0,47.0,2019-10-25
3713,20160,1,WSH,LARS ELLER,8474189,28.0,86.0,58.0,2019-10-25
3714,20160,1,VAN,JORDIE BENN,8474818,28.0,99.0,71.0,2019-10-25
3715,20160,1,WSH,DMITRY ORLOV,8475200,28.0,72.0,44.0,2019-10-25
3716,20160,1,WSH,RADKO GUDAS,8475462,28.0,70.0,42.0,2019-10-25
3717,20160,1,VAN,JT MILLER,8476468,28.0,90.0,62.0,2019-10-25
3718,20160,1,WSH,GARNET HATHAWAY,8477903,28.0,65.0,37.0,2019-10-25
3719,20160,1,VAN,BROCK BOESER,8478444,28.0,100.0,72.0,2019-10-25
3720,20160,1,VAN,TROY STECHER,8479442,28.0,90.0,62.0,2019-10-25
3721,20160,1,VAN,ELIAS PETTERSSON,8480012,28.0,100.0,72.0,2019-10-25
3722,20160,1,WSH,TOM WILSON,8476880,65.0,123.0,58.0,2019-10-25
3723,20160,1,WSH,NICK JENSEN,8475324,70.0,114.0,44.0,2019-10-25
3724,20160,1,WSH,JONAS SIEGENTHALER,8478399,72.0,114.0,42.0,2019-10-25
3725,20160,1,WSH,JAKUB VRANA,8477944,75.0,126.0,51.0,2019-10-25
3726,20160,1,WSH,EVGENY KUZNETSOV,8475744,86.0,130.0,44.0,2019-10-25
3727,20160,1,VAN,CHRISTOPHER TANEV,8475690,90.0,133.0,43.0,2019-10-25
3728,20160,1,VAN,MICHEAL FERLAND,8475907,90.0,133.0,43.0,2019-10-25
3729,20160,1,VAN,QUINN HUGHES,8480800,99.0,133.0,34.0,2019-10-25
3730,20160,1,VAN,BO HORVAT,8477500,100.0,198.0,98.0,2019-10-25
3731,20160,1,VAN,JAKE VIRTANEN,8477937,100.0,198.0,98.0,2019-10-25
3732,20160,1,WSH,JOHN CARLSON,8474590,114.0,156.0,42.0,2019-10-25
3733,20160,1,WSH,MICHAL KEMPNY,8479482,114.0,156.0,42.0,2019-10-25
3734,20160,1,WSH,TRAVIS BOYD,8476329,123.0,157.0,34.0,2019-10-25
3735,20160,1,WSH,BRENDAN LEIPSIC,8476894,126.0,157.0,31.0,2019-10-25
3736,20160,1,WSH,NIC DOWD,8475343,130.0,157.0,27.0,2019-10-25
3737,20160,1,VAN,JORDIE BENN,8474818,133.0,157.0,24.0,2019-10-25
3738,20160,1,VAN,TIM SCHALLER,8477213,133.0,157.0,24.0,2019-10-25
3739,20160,1,VAN,TROY STECHER,8479442,133.0,157.0,24.0,2019-10-25
3740,20160,1,WSH,DMITRY ORLOV,8475200,156.0,198.0,42.0,2019-10-25
3741,20160,1,WSH,RADKO GUDAS,8475462,156.0,198.0,42.0,2019-10-25
3742,20160,1,VAN,CHRISTOPHER TANEV,8475690,157.0,198.0,41.0,2019-10-25
3743,20160,1,WSH,EVGENY KUZNETSOV,8475744,157.0,198.0,41.0,2019-10-25
3744,20160,1,VAN,MICHEAL FERLAND,8475907,157.0,198.0,41.0,2019-10-25
3745,20160,1,WSH,TOM WILSON,8476880,157.0,198.0,41.0,2019-10-25
3746,20160,1,WSH,JAKUB VRANA,8477944,157.0,198.0,41.0,2019-10-25
3747,20160,1,VAN,QUINN HUGHES,8480800,157.0,198.0,41.0,2019-10-25
3748,20160,1,WSH,ALEX OVECHKIN,8471214,198.0,242.0,44.0,2019-10-25
3749,20160,1,VAN,ALEXANDER EDLER,8471303,198.0,245.0,47.0,2019-10-25
3750,20160,1,WSH,TJ OSHIE,8471698,198.0,242.0,44.0,2019-10-25
3751,20160,1,WSH,NICKLAS BACKSTROM,8473563,198.0,242.0,44.0,2019-10-25
3752,20160,1,VAN,BRANDON SUTTER,8474091,198.0,244.0,46.0,2019-10-25
3753,20160,1,VAN,TYLER MYERS,8474574,198.0,245.0,47.0,2019-10-25
3754,20160,1,WSH,JOHN CARLSON,8474590,198.0,212.0,14.0,2019-10-25
3755,20160,1,VAN,JOSH LEIVO,8476410,198.0,245.0,47.0,2019-10-25
3756,20160,1,VAN,TANNER PEARSON,8476871,198.0,244.0,46.0,2019-10-25
3757,20160,1,WSH,MICHAL KEMPNY,8479482,198.0,212.0,14.0,2019-10-25
3758,20160,1,WSH,NICK JENSEN,8475324,212.0,245.0,33.0,2019-10-25
3759,20160,1,WSH,JONAS SIEGENTHALER,8478399,212.0,245.0,33.0,2019-10-25
3760,20160,1,WSH,EVGENY KUZNETSOV,8475744,242.0,282.0,40.0,2019-10-25
3761,20160,1,WSH,TOM WILSON,8476880,242.0,282.0,40.0,2019-10-25
3762,20160,1,WSH,JAKUB VRANA,8477944,242.0,282.0,40.0,2019-10-25
3763,20160,1,VAN,JT MILLER,8476468,244.0,333.0,89.0,2019-10-25
3764,20160,1,VAN,ELIAS PETTERSSON,8480012,244.0,333.0,89.0,2019-10-25
3765,20160,1,WSH,JOHN CARLSON,8474590,245.0,282.0,37.0,2019-10-25
3766,20160,1,VAN,CHRISTOPHER TANEV,8475690,245.0,282.0,37.0,2019-10-25
3767,20160,1,VAN,BROCK BOESER,8478444,245.0,333.0,88.0,2019-10-25
3768,20160,1,WSH,MICHAL KEMPNY,8479482,245.0,282.0,37.0,2019-10-25
3769,20160,1,VAN,QUINN HUGHES,8480800,245.0,333.0,88.0,2019-10-25
3770,20160,1,VAN,BO HORVAT,8477500,280.0,333.0,53.0,2019-10-25
3771,20160,1,WSH,CARL HAGELIN,8474176,282.0,306.0,24.0,2019-10-25
3772,20160,1,VAN,JACOB MARKSTROM,8474593,282.0,1200.0,918.0,2019-10-25
3773,20160,1,WSH,NIC DOWD,8475343,282.0,306.0,24.0,2019-10-25
3774,20160,1,WSH,RADKO GUDAS,8475462,282.0,333.0,51.0,2019-10-25
3775,20160,1,WSH,JONAS SIEGENTHALER,8478399,282.0,333.0,51.0,2019-10-25
3776,20160,1,WSH,LARS ELLER,8474189,306.0,333.0,27.0,2019-10-25
3777,20160,1,WSH,TOM WILSON,8476880,306.0,333.0,27.0,2019-10-25
3778,20160,1,VAN,JAY BEAGLE,8474291,333.0,386.0,53.0,2019-10-25
3779,20160,1,VAN,JORDIE BENN,8474818,333.0,382.0,49.0,2019-10-25
3780,20160,1,VAN,TIM SCHALLER,8477213,333.0,386.0,53.0,2019-10-25
3781,20160,1,VAN,TYLER MOTTE,8477353,333.0,383.0,50.0,2019-10-25
3782,20160,1,VAN,TROY STECHER,8479442,333.0,382.0,49.0,2019-10-25
3783,20160,1,WSH,MICHAL KEMPNY,8479482,333.0,334.0,1.0,2019-10-25
3784,20160,1,WSH,DMITRY ORLOV,8475200,334.0,391.0,57.0,2019-10-25
3785,20160,1,WSH,NICK JENSEN,8475324,334.0,391.0,57.0,2019-10-25
3786,20160,1,WSH,NIC DOWD,8475343,334.0,377.0,43.0,2019-10-25
3787,20160,1,WSH,TRAVIS BOYD,8476329,334.0,381.0,47.0,2019-10-25
3788,20160,1,WSH,BRENDAN LEIPSIC,8476894,334.0,378.0,44.0,2019-10-25
3789,20160,1,WSH,NICKLAS BACKSTROM,8473563,377.0,438.0,61.0,2019-10-25
3790,20160,1,WSH,ALEX OVECHKIN,8471214,378.0,559.0,181.0,2019-10-25
3791,20160,1,WSH,TJ OSHIE,8471698,381.0,509.0,128.0,2019-10-25
3792,20160,1,VAN,ALEXANDER EDLER,8471303,382.0,509.0,127.0,2019-10-25
3793,20160,1,VAN,TYLER MYERS,8474574,382.0,441.0,59.0,2019-10-25
3794,20160,1,VAN,JOSH LEIVO,8476410,383.0,441.0,58.0,2019-10-25
3795,20160,1,VAN,BRANDON SUTTER,8474091,386.0,441.0,55.0,2019-10-25
3796,20160,1,VAN,TANNER PEARSON,8476871,386.0,441.0,55.0,2019-10-25
3797,20160,1,WSH,JOHN CARLSON,8474590,391.0,541.0,150.0,2019-10-25
3798,20160,1,WSH,MICHAL KEMPNY,8479482,391.0,441.0,50.0,2019-10-25
3799,20160,1,WSH,EVGENY KUZNETSOV,8475744,438.0,509.0,71.0,2019-10-25
3800,20160,1,WSH,RADKO GUDAS,8475462,440.0,441.0,1.0,2019-10-25
3801,20160,1,WSH,NICKLAS BACKSTROM,8473563,441.0,509.0,68.0,2019-10-25
3802,20160,1,VAN,JAY BEAGLE,8474291,441.0,482.0,41.0,2019-10-25
3803,20160,1,VAN,CHRISTOPHER TANEV,8475690,441.0,509.0,68.0,2019-10-25
3804,20160,1,VAN,TIM SCHALLER,8477213,441.0,483.0,42.0,2019-10-25
3805,20160,1,WSH,ILYA SAMSONOV,8478492,441.0,667.0,226.0,2019-10-25
3806,20160,1,VAN,BRANDON SUTTER,8474091,482.0,509.0,27.0,2019-10-25
3807,20160,1,VAN,TYLER MOTTE,8477353,483.0,509.0,26.0,2019-10-25
3808,20160,1,WSH,LARS ELLER,8474189,509.0,576.0,67.0,2019-10-25
3809,20160,1,VAN,JAY BEAGLE,8474291,509.0,533.0,24.0,2019-10-25
3810,20160,1,VAN,TYLER MYERS,8474574,509.0,561.0,52.0,2019-10-25
3811,20160,1,VAN,JORDIE BENN,8474818,509.0,561.0,52.0,2019-10-25
3812,20160,1,WSH,TOM WILSON,8476880,509.0,576.0,67.0,2019-10-25
3813,20160,1,VAN,TIM SCHALLER,8477213,509.0,533.0,24.0,2019-10-25
3814,20160,1,WSH,JAKUB VRANA,8477944,509.0,576.0,67.0,2019-10-25
3815,20160,1,VAN,BRANDON SUTTER,8474091,533.0,561.0,28.0,2019-10-25
3816,20160,1,VAN,TYLER MOTTE,8477353,533.0,561.0,28.0,2019-10-25
3817,20160,1,WSH,DMITRY ORLOV,8475200,541.0,614.0,73.0,2019-10-25
3818,20160,1,WSH,RADKO GUDAS,8475462,559.0,614.0,55.0,2019-10-25
3819,20160,1,VAN,CHRISTOPHER TANEV,8475690,561.0,576.0,15.0,2019-10-25
3820,20160,1,VAN,JT MILLER,8476468,561.0,576.0,15.0,2019-10-25
3821,20160,1,VAN,TANNER PEARSON,8476871,561.0,576.0,15.0,2019-10-25
3822,20160,1,VAN,ELIAS PETTERSSON,8480012,561.0,576.0,15.0,2019-10-25
3823,20160,1,VAN,QUINN HUGHES,8480800,561.0,576.0,15.0,2019-10-25
3824,20160,1,VAN,JORDIE BENN,8474818,576.0,629.0,53.0,2019-10-25
3825,20160,1,WSH,NIC DOWD,8475343,576.0,617.0,41.0,2019-10-25
3826,20160,1,VAN,MICHEAL FERLAND,8475907,576.0,633.0,57.0,2019-10-25
3827,20160,1,WSH,TRAVIS BOYD,8476329,576.0,630.0,54.0,2019-10-25
3828,20160,1,WSH,BRENDAN LEIPSIC,8476894,576.0,630.0,54.0,2019-10-25
3829,20160,1,VAN,BO HORVAT,8477500,576.0,620.0,44.0,2019-10-25
3830,20160,1,VAN,JAKE VIRTANEN,8477937,576.0,633.0,57.0,2019-10-25
3831,20160,1,VAN,TROY STECHER,8479442,576.0,646.0,70.0,2019-10-25
3832,20160,1,WSH,NICK JENSEN,8475324,614.0,676.0,62.0,2019-10-25
3833,20160,1,WSH,JONAS SIEGENTHALER,8478399,614.0,676.0,62.0,2019-10-25
3834,20160,1,WSH,EVGENY KUZNETSOV,8475744,617.0,659.0,42.0,2019-10-25
3835,20160,1,VAN,ELIAS PETTERSSON,8480012,620.0,673.0,53.0,2019-10-25
3836,20160,1,VAN,ALEXANDER EDLER,8471303,629.0,646.0,17.0,2019-10-25
3837,20160,1,WSH,CARL HAGELIN,8474176,630.0,676.0,46.0,2019-10-25
3838,20160,1,WSH,GARNET HATHAWAY,8477903,630.0,647.0,17.0,2019-10-25
3839,20160,1,VAN,JT MILLER,8476468,633.0,674.0,41.0,2019-10-25
3840,20160,1,VAN,BROCK BOESER,8478444,633.0,674.0,41.0,2019-10-25
3841,20160,1,VAN,CHRISTOPHER TANEV,8475690,646.0,658.0,12.0,2019-10-25
3842,20160,1,VAN,QUINN HUGHES,8480800,646.0,676.0,30.0,2019-10-25
3843,20160,1,WSH,TJ OSHIE,8471698,647.0,791.0,144.0,2019-10-25
3844,20160,1,VAN,TROY STECHER,8479442,658.0,672.0,14.0,2019-10-25
3845,20160,1,WSH,NICKLAS BACKSTROM,8473563,659.0,779.0,120.0,2019-10-25
3846,20160,1,WSH,JOHN CARLSON,8474590,667.0,788.0,121.0,2019-10-25
3847,20160,1,VAN,TYLER MYERS,8474574,672.0,676.0,4.0,2019-10-25
3848,20160,1,VAN,BRANDON SUTTER,8474091,673.0,676.0,3.0,2019-10-25
3849,20160,1,VAN,JOSH LEIVO,8476410,674.0,676.0,2.0,2019-10-25
3850,20160,1,VAN,TANNER PEARSON,8476871,674.0,676.0,2.0,2019-10-25
3851,20160,1,WSH,ALEX OVECHKIN,8471214,676.0,802.0,126.0,2019-10-25
3852,20160,1,VAN,ALEXANDER EDLER,8471303,676.0,712.0,36.0,2019-10-25
3853,20160,1,VAN,JAY BEAGLE,8474291,676.0,712.0,36.0,2019-10-25
3854,20160,1,VAN,CHRISTOPHER TANEV,8475690,676.0,712.0,36.0,2019-10-25
3855,20160,1,WSH,EVGENY KUZNETSOV,8475744,676.0,758.0,82.0,2019-10-25
3856,20160,1,VAN,TIM SCHALLER,8477213,676.0,712.0,36.0,2019-10-25
3857,20160,1,WSH,ILYA SAMSONOV,8478492,676.0,1200.0,524.0,2019-10-25
3858,20160,1,VAN,BRANDON SUTTER,8474091,712.0,772.0,60.0,2019-10-25
3859,20160,1,VAN,TYLER MYERS,8474574,712.0,772.0,60.0,2019-10-25
3860,20160,1,VAN,JORDIE BENN,8474818,712.0,758.0,46.0,2019-10-25
3861,20160,1,VAN,TYLER MOTTE,8477353,712.0,772.0,60.0,2019-10-25
3862,20160,1,VAN,ALEXANDER EDLER,8471303,758.0,825.0,67.0,2019-10-25
3863,20160,1,WSH,JAKUB VRANA,8477944,758.0,857.0,99.0,2019-10-25
3864,20160,1,VAN,JAY BEAGLE,8474291,772.0,815.0,43.0,2019-10-25
3865,20160,1,VAN,CHRISTOPHER TANEV,8475690,772.0,815.0,43.0,2019-10-25
3866,20160,1,VAN,TIM SCHALLER,8477213,772.0,815.0,43.0,2019-10-25
3867,20160,1,WSH,TOM WILSON,8476880,779.0,857.0,78.0,2019-10-25
3868,20160,1,WSH,DMITRY ORLOV,8475200,788.0,857.0,69.0,2019-10-25
3869,20160,1,WSH,LARS ELLER,8474189,791.0,857.0,66.0,2019-10-25
3870,20160,1,VAN,JT MILLER,8476468,796.0,857.0,61.0,2019-10-25
3871,20160,1,WSH,RADKO GUDAS,8475462,802.0,888.0,86.0,2019-10-25
3872,20160,1,VAN,BROCK BOESER,8478444,815.0,857.0,42.0,2019-10-25
3873,20160,1,VAN,TROY STECHER,8479442,815.0,889.0,74.0,2019-10-25
3874,20160,1,VAN,ELIAS PETTERSSON,8480012,815.0,857.0,42.0,2019-10-25
3875,20160,1,VAN,JORDIE BENN,8474818,825.0,889.0,64.0,2019-10-25
3876,20160,1,WSH,NIC DOWD,8475343,857.0,889.0,32.0,2019-10-25
3877,20160,1,VAN,MICHEAL FERLAND,8475907,857.0,889.0,32.0,2019-10-25
3878,20160,1,WSH,TRAVIS BOYD,8476329,857.0,889.0,32.0,2019-10-25
3879,20160,1,WSH,BRENDAN LEIPSIC,8476894,857.0,889.0,32.0,2019-10-25
3880,20160,1,VAN,BO HORVAT,8477500,857.0,889.0,32.0,2019-10-25
3881,20160,1,VAN,JAKE VIRTANEN,8477937,857.0,889.0,32.0,2019-10-25
3882,20160,1,WSH,MICHAL KEMPNY,8479482,857.0,889.0,32.0,2019-10-25
3883,20160,1,WSH,NICK JENSEN,8475324,888.0,937.0,49.0,2019-10-25
3884,20160,1,VAN,BRANDON SUTTER,8474091,889.0,902.0,13.0,2019-10-25
3885,20160,1,WSH,CARL HAGELIN,8474176,889.0,934.0,45.0,2019-10-25
3886,20160,1,VAN,CHRISTOPHER TANEV,8475690,889.0,928.0,39.0,2019-10-25
3887,20160,1,WSH,EVGENY KUZNETSOV,8475744,889.0,931.0,42.0,2019-10-25
3888,20160,1,VAN,JOSH LEIVO,8476410,889.0,902.0,13.0,2019-10-25
3889,20160,1,VAN,TANNER PEARSON,8476871,889.0,902.0,13.0,2019-10-25
3890,20160,1,WSH,JAKUB VRANA,8477944,889.0,902.0,13.0,2019-10-25
3891,20160,1,WSH,JONAS SIEGENTHALER,8478399,889.0,963.0,74.0,2019-10-25
3892,20160,1,VAN,QUINN HUGHES,8480800,889.0,944.0,55.0,2019-10-25
3893,20160,1,VAN,JT MILLER,8476468,902.0,967.0,65.0,2019-10-25
3894,20160,1,WSH,GARNET HATHAWAY,8477903,902.0,966.0,64.0,2019-10-25
3895,20160,1,VAN,BROCK BOESER,8478444,902.0,967.0,65.0,2019-10-25
3896,20160,1,VAN,ELIAS PETTERSSON,8480012,902.0,944.0,42.0,2019-10-25
3897,20160,1,VAN,TYLER MYERS,8474574,928.0,974.0,46.0,2019-10-25
3898,20160,1,WSH,NICKLAS BACKSTROM,8473563,931.0,1016.0,85.0,2019-10-25
3899,20160,1,WSH,ALEX OVECHKIN,8471214,934.0,1019.0,85.0,2019-10-25
3900,20160,1,WSH,MICHAL KEMPNY,8479482,937.0,1028.0,91.0,2019-10-25
3901,20160,1,VAN,ALEXANDER EDLER,8471303,944.0,1017.0,73.0,2019-10-25
3902,20160,1,VAN,BRANDON SUTTER,8474091,944.0,974.0,30.0,2019-10-25
3903,20160,1,WSH,JOHN CARLSON,8474590,963.0,1028.0,65.0,2019-10-25
3904,20160,1,WSH,TJ OSHIE,8471698,966.0,1025.0,59.0,2019-10-25
3905,20160,1,VAN,JOSH LEIVO,8476410,967.0,974.0,7.0,2019-10-25
3906,20160,1,VAN,TANNER PEARSON,8476871,967.0,974.0,7.0,2019-10-25
3907,20160,1,VAN,JAY BEAGLE,8474291,974.0,1017.0,43.0,2019-10-25
3908,20160,1,VAN,CHRISTOPHER TANEV,8475690,974.0,1017.0,43.0,2019-10-25
3909,20160,1,VAN,TIM SCHALLER,8477213,974.0,1022.0,48.0,2019-10-25
3910,20160,1,VAN,TYLER MOTTE,8477353,974.0,1022.0,48.0,2019-10-25
3911,20160,1,WSH,LARS ELLER,8474189,1016.0,1079.0,63.0,2019-10-25
3912,20160,1,VAN,JORDIE BENN,8474818,1017.0,1048.0,31.0,2019-10-25
3913,20160,1,VAN,BO HORVAT,8477500,1017.0,1048.0,31.0,2019-10-25
3914,20160,1,VAN,TROY STECHER,8479442,1017.0,1048.0,31.0,2019-10-25
3915,20160,1,WSH,JAKUB VRANA,8477944,1019.0,1084.0,65.0,2019-10-25
3916,20160,1,VAN,MICHEAL FERLAND,8475907,1022.0,1048.0,26.0,2019-10-25
3917,20160,1,VAN,JAKE VIRTANEN,8477937,1022.0,1048.0,26.0,2019-10-25
3918,20160,1,WSH,TOM WILSON,8476880,1025.0,1077.0,52.0,2019-10-25
3919,20160,1,WSH,DMITRY ORLOV,8475200,1028.0,1089.0,61.0,2019-10-25
