,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
8030,20509,2,PIT,JOHN MARINO,8478507,554.0,582.0,28.0,2019-12-14
8031,20509,2,PIT,ZACH ASTON-REESE,8479944,554.0,582.0,28.0,2019-12-14
8032,20509,2,L.A,JEFF CARTER,8470604,556.0,579.0,23.0,2019-12-14
8033,20509,2,L.A,TYLER TOFFOLI,8475726,556.0,579.0,23.0,2019-12-14
8034,20509,2,L.A,MICHAEL AMADIO,8478020,556.0,579.0,23.0,2019-12-14
8035,20509,2,L.A,BLAKE LIZOTTE,8481481,556.0,579.0,23.0,2019-12-14
8036,20509,2,L.A,SEAN WALKER,8480336,567.0,615.0,48.0,2019-12-14
8037,20509,2,PIT,JACK JOHNSON,8471677,574.0,700.0,126.0,2019-12-14
8038,20509,2,L.A,TREVOR LEWIS,8473453,579.0,625.0,46.0,2019-12-14
8039,20509,2,L.A,KYLE CLIFFORD,8475160,579.0,625.0,46.0,2019-12-14
8040,20509,2,L.A,KURTIS MACDERMID,8477073,579.0,615.0,36.0,2019-12-14
8041,20509,2,L.A,MATT LUFF,8479644,579.0,582.0,3.0,2019-12-14
8042,20509,2,L.A,JEFF CARTER,8470604,582.0,634.0,52.0,2019-12-14
8043,20509,2,PIT,JUSTIN SCHULTZ,8474602,582.0,710.0,128.0,2019-12-14
8044,20509,2,PIT,BRYAN RUST,8475810,582.0,669.0,87.0,2019-12-14
8045,20509,2,PIT,JAKE GUENTZEL,8477404,582.0,627.0,45.0,2019-12-14
8046,20509,2,PIT,JARED MCCANN,8477955,582.0,627.0,45.0,2019-12-14
8047,20509,2,L.A,BEN HUTTON,8477018,615.0,675.0,60.0,2019-12-14
8048,20509,2,L.A,MATT ROY,8478911,615.0,684.0,69.0,2019-12-14
8049,20509,2,L.A,ADRIAN KEMPE,8477960,625.0,666.0,41.0,2019-12-14
8050,20509,2,L.A,AUSTIN WAGNER,8478455,625.0,675.0,50.0,2019-12-14
8051,20509,2,PIT,DOMINIK SIMON,8478866,627.0,669.0,42.0,2019-12-14
8052,20509,2,PIT,ZACH ASTON-REESE,8479944,627.0,700.0,73.0,2019-12-14
8053,20509,2,L.A,BLAKE LIZOTTE,8481481,634.0,695.0,61.0,2019-12-14
8054,20509,2,L.A,ALEX IAFALLO,8480113,666.0,746.0,80.0,2019-12-14
8055,20509,2,PIT,TEDDY BLUEGER,8476927,669.0,711.0,42.0,2019-12-14
8056,20509,2,PIT,BRANDON TANEV,8479293,669.0,711.0,42.0,2019-12-14
8057,20509,2,L.A,DUSTIN BROWN,8470606,675.0,749.0,74.0,2019-12-14
8058,20509,2,L.A,JOAKIM RYAN,8477046,675.0,796.0,121.0,2019-12-14
8059,20509,2,L.A,DREW DOUGHTY,8474563,684.0,796.0,112.0,2019-12-14
8060,20509,2,L.A,ANZE KOPITAR,8471685,695.0,773.0,78.0,2019-12-14
8061,20509,2,PIT,KRIS LETANG,8471724,700.0,760.0,60.0,2019-12-14
8062,20509,2,PIT,ALEX GALCHENYUK,8476851,700.0,711.0,11.0,2019-12-14
8063,20509,2,PIT,JOHN MARINO,8478507,710.0,770.0,60.0,2019-12-14
8064,20509,2,PIT,BRYAN RUST,8475810,711.0,751.0,40.0,2019-12-14
8065,20509,2,PIT,JAKE GUENTZEL,8477404,711.0,766.0,55.0,2019-12-14
8066,20509,2,PIT,JARED MCCANN,8477955,711.0,751.0,40.0,2019-12-14
8067,20509,2,L.A,TYLER TOFFOLI,8475726,746.0,812.0,66.0,2019-12-14
8068,20509,2,L.A,MATT LUFF,8479644,749.0,796.0,47.0,2019-12-14
8069,20509,2,PIT,STEFAN NOESEN,8476474,751.0,802.0,51.0,2019-12-14
8070,20509,2,PIT,JOSEPH BLANDISI,8477010,751.0,813.0,62.0,2019-12-14
8071,20509,2,PIT,MARCUS PETTERSSON,8477969,760.0,813.0,53.0,2019-12-14
8072,20509,2,PIT,SAM LAFFERTY,8478043,766.0,802.0,36.0,2019-12-14
8073,20509,2,PIT,KRIS LETANG,8471724,770.0,785.0,15.0,2019-12-14
8074,20509,2,L.A,MICHAEL AMADIO,8478020,773.0,812.0,39.0,2019-12-14
8075,20509,2,PIT,CHAD RUHWEDEL,8477244,785.0,813.0,28.0,2019-12-14
8076,20509,2,L.A,KURTIS MACDERMID,8477073,796.0,845.0,49.0,2019-12-14
8077,20509,2,L.A,AUSTIN WAGNER,8478455,796.0,845.0,49.0,2019-12-14
8078,20509,2,L.A,SEAN WALKER,8480336,796.0,845.0,49.0,2019-12-14
8079,20509,2,PIT,DOMINIK SIMON,8478866,802.0,844.0,42.0,2019-12-14
8080,20509,2,PIT,DOMINIK KAHUN,8480946,802.0,844.0,42.0,2019-12-14
8081,20509,2,L.A,ADRIAN KEMPE,8477960,812.0,850.0,38.0,2019-12-14
8082,20509,2,L.A,BLAKE LIZOTTE,8481481,812.0,845.0,33.0,2019-12-14
8083,20509,2,PIT,JACK JOHNSON,8471677,813.0,855.0,42.0,2019-12-14
8084,20509,2,PIT,JUSTIN SCHULTZ,8474602,813.0,855.0,42.0,2019-12-14
8085,20509,2,PIT,ZACH ASTON-REESE,8479944,813.0,844.0,31.0,2019-12-14
8086,20509,2,PIT,ALEX GALCHENYUK,8476851,844.0,899.0,55.0,2019-12-14
8087,20509,2,PIT,TEDDY BLUEGER,8476927,844.0,893.0,49.0,2019-12-14
8088,20509,2,PIT,BRANDON TANEV,8479293,844.0,891.0,47.0,2019-12-14
8089,20509,2,L.A,JEFF CARTER,8470604,845.0,888.0,43.0,2019-12-14
8090,20509,2,L.A,TREVOR LEWIS,8473453,845.0,888.0,43.0,2019-12-14
8091,20509,2,L.A,BEN HUTTON,8477018,845.0,903.0,58.0,2019-12-14
8092,20509,2,L.A,MATT ROY,8478911,845.0,903.0,58.0,2019-12-14
8093,20509,2,L.A,KYLE CLIFFORD,8475160,850.0,888.0,38.0,2019-12-14
8094,20509,2,PIT,KRIS LETANG,8471724,855.0,899.0,44.0,2019-12-14
8095,20509,2,PIT,JOHN MARINO,8478507,855.0,899.0,44.0,2019-12-14
8096,20509,2,L.A,DUSTIN BROWN,8470606,888.0,953.0,65.0,2019-12-14
8097,20509,2,L.A,ANZE KOPITAR,8471685,888.0,953.0,65.0,2019-12-14
8098,20509,2,L.A,ALEX IAFALLO,8480113,888.0,937.0,49.0,2019-12-14
8099,20509,2,PIT,BRYAN RUST,8475810,891.0,955.0,64.0,2019-12-14
8100,20509,2,PIT,JARED MCCANN,8477955,893.0,944.0,51.0,2019-12-14
8101,20509,2,PIT,JACK JOHNSON,8471677,899.0,937.0,38.0,2019-12-14
8102,20509,2,PIT,JUSTIN SCHULTZ,8474602,899.0,937.0,38.0,2019-12-14
8103,20509,2,PIT,JAKE GUENTZEL,8477404,899.0,957.0,58.0,2019-12-14
8104,20509,2,L.A,DREW DOUGHTY,8474563,903.0,964.0,61.0,2019-12-14
8105,20509,2,L.A,JOAKIM RYAN,8477046,903.0,945.0,42.0,2019-12-14
8106,20509,2,L.A,TYLER TOFFOLI,8475726,937.0,972.0,35.0,2019-12-14
8107,20509,2,PIT,CHAD RUHWEDEL,8477244,937.0,972.0,35.0,2019-12-14
8108,20509,2,PIT,MARCUS PETTERSSON,8477969,937.0,972.0,35.0,2019-12-14
8109,20509,2,PIT,SAM LAFFERTY,8478043,944.0,972.0,28.0,2019-12-14
8110,20509,2,L.A,SEAN WALKER,8480336,945.0,972.0,27.0,2019-12-14
8111,20509,2,L.A,MICHAEL AMADIO,8478020,953.0,972.0,19.0,2019-12-14
8112,20509,2,L.A,MATT LUFF,8479644,953.0,972.0,19.0,2019-12-14
8113,20509,2,PIT,STEFAN NOESEN,8476474,955.0,972.0,17.0,2019-12-14
8114,20509,2,PIT,JOSEPH BLANDISI,8477010,957.0,972.0,15.0,2019-12-14
8115,20509,2,L.A,KURTIS MACDERMID,8477073,964.0,972.0,8.0,2019-12-14
8116,20509,2,PIT,KRIS LETANG,8471724,972.0,1114.0,142.0,2019-12-14
8117,20509,2,L.A,DREW DOUGHTY,8474563,972.0,1001.0,29.0,2019-12-14
8118,20509,2,PIT,BRYAN RUST,8475810,972.0,1056.0,84.0,2019-12-14
8119,20509,2,PIT,ALEX GALCHENYUK,8476851,972.0,1001.0,29.0,2019-12-14
8120,20509,2,L.A,JOAKIM RYAN,8477046,972.0,1001.0,29.0,2019-12-14
8121,20509,2,PIT,JAKE GUENTZEL,8477404,972.0,1056.0,84.0,2019-12-14
8122,20509,2,PIT,JARED MCCANN,8477955,972.0,1056.0,84.0,2019-12-14
8123,20509,2,L.A,ADRIAN KEMPE,8477960,972.0,1001.0,29.0,2019-12-14
8124,20509,2,L.A,BLAKE LIZOTTE,8481481,972.0,1001.0,29.0,2019-12-14
8125,20509,2,L.A,ANZE KOPITAR,8471685,1001.0,1056.0,55.0,2019-12-14
8126,20509,2,PIT,JUSTIN SCHULTZ,8474602,1001.0,1095.0,94.0,2019-12-14
8127,20509,2,L.A,KURTIS MACDERMID,8477073,1001.0,1056.0,55.0,2019-12-14
8128,20509,2,L.A,MATT ROY,8478911,1001.0,1056.0,55.0,2019-12-14
8129,20509,2,L.A,JEFF CARTER,8470604,1056.0,1097.0,41.0,2019-12-14
8130,20509,2,L.A,DREW DOUGHTY,8474563,1056.0,1097.0,41.0,2019-12-14
8131,20509,2,L.A,TYLER TOFFOLI,8475726,1056.0,1097.0,41.0,2019-12-14
8132,20509,2,PIT,DOMINIK SIMON,8478866,1056.0,1095.0,39.0,2019-12-14
8133,20509,2,PIT,ZACH ASTON-REESE,8479944,1056.0,1095.0,39.0,2019-12-14
8134,20509,2,L.A,SEAN WALKER,8480336,1056.0,1097.0,41.0,2019-12-14
8135,20509,2,PIT,DOMINIK KAHUN,8480946,1056.0,1095.0,39.0,2019-12-14
8136,20509,2,PIT,BRYAN RUST,8475810,1095.0,1139.0,44.0,2019-12-14
8137,20509,2,PIT,JAKE GUENTZEL,8477404,1095.0,1134.0,39.0,2019-12-14
8138,20509,2,PIT,JARED MCCANN,8477955,1095.0,1134.0,39.0,2019-12-14
8139,20509,2,PIT,JOHN MARINO,8478507,1095.0,1179.0,84.0,2019-12-14
8140,20509,2,L.A,BEN HUTTON,8477018,1097.0,1142.0,45.0,2019-12-14
8141,20509,2,L.A,ADRIAN KEMPE,8477960,1097.0,1125.0,28.0,2019-12-14
8142,20509,2,L.A,MATT ROY,8478911,1097.0,1142.0,45.0,2019-12-14
8143,20509,2,L.A,BLAKE LIZOTTE,8481481,1097.0,1125.0,28.0,2019-12-14
8144,20509,2,PIT,JACK JOHNSON,8471677,1114.0,1179.0,65.0,2019-12-14
8145,20509,2,L.A,JOAKIM RYAN,8477046,1121.0,1129.0,8.0,2019-12-14
8146,20509,2,L.A,JEFF CARTER,8470604,1125.0,1165.0,40.0,2019-12-14
8147,20509,2,L.A,TREVOR LEWIS,8473453,1125.0,1177.0,52.0,2019-12-14
8148,20509,2,L.A,KYLE CLIFFORD,8475160,1129.0,1177.0,48.0,2019-12-14
8149,20509,2,PIT,ALEX GALCHENYUK,8476851,1134.0,1183.0,49.0,2019-12-14
8150,20509,2,PIT,TEDDY BLUEGER,8476927,1134.0,1183.0,49.0,2019-12-14
8151,20509,2,PIT,BRANDON TANEV,8479293,1139.0,1183.0,44.0,2019-12-14
8152,20509,2,L.A,DREW DOUGHTY,8474563,1142.0,1200.0,58.0,2019-12-14
8153,20509,2,L.A,JOAKIM RYAN,8477046,1142.0,1200.0,58.0,2019-12-14
8154,20509,2,L.A,ANZE KOPITAR,8471685,1165.0,1200.0,35.0,2019-12-14
8155,20509,2,L.A,DUSTIN BROWN,8470606,1177.0,1200.0,23.0,2019-12-14
8156,20509,2,L.A,ALEX IAFALLO,8480113,1177.0,1200.0,23.0,2019-12-14
8157,20509,2,PIT,CHAD RUHWEDEL,8477244,1179.0,1200.0,21.0,2019-12-14
8158,20509,2,PIT,MARCUS PETTERSSON,8477969,1179.0,1200.0,21.0,2019-12-14
8159,20509,2,PIT,DOMINIK SIMON,8478866,1183.0,1200.0,17.0,2019-12-14
8160,20509,2,PIT,ZACH ASTON-REESE,8479944,1183.0,1200.0,17.0,2019-12-14
8161,20509,2,PIT,DOMINIK KAHUN,8480946,1183.0,1200.0,17.0,2019-12-14
8162,20509,3,L.A,DUSTIN BROWN,8470606,0.0,102.0,102.0,2019-12-14
8163,20509,3,PIT,JACK JOHNSON,8471677,0.0,29.0,29.0,2019-12-14
8164,20509,3,L.A,ANZE KOPITAR,8471685,0.0,96.0,96.0,2019-12-14
8165,20509,3,L.A,JONATHAN QUICK,8471734,0.0,689.0,689.0,2019-12-14
8166,20509,3,L.A,DREW DOUGHTY,8474563,0.0,35.0,35.0,2019-12-14
8167,20509,3,PIT,JUSTIN SCHULTZ,8474602,0.0,29.0,29.0,2019-12-14
8168,20509,3,PIT,ALEX GALCHENYUK,8476851,0.0,35.0,35.0,2019-12-14
8169,20509,3,PIT,TEDDY BLUEGER,8476927,0.0,35.0,35.0,2019-12-14
8170,20509,3,L.A,JOAKIM RYAN,8477046,0.0,35.0,35.0,2019-12-14
8171,20509,3,PIT,TRISTAN JARRY,8477465,0.0,1200.0,1200.0,2019-12-14
8172,20509,3,PIT,BRANDON TANEV,8479293,0.0,35.0,35.0,2019-12-14
8173,20509,3,L.A,ALEX IAFALLO,8480113,0.0,102.0,102.0,2019-12-14
8174,20509,3,PIT,KRIS LETANG,8471724,29.0,69.0,40.0,2019-12-14
8175,20509,3,PIT,JOHN MARINO,8478507,29.0,35.0,6.0,2019-12-14
8176,20509,3,PIT,JACK JOHNSON,8471677,35.0,69.0,34.0,2019-12-14
8177,20509,3,PIT,BRYAN RUST,8475810,35.0,69.0,34.0,2019-12-14
8178,20509,3,PIT,JARED MCCANN,8477955,35.0,43.0,8.0,2019-12-14
8179,20509,3,L.A,ADRIAN KEMPE,8477960,35.0,102.0,67.0,2019-12-14
8180,20509,3,L.A,SEAN WALKER,8480336,35.0,113.0,78.0,2019-12-14
8181,20509,3,PIT,TEDDY BLUEGER,8476927,43.0,69.0,26.0,2019-12-14
8182,20509,3,PIT,JAKE GUENTZEL,8477404,69.0,99.0,30.0,2019-12-14
8183,20509,3,PIT,MARCUS PETTERSSON,8477969,69.0,123.0,54.0,2019-12-14
8184,20509,3,PIT,JOHN MARINO,8478507,69.0,123.0,54.0,2019-12-14
8185,20509,3,PIT,BRANDON TANEV,8479293,69.0,99.0,30.0,2019-12-14
8186,20509,3,L.A,MICHAEL AMADIO,8478020,96.0,145.0,49.0,2019-12-14
8187,20509,3,PIT,BRYAN RUST,8475810,99.0,123.0,24.0,2019-12-14
8188,20509,3,PIT,TEDDY BLUEGER,8476927,99.0,137.0,38.0,2019-12-14
8189,20509,3,L.A,JEFF CARTER,8470604,102.0,145.0,43.0,2019-12-14
8190,20509,3,L.A,TYLER TOFFOLI,8475726,102.0,145.0,43.0,2019-12-14
8191,20509,3,L.A,BLAKE LIZOTTE,8481481,102.0,145.0,43.0,2019-12-14
8192,20509,3,L.A,DREW DOUGHTY,8474563,113.0,166.0,53.0,2019-12-14
8193,20509,3,PIT,JACK JOHNSON,8471677,123.0,160.0,37.0,2019-12-14
8194,20509,3,PIT,KRIS LETANG,8471724,123.0,160.0,37.0,2019-12-14
8195,20509,3,PIT,ZACH ASTON-REESE,8479944,123.0,137.0,14.0,2019-12-14
8196,20509,3,PIT,JARED MCCANN,8477955,137.0,174.0,37.0,2019-12-14
8197,20509,3,PIT,BRANDON TANEV,8479293,137.0,168.0,31.0,2019-12-14
8198,20509,3,L.A,TREVOR LEWIS,8473453,145.0,212.0,67.0,2019-12-14
8199,20509,3,L.A,KYLE CLIFFORD,8475160,145.0,171.0,26.0,2019-12-14
8200,20509,3,L.A,BEN HUTTON,8477018,145.0,217.0,72.0,2019-12-14
8201,20509,3,L.A,AUSTIN WAGNER,8478455,145.0,171.0,26.0,2019-12-14
8202,20509,3,PIT,ALEX GALCHENYUK,8476851,155.0,163.0,8.0,2019-12-14
8203,20509,3,PIT,JUSTIN SCHULTZ,8474602,160.0,225.0,65.0,2019-12-14
8204,20509,3,PIT,MARCUS PETTERSSON,8477969,160.0,225.0,65.0,2019-12-14
8205,20509,3,PIT,DOMINIK KAHUN,8480946,163.0,205.0,42.0,2019-12-14
8206,20509,3,L.A,MATT ROY,8478911,166.0,217.0,51.0,2019-12-14
8207,20509,3,PIT,ZACH ASTON-REESE,8479944,168.0,214.0,46.0,2019-12-14
8208,20509,3,L.A,DUSTIN BROWN,8470606,171.0,217.0,46.0,2019-12-14
8209,20509,3,L.A,ALEX IAFALLO,8480113,171.0,217.0,46.0,2019-12-14
8210,20509,3,PIT,DOMINIK SIMON,8478866,174.0,217.0,43.0,2019-12-14
8211,20509,3,PIT,STEFAN NOESEN,8476474,205.0,245.0,40.0,2019-12-14
8212,20509,3,L.A,BLAKE LIZOTTE,8481481,212.0,245.0,33.0,2019-12-14
8213,20509,3,PIT,JOSEPH BLANDISI,8477010,214.0,245.0,31.0,2019-12-14
8214,20509,3,L.A,DREW DOUGHTY,8474563,217.0,309.0,92.0,2019-12-14
8215,20509,3,L.A,JOAKIM RYAN,8477046,217.0,309.0,92.0,2019-12-14
8216,20509,3,L.A,ADRIAN KEMPE,8477960,217.0,245.0,28.0,2019-12-14
8217,20509,3,PIT,SAM LAFFERTY,8478043,217.0,245.0,28.0,2019-12-14
8218,20509,3,L.A,AUSTIN WAGNER,8478455,217.0,245.0,28.0,2019-12-14
8219,20509,3,PIT,JACK JOHNSON,8471677,225.0,245.0,20.0,2019-12-14
8220,20509,3,PIT,CHAD RUHWEDEL,8477244,225.0,245.0,20.0,2019-12-14
8221,20509,3,PIT,KRIS LETANG,8471724,245.0,309.0,64.0,2019-12-14
8222,20509,3,L.A,TYLER TOFFOLI,8475726,245.0,309.0,64.0,2019-12-14
8223,20509,3,PIT,BRYAN RUST,8475810,245.0,295.0,50.0,2019-12-14
8224,20509,3,PIT,JAKE GUENTZEL,8477404,245.0,292.0,47.0,2019-12-14
8225,20509,3,PIT,JARED MCCANN,8477955,245.0,292.0,47.0,2019-12-14
8226,20509,3,L.A,MICHAEL AMADIO,8478020,245.0,309.0,64.0,2019-12-14
8227,20509,3,PIT,JOHN MARINO,8478507,245.0,283.0,38.0,2019-12-14
8228,20509,3,L.A,MATT LUFF,8479644,245.0,309.0,64.0,2019-12-14
8229,20509,3,PIT,JACK JOHNSON,8471677,283.0,291.0,8.0,2019-12-14
8230,20509,3,PIT,JUSTIN SCHULTZ,8474602,291.0,360.0,69.0,2019-12-14
8231,20509,3,PIT,ALEX GALCHENYUK,8476851,292.0,309.0,17.0,2019-12-14
8232,20509,3,PIT,TEDDY BLUEGER,8476927,292.0,309.0,17.0,2019-12-14
8233,20509,3,PIT,BRANDON TANEV,8479293,295.0,309.0,14.0,2019-12-14
8234,20509,3,L.A,JEFF CARTER,8470604,309.0,355.0,46.0,2019-12-14
8235,20509,3,PIT,JACK JOHNSON,8471677,309.0,360.0,51.0,2019-12-14
8236,20509,3,L.A,TREVOR LEWIS,8473453,309.0,348.0,39.0,2019-12-14
8237,20509,3,L.A,KYLE CLIFFORD,8475160,309.0,348.0,39.0,2019-12-14
8238,20509,3,L.A,KURTIS MACDERMID,8477073,309.0,348.0,39.0,2019-12-14
8239,20509,3,PIT,DOMINIK SIMON,8478866,309.0,348.0,39.0,2019-12-14
8240,20509,3,PIT,ZACH ASTON-REESE,8479944,309.0,348.0,39.0,2019-12-14
8241,20509,3,L.A,SEAN WALKER,8480336,309.0,348.0,39.0,2019-12-14
8242,20509,3,PIT,DOMINIK KAHUN,8480946,309.0,348.0,39.0,2019-12-14
8243,20509,3,L.A,DUSTIN BROWN,8470606,348.0,411.0,63.0,2019-12-14
8244,20509,3,PIT,ALEX GALCHENYUK,8476851,348.0,412.0,64.0,2019-12-14
8245,20509,3,PIT,TEDDY BLUEGER,8476927,348.0,439.0,91.0,2019-12-14
8246,20509,3,L.A,BEN HUTTON,8477018,348.0,399.0,51.0,2019-12-14
8247,20509,3,L.A,MATT ROY,8478911,348.0,407.0,59.0,2019-12-14
8248,20509,3,PIT,BRANDON TANEV,8479293,348.0,412.0,64.0,2019-12-14
8249,20509,3,L.A,ALEX IAFALLO,8480113,348.0,411.0,63.0,2019-12-14
8250,20509,3,L.A,ANZE KOPITAR,8471685,355.0,404.0,49.0,2019-12-14
8251,20509,3,PIT,KRIS LETANG,8471724,360.0,442.0,82.0,2019-12-14
8252,20509,3,PIT,JOHN MARINO,8478507,360.0,442.0,82.0,2019-12-14
8253,20509,3,L.A,JOAKIM RYAN,8477046,399.0,465.0,66.0,2019-12-14
8254,20509,3,L.A,BLAKE LIZOTTE,8481481,404.0,465.0,61.0,2019-12-14
8255,20509,3,L.A,DREW DOUGHTY,8474563,407.0,465.0,58.0,2019-12-14
8256,20509,3,L.A,JEFF CARTER,8470604,411.0,473.0,62.0,2019-12-14
8257,20509,3,L.A,AUSTIN WAGNER,8478455,411.0,465.0,54.0,2019-12-14
8258,20509,3,PIT,BRYAN RUST,8475810,412.0,465.0,53.0,2019-12-14
8259,20509,3,PIT,JAKE GUENTZEL,8477404,412.0,465.0,53.0,2019-12-14
8260,20509,3,PIT,JARED MCCANN,8477955,439.0,465.0,26.0,2019-12-14
8261,20509,3,PIT,CHAD RUHWEDEL,8477244,442.0,498.0,56.0,2019-12-14
8262,20509,3,PIT,MARCUS PETTERSSON,8477969,442.0,498.0,56.0,2019-12-14
8263,20509,3,L.A,TYLER TOFFOLI,8475726,465.0,490.0,25.0,2019-12-14
8264,20509,3,PIT,STEFAN NOESEN,8476474,465.0,518.0,53.0,2019-12-14
8265,20509,3,PIT,JOSEPH BLANDISI,8477010,465.0,545.0,80.0,2019-12-14
8266,20509,3,L.A,KURTIS MACDERMID,8477073,465.0,512.0,47.0,2019-12-14
8267,20509,3,L.A,MICHAEL AMADIO,8478020,465.0,490.0,25.0,2019-12-14
8268,20509,3,L.A,SEAN WALKER,8480336,465.0,508.0,43.0,2019-12-14
8269,20509,3,PIT,DOMINIK KAHUN,8480946,465.0,518.0,53.0,2019-12-14
8270,20509,3,L.A,MATT LUFF,8479644,473.0,498.0,25.0,2019-12-14
8271,20509,3,L.A,ANZE KOPITAR,8471685,490.0,563.0,73.0,2019-12-14
8272,20509,3,L.A,ALEX IAFALLO,8480113,490.0,563.0,73.0,2019-12-14
8273,20509,3,L.A,DUSTIN BROWN,8470606,498.0,563.0,65.0,2019-12-14
8274,20509,3,PIT,JACK JOHNSON,8471677,498.0,545.0,47.0,2019-12-14
8275,20509,3,PIT,JUSTIN SCHULTZ,8474602,498.0,545.0,47.0,2019-12-14
8276,20509,3,L.A,MATT ROY,8478911,508.0,566.0,58.0,2019-12-14
8277,20509,3,L.A,BEN HUTTON,8477018,512.0,566.0,54.0,2019-12-14
8278,20509,3,PIT,ALEX GALCHENYUK,8476851,518.0,545.0,27.0,2019-12-14
8279,20509,3,PIT,BRANDON TANEV,8479293,518.0,545.0,27.0,2019-12-14
8280,20509,3,PIT,JACK JOHNSON,8471677,546.0,551.0,5.0,2019-12-14
8281,20509,3,PIT,JUSTIN SCHULTZ,8474602,546.0,551.0,5.0,2019-12-14
8282,20509,3,PIT,ALEX GALCHENYUK,8476851,546.0,566.0,20.0,2019-12-14
8283,20509,3,PIT,TEDDY BLUEGER,8476927,546.0,566.0,20.0,2019-12-14
8284,20509,3,PIT,BRANDON TANEV,8479293,546.0,551.0,5.0,2019-12-14
8285,20509,3,PIT,KRIS LETANG,8471724,551.0,598.0,47.0,2019-12-14
8286,20509,3,PIT,BRYAN RUST,8475810,551.0,598.0,47.0,2019-12-14
8287,20509,3,PIT,JOHN MARINO,8478507,551.0,598.0,47.0,2019-12-14
8288,20509,3,L.A,JEFF CARTER,8470604,563.0,566.0,3.0,2019-12-14
8289,20509,3,L.A,TREVOR LEWIS,8473453,563.0,566.0,3.0,2019-12-14
8290,20509,3,L.A,KYLE CLIFFORD,8475160,563.0,566.0,3.0,2019-12-14
8291,20509,3,L.A,DREW DOUGHTY,8474563,566.0,610.0,44.0,2019-12-14
8292,20509,3,L.A,JOAKIM RYAN,8477046,566.0,610.0,44.0,2019-12-14
8293,20509,3,PIT,JAKE GUENTZEL,8477404,566.0,598.0,32.0,2019-12-14
8294,20509,3,PIT,JARED MCCANN,8477955,566.0,598.0,32.0,2019-12-14
8295,20509,3,L.A,ADRIAN KEMPE,8477960,566.0,606.0,40.0,2019-12-14
8296,20509,3,PIT,SAM LAFFERTY,8478043,566.0,658.0,92.0,2019-12-14
8297,20509,3,L.A,AUSTIN WAGNER,8478455,566.0,606.0,40.0,2019-12-14
8298,20509,3,L.A,BLAKE LIZOTTE,8481481,566.0,599.0,33.0,2019-12-14
8299,20509,3,PIT,STEFAN NOESEN,8476474,598.0,658.0,60.0,2019-12-14
8300,20509,3,PIT,JOSEPH BLANDISI,8477010,598.0,658.0,60.0,2019-12-14
8301,20509,3,PIT,CHAD RUHWEDEL,8477244,598.0,637.0,39.0,2019-12-14
8302,20509,3,PIT,MARCUS PETTERSSON,8477969,598.0,637.0,39.0,2019-12-14
8303,20509,3,L.A,MICHAEL AMADIO,8478020,599.0,658.0,59.0,2019-12-14
8304,20509,3,L.A,TYLER TOFFOLI,8475726,606.0,658.0,52.0,2019-12-14
8305,20509,3,L.A,MATT LUFF,8479644,606.0,610.0,4.0,2019-12-14
8306,20509,3,L.A,KURTIS MACDERMID,8477073,610.0,646.0,36.0,2019-12-14
8307,20509,3,L.A,AUSTIN WAGNER,8478455,610.0,658.0,48.0,2019-12-14
8308,20509,3,L.A,SEAN WALKER,8480336,610.0,658.0,48.0,2019-12-14
8309,20509,3,PIT,JACK JOHNSON,8471677,637.0,658.0,21.0,2019-12-14
8310,20509,3,PIT,JUSTIN SCHULTZ,8474602,637.0,658.0,21.0,2019-12-14
8311,20509,3,L.A,JOAKIM RYAN,8477046,646.0,689.0,43.0,2019-12-14
8312,20509,3,L.A,ANZE KOPITAR,8471685,658.0,689.0,31.0,2019-12-14
8313,20509,3,L.A,DREW DOUGHTY,8474563,658.0,689.0,31.0,2019-12-14
8314,20509,3,PIT,BRYAN RUST,8475810,658.0,680.0,22.0,2019-12-14
8315,20509,3,PIT,TEDDY BLUEGER,8476927,658.0,689.0,31.0,2019-12-14
8316,20509,3,PIT,MARCUS PETTERSSON,8477969,658.0,686.0,28.0,2019-12-14
8317,20509,3,PIT,JOHN MARINO,8478507,658.0,686.0,28.0,2019-12-14
8318,20509,3,L.A,ALEX IAFALLO,8480113,658.0,689.0,31.0,2019-12-14
8319,20509,3,PIT,BRANDON TANEV,8479293,680.0,689.0,9.0,2019-12-14
8320,20509,3,PIT,KRIS LETANG,8471724,686.0,689.0,3.0,2019-12-14
8321,20509,3,PIT,JACK JOHNSON,8471677,689.0,718.0,29.0,2019-12-14
8322,20509,3,L.A,JONATHAN QUICK,8471734,689.0,1200.0,511.0,2019-12-14
8323,20509,3,PIT,JUSTIN SCHULTZ,8474602,689.0,718.0,29.0,2019-12-14
8324,20509,3,PIT,JAKE GUENTZEL,8477404,689.0,718.0,29.0,2019-12-14
8325,20509,3,PIT,JARED MCCANN,8477955,689.0,718.0,29.0,2019-12-14
8326,20509,3,L.A,ADRIAN KEMPE,8477960,689.0,718.0,29.0,2019-12-14
8327,20509,3,L.A,MATT ROY,8478911,689.0,718.0,29.0,2019-12-14
8328,20509,3,L.A,SEAN WALKER,8480336,689.0,718.0,29.0,2019-12-14
8329,20509,3,L.A,BLAKE LIZOTTE,8481481,689.0,718.0,29.0,2019-12-14
8330,20509,3,L.A,JEFF CARTER,8470604,718.0,762.0,44.0,2019-12-14
8331,20509,3,L.A,DREW DOUGHTY,8474563,718.0,762.0,44.0,2019-12-14
