,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
4175,20370,1,NSH,RYAN JOHANSEN,8475793,1186.0,1200.0,14.0,2019-11-25
4176,20370,1,NSH,MIKAEL GRANLUND,8475798,1186.0,1200.0,14.0,2019-11-25
4177,20370,2,STL,JAY BOUWMEESTER,8470151,0.0,86.0,86.0,2019-11-25
4178,20370,2,STL,JAKE ALLEN,8474596,0.0,1200.0,1200.0,2019-11-25
4179,20370,2,NSH,ROMAN JOSI,8474600,0.0,86.0,86.0,2019-11-25
4180,20370,2,STL,TYLER BOZAK,8475098,0.0,31.0,31.0,2019-11-25
4181,20370,2,STL,RYAN O'REILLY,8475158,0.0,31.0,31.0,2019-11-25
4182,20370,2,NSH,MATT DUCHENE,8475168,0.0,86.0,86.0,2019-11-25
4183,20370,2,NSH,RYAN JOHANSEN,8475793,0.0,86.0,86.0,2019-11-25
4184,20370,2,NSH,MIKAEL GRANLUND,8475798,0.0,86.0,86.0,2019-11-25
4185,20370,2,NSH,FILIP FORSBERG,8476887,0.0,86.0,86.0,2019-11-25
4186,20370,2,STL,COLTON PARAYKO,8476892,0.0,86.0,86.0,2019-11-25
4187,20370,2,NSH,JUUSE SAROS,8477424,0.0,1200.0,1200.0,2019-11-25
4188,20370,2,STL,OSKAR SUNDQVIST,8476897,31.0,86.0,55.0,2019-11-25
4189,20370,2,STL,IVAN BARBASHEV,8477964,31.0,86.0,55.0,2019-11-25
4190,20370,2,NSH,NICK BONINO,8474009,86.0,128.0,42.0,2019-11-25
4191,20370,2,STL,CARL GUNNARSSON,8474125,86.0,113.0,27.0,2019-11-25
4192,20370,2,STL,ALEX PIETRANGELO,8474565,86.0,113.0,27.0,2019-11-25
4193,20370,2,STL,TYLER BOZAK,8475098,86.0,113.0,27.0,2019-11-25
4194,20370,2,NSH,RYAN ELLIS,8475176,86.0,119.0,33.0,2019-11-25
4195,20370,2,NSH,MATTIAS EKHOLM,8475218,86.0,119.0,33.0,2019-11-25
4196,20370,2,NSH,CRAIG SMITH,8475225,86.0,119.0,33.0,2019-11-25
4197,20370,2,NSH,CALLE JARNKROK,8475714,86.0,119.0,33.0,2019-11-25
4198,20370,2,STL,JACOB DE LA ROSE,8477455,86.0,113.0,27.0,2019-11-25
4199,20370,2,STL,ZACH SANFORD,8477482,106.0,113.0,7.0,2019-11-25
4200,20370,2,STL,BRAYDEN SCHENN,8475170,113.0,151.0,38.0,2019-11-25
4201,20370,2,STL,JUSTIN FAULK,8475753,113.0,171.0,58.0,2019-11-25
4202,20370,2,STL,JADEN SCHWARTZ,8475768,113.0,151.0,38.0,2019-11-25
4203,20370,2,STL,OSKAR SUNDQVIST,8476897,113.0,151.0,38.0,2019-11-25
4204,20370,2,STL,VINCE DUNN,8478407,113.0,151.0,38.0,2019-11-25
4205,20370,2,NSH,DAN HAMHUIS,8469465,119.0,164.0,45.0,2019-11-25
4206,20370,2,NSH,AUSTIN WATSON,8475766,119.0,185.0,66.0,2019-11-25
4207,20370,2,NSH,DANTE FABBRO,8479371,119.0,164.0,45.0,2019-11-25
4208,20370,2,NSH,MATHIEU OLIVIER,8479671,119.0,191.0,72.0,2019-11-25
4209,20370,2,NSH,COLTON SISSONS,8476925,128.0,191.0,63.0,2019-11-25
4210,20370,2,STL,DAVID PERRON,8474102,151.0,197.0,46.0,2019-11-25
4211,20370,2,STL,RYAN O'REILLY,8475158,151.0,197.0,46.0,2019-11-25
4212,20370,2,STL,COLTON PARAYKO,8476892,151.0,229.0,78.0,2019-11-25
4213,20370,2,STL,IVAN BARBASHEV,8477964,151.0,197.0,46.0,2019-11-25
4214,20370,2,NSH,ROMAN JOSI,8474600,164.0,204.0,40.0,2019-11-25
4215,20370,2,NSH,MATT IRWIN,8475625,164.0,204.0,40.0,2019-11-25
4216,20370,2,STL,JAY BOUWMEESTER,8470151,171.0,229.0,58.0,2019-11-25
4217,20370,2,NSH,ROCCO GRIMALDI,8476428,185.0,245.0,60.0,2019-11-25
4218,20370,2,NSH,NICK BONINO,8474009,191.0,245.0,54.0,2019-11-25
4219,20370,2,NSH,CRAIG SMITH,8475225,191.0,245.0,54.0,2019-11-25
4220,20370,2,STL,TYLER BOZAK,8475098,197.0,264.0,67.0,2019-11-25
4221,20370,2,STL,ZACH SANFORD,8477482,197.0,246.0,49.0,2019-11-25
4222,20370,2,STL,ROBERT THOMAS,8480023,197.0,246.0,49.0,2019-11-25
4223,20370,2,NSH,RYAN ELLIS,8475176,204.0,245.0,41.0,2019-11-25
4224,20370,2,NSH,MATTIAS EKHOLM,8475218,204.0,245.0,41.0,2019-11-25
4225,20370,2,STL,CARL GUNNARSSON,8474125,229.0,291.0,62.0,2019-11-25
4226,20370,2,STL,ALEX PIETRANGELO,8474565,229.0,291.0,62.0,2019-11-25
4227,20370,2,NSH,DAN HAMHUIS,8469465,245.0,315.0,70.0,2019-11-25
4228,20370,2,NSH,MATT DUCHENE,8475168,245.0,322.0,77.0,2019-11-25
4229,20370,2,NSH,MIKAEL GRANLUND,8475798,245.0,322.0,77.0,2019-11-25
4230,20370,2,NSH,DANIEL CARR,8477901,245.0,264.0,19.0,2019-11-25
4231,20370,2,NSH,DANTE FABBRO,8479371,245.0,250.0,5.0,2019-11-25
4232,20370,2,STL,MACKENZIE MACEACHERN,8476907,246.0,312.0,66.0,2019-11-25
4233,20370,2,STL,JACOB DE LA ROSE,8477455,246.0,312.0,66.0,2019-11-25
4234,20370,2,NSH,MATT IRWIN,8475625,250.0,315.0,65.0,2019-11-25
4235,20370,2,STL,TROY BROUWER,8471426,264.0,319.0,55.0,2019-11-25
4236,20370,2,NSH,NICK BONINO,8474009,264.0,315.0,51.0,2019-11-25
4237,20370,2,STL,JUSTIN FAULK,8475753,291.0,324.0,33.0,2019-11-25
4238,20370,2,STL,VINCE DUNN,8478407,291.0,324.0,33.0,2019-11-25
4239,20370,2,STL,BRAYDEN SCHENN,8475170,312.0,364.0,52.0,2019-11-25
4240,20370,2,STL,JADEN SCHWARTZ,8475768,312.0,364.0,52.0,2019-11-25
4241,20370,2,NSH,MATTIAS EKHOLM,8475218,315.0,374.0,59.0,2019-11-25
4242,20370,2,NSH,FILIP FORSBERG,8476887,315.0,374.0,59.0,2019-11-25
4243,20370,2,NSH,DANTE FABBRO,8479371,315.0,374.0,59.0,2019-11-25
4244,20370,2,STL,OSKAR SUNDQVIST,8476897,319.0,374.0,55.0,2019-11-25
4245,20370,2,NSH,CALLE JARNKROK,8475714,322.0,363.0,41.0,2019-11-25
4246,20370,2,NSH,RYAN JOHANSEN,8475793,322.0,374.0,52.0,2019-11-25
4247,20370,2,STL,JAY BOUWMEESTER,8470151,324.0,374.0,50.0,2019-11-25
4248,20370,2,STL,COLTON PARAYKO,8476892,324.0,374.0,50.0,2019-11-25
4249,20370,2,NSH,CRAIG SMITH,8475225,363.0,413.0,50.0,2019-11-25
4250,20370,2,STL,RYAN O'REILLY,8475158,364.0,413.0,49.0,2019-11-25
4251,20370,2,STL,IVAN BARBASHEV,8477964,364.0,386.0,22.0,2019-11-25
4252,20370,2,NSH,NICK BONINO,8474009,374.0,413.0,39.0,2019-11-25
4253,20370,2,STL,DAVID PERRON,8474102,374.0,413.0,39.0,2019-11-25
4254,20370,2,NSH,ROMAN JOSI,8474600,374.0,413.0,39.0,2019-11-25
4255,20370,2,NSH,RYAN ELLIS,8475176,374.0,413.0,39.0,2019-11-25
4256,20370,2,STL,JUSTIN FAULK,8475753,374.0,413.0,39.0,2019-11-25
4257,20370,2,NSH,ROCCO GRIMALDI,8476428,374.0,413.0,39.0,2019-11-25
4258,20370,2,STL,VINCE DUNN,8478407,374.0,413.0,39.0,2019-11-25
4259,20370,2,STL,ZACH SANFORD,8477482,386.0,413.0,27.0,2019-11-25
4260,20370,2,STL,CARL GUNNARSSON,8474125,413.0,449.0,36.0,2019-11-25
4261,20370,2,STL,ALEX PIETRANGELO,8474565,413.0,449.0,36.0,2019-11-25
4262,20370,2,STL,TYLER BOZAK,8475098,413.0,449.0,36.0,2019-11-25
4263,20370,2,NSH,MATTIAS EKHOLM,8475218,413.0,449.0,36.0,2019-11-25
4264,20370,2,NSH,AUSTIN WATSON,8475766,413.0,449.0,36.0,2019-11-25
4265,20370,2,STL,JADEN SCHWARTZ,8475768,413.0,449.0,36.0,2019-11-25
4266,20370,2,NSH,COLTON SISSONS,8476925,413.0,449.0,36.0,2019-11-25
4267,20370,2,NSH,DANTE FABBRO,8479371,413.0,449.0,36.0,2019-11-25
4268,20370,2,NSH,MATHIEU OLIVIER,8479671,413.0,449.0,36.0,2019-11-25
4269,20370,2,STL,ROBERT THOMAS,8480023,413.0,449.0,36.0,2019-11-25
4270,20370,2,NSH,DAN HAMHUIS,8469465,449.0,510.0,61.0,2019-11-25
4271,20370,2,STL,JAY BOUWMEESTER,8470151,449.0,551.0,102.0,2019-11-25
4272,20370,2,STL,TROY BROUWER,8471426,449.0,510.0,61.0,2019-11-25
4273,20370,2,NSH,MATT DUCHENE,8475168,449.0,508.0,59.0,2019-11-25
4274,20370,2,NSH,MATT IRWIN,8475625,449.0,510.0,61.0,2019-11-25
4275,20370,2,NSH,MIKAEL GRANLUND,8475798,449.0,508.0,59.0,2019-11-25
4276,20370,2,STL,COLTON PARAYKO,8476892,449.0,551.0,102.0,2019-11-25
4277,20370,2,STL,MACKENZIE MACEACHERN,8476907,449.0,510.0,61.0,2019-11-25
4278,20370,2,STL,JACOB DE LA ROSE,8477455,449.0,510.0,61.0,2019-11-25
4279,20370,2,NSH,DANIEL CARR,8477901,449.0,508.0,59.0,2019-11-25
4280,20370,2,NSH,CALLE JARNKROK,8475714,508.0,552.0,44.0,2019-11-25
4281,20370,2,NSH,RYAN JOHANSEN,8475793,508.0,552.0,44.0,2019-11-25
4282,20370,2,NSH,FILIP FORSBERG,8476887,508.0,552.0,44.0,2019-11-25
4283,20370,2,NSH,ROMAN JOSI,8474600,510.0,552.0,42.0,2019-11-25
4284,20370,2,STL,BRAYDEN SCHENN,8475170,510.0,551.0,41.0,2019-11-25
4285,20370,2,NSH,RYAN ELLIS,8475176,510.0,543.0,33.0,2019-11-25
4286,20370,2,STL,JADEN SCHWARTZ,8475768,510.0,551.0,41.0,2019-11-25
4287,20370,2,STL,OSKAR SUNDQVIST,8476897,510.0,551.0,41.0,2019-11-25
4288,20370,2,NSH,MATTIAS EKHOLM,8475218,543.0,592.0,49.0,2019-11-25
4289,20370,2,STL,DAVID PERRON,8474102,551.0,592.0,41.0,2019-11-25
4290,20370,2,STL,RYAN O'REILLY,8475158,551.0,592.0,41.0,2019-11-25
4291,20370,2,STL,JUSTIN FAULK,8475753,551.0,592.0,41.0,2019-11-25
4292,20370,2,STL,ZACH SANFORD,8477482,551.0,592.0,41.0,2019-11-25
4293,20370,2,STL,VINCE DUNN,8478407,551.0,592.0,41.0,2019-11-25
4294,20370,2,NSH,NICK BONINO,8474009,552.0,592.0,40.0,2019-11-25
4295,20370,2,NSH,CRAIG SMITH,8475225,552.0,592.0,40.0,2019-11-25
4296,20370,2,NSH,ROCCO GRIMALDI,8476428,552.0,592.0,40.0,2019-11-25
4297,20370,2,NSH,DANTE FABBRO,8479371,552.0,592.0,40.0,2019-11-25
4298,20370,2,STL,CARL GUNNARSSON,8474125,592.0,636.0,44.0,2019-11-25
4299,20370,2,STL,ALEX PIETRANGELO,8474565,592.0,663.0,71.0,2019-11-25
4300,20370,2,NSH,ROMAN JOSI,8474600,592.0,604.0,12.0,2019-11-25
4301,20370,2,STL,TYLER BOZAK,8475098,592.0,651.0,59.0,2019-11-25
4302,20370,2,NSH,MATT DUCHENE,8475168,592.0,659.0,67.0,2019-11-25
4303,20370,2,NSH,RYAN ELLIS,8475176,592.0,604.0,12.0,2019-11-25
4304,20370,2,NSH,MIKAEL GRANLUND,8475798,592.0,659.0,67.0,2019-11-25
4305,20370,2,NSH,DANIEL CARR,8477901,592.0,659.0,67.0,2019-11-25
4306,20370,2,STL,IVAN BARBASHEV,8477964,592.0,651.0,59.0,2019-11-25
4307,20370,2,STL,ROBERT THOMAS,8480023,592.0,651.0,59.0,2019-11-25
4308,20370,2,NSH,MATTIAS EKHOLM,8475218,604.0,659.0,55.0,2019-11-25
4309,20370,2,NSH,DANTE FABBRO,8479371,604.0,659.0,55.0,2019-11-25
4310,20370,2,STL,COLTON PARAYKO,8476892,636.0,696.0,60.0,2019-11-25
4311,20370,2,STL,BRAYDEN SCHENN,8475170,651.0,677.0,26.0,2019-11-25
4312,20370,2,STL,JADEN SCHWARTZ,8475768,651.0,677.0,26.0,2019-11-25
4313,20370,2,STL,OSKAR SUNDQVIST,8476897,651.0,677.0,26.0,2019-11-25
4314,20370,2,NSH,ROMAN JOSI,8474600,659.0,677.0,18.0,2019-11-25
4315,20370,2,NSH,RYAN ELLIS,8475176,659.0,677.0,18.0,2019-11-25
4316,20370,2,NSH,CALLE JARNKROK,8475714,659.0,677.0,18.0,2019-11-25
4317,20370,2,NSH,RYAN JOHANSEN,8475793,659.0,677.0,18.0,2019-11-25
4318,20370,2,NSH,FILIP FORSBERG,8476887,659.0,677.0,18.0,2019-11-25
4319,20370,2,STL,JAY BOUWMEESTER,8470151,663.0,696.0,33.0,2019-11-25
4320,20370,2,NSH,DAN HAMHUIS,8469465,677.0,727.0,50.0,2019-11-25
4321,20370,2,STL,TROY BROUWER,8471426,677.0,734.0,57.0,2019-11-25
4322,20370,2,NSH,NICK BONINO,8474009,677.0,727.0,50.0,2019-11-25
4323,20370,2,NSH,CRAIG SMITH,8475225,677.0,739.0,62.0,2019-11-25
4324,20370,2,NSH,ROCCO GRIMALDI,8476428,677.0,734.0,57.0,2019-11-25
4325,20370,2,STL,JACOB DE LA ROSE,8477455,677.0,734.0,57.0,2019-11-25
4326,20370,2,STL,IVAN BARBASHEV,8477964,677.0,734.0,57.0,2019-11-25
4327,20370,2,NSH,DANTE FABBRO,8479371,677.0,744.0,67.0,2019-11-25
4328,20370,2,STL,JUSTIN FAULK,8475753,696.0,734.0,38.0,2019-11-25
4329,20370,2,STL,VINCE DUNN,8478407,696.0,734.0,38.0,2019-11-25
4330,20370,2,NSH,MATTIAS EKHOLM,8475218,727.0,828.0,101.0,2019-11-25
4331,20370,2,NSH,RYAN JOHANSEN,8475793,727.0,750.0,23.0,2019-11-25
4332,20370,2,STL,DAVID PERRON,8474102,734.0,828.0,94.0,2019-11-25
4333,20370,2,STL,CARL GUNNARSSON,8474125,734.0,828.0,94.0,2019-11-25
4334,20370,2,STL,ALEX PIETRANGELO,8474565,734.0,826.0,92.0,2019-11-25
4335,20370,2,STL,RYAN O'REILLY,8475158,734.0,800.0,66.0,2019-11-25
4336,20370,2,NSH,CALLE JARNKROK,8475714,734.0,750.0,16.0,2019-11-25
4337,20370,2,STL,ZACH SANFORD,8477482,734.0,826.0,92.0,2019-11-25
4338,20370,2,NSH,FILIP FORSBERG,8476887,739.0,750.0,11.0,2019-11-25
4339,20370,2,NSH,RYAN ELLIS,8475176,744.0,786.0,42.0,2019-11-25
4340,20370,2,NSH,AUSTIN WATSON,8475766,750.0,803.0,53.0,2019-11-25
4341,20370,2,NSH,COLTON SISSONS,8476925,750.0,799.0,49.0,2019-11-25
4342,20370,2,NSH,MATHIEU OLIVIER,8479671,750.0,786.0,36.0,2019-11-25
4343,20370,2,NSH,ROMAN JOSI,8474600,786.0,828.0,42.0,2019-11-25
4344,20370,2,NSH,MIKAEL GRANLUND,8475798,786.0,828.0,42.0,2019-11-25
4345,20370,2,NSH,MATT DUCHENE,8475168,799.0,828.0,29.0,2019-11-25
4346,20370,2,STL,BRAYDEN SCHENN,8475170,800.0,828.0,28.0,2019-11-25
4347,20370,2,NSH,DANIEL CARR,8477901,803.0,889.0,86.0,2019-11-25
4348,20370,2,STL,JADEN SCHWARTZ,8475768,826.0,828.0,2.0,2019-11-25
4349,20370,2,STL,COLTON PARAYKO,8476892,826.0,828.0,2.0,2019-11-25
4350,20370,2,STL,JAY BOUWMEESTER,8470151,828.0,889.0,61.0,2019-11-25
4351,20370,2,NSH,NICK BONINO,8474009,828.0,889.0,61.0,2019-11-25
4352,20370,2,STL,TYLER BOZAK,8475098,828.0,860.0,32.0,2019-11-25
4353,20370,2,NSH,RYAN ELLIS,8475176,828.0,889.0,61.0,2019-11-25
4354,20370,2,NSH,CRAIG SMITH,8475225,828.0,889.0,61.0,2019-11-25
4355,20370,2,NSH,CALLE JARNKROK,8475714,828.0,889.0,61.0,2019-11-25
4356,20370,2,STL,JUSTIN FAULK,8475753,828.0,889.0,61.0,2019-11-25
4357,20370,2,STL,OSKAR SUNDQVIST,8476897,828.0,860.0,32.0,2019-11-25
4358,20370,2,STL,JACOB DE LA ROSE,8477455,860.0,889.0,29.0,2019-11-25
4359,20370,2,STL,IVAN BARBASHEV,8477964,860.0,889.0,29.0,2019-11-25
4360,20370,2,STL,CARL GUNNARSSON,8474125,889.0,920.0,31.0,2019-11-25
4361,20370,2,STL,ALEX PIETRANGELO,8474565,889.0,920.0,31.0,2019-11-25
4362,20370,2,NSH,ROMAN JOSI,8474600,889.0,975.0,86.0,2019-11-25
4363,20370,2,STL,TYLER BOZAK,8475098,889.0,920.0,31.0,2019-11-25
4364,20370,2,STL,RYAN O'REILLY,8475158,889.0,920.0,31.0,2019-11-25
4365,20370,2,NSH,MATT DUCHENE,8475168,889.0,975.0,86.0,2019-11-25
4366,20370,2,NSH,RYAN JOHANSEN,8475793,889.0,975.0,86.0,2019-11-25
4367,20370,2,NSH,MIKAEL GRANLUND,8475798,889.0,975.0,86.0,2019-11-25
4368,20370,2,NSH,FILIP FORSBERG,8476887,889.0,955.0,66.0,2019-11-25
4369,20370,2,STL,JAY BOUWMEESTER,8470151,920.0,975.0,55.0,2019-11-25
4370,20370,2,STL,JUSTIN FAULK,8475753,920.0,975.0,55.0,2019-11-25
4371,20370,2,STL,OSKAR SUNDQVIST,8476897,920.0,975.0,55.0,2019-11-25
4372,20370,2,STL,IVAN BARBASHEV,8477964,920.0,975.0,55.0,2019-11-25
4373,20370,2,STL,COLTON PARAYKO,8476892,948.0,1027.0,79.0,2019-11-25
4374,20370,2,NSH,MATTIAS EKHOLM,8475218,955.0,1027.0,72.0,2019-11-25
4375,20370,2,STL,BRAYDEN SCHENN,8475170,975.0,1111.0,136.0,2019-11-25
4376,20370,2,NSH,AUSTIN WATSON,8475766,975.0,1027.0,52.0,2019-11-25
4377,20370,2,STL,JADEN SCHWARTZ,8475768,975.0,1111.0,136.0,2019-11-25
4378,20370,2,NSH,ROCCO GRIMALDI,8476428,975.0,1027.0,52.0,2019-11-25
4379,20370,2,NSH,COLTON SISSONS,8476925,975.0,1014.0,39.0,2019-11-25
4380,20370,2,STL,VINCE DUNN,8478407,975.0,1027.0,52.0,2019-11-25
4381,20370,2,NSH,DANTE FABBRO,8479371,975.0,1027.0,52.0,2019-11-25
4382,20370,2,STL,ROBERT THOMAS,8480023,975.0,1027.0,52.0,2019-11-25
4383,20370,2,NSH,RYAN JOHANSEN,8475793,1014.0,1068.0,54.0,2019-11-25
4384,20370,2,NSH,NICK BONINO,8474009,1027.0,1058.0,31.0,2019-11-25
4385,20370,2,STL,DAVID PERRON,8474102,1027.0,1111.0,84.0,2019-11-25
4386,20370,2,STL,ALEX PIETRANGELO,8474565,1027.0,1111.0,84.0,2019-11-25
4387,20370,2,NSH,ROMAN JOSI,8474600,1027.0,1068.0,41.0,2019-11-25
4388,20370,2,STL,RYAN O'REILLY,8475158,1027.0,1101.0,74.0,2019-11-25
4389,20370,2,NSH,RYAN ELLIS,8475176,1027.0,1068.0,41.0,2019-11-25
4390,20370,2,NSH,CALLE JARNKROK,8475714,1058.0,1134.0,76.0,2019-11-25
4391,20370,2,NSH,DAN HAMHUIS,8469465,1068.0,1134.0,66.0,2019-11-25
4392,20370,2,NSH,MATTIAS EKHOLM,8475218,1068.0,1134.0,66.0,2019-11-25
4393,20370,2,NSH,COLTON SISSONS,8476925,1068.0,1089.0,21.0,2019-11-25
4394,20370,2,NSH,FILIP FORSBERG,8476887,1089.0,1134.0,45.0,2019-11-25
4395,20370,2,STL,ZACH SANFORD,8477482,1101.0,1154.0,53.0,2019-11-25
4396,20370,2,STL,TYLER BOZAK,8475098,1111.0,1154.0,43.0,2019-11-25
4397,20370,2,STL,JUSTIN FAULK,8475753,1111.0,1154.0,43.0,2019-11-25
4398,20370,2,STL,VINCE DUNN,8478407,1111.0,1154.0,43.0,2019-11-25
4399,20370,2,STL,ROBERT THOMAS,8480023,1111.0,1154.0,43.0,2019-11-25
4400,20370,2,NSH,NICK BONINO,8474009,1134.0,1154.0,20.0,2019-11-25
4401,20370,2,NSH,ROMAN JOSI,8474600,1134.0,1154.0,20.0,2019-11-25
4402,20370,2,NSH,RYAN ELLIS,8475176,1134.0,1154.0,20.0,2019-11-25
4403,20370,2,NSH,MIKAEL GRANLUND,8475798,1134.0,1154.0,20.0,2019-11-25
4404,20370,2,NSH,AUSTIN WATSON,8475766,1147.0,1154.0,7.0,2019-11-25
4405,20370,2,NSH,DAN HAMHUIS,8469465,1154.0,1200.0,46.0,2019-11-25
4406,20370,2,STL,JAY BOUWMEESTER,8470151,1154.0,1200.0,46.0,2019-11-25
4407,20370,2,STL,TROY BROUWER,8471426,1154.0,1200.0,46.0,2019-11-25
4408,20370,2,NSH,MATT DUCHENE,8475168,1154.0,1200.0,46.0,2019-11-25
4409,20370,2,NSH,CRAIG SMITH,8475225,1154.0,1200.0,46.0,2019-11-25
4410,20370,2,NSH,ROCCO GRIMALDI,8476428,1154.0,1200.0,46.0,2019-11-25
4411,20370,2,STL,COLTON PARAYKO,8476892,1154.0,1200.0,46.0,2019-11-25
4412,20370,2,STL,MACKENZIE MACEACHERN,8476907,1154.0,1200.0,46.0,2019-11-25
4413,20370,2,STL,JACOB DE LA ROSE,8477455,1154.0,1200.0,46.0,2019-11-25
4414,20370,2,NSH,DANTE FABBRO,8479371,1154.0,1200.0,46.0,2019-11-25
4415,20370,3,STL,JAY BOUWMEESTER,8470151,0.0,38.0,38.0,2019-11-25
4416,20370,3,STL,JAKE ALLEN,8474596,0.0,1200.0,1200.0,2019-11-25
4417,20370,3,STL,BRAYDEN SCHENN,8475170,0.0,38.0,38.0,2019-11-25
4418,20370,3,NSH,MATTIAS EKHOLM,8475218,0.0,38.0,38.0,2019-11-25
4419,20370,3,NSH,CALLE JARNKROK,8475714,0.0,88.0,88.0,2019-11-25
4420,20370,3,STL,JADEN SCHWARTZ,8475768,0.0,38.0,38.0,2019-11-25
4421,20370,3,NSH,RYAN JOHANSEN,8475793,0.0,38.0,38.0,2019-11-25
4422,20370,3,NSH,FILIP FORSBERG,8476887,0.0,38.0,38.0,2019-11-25
4423,20370,3,STL,COLTON PARAYKO,8476892,0.0,38.0,38.0,2019-11-25
4424,20370,3,NSH,JUUSE SAROS,8477424,0.0,1200.0,1200.0,2019-11-25
4425,20370,3,NSH,DANTE FABBRO,8479371,0.0,38.0,38.0,2019-11-25
4426,20370,3,STL,ROBERT THOMAS,8480023,0.0,38.0,38.0,2019-11-25
4427,20370,3,NSH,NICK BONINO,8474009,38.0,88.0,50.0,2019-11-25
4428,20370,3,STL,CARL GUNNARSSON,8474125,38.0,68.0,30.0,2019-11-25
4429,20370,3,STL,ALEX PIETRANGELO,8474565,38.0,68.0,30.0,2019-11-25
4430,20370,3,STL,TYLER BOZAK,8475098,38.0,68.0,30.0,2019-11-25
4431,20370,3,STL,RYAN O'REILLY,8475158,38.0,68.0,30.0,2019-11-25
4432,20370,3,NSH,RYAN ELLIS,8475176,38.0,88.0,50.0,2019-11-25
4433,20370,3,NSH,CRAIG SMITH,8475225,38.0,88.0,50.0,2019-11-25
4434,20370,3,NSH,DANIEL CARR,8477901,38.0,88.0,50.0,2019-11-25
4435,20370,3,STL,JAY BOUWMEESTER,8470151,68.0,151.0,83.0,2019-11-25
4436,20370,3,STL,COLTON PARAYKO,8476892,68.0,151.0,83.0,2019-11-25
4437,20370,3,STL,OSKAR SUNDQVIST,8476897,68.0,88.0,20.0,2019-11-25
4438,20370,3,STL,IVAN BARBASHEV,8477964,68.0,88.0,20.0,2019-11-25
4439,20370,3,NSH,ROMAN JOSI,8474600,88.0,154.0,66.0,2019-11-25
4440,20370,3,STL,TYLER BOZAK,8475098,88.0,151.0,63.0,2019-11-25
4441,20370,3,STL,RYAN O'REILLY,8475158,88.0,151.0,63.0,2019-11-25
4442,20370,3,NSH,MATT DUCHENE,8475168,88.0,154.0,66.0,2019-11-25
4443,20370,3,NSH,RYAN JOHANSEN,8475793,88.0,154.0,66.0,2019-11-25
4444,20370,3,NSH,MIKAEL GRANLUND,8475798,88.0,154.0,66.0,2019-11-25
4445,20370,3,NSH,FILIP FORSBERG,8476887,88.0,154.0,66.0,2019-11-25
4446,20370,3,STL,JUSTIN FAULK,8475753,151.0,199.0,48.0,2019-11-25
4447,20370,3,STL,OSKAR SUNDQVIST,8476897,151.0,199.0,48.0,2019-11-25
4448,20370,3,STL,IVAN BARBASHEV,8477964,151.0,199.0,48.0,2019-11-25
4449,20370,3,STL,VINCE DUNN,8478407,151.0,199.0,48.0,2019-11-25
4450,20370,3,NSH,NICK BONINO,8474009,154.0,188.0,34.0,2019-11-25
4451,20370,3,NSH,MATTIAS EKHOLM,8475218,154.0,188.0,34.0,2019-11-25
4452,20370,3,NSH,CRAIG SMITH,8475225,154.0,188.0,34.0,2019-11-25
4453,20370,3,NSH,ROCCO GRIMALDI,8476428,154.0,188.0,34.0,2019-11-25
4454,20370,3,NSH,DANTE FABBRO,8479371,154.0,188.0,34.0,2019-11-25
4455,20370,3,STL,BRAYDEN SCHENN,8475170,158.0,168.0,10.0,2019-11-25
4456,20370,3,STL,DAVID PERRON,8474102,168.0,199.0,31.0,2019-11-25
4457,20370,3,NSH,ROMAN JOSI,8474600,188.0,199.0,11.0,2019-11-25
4458,20370,3,NSH,MATT DUCHENE,8475168,188.0,230.0,42.0,2019-11-25
4459,20370,3,NSH,RYAN ELLIS,8475176,188.0,199.0,11.0,2019-11-25
4460,20370,3,NSH,MIKAEL GRANLUND,8475798,188.0,230.0,42.0,2019-11-25
4461,20370,3,NSH,DANIEL CARR,8477901,188.0,230.0,42.0,2019-11-25
4462,20370,3,STL,CARL GUNNARSSON,8474125,199.0,270.0,71.0,2019-11-25
4463,20370,3,STL,ALEX PIETRANGELO,8474565,199.0,266.0,67.0,2019-11-25
4464,20370,3,STL,BRAYDEN SCHENN,8475170,199.0,270.0,71.0,2019-11-25
4465,20370,3,NSH,MATTIAS EKHOLM,8475218,199.0,230.0,31.0,2019-11-25
4466,20370,3,STL,JADEN SCHWARTZ,8475768,199.0,258.0,59.0,2019-11-25
4467,20370,3,NSH,DANTE FABBRO,8479371,199.0,254.0,55.0,2019-11-25
4468,20370,3,STL,ROBERT THOMAS,8480023,199.0,270.0,71.0,2019-11-25
4469,20370,3,NSH,RYAN ELLIS,8475176,230.0,301.0,71.0,2019-11-25
4470,20370,3,NSH,CALLE JARNKROK,8475714,230.0,270.0,40.0,2019-11-25
4471,20370,3,NSH,RYAN JOHANSEN,8475793,230.0,264.0,34.0,2019-11-25
4472,20370,3,NSH,FILIP FORSBERG,8476887,230.0,264.0,34.0,2019-11-25
4473,20370,3,NSH,ROMAN JOSI,8474600,254.0,301.0,47.0,2019-11-25
4474,20370,3,STL,ZACH SANFORD,8477482,258.0,329.0,71.0,2019-11-25
4475,20370,3,NSH,AUSTIN WATSON,8475766,264.0,305.0,41.0,2019-11-25
4476,20370,3,NSH,COLTON SISSONS,8476925,264.0,329.0,65.0,2019-11-25
4477,20370,3,STL,COLTON PARAYKO,8476892,266.0,318.0,52.0,2019-11-25
