,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
6559,20153,2,CGY,TJ BRODIE,8474673,739.0,785.0,46.0,2019-10-24
6560,20153,2,FLA,DENIS MALGIN,8478843,768.0,843.0,75.0,2019-10-24
6561,20153,2,FLA,MARK PYSYK,8475796,773.0,813.0,40.0,2019-10-24
6562,20153,2,FLA,FRANK VATRANO,8478366,773.0,813.0,40.0,2019-10-24
6563,20153,2,FLA,AARON EKBLAD,8477932,777.0,840.0,63.0,2019-10-24
6564,20153,2,CGY,DEREK RYAN,8478585,777.0,859.0,82.0,2019-10-24
6565,20153,2,CGY,SAM BENNETT,8477935,782.0,854.0,72.0,2019-10-24
6566,20153,2,CGY,RASMUS ANDERSSON,8478397,785.0,847.0,62.0,2019-10-24
6567,20153,2,CGY,OLIVER KYLINGTON,8478430,785.0,847.0,62.0,2019-10-24
6568,20153,2,CGY,ANDREW MANGIAPANE,8478233,806.0,865.0,59.0,2019-10-24
6569,20153,2,FLA,RILEY STILLMAN,8479388,809.0,840.0,31.0,2019-10-24
6570,20153,2,FLA,COLTON SCEVIOUR,8474098,813.0,870.0,57.0,2019-10-24
6571,20153,2,FLA,DRYDEN HUNT,8478211,813.0,877.0,64.0,2019-10-24
6572,20153,2,FLA,ANTON STRALMAN,8471873,840.0,874.0,34.0,2019-10-24
6573,20153,2,FLA,MACKENZIE WEEGAR,8477346,840.0,888.0,48.0,2019-10-24
6574,20153,2,FLA,NOEL ACCIARI,8478569,843.0,885.0,42.0,2019-10-24
6575,20153,2,CGY,TRAVIS HAMONIC,8474612,847.0,895.0,48.0,2019-10-24
6576,20153,2,CGY,NOAH HANIFIN,8478396,847.0,895.0,48.0,2019-10-24
6577,20153,2,CGY,AUSTIN CZARNIK,8478512,854.0,915.0,61.0,2019-10-24
6578,20153,2,CGY,MARK JANKOWSKI,8476873,859.0,915.0,56.0,2019-10-24
6579,20153,2,CGY,MILAN LUCIC,8473473,865.0,915.0,50.0,2019-10-24
6580,20153,2,FLA,EVGENY DADONOV,8474149,870.0,915.0,45.0,2019-10-24
6581,20153,2,FLA,KEITH YANDLE,8471735,874.0,902.0,28.0,2019-10-24
6582,20153,2,FLA,JONATHAN HUBERDEAU,8476456,877.0,915.0,38.0,2019-10-24
6583,20153,2,FLA,ALEKSANDER BARKOV,8477493,885.0,915.0,30.0,2019-10-24
6584,20153,2,FLA,AARON EKBLAD,8477932,888.0,918.0,30.0,2019-10-24
6585,20153,2,CGY,MARK GIORDANO,8470966,895.0,918.0,23.0,2019-10-24
6586,20153,2,CGY,TJ BRODIE,8474673,895.0,918.0,23.0,2019-10-24
6587,20153,2,FLA,MACKENZIE WEEGAR,8477346,902.0,918.0,16.0,2019-10-24
6588,20153,2,FLA,BRIAN BOYLE,8470619,915.0,962.0,47.0,2019-10-24
6589,20153,2,CGY,MICHAEL FROLIK,8473564,915.0,918.0,3.0,2019-10-24
6590,20153,2,CGY,MIKAEL BACKLUND,8474150,915.0,918.0,3.0,2019-10-24
6591,20153,2,FLA,MIKE HOFFMAN,8474884,915.0,962.0,47.0,2019-10-24
6592,20153,2,FLA,BRETT CONNOLLY,8475792,915.0,962.0,47.0,2019-10-24
6593,20153,2,CGY,MATTHEW TKACHUK,8479314,915.0,918.0,3.0,2019-10-24
6594,20153,2,FLA,ANTON STRALMAN,8471873,918.0,960.0,42.0,2019-10-24
6595,20153,2,CGY,TRAVIS HAMONIC,8474612,918.0,965.0,47.0,2019-10-24
6596,20153,2,CGY,JOHNNY GAUDREAU,8476346,918.0,957.0,39.0,2019-10-24
6597,20153,2,CGY,ELIAS LINDHOLM,8477496,918.0,965.0,47.0,2019-10-24
6598,20153,2,CGY,SEAN MONAHAN,8477497,918.0,965.0,47.0,2019-10-24
6599,20153,2,CGY,NOAH HANIFIN,8478396,918.0,965.0,47.0,2019-10-24
6600,20153,2,FLA,RILEY STILLMAN,8479388,918.0,960.0,42.0,2019-10-24
6601,20153,2,CGY,MATTHEW TKACHUK,8479314,957.0,1004.0,47.0,2019-10-24
6602,20153,2,FLA,KEITH YANDLE,8471735,960.0,1004.0,44.0,2019-10-24
6603,20153,2,FLA,JOSH BROWN,8477384,960.0,1004.0,44.0,2019-10-24
6604,20153,2,FLA,COLTON SCEVIOUR,8474098,962.0,1004.0,42.0,2019-10-24
6605,20153,2,FLA,FRANK VATRANO,8478366,962.0,1004.0,42.0,2019-10-24
6606,20153,2,FLA,DENIS MALGIN,8478843,962.0,1004.0,42.0,2019-10-24
6607,20153,2,CGY,MICHAEL FROLIK,8473564,965.0,1004.0,39.0,2019-10-24
6608,20153,2,CGY,MIKAEL BACKLUND,8474150,965.0,1004.0,39.0,2019-10-24
6609,20153,2,CGY,RASMUS ANDERSSON,8478397,965.0,1004.0,39.0,2019-10-24
6610,20153,2,CGY,OLIVER KYLINGTON,8478430,965.0,1004.0,39.0,2019-10-24
6611,20153,2,CGY,MARK GIORDANO,8470966,1004.0,1025.0,21.0,2019-10-24
6612,20153,2,FLA,EVGENY DADONOV,8474149,1004.0,1025.0,21.0,2019-10-24
6613,20153,2,CGY,TJ BRODIE,8474673,1004.0,1025.0,21.0,2019-10-24
6614,20153,2,FLA,JONATHAN HUBERDEAU,8476456,1004.0,1025.0,21.0,2019-10-24
6615,20153,2,FLA,MACKENZIE WEEGAR,8477346,1004.0,1029.0,25.0,2019-10-24
6616,20153,2,FLA,ALEKSANDER BARKOV,8477493,1004.0,1025.0,21.0,2019-10-24
6617,20153,2,FLA,AARON EKBLAD,8477932,1004.0,1029.0,25.0,2019-10-24
6618,20153,2,CGY,SAM BENNETT,8477935,1004.0,1029.0,25.0,2019-10-24
6619,20153,2,CGY,ANDREW MANGIAPANE,8478233,1004.0,1029.0,25.0,2019-10-24
6620,20153,2,CGY,DEREK RYAN,8478585,1004.0,1029.0,25.0,2019-10-24
6621,20153,2,CGY,TRAVIS HAMONIC,8474612,1025.0,1066.0,41.0,2019-10-24
6622,20153,2,FLA,MARK PYSYK,8475796,1025.0,1089.0,64.0,2019-10-24
6623,20153,2,FLA,DRYDEN HUNT,8478211,1025.0,1063.0,38.0,2019-10-24
6624,20153,2,CGY,NOAH HANIFIN,8478396,1025.0,1082.0,57.0,2019-10-24
6625,20153,2,FLA,NOEL ACCIARI,8478569,1025.0,1065.0,40.0,2019-10-24
6626,20153,2,FLA,KEITH YANDLE,8471735,1029.0,1073.0,44.0,2019-10-24
6627,20153,2,CGY,JOHNNY GAUDREAU,8476346,1029.0,1082.0,53.0,2019-10-24
6628,20153,2,FLA,JOSH BROWN,8477384,1029.0,1059.0,30.0,2019-10-24
6629,20153,2,CGY,ELIAS LINDHOLM,8477496,1029.0,1082.0,53.0,2019-10-24
6630,20153,2,CGY,SEAN MONAHAN,8477497,1029.0,1082.0,53.0,2019-10-24
6631,20153,2,FLA,AARON EKBLAD,8477932,1059.0,1129.0,70.0,2019-10-24
6632,20153,2,FLA,JONATHAN HUBERDEAU,8476456,1063.0,1136.0,73.0,2019-10-24
6633,20153,2,FLA,ALEKSANDER BARKOV,8477493,1065.0,1136.0,71.0,2019-10-24
6634,20153,2,CGY,TJ BRODIE,8474673,1066.0,1185.0,119.0,2019-10-24
6635,20153,2,FLA,MACKENZIE WEEGAR,8477346,1073.0,1121.0,48.0,2019-10-24
6636,20153,2,CGY,MARK GIORDANO,8470966,1082.0,1185.0,103.0,2019-10-24
6637,20153,2,CGY,MILAN LUCIC,8473473,1082.0,1185.0,103.0,2019-10-24
6638,20153,2,CGY,MARK JANKOWSKI,8476873,1082.0,1185.0,103.0,2019-10-24
6639,20153,2,CGY,AUSTIN CZARNIK,8478512,1082.0,1185.0,103.0,2019-10-24
6640,20153,2,FLA,EVGENY DADONOV,8474149,1089.0,1136.0,47.0,2019-10-24
6641,20153,2,FLA,RILEY STILLMAN,8479388,1121.0,1161.0,40.0,2019-10-24
6642,20153,2,FLA,ANTON STRALMAN,8471873,1129.0,1169.0,40.0,2019-10-24
6643,20153,2,FLA,BRIAN BOYLE,8470619,1136.0,1161.0,25.0,2019-10-24
6644,20153,2,FLA,MIKE HOFFMAN,8474884,1136.0,1161.0,25.0,2019-10-24
6645,20153,2,FLA,BRETT CONNOLLY,8475792,1136.0,1161.0,25.0,2019-10-24
6646,20153,2,FLA,KEITH YANDLE,8471735,1161.0,1200.0,39.0,2019-10-24
6647,20153,2,FLA,FRANK VATRANO,8478366,1161.0,1200.0,39.0,2019-10-24
6648,20153,2,FLA,NOEL ACCIARI,8478569,1161.0,1200.0,39.0,2019-10-24
6649,20153,2,FLA,DENIS MALGIN,8478843,1161.0,1200.0,39.0,2019-10-24
6650,20153,2,FLA,AARON EKBLAD,8477932,1169.0,1200.0,31.0,2019-10-24
6651,20153,2,CGY,MICHAEL FROLIK,8473564,1185.0,1200.0,15.0,2019-10-24
6652,20153,2,CGY,MIKAEL BACKLUND,8474150,1185.0,1200.0,15.0,2019-10-24
6653,20153,2,CGY,TRAVIS HAMONIC,8474612,1185.0,1200.0,15.0,2019-10-24
6654,20153,2,CGY,NOAH HANIFIN,8478396,1185.0,1200.0,15.0,2019-10-24
6655,20153,2,CGY,MATTHEW TKACHUK,8479314,1185.0,1200.0,15.0,2019-10-24
6656,20153,3,CGY,MARK GIORDANO,8470966,0.0,32.0,32.0,2019-10-24
6657,20153,3,FLA,ANTON STRALMAN,8471873,0.0,32.0,32.0,2019-10-24
6658,20153,3,CGY,MICHAEL FROLIK,8473564,0.0,32.0,32.0,2019-10-24
6659,20153,3,FLA,EVGENY DADONOV,8474149,0.0,32.0,32.0,2019-10-24
6660,20153,3,CGY,MIKAEL BACKLUND,8474150,0.0,32.0,32.0,2019-10-24
6661,20153,3,CGY,TJ BRODIE,8474673,0.0,32.0,32.0,2019-10-24
6662,20153,3,FLA,SERGEI BOBROVSKY,8475683,0.0,1200.0,1200.0,2019-10-24
6663,20153,3,FLA,JONATHAN HUBERDEAU,8476456,0.0,32.0,32.0,2019-10-24
6664,20153,3,FLA,ALEKSANDER BARKOV,8477493,0.0,32.0,32.0,2019-10-24
6665,20153,3,CGY,MATTHEW TKACHUK,8479314,0.0,32.0,32.0,2019-10-24
6666,20153,3,FLA,RILEY STILLMAN,8479388,0.0,32.0,32.0,2019-10-24
6667,20153,3,CGY,DAVID RITTICH,8479496,0.0,1200.0,1200.0,2019-10-24
6668,20153,3,FLA,COLTON SCEVIOUR,8474098,32.0,85.0,53.0,2019-10-24
6669,20153,3,CGY,TRAVIS HAMONIC,8474612,32.0,79.0,47.0,2019-10-24
6670,20153,3,CGY,JOHNNY GAUDREAU,8476346,32.0,86.0,54.0,2019-10-24
6671,20153,3,FLA,MACKENZIE WEEGAR,8477346,32.0,101.0,69.0,2019-10-24
6672,20153,3,CGY,ELIAS LINDHOLM,8477496,32.0,86.0,54.0,2019-10-24
6673,20153,3,CGY,SEAN MONAHAN,8477497,32.0,86.0,54.0,2019-10-24
6674,20153,3,FLA,AARON EKBLAD,8477932,32.0,101.0,69.0,2019-10-24
6675,20153,3,FLA,DRYDEN HUNT,8478211,32.0,76.0,44.0,2019-10-24
6676,20153,3,CGY,NOAH HANIFIN,8478396,32.0,79.0,47.0,2019-10-24
6677,20153,3,FLA,NOEL ACCIARI,8478569,32.0,89.0,57.0,2019-10-24
6678,20153,3,FLA,MIKE HOFFMAN,8474884,76.0,136.0,60.0,2019-10-24
6679,20153,3,CGY,RASMUS ANDERSSON,8478397,79.0,118.0,39.0,2019-10-24
6680,20153,3,CGY,OLIVER KYLINGTON,8478430,79.0,122.0,43.0,2019-10-24
6681,20153,3,FLA,BRETT CONNOLLY,8475792,85.0,136.0,51.0,2019-10-24
6682,20153,3,CGY,SAM BENNETT,8477935,86.0,137.0,51.0,2019-10-24
6683,20153,3,CGY,ANDREW MANGIAPANE,8478233,86.0,137.0,51.0,2019-10-24
6684,20153,3,CGY,DEREK RYAN,8478585,86.0,137.0,51.0,2019-10-24
6685,20153,3,FLA,BRIAN BOYLE,8470619,89.0,130.0,41.0,2019-10-24
6686,20153,3,FLA,KEITH YANDLE,8471735,101.0,137.0,36.0,2019-10-24
6687,20153,3,FLA,JOSH BROWN,8477384,101.0,137.0,36.0,2019-10-24
6688,20153,3,CGY,TJ BRODIE,8474673,118.0,137.0,19.0,2019-10-24
6689,20153,3,CGY,MARK GIORDANO,8470966,122.0,199.0,77.0,2019-10-24
6690,20153,3,FLA,DENIS MALGIN,8478843,130.0,137.0,7.0,2019-10-24
6691,20153,3,FLA,MARK PYSYK,8475796,136.0,137.0,1.0,2019-10-24
6692,20153,3,FLA,FRANK VATRANO,8478366,136.0,137.0,1.0,2019-10-24
6693,20153,3,FLA,ANTON STRALMAN,8471873,137.0,196.0,59.0,2019-10-24
6694,20153,3,FLA,COLTON SCEVIOUR,8474098,137.0,196.0,59.0,2019-10-24
6695,20153,3,CGY,JOHNNY GAUDREAU,8476346,137.0,199.0,62.0,2019-10-24
6696,20153,3,CGY,ELIAS LINDHOLM,8477496,137.0,199.0,62.0,2019-10-24
6697,20153,3,CGY,SEAN MONAHAN,8477497,137.0,199.0,62.0,2019-10-24
6698,20153,3,FLA,NOEL ACCIARI,8478569,137.0,196.0,59.0,2019-10-24
6699,20153,3,CGY,MATTHEW TKACHUK,8479314,137.0,199.0,62.0,2019-10-24
6700,20153,3,FLA,RILEY STILLMAN,8479388,137.0,196.0,59.0,2019-10-24
6701,20153,3,FLA,MACKENZIE WEEGAR,8477346,196.0,231.0,35.0,2019-10-24
6702,20153,3,FLA,ALEKSANDER BARKOV,8477493,196.0,242.0,46.0,2019-10-24
6703,20153,3,FLA,AARON EKBLAD,8477932,196.0,254.0,58.0,2019-10-24
6704,20153,3,FLA,FRANK VATRANO,8478366,196.0,238.0,42.0,2019-10-24
6705,20153,3,CGY,MILAN LUCIC,8473473,199.0,254.0,55.0,2019-10-24
6706,20153,3,CGY,MIKAEL BACKLUND,8474150,199.0,254.0,55.0,2019-10-24
6707,20153,3,CGY,TJ BRODIE,8474673,199.0,246.0,47.0,2019-10-24
6708,20153,3,CGY,SAM BENNETT,8477935,199.0,254.0,55.0,2019-10-24
6709,20153,3,CGY,RASMUS ANDERSSON,8478397,199.0,246.0,47.0,2019-10-24
6710,20153,3,FLA,RILEY STILLMAN,8479388,231.0,272.0,41.0,2019-10-24
6711,20153,3,FLA,DENIS MALGIN,8478843,238.0,254.0,16.0,2019-10-24
6712,20153,3,FLA,NOEL ACCIARI,8478569,242.0,254.0,12.0,2019-10-24
6713,20153,3,CGY,TRAVIS HAMONIC,8474612,246.0,297.0,51.0,2019-10-24
6714,20153,3,CGY,NOAH HANIFIN,8478396,246.0,297.0,51.0,2019-10-24
6715,20153,3,FLA,ANTON STRALMAN,8471873,254.0,316.0,62.0,2019-10-24
6716,20153,3,CGY,MICHAEL FROLIK,8473564,254.0,297.0,43.0,2019-10-24
6717,20153,3,FLA,EVGENY DADONOV,8474149,254.0,283.0,29.0,2019-10-24
6718,20153,3,FLA,ALEKSANDER BARKOV,8477493,254.0,283.0,29.0,2019-10-24
6719,20153,3,CGY,ANDREW MANGIAPANE,8478233,254.0,297.0,43.0,2019-10-24
6720,20153,3,CGY,DEREK RYAN,8478585,254.0,297.0,43.0,2019-10-24
6721,20153,3,FLA,JOSH BROWN,8477384,257.0,265.0,8.0,2019-10-24
6722,20153,3,FLA,JONATHAN HUBERDEAU,8476456,265.0,283.0,18.0,2019-10-24
6723,20153,3,FLA,MACKENZIE WEEGAR,8477346,272.0,283.0,11.0,2019-10-24
6724,20153,3,FLA,MIKE HOFFMAN,8474884,283.0,316.0,33.0,2019-10-24
6725,20153,3,FLA,BRETT CONNOLLY,8475792,283.0,316.0,33.0,2019-10-24
6726,20153,3,FLA,DENIS MALGIN,8478843,283.0,316.0,33.0,2019-10-24
6727,20153,3,FLA,RILEY STILLMAN,8479388,283.0,316.0,33.0,2019-10-24
6728,20153,3,CGY,MARK GIORDANO,8470966,297.0,316.0,19.0,2019-10-24
6729,20153,3,CGY,TJ BRODIE,8474673,297.0,316.0,19.0,2019-10-24
6730,20153,3,CGY,JOHNNY GAUDREAU,8476346,297.0,316.0,19.0,2019-10-24
6731,20153,3,CGY,ELIAS LINDHOLM,8477496,297.0,316.0,19.0,2019-10-24
6732,20153,3,CGY,SEAN MONAHAN,8477497,297.0,316.0,19.0,2019-10-24
6733,20153,3,FLA,BRIAN BOYLE,8470619,316.0,356.0,40.0,2019-10-24
6734,20153,3,CGY,MILAN LUCIC,8473473,316.0,356.0,40.0,2019-10-24
6735,20153,3,FLA,MARK PYSYK,8475796,316.0,356.0,40.0,2019-10-24
6736,20153,3,CGY,MARK JANKOWSKI,8476873,316.0,356.0,40.0,2019-10-24
6737,20153,3,FLA,MACKENZIE WEEGAR,8477346,316.0,356.0,40.0,2019-10-24
6738,20153,3,FLA,AARON EKBLAD,8477932,316.0,356.0,40.0,2019-10-24
6739,20153,3,FLA,FRANK VATRANO,8478366,316.0,356.0,40.0,2019-10-24
6740,20153,3,CGY,RASMUS ANDERSSON,8478397,316.0,356.0,40.0,2019-10-24
6741,20153,3,CGY,OLIVER KYLINGTON,8478430,316.0,356.0,40.0,2019-10-24
6742,20153,3,CGY,AUSTIN CZARNIK,8478512,316.0,356.0,40.0,2019-10-24
6743,20153,3,CGY,MARK GIORDANO,8470966,356.0,380.0,24.0,2019-10-24
6744,20153,3,FLA,KEITH YANDLE,8471735,356.0,410.0,54.0,2019-10-24
6745,20153,3,CGY,MICHAEL FROLIK,8473564,356.0,380.0,24.0,2019-10-24
6746,20153,3,FLA,EVGENY DADONOV,8474149,356.0,380.0,24.0,2019-10-24
6747,20153,3,CGY,MIKAEL BACKLUND,8474150,356.0,380.0,24.0,2019-10-24
6748,20153,3,CGY,TJ BRODIE,8474673,356.0,380.0,24.0,2019-10-24
6749,20153,3,FLA,JONATHAN HUBERDEAU,8476456,356.0,380.0,24.0,2019-10-24
6750,20153,3,FLA,JOSH BROWN,8477384,356.0,408.0,52.0,2019-10-24
6751,20153,3,FLA,ALEKSANDER BARKOV,8477493,356.0,380.0,24.0,2019-10-24
6752,20153,3,CGY,MATTHEW TKACHUK,8479314,356.0,380.0,24.0,2019-10-24
6753,20153,3,FLA,COLTON SCEVIOUR,8474098,380.0,437.0,57.0,2019-10-24
6754,20153,3,CGY,TRAVIS HAMONIC,8474612,380.0,428.0,48.0,2019-10-24
6755,20153,3,CGY,JOHNNY GAUDREAU,8476346,380.0,439.0,59.0,2019-10-24
6756,20153,3,CGY,ELIAS LINDHOLM,8477496,380.0,428.0,48.0,2019-10-24
6757,20153,3,CGY,SEAN MONAHAN,8477497,380.0,432.0,52.0,2019-10-24
6758,20153,3,FLA,DRYDEN HUNT,8478211,380.0,431.0,51.0,2019-10-24
6759,20153,3,CGY,NOAH HANIFIN,8478396,380.0,428.0,48.0,2019-10-24
6760,20153,3,FLA,NOEL ACCIARI,8478569,380.0,435.0,55.0,2019-10-24
6761,20153,3,FLA,AARON EKBLAD,8477932,408.0,475.0,67.0,2019-10-24
6762,20153,3,FLA,MACKENZIE WEEGAR,8477346,410.0,468.0,58.0,2019-10-24
6763,20153,3,CGY,SAM BENNETT,8477935,428.0,483.0,55.0,2019-10-24
6764,20153,3,CGY,RASMUS ANDERSSON,8478397,428.0,480.0,52.0,2019-10-24
6765,20153,3,CGY,OLIVER KYLINGTON,8478430,428.0,480.0,52.0,2019-10-24
6766,20153,3,FLA,MIKE HOFFMAN,8474884,431.0,497.0,66.0,2019-10-24
6767,20153,3,CGY,DEREK RYAN,8478585,432.0,483.0,51.0,2019-10-24
6768,20153,3,FLA,BRIAN BOYLE,8470619,435.0,481.0,46.0,2019-10-24
6769,20153,3,FLA,BRETT CONNOLLY,8475792,437.0,485.0,48.0,2019-10-24
6770,20153,3,CGY,ANDREW MANGIAPANE,8478233,439.0,483.0,44.0,2019-10-24
6771,20153,3,FLA,RILEY STILLMAN,8479388,468.0,497.0,29.0,2019-10-24
6772,20153,3,FLA,ANTON STRALMAN,8471873,475.0,497.0,22.0,2019-10-24
6773,20153,3,CGY,MARK GIORDANO,8470966,480.0,521.0,41.0,2019-10-24
6774,20153,3,CGY,TJ BRODIE,8474673,480.0,521.0,41.0,2019-10-24
6775,20153,3,FLA,ALEKSANDER BARKOV,8477493,481.0,521.0,40.0,2019-10-24
6776,20153,3,CGY,MIKAEL BACKLUND,8474150,483.0,521.0,38.0,2019-10-24
6777,20153,3,CGY,MARK JANKOWSKI,8476873,483.0,521.0,38.0,2019-10-24
6778,20153,3,CGY,MATTHEW TKACHUK,8479314,483.0,521.0,38.0,2019-10-24
6779,20153,3,FLA,EVGENY DADONOV,8474149,485.0,521.0,36.0,2019-10-24
6780,20153,3,FLA,JONATHAN HUBERDEAU,8476456,497.0,521.0,24.0,2019-10-24
6781,20153,3,FLA,MACKENZIE WEEGAR,8477346,497.0,556.0,59.0,2019-10-24
6782,20153,3,FLA,AARON EKBLAD,8477932,497.0,558.0,61.0,2019-10-24
6783,20153,3,CGY,TRAVIS HAMONIC,8474612,521.0,569.0,48.0,2019-10-24
6784,20153,3,FLA,MARK PYSYK,8475796,521.0,529.0,8.0,2019-10-24
6785,20153,3,CGY,JOHNNY GAUDREAU,8476346,521.0,569.0,48.0,2019-10-24
6786,20153,3,CGY,ELIAS LINDHOLM,8477496,521.0,569.0,48.0,2019-10-24
6787,20153,3,CGY,SEAN MONAHAN,8477497,521.0,569.0,48.0,2019-10-24
6788,20153,3,FLA,FRANK VATRANO,8478366,521.0,529.0,8.0,2019-10-24
6789,20153,3,CGY,NOAH HANIFIN,8478396,521.0,585.0,64.0,2019-10-24
6790,20153,3,FLA,DENIS MALGIN,8478843,521.0,529.0,8.0,2019-10-24
6791,20153,3,FLA,EVGENY DADONOV,8474149,529.0,601.0,72.0,2019-10-24
6792,20153,3,FLA,JONATHAN HUBERDEAU,8476456,529.0,601.0,72.0,2019-10-24
6793,20153,3,FLA,ALEKSANDER BARKOV,8477493,529.0,569.0,40.0,2019-10-24
6794,20153,3,FLA,KEITH YANDLE,8471735,556.0,617.0,61.0,2019-10-24
6795,20153,3,FLA,JOSH BROWN,8477384,558.0,617.0,59.0,2019-10-24
6796,20153,3,CGY,TJ BRODIE,8474673,569.0,585.0,16.0,2019-10-24
6797,20153,3,CGY,SAM BENNETT,8477935,569.0,621.0,52.0,2019-10-24
6798,20153,3,CGY,ANDREW MANGIAPANE,8478233,569.0,629.0,60.0,2019-10-24
6799,20153,3,FLA,NOEL ACCIARI,8478569,569.0,615.0,46.0,2019-10-24
6800,20153,3,CGY,DEREK RYAN,8478585,569.0,636.0,67.0,2019-10-24
6801,20153,3,CGY,RASMUS ANDERSSON,8478397,585.0,636.0,51.0,2019-10-24
6802,20153,3,CGY,OLIVER KYLINGTON,8478430,585.0,636.0,51.0,2019-10-24
6803,20153,3,FLA,MARK PYSYK,8475796,601.0,645.0,44.0,2019-10-24
6804,20153,3,FLA,FRANK VATRANO,8478366,601.0,645.0,44.0,2019-10-24
6805,20153,3,FLA,DENIS MALGIN,8478843,615.0,645.0,30.0,2019-10-24
6806,20153,3,FLA,ANTON STRALMAN,8471873,617.0,658.0,41.0,2019-10-24
6807,20153,3,FLA,RILEY STILLMAN,8479388,617.0,658.0,41.0,2019-10-24
6808,20153,3,CGY,MICHAEL FROLIK,8473564,621.0,689.0,68.0,2019-10-24
6809,20153,3,CGY,MATTHEW TKACHUK,8479314,629.0,689.0,60.0,2019-10-24
6810,20153,3,CGY,MARK GIORDANO,8470966,636.0,689.0,53.0,2019-10-24
6811,20153,3,CGY,MIKAEL BACKLUND,8474150,636.0,689.0,53.0,2019-10-24
6812,20153,3,CGY,TJ BRODIE,8474673,636.0,671.0,35.0,2019-10-24
6813,20153,3,FLA,COLTON SCEVIOUR,8474098,645.0,676.0,31.0,2019-10-24
6814,20153,3,FLA,DRYDEN HUNT,8478211,645.0,676.0,31.0,2019-10-24
6815,20153,3,FLA,NOEL ACCIARI,8478569,645.0,676.0,31.0,2019-10-24
6816,20153,3,FLA,MACKENZIE WEEGAR,8477346,658.0,715.0,57.0,2019-10-24
6817,20153,3,FLA,AARON EKBLAD,8477932,658.0,715.0,57.0,2019-10-24
6818,20153,3,CGY,TRAVIS HAMONIC,8474612,671.0,676.0,5.0,2019-10-24
6819,20153,3,FLA,EVGENY DADONOV,8474149,676.0,689.0,13.0,2019-10-24
6820,20153,3,CGY,TJ BRODIE,8474673,676.0,689.0,13.0,2019-10-24
6821,20153,3,FLA,JONATHAN HUBERDEAU,8476456,676.0,689.0,13.0,2019-10-24
6822,20153,3,FLA,ALEKSANDER BARKOV,8477493,676.0,689.0,13.0,2019-10-24
6823,20153,3,FLA,COLTON SCEVIOUR,8474098,689.0,715.0,26.0,2019-10-24
6824,20153,3,CGY,TRAVIS HAMONIC,8474612,689.0,791.0,102.0,2019-10-24
6825,20153,3,CGY,JOHNNY GAUDREAU,8476346,689.0,715.0,26.0,2019-10-24
6826,20153,3,CGY,ELIAS LINDHOLM,8477496,689.0,715.0,26.0,2019-10-24
6827,20153,3,CGY,SEAN MONAHAN,8477497,689.0,715.0,26.0,2019-10-24
6828,20153,3,FLA,DRYDEN HUNT,8478211,689.0,715.0,26.0,2019-10-24
6829,20153,3,CGY,NOAH HANIFIN,8478396,689.0,791.0,102.0,2019-10-24
6830,20153,3,FLA,NOEL ACCIARI,8478569,689.0,715.0,26.0,2019-10-24
6831,20153,3,FLA,BRIAN BOYLE,8470619,715.0,794.0,79.0,2019-10-24
6832,20153,3,FLA,ANTON STRALMAN,8471873,715.0,794.0,79.0,2019-10-24
6833,20153,3,FLA,MIKE HOFFMAN,8474884,715.0,794.0,79.0,2019-10-24
6834,20153,3,FLA,BRETT CONNOLLY,8475792,715.0,794.0,79.0,2019-10-24
6835,20153,3,CGY,SAM BENNETT,8477935,715.0,791.0,76.0,2019-10-24
6836,20153,3,CGY,ANDREW MANGIAPANE,8478233,715.0,763.0,48.0,2019-10-24
6837,20153,3,CGY,DEREK RYAN,8478585,715.0,791.0,76.0,2019-10-24
6838,20153,3,FLA,RILEY STILLMAN,8479388,715.0,794.0,79.0,2019-10-24
6839,20153,3,CGY,MATTHEW TKACHUK,8479314,763.0,838.0,75.0,2019-10-24
6840,20153,3,CGY,MARK GIORDANO,8470966,791.0,838.0,47.0,2019-10-24
6841,20153,3,CGY,MICHAEL FROLIK,8473564,791.0,838.0,47.0,2019-10-24
6842,20153,3,CGY,MIKAEL BACKLUND,8474150,791.0,838.0,47.0,2019-10-24
6843,20153,3,CGY,TJ BRODIE,8474673,791.0,838.0,47.0,2019-10-24
6844,20153,3,FLA,KEITH YANDLE,8471735,794.0,835.0,41.0,2019-10-24
6845,20153,3,FLA,EVGENY DADONOV,8474149,794.0,838.0,44.0,2019-10-24
6846,20153,3,FLA,JONATHAN HUBERDEAU,8476456,794.0,838.0,44.0,2019-10-24
6847,20153,3,FLA,JOSH BROWN,8477384,794.0,838.0,44.0,2019-10-24
6848,20153,3,FLA,ALEKSANDER BARKOV,8477493,794.0,838.0,44.0,2019-10-24
6849,20153,3,FLA,MACKENZIE WEEGAR,8477346,835.0,891.0,56.0,2019-10-24
6850,20153,3,FLA,MARK PYSYK,8475796,838.0,847.0,9.0,2019-10-24
6851,20153,3,CGY,JOHNNY GAUDREAU,8476346,838.0,899.0,61.0,2019-10-24
6852,20153,3,CGY,ELIAS LINDHOLM,8477496,838.0,892.0,54.0,2019-10-24
6853,20153,3,CGY,SEAN MONAHAN,8477497,838.0,892.0,54.0,2019-10-24
6854,20153,3,FLA,AARON EKBLAD,8477932,838.0,891.0,53.0,2019-10-24
6855,20153,3,FLA,FRANK VATRANO,8478366,838.0,847.0,9.0,2019-10-24
