,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
223,20092,2019-10-16,2,FAC,PIT won Def. Zone - COL #91 KADRI vs PIT #53 BLUEGER,17:21,1041.0,5x5,Def,,PIT,Def,COL,PIT,TEDDY BLUEGER,8476927.0,NAZEM KADRI,8475172.0,,,NAZEM KADRI,8475172.0,JOONAS DONSKOI,8475820.0,ANDRE BURAKOVSKY,8477444.0,IAN COLE,8474013.0,MARK BARBERIO,8474717.0,PHILIPP GRUBAUER,8475831.0,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,BRANDON TANEV,8479293.0,BRIAN DUMOULIN,8475208.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,6,6,1,2,PHILIPP GRUBAUER,8475831.0,MATT MURRAY,8476899.0,69.0,22.0,MIKE SULLIVAN,JARED BEDNAR
224,20092,2019-10-16,2,MISS,"PIT #53 BLUEGER, Tip-In, Over Net, Off. Zone, 18 ft.",17:30,1050.0,5x5,Off,TIP-IN,PIT,Off,COL,PIT,TEDDY BLUEGER,8476927.0,,,,,NAZEM KADRI,8475172.0,JOONAS DONSKOI,8475820.0,ANDRE BURAKOVSKY,8477444.0,IAN COLE,8474013.0,MARK BARBERIO,8474717.0,PHILIPP GRUBAUER,8475831.0,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,BRANDON TANEV,8479293.0,BRIAN DUMOULIN,8475208.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,6,6,1,2,PHILIPP GRUBAUER,8475831.0,MATT MURRAY,8476899.0,-71.0,-4.0,MIKE SULLIVAN,JARED BEDNAR
225,20092,2019-10-16,2,STOP,PUCK IN NETTING,17:32,1052.0,5x5,,,,,COL,PIT,,,,,,,NAZEM KADRI,8475172.0,JOONAS DONSKOI,8475820.0,ANDRE BURAKOVSKY,8477444.0,IAN COLE,8474013.0,MARK BARBERIO,8474717.0,PHILIPP GRUBAUER,8475831.0,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,BRANDON TANEV,8479293.0,BRIAN DUMOULIN,8475208.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,6,6,1,2,PHILIPP GRUBAUER,8475831.0,MATT MURRAY,8476899.0,,,MIKE SULLIVAN,JARED BEDNAR
226,20092,2019-10-16,2,FAC,COL won Def. Zone - COL #91 KADRI vs PIT #87 CROSBY,17:32,1052.0,5x5,Def,,COL,Off,COL,PIT,NAZEM KADRI,8475172.0,SIDNEY CROSBY,8471675.0,,,NAZEM KADRI,8475172.0,JOONAS DONSKOI,8475820.0,ANDRE BURAKOVSKY,8477444.0,IAN COLE,8474013.0,MARK BARBERIO,8474717.0,PHILIPP GRUBAUER,8475831.0,DOMINIK SIMON,8478866.0,JAKE GUENTZEL,8477404.0,SIDNEY CROSBY,8471675.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,6,6,1,2,PHILIPP GRUBAUER,8475831.0,MATT MURRAY,8476899.0,-69.0,-22.0,MIKE SULLIVAN,JARED BEDNAR
227,20092,2019-10-16,2,BLOCK,"COL #17 JOST BLOCKED BY  PIT #6 MARINO, Wrist, Def. Zone",18:12,1092.0,5x5,Def,WRIST SHOT,COL,Def,COL,PIT,JOHN MARINO,8478507.0,TYSON JOST,8479370.0,,,TYSON JOST,8479370.0,J.T. COMPHER,8477456.0,ANDRE BURAKOVSKY,8477444.0,ERIK JOHNSON,8473446.0,MARK BARBERIO,8474717.0,PHILIPP GRUBAUER,8475831.0,DOMINIK SIMON,8478866.0,JAKE GUENTZEL,8477404.0,SIDNEY CROSBY,8471675.0,JOHN MARINO,8478507.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,6,6,1,2,PHILIPP GRUBAUER,8475831.0,MATT MURRAY,8476899.0,65.0,-6.0,MIKE SULLIVAN,JARED BEDNAR
228,20092,2019-10-16,2,STOP,PUCK IN NETTING,18:13,1093.0,5x5,,,,,COL,PIT,,,,,,,TYSON JOST,8479370.0,J.T. COMPHER,8477456.0,ANDRE BURAKOVSKY,8477444.0,ERIK JOHNSON,8473446.0,MARK BARBERIO,8474717.0,PHILIPP GRUBAUER,8475831.0,DOMINIK SIMON,8478866.0,JAKE GUENTZEL,8477404.0,SIDNEY CROSBY,8471675.0,JOHN MARINO,8478507.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,6,6,1,2,PHILIPP GRUBAUER,8475831.0,MATT MURRAY,8476899.0,,,MIKE SULLIVAN,JARED BEDNAR
229,20092,2019-10-16,2,FAC,PIT won Def. Zone - COL #37 COMPHER vs PIT #37 LAFFERTY,18:13,1093.0,5x5,Def,,PIT,Def,COL,PIT,SAM LAFFERTY,8478043.0,J.T. COMPHER,8477456.0,,,TYSON JOST,8479370.0,COLIN WILSON,8474569.0,J.T. COMPHER,8477456.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,JOSEPH BLANDISI,8477010.0,SAM LAFFERTY,8478043.0,PATRIC HORNQVIST,8471887.0,JACK JOHNSON,8471677.0,JOHN MARINO,8478507.0,MATT MURRAY,8476899.0,6,6,1,2,PHILIPP GRUBAUER,8475831.0,MATT MURRAY,8476899.0,69.0,-22.0,MIKE SULLIVAN,JARED BEDNAR
230,20092,2019-10-16,2,SHOT,"COL ONGOAL - #17 JOST, Wrist, Off. Zone, 26 ft.",18:24,1104.0,5x5,Off,WRIST SHOT,COL,Def,COL,PIT,TYSON JOST,8479370.0,,,,,TYSON JOST,8479370.0,COLIN WILSON,8474569.0,J.T. COMPHER,8477456.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,JOSEPH BLANDISI,8477010.0,SAM LAFFERTY,8478043.0,PATRIC HORNQVIST,8471887.0,JACK JOHNSON,8471677.0,JOHN MARINO,8478507.0,MATT MURRAY,8476899.0,6,6,1,2,PHILIPP GRUBAUER,8475831.0,MATT MURRAY,8476899.0,67.0,15.0,MIKE SULLIVAN,JARED BEDNAR
231,20092,2019-10-16,2,BLOCK,"COL #37 COMPHER BLOCKED BY  PIT #72 HORNQVIST, Snap, Def. Zone",18:27,1107.0,5x5,Def,SNAP SHOT,COL,Def,COL,PIT,PATRIC HORNQVIST,8471887.0,J.T. COMPHER,8477456.0,,,TYSON JOST,8479370.0,COLIN WILSON,8474569.0,J.T. COMPHER,8477456.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,JOSEPH BLANDISI,8477010.0,SAM LAFFERTY,8478043.0,PATRIC HORNQVIST,8471887.0,JACK JOHNSON,8471677.0,JOHN MARINO,8478507.0,MATT MURRAY,8476899.0,6,6,1,2,PHILIPP GRUBAUER,8475831.0,MATT MURRAY,8476899.0,80.0,-3.0,MIKE SULLIVAN,JARED BEDNAR
232,20092,2019-10-16,2,STOP,PUCK IN NETTING,18:27,1107.0,5x5,,,,,COL,PIT,,,,,,,TYSON JOST,8479370.0,COLIN WILSON,8474569.0,J.T. COMPHER,8477456.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,JOSEPH BLANDISI,8477010.0,SAM LAFFERTY,8478043.0,PATRIC HORNQVIST,8471887.0,JACK JOHNSON,8471677.0,JOHN MARINO,8478507.0,MATT MURRAY,8476899.0,6,6,1,2,PHILIPP GRUBAUER,8475831.0,MATT MURRAY,8476899.0,,,MIKE SULLIVAN,JARED BEDNAR
233,20092,2019-10-16,2,FAC,COL won Off. Zone - COL #37 COMPHER vs PIT #53 BLUEGER,18:27,1107.0,5x5,Off,,COL,Def,COL,PIT,J.T. COMPHER,8477456.0,TEDDY BLUEGER,8476927.0,,,TYSON JOST,8479370.0,COLIN WILSON,8474569.0,J.T. COMPHER,8477456.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,BRANDON TANEV,8479293.0,JACK JOHNSON,8471677.0,JOHN MARINO,8478507.0,MATT MURRAY,8476899.0,6,6,1,2,PHILIPP GRUBAUER,8475831.0,MATT MURRAY,8476899.0,69.0,-22.0,MIKE SULLIVAN,JARED BEDNAR
234,20092,2019-10-16,2,HIT,"COL #92 LANDESKOG HIT PIT #13 TANEV, Def. Zone",19:01,1141.0,5x5,Def,,COL,Off,COL,PIT,GABRIEL LANDESKOG,8476455.0,BRANDON TANEV,8479293.0,,,TYSON JOST,8479370.0,NATHAN MACKINNON,8477492.0,GABRIEL LANDESKOG,8476455.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,BRANDON TANEV,8479293.0,BRIAN DUMOULIN,8475208.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,6,6,1,2,PHILIPP GRUBAUER,8475831.0,MATT MURRAY,8476899.0,-73.0,42.0,MIKE SULLIVAN,JARED BEDNAR
235,20092,2019-10-16,2,GIVE,"PIT GIVEAWAY - #53 BLUEGER, Off. Zone",19:05,1145.0,5x5,Off,,PIT,Off,COL,PIT,TEDDY BLUEGER,8476927.0,,,,,TYSON JOST,8479370.0,NATHAN MACKINNON,8477492.0,GABRIEL LANDESKOG,8476455.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,BRANDON TANEV,8479293.0,BRIAN DUMOULIN,8475208.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,6,6,1,2,PHILIPP GRUBAUER,8475831.0,MATT MURRAY,8476899.0,-94.0,25.0,MIKE SULLIVAN,JARED BEDNAR
236,20092,2019-10-16,2,HIT,"PIT #58 LETANG HIT COL #17 JOST, Off. Zone",19:09,1149.0,5x5,Off,,PIT,Off,COL,PIT,KRIS LETANG,8471724.0,TYSON JOST,8479370.0,,,TYSON JOST,8479370.0,NATHAN MACKINNON,8477492.0,GABRIEL LANDESKOG,8476455.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,BRANDON TANEV,8479293.0,BRIAN DUMOULIN,8475208.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,6,6,1,2,PHILIPP GRUBAUER,8475831.0,MATT MURRAY,8476899.0,-42.0,40.0,MIKE SULLIVAN,JARED BEDNAR
237,20092,2019-10-16,2,MISS,"PIT #58 LETANG, Wrist, Wide of Net, Off. Zone, 29 ft.",19:20,1160.0,5x5,Off,WRIST SHOT,PIT,Off,COL,PIT,KRIS LETANG,8471724.0,,,,,NATHAN MACKINNON,8477492.0,MIKKO RANTANEN,8478420.0,GABRIEL LANDESKOG,8476455.0,CALE MAKAR,8480069.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,TEDDY BLUEGER,8476927.0,JAKE GUENTZEL,8477404.0,SIDNEY CROSBY,8471675.0,BRIAN DUMOULIN,8475208.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,6,6,1,2,PHILIPP GRUBAUER,8475831.0,MATT MURRAY,8476899.0,-76.0,26.0,MIKE SULLIVAN,JARED BEDNAR
238,20092,2019-10-16,2,GIVE,"COL GIVEAWAY - #96 RANTANEN, Neu. Zone",19:40,1180.0,5x5,Neu,,COL,Neu,COL,PIT,MIKKO RANTANEN,8478420.0,,,,,NATHAN MACKINNON,8477492.0,MIKKO RANTANEN,8478420.0,GABRIEL LANDESKOG,8476455.0,CALE MAKAR,8480069.0,MARK BARBERIO,8474717.0,PHILIPP GRUBAUER,8475831.0,DOMINIK SIMON,8478866.0,JAKE GUENTZEL,8477404.0,SIDNEY CROSBY,8471675.0,BRIAN DUMOULIN,8475208.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,6,6,1,2,PHILIPP GRUBAUER,8475831.0,MATT MURRAY,8476899.0,11.0,9.0,MIKE SULLIVAN,JARED BEDNAR
239,20092,2019-10-16,2,SHOT,"COL ONGOAL - #29 MACKINNON, Snap, Off. Zone, 34 ft.",19:48,1188.0,5x5,Off,SNAP SHOT,COL,Def,COL,PIT,NATHAN MACKINNON,8477492.0,,,,,NATHAN MACKINNON,8477492.0,MIKKO RANTANEN,8478420.0,GABRIEL LANDESKOG,8476455.0,CALE MAKAR,8480069.0,MARK BARBERIO,8474717.0,PHILIPP GRUBAUER,8475831.0,DOMINIK SIMON,8478866.0,JAKE GUENTZEL,8477404.0,SIDNEY CROSBY,8471675.0,BRIAN DUMOULIN,8475208.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,6,6,1,2,PHILIPP GRUBAUER,8475831.0,MATT MURRAY,8476899.0,55.0,-5.0,MIKE SULLIVAN,JARED BEDNAR
240,20092,2019-10-16,2,PEND,Period End- Local time: 8:52 EDT,20:00,1200.0,5x5,,,,,COL,PIT,,,,,,,NATHAN MACKINNON,8477492.0,MIKKO RANTANEN,8478420.0,GABRIEL LANDESKOG,8476455.0,CALE MAKAR,8480069.0,MARK BARBERIO,8474717.0,PHILIPP GRUBAUER,8475831.0,DOMINIK SIMON,8478866.0,JAKE GUENTZEL,8477404.0,SIDNEY CROSBY,8471675.0,MARCUS PETTERSSON,8477969.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,6,6,1,2,PHILIPP GRUBAUER,8475831.0,MATT MURRAY,8476899.0,,,MIKE SULLIVAN,JARED BEDNAR
241,20092,2019-10-16,3,PSTR,Period Start- Local time: 9:10 EDT,0:00,0.0,0x0,,,,,COL,PIT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,1,2,,,,,,,MIKE SULLIVAN,JARED BEDNAR
242,20092,2019-10-16,3,FAC,PIT won Neu. Zone - COL #29 MACKINNON vs PIT #87 CROSBY,0:00,0.0,5x5,Neu,,PIT,Neu,COL,PIT,SIDNEY CROSBY,8471675.0,NATHAN MACKINNON,8477492.0,,,NATHAN MACKINNON,8477492.0,MIKKO RANTANEN,8478420.0,GABRIEL LANDESKOG,8476455.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,DOMINIK SIMON,8478866.0,JAKE GUENTZEL,8477404.0,SIDNEY CROSBY,8471675.0,BRIAN DUMOULIN,8475208.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,6,6,1,2,PHILIPP GRUBAUER,8475831.0,MATT MURRAY,8476899.0,0.0,0.0,MIKE SULLIVAN,JARED BEDNAR
243,20092,2019-10-16,3,STOP,ICING,0:07,7.0,5x5,,,,,COL,PIT,,,,,,,NATHAN MACKINNON,8477492.0,MIKKO RANTANEN,8478420.0,GABRIEL LANDESKOG,8476455.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,DOMINIK SIMON,8478866.0,JAKE GUENTZEL,8477404.0,SIDNEY CROSBY,8471675.0,BRIAN DUMOULIN,8475208.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,6,6,1,2,PHILIPP GRUBAUER,8475831.0,MATT MURRAY,8476899.0,,,MIKE SULLIVAN,JARED BEDNAR
244,20092,2019-10-16,3,FAC,COL won Off. Zone - COL #92 LANDESKOG vs PIT #87 CROSBY,0:07,7.0,5x5,Off,,COL,Def,COL,PIT,GABRIEL LANDESKOG,8476455.0,SIDNEY CROSBY,8471675.0,,,NATHAN MACKINNON,8477492.0,MIKKO RANTANEN,8478420.0,GABRIEL LANDESKOG,8476455.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,DOMINIK SIMON,8478866.0,JAKE GUENTZEL,8477404.0,SIDNEY CROSBY,8471675.0,BRIAN DUMOULIN,8475208.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,6,6,1,2,PHILIPP GRUBAUER,8475831.0,MATT MURRAY,8476899.0,-69.0,-22.0,MIKE SULLIVAN,JARED BEDNAR
245,20092,2019-10-16,3,MISS,"COL #96 RANTANEN, Tip-In, Wide of Net, Off. Zone, 18 ft.",0:18,18.0,5x5,Off,TIP-IN,COL,Def,COL,PIT,MIKKO RANTANEN,8478420.0,,,,,NATHAN MACKINNON,8477492.0,MIKKO RANTANEN,8478420.0,GABRIEL LANDESKOG,8476455.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,DOMINIK SIMON,8478866.0,JAKE GUENTZEL,8477404.0,SIDNEY CROSBY,8471675.0,BRIAN DUMOULIN,8475208.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,6,6,1,2,PHILIPP GRUBAUER,8475831.0,MATT MURRAY,8476899.0,-72.0,-6.0,MIKE SULLIVAN,JARED BEDNAR
246,20092,2019-10-16,3,HIT,"COL #92 LANDESKOG HIT PIT #59 GUENTZEL, Off. Zone",0:23,23.0,5x5,Off,,COL,Def,COL,PIT,GABRIEL LANDESKOG,8476455.0,JAKE GUENTZEL,8477404.0,,,NATHAN MACKINNON,8477492.0,MIKKO RANTANEN,8478420.0,GABRIEL LANDESKOG,8476455.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,DOMINIK SIMON,8478866.0,JAKE GUENTZEL,8477404.0,SIDNEY CROSBY,8471675.0,BRIAN DUMOULIN,8475208.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,6,6,1,2,PHILIPP GRUBAUER,8475831.0,MATT MURRAY,8476899.0,-49.0,-41.0,MIKE SULLIVAN,JARED BEDNAR
247,20092,2019-10-16,3,SHOT,"COL ONGOAL - #11 CALVERT, Snap, Off. Zone, 33 ft.",1:00,60.0,5x5,Off,SNAP SHOT,COL,Def,COL,PIT,MATT CALVERT,8474685.0,,,,,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,CALE MAKAR,8480069.0,MARK BARBERIO,8474717.0,PHILIPP GRUBAUER,8475831.0,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,BRANDON TANEV,8479293.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,6,6,1,2,PHILIPP GRUBAUER,8475831.0,MATT MURRAY,8476899.0,-57.0,-11.0,MIKE SULLIVAN,JARED BEDNAR
248,20092,2019-10-16,3,HIT,"COL #44 BARBERIO HIT PIT #53 BLUEGER, Def. Zone",1:11,71.0,5x5,Def,,COL,Off,COL,PIT,MARK BARBERIO,8474717.0,TEDDY BLUEGER,8476927.0,,,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,CALE MAKAR,8480069.0,MARK BARBERIO,8474717.0,PHILIPP GRUBAUER,8475831.0,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,BRANDON TANEV,8479293.0,JACK JOHNSON,8471677.0,JOHN MARINO,8478507.0,MATT MURRAY,8476899.0,6,6,1,2,PHILIPP GRUBAUER,8475831.0,MATT MURRAY,8476899.0,43.0,36.0,MIKE SULLIVAN,JARED BEDNAR
249,20092,2019-10-16,3,SHOT,"PIT ONGOAL - #46 ASTON-REESE, Wrist, Off. Zone, 27 ft.",1:18,78.0,5x5,Off,WRIST SHOT,PIT,Off,COL,PIT,ZACH ASTON-REESE,8479944.0,,,,,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,CALE MAKAR,8480069.0,MARK BARBERIO,8474717.0,PHILIPP GRUBAUER,8475831.0,SAM LAFFERTY,8478043.0,ZACH ASTON-REESE,8479944.0,PATRIC HORNQVIST,8471887.0,JACK JOHNSON,8471677.0,JOHN MARINO,8478507.0,MATT MURRAY,8476899.0,6,6,1,2,PHILIPP GRUBAUER,8475831.0,MATT MURRAY,8476899.0,81.0,26.0,MIKE SULLIVAN,JARED BEDNAR
250,20092,2019-10-16,3,STOP,GOALIE STOPPED (AFTER SOG),1:19,79.0,5x5,,,,,COL,PIT,,,,,,,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,CALE MAKAR,8480069.0,MARK BARBERIO,8474717.0,PHILIPP GRUBAUER,8475831.0,SAM LAFFERTY,8478043.0,ZACH ASTON-REESE,8479944.0,PATRIC HORNQVIST,8471887.0,JACK JOHNSON,8471677.0,JOHN MARINO,8478507.0,MATT MURRAY,8476899.0,6,6,1,2,PHILIPP GRUBAUER,8475831.0,MATT MURRAY,8476899.0,,,MIKE SULLIVAN,JARED BEDNAR
251,20092,2019-10-16,3,FAC,PIT won Off. Zone - COL #91 KADRI vs PIT #37 LAFFERTY,1:19,79.0,5x5,Off,,PIT,Off,COL,PIT,SAM LAFFERTY,8478043.0,NAZEM KADRI,8475172.0,,,NAZEM KADRI,8475172.0,JOONAS DONSKOI,8475820.0,ANDRE BURAKOVSKY,8477444.0,RYAN GRAVES,8477435.0,IAN COLE,8474013.0,PHILIPP GRUBAUER,8475831.0,DOMINIK KAHUN,8480946.0,SAM LAFFERTY,8478043.0,PATRIC HORNQVIST,8471887.0,JACK JOHNSON,8471677.0,JOHN MARINO,8478507.0,MATT MURRAY,8476899.0,6,6,1,2,PHILIPP GRUBAUER,8475831.0,MATT MURRAY,8476899.0,69.0,22.0,MIKE SULLIVAN,JARED BEDNAR
252,20092,2019-10-16,3,SHOT,"PIT ONGOAL - #24 KAHUN, Wrist, Off. Zone, 5 ft.",1:26,86.0,5x5,Off,WRIST SHOT,PIT,Off,COL,PIT,DOMINIK KAHUN,8480946.0,,,,,NAZEM KADRI,8475172.0,JOONAS DONSKOI,8475820.0,ANDRE BURAKOVSKY,8477444.0,RYAN GRAVES,8477435.0,IAN COLE,8474013.0,PHILIPP GRUBAUER,8475831.0,DOMINIK KAHUN,8480946.0,SAM LAFFERTY,8478043.0,PATRIC HORNQVIST,8471887.0,JACK JOHNSON,8471677.0,JOHN MARINO,8478507.0,MATT MURRAY,8476899.0,6,6,1,2,PHILIPP GRUBAUER,8475831.0,MATT MURRAY,8476899.0,88.0,5.0,MIKE SULLIVAN,JARED BEDNAR
253,20092,2019-10-16,3,HIT,"COL #28 COLE HIT PIT #24 KAHUN, Off. Zone",1:39,99.0,5x5,Off,,COL,Def,COL,PIT,IAN COLE,8474013.0,DOMINIK KAHUN,8480946.0,,,NAZEM KADRI,8475172.0,JOONAS DONSKOI,8475820.0,ANDRE BURAKOVSKY,8477444.0,RYAN GRAVES,8477435.0,IAN COLE,8474013.0,PHILIPP GRUBAUER,8475831.0,DOMINIK KAHUN,8480946.0,SAM LAFFERTY,8478043.0,PATRIC HORNQVIST,8471887.0,JACK JOHNSON,8471677.0,JOHN MARINO,8478507.0,MATT MURRAY,8476899.0,6,6,1,2,PHILIPP GRUBAUER,8475831.0,MATT MURRAY,8476899.0,-47.0,41.0,MIKE SULLIVAN,JARED BEDNAR
254,20092,2019-10-16,3,BLOCK,"COL #91 KADRI BLOCKED BY  PIT #6 MARINO, Wrist, Def. Zone",1:50,110.0,5x5,Def,WRIST SHOT,COL,Def,COL,PIT,JOHN MARINO,8478507.0,NAZEM KADRI,8475172.0,,,NAZEM KADRI,8475172.0,JOONAS DONSKOI,8475820.0,ANDRE BURAKOVSKY,8477444.0,RYAN GRAVES,8477435.0,IAN COLE,8474013.0,PHILIPP GRUBAUER,8475831.0,DOMINIK KAHUN,8480946.0,SAM LAFFERTY,8478043.0,PATRIC HORNQVIST,8471887.0,JACK JOHNSON,8471677.0,JOHN MARINO,8478507.0,MATT MURRAY,8476899.0,6,6,1,2,PHILIPP GRUBAUER,8475831.0,MATT MURRAY,8476899.0,-78.0,-5.0,MIKE SULLIVAN,JARED BEDNAR
255,20092,2019-10-16,3,HIT,"PIT #3 JOHNSON HIT COL #95 BURAKOVSKY, Def. Zone",1:56,116.0,5x5,Def,,PIT,Def,COL,PIT,JACK JOHNSON,8471677.0,ANDRE BURAKOVSKY,8477444.0,,,NAZEM KADRI,8475172.0,JOONAS DONSKOI,8475820.0,ANDRE BURAKOVSKY,8477444.0,RYAN GRAVES,8477435.0,IAN COLE,8474013.0,PHILIPP GRUBAUER,8475831.0,DOMINIK KAHUN,8480946.0,SAM LAFFERTY,8478043.0,PATRIC HORNQVIST,8471887.0,JACK JOHNSON,8471677.0,JOHN MARINO,8478507.0,MATT MURRAY,8476899.0,6,6,1,2,PHILIPP GRUBAUER,8475831.0,MATT MURRAY,8476899.0,-99.0,-12.0,MIKE SULLIVAN,JARED BEDNAR
256,20092,2019-10-16,3,SHOT,"COL ONGOAL - #91 KADRI, Tip-In, Off. Zone, 36 ft.",2:02,122.0,5x5,Off,TIP-IN,COL,Def,COL,PIT,NAZEM KADRI,8475172.0,,,,,NAZEM KADRI,8475172.0,JOONAS DONSKOI,8475820.0,ANDRE BURAKOVSKY,8477444.0,RYAN GRAVES,8477435.0,IAN COLE,8474013.0,PHILIPP GRUBAUER,8475831.0,DOMINIK KAHUN,8480946.0,SAM LAFFERTY,8478043.0,PATRIC HORNQVIST,8471887.0,JACK JOHNSON,8471677.0,JOHN MARINO,8478507.0,MATT MURRAY,8476899.0,6,6,1,2,PHILIPP GRUBAUER,8475831.0,MATT MURRAY,8476899.0,-59.0,-20.0,MIKE SULLIVAN,JARED BEDNAR
257,20092,2019-10-16,3,HIT,"PIT #37 LAFFERTY HIT COL #91 KADRI, Def. Zone",2:08,128.0,5x5,Def,,PIT,Def,COL,PIT,SAM LAFFERTY,8478043.0,NAZEM KADRI,8475172.0,,,NAZEM KADRI,8475172.0,JOONAS DONSKOI,8475820.0,ANDRE BURAKOVSKY,8477444.0,RYAN GRAVES,8477435.0,IAN COLE,8474013.0,PHILIPP GRUBAUER,8475831.0,DOMINIK KAHUN,8480946.0,SAM LAFFERTY,8478043.0,PATRIC HORNQVIST,8471887.0,JACK JOHNSON,8471677.0,JOHN MARINO,8478507.0,MATT MURRAY,8476899.0,6,6,1,2,PHILIPP GRUBAUER,8475831.0,MATT MURRAY,8476899.0,-49.0,-31.0,MIKE SULLIVAN,JARED BEDNAR
