,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
1511,20248,3,DET,TYLER BERTUZZI,8477479,917.0,967.0,50.0,2019-11-08
1512,20248,3,DET,DYLAN LARKIN,8477946,917.0,967.0,50.0,2019-11-08
1513,20248,3,BOS,PATRICE BERGERON,8470638,920.0,952.0,32.0,2019-11-08
1514,20248,3,BOS,BRAD MARCHAND,8473419,920.0,957.0,37.0,2019-11-08
1515,20248,3,BOS,DAVID PASTRNAK,8477956,920.0,968.0,48.0,2019-11-08
1516,20248,3,DET,ANTHONY MANTHA,8477511,925.0,981.0,56.0,2019-11-08
1517,20248,3,DET,FILIP HRONEK,8479425,936.0,967.0,31.0,2019-11-08
1518,20248,3,BOS,DAVID KREJCI,8471276,952.0,1008.0,56.0,2019-11-08
1519,20248,3,BOS,PETER CEHLARIK,8477417,957.0,1008.0,51.0,2019-11-08
1520,20248,3,DET,MIKE GREEN,8471242,967.0,1006.0,39.0,2019-11-08
1521,20248,3,DET,DARREN HELM,8471794,967.0,1003.0,36.0,2019-11-08
1522,20248,3,DET,MADISON BOWEY,8477474,967.0,1059.0,92.0,2019-11-08
1523,20248,3,DET,CHRISTOFFER EHN,8478036,967.0,1008.0,41.0,2019-11-08
1524,20248,3,BOS,DANTON HEINEN,8478046,968.0,1008.0,40.0,2019-11-08
1525,20248,3,BOS,TOREY KRUG,8476792,972.0,1008.0,36.0,2019-11-08
1526,20248,3,BOS,CONNOR CLIFTON,8477365,972.0,1008.0,36.0,2019-11-08
1527,20248,3,DET,JUSTIN ABDELKADER,8471716,981.0,1008.0,27.0,2019-11-08
1528,20248,3,DET,ADAM ERNE,8477454,1003.0,1044.0,41.0,2019-11-08
1529,20248,3,DET,PATRIK NEMETH,8475747,1006.0,1008.0,2.0,2019-11-08
1530,20248,3,DET,VALTTERI FILPPULA,8470047,1008.0,1047.0,39.0,2019-11-08
1531,20248,3,DET,FRANS NIELSEN,8470144,1008.0,1047.0,39.0,2019-11-08
1532,20248,3,DET,MIKE GREEN,8471242,1008.0,1059.0,51.0,2019-11-08
1533,20248,3,BOS,CHARLIE COYLE,8475745,1008.0,1063.0,55.0,2019-11-08
1534,20248,3,BOS,CHRIS WAGNER,8475780,1008.0,1050.0,42.0,2019-11-08
1535,20248,3,BOS,MATT GRZELCYK,8476891,1008.0,1050.0,42.0,2019-11-08
1536,20248,3,BOS,ANDERS BJORK,8478075,1008.0,1063.0,55.0,2019-11-08
1537,20248,3,BOS,CHARLIE MCAVOY,8479325,1008.0,1063.0,55.0,2019-11-08
1538,20248,3,DET,ANTHONY MANTHA,8477511,1044.0,1112.0,68.0,2019-11-08
1539,20248,3,DET,TYLER BERTUZZI,8477479,1047.0,1112.0,65.0,2019-11-08
1540,20248,3,DET,DYLAN LARKIN,8477946,1047.0,1112.0,65.0,2019-11-08
1541,20248,3,BOS,TOREY KRUG,8476792,1050.0,1112.0,62.0,2019-11-08
1542,20248,3,BOS,DAVID PASTRNAK,8477956,1050.0,1112.0,62.0,2019-11-08
1543,20248,3,DET,PATRIK NEMETH,8475747,1059.0,1133.0,74.0,2019-11-08
1544,20248,3,DET,FILIP HRONEK,8479425,1059.0,1133.0,74.0,2019-11-08
1545,20248,3,BOS,PATRICE BERGERON,8470638,1063.0,1112.0,49.0,2019-11-08
1546,20248,3,BOS,DAVID KREJCI,8471276,1063.0,1112.0,49.0,2019-11-08
1547,20248,3,BOS,BRAD MARCHAND,8473419,1063.0,1112.0,49.0,2019-11-08
1548,20248,3,BOS,DANTON HEINEN,8478046,1085.0,1112.0,27.0,2019-11-08
1549,20248,3,BOS,ZDENO CHARA,8465009,1112.0,1172.0,60.0,2019-11-08
1550,20248,3,BOS,TUUKKA RASK,8471695,1112.0,1200.0,88.0,2019-11-08
1551,20248,3,DET,JUSTIN ABDELKADER,8471716,1112.0,1133.0,21.0,2019-11-08
1552,20248,3,DET,DARREN HELM,8471794,1112.0,1133.0,21.0,2019-11-08
1553,20248,3,BOS,SEAN KURALY,8476374,1112.0,1172.0,60.0,2019-11-08
1554,20248,3,BOS,CONNOR CLIFTON,8477365,1112.0,1172.0,60.0,2019-11-08
1555,20248,3,DET,CHRISTOFFER EHN,8478036,1112.0,1133.0,21.0,2019-11-08
1556,20248,3,BOS,ANDERS BJORK,8478075,1112.0,1172.0,60.0,2019-11-08
1557,20248,3,BOS,ZACH SENYSHYN,8478485,1112.0,1172.0,60.0,2019-11-08
1558,20248,3,DET,VALTTERI FILPPULA,8470047,1133.0,1200.0,67.0,2019-11-08
1559,20248,3,DET,FRANS NIELSEN,8470144,1133.0,1200.0,67.0,2019-11-08
1560,20248,3,DET,MIKE GREEN,8471242,1133.0,1200.0,67.0,2019-11-08
1561,20248,3,DET,ADAM ERNE,8477454,1133.0,1200.0,67.0,2019-11-08
1562,20248,3,DET,MADISON BOWEY,8477474,1133.0,1200.0,67.0,2019-11-08
1563,20248,3,BOS,CHARLIE COYLE,8475745,1172.0,1200.0,28.0,2019-11-08
1564,20248,3,BOS,CHRIS WAGNER,8475780,1172.0,1200.0,28.0,2019-11-08
1565,20248,3,BOS,MATT GRZELCYK,8476891,1172.0,1200.0,28.0,2019-11-08
1566,20248,3,BOS,PETER CEHLARIK,8477417,1172.0,1200.0,28.0,2019-11-08
1567,20248,3,BOS,CHARLIE MCAVOY,8479325,1172.0,1200.0,28.0,2019-11-08
1568,20250,1,WPG,BLAKE WHEELER,8471218,0.0,37.0,37.0,2019-11-08
1569,20250,1,VAN,ALEXANDER EDLER,8471303,0.0,48.0,48.0,2019-11-08
1570,20250,1,VAN,BRANDON SUTTER,8474091,0.0,35.0,35.0,2019-11-08
1571,20250,1,VAN,TYLER MYERS,8474574,0.0,59.0,59.0,2019-11-08
1572,20250,1,WPG,LUCA SBISA,8474579,0.0,37.0,37.0,2019-11-08
1573,20250,1,VAN,JOSH LEIVO,8476410,0.0,48.0,48.0,2019-11-08
1574,20250,1,WPG,NATHAN BEAULIEU,8476470,0.0,37.0,37.0,2019-11-08
1575,20250,1,VAN,TANNER PEARSON,8476871,0.0,48.0,48.0,2019-11-08
1576,20250,1,WPG,CONNOR HELLEBUYCK,8476945,0.0,1200.0,1200.0,2019-11-08
1577,20250,1,WPG,NIKOLAJ EHLERS,8477940,0.0,50.0,50.0,2019-11-08
1578,20250,1,VAN,THATCHER DEMKO,8477967,0.0,1200.0,1200.0,2019-11-08
1579,20250,1,WPG,JACK ROSLOVIC,8478458,0.0,50.0,50.0,2019-11-08
1580,20250,1,VAN,JAY BEAGLE,8474291,35.0,72.0,37.0,2019-11-08
1581,20250,1,WPG,DMITRY KULIKOV,8475179,37.0,67.0,30.0,2019-11-08
1582,20250,1,WPG,ADAM LOWRY,8476392,37.0,77.0,40.0,2019-11-08
1583,20250,1,WPG,NEAL PIONK,8480145,37.0,67.0,30.0,2019-11-08
1584,20250,1,VAN,LOUI ERIKSSON,8470626,48.0,80.0,32.0,2019-11-08
1585,20250,1,VAN,JORDIE BENN,8474818,48.0,82.0,34.0,2019-11-08
1586,20250,1,VAN,TIM SCHALLER,8477213,48.0,72.0,24.0,2019-11-08
1587,20250,1,WPG,MATHIEU PERREAULT,8473618,50.0,82.0,32.0,2019-11-08
1588,20250,1,WPG,ANDREW COPP,8477429,50.0,82.0,32.0,2019-11-08
1589,20250,1,VAN,TROY STECHER,8479442,59.0,104.0,45.0,2019-11-08
1590,20250,1,WPG,TUCKER POOLMAN,8477359,67.0,120.0,53.0,2019-11-08
1591,20250,1,WPG,JOSH MORRISSEY,8477504,67.0,122.0,55.0,2019-11-08
1592,20250,1,VAN,JT MILLER,8476468,72.0,126.0,54.0,2019-11-08
1593,20250,1,VAN,ELIAS PETTERSSON,8480012,72.0,106.0,34.0,2019-11-08
1594,20250,1,WPG,MARK SCHEIFELE,8476460,77.0,131.0,54.0,2019-11-08
1595,20250,1,VAN,BROCK BOESER,8478444,80.0,121.0,41.0,2019-11-08
1596,20250,1,WPG,KYLE CONNOR,8478398,82.0,131.0,49.0,2019-11-08
1597,20250,1,WPG,PATRIK LAINE,8479339,82.0,131.0,49.0,2019-11-08
1598,20250,1,VAN,QUINN HUGHES,8480800,82.0,128.0,46.0,2019-11-08
1599,20250,1,VAN,CHRISTOPHER TANEV,8475690,104.0,128.0,24.0,2019-11-08
1600,20250,1,VAN,BO HORVAT,8477500,106.0,154.0,48.0,2019-11-08
1601,20250,1,WPG,DMITRY KULIKOV,8475179,120.0,182.0,62.0,2019-11-08
1602,20250,1,VAN,JAKE VIRTANEN,8477937,121.0,167.0,46.0,2019-11-08
1603,20250,1,WPG,NEAL PIONK,8480145,122.0,182.0,60.0,2019-11-08
1604,20250,1,VAN,SVEN BAERTSCHI,8476466,126.0,167.0,41.0,2019-11-08
1605,20250,1,VAN,JORDIE BENN,8474818,128.0,174.0,46.0,2019-11-08
1606,20250,1,VAN,TROY STECHER,8479442,128.0,183.0,55.0,2019-11-08
1607,20250,1,WPG,LOGAN SHAW,8476400,131.0,164.0,33.0,2019-11-08
1608,20250,1,WPG,DAVID GUSTAFSSON,8481019,131.0,178.0,47.0,2019-11-08
1609,20250,1,WPG,JOONA LUOTO,8481649,131.0,178.0,47.0,2019-11-08
1610,20250,1,VAN,BRANDON SUTTER,8474091,154.0,195.0,41.0,2019-11-08
1611,20250,1,WPG,JACK ROSLOVIC,8478458,164.0,228.0,64.0,2019-11-08
1612,20250,1,VAN,JOSH LEIVO,8476410,167.0,195.0,28.0,2019-11-08
1613,20250,1,VAN,TANNER PEARSON,8476871,167.0,195.0,28.0,2019-11-08
1614,20250,1,VAN,ALEXANDER EDLER,8471303,174.0,236.0,62.0,2019-11-08
1615,20250,1,WPG,BLAKE WHEELER,8471218,178.0,228.0,50.0,2019-11-08
1616,20250,1,WPG,NIKOLAJ EHLERS,8477940,178.0,195.0,17.0,2019-11-08
1617,20250,1,WPG,LUCA SBISA,8474579,182.0,240.0,58.0,2019-11-08
1618,20250,1,WPG,NATHAN BEAULIEU,8476470,182.0,240.0,58.0,2019-11-08
1619,20250,1,VAN,TYLER MYERS,8474574,183.0,236.0,53.0,2019-11-08
1620,20250,1,VAN,LOUI ERIKSSON,8470626,195.0,229.0,34.0,2019-11-08
1621,20250,1,WPG,MATHIEU PERREAULT,8473618,195.0,228.0,33.0,2019-11-08
1622,20250,1,VAN,JAY BEAGLE,8474291,195.0,229.0,34.0,2019-11-08
1623,20250,1,VAN,TIM SCHALLER,8477213,195.0,229.0,34.0,2019-11-08
1624,20250,1,WPG,MARK SCHEIFELE,8476460,228.0,313.0,85.0,2019-11-08
1625,20250,1,WPG,KYLE CONNOR,8478398,228.0,313.0,85.0,2019-11-08
1626,20250,1,WPG,PATRIK LAINE,8479339,228.0,313.0,85.0,2019-11-08
1627,20250,1,VAN,JT MILLER,8476468,229.0,294.0,65.0,2019-11-08
1628,20250,1,VAN,BROCK BOESER,8478444,229.0,298.0,69.0,2019-11-08
1629,20250,1,VAN,ELIAS PETTERSSON,8480012,229.0,281.0,52.0,2019-11-08
1630,20250,1,VAN,CHRISTOPHER TANEV,8475690,236.0,289.0,53.0,2019-11-08
1631,20250,1,VAN,QUINN HUGHES,8480800,236.0,289.0,53.0,2019-11-08
1632,20250,1,WPG,TUCKER POOLMAN,8477359,240.0,313.0,73.0,2019-11-08
1633,20250,1,WPG,JOSH MORRISSEY,8477504,240.0,313.0,73.0,2019-11-08
1634,20250,1,VAN,BO HORVAT,8477500,281.0,313.0,32.0,2019-11-08
1635,20250,1,VAN,JORDIE BENN,8474818,289.0,336.0,47.0,2019-11-08
1636,20250,1,VAN,TROY STECHER,8479442,289.0,336.0,47.0,2019-11-08
1637,20250,1,VAN,SVEN BAERTSCHI,8476466,294.0,329.0,35.0,2019-11-08
1638,20250,1,VAN,JAKE VIRTANEN,8477937,298.0,335.0,37.0,2019-11-08
1639,20250,1,WPG,MATHIEU PERREAULT,8473618,313.0,352.0,39.0,2019-11-08
1640,20250,1,VAN,BRANDON SUTTER,8474091,313.0,355.0,42.0,2019-11-08
1641,20250,1,WPG,DMITRY KULIKOV,8475179,313.0,383.0,70.0,2019-11-08
1642,20250,1,WPG,ADAM LOWRY,8476392,313.0,352.0,39.0,2019-11-08
1643,20250,1,WPG,ANDREW COPP,8477429,313.0,352.0,39.0,2019-11-08
1644,20250,1,WPG,NEAL PIONK,8480145,313.0,383.0,70.0,2019-11-08
1645,20250,1,VAN,TANNER PEARSON,8476871,329.0,367.0,38.0,2019-11-08
1646,20250,1,VAN,JOSH LEIVO,8476410,335.0,380.0,45.0,2019-11-08
1647,20250,1,VAN,ALEXANDER EDLER,8471303,336.0,380.0,44.0,2019-11-08
1648,20250,1,VAN,TYLER MYERS,8474574,336.0,380.0,44.0,2019-11-08
1649,20250,1,WPG,BLAKE WHEELER,8471218,352.0,387.0,35.0,2019-11-08
1650,20250,1,WPG,NIKOLAJ EHLERS,8477940,352.0,425.0,73.0,2019-11-08
1651,20250,1,WPG,JACK ROSLOVIC,8478458,352.0,405.0,53.0,2019-11-08
1652,20250,1,VAN,JAY BEAGLE,8474291,355.0,414.0,59.0,2019-11-08
1653,20250,1,VAN,TIM SCHALLER,8477213,367.0,414.0,47.0,2019-11-08
1654,20250,1,VAN,LOUI ERIKSSON,8470626,380.0,423.0,43.0,2019-11-08
1655,20250,1,VAN,CHRISTOPHER TANEV,8475690,380.0,414.0,34.0,2019-11-08
1656,20250,1,VAN,QUINN HUGHES,8480800,380.0,414.0,34.0,2019-11-08
1657,20250,1,WPG,LUCA SBISA,8474579,383.0,429.0,46.0,2019-11-08
1658,20250,1,WPG,NATHAN BEAULIEU,8476470,383.0,429.0,46.0,2019-11-08
1659,20250,1,WPG,MARK SCHEIFELE,8476460,387.0,419.0,32.0,2019-11-08
1660,20250,1,WPG,LOGAN SHAW,8476400,405.0,463.0,58.0,2019-11-08
1661,20250,1,VAN,JORDIE BENN,8474818,414.0,449.0,35.0,2019-11-08
1662,20250,1,VAN,JT MILLER,8476468,414.0,449.0,35.0,2019-11-08
1663,20250,1,VAN,TROY STECHER,8479442,414.0,446.0,32.0,2019-11-08
1664,20250,1,VAN,ELIAS PETTERSSON,8480012,414.0,449.0,35.0,2019-11-08
1665,20250,1,WPG,DAVID GUSTAFSSON,8481019,419.0,471.0,52.0,2019-11-08
1666,20250,1,VAN,BROCK BOESER,8478444,423.0,449.0,26.0,2019-11-08
1667,20250,1,WPG,JOONA LUOTO,8481649,425.0,471.0,46.0,2019-11-08
1668,20250,1,WPG,TUCKER POOLMAN,8477359,429.0,459.0,30.0,2019-11-08
1669,20250,1,WPG,JOSH MORRISSEY,8477504,429.0,459.0,30.0,2019-11-08
1670,20250,1,VAN,TYLER MYERS,8474574,446.0,505.0,59.0,2019-11-08
1671,20250,1,VAN,ALEXANDER EDLER,8471303,449.0,491.0,42.0,2019-11-08
1672,20250,1,VAN,SVEN BAERTSCHI,8476466,449.0,477.0,28.0,2019-11-08
1673,20250,1,VAN,BO HORVAT,8477500,449.0,477.0,28.0,2019-11-08
1674,20250,1,VAN,JAKE VIRTANEN,8477937,449.0,477.0,28.0,2019-11-08
1675,20250,1,WPG,DMITRY KULIKOV,8475179,459.0,505.0,46.0,2019-11-08
1676,20250,1,WPG,NEAL PIONK,8480145,459.0,505.0,46.0,2019-11-08
1677,20250,1,WPG,MATHIEU PERREAULT,8473618,463.0,505.0,42.0,2019-11-08
1678,20250,1,WPG,ADAM LOWRY,8476392,471.0,505.0,34.0,2019-11-08
1679,20250,1,WPG,ANDREW COPP,8477429,471.0,505.0,34.0,2019-11-08
1680,20250,1,VAN,BRANDON SUTTER,8474091,477.0,505.0,28.0,2019-11-08
1681,20250,1,VAN,JOSH LEIVO,8476410,477.0,505.0,28.0,2019-11-08
1682,20250,1,VAN,TANNER PEARSON,8476871,477.0,505.0,28.0,2019-11-08
1683,20250,1,VAN,JORDIE BENN,8474818,491.0,505.0,14.0,2019-11-08
1684,20250,1,VAN,LOUI ERIKSSON,8470626,505.0,559.0,54.0,2019-11-08
1685,20250,1,VAN,JAY BEAGLE,8474291,505.0,559.0,54.0,2019-11-08
1686,20250,1,WPG,LUCA SBISA,8474579,505.0,571.0,66.0,2019-11-08
1687,20250,1,VAN,CHRISTOPHER TANEV,8475690,505.0,559.0,54.0,2019-11-08
1688,20250,1,WPG,MARK SCHEIFELE,8476460,505.0,562.0,57.0,2019-11-08
1689,20250,1,WPG,NATHAN BEAULIEU,8476470,505.0,571.0,66.0,2019-11-08
1690,20250,1,VAN,TIM SCHALLER,8477213,505.0,559.0,54.0,2019-11-08
1691,20250,1,WPG,KYLE CONNOR,8478398,505.0,562.0,57.0,2019-11-08
1692,20250,1,WPG,PATRIK LAINE,8479339,505.0,562.0,57.0,2019-11-08
1693,20250,1,VAN,QUINN HUGHES,8480800,505.0,559.0,54.0,2019-11-08
1694,20250,1,VAN,ALEXANDER EDLER,8471303,559.0,610.0,51.0,2019-11-08
1695,20250,1,VAN,TYLER MYERS,8474574,559.0,617.0,58.0,2019-11-08
1696,20250,1,VAN,JT MILLER,8476468,559.0,617.0,58.0,2019-11-08
1697,20250,1,VAN,BROCK BOESER,8478444,559.0,617.0,58.0,2019-11-08
1698,20250,1,VAN,ELIAS PETTERSSON,8480012,559.0,610.0,51.0,2019-11-08
1699,20250,1,WPG,BLAKE WHEELER,8471218,562.0,613.0,51.0,2019-11-08
1700,20250,1,WPG,NIKOLAJ EHLERS,8477940,562.0,617.0,55.0,2019-11-08
1701,20250,1,WPG,JACK ROSLOVIC,8478458,562.0,613.0,51.0,2019-11-08
1702,20250,1,WPG,TUCKER POOLMAN,8477359,571.0,617.0,46.0,2019-11-08
1703,20250,1,WPG,JOSH MORRISSEY,8477504,571.0,617.0,46.0,2019-11-08
1704,20250,1,VAN,JORDIE BENN,8474818,610.0,661.0,51.0,2019-11-08
1705,20250,1,VAN,BO HORVAT,8477500,610.0,661.0,51.0,2019-11-08
1706,20250,1,WPG,DAVID GUSTAFSSON,8481019,613.0,617.0,4.0,2019-11-08
1707,20250,1,WPG,JOONA LUOTO,8481649,613.0,617.0,4.0,2019-11-08
1708,20250,1,WPG,MATHIEU PERREAULT,8473618,617.0,672.0,55.0,2019-11-08
1709,20250,1,WPG,DMITRY KULIKOV,8475179,617.0,662.0,45.0,2019-11-08
1710,20250,1,WPG,ADAM LOWRY,8476392,617.0,672.0,55.0,2019-11-08
1711,20250,1,VAN,SVEN BAERTSCHI,8476466,617.0,661.0,44.0,2019-11-08
1712,20250,1,WPG,ANDREW COPP,8477429,617.0,672.0,55.0,2019-11-08
1713,20250,1,VAN,JAKE VIRTANEN,8477937,617.0,661.0,44.0,2019-11-08
1714,20250,1,VAN,TROY STECHER,8479442,617.0,661.0,44.0,2019-11-08
1715,20250,1,WPG,NEAL PIONK,8480145,617.0,657.0,40.0,2019-11-08
1716,20250,1,WPG,NATHAN BEAULIEU,8476470,657.0,737.0,80.0,2019-11-08
1717,20250,1,VAN,BRANDON SUTTER,8474091,661.0,692.0,31.0,2019-11-08
1718,20250,1,VAN,CHRISTOPHER TANEV,8475690,661.0,692.0,31.0,2019-11-08
1719,20250,1,VAN,JOSH LEIVO,8476410,661.0,692.0,31.0,2019-11-08
1720,20250,1,VAN,TANNER PEARSON,8476871,661.0,692.0,31.0,2019-11-08
1721,20250,1,VAN,QUINN HUGHES,8480800,661.0,692.0,31.0,2019-11-08
1722,20250,1,WPG,LUCA SBISA,8474579,662.0,759.0,97.0,2019-11-08
1723,20250,1,WPG,MARK SCHEIFELE,8476460,672.0,692.0,20.0,2019-11-08
1724,20250,1,WPG,KYLE CONNOR,8478398,672.0,692.0,20.0,2019-11-08
1725,20250,1,WPG,PATRIK LAINE,8479339,672.0,692.0,20.0,2019-11-08
1726,20250,1,VAN,LOUI ERIKSSON,8470626,692.0,721.0,29.0,2019-11-08
1727,20250,1,VAN,ALEXANDER EDLER,8471303,692.0,710.0,18.0,2019-11-08
1728,20250,1,VAN,JAY BEAGLE,8474291,692.0,740.0,48.0,2019-11-08
1729,20250,1,VAN,TYLER MYERS,8474574,692.0,710.0,18.0,2019-11-08
1730,20250,1,WPG,LOGAN SHAW,8476400,692.0,743.0,51.0,2019-11-08
1731,20250,1,VAN,TIM SCHALLER,8477213,692.0,740.0,48.0,2019-11-08
1732,20250,1,WPG,DAVID GUSTAFSSON,8481019,692.0,759.0,67.0,2019-11-08
1733,20250,1,WPG,JOONA LUOTO,8481649,692.0,759.0,67.0,2019-11-08
1734,20250,1,VAN,JORDIE BENN,8474818,710.0,744.0,34.0,2019-11-08
1735,20250,1,VAN,TROY STECHER,8479442,710.0,744.0,34.0,2019-11-08
1736,20250,1,VAN,BROCK BOESER,8478444,721.0,759.0,38.0,2019-11-08
1737,20250,1,WPG,JOSH MORRISSEY,8477504,737.0,802.0,65.0,2019-11-08
1738,20250,1,VAN,JT MILLER,8476468,740.0,759.0,19.0,2019-11-08
1739,20250,1,VAN,ELIAS PETTERSSON,8480012,740.0,759.0,19.0,2019-11-08
1740,20250,1,WPG,JACK ROSLOVIC,8478458,743.0,805.0,62.0,2019-11-08
1741,20250,1,VAN,ALEXANDER EDLER,8471303,744.0,819.0,75.0,2019-11-08
1742,20250,1,VAN,TYLER MYERS,8474574,744.0,819.0,75.0,2019-11-08
1743,20250,1,WPG,BLAKE WHEELER,8471218,759.0,805.0,46.0,2019-11-08
1744,20250,1,VAN,BRANDON SUTTER,8474091,759.0,803.0,44.0,2019-11-08
1745,20250,1,VAN,JOSH LEIVO,8476410,759.0,803.0,44.0,2019-11-08
1746,20250,1,VAN,TANNER PEARSON,8476871,759.0,798.0,39.0,2019-11-08
1747,20250,1,WPG,TUCKER POOLMAN,8477359,759.0,802.0,43.0,2019-11-08
1748,20250,1,WPG,NIKOLAJ EHLERS,8477940,759.0,805.0,46.0,2019-11-08
1749,20250,1,VAN,SVEN BAERTSCHI,8476466,798.0,863.0,65.0,2019-11-08
1750,20250,1,WPG,DMITRY KULIKOV,8475179,802.0,850.0,48.0,2019-11-08
1751,20250,1,WPG,NEAL PIONK,8480145,802.0,850.0,48.0,2019-11-08
1752,20250,1,VAN,BO HORVAT,8477500,803.0,863.0,60.0,2019-11-08
1753,20250,1,VAN,JAKE VIRTANEN,8477937,803.0,863.0,60.0,2019-11-08
1754,20250,1,WPG,MATHIEU PERREAULT,8473618,805.0,850.0,45.0,2019-11-08
1755,20250,1,WPG,ADAM LOWRY,8476392,805.0,846.0,41.0,2019-11-08
1756,20250,1,WPG,ANDREW COPP,8477429,805.0,850.0,45.0,2019-11-08
1757,20250,1,VAN,JORDIE BENN,8474818,819.0,872.0,53.0,2019-11-08
1758,20250,1,VAN,TROY STECHER,8479442,819.0,872.0,53.0,2019-11-08
1759,20250,1,WPG,MARK SCHEIFELE,8476460,846.0,931.0,85.0,2019-11-08
1760,20250,1,WPG,LUCA SBISA,8474579,850.0,928.0,78.0,2019-11-08
1761,20250,1,WPG,NATHAN BEAULIEU,8476470,850.0,928.0,78.0,2019-11-08
1762,20250,1,WPG,KYLE CONNOR,8478398,850.0,931.0,81.0,2019-11-08
1763,20250,1,WPG,PATRIK LAINE,8479339,850.0,931.0,81.0,2019-11-08
1764,20250,1,VAN,LOUI ERIKSSON,8470626,863.0,876.0,13.0,2019-11-08
1765,20250,1,VAN,JAY BEAGLE,8474291,863.0,876.0,13.0,2019-11-08
1766,20250,1,VAN,TIM SCHALLER,8477213,863.0,876.0,13.0,2019-11-08
1767,20250,1,VAN,CHRISTOPHER TANEV,8475690,872.0,935.0,63.0,2019-11-08
1768,20250,1,VAN,QUINN HUGHES,8480800,872.0,935.0,63.0,2019-11-08
1769,20250,1,VAN,JT MILLER,8476468,876.0,938.0,62.0,2019-11-08
1770,20250,1,VAN,BROCK BOESER,8478444,876.0,938.0,62.0,2019-11-08
1771,20250,1,VAN,ELIAS PETTERSSON,8480012,876.0,930.0,54.0,2019-11-08
1772,20250,1,WPG,TUCKER POOLMAN,8477359,928.0,977.0,49.0,2019-11-08
1773,20250,1,WPG,JOSH MORRISSEY,8477504,928.0,977.0,49.0,2019-11-08
1774,20250,1,VAN,BRANDON SUTTER,8474091,930.0,997.0,67.0,2019-11-08
1775,20250,1,WPG,BLAKE WHEELER,8471218,931.0,963.0,32.0,2019-11-08
1776,20250,1,WPG,NIKOLAJ EHLERS,8477940,931.0,963.0,32.0,2019-11-08
1777,20250,1,WPG,JACK ROSLOVIC,8478458,931.0,963.0,32.0,2019-11-08
1778,20250,1,VAN,ALEXANDER EDLER,8471303,935.0,968.0,33.0,2019-11-08
1779,20250,1,VAN,TYLER MYERS,8474574,935.0,997.0,62.0,2019-11-08
1780,20250,1,VAN,JOSH LEIVO,8476410,938.0,977.0,39.0,2019-11-08
1781,20250,1,VAN,TANNER PEARSON,8476871,938.0,997.0,59.0,2019-11-08
1782,20250,1,WPG,MATHIEU PERREAULT,8473618,963.0,997.0,34.0,2019-11-08
1783,20250,1,WPG,ADAM LOWRY,8476392,963.0,997.0,34.0,2019-11-08
1784,20250,1,WPG,ANDREW COPP,8477429,963.0,997.0,34.0,2019-11-08
1785,20250,1,VAN,JORDIE BENN,8474818,968.0,1029.0,61.0,2019-11-08
1786,20250,1,WPG,DMITRY KULIKOV,8475179,977.0,1151.0,174.0,2019-11-08
1787,20250,1,VAN,JAKE VIRTANEN,8477937,977.0,1029.0,52.0,2019-11-08
1788,20250,1,WPG,NEAL PIONK,8480145,977.0,1151.0,174.0,2019-11-08
1789,20250,1,WPG,LOGAN SHAW,8476400,997.0,1116.0,119.0,2019-11-08
1790,20250,1,VAN,SVEN BAERTSCHI,8476466,997.0,1029.0,32.0,2019-11-08
1791,20250,1,VAN,BO HORVAT,8477500,997.0,1029.0,32.0,2019-11-08
1792,20250,1,VAN,TROY STECHER,8479442,997.0,1029.0,32.0,2019-11-08
1793,20250,1,WPG,DAVID GUSTAFSSON,8481019,997.0,1116.0,119.0,2019-11-08
1794,20250,1,WPG,JOONA LUOTO,8481649,997.0,1116.0,119.0,2019-11-08
1795,20250,1,VAN,CHRISTOPHER TANEV,8475690,1029.0,1120.0,91.0,2019-11-08
1796,20250,1,VAN,JT MILLER,8476468,1029.0,1115.0,86.0,2019-11-08
1797,20250,1,VAN,BROCK BOESER,8478444,1029.0,1123.0,94.0,2019-11-08
1798,20250,1,VAN,ELIAS PETTERSSON,8480012,1029.0,1123.0,94.0,2019-11-08
1799,20250,1,VAN,QUINN HUGHES,8480800,1029.0,1120.0,91.0,2019-11-08
1800,20250,1,VAN,TANNER PEARSON,8476871,1115.0,1164.0,49.0,2019-11-08
1801,20250,1,WPG,MARK SCHEIFELE,8476460,1116.0,1164.0,48.0,2019-11-08
1802,20250,1,WPG,KYLE CONNOR,8478398,1116.0,1164.0,48.0,2019-11-08
1803,20250,1,WPG,PATRIK LAINE,8479339,1116.0,1164.0,48.0,2019-11-08
1804,20250,1,VAN,ALEXANDER EDLER,8471303,1120.0,1182.0,62.0,2019-11-08
1805,20250,1,VAN,TYLER MYERS,8474574,1120.0,1182.0,62.0,2019-11-08
1806,20250,1,VAN,BRANDON SUTTER,8474091,1123.0,1164.0,41.0,2019-11-08
1807,20250,1,VAN,JOSH LEIVO,8476410,1123.0,1164.0,41.0,2019-11-08
1808,20250,1,WPG,TUCKER POOLMAN,8477359,1151.0,1200.0,49.0,2019-11-08
1809,20250,1,WPG,JOSH MORRISSEY,8477504,1151.0,1200.0,49.0,2019-11-08
1810,20250,1,VAN,LOUI ERIKSSON,8470626,1164.0,1200.0,36.0,2019-11-08
1811,20250,1,WPG,BLAKE WHEELER,8471218,1164.0,1167.0,3.0,2019-11-08
1812,20250,1,VAN,JAY BEAGLE,8474291,1164.0,1200.0,36.0,2019-11-08
