,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
2134,21013,3,VAN,ALEXANDER EDLER,8471303,151.0,226.0,75.0,2020-03-01
2135,21013,3,VAN,JAKE VIRTANEN,8477937,151.0,213.0,62.0,2020-03-01
2136,21013,3,VAN,TROY STECHER,8479442,151.0,213.0,62.0,2020-03-01
2137,21013,3,CBJ,RYAN MACINNIS,8477974,152.0,214.0,62.0,2020-03-01
2138,21013,3,CBJ,ZACH WERENSKI,8478460,162.0,214.0,52.0,2020-03-01
2139,21013,3,VAN,TANNER PEARSON,8476871,164.0,213.0,49.0,2020-03-01
2140,21013,3,VAN,BO HORVAT,8477500,164.0,213.0,49.0,2020-03-01
2141,21013,3,CBJ,GUSTAV NYQUIST,8474679,167.0,214.0,47.0,2020-03-01
2142,21013,3,VAN,CHRISTOPHER TANEV,8475690,213.0,254.0,41.0,2020-03-01
2143,21013,3,VAN,TYLER TOFFOLI,8475726,213.0,254.0,41.0,2020-03-01
2144,21013,3,VAN,JT MILLER,8476468,213.0,254.0,41.0,2020-03-01
2145,21013,3,VAN,ELIAS PETTERSSON,8480012,213.0,254.0,41.0,2020-03-01
2146,21013,3,CBJ,RYAN MURRAY,8476850,214.0,263.0,49.0,2020-03-01
2147,21013,3,CBJ,ALEXANDER WENNBERG,8477505,214.0,257.0,43.0,2020-03-01
2148,21013,3,CBJ,MARKUS NUTIVAARA,8478906,214.0,263.0,49.0,2020-03-01
2149,21013,3,CBJ,PIERRE-LUC DUBOIS,8479400,214.0,275.0,61.0,2020-03-01
2150,21013,3,CBJ,EMIL BEMSTROM,8480205,214.0,270.0,56.0,2020-03-01
2151,21013,3,VAN,QUINN HUGHES,8480800,226.0,254.0,28.0,2020-03-01
2152,21013,3,VAN,LOUI ERIKSSON,8470626,254.0,298.0,44.0,2020-03-01
2153,21013,3,VAN,BRANDON SUTTER,8474091,254.0,298.0,44.0,2020-03-01
2154,21013,3,VAN,TYLER MYERS,8474574,254.0,298.0,44.0,2020-03-01
2155,21013,3,VAN,TYLER MOTTE,8477353,254.0,298.0,44.0,2020-03-01
2156,21013,3,VAN,OSCAR FANTENBERG,8480147,254.0,298.0,44.0,2020-03-01
2157,21013,3,CBJ,NICK FOLIGNO,8473422,257.0,312.0,55.0,2020-03-01
2158,21013,3,CBJ,VLADISLAV GAVRIKOV,8478882,263.0,286.0,23.0,2020-03-01
2159,21013,3,CBJ,ANDREW PEEKE,8479369,263.0,286.0,23.0,2020-03-01
2160,21013,3,CBJ,KEVIN STENLUND,8478831,270.0,312.0,42.0,2020-03-01
2161,21013,3,CBJ,RILEY NASH,8474062,275.0,312.0,37.0,2020-03-01
2162,21013,3,CBJ,DAVID SAVARD,8475233,286.0,312.0,26.0,2020-03-01
2163,21013,3,CBJ,ZACH WERENSKI,8478460,286.0,312.0,26.0,2020-03-01
2164,21013,3,VAN,ALEXANDER EDLER,8471303,298.0,339.0,41.0,2020-03-01
2165,21013,3,VAN,ANTOINE ROUSSEL,8474849,298.0,312.0,14.0,2020-03-01
2166,21013,3,VAN,ADAM GAUDETTE,8478874,298.0,312.0,14.0,2020-03-01
2167,21013,3,VAN,TROY STECHER,8479442,298.0,339.0,41.0,2020-03-01
2168,21013,3,VAN,ZACK MACEWEN,8479772,298.0,312.0,14.0,2020-03-01
2169,21013,3,CBJ,BOONE JENNER,8476432,312.0,349.0,37.0,2020-03-01
2170,21013,3,CBJ,RYAN MURRAY,8476850,312.0,411.0,99.0,2020-03-01
2171,21013,3,CBJ,STEFAN MATTEAU,8476870,312.0,349.0,37.0,2020-03-01
2172,21013,3,VAN,TANNER PEARSON,8476871,312.0,339.0,27.0,2020-03-01
2173,21013,3,CBJ,DEVIN SHORE,8476913,312.0,364.0,52.0,2020-03-01
2174,21013,3,VAN,BO HORVAT,8477500,312.0,339.0,27.0,2020-03-01
2175,21013,3,VAN,JAKE VIRTANEN,8477937,312.0,339.0,27.0,2020-03-01
2176,21013,3,CBJ,MARKUS NUTIVAARA,8478906,312.0,349.0,37.0,2020-03-01
2177,21013,3,VAN,TYLER MYERS,8474574,339.0,378.0,39.0,2020-03-01
2178,21013,3,VAN,ANTOINE ROUSSEL,8474849,339.0,378.0,39.0,2020-03-01
2179,21013,3,VAN,ADAM GAUDETTE,8478874,339.0,388.0,49.0,2020-03-01
2180,21013,3,VAN,ZACK MACEWEN,8479772,339.0,378.0,39.0,2020-03-01
2181,21013,3,VAN,OSCAR FANTENBERG,8480147,339.0,378.0,39.0,2020-03-01
2182,21013,3,CBJ,DAVID SAVARD,8475233,349.0,461.0,112.0,2020-03-01
2183,21013,3,CBJ,RYAN MACINNIS,8477974,349.0,404.0,55.0,2020-03-01
2184,21013,3,CBJ,ERIC ROBINSON,8480762,349.0,400.0,51.0,2020-03-01
2185,21013,3,CBJ,GUSTAV NYQUIST,8474679,364.0,404.0,40.0,2020-03-01
2186,21013,3,VAN,LOUI ERIKSSON,8470626,378.0,415.0,37.0,2020-03-01
2187,21013,3,VAN,CHRISTOPHER TANEV,8475690,378.0,408.0,30.0,2020-03-01
2188,21013,3,VAN,TYLER MOTTE,8477353,378.0,415.0,37.0,2020-03-01
2189,21013,3,VAN,QUINN HUGHES,8480800,378.0,408.0,30.0,2020-03-01
2190,21013,3,VAN,BRANDON SUTTER,8474091,388.0,415.0,27.0,2020-03-01
2191,21013,3,CBJ,ALEXANDER WENNBERG,8477505,400.0,461.0,61.0,2020-03-01
2192,21013,3,CBJ,PIERRE-LUC DUBOIS,8479400,404.0,461.0,57.0,2020-03-01
2193,21013,3,CBJ,EMIL BEMSTROM,8480205,404.0,461.0,57.0,2020-03-01
2194,21013,3,VAN,ALEXANDER EDLER,8471303,408.0,465.0,57.0,2020-03-01
2195,21013,3,VAN,TROY STECHER,8479442,408.0,458.0,50.0,2020-03-01
2196,21013,3,CBJ,ZACH WERENSKI,8478460,411.0,415.0,4.0,2020-03-01
2197,21013,3,VAN,TYLER TOFFOLI,8475726,415.0,463.0,48.0,2020-03-01
2198,21013,3,VAN,JT MILLER,8476468,415.0,463.0,48.0,2020-03-01
2199,21013,3,CBJ,VLADISLAV GAVRIKOV,8478882,415.0,461.0,46.0,2020-03-01
2200,21013,3,VAN,ELIAS PETTERSSON,8480012,415.0,452.0,37.0,2020-03-01
2201,21013,3,VAN,BO HORVAT,8477500,452.0,501.0,49.0,2020-03-01
2202,21013,3,VAN,OSCAR FANTENBERG,8480147,458.0,525.0,67.0,2020-03-01
2203,21013,3,CBJ,NICK FOLIGNO,8473422,461.0,531.0,70.0,2020-03-01
2204,21013,3,CBJ,GUSTAV NYQUIST,8474679,461.0,531.0,70.0,2020-03-01
2205,21013,3,CBJ,RYAN MURRAY,8476850,461.0,531.0,70.0,2020-03-01
2206,21013,3,CBJ,RYAN MACINNIS,8477974,461.0,500.0,39.0,2020-03-01
2207,21013,3,CBJ,ZACH WERENSKI,8478460,461.0,531.0,70.0,2020-03-01
2208,21013,3,VAN,TANNER PEARSON,8476871,463.0,509.0,46.0,2020-03-01
2209,21013,3,VAN,JAKE VIRTANEN,8477937,463.0,510.0,47.0,2020-03-01
2210,21013,3,VAN,TYLER MYERS,8474574,465.0,525.0,60.0,2020-03-01
2211,21013,3,CBJ,RILEY NASH,8474062,500.0,549.0,49.0,2020-03-01
2212,21013,3,VAN,BRANDON SUTTER,8474091,501.0,540.0,39.0,2020-03-01
2213,21013,3,VAN,LOUI ERIKSSON,8470626,509.0,540.0,31.0,2020-03-01
2214,21013,3,VAN,TYLER MOTTE,8477353,510.0,540.0,30.0,2020-03-01
2215,21013,3,VAN,CHRISTOPHER TANEV,8475690,525.0,566.0,41.0,2020-03-01
2216,21013,3,VAN,QUINN HUGHES,8480800,525.0,566.0,41.0,2020-03-01
2217,21013,3,CBJ,KEVIN STENLUND,8478831,531.0,570.0,39.0,2020-03-01
2218,21013,3,CBJ,MARKUS NUTIVAARA,8478906,531.0,570.0,39.0,2020-03-01
2219,21013,3,CBJ,ANDREW PEEKE,8479369,531.0,570.0,39.0,2020-03-01
2220,21013,3,CBJ,ERIC ROBINSON,8480762,531.0,570.0,39.0,2020-03-01
2221,21013,3,VAN,ANTOINE ROUSSEL,8474849,540.0,570.0,30.0,2020-03-01
2222,21013,3,VAN,ADAM GAUDETTE,8478874,540.0,570.0,30.0,2020-03-01
2223,21013,3,VAN,ZACK MACEWEN,8479772,540.0,570.0,30.0,2020-03-01
2224,21013,3,CBJ,BOONE JENNER,8476432,549.0,570.0,21.0,2020-03-01
2225,21013,3,VAN,ALEXANDER EDLER,8471303,566.0,612.0,46.0,2020-03-01
2226,21013,3,VAN,TROY STECHER,8479442,566.0,619.0,53.0,2020-03-01
2227,21013,3,CBJ,DAVID SAVARD,8475233,570.0,621.0,51.0,2020-03-01
2228,21013,3,VAN,TYLER TOFFOLI,8475726,570.0,621.0,51.0,2020-03-01
2229,21013,3,VAN,JT MILLER,8476468,570.0,621.0,51.0,2020-03-01
2230,21013,3,CBJ,ALEXANDER WENNBERG,8477505,570.0,621.0,51.0,2020-03-01
2231,21013,3,CBJ,VLADISLAV GAVRIKOV,8478882,570.0,621.0,51.0,2020-03-01
2232,21013,3,CBJ,PIERRE-LUC DUBOIS,8479400,570.0,621.0,51.0,2020-03-01
2233,21013,3,VAN,ELIAS PETTERSSON,8480012,570.0,621.0,51.0,2020-03-01
2234,21013,3,CBJ,EMIL BEMSTROM,8480205,570.0,621.0,51.0,2020-03-01
2235,21013,3,VAN,OSCAR FANTENBERG,8480147,612.0,688.0,76.0,2020-03-01
2236,21013,3,VAN,TYLER MYERS,8474574,619.0,695.0,76.0,2020-03-01
2237,21013,3,CBJ,BOONE JENNER,8476432,621.0,642.0,21.0,2020-03-01
2238,21013,3,CBJ,RYAN MURRAY,8476850,621.0,642.0,21.0,2020-03-01
2239,21013,3,CBJ,STEFAN MATTEAU,8476870,621.0,642.0,21.0,2020-03-01
2240,21013,3,VAN,TANNER PEARSON,8476871,621.0,636.0,15.0,2020-03-01
2241,21013,3,CBJ,DEVIN SHORE,8476913,621.0,642.0,21.0,2020-03-01
2242,21013,3,VAN,BO HORVAT,8477500,621.0,642.0,21.0,2020-03-01
2243,21013,3,VAN,JAKE VIRTANEN,8477937,621.0,642.0,21.0,2020-03-01
2244,21013,3,CBJ,ZACH WERENSKI,8478460,621.0,642.0,21.0,2020-03-01
2245,21013,3,VAN,ANTOINE ROUSSEL,8474849,636.0,688.0,52.0,2020-03-01
2246,21013,3,CBJ,NICK FOLIGNO,8473422,642.0,691.0,49.0,2020-03-01
2247,21013,3,CBJ,GUSTAV NYQUIST,8474679,642.0,685.0,43.0,2020-03-01
2248,21013,3,CBJ,RYAN MACINNIS,8477974,642.0,685.0,43.0,2020-03-01
2249,21013,3,VAN,ADAM GAUDETTE,8478874,642.0,688.0,46.0,2020-03-01
2250,21013,3,CBJ,MARKUS NUTIVAARA,8478906,642.0,651.0,9.0,2020-03-01
2251,21013,3,CBJ,ANDREW PEEKE,8479369,642.0,651.0,9.0,2020-03-01
2252,21013,3,VAN,ZACK MACEWEN,8479772,642.0,688.0,46.0,2020-03-01
2253,21013,3,CBJ,RYAN MURRAY,8476850,651.0,691.0,40.0,2020-03-01
2254,21013,3,CBJ,ZACH WERENSKI,8478460,651.0,691.0,40.0,2020-03-01
2255,21013,3,CBJ,PIERRE-LUC DUBOIS,8479400,685.0,728.0,43.0,2020-03-01
2256,21013,3,CBJ,EMIL BEMSTROM,8480205,685.0,728.0,43.0,2020-03-01
2257,21013,3,VAN,LOUI ERIKSSON,8470626,688.0,728.0,40.0,2020-03-01
2258,21013,3,VAN,ALEXANDER EDLER,8471303,688.0,759.0,71.0,2020-03-01
2259,21013,3,VAN,BRANDON SUTTER,8474091,688.0,728.0,40.0,2020-03-01
2260,21013,3,VAN,TYLER MOTTE,8477353,688.0,728.0,40.0,2020-03-01
2261,21013,3,CBJ,DAVID SAVARD,8475233,691.0,728.0,37.0,2020-03-01
2262,21013,3,CBJ,ALEXANDER WENNBERG,8477505,691.0,728.0,37.0,2020-03-01
2263,21013,3,CBJ,VLADISLAV GAVRIKOV,8478882,691.0,728.0,37.0,2020-03-01
2264,21013,3,VAN,CHRISTOPHER TANEV,8475690,695.0,759.0,64.0,2020-03-01
2265,21013,3,CBJ,RILEY NASH,8474062,728.0,759.0,31.0,2020-03-01
2266,21013,3,CBJ,RYAN MURRAY,8476850,728.0,759.0,31.0,2020-03-01
2267,21013,3,VAN,TANNER PEARSON,8476871,728.0,759.0,31.0,2020-03-01
2268,21013,3,VAN,BO HORVAT,8477500,728.0,759.0,31.0,2020-03-01
2269,21013,3,VAN,JAKE VIRTANEN,8477937,728.0,759.0,31.0,2020-03-01
2270,21013,3,CBJ,ZACH WERENSKI,8478460,728.0,759.0,31.0,2020-03-01
2271,21013,3,CBJ,KEVIN STENLUND,8478831,728.0,759.0,31.0,2020-03-01
2272,21013,3,CBJ,ERIC ROBINSON,8480762,728.0,759.0,31.0,2020-03-01
2273,21013,3,VAN,TYLER MYERS,8474574,759.0,813.0,54.0,2020-03-01
2274,21013,3,CBJ,DAVID SAVARD,8475233,759.0,826.0,67.0,2020-03-01
2275,21013,3,VAN,TYLER TOFFOLI,8475726,759.0,813.0,54.0,2020-03-01
2276,21013,3,VAN,JT MILLER,8476468,759.0,813.0,54.0,2020-03-01
2277,21013,3,CBJ,ALEXANDER WENNBERG,8477505,759.0,817.0,58.0,2020-03-01
2278,21013,3,CBJ,VLADISLAV GAVRIKOV,8478882,759.0,826.0,67.0,2020-03-01
2279,21013,3,CBJ,PIERRE-LUC DUBOIS,8479400,759.0,817.0,58.0,2020-03-01
2280,21013,3,VAN,ELIAS PETTERSSON,8480012,759.0,813.0,54.0,2020-03-01
2281,21013,3,VAN,OSCAR FANTENBERG,8480147,759.0,813.0,54.0,2020-03-01
2282,21013,3,CBJ,EMIL BEMSTROM,8480205,759.0,817.0,58.0,2020-03-01
2283,21013,3,VAN,LOUI ERIKSSON,8470626,813.0,906.0,93.0,2020-03-01
2284,21013,3,VAN,ALEXANDER EDLER,8471303,813.0,906.0,93.0,2020-03-01
2285,21013,3,VAN,BRANDON SUTTER,8474091,813.0,844.0,31.0,2020-03-01
2286,21013,3,VAN,TYLER MOTTE,8477353,813.0,844.0,31.0,2020-03-01
2287,21013,3,VAN,TROY STECHER,8479442,813.0,844.0,31.0,2020-03-01
2288,21013,3,CBJ,NICK FOLIGNO,8473422,817.0,906.0,89.0,2020-03-01
2289,21013,3,CBJ,GUSTAV NYQUIST,8474679,817.0,906.0,89.0,2020-03-01
2290,21013,3,CBJ,BOONE JENNER,8476432,817.0,844.0,27.0,2020-03-01
2291,21013,3,CBJ,RYAN MURRAY,8476850,826.0,844.0,18.0,2020-03-01
2292,21013,3,CBJ,ZACH WERENSKI,8478460,826.0,906.0,80.0,2020-03-01
2293,21013,3,CBJ,KEVIN STENLUND,8478831,843.0,941.0,98.0,2020-03-01
2294,21013,3,VAN,CHRISTOPHER TANEV,8475690,844.0,906.0,62.0,2020-03-01
2295,21013,3,VAN,JT MILLER,8476468,844.0,906.0,62.0,2020-03-01
2296,21013,3,CBJ,JOONAS KORPISALO,8476914,844.0,1200.0,356.0,2020-03-01
2297,21013,3,CBJ,PIERRE-LUC DUBOIS,8479400,844.0,906.0,62.0,2020-03-01
2298,21013,3,CBJ,RILEY NASH,8474062,906.0,941.0,35.0,2020-03-01
2299,21013,3,VAN,TYLER MYERS,8474574,906.0,951.0,45.0,2020-03-01
2300,21013,3,CBJ,DAVID SAVARD,8475233,906.0,963.0,57.0,2020-03-01
2301,21013,3,VAN,TANNER PEARSON,8476871,906.0,941.0,35.0,2020-03-01
2302,21013,3,VAN,BO HORVAT,8477500,906.0,941.0,35.0,2020-03-01
2303,21013,3,VAN,JAKE VIRTANEN,8477937,906.0,941.0,35.0,2020-03-01
2304,21013,3,CBJ,VLADISLAV GAVRIKOV,8478882,906.0,963.0,57.0,2020-03-01
2305,21013,3,VAN,OSCAR FANTENBERG,8480147,906.0,951.0,45.0,2020-03-01
2306,21013,3,CBJ,ERIC ROBINSON,8480762,906.0,941.0,35.0,2020-03-01
2307,21013,3,CBJ,NICK FOLIGNO,8473422,941.0,984.0,43.0,2020-03-01
2308,21013,3,CBJ,GUSTAV NYQUIST,8474679,941.0,976.0,35.0,2020-03-01
2309,21013,3,VAN,TYLER TOFFOLI,8475726,941.0,973.0,32.0,2020-03-01
2310,21013,3,CBJ,BOONE JENNER,8476432,941.0,963.0,22.0,2020-03-01
2311,21013,3,VAN,JT MILLER,8476468,941.0,964.0,23.0,2020-03-01
2312,21013,3,VAN,ELIAS PETTERSSON,8480012,941.0,975.0,34.0,2020-03-01
2313,21013,3,VAN,ALEXANDER EDLER,8471303,951.0,985.0,34.0,2020-03-01
2314,21013,3,VAN,TROY STECHER,8479442,951.0,987.0,36.0,2020-03-01
2315,21013,3,CBJ,RYAN MURRAY,8476850,963.0,987.0,24.0,2020-03-01
2316,21013,3,CBJ,ZACH WERENSKI,8478460,963.0,1056.0,93.0,2020-03-01
2317,21013,3,CBJ,PIERRE-LUC DUBOIS,8479400,963.0,1056.0,93.0,2020-03-01
2318,21013,3,VAN,ANTOINE ROUSSEL,8474849,964.0,987.0,23.0,2020-03-01
2319,21013,3,VAN,ZACK MACEWEN,8479772,973.0,987.0,14.0,2020-03-01
2320,21013,3,VAN,ADAM GAUDETTE,8478874,975.0,987.0,12.0,2020-03-01
2321,21013,3,CBJ,EMIL BEMSTROM,8480205,976.0,987.0,11.0,2020-03-01
2322,21013,3,CBJ,ALEXANDER WENNBERG,8477505,984.0,987.0,3.0,2020-03-01
2323,21013,3,VAN,QUINN HUGHES,8480800,985.0,987.0,2.0,2020-03-01
2324,21013,3,VAN,LOUI ERIKSSON,8470626,987.0,1051.0,64.0,2020-03-01
2325,21013,3,VAN,ALEXANDER EDLER,8471303,987.0,1051.0,64.0,2020-03-01
2326,21013,3,CBJ,NICK FOLIGNO,8473422,987.0,1056.0,69.0,2020-03-01
2327,21013,3,VAN,BRANDON SUTTER,8474091,987.0,1051.0,64.0,2020-03-01
2328,21013,3,CBJ,GUSTAV NYQUIST,8474679,987.0,1056.0,69.0,2020-03-01
2329,21013,3,VAN,CHRISTOPHER TANEV,8475690,987.0,1051.0,64.0,2020-03-01
2330,21013,3,CBJ,KEVIN STENLUND,8478831,987.0,1056.0,69.0,2020-03-01
2331,21013,3,VAN,TYLER MYERS,8474574,1051.0,1189.0,138.0,2020-03-01
2332,21013,3,VAN,JT MILLER,8476468,1051.0,1189.0,138.0,2020-03-01
2333,21013,3,VAN,TYLER MOTTE,8477353,1051.0,1103.0,52.0,2020-03-01
2334,21013,3,VAN,OSCAR FANTENBERG,8480147,1051.0,1103.0,52.0,2020-03-01
2335,21013,3,CBJ,DAVID SAVARD,8475233,1056.0,1188.0,132.0,2020-03-01
2336,21013,3,CBJ,BOONE JENNER,8476432,1056.0,1103.0,47.0,2020-03-01
2337,21013,3,CBJ,RYAN MURRAY,8476850,1056.0,1103.0,47.0,2020-03-01
2338,21013,3,CBJ,ALEXANDER WENNBERG,8477505,1056.0,1103.0,47.0,2020-03-01
2339,21013,3,CBJ,EMIL BEMSTROM,8480205,1056.0,1103.0,47.0,2020-03-01
2340,21013,3,CBJ,NICK FOLIGNO,8473422,1103.0,1189.0,86.0,2020-03-01
2341,21013,3,CBJ,GUSTAV NYQUIST,8474679,1103.0,1189.0,86.0,2020-03-01
2342,21013,3,CBJ,BOONE JENNER,8476432,1103.0,1189.0,86.0,2020-03-01
2343,21013,3,VAN,BO HORVAT,8477500,1103.0,1189.0,86.0,2020-03-01
2344,21013,3,CBJ,VLADISLAV GAVRIKOV,8478882,1103.0,1188.0,85.0,2020-03-01
2345,21013,3,VAN,ELIAS PETTERSSON,8480012,1103.0,1189.0,86.0,2020-03-01
2346,21013,3,VAN,QUINN HUGHES,8480800,1103.0,1189.0,86.0,2020-03-01
2347,21013,3,VAN,TYLER TOFFOLI,8475726,1118.0,1189.0,71.0,2020-03-01
2348,21013,3,CBJ,RYAN MURRAY,8476850,1188.0,1189.0,1.0,2020-03-01
2349,21013,3,CBJ,ZACH WERENSKI,8478460,1188.0,1189.0,1.0,2020-03-01
2350,21013,3,VAN,ALEXANDER EDLER,8471303,1189.0,1200.0,11.0,2020-03-01
2351,21013,3,CBJ,RILEY NASH,8474062,1189.0,1200.0,11.0,2020-03-01
2352,21013,3,VAN,ANTOINE ROUSSEL,8474849,1189.0,1200.0,11.0,2020-03-01
2353,21013,3,VAN,LOUIS DOMINGUE,8475839,1189.0,1200.0,11.0,2020-03-01
2354,21013,3,CBJ,ALEXANDER WENNBERG,8477505,1189.0,1200.0,11.0,2020-03-01
2355,21013,3,VAN,ADAM GAUDETTE,8478874,1189.0,1200.0,11.0,2020-03-01
2356,21013,3,CBJ,MARKUS NUTIVAARA,8478906,1189.0,1200.0,11.0,2020-03-01
2357,21013,3,CBJ,ANDREW PEEKE,8479369,1189.0,1200.0,11.0,2020-03-01
2358,21013,3,CBJ,PIERRE-LUC DUBOIS,8479400,1189.0,1200.0,11.0,2020-03-01
2359,21013,3,VAN,TROY STECHER,8479442,1189.0,1200.0,11.0,2020-03-01
2360,21013,3,VAN,ZACK MACEWEN,8479772,1189.0,1200.0,11.0,2020-03-01
2361,21015,1,N.J,TRAVIS ZAJAC,8471233,0.0,32.0,32.0,2020-03-01
2362,21015,1,N.J,CORY SCHNEIDER,8471239,0.0,1200.0,1200.0,2020-03-01
2363,21015,1,ANA,ADAM HENRIQUE,8474641,0.0,32.0,32.0,2020-03-01
2364,21015,1,ANA,MATT IRWIN,8475625,0.0,32.0,32.0,2020-03-01
2365,21015,1,ANA,JOHN GIBSON,8476434,0.0,1200.0,1200.0,2020-03-01
2366,21015,1,N.J,DAMON SEVERSON,8476923,0.0,30.0,30.0,2020-03-01
2367,21015,1,ANA,CHRISTIAN DJOOS,8477043,0.0,32.0,32.0,2020-03-01
2368,21015,1,N.J,MILES WOOD,8477425,0.0,32.0,32.0,2020-03-01
2369,21015,1,N.J,DAKOTA MERMIS,8477541,0.0,30.0,30.0,2020-03-01
2370,21015,1,ANA,DANTON HEINEN,8478046,0.0,32.0,32.0,2020-03-01
2371,21015,1,N.J,JOEY ANDERSON,8479315,0.0,32.0,32.0,2020-03-01
2372,21015,1,ANA,KIEFER SHERWOOD,8480748,0.0,32.0,32.0,2020-03-01
2373,21015,1,N.J,PK SUBBAN,8474056,30.0,87.0,57.0,2020-03-01
2374,21015,1,N.J,MIRCO MUELLER,8477509,30.0,87.0,57.0,2020-03-01
2375,21015,1,N.J,KYLE PALMIERI,8475151,32.0,87.0,55.0,2020-03-01
2376,21015,1,ANA,JAKOB SILFVERBERG,8475164,32.0,77.0,45.0,2020-03-01
2377,21015,1,ANA,ANDREW AGOZZINO,8475461,32.0,70.0,38.0,2020-03-01
2378,21015,1,ANA,JOSH MANSON,8476312,32.0,70.0,38.0,2020-03-01
2379,21015,1,ANA,BRENDAN GUHLE,8478425,32.0,70.0,38.0,2020-03-01
2380,21015,1,ANA,MAX JONES,8479368,32.0,77.0,45.0,2020-03-01
2381,21015,1,N.J,NICO HISCHIER,8480002,32.0,87.0,55.0,2020-03-01
2382,21015,1,N.J,JACK HUGHES,8481559,32.0,87.0,55.0,2020-03-01
2383,21015,1,ANA,RYAN GETZLAF,8470612,70.0,132.0,62.0,2020-03-01
2384,21015,1,ANA,MICHAEL DEL ZOTTO,8474584,70.0,149.0,79.0,2020-03-01
2385,21015,1,ANA,JACOB LARSSON,8478491,70.0,132.0,62.0,2020-03-01
2386,21015,1,ANA,RICKARD RAKELL,8476483,77.0,132.0,55.0,2020-03-01
2387,21015,1,ANA,SONNY MILANO,8477947,77.0,132.0,55.0,2020-03-01
2388,21015,1,N.J,CONNOR CARRICK,8476941,87.0,88.0,1.0,2020-03-01
2389,21015,1,N.J,NIKITA GUSEV,8477038,87.0,160.0,73.0,2020-03-01
2390,21015,1,N.J,JOSH JACOBS,8477972,87.0,88.0,1.0,2020-03-01
2391,21015,1,N.J,PAVEL ZACHA,8478401,87.0,160.0,73.0,2020-03-01
2392,21015,1,N.J,JESPER BRATT,8479407,87.0,131.0,44.0,2020-03-01
2393,21015,1,N.J,PK SUBBAN,8474056,88.0,125.0,37.0,2020-03-01
2394,21015,1,N.J,MIRCO MUELLER,8477509,88.0,125.0,37.0,2020-03-01
2395,21015,1,N.J,DAMON SEVERSON,8476923,125.0,166.0,41.0,2020-03-01
2396,21015,1,N.J,DAKOTA MERMIS,8477541,125.0,166.0,41.0,2020-03-01
2397,21015,1,N.J,KEVIN ROONEY,8479291,131.0,188.0,57.0,2020-03-01
2398,21015,1,ANA,DAVID BACKES,8470655,132.0,162.0,30.0,2020-03-01
2399,21015,1,ANA,NICOLAS DESLAURIERS,8475235,132.0,169.0,37.0,2020-03-01
2400,21015,1,ANA,CHRISTIAN DJOOS,8477043,132.0,198.0,66.0,2020-03-01
2401,21015,1,ANA,CARTER ROWNEY,8477240,132.0,169.0,37.0,2020-03-01
2402,21015,1,ANA,MATT IRWIN,8475625,149.0,198.0,49.0,2020-03-01
2403,21015,1,N.J,JOHN HAYDEN,8477401,160.0,198.0,38.0,2020-03-01
2404,21015,1,N.J,MICHAEL MCLEOD,8479415,160.0,198.0,38.0,2020-03-01
2405,21015,1,ANA,ADAM HENRIQUE,8474641,162.0,198.0,36.0,2020-03-01
2406,21015,1,N.J,PK SUBBAN,8474056,166.0,225.0,59.0,2020-03-01
2407,21015,1,N.J,MIRCO MUELLER,8477509,166.0,225.0,59.0,2020-03-01
2408,21015,1,ANA,DANTON HEINEN,8478046,169.0,198.0,29.0,2020-03-01
2409,21015,1,ANA,KIEFER SHERWOOD,8480748,169.0,198.0,29.0,2020-03-01
2410,21015,1,N.J,MILES WOOD,8477425,188.0,252.0,64.0,2020-03-01
2411,21015,1,ANA,RYAN GETZLAF,8470612,198.0,263.0,65.0,2020-03-01
2412,21015,1,N.J,TRAVIS ZAJAC,8471233,198.0,259.0,61.0,2020-03-01
2413,21015,1,ANA,MICHAEL DEL ZOTTO,8474584,198.0,276.0,78.0,2020-03-01
2414,21015,1,ANA,RICKARD RAKELL,8476483,198.0,263.0,65.0,2020-03-01
2415,21015,1,ANA,SONNY MILANO,8477947,198.0,263.0,65.0,2020-03-01
2416,21015,1,ANA,JACOB LARSSON,8478491,198.0,276.0,78.0,2020-03-01
2417,21015,1,N.J,JOEY ANDERSON,8479315,198.0,259.0,61.0,2020-03-01
2418,21015,1,N.J,CONNOR CARRICK,8476941,225.0,287.0,62.0,2020-03-01
2419,21015,1,N.J,JOSH JACOBS,8477972,225.0,267.0,42.0,2020-03-01
2420,21015,1,N.J,JACK HUGHES,8481559,252.0,323.0,71.0,2020-03-01
2421,21015,1,N.J,KYLE PALMIERI,8475151,259.0,323.0,64.0,2020-03-01
2422,21015,1,N.J,NICO HISCHIER,8480002,259.0,323.0,64.0,2020-03-01
2423,21015,1,ANA,JAKOB SILFVERBERG,8475164,263.0,327.0,64.0,2020-03-01
2424,21015,1,ANA,ANDREW AGOZZINO,8475461,263.0,327.0,64.0,2020-03-01
2425,21015,1,ANA,MAX JONES,8479368,263.0,327.0,64.0,2020-03-01
2426,21015,1,N.J,DAKOTA MERMIS,8477541,267.0,304.0,37.0,2020-03-01
2427,21015,1,ANA,JOSH MANSON,8476312,276.0,302.0,26.0,2020-03-01
2428,21015,1,ANA,BRENDAN GUHLE,8478425,276.0,302.0,26.0,2020-03-01
2429,21015,1,N.J,DAMON SEVERSON,8476923,287.0,321.0,34.0,2020-03-01
2430,21015,1,ANA,MATT IRWIN,8475625,302.0,341.0,39.0,2020-03-01
