,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1874,20339,2019-11-21,1,MISS,VAN #9 MILLER Tip-In Wide of Net Off. Zone 11 ft.,7:10,430.0,5x5,Off,TIP-IN,VAN,Def,VAN,NSH,JT MILLER,8476468.0,,,,,JT MILLER,8476468.0,BO HORVAT,8477500.0,ZACK MACEWEN,8479772.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,NICK BONINO,8474009.0,CRAIG SMITH,8475225.0,ROCCO GRIMALDI,8476428.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,PEKKA RINNE,8471469.0,6,6,0,0,JACOB MARKSTROM,8474593.0,PEKKA RINNE,8471469.0,-78.0,3.0,PETER LAVIOLETTE,TRAVIS GREEN
1875,20339,2019-11-21,1,TAKE,NSH TAKEAWAY - #23 GRIMALDI Off. Zone,7:17,437.0,5x5,Off,,NSH,Off,VAN,NSH,ROCCO GRIMALDI,8476428.0,,,,,JT MILLER,8476468.0,BO HORVAT,8477500.0,ZACK MACEWEN,8479772.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,NICK BONINO,8474009.0,CRAIG SMITH,8475225.0,ROCCO GRIMALDI,8476428.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,PEKKA RINNE,8471469.0,6,6,0,0,JACOB MARKSTROM,8474593.0,PEKKA RINNE,8471469.0,53.0,-38.0,PETER LAVIOLETTE,TRAVIS GREEN
1876,20339,2019-11-21,1,HIT,NSH #14 EKHOLM HIT VAN #9 MILLER Def. Zone,7:33,453.0,5x5,Def,,NSH,Def,VAN,NSH,MATTIAS EKHOLM,8475218.0,JT MILLER,8476468.0,,,JT MILLER,8476468.0,BO HORVAT,8477500.0,BROCK BOESER,8478444.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,NICK BONINO,8474009.0,CRAIG SMITH,8475225.0,ROCCO GRIMALDI,8476428.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,PEKKA RINNE,8471469.0,6,6,0,0,JACOB MARKSTROM,8474593.0,PEKKA RINNE,8471469.0,-58.0,-38.0,PETER LAVIOLETTE,TRAVIS GREEN
1877,20339,2019-11-21,1,SHOT,NSH ONGOAL - #15 SMITH Slap Off. Zone 55 ft.,7:39,459.0,5x5,Off,SLAP SHOT,NSH,Off,VAN,NSH,CRAIG SMITH,8475225.0,,,,,JT MILLER,8476468.0,BO HORVAT,8477500.0,BROCK BOESER,8478444.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,NICK BONINO,8474009.0,CRAIG SMITH,8475225.0,ROCCO GRIMALDI,8476428.0,RYAN ELLIS,8475176.0,MATTIAS EKHOLM,8475218.0,PEKKA RINNE,8471469.0,6,6,0,0,JACOB MARKSTROM,8474593.0,PEKKA RINNE,8471469.0,44.0,-32.0,PETER LAVIOLETTE,TRAVIS GREEN
1878,20339,2019-11-21,1,STOP,GOALIE STOPPED (AFTER SOG),7:39,459.0,5x5,,,,,VAN,NSH,,,,,,,JT MILLER,8476468.0,BO HORVAT,8477500.0,BROCK BOESER,8478444.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,NICK BONINO,8474009.0,CRAIG SMITH,8475225.0,ROCCO GRIMALDI,8476428.0,RYAN ELLIS,8475176.0,MATTIAS EKHOLM,8475218.0,PEKKA RINNE,8471469.0,6,6,0,0,JACOB MARKSTROM,8474593.0,PEKKA RINNE,8471469.0,,,PETER LAVIOLETTE,TRAVIS GREEN
1879,20339,2019-11-21,1,FAC,NSH won Off. Zone - VAN #83 BEAGLE vs NSH #92 JOHANSEN,7:39,459.0,5x5,Off,,NSH,Off,VAN,NSH,RYAN JOHANSEN,8475793.0,JAY BEAGLE,8474291.0,,,TYLER GRAOVAC,8476344.0,TIM SCHALLER,8477213.0,JAY BEAGLE,8474291.0,JORDIE BENN,8474818.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,RYAN JOHANSEN,8475793.0,FILIP FORSBERG,8476887.0,VIKTOR ARVIDSSON,8478042.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,6,6,0,0,JACOB MARKSTROM,8474593.0,PEKKA RINNE,8471469.0,69.0,-22.0,PETER LAVIOLETTE,TRAVIS GREEN
1880,20339,2019-11-21,1,BLOCK,NSH #59 JOSI BLOCKED BY  VAN #44 GRAOVAC Wrist Def. Zone,8:04,484.0,5x5,Def,WRIST SHOT,NSH,Off,VAN,NSH,TYLER GRAOVAC,8476344.0,ROMAN JOSI,8474600.0,,,ELIAS PETTERSSON,8480012.0,TYLER GRAOVAC,8476344.0,TIM SCHALLER,8477213.0,JORDIE BENN,8474818.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,RYAN JOHANSEN,8475793.0,FILIP FORSBERG,8476887.0,VIKTOR ARVIDSSON,8478042.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,6,6,0,0,JACOB MARKSTROM,8474593.0,PEKKA RINNE,8471469.0,69.0,19.0,PETER LAVIOLETTE,TRAVIS GREEN
1881,20339,2019-11-21,1,GOAL,NSH #92 JOHANSEN(3) Backhand Off. Zone 8 ft.Assists: #59 JOSI(14); #33 ARVIDSSON(8),8:07,487.0,5x5,Off,BACKHAND,NSH,Off,VAN,NSH,RYAN JOHANSEN,8475793.0,ROMAN JOSI,8474600.0,VIKTOR ARVIDSSON,8478042.0,ELIAS PETTERSSON,8480012.0,TYLER GRAOVAC,8476344.0,TIM SCHALLER,8477213.0,JORDIE BENN,8474818.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,RYAN JOHANSEN,8475793.0,FILIP FORSBERG,8476887.0,VIKTOR ARVIDSSON,8478042.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,6,6,0,0,JACOB MARKSTROM,8474593.0,PEKKA RINNE,8471469.0,81.0,2.0,PETER LAVIOLETTE,TRAVIS GREEN
1882,20339,2019-11-21,1,FAC,NSH won Neu. Zone - VAN #40 PETTERSSON vs NSH #95 DUCHENE,8:07,487.0,5x5,Neu,,NSH,Neu,VAN,NSH,MATT DUCHENE,8475168.0,ELIAS PETTERSSON,8480012.0,,,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,TANNER PEARSON,8476871.0,ALEXANDER EDLER,8471303.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,CALLE JARNKROK,8475714.0,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,6,6,0,1,JACOB MARKSTROM,8474593.0,PEKKA RINNE,8471469.0,0.0,0.0,PETER LAVIOLETTE,TRAVIS GREEN
1883,20339,2019-11-21,1,HIT,NSH #10 SISSONS HIT VAN #18 VIRTANEN Def. Zone,9:05,545.0,5x5,Def,,NSH,Def,VAN,NSH,COLTON SISSONS,8476925.0,JAKE VIRTANEN,8477937.0,,,ADAM GAUDETTE,8478874.0,JAKE VIRTANEN,8477937.0,JOSH LEIVO,8476410.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,COLTON SISSONS,8476925.0,MATHIEU OLIVIER,8479671.0,AUSTIN WATSON,8475766.0,STEVEN SANTINI,8477463.0,DAN HAMHUIS,8469465.0,PEKKA RINNE,8471469.0,6,6,0,1,JACOB MARKSTROM,8474593.0,PEKKA RINNE,8471469.0,-58.0,40.0,PETER LAVIOLETTE,TRAVIS GREEN
1884,20339,2019-11-21,1,BLOCK,VAN #88 GAUDETTE BLOCKED BY  NSH #5 HAMHUIS Wrist Def. Zone,9:18,558.0,5x5,Def,WRIST SHOT,VAN,Def,VAN,NSH,DAN HAMHUIS,8469465.0,ADAM GAUDETTE,8478874.0,,,ADAM GAUDETTE,8478874.0,JAKE VIRTANEN,8477937.0,JOSH LEIVO,8476410.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,COLTON SISSONS,8476925.0,MATHIEU OLIVIER,8479671.0,AUSTIN WATSON,8475766.0,STEVEN SANTINI,8477463.0,DAN HAMHUIS,8469465.0,PEKKA RINNE,8471469.0,6,6,0,1,JACOB MARKSTROM,8474593.0,PEKKA RINNE,8471469.0,-83.0,-4.0,PETER LAVIOLETTE,TRAVIS GREEN
1885,20339,2019-11-21,1,SHOT,VAN ONGOAL - #18 VIRTANEN Wrist Off. Zone 7 ft.,9:18,558.0,5x5,Off,WRIST SHOT,VAN,Def,VAN,NSH,JAKE VIRTANEN,8477937.0,,,,,ADAM GAUDETTE,8478874.0,JAKE VIRTANEN,8477937.0,JOSH LEIVO,8476410.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,COLTON SISSONS,8476925.0,MATHIEU OLIVIER,8479671.0,AUSTIN WATSON,8475766.0,STEVEN SANTINI,8477463.0,DAN HAMHUIS,8469465.0,PEKKA RINNE,8471469.0,6,6,0,1,JACOB MARKSTROM,8474593.0,PEKKA RINNE,8471469.0,-82.0,1.0,PETER LAVIOLETTE,TRAVIS GREEN
1886,20339,2019-11-21,1,STOP,PUCK IN CROWD,9:25,565.0,5x5,,,,,VAN,NSH,,,,,,,ADAM GAUDETTE,8478874.0,JAKE VIRTANEN,8477937.0,JOSH LEIVO,8476410.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,COLTON SISSONS,8476925.0,MATHIEU OLIVIER,8479671.0,AUSTIN WATSON,8475766.0,STEVEN SANTINI,8477463.0,DAN HAMHUIS,8469465.0,PEKKA RINNE,8471469.0,6,6,0,1,JACOB MARKSTROM,8474593.0,PEKKA RINNE,8471469.0,,,PETER LAVIOLETTE,TRAVIS GREEN
1887,20339,2019-11-21,1,FAC,NSH won Neu. Zone - VAN #53 HORVAT vs NSH #13 BONINO,9:25,565.0,5x5,Neu,,NSH,Neu,VAN,NSH,NICK BONINO,8474009.0,BO HORVAT,8477500.0,,,JT MILLER,8476468.0,BO HORVAT,8477500.0,ZACK MACEWEN,8479772.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,NICK BONINO,8474009.0,CRAIG SMITH,8475225.0,ROCCO GRIMALDI,8476428.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,PEKKA RINNE,8471469.0,6,6,0,1,JACOB MARKSTROM,8474593.0,PEKKA RINNE,8471469.0,0.0,0.0,PETER LAVIOLETTE,TRAVIS GREEN
1888,20339,2019-11-21,1,STOP,PUCK IN NETTING,9:41,581.0,5x5,,,,,VAN,NSH,,,,,,,JT MILLER,8476468.0,BO HORVAT,8477500.0,ZACK MACEWEN,8479772.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,NICK BONINO,8474009.0,CRAIG SMITH,8475225.0,ROCCO GRIMALDI,8476428.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,PEKKA RINNE,8471469.0,6,6,0,1,JACOB MARKSTROM,8474593.0,PEKKA RINNE,8471469.0,,,PETER LAVIOLETTE,TRAVIS GREEN
1889,20339,2019-11-21,1,FAC,NSH won Off. Zone - VAN #53 HORVAT vs NSH #92 JOHANSEN,9:41,581.0,5x5,Off,,NSH,Off,VAN,NSH,RYAN JOHANSEN,8475793.0,BO HORVAT,8477500.0,,,JT MILLER,8476468.0,BO HORVAT,8477500.0,ZACK MACEWEN,8479772.0,JORDIE BENN,8474818.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,RYAN JOHANSEN,8475793.0,FILIP FORSBERG,8476887.0,VIKTOR ARVIDSSON,8478042.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,PEKKA RINNE,8471469.0,6,6,0,1,JACOB MARKSTROM,8474593.0,PEKKA RINNE,8471469.0,69.0,-22.0,PETER LAVIOLETTE,TRAVIS GREEN
1890,20339,2019-11-21,1,MISS,NSH #57 FABBRO Snap Wide of Net Off. Zone 58 ft.,9:49,589.0,5x5,Off,SNAP SHOT,NSH,Off,VAN,NSH,DANTE FABBRO,8479371.0,,,,,JT MILLER,8476468.0,BO HORVAT,8477500.0,ZACK MACEWEN,8479772.0,JORDIE BENN,8474818.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,RYAN JOHANSEN,8475793.0,FILIP FORSBERG,8476887.0,VIKTOR ARVIDSSON,8478042.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,PEKKA RINNE,8471469.0,6,6,0,1,JACOB MARKSTROM,8474593.0,PEKKA RINNE,8471469.0,37.0,-26.0,PETER LAVIOLETTE,TRAVIS GREEN
1891,20339,2019-11-21,1,GIVE,NSH GIVEAWAY - #9 FORSBERG Off. Zone,9:52,592.0,5x5,Off,,NSH,Off,VAN,NSH,FILIP FORSBERG,8476887.0,,,,,JT MILLER,8476468.0,BO HORVAT,8477500.0,ZACK MACEWEN,8479772.0,JORDIE BENN,8474818.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,RYAN JOHANSEN,8475793.0,FILIP FORSBERG,8476887.0,VIKTOR ARVIDSSON,8478042.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,PEKKA RINNE,8471469.0,6,6,0,1,JACOB MARKSTROM,8474593.0,PEKKA RINNE,8471469.0,93.0,21.0,PETER LAVIOLETTE,TRAVIS GREEN
1892,20339,2019-11-21,1,BLOCK,NSH #57 FABBRO BLOCKED BY  VAN #4 BENN Wrist Def. Zone,10:21,621.0,5x5,Def,WRIST SHOT,NSH,Off,VAN,NSH,JORDIE BENN,8474818.0,DANTE FABBRO,8479371.0,,,JT MILLER,8476468.0,BO HORVAT,8477500.0,ZACK MACEWEN,8479772.0,JORDIE BENN,8474818.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,RYAN JOHANSEN,8475793.0,FILIP FORSBERG,8476887.0,VIKTOR ARVIDSSON,8478042.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,PEKKA RINNE,8471469.0,6,6,0,1,JACOB MARKSTROM,8474593.0,PEKKA RINNE,8471469.0,73.0,-10.0,PETER LAVIOLETTE,TRAVIS GREEN
1893,20339,2019-11-21,1,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,10:29,629.0,5x5,,,,,VAN,NSH,,,,,,,BO HORVAT,8477500.0,BROCK BOESER,8478444.0,TANNER PEARSON,8476871.0,JORDIE BENN,8474818.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,NICK BONINO,8474009.0,CRAIG SMITH,8475225.0,ROCCO GRIMALDI,8476428.0,DANTE FABBRO,8479371.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,6,6,0,1,JACOB MARKSTROM,8474593.0,PEKKA RINNE,8471469.0,,,PETER LAVIOLETTE,TRAVIS GREEN
1894,20339,2019-11-21,1,FAC,NSH won Off. Zone - VAN #83 BEAGLE vs NSH #13 BONINO,10:29,629.0,5x5,Off,,NSH,Off,VAN,NSH,NICK BONINO,8474009.0,JAY BEAGLE,8474291.0,,,TYLER GRAOVAC,8476344.0,TIM SCHALLER,8477213.0,JAY BEAGLE,8474291.0,ALEXANDER EDLER,8471303.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,NICK BONINO,8474009.0,CRAIG SMITH,8475225.0,ROCCO GRIMALDI,8476428.0,STEVEN SANTINI,8477463.0,DAN HAMHUIS,8469465.0,PEKKA RINNE,8471469.0,6,6,0,1,JACOB MARKSTROM,8474593.0,PEKKA RINNE,8471469.0,69.0,-22.0,PETER LAVIOLETTE,TRAVIS GREEN
1895,20339,2019-11-21,1,SHOT,NSH ONGOAL - #5 HAMHUIS Wrist Off. Zone 50 ft.,10:32,632.0,5x5,Off,WRIST SHOT,NSH,Off,VAN,NSH,DAN HAMHUIS,8469465.0,,,,,TYLER GRAOVAC,8476344.0,TIM SCHALLER,8477213.0,JAY BEAGLE,8474291.0,ALEXANDER EDLER,8471303.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,NICK BONINO,8474009.0,CRAIG SMITH,8475225.0,ROCCO GRIMALDI,8476428.0,STEVEN SANTINI,8477463.0,DAN HAMHUIS,8469465.0,PEKKA RINNE,8471469.0,6,6,0,1,JACOB MARKSTROM,8474593.0,PEKKA RINNE,8471469.0,39.0,3.0,PETER LAVIOLETTE,TRAVIS GREEN
1896,20339,2019-11-21,1,STOP,GOALIE STOPPED (AFTER SOG),10:32,632.0,5x5,,,,,VAN,NSH,,,,,,,TYLER GRAOVAC,8476344.0,TIM SCHALLER,8477213.0,JAY BEAGLE,8474291.0,ALEXANDER EDLER,8471303.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,NICK BONINO,8474009.0,CRAIG SMITH,8475225.0,ROCCO GRIMALDI,8476428.0,STEVEN SANTINI,8477463.0,DAN HAMHUIS,8469465.0,PEKKA RINNE,8471469.0,6,6,0,1,JACOB MARKSTROM,8474593.0,PEKKA RINNE,8471469.0,,,PETER LAVIOLETTE,TRAVIS GREEN
1897,20339,2019-11-21,1,FAC,NSH won Off. Zone - VAN #44 GRAOVAC vs NSH #13 BONINO,10:32,632.0,5x5,Off,,NSH,Off,VAN,NSH,NICK BONINO,8474009.0,TYLER GRAOVAC,8476344.0,,,TYLER GRAOVAC,8476344.0,TIM SCHALLER,8477213.0,JAY BEAGLE,8474291.0,ALEXANDER EDLER,8471303.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,NICK BONINO,8474009.0,CRAIG SMITH,8475225.0,ROCCO GRIMALDI,8476428.0,STEVEN SANTINI,8477463.0,DAN HAMHUIS,8469465.0,PEKKA RINNE,8471469.0,6,6,0,1,JACOB MARKSTROM,8474593.0,PEKKA RINNE,8471469.0,69.0,22.0,PETER LAVIOLETTE,TRAVIS GREEN
1898,20339,2019-11-21,1,MISS,NSH #23 GRIMALDI Wrist Wide of Net Off. Zone 43 ft.,10:36,636.0,5x5,Off,WRIST SHOT,NSH,Off,VAN,NSH,ROCCO GRIMALDI,8476428.0,,,,,TYLER GRAOVAC,8476344.0,TIM SCHALLER,8477213.0,JAY BEAGLE,8474291.0,ALEXANDER EDLER,8471303.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,NICK BONINO,8474009.0,CRAIG SMITH,8475225.0,ROCCO GRIMALDI,8476428.0,STEVEN SANTINI,8477463.0,DAN HAMHUIS,8469465.0,PEKKA RINNE,8471469.0,6,6,0,1,JACOB MARKSTROM,8474593.0,PEKKA RINNE,8471469.0,46.0,-2.0,PETER LAVIOLETTE,TRAVIS GREEN
1899,20339,2019-11-21,1,SHOT,NSH ONGOAL - #15 SMITH Wrist Off. Zone 32 ft.,10:37,637.0,5x5,Off,WRIST SHOT,NSH,Off,VAN,NSH,CRAIG SMITH,8475225.0,,,,,TYLER GRAOVAC,8476344.0,TIM SCHALLER,8477213.0,JAY BEAGLE,8474291.0,ALEXANDER EDLER,8471303.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,NICK BONINO,8474009.0,CRAIG SMITH,8475225.0,ROCCO GRIMALDI,8476428.0,STEVEN SANTINI,8477463.0,DAN HAMHUIS,8469465.0,PEKKA RINNE,8471469.0,6,6,0,1,JACOB MARKSTROM,8474593.0,PEKKA RINNE,8471469.0,80.0,-31.0,PETER LAVIOLETTE,TRAVIS GREEN
1900,20339,2019-11-21,1,STOP,GOALIE STOPPED (AFTER SOG),10:38,638.0,5x5,,,,,VAN,NSH,,,,,,,TYLER GRAOVAC,8476344.0,TIM SCHALLER,8477213.0,JAY BEAGLE,8474291.0,ALEXANDER EDLER,8471303.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,NICK BONINO,8474009.0,CRAIG SMITH,8475225.0,ROCCO GRIMALDI,8476428.0,STEVEN SANTINI,8477463.0,DAN HAMHUIS,8469465.0,PEKKA RINNE,8471469.0,6,6,0,1,JACOB MARKSTROM,8474593.0,PEKKA RINNE,8471469.0,,,PETER LAVIOLETTE,TRAVIS GREEN
1901,20339,2019-11-21,1,FAC,VAN won Def. Zone - VAN #53 HORVAT vs NSH #13 BONINO,10:38,638.0,5x5,Def,,VAN,Off,VAN,NSH,BO HORVAT,8477500.0,NICK BONINO,8474009.0,,,BO HORVAT,8477500.0,BROCK BOESER,8478444.0,TANNER PEARSON,8476871.0,ALEXANDER EDLER,8471303.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,NICK BONINO,8474009.0,CRAIG SMITH,8475225.0,ROCCO GRIMALDI,8476428.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,6,6,0,1,JACOB MARKSTROM,8474593.0,PEKKA RINNE,8471469.0,69.0,-22.0,PETER LAVIOLETTE,TRAVIS GREEN
1902,20339,2019-11-21,1,HIT,NSH #23 GRIMALDI HIT VAN #51 STECHER Off. Zone,10:57,657.0,5x5,Off,,NSH,Off,VAN,NSH,ROCCO GRIMALDI,8476428.0,TROY STECHER,8479442.0,,,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,TANNER PEARSON,8476871.0,ALEXANDER EDLER,8471303.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,NICK BONINO,8474009.0,CRAIG SMITH,8475225.0,ROCCO GRIMALDI,8476428.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,6,6,0,1,JACOB MARKSTROM,8474593.0,PEKKA RINNE,8471469.0,95.0,11.0,PETER LAVIOLETTE,TRAVIS GREEN
1903,20339,2019-11-21,1,TAKE,VAN TAKEAWAY - #6 BOESER Off. Zone,11:26,686.0,5x5,Off,,VAN,Def,VAN,NSH,BROCK BOESER,8478444.0,,,,,ADAM GAUDETTE,8478874.0,BROCK BOESER,8478444.0,JOSH LEIVO,8476410.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,CRAIG SMITH,8475225.0,CALLE JARNKROK,8475714.0,MATT DUCHENE,8475168.0,DANTE FABBRO,8479371.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,6,6,0,1,JACOB MARKSTROM,8474593.0,PEKKA RINNE,8471469.0,-92.0,19.0,PETER LAVIOLETTE,TRAVIS GREEN
1904,20339,2019-11-21,1,SHOT,VAN ONGOAL - #43 HUGHES Wrist Off. Zone 51 ft.,11:32,692.0,5x5,Off,WRIST SHOT,VAN,Def,VAN,NSH,QUINN HUGHES,8480800.0,,,,,ADAM GAUDETTE,8478874.0,BROCK BOESER,8478444.0,JOSH LEIVO,8476410.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,CALLE JARNKROK,8475714.0,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,DANTE FABBRO,8479371.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,6,6,0,1,JACOB MARKSTROM,8474593.0,PEKKA RINNE,8471469.0,-38.0,-6.0,PETER LAVIOLETTE,TRAVIS GREEN
1905,20339,2019-11-21,1,MISS,VAN #43 HUGHES Wrist Wide of Net Off. Zone 26 ft.,12:00,720.0,5x5,Off,WRIST SHOT,VAN,Def,VAN,NSH,QUINN HUGHES,8480800.0,,,,,ADAM GAUDETTE,8478874.0,JAKE VIRTANEN,8477937.0,JOSH LEIVO,8476410.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,CALLE JARNKROK,8475714.0,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,PEKKA RINNE,8471469.0,6,6,0,1,JACOB MARKSTROM,8474593.0,PEKKA RINNE,8471469.0,-65.0,12.0,PETER LAVIOLETTE,TRAVIS GREEN
1906,20339,2019-11-21,1,STOP,HIGH STICK,12:03,723.0,5x5,,,,,VAN,NSH,,,,,,,ADAM GAUDETTE,8478874.0,JAKE VIRTANEN,8477937.0,JOSH LEIVO,8476410.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,CALLE JARNKROK,8475714.0,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,PEKKA RINNE,8471469.0,6,6,0,1,JACOB MARKSTROM,8474593.0,PEKKA RINNE,8471469.0,,,PETER LAVIOLETTE,TRAVIS GREEN
1907,20339,2019-11-21,1,FAC,VAN won Neu. Zone - VAN #53 HORVAT vs NSH #51 WATSON,12:03,723.0,5x5,Neu,,VAN,Neu,VAN,NSH,BO HORVAT,8477500.0,AUSTIN WATSON,8475766.0,,,JT MILLER,8476468.0,BO HORVAT,8477500.0,ZACK MACEWEN,8479772.0,JORDIE BENN,8474818.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,COLTON SISSONS,8476925.0,MATHIEU OLIVIER,8479671.0,AUSTIN WATSON,8475766.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,PEKKA RINNE,8471469.0,6,6,0,1,JACOB MARKSTROM,8474593.0,PEKKA RINNE,8471469.0,-20.0,-22.0,PETER LAVIOLETTE,TRAVIS GREEN
1908,20339,2019-11-21,1,MISS,NSH #57 FABBRO Slap Wide of Net Off. Zone 54 ft.,12:25,745.0,5x5,Off,SLAP SHOT,NSH,Off,VAN,NSH,DANTE FABBRO,8479371.0,,,,,JT MILLER,8476468.0,BO HORVAT,8477500.0,ZACK MACEWEN,8479772.0,JORDIE BENN,8474818.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,COLTON SISSONS,8476925.0,MATHIEU OLIVIER,8479671.0,AUSTIN WATSON,8475766.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,PEKKA RINNE,8471469.0,6,6,0,1,JACOB MARKSTROM,8474593.0,PEKKA RINNE,8471469.0,42.0,-28.0,PETER LAVIOLETTE,TRAVIS GREEN
