,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
848,20158,2019-10-25,1,GIVE,OTT GIVEAWAY - #26 BRANNSTROM Neu. Zone,2:46,166.0,5x5,Neu,,OTT,Neu,NYI,OTT,ERIK BRANNSTROM,8480073.0,,,,,COLE BARDREAU,8478367.0,CAL CLUTTERBUCK,8473504.0,MATT MARTIN,8474709.0,NICK LEDDY,8475181.0,NOAH DOBSON,8480865.0,THOMAS GREISS,8471306.0,TYLER ENNIS,8474589.0,J.C. BEAUDIN,8478833.0,SCOTT SABOURIN,8477149.0,ERIK BRANNSTROM,8480073.0,RON HAINSEY,8468493.0,ANDERS NILSSON,8475195.0,6,6,0,0,THOMAS GREISS,8471306.0,ANDERS NILSSON,8475195.0,21.0,37.0,D.J. SMITH,BARRY TROTZ
855,20158,2019-10-25,1,FAC,OTT won Neu. Zone - NYI #10 BRASSARD vs OTT #21 BROWN,4:12,252.0,5x5,Neu,,OTT,Neu,NYI,OTT,LOGAN BROWN,8479366.0,DERICK BRASSARD,8473544.0,,,DERICK BRASSARD,8473544.0,COLE BARDREAU,8478367.0,TOM KUHNHACKL,8475832.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,THOMAS GREISS,8471306.0,LOGAN BROWN,8479366.0,BRADY TKACHUK,8480801.0,ANTHONY DUCLAIR,8477407.0,NIKITA ZAITSEV,8479458.0,THOMAS CHABOT,8478469.0,ANDERS NILSSON,8475195.0,6,6,0,0,THOMAS GREISS,8471306.0,ANDERS NILSSON,8475195.0,-20.0,-22.0,D.J. SMITH,BARRY TROTZ
856,20158,2019-10-25,1,SHOT,OTT ONGOAL - #72 CHABOT Slap Neu. Zone 69 ft.,4:20,260.0,5x5,Neu,SLAP SHOT,OTT,Neu,NYI,OTT,THOMAS CHABOT,8478469.0,,,,,DERICK BRASSARD,8473544.0,COLE BARDREAU,8478367.0,TOM KUHNHACKL,8475832.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,THOMAS GREISS,8471306.0,LOGAN BROWN,8479366.0,BRADY TKACHUK,8480801.0,ANTHONY DUCLAIR,8477407.0,NIKITA ZAITSEV,8479458.0,THOMAS CHABOT,8478469.0,ANDERS NILSSON,8475195.0,6,6,0,0,THOMAS GREISS,8471306.0,ANDERS NILSSON,8475195.0,27.0,31.0,D.J. SMITH,BARRY TROTZ
857,20158,2019-10-25,1,MISS,NYI #14 KUHNHACKL Wrist Wide of Net Off. Zone 38 ft.,4:44,284.0,5x5,Off,WRIST SHOT,NYI,Def,NYI,OTT,TOM KUHNHACKL,8475832.0,,,,,DERICK BRASSARD,8473544.0,COLE BARDREAU,8478367.0,TOM KUHNHACKL,8475832.0,NOAH DOBSON,8480865.0,JOHNNY BOYCHUK,8470187.0,THOMAS GREISS,8471306.0,LOGAN BROWN,8479366.0,BRADY TKACHUK,8480801.0,ANTHONY DUCLAIR,8477407.0,NIKITA ZAITSEV,8479458.0,THOMAS CHABOT,8478469.0,ANDERS NILSSON,8475195.0,6,6,0,0,THOMAS GREISS,8471306.0,ANDERS NILSSON,8475195.0,-66.0,-31.0,D.J. SMITH,BARRY TROTZ
871,20158,2019-10-25,1,SHOT,NYI ONGOAL - #34 BARDREAU Wrist Off. Zone 27 ft.,7:35,455.0,5x4,Off,WRIST SHOT,NYI,Def,NYI,OTT,COLE BARDREAU,8478367.0,,,,,COLE BARDREAU,8478367.0,TOM KUHNHACKL,8475832.0,ADAM PELECH,8476917.0,SCOTT MAYFIELD,8476429.0,THOMAS GREISS,8471306.0,,,LOGAN BROWN,8479366.0,TYLER ENNIS,8474589.0,BOBBY RYAN,8471676.0,CONNOR BROWN,8477015.0,ERIK BRANNSTROM,8480073.0,ANDERS NILSSON,8475195.0,5,6,0,0,THOMAS GREISS,8471306.0,ANDERS NILSSON,8475195.0,-68.0,-18.0,D.J. SMITH,BARRY TROTZ
872,20158,2019-10-25,1,STOP,GOALIE STOPPED (AFTER SOG),7:36,456.0,5x4,,,,,NYI,OTT,,,,,,,COLE BARDREAU,8478367.0,TOM KUHNHACKL,8475832.0,ADAM PELECH,8476917.0,SCOTT MAYFIELD,8476429.0,THOMAS GREISS,8471306.0,,,LOGAN BROWN,8479366.0,TYLER ENNIS,8474589.0,BOBBY RYAN,8471676.0,CONNOR BROWN,8477015.0,ERIK BRANNSTROM,8480073.0,ANDERS NILSSON,8475195.0,5,6,0,0,THOMAS GREISS,8471306.0,ANDERS NILSSON,8475195.0,,,D.J. SMITH,BARRY TROTZ
898,20158,2019-10-25,1,STOP,REFEREE OR LINESMANPLAYER INJURY,12:29,749.0,5x5,,,,,NYI,OTT,,,,,,,DERICK BRASSARD,8473544.0,COLE BARDREAU,8478367.0,TOM KUHNHACKL,8475832.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,THOMAS GREISS,8471306.0,TYLER ENNIS,8474589.0,J.C. BEAUDIN,8478833.0,CONNOR BROWN,8477015.0,DYLAN DEMELO,8476331.0,MARK BOROWIECKI,8474697.0,ANDERS NILSSON,8475195.0,6,6,0,1,THOMAS GREISS,8471306.0,ANDERS NILSSON,8475195.0,,,D.J. SMITH,BARRY TROTZ
938,20158,2019-10-25,1,HIT,NYI #27 LEE HIT OTT #22 ZAITSEV Off. Zone,19:39,1179.0,5x5,Off,,NYI,Def,NYI,OTT,ANDERS LEE,8475314.0,NIKITA ZAITSEV,8479458.0,,,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,COLE BARDREAU,8478367.0,NICK LEDDY,8475181.0,DEVON TOEWS,8478038.0,THOMAS GREISS,8471306.0,TYLER ENNIS,8474589.0,J.C. BEAUDIN,8478833.0,SCOTT SABOURIN,8477149.0,NIKITA ZAITSEV,8479458.0,THOMAS CHABOT,8478469.0,ANDERS NILSSON,8475195.0,6,6,2,1,THOMAS GREISS,8471306.0,ANDERS NILSSON,8475195.0,-94.0,28.0,D.J. SMITH,BARRY TROTZ
939,20158,2019-10-25,1,GIVE,OTT GIVEAWAY - #22 ZAITSEV Def. Zone,19:40,1180.0,5x5,Def,,OTT,Def,NYI,OTT,NIKITA ZAITSEV,8479458.0,,,,,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,COLE BARDREAU,8478367.0,NICK LEDDY,8475181.0,RYAN PULOCK,8477506.0,THOMAS GREISS,8471306.0,TYLER ENNIS,8474589.0,J.C. BEAUDIN,8478833.0,SCOTT SABOURIN,8477149.0,NIKITA ZAITSEV,8479458.0,THOMAS CHABOT,8478469.0,ANDERS NILSSON,8475195.0,6,6,2,1,THOMAS GREISS,8471306.0,ANDERS NILSSON,8475195.0,-86.0,32.0,D.J. SMITH,BARRY TROTZ
940,20158,2019-10-25,1,SHOT,NYI ONGOAL - #13 BARZAL Wrist Off. Zone 18 ft.,19:41,1181.0,5x5,Off,WRIST SHOT,NYI,Def,NYI,OTT,MATHEW BARZAL,8478445.0,,,,,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,COLE BARDREAU,8478367.0,NICK LEDDY,8475181.0,RYAN PULOCK,8477506.0,THOMAS GREISS,8471306.0,TYLER ENNIS,8474589.0,J.C. BEAUDIN,8478833.0,SCOTT SABOURIN,8477149.0,NIKITA ZAITSEV,8479458.0,THOMAS CHABOT,8478469.0,ANDERS NILSSON,8475195.0,6,6,2,1,THOMAS GREISS,8471306.0,ANDERS NILSSON,8475195.0,-71.0,4.0,D.J. SMITH,BARRY TROTZ
941,20158,2019-10-25,1,PENL,NYI #34 BARDREAU Roughing(2 min) Off. Zone Drawn By: OTT #72 CHABOT,19:41,1181.0,5x5,Off,Roughing(2 min),NYI,Def,NYI,OTT,COLE BARDREAU,8478367.0,THOMAS CHABOT,8478469.0,,,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,COLE BARDREAU,8478367.0,NICK LEDDY,8475181.0,RYAN PULOCK,8477506.0,THOMAS GREISS,8471306.0,TYLER ENNIS,8474589.0,J.C. BEAUDIN,8478833.0,SCOTT SABOURIN,8477149.0,NIKITA ZAITSEV,8479458.0,THOMAS CHABOT,8478469.0,ANDERS NILSSON,8475195.0,6,6,2,1,THOMAS GREISS,8471306.0,ANDERS NILSSON,8475195.0,-91.0,11.0,D.J. SMITH,BARRY TROTZ
950,20158,2019-10-25,2,STOP,PUCK IN NETTING,1:48,108.0,5x5,,,,,NYI,OTT,,,,,,,COLE BARDREAU,8478367.0,CASEY CIZIKAS,8475231.0,CAL CLUTTERBUCK,8473504.0,RYAN PULOCK,8477506.0,JOHNNY BOYCHUK,8470187.0,THOMAS GREISS,8471306.0,LOGAN BROWN,8479366.0,TYLER ENNIS,8474589.0,CONNOR BROWN,8477015.0,ERIK BRANNSTROM,8480073.0,RON HAINSEY,8468493.0,ANDERS NILSSON,8475195.0,6,6,2,1,THOMAS GREISS,8471306.0,ANDERS NILSSON,8475195.0,,,D.J. SMITH,BARRY TROTZ
961,20158,2019-10-25,2,SHOT,OTT ONGOAL - #49 SABOURIN Backhand Off. Zone 38 ft.,4:11,251.0,5x5,Off,BACKHAND,OTT,Off,NYI,OTT,SCOTT SABOURIN,8477149.0,,,,,JOSH BAILEY,8474573.0,BROCK NELSON,8475754.0,COLE BARDREAU,8478367.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,THOMAS GREISS,8471306.0,TYLER ENNIS,8474589.0,J.C. BEAUDIN,8478833.0,SCOTT SABOURIN,8477149.0,ERIK BRANNSTROM,8480073.0,MARK BOROWIECKI,8474697.0,ANDERS NILSSON,8475195.0,6,6,2,1,THOMAS GREISS,8471306.0,ANDERS NILSSON,8475195.0,-57.0,-21.0,D.J. SMITH,BARRY TROTZ
962,20158,2019-10-25,2,TAKE,OTT TAKEAWAY - #63 ENNIS Off. Zone,4:17,257.0,5x5,Off,,OTT,Off,NYI,OTT,TYLER ENNIS,8474589.0,,,,,JOSH BAILEY,8474573.0,BROCK NELSON,8475754.0,COLE BARDREAU,8478367.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,THOMAS GREISS,8471306.0,TYLER ENNIS,8474589.0,J.C. BEAUDIN,8478833.0,SCOTT SABOURIN,8477149.0,ERIK BRANNSTROM,8480073.0,RON HAINSEY,8468493.0,ANDERS NILSSON,8475195.0,6,6,2,1,THOMAS GREISS,8471306.0,ANDERS NILSSON,8475195.0,-99.0,-2.0,D.J. SMITH,BARRY TROTZ
963,20158,2019-10-25,2,HIT,OTT #49 SABOURIN HIT NYI #34 BARDREAU Off. Zone,4:27,267.0,5x5,Off,,OTT,Off,NYI,OTT,SCOTT SABOURIN,8477149.0,COLE BARDREAU,8478367.0,,,JOSH BAILEY,8474573.0,BROCK NELSON,8475754.0,COLE BARDREAU,8478367.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,THOMAS GREISS,8471306.0,TYLER ENNIS,8474589.0,J.C. BEAUDIN,8478833.0,SCOTT SABOURIN,8477149.0,ERIK BRANNSTROM,8480073.0,RON HAINSEY,8468493.0,ANDERS NILSSON,8475195.0,6,6,2,1,THOMAS GREISS,8471306.0,ANDERS NILSSON,8475195.0,-66.0,-40.0,D.J. SMITH,BARRY TROTZ
964,20158,2019-10-25,2,HIT,NYI #17 MARTIN HIT OTT #63 ENNIS Off. Zone,4:40,280.0,5x5,Off,,NYI,Def,NYI,OTT,MATT MARTIN,8474709.0,TYLER ENNIS,8474589.0,,,COLE BARDREAU,8478367.0,CASEY CIZIKAS,8475231.0,MATT MARTIN,8474709.0,NICK LEDDY,8475181.0,NOAH DOBSON,8480865.0,THOMAS GREISS,8471306.0,TYLER ENNIS,8474589.0,J.C. BEAUDIN,8478833.0,SCOTT SABOURIN,8477149.0,ERIK BRANNSTROM,8480073.0,RON HAINSEY,8468493.0,ANDERS NILSSON,8475195.0,6,6,2,1,THOMAS GREISS,8471306.0,ANDERS NILSSON,8475195.0,58.0,-40.0,D.J. SMITH,BARRY TROTZ
979,20158,2019-10-25,2,TAKE,OTT TAKEAWAY - #74 BOROWIECKI Neu. Zone,6:54,414.0,5x5,Neu,,OTT,Neu,NYI,OTT,MARK BOROWIECKI,8474697.0,,,,,BROCK NELSON,8475754.0,COLE BARDREAU,8478367.0,MATT MARTIN,8474709.0,NICK LEDDY,8475181.0,NOAH DOBSON,8480865.0,THOMAS GREISS,8471306.0,TYLER ENNIS,8474589.0,CHRIS TIERNEY,8476919.0,BOBBY RYAN,8471676.0,DYLAN DEMELO,8476331.0,MARK BOROWIECKI,8474697.0,CRAIG ANDERSON,8467950.0,6,6,4,1,THOMAS GREISS,8471306.0,CRAIG ANDERSON,8467950.0,11.0,-37.0,D.J. SMITH,BARRY TROTZ
980,20158,2019-10-25,2,HIT,NYI #8 DOBSON HIT OTT #63 ENNIS Def. Zone,7:05,425.0,5x5,Def,,NYI,Off,NYI,OTT,NOAH DOBSON,8480865.0,TYLER ENNIS,8474589.0,,,BROCK NELSON,8475754.0,COLE BARDREAU,8478367.0,MATT MARTIN,8474709.0,NICK LEDDY,8475181.0,NOAH DOBSON,8480865.0,THOMAS GREISS,8471306.0,TYLER ENNIS,8474589.0,J.C. BEAUDIN,8478833.0,SCOTT SABOURIN,8477149.0,ERIK BRANNSTROM,8480073.0,RON HAINSEY,8468493.0,CRAIG ANDERSON,8467950.0,6,6,4,1,THOMAS GREISS,8471306.0,CRAIG ANDERSON,8467950.0,-83.0,-35.0,D.J. SMITH,BARRY TROTZ
981,20158,2019-10-25,2,HIT,OTT #64 BEAUDIN HIT NYI #17 MARTIN Neu. Zone,7:11,431.0,5x5,Neu,,OTT,Neu,NYI,OTT,J.C. BEAUDIN,8478833.0,MATT MARTIN,8474709.0,,,BROCK NELSON,8475754.0,COLE BARDREAU,8478367.0,MATT MARTIN,8474709.0,NICK LEDDY,8475181.0,NOAH DOBSON,8480865.0,THOMAS GREISS,8471306.0,TYLER ENNIS,8474589.0,J.C. BEAUDIN,8478833.0,SCOTT SABOURIN,8477149.0,ERIK BRANNSTROM,8480073.0,RON HAINSEY,8468493.0,CRAIG ANDERSON,8467950.0,6,6,4,1,THOMAS GREISS,8471306.0,CRAIG ANDERSON,8467950.0,-21.0,41.0,D.J. SMITH,BARRY TROTZ
982,20158,2019-10-25,2,STOP,REFEREE OR LINESMANPLAYER INJURY,7:14,434.0,5x5,,,,,NYI,OTT,,,,,,,BROCK NELSON,8475754.0,COLE BARDREAU,8478367.0,MATT MARTIN,8474709.0,NICK LEDDY,8475181.0,NOAH DOBSON,8480865.0,THOMAS GREISS,8471306.0,TYLER ENNIS,8474589.0,J.C. BEAUDIN,8478833.0,SCOTT SABOURIN,8477149.0,ERIK BRANNSTROM,8480073.0,RON HAINSEY,8468493.0,CRAIG ANDERSON,8467950.0,6,6,4,1,THOMAS GREISS,8471306.0,CRAIG ANDERSON,8467950.0,,,D.J. SMITH,BARRY TROTZ
983,20158,2019-10-25,2,STOP,TV TIMEOUT,7:14,434.0,5x5,,,,,NYI,OTT,,,,,,,BROCK NELSON,8475754.0,COLE BARDREAU,8478367.0,MATT MARTIN,8474709.0,NICK LEDDY,8475181.0,NOAH DOBSON,8480865.0,THOMAS GREISS,8471306.0,TYLER ENNIS,8474589.0,J.C. BEAUDIN,8478833.0,SCOTT SABOURIN,8477149.0,ERIK BRANNSTROM,8480073.0,RON HAINSEY,8468493.0,CRAIG ANDERSON,8467950.0,6,6,4,1,THOMAS GREISS,8471306.0,CRAIG ANDERSON,8467950.0,,,D.J. SMITH,BARRY TROTZ
1019,20158,2019-10-25,2,STOP,OFFSIDE,13:21,801.0,5x5,,,,,NYI,OTT,,,,,,,JOSH BAILEY,8474573.0,MATHEW BARZAL,8478445.0,COLE BARDREAU,8478367.0,NICK LEDDY,8475181.0,DEVON TOEWS,8478038.0,THOMAS GREISS,8471306.0,JEAN-GABRIEL PAGEAU,8476419.0,SCOTT SABOURIN,8477149.0,NICK PAUL,8477426.0,ERIK BRANNSTROM,8480073.0,RON HAINSEY,8468493.0,CRAIG ANDERSON,8467950.0,6,6,4,1,THOMAS GREISS,8471306.0,CRAIG ANDERSON,8467950.0,,,D.J. SMITH,BARRY TROTZ
1020,20158,2019-10-25,2,FAC,NYI won Neu. Zone - NYI #13 BARZAL vs OTT #44 PAGEAU,13:21,801.0,5x5,Neu,,NYI,Neu,NYI,OTT,MATHEW BARZAL,8478445.0,JEAN-GABRIEL PAGEAU,8476419.0,,,JOSH BAILEY,8474573.0,MATHEW BARZAL,8478445.0,COLE BARDREAU,8478367.0,RYAN PULOCK,8477506.0,JOHNNY BOYCHUK,8470187.0,THOMAS GREISS,8471306.0,JEAN-GABRIEL PAGEAU,8476419.0,SCOTT SABOURIN,8477149.0,NICK PAUL,8477426.0,DYLAN DEMELO,8476331.0,RON HAINSEY,8468493.0,CRAIG ANDERSON,8467950.0,6,6,4,1,THOMAS GREISS,8471306.0,CRAIG ANDERSON,8467950.0,20.0,-22.0,D.J. SMITH,BARRY TROTZ
1021,20158,2019-10-25,2,HIT,NYI #34 BARDREAU HIT OTT #81 HAINSEY Off. Zone,13:33,813.0,5x5,Off,,NYI,Def,NYI,OTT,COLE BARDREAU,8478367.0,RON HAINSEY,8468493.0,,,JOSH BAILEY,8474573.0,MATHEW BARZAL,8478445.0,COLE BARDREAU,8478367.0,RYAN PULOCK,8477506.0,JOHNNY BOYCHUK,8470187.0,THOMAS GREISS,8471306.0,JEAN-GABRIEL PAGEAU,8476419.0,SCOTT SABOURIN,8477149.0,NICK PAUL,8477426.0,DYLAN DEMELO,8476331.0,RON HAINSEY,8468493.0,CRAIG ANDERSON,8467950.0,6,6,4,1,THOMAS GREISS,8471306.0,CRAIG ANDERSON,8467950.0,85.0,34.0,D.J. SMITH,BARRY TROTZ
1022,20158,2019-10-25,2,TAKE,NYI TAKEAWAY - #13 BARZAL Off. Zone,13:34,814.0,5x5,Off,,NYI,Def,NYI,OTT,MATHEW BARZAL,8478445.0,,,,,JOSH BAILEY,8474573.0,MATHEW BARZAL,8478445.0,COLE BARDREAU,8478367.0,RYAN PULOCK,8477506.0,JOHNNY BOYCHUK,8470187.0,THOMAS GREISS,8471306.0,JEAN-GABRIEL PAGEAU,8476419.0,SCOTT SABOURIN,8477149.0,NICK PAUL,8477426.0,DYLAN DEMELO,8476331.0,RON HAINSEY,8468493.0,CRAIG ANDERSON,8467950.0,6,6,4,1,THOMAS GREISS,8471306.0,CRAIG ANDERSON,8467950.0,74.0,22.0,D.J. SMITH,BARRY TROTZ
1023,20158,2019-10-25,2,GIVE,OTT GIVEAWAY - #81 HAINSEY Def. Zone,13:44,824.0,5x5,Def,,OTT,Def,NYI,OTT,RON HAINSEY,8468493.0,,,,,JOSH BAILEY,8474573.0,MATHEW BARZAL,8478445.0,COLE BARDREAU,8478367.0,RYAN PULOCK,8477506.0,JOHNNY BOYCHUK,8470187.0,THOMAS GREISS,8471306.0,JEAN-GABRIEL PAGEAU,8476419.0,SCOTT SABOURIN,8477149.0,NICK PAUL,8477426.0,DYLAN DEMELO,8476331.0,RON HAINSEY,8468493.0,CRAIG ANDERSON,8467950.0,6,6,4,1,THOMAS GREISS,8471306.0,CRAIG ANDERSON,8467950.0,95.0,0.0,D.J. SMITH,BARRY TROTZ
1024,20158,2019-10-25,2,MISS,NYI #12 BAILEY Wrist Wide of Net Off. Zone 44 ft.,13:54,834.0,5x5,Off,WRIST SHOT,NYI,Def,NYI,OTT,JOSH BAILEY,8474573.0,,,,,JOSH BAILEY,8474573.0,MATHEW BARZAL,8478445.0,COLE BARDREAU,8478367.0,RYAN PULOCK,8477506.0,JOHNNY BOYCHUK,8470187.0,THOMAS GREISS,8471306.0,JEAN-GABRIEL PAGEAU,8476419.0,SCOTT SABOURIN,8477149.0,NICK PAUL,8477426.0,DYLAN DEMELO,8476331.0,RON HAINSEY,8468493.0,CRAIG ANDERSON,8467950.0,6,6,4,1,THOMAS GREISS,8471306.0,CRAIG ANDERSON,8467950.0,50.0,22.0,D.J. SMITH,BARRY TROTZ
1025,20158,2019-10-25,2,SHOT,NYI ONGOAL - #6 PULOCK Slap Off. Zone 49 ft.,14:02,842.0,5x5,Off,SLAP SHOT,NYI,Def,NYI,OTT,RYAN PULOCK,8477506.0,,,,,JOSH BAILEY,8474573.0,MATHEW BARZAL,8478445.0,COLE BARDREAU,8478367.0,RYAN PULOCK,8477506.0,JOHNNY BOYCHUK,8470187.0,THOMAS GREISS,8471306.0,JEAN-GABRIEL PAGEAU,8476419.0,SCOTT SABOURIN,8477149.0,NICK PAUL,8477426.0,DYLAN DEMELO,8476331.0,RON HAINSEY,8468493.0,CRAIG ANDERSON,8467950.0,6,6,4,1,THOMAS GREISS,8471306.0,CRAIG ANDERSON,8467950.0,40.0,1.0,D.J. SMITH,BARRY TROTZ
1026,20158,2019-10-25,2,MISS,NYI #18 BEAUVILLIER Wrist Wide of Net Off. Zone 30 ft.,14:06,846.0,5x5,Off,WRIST SHOT,NYI,Def,NYI,OTT,ANTHONY BEAUVILLIER,8478463.0,,,,,MATHEW BARZAL,8478445.0,COLE BARDREAU,8478367.0,ANTHONY BEAUVILLIER,8478463.0,RYAN PULOCK,8477506.0,JOHNNY BOYCHUK,8470187.0,THOMAS GREISS,8471306.0,JEAN-GABRIEL PAGEAU,8476419.0,SCOTT SABOURIN,8477149.0,NICK PAUL,8477426.0,DYLAN DEMELO,8476331.0,RON HAINSEY,8468493.0,CRAIG ANDERSON,8467950.0,6,6,4,1,THOMAS GREISS,8471306.0,CRAIG ANDERSON,8467950.0,61.0,12.0,D.J. SMITH,BARRY TROTZ
1029,20158,2019-10-25,2,TAKE,NYI TAKEAWAY - #18 BEAUVILLIER Off. Zone,14:55,895.0,5x5,Off,,NYI,Def,NYI,OTT,ANTHONY BEAUVILLIER,8478463.0,,,,,BROCK NELSON,8475754.0,COLE BARDREAU,8478367.0,ANTHONY BEAUVILLIER,8478463.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,THOMAS GREISS,8471306.0,J.C. BEAUDIN,8478833.0,VLADISLAV NAMESTNIKOV,8476480.0,BRADY TKACHUK,8480801.0,NIKITA ZAITSEV,8479458.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,6,6,4,1,THOMAS GREISS,8471306.0,CRAIG ANDERSON,8467950.0,88.0,12.0,D.J. SMITH,BARRY TROTZ
1030,20158,2019-10-25,2,SHOT,NYI ONGOAL - #29 NELSON Wrist Off. Zone 7 ft.,14:56,896.0,5x5,Off,WRIST SHOT,NYI,Def,NYI,OTT,BROCK NELSON,8475754.0,,,,,BROCK NELSON,8475754.0,COLE BARDREAU,8478367.0,ANTHONY BEAUVILLIER,8478463.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,THOMAS GREISS,8471306.0,J.C. BEAUDIN,8478833.0,VLADISLAV NAMESTNIKOV,8476480.0,BRADY TKACHUK,8480801.0,NIKITA ZAITSEV,8479458.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,6,6,4,1,THOMAS GREISS,8471306.0,CRAIG ANDERSON,8467950.0,86.0,-7.0,D.J. SMITH,BARRY TROTZ
1031,20158,2019-10-25,2,MISS,NYI #34 BARDREAU Tip-In Wide of Net Off. Zone 43 ft.,15:02,902.0,5x5,Off,TIP-IN,NYI,Def,NYI,OTT,COLE BARDREAU,8478367.0,,,,,BROCK NELSON,8475754.0,COLE BARDREAU,8478367.0,ANTHONY BEAUVILLIER,8478463.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,THOMAS GREISS,8471306.0,J.C. BEAUDIN,8478833.0,VLADISLAV NAMESTNIKOV,8476480.0,BRADY TKACHUK,8480801.0,NIKITA ZAITSEV,8479458.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,6,6,4,1,THOMAS GREISS,8471306.0,CRAIG ANDERSON,8467950.0,50.0,20.0,D.J. SMITH,BARRY TROTZ
1032,20158,2019-10-25,2,HIT,OTT #7 TKACHUK HIT NYI #55 BOYCHUK Off. Zone,15:12,912.0,5x5,Off,,OTT,Off,NYI,OTT,BRADY TKACHUK,8480801.0,JOHNNY BOYCHUK,8470187.0,,,ANDERS LEE,8475314.0,BROCK NELSON,8475754.0,COLE BARDREAU,8478367.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,THOMAS GREISS,8471306.0,LOGAN BROWN,8479366.0,VLADISLAV NAMESTNIKOV,8476480.0,BRADY TKACHUK,8480801.0,DYLAN DEMELO,8476331.0,ERIK BRANNSTROM,8480073.0,CRAIG ANDERSON,8467950.0,6,6,4,1,THOMAS GREISS,8471306.0,CRAIG ANDERSON,8467950.0,-98.0,-7.0,D.J. SMITH,BARRY TROTZ
1033,20158,2019-10-25,2,SHOT,OTT ONGOAL - #90 NAMESTNIKOV Wrist Off. Zone 10 ft.,15:22,922.0,5x5,Off,WRIST SHOT,OTT,Off,NYI,OTT,VLADISLAV NAMESTNIKOV,8476480.0,,,,,ANDERS LEE,8475314.0,BROCK NELSON,8475754.0,COLE BARDREAU,8478367.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,THOMAS GREISS,8471306.0,LOGAN BROWN,8479366.0,VLADISLAV NAMESTNIKOV,8476480.0,BRADY TKACHUK,8480801.0,DYLAN DEMELO,8476331.0,ERIK BRANNSTROM,8480073.0,CRAIG ANDERSON,8467950.0,6,6,4,1,THOMAS GREISS,8471306.0,CRAIG ANDERSON,8467950.0,-81.0,7.0,D.J. SMITH,BARRY TROTZ
1034,20158,2019-10-25,2,SHOT,OTT ONGOAL - #21 BROWN Wrist Off. Zone 9 ft.,15:24,924.0,5x5,Off,WRIST SHOT,OTT,Off,NYI,OTT,LOGAN BROWN,8479366.0,,,,,ANDERS LEE,8475314.0,BROCK NELSON,8475754.0,COLE BARDREAU,8478367.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,THOMAS GREISS,8471306.0,LOGAN BROWN,8479366.0,VLADISLAV NAMESTNIKOV,8476480.0,BRADY TKACHUK,8480801.0,DYLAN DEMELO,8476331.0,ERIK BRANNSTROM,8480073.0,CRAIG ANDERSON,8467950.0,6,6,4,1,THOMAS GREISS,8471306.0,CRAIG ANDERSON,8467950.0,-80.0,-4.0,D.J. SMITH,BARRY TROTZ
