,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
2107,20599,2019-12-28,1,SHOT,L.A ONGOAL - #26 WALKER Slap Off. Zone 42 ft.,4:41,281.0,5x5,Off,SLAP SHOT,L.A,Def,L.A,VAN,SEAN WALKER,8480336.0,,,,,BLAKE LIZOTTE,8481481.0,MARTIN FRK,8476924.0,NIKOLAI PROKHORKIN,8476947.0,DREW DOUGHTY,8474563.0,SEAN WALKER,8480336.0,JONATHAN QUICK,8471734.0,TYLER MOTTE,8477353.0,ADAM GAUDETTE,8478874.0,ANTOINE ROUSSEL,8474849.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,6,6,0,0,JONATHAN QUICK,8471734.0,JACOB MARKSTROM,8474593.0,53.0,-23.0,TRAVIS GREEN,TODD MCLELLAN
2108,20599,2019-12-28,1,MISS,L.A #29 FRK Snap Wide of Net Off. Zone 31 ft.,5:02,302.0,5x5,Off,SNAP SHOT,L.A,Def,L.A,VAN,MARTIN FRK,8476924.0,,,,,JEFF CARTER,8470604.0,MARTIN FRK,8476924.0,NIKOLAI PROKHORKIN,8476947.0,DREW DOUGHTY,8474563.0,SEAN WALKER,8480336.0,JONATHAN QUICK,8471734.0,ADAM GAUDETTE,8478874.0,JAKE VIRTANEN,8477937.0,ANTOINE ROUSSEL,8474849.0,OSCAR FANTENBERG,8480147.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,6,6,0,0,JONATHAN QUICK,8471734.0,JACOB MARKSTROM,8474593.0,86.0,-31.0,TRAVIS GREEN,TODD MCLELLAN
2109,20599,2019-12-28,1,STOP,PUCK FROZEN,5:02,302.0,5x5,,,,,L.A,VAN,,,,,,,JEFF CARTER,8470604.0,MARTIN FRK,8476924.0,NIKOLAI PROKHORKIN,8476947.0,DREW DOUGHTY,8474563.0,SEAN WALKER,8480336.0,JONATHAN QUICK,8471734.0,ADAM GAUDETTE,8478874.0,JAKE VIRTANEN,8477937.0,ANTOINE ROUSSEL,8474849.0,OSCAR FANTENBERG,8480147.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,6,6,0,0,JONATHAN QUICK,8471734.0,JACOB MARKSTROM,8474593.0,,,TRAVIS GREEN,TODD MCLELLAN
2119,20599,2019-12-28,1,FAC,VAN won Neu. Zone - L.A #10 AMADIO vs VAN #88 GAUDETTE,6:17,377.0,5x5,Neu,,VAN,Neu,L.A,VAN,ADAM GAUDETTE,8478874.0,MICHAEL AMADIO,8478020.0,,,MICHAEL AMADIO,8478020.0,MATT LUFF,8479644.0,KYLE CLIFFORD,8475160.0,MATT ROY,8478911.0,BEN HUTTON,8477018.0,JONATHAN QUICK,8471734.0,ADAM GAUDETTE,8478874.0,JAKE VIRTANEN,8477937.0,ANTOINE ROUSSEL,8474849.0,ALEXANDER EDLER,8471303.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,0,0,JONATHAN QUICK,8471734.0,JACOB MARKSTROM,8474593.0,20.0,-22.0,TRAVIS GREEN,TODD MCLELLAN
2128,20599,2019-12-28,1,SHOT,VAN ONGOAL - #51 STECHER Wrist Off. Zone 53 ft.,10:13,613.0,5x5,Off,WRIST SHOT,VAN,Off,L.A,VAN,TROY STECHER,8479442.0,,,,,MICHAEL AMADIO,8478020.0,MATT LUFF,8479644.0,KYLE CLIFFORD,8475160.0,DREW DOUGHTY,8474563.0,SEAN WALKER,8480336.0,JONATHAN QUICK,8471734.0,ADAM GAUDETTE,8478874.0,JAKE VIRTANEN,8477937.0,ANTOINE ROUSSEL,8474849.0,ALEXANDER EDLER,8471303.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,0,0,JONATHAN QUICK,8471734.0,JACOB MARKSTROM,8474593.0,-49.0,36.0,TRAVIS GREEN,TODD MCLELLAN
2129,20599,2019-12-28,1,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,10:13,613.0,5x5,,,,,L.A,VAN,,,,,,,MICHAEL AMADIO,8478020.0,MATT LUFF,8479644.0,KYLE CLIFFORD,8475160.0,DREW DOUGHTY,8474563.0,SEAN WALKER,8480336.0,JONATHAN QUICK,8471734.0,ADAM GAUDETTE,8478874.0,JAKE VIRTANEN,8477937.0,ANTOINE ROUSSEL,8474849.0,ALEXANDER EDLER,8471303.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,0,0,JONATHAN QUICK,8471734.0,JACOB MARKSTROM,8474593.0,,,TRAVIS GREEN,TODD MCLELLAN
2130,20599,2019-12-28,1,FAC,VAN won Off. Zone - L.A #46 LIZOTTE vs VAN #88 GAUDETTE,10:13,613.0,5x5,Off,,VAN,Off,L.A,VAN,ADAM GAUDETTE,8478874.0,BLAKE LIZOTTE,8481481.0,,,BLAKE LIZOTTE,8481481.0,ADRIAN KEMPE,8477960.0,AUSTIN WAGNER,8478455.0,DREW DOUGHTY,8474563.0,SEAN WALKER,8480336.0,JONATHAN QUICK,8471734.0,ADAM GAUDETTE,8478874.0,JAKE VIRTANEN,8477937.0,ANTOINE ROUSSEL,8474849.0,QUINN HUGHES,8480800.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,6,6,0,0,JONATHAN QUICK,8471734.0,JACOB MARKSTROM,8474593.0,-69.0,22.0,TRAVIS GREEN,TODD MCLELLAN
2131,20599,2019-12-28,1,TAKE,VAN TAKEAWAY - #18 VIRTANEN Off. Zone,10:19,619.0,5x5,Off,,VAN,Off,L.A,VAN,JAKE VIRTANEN,8477937.0,,,,,BLAKE LIZOTTE,8481481.0,ADRIAN KEMPE,8477960.0,AUSTIN WAGNER,8478455.0,DREW DOUGHTY,8474563.0,SEAN WALKER,8480336.0,JONATHAN QUICK,8471734.0,ADAM GAUDETTE,8478874.0,JAKE VIRTANEN,8477937.0,ANTOINE ROUSSEL,8474849.0,QUINN HUGHES,8480800.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,6,6,0,0,JONATHAN QUICK,8471734.0,JACOB MARKSTROM,8474593.0,-57.0,-1.0,TRAVIS GREEN,TODD MCLELLAN
2132,20599,2019-12-28,1,SHOT,VAN ONGOAL - #18 VIRTANEN Wrist Off. Zone 38 ft.,10:22,622.0,5x5,Off,WRIST SHOT,VAN,Off,L.A,VAN,JAKE VIRTANEN,8477937.0,,,,,BLAKE LIZOTTE,8481481.0,ADRIAN KEMPE,8477960.0,AUSTIN WAGNER,8478455.0,DREW DOUGHTY,8474563.0,SEAN WALKER,8480336.0,JONATHAN QUICK,8471734.0,ADAM GAUDETTE,8478874.0,JAKE VIRTANEN,8477937.0,ANTOINE ROUSSEL,8474849.0,QUINN HUGHES,8480800.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,6,6,0,0,JONATHAN QUICK,8471734.0,JACOB MARKSTROM,8474593.0,-56.0,20.0,TRAVIS GREEN,TODD MCLELLAN
2133,20599,2019-12-28,1,GOAL,VAN #18 VIRTANEN(11) Wrist Off. Zone 27 ft.,10:22,622.0,5x5,Off,WRIST SHOT,VAN,Off,L.A,VAN,JAKE VIRTANEN,8477937.0,,,,,BLAKE LIZOTTE,8481481.0,ADRIAN KEMPE,8477960.0,AUSTIN WAGNER,8478455.0,DREW DOUGHTY,8474563.0,SEAN WALKER,8480336.0,JONATHAN QUICK,8471734.0,ADAM GAUDETTE,8478874.0,JAKE VIRTANEN,8477937.0,ANTOINE ROUSSEL,8474849.0,QUINN HUGHES,8480800.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,6,6,0,0,JONATHAN QUICK,8471734.0,JACOB MARKSTROM,8474593.0,-64.0,11.0,TRAVIS GREEN,TODD MCLELLAN
2147,20599,2019-12-28,1,TAKE,VAN TAKEAWAY - #57 MYERS Def. Zone,13:20,800.0,5x4,Def,,VAN,Def,L.A,VAN,TYLER MYERS,8474574.0,,,,,ANZE KOPITAR,8471685.0,ALEX IAFALLO,8480113.0,DREW DOUGHTY,8474563.0,SEAN WALKER,8480336.0,JONATHAN QUICK,8471734.0,,,ADAM GAUDETTE,8478874.0,JAKE VIRTANEN,8477937.0,ANTOINE ROUSSEL,8474849.0,TANNER PEARSON,8476871.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,5,6,0,1,JONATHAN QUICK,8471734.0,JACOB MARKSTROM,8474593.0,92.0,-32.0,TRAVIS GREEN,TODD MCLELLAN
2161,20599,2019-12-28,1,FAC,L.A won Def. Zone - L.A #74 PROKHORKIN vs VAN #88 GAUDETTE,17:07,1027.0,5x5,Def,,L.A,Off,L.A,VAN,NIKOLAI PROKHORKIN,8476947.0,ADAM GAUDETTE,8478874.0,,,MATT LUFF,8479644.0,KYLE CLIFFORD,8475160.0,NIKOLAI PROKHORKIN,8476947.0,MATT ROY,8478911.0,BEN HUTTON,8477018.0,JONATHAN QUICK,8471734.0,ADAM GAUDETTE,8478874.0,JAKE VIRTANEN,8477937.0,ANTOINE ROUSSEL,8474849.0,QUINN HUGHES,8480800.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,6,6,0,1,JONATHAN QUICK,8471734.0,JACOB MARKSTROM,8474593.0,-69.0,22.0,TRAVIS GREEN,TODD MCLELLAN
2162,20599,2019-12-28,1,SHOT,VAN ONGOAL - #88 GAUDETTE Wrist Off. Zone 41 ft.,17:40,1060.0,5x5,Off,WRIST SHOT,VAN,Off,L.A,VAN,ADAM GAUDETTE,8478874.0,,,,,BLAKE LIZOTTE,8481481.0,ADRIAN KEMPE,8477960.0,AUSTIN WAGNER,8478455.0,DREW DOUGHTY,8474563.0,SEAN WALKER,8480336.0,JONATHAN QUICK,8471734.0,ADAM GAUDETTE,8478874.0,JAKE VIRTANEN,8477937.0,ANTOINE ROUSSEL,8474849.0,QUINN HUGHES,8480800.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,6,6,0,1,JONATHAN QUICK,8471734.0,JACOB MARKSTROM,8474593.0,-55.0,23.0,TRAVIS GREEN,TODD MCLELLAN
2163,20599,2019-12-28,1,GIVE,VAN GIVEAWAY - #43 HUGHES Def. Zone,17:58,1078.0,5x5,Def,,VAN,Def,L.A,VAN,QUINN HUGHES,8480800.0,,,,,ANZE KOPITAR,8471685.0,ADRIAN KEMPE,8477960.0,AUSTIN WAGNER,8478455.0,DREW DOUGHTY,8474563.0,KURTIS MACDERMID,8477073.0,JONATHAN QUICK,8471734.0,ADAM GAUDETTE,8478874.0,JAKE VIRTANEN,8477937.0,ANTOINE ROUSSEL,8474849.0,QUINN HUGHES,8480800.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,6,6,0,1,JONATHAN QUICK,8471734.0,JACOB MARKSTROM,8474593.0,94.0,-27.0,TRAVIS GREEN,TODD MCLELLAN
2164,20599,2019-12-28,1,SHOT,L.A ONGOAL - #51 WAGNER Deflected Off. Zone 8 ft.,18:08,1088.0,5x5,Off,DEFLECTED,L.A,Def,L.A,VAN,AUSTIN WAGNER,8478455.0,,,,,ANZE KOPITAR,8471685.0,ALEX IAFALLO,8480113.0,AUSTIN WAGNER,8478455.0,DREW DOUGHTY,8474563.0,KURTIS MACDERMID,8477073.0,JONATHAN QUICK,8471734.0,ADAM GAUDETTE,8478874.0,JAKE VIRTANEN,8477937.0,ANTOINE ROUSSEL,8474849.0,QUINN HUGHES,8480800.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,6,6,0,1,JONATHAN QUICK,8471734.0,JACOB MARKSTROM,8474593.0,81.0,0.0,TRAVIS GREEN,TODD MCLELLAN
2185,20599,2019-12-28,2,FAC,L.A won Def. Zone - L.A #77 CARTER vs VAN #88 GAUDETTE,1:52,112.0,5x5,Def,,L.A,Off,L.A,VAN,JEFF CARTER,8470604.0,ADAM GAUDETTE,8478874.0,,,JEFF CARTER,8470604.0,MARTIN FRK,8476924.0,NIKOLAI PROKHORKIN,8476947.0,MATT ROY,8478911.0,KALE CLAGUE,8479348.0,JONATHAN QUICK,8471734.0,ADAM GAUDETTE,8478874.0,JAKE VIRTANEN,8477937.0,ANTOINE ROUSSEL,8474849.0,ALEXANDER EDLER,8471303.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,0,2,JONATHAN QUICK,8471734.0,JACOB MARKSTROM,8474593.0,69.0,22.0,TRAVIS GREEN,TODD MCLELLAN
2186,20599,2019-12-28,2,SHOT,L.A ONGOAL - #3 ROY Wrist Off. Zone 64 ft.,2:07,127.0,5x5,Off,WRIST SHOT,L.A,Def,L.A,VAN,MATT ROY,8478911.0,,,,,JEFF CARTER,8470604.0,MARTIN FRK,8476924.0,NIKOLAI PROKHORKIN,8476947.0,MATT ROY,8478911.0,KALE CLAGUE,8479348.0,JONATHAN QUICK,8471734.0,ADAM GAUDETTE,8478874.0,JAKE VIRTANEN,8477937.0,ANTOINE ROUSSEL,8474849.0,ALEXANDER EDLER,8471303.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,0,2,JONATHAN QUICK,8471734.0,JACOB MARKSTROM,8474593.0,-34.0,33.0,TRAVIS GREEN,TODD MCLELLAN
2187,20599,2019-12-28,2,SHOT,L.A ONGOAL - #34 CLAGUE Slap Off. Zone 56 ft.,2:15,135.0,5x5,Off,SLAP SHOT,L.A,Def,L.A,VAN,KALE CLAGUE,8479348.0,,,,,JEFF CARTER,8470604.0,MATT LUFF,8479644.0,NIKOLAI PROKHORKIN,8476947.0,MATT ROY,8478911.0,KALE CLAGUE,8479348.0,JONATHAN QUICK,8471734.0,ADAM GAUDETTE,8478874.0,JAKE VIRTANEN,8477937.0,ANTOINE ROUSSEL,8474849.0,ALEXANDER EDLER,8471303.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,0,2,JONATHAN QUICK,8471734.0,JACOB MARKSTROM,8474593.0,-39.0,-27.0,TRAVIS GREEN,TODD MCLELLAN
2188,20599,2019-12-28,2,SHOT,L.A ONGOAL - #74 PROKHORKIN Wrist Off. Zone 19 ft.,2:19,139.0,5x5,Off,WRIST SHOT,L.A,Def,L.A,VAN,NIKOLAI PROKHORKIN,8476947.0,,,,,JEFF CARTER,8470604.0,MATT LUFF,8479644.0,NIKOLAI PROKHORKIN,8476947.0,MATT ROY,8478911.0,KALE CLAGUE,8479348.0,JONATHAN QUICK,8471734.0,ADAM GAUDETTE,8478874.0,JAKE VIRTANEN,8477937.0,ANTOINE ROUSSEL,8474849.0,ALEXANDER EDLER,8471303.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,0,2,JONATHAN QUICK,8471734.0,JACOB MARKSTROM,8474593.0,-76.0,14.0,TRAVIS GREEN,TODD MCLELLAN
2220,20599,2019-12-28,2,HIT,L.A #51 WAGNER HIT VAN #23 EDLER Off. Zone,10:10,610.0,5x5,Off,,L.A,Def,L.A,VAN,AUSTIN WAGNER,8478455.0,ALEXANDER EDLER,8471303.0,,,BLAKE LIZOTTE,8481481.0,ADRIAN KEMPE,8477960.0,AUSTIN WAGNER,8478455.0,MATT ROY,8478911.0,BEN HUTTON,8477018.0,JONATHAN QUICK,8471734.0,ADAM GAUDETTE,8478874.0,JAKE VIRTANEN,8477937.0,ANTOINE ROUSSEL,8474849.0,CHRISTOPHER TANEV,8475690.0,ALEXANDER EDLER,8471303.0,JACOB MARKSTROM,8474593.0,6,6,0,2,JONATHAN QUICK,8471734.0,JACOB MARKSTROM,8474593.0,-95.0,29.0,TRAVIS GREEN,TODD MCLELLAN
2243,20599,2019-12-28,2,GIVE,VAN GIVEAWAY - #57 MYERS Def. Zone,15:11,911.0,5x5,Def,,VAN,Def,L.A,VAN,TYLER MYERS,8474574.0,,,,,BLAKE LIZOTTE,8481481.0,ADRIAN KEMPE,8477960.0,AUSTIN WAGNER,8478455.0,DREW DOUGHTY,8474563.0,SEAN WALKER,8480336.0,JONATHAN QUICK,8471734.0,ADAM GAUDETTE,8478874.0,JAKE VIRTANEN,8477937.0,ANTOINE ROUSSEL,8474849.0,QUINN HUGHES,8480800.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,6,6,1,2,JONATHAN QUICK,8471734.0,JACOB MARKSTROM,8474593.0,-84.0,-18.0,TRAVIS GREEN,TODD MCLELLAN
2244,20599,2019-12-28,2,BLOCK,L.A #26 WALKER BLOCKED BY  VAN #57 MYERS Wrist Def. Zone,15:17,917.0,5x5,Def,WRIST SHOT,L.A,Def,L.A,VAN,TYLER MYERS,8474574.0,SEAN WALKER,8480336.0,,,BLAKE LIZOTTE,8481481.0,ADRIAN KEMPE,8477960.0,AUSTIN WAGNER,8478455.0,DREW DOUGHTY,8474563.0,SEAN WALKER,8480336.0,JONATHAN QUICK,8471734.0,ADAM GAUDETTE,8478874.0,JAKE VIRTANEN,8477937.0,ANTOINE ROUSSEL,8474849.0,QUINN HUGHES,8480800.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,6,6,1,2,JONATHAN QUICK,8471734.0,JACOB MARKSTROM,8474593.0,-84.0,7.0,TRAVIS GREEN,TODD MCLELLAN
2245,20599,2019-12-28,2,MISS,L.A #8 DOUGHTY Slap Over Net Off. Zone 43 ft.,15:19,919.0,5x5,Off,SLAP SHOT,L.A,Def,L.A,VAN,DREW DOUGHTY,8474563.0,,,,,BLAKE LIZOTTE,8481481.0,ADRIAN KEMPE,8477960.0,AUSTIN WAGNER,8478455.0,DREW DOUGHTY,8474563.0,SEAN WALKER,8480336.0,JONATHAN QUICK,8471734.0,ADAM GAUDETTE,8478874.0,JAKE VIRTANEN,8477937.0,ANTOINE ROUSSEL,8474849.0,QUINN HUGHES,8480800.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,6,6,1,2,JONATHAN QUICK,8471734.0,JACOB MARKSTROM,8474593.0,-52.0,-22.0,TRAVIS GREEN,TODD MCLELLAN
2246,20599,2019-12-28,2,HIT,VAN #88 GAUDETTE HIT L.A #9 KEMPE Def. Zone,15:27,927.0,5x5,Def,,VAN,Def,L.A,VAN,ADAM GAUDETTE,8478874.0,ADRIAN KEMPE,8477960.0,,,BLAKE LIZOTTE,8481481.0,ADRIAN KEMPE,8477960.0,AUSTIN WAGNER,8478455.0,DREW DOUGHTY,8474563.0,SEAN WALKER,8480336.0,JONATHAN QUICK,8471734.0,ADAM GAUDETTE,8478874.0,JAKE VIRTANEN,8477937.0,ANTOINE ROUSSEL,8474849.0,QUINN HUGHES,8480800.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,6,6,1,2,JONATHAN QUICK,8471734.0,JACOB MARKSTROM,8474593.0,-58.0,40.0,TRAVIS GREEN,TODD MCLELLAN
2247,20599,2019-12-28,2,BLOCK,L.A #8 DOUGHTY BLOCKED BY  VAN #18 VIRTANEN Wrist Def. Zone,15:41,941.0,5x5,Def,WRIST SHOT,L.A,Def,L.A,VAN,JAKE VIRTANEN,8477937.0,DREW DOUGHTY,8474563.0,,,JEFF CARTER,8470604.0,AUSTIN WAGNER,8478455.0,NIKOLAI PROKHORKIN,8476947.0,DREW DOUGHTY,8474563.0,SEAN WALKER,8480336.0,JONATHAN QUICK,8471734.0,ADAM GAUDETTE,8478874.0,JAKE VIRTANEN,8477937.0,ANTOINE ROUSSEL,8474849.0,QUINN HUGHES,8480800.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,6,6,1,2,JONATHAN QUICK,8471734.0,JACOB MARKSTROM,8474593.0,-47.0,5.0,TRAVIS GREEN,TODD MCLELLAN
2248,20599,2019-12-28,2,SHOT,L.A ONGOAL - #64 LUFF Snap Off. Zone 49 ft.,15:48,948.0,5x5,Off,SNAP SHOT,L.A,Def,L.A,VAN,MATT LUFF,8479644.0,,,,,JEFF CARTER,8470604.0,MATT LUFF,8479644.0,NIKOLAI PROKHORKIN,8476947.0,DREW DOUGHTY,8474563.0,SEAN WALKER,8480336.0,JONATHAN QUICK,8471734.0,ADAM GAUDETTE,8478874.0,JAKE VIRTANEN,8477937.0,ANTOINE ROUSSEL,8474849.0,QUINN HUGHES,8480800.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,6,6,1,2,JONATHAN QUICK,8471734.0,JACOB MARKSTROM,8474593.0,-40.0,2.0,TRAVIS GREEN,TODD MCLELLAN
2267,20599,2019-12-28,2,FAC,VAN won Neu. Zone - L.A #10 AMADIO vs VAN #53 HORVAT,19:49,1189.0,5x5,Neu,,VAN,Neu,L.A,VAN,BO HORVAT,8477500.0,MICHAEL AMADIO,8478020.0,,,MICHAEL AMADIO,8478020.0,MARTIN FRK,8476924.0,KYLE CLIFFORD,8475160.0,MATT ROY,8478911.0,BEN HUTTON,8477018.0,JONATHAN QUICK,8471734.0,BO HORVAT,8477500.0,JAKE VIRTANEN,8477937.0,ANTOINE ROUSSEL,8474849.0,CHRISTOPHER TANEV,8475690.0,ALEXANDER EDLER,8471303.0,JACOB MARKSTROM,8474593.0,6,6,1,2,JONATHAN QUICK,8471734.0,JACOB MARKSTROM,8474593.0,-20.0,-22.0,TRAVIS GREEN,TODD MCLELLAN
2268,20599,2019-12-28,2,STOP,ICING,19:56,1196.0,5x5,,,,,L.A,VAN,,,,,,,MICHAEL AMADIO,8478020.0,MARTIN FRK,8476924.0,KYLE CLIFFORD,8475160.0,MATT ROY,8478911.0,BEN HUTTON,8477018.0,JONATHAN QUICK,8471734.0,BO HORVAT,8477500.0,JAKE VIRTANEN,8477937.0,ANTOINE ROUSSEL,8474849.0,CHRISTOPHER TANEV,8475690.0,ALEXANDER EDLER,8471303.0,JACOB MARKSTROM,8474593.0,6,6,1,2,JONATHAN QUICK,8471734.0,JACOB MARKSTROM,8474593.0,,,TRAVIS GREEN,TODD MCLELLAN
2269,20599,2019-12-28,2,FAC,VAN won Def. Zone - L.A #11 KOPITAR vs VAN #53 HORVAT,19:56,1196.0,5x5,Def,,VAN,Def,L.A,VAN,BO HORVAT,8477500.0,ANZE KOPITAR,8471685.0,,,ANZE KOPITAR,8471685.0,TYLER TOFFOLI,8475726.0,MARTIN FRK,8476924.0,MATT ROY,8478911.0,BEN HUTTON,8477018.0,JONATHAN QUICK,8471734.0,BO HORVAT,8477500.0,JAKE VIRTANEN,8477937.0,ANTOINE ROUSSEL,8474849.0,CHRISTOPHER TANEV,8475690.0,ALEXANDER EDLER,8471303.0,JACOB MARKSTROM,8474593.0,6,6,1,2,JONATHAN QUICK,8471734.0,JACOB MARKSTROM,8474593.0,-69.0,-22.0,TRAVIS GREEN,TODD MCLELLAN
2270,20599,2019-12-28,2,PEND,Period End- Local time: 8:32 PST,20:00,1200.0,5x5,,,,,L.A,VAN,,,,,,,ANZE KOPITAR,8471685.0,TYLER TOFFOLI,8475726.0,MARTIN FRK,8476924.0,MATT ROY,8478911.0,BEN HUTTON,8477018.0,JONATHAN QUICK,8471734.0,BO HORVAT,8477500.0,JAKE VIRTANEN,8477937.0,ANTOINE ROUSSEL,8474849.0,CHRISTOPHER TANEV,8475690.0,ALEXANDER EDLER,8471303.0,JACOB MARKSTROM,8474593.0,6,6,1,2,JONATHAN QUICK,8471734.0,JACOB MARKSTROM,8474593.0,,,TRAVIS GREEN,TODD MCLELLAN
2289,20599,2019-12-28,3,STOP,ICING,3:47,227.0,5x5,,,,,L.A,VAN,,,,,,,ANZE KOPITAR,8471685.0,MATT LUFF,8479644.0,NIKOLAI PROKHORKIN,8476947.0,DREW DOUGHTY,8474563.0,KURTIS MACDERMID,8477073.0,JONATHAN QUICK,8471734.0,ADAM GAUDETTE,8478874.0,JAKE VIRTANEN,8477937.0,ANTOINE ROUSSEL,8474849.0,OSCAR FANTENBERG,8480147.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,6,6,1,2,JONATHAN QUICK,8471734.0,JACOB MARKSTROM,8474593.0,,,TRAVIS GREEN,TODD MCLELLAN
2308,20599,2019-12-28,3,FAC,VAN won Neu. Zone - L.A #10 AMADIO vs VAN #88 GAUDETTE,7:05,425.0,5x5,Neu,,VAN,Neu,L.A,VAN,ADAM GAUDETTE,8478874.0,MICHAEL AMADIO,8478020.0,,,MICHAEL AMADIO,8478020.0,MATT LUFF,8479644.0,KYLE CLIFFORD,8475160.0,DREW DOUGHTY,8474563.0,SEAN WALKER,8480336.0,JONATHAN QUICK,8471734.0,ADAM GAUDETTE,8478874.0,JAKE VIRTANEN,8477937.0,ANTOINE ROUSSEL,8474849.0,ALEXANDER EDLER,8471303.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,2,3,JONATHAN QUICK,8471734.0,JACOB MARKSTROM,8474593.0,0.0,0.0,TRAVIS GREEN,TODD MCLELLAN
2309,20599,2019-12-28,3,SHOT,VAN ONGOAL - #26 ROUSSEL Wrist Neu. Zone 71 ft.,7:36,456.0,5x5,Neu,WRIST SHOT,VAN,Neu,L.A,VAN,ANTOINE ROUSSEL,8474849.0,,,,,MICHAEL AMADIO,8478020.0,MATT LUFF,8479644.0,KYLE CLIFFORD,8475160.0,DREW DOUGHTY,8474563.0,SEAN WALKER,8480336.0,JONATHAN QUICK,8471734.0,ADAM GAUDETTE,8478874.0,JAKE VIRTANEN,8477937.0,ANTOINE ROUSSEL,8474849.0,ALEXANDER EDLER,8471303.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,2,3,JONATHAN QUICK,8471734.0,JACOB MARKSTROM,8474593.0,-18.0,-1.0,TRAVIS GREEN,TODD MCLELLAN
2310,20599,2019-12-28,3,STOP,GOALIE STOPPED (AFTER SOG),7:37,457.0,5x5,,,,,L.A,VAN,,,,,,,MICHAEL AMADIO,8478020.0,MATT LUFF,8479644.0,KYLE CLIFFORD,8475160.0,DREW DOUGHTY,8474563.0,SEAN WALKER,8480336.0,JONATHAN QUICK,8471734.0,ADAM GAUDETTE,8478874.0,JAKE VIRTANEN,8477937.0,ANTOINE ROUSSEL,8474849.0,ALEXANDER EDLER,8471303.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,2,3,JONATHAN QUICK,8471734.0,JACOB MARKSTROM,8474593.0,,,TRAVIS GREEN,TODD MCLELLAN
2324,20599,2019-12-28,3,FAC,VAN won Off. Zone - L.A #77 CARTER vs VAN #88 GAUDETTE,9:23,563.0,5x5,Off,,VAN,Off,L.A,VAN,ADAM GAUDETTE,8478874.0,JEFF CARTER,8470604.0,,,JEFF CARTER,8470604.0,MARTIN FRK,8476924.0,NIKOLAI PROKHORKIN,8476947.0,DREW DOUGHTY,8474563.0,SEAN WALKER,8480336.0,JONATHAN QUICK,8471734.0,ADAM GAUDETTE,8478874.0,JAKE VIRTANEN,8477937.0,ANTOINE ROUSSEL,8474849.0,QUINN HUGHES,8480800.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,6,6,2,3,JONATHAN QUICK,8471734.0,JACOB MARKSTROM,8474593.0,-69.0,-22.0,TRAVIS GREEN,TODD MCLELLAN
