,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1079,20297,2019-11-15,1,FAC,CBJ won Off. Zone - STL #21 BOZAK vs CBJ #10 WENNBERG,4:51,291.0,5x5,Off,,CBJ,Off,STL,CBJ,ALEXANDER WENNBERG,8477505.0,TYLER BOZAK,8475098.0,,,TYLER BOZAK,8475098.0,SAMMY BLAIS,8478104.0,JACOB DE LA ROSE,8477455.0,CARL GUNNARSSON,8474125.0,VINCE DUNN,8478407.0,JAKE ALLEN,8474596.0,ALEXANDER WENNBERG,8477505.0,OLIVER BJORKSTRAND,8477416.0,SONNY MILANO,8477947.0,SCOTT HARRINGTON,8476449.0,DEAN KUKAN,8478567.0,JOONAS KORPISALO,8476914.0,6,6,0,0,JAKE ALLEN,8474596.0,JOONAS KORPISALO,8476914.0,69.0,22.0,JOHN TORTORELLA,CRAIG BERUBE
1080,20297,2019-11-15,1,HIT,STL #9 BLAIS HIT CBJ #4 HARRINGTON Off. Zone,5:05,305.0,5x5,Off,,STL,Def,STL,CBJ,SAMMY BLAIS,8478104.0,SCOTT HARRINGTON,8476449.0,,,TYLER BOZAK,8475098.0,SAMMY BLAIS,8478104.0,JACOB DE LA ROSE,8477455.0,CARL GUNNARSSON,8474125.0,VINCE DUNN,8478407.0,JAKE ALLEN,8474596.0,ALEXANDER WENNBERG,8477505.0,OLIVER BJORKSTRAND,8477416.0,SONNY MILANO,8477947.0,SCOTT HARRINGTON,8476449.0,DEAN KUKAN,8478567.0,JOONAS KORPISALO,8476914.0,6,6,0,0,JAKE ALLEN,8474596.0,JOONAS KORPISALO,8476914.0,-92.0,29.0,JOHN TORTORELLA,CRAIG BERUBE
1081,20297,2019-11-15,1,SHOT,STL ONGOAL - #9 BLAIS Wrist Off. Zone 28 ft.,5:17,317.0,5x5,Off,WRIST SHOT,STL,Def,STL,CBJ,SAMMY BLAIS,8478104.0,,,,,TYLER BOZAK,8475098.0,SAMMY BLAIS,8478104.0,JACOB DE LA ROSE,8477455.0,CARL GUNNARSSON,8474125.0,VINCE DUNN,8478407.0,JAKE ALLEN,8474596.0,ALEXANDER WENNBERG,8477505.0,OLIVER BJORKSTRAND,8477416.0,SONNY MILANO,8477947.0,SCOTT HARRINGTON,8476449.0,DEAN KUKAN,8478567.0,JOONAS KORPISALO,8476914.0,6,6,0,0,JAKE ALLEN,8474596.0,JOONAS KORPISALO,8476914.0,-71.0,-22.0,JOHN TORTORELLA,CRAIG BERUBE
1082,20297,2019-11-15,1,STOP,REFEREE OR LINESMANPLAYER EQUIPMENT,5:19,319.0,5x5,,,,,STL,CBJ,,,,,,,TYLER BOZAK,8475098.0,SAMMY BLAIS,8478104.0,JACOB DE LA ROSE,8477455.0,CARL GUNNARSSON,8474125.0,VINCE DUNN,8478407.0,JAKE ALLEN,8474596.0,ALEXANDER WENNBERG,8477505.0,OLIVER BJORKSTRAND,8477416.0,SONNY MILANO,8477947.0,SCOTT HARRINGTON,8476449.0,DEAN KUKAN,8478567.0,JOONAS KORPISALO,8476914.0,6,6,0,0,JAKE ALLEN,8474596.0,JOONAS KORPISALO,8476914.0,,,JOHN TORTORELLA,CRAIG BERUBE
1098,20297,2019-11-15,1,FAC,STL won Off. Zone - STL #49 BARBASHEV vs CBJ #18 DUBOIS,8:46,526.0,5x5,Off,,STL,Def,STL,CBJ,IVAN BARBASHEV,8477964.0,PIERRE-LUC DUBOIS,8479400.0,,,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,MACKENZIE MACEACHERN,8476907.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JAKE ALLEN,8474596.0,GUSTAV NYQUIST,8474679.0,OLIVER BJORKSTRAND,8477416.0,PIERRE-LUC DUBOIS,8479400.0,SCOTT HARRINGTON,8476449.0,DEAN KUKAN,8478567.0,JOONAS KORPISALO,8476914.0,6,6,0,0,JAKE ALLEN,8474596.0,JOONAS KORPISALO,8476914.0,-69.0,-22.0,JOHN TORTORELLA,CRAIG BERUBE
1099,20297,2019-11-15,1,BLOCK,STL #55 PARAYKO BLOCKED BY  CBJ #18 DUBOIS Snap Def. Zone,8:58,538.0,5x5,Def,SNAP SHOT,STL,Def,STL,CBJ,PIERRE-LUC DUBOIS,8479400.0,COLTON PARAYKO,8476892.0,,,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,MACKENZIE MACEACHERN,8476907.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JAKE ALLEN,8474596.0,GUSTAV NYQUIST,8474679.0,OLIVER BJORKSTRAND,8477416.0,PIERRE-LUC DUBOIS,8479400.0,SCOTT HARRINGTON,8476449.0,DEAN KUKAN,8478567.0,JOONAS KORPISALO,8476914.0,6,6,0,0,JAKE ALLEN,8474596.0,JOONAS KORPISALO,8476914.0,-68.0,4.0,JOHN TORTORELLA,CRAIG BERUBE
1108,20297,2019-11-15,1,STOP,OFFSIDETV TIMEOUT,10:33,633.0,5x5,,,,,STL,CBJ,,,,,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,ROBERT THOMAS,8480023.0,ALEX PIETRANGELO,8474565.0,COLTON PARAYKO,8476892.0,JAKE ALLEN,8474596.0,ALEXANDER WENNBERG,8477505.0,CAM ATKINSON,8474715.0,SONNY MILANO,8477947.0,SCOTT HARRINGTON,8476449.0,DEAN KUKAN,8478567.0,JOONAS KORPISALO,8476914.0,6,6,0,1,JAKE ALLEN,8474596.0,JOONAS KORPISALO,8476914.0,,,JOHN TORTORELLA,CRAIG BERUBE
1113,20297,2019-11-15,1,FAC,STL won Off. Zone - STL #21 BOZAK vs CBJ #20 NASH,11:30,690.0,5x5,Off,,STL,Def,STL,CBJ,TYLER BOZAK,8475098.0,RILEY NASH,8474062.0,,,TYLER BOZAK,8475098.0,SAMMY BLAIS,8478104.0,JACOB DE LA ROSE,8477455.0,JAY BOUWMEESTER,8470151.0,JUSTIN FAULK,8475753.0,JAKE ALLEN,8474596.0,RILEY NASH,8474062.0,EMIL BEMSTROM,8480205.0,ERIC ROBINSON,8480762.0,SCOTT HARRINGTON,8476449.0,DEAN KUKAN,8478567.0,JOONAS KORPISALO,8476914.0,6,6,0,1,JAKE ALLEN,8474596.0,JOONAS KORPISALO,8476914.0,-69.0,-22.0,JOHN TORTORELLA,CRAIG BERUBE
1114,20297,2019-11-15,1,SHOT,STL ONGOAL - #19 BOUWMEESTER Slap Off. Zone 53 ft.,11:36,696.0,5x5,Off,SLAP SHOT,STL,Def,STL,CBJ,JAY BOUWMEESTER,8470151.0,,,,,TYLER BOZAK,8475098.0,SAMMY BLAIS,8478104.0,JACOB DE LA ROSE,8477455.0,JAY BOUWMEESTER,8470151.0,JUSTIN FAULK,8475753.0,JAKE ALLEN,8474596.0,RILEY NASH,8474062.0,EMIL BEMSTROM,8480205.0,ERIC ROBINSON,8480762.0,SCOTT HARRINGTON,8476449.0,DEAN KUKAN,8478567.0,JOONAS KORPISALO,8476914.0,6,6,0,1,JAKE ALLEN,8474596.0,JOONAS KORPISALO,8476914.0,-36.0,5.0,JOHN TORTORELLA,CRAIG BERUBE
1120,20297,2019-11-15,1,SHOT,CBJ ONGOAL - #46 KUKAN Snap Off. Zone 53 ft.,13:52,832.0,5x5,Off,SNAP SHOT,CBJ,Off,STL,CBJ,DEAN KUKAN,8478567.0,,,,,BRAYDEN SCHENN,8475170.0,ZACH SANFORD,8477482.0,DAVID PERRON,8474102.0,ALEX PIETRANGELO,8474565.0,COLTON PARAYKO,8476892.0,JAKE ALLEN,8474596.0,ALEXANDER WENNBERG,8477505.0,OLIVER BJORKSTRAND,8477416.0,SONNY MILANO,8477947.0,SCOTT HARRINGTON,8476449.0,DEAN KUKAN,8478567.0,JOONAS KORPISALO,8476914.0,6,6,0,1,JAKE ALLEN,8474596.0,JOONAS KORPISALO,8476914.0,39.0,18.0,JOHN TORTORELLA,CRAIG BERUBE
1121,20297,2019-11-15,1,SHOT,CBJ ONGOAL - #10 WENNBERG Tip-In Off. Zone 20 ft.,14:03,843.0,5x5,Off,TIP-IN,CBJ,Off,STL,CBJ,ALEXANDER WENNBERG,8477505.0,,,,,BRAYDEN SCHENN,8475170.0,ZACH SANFORD,8477482.0,DAVID PERRON,8474102.0,ALEX PIETRANGELO,8474565.0,COLTON PARAYKO,8476892.0,JAKE ALLEN,8474596.0,ALEXANDER WENNBERG,8477505.0,OLIVER BJORKSTRAND,8477416.0,SONNY MILANO,8477947.0,SCOTT HARRINGTON,8476449.0,DEAN KUKAN,8478567.0,JOONAS KORPISALO,8476914.0,6,6,0,1,JAKE ALLEN,8474596.0,JOONAS KORPISALO,8476914.0,69.0,0.0,JOHN TORTORELLA,CRAIG BERUBE
1122,20297,2019-11-15,1,PENL,STL #10 SCHENN Hooking(2 min) Def. Zone Drawn By: CBJ #28 BJORKSTRAND,14:06,846.0,5x5,Def,Hooking(2 min),STL,Off,STL,CBJ,BRAYDEN SCHENN,8475170.0,OLIVER BJORKSTRAND,8477416.0,,,BRAYDEN SCHENN,8475170.0,ZACH SANFORD,8477482.0,DAVID PERRON,8474102.0,ALEX PIETRANGELO,8474565.0,COLTON PARAYKO,8476892.0,JAKE ALLEN,8474596.0,ALEXANDER WENNBERG,8477505.0,OLIVER BJORKSTRAND,8477416.0,SONNY MILANO,8477947.0,SCOTT HARRINGTON,8476449.0,DEAN KUKAN,8478567.0,JOONAS KORPISALO,8476914.0,6,6,0,1,JAKE ALLEN,8474596.0,JOONAS KORPISALO,8476914.0,98.0,-9.0,JOHN TORTORELLA,CRAIG BERUBE
1123,20297,2019-11-15,1,STOP,TV TIMEOUT,14:06,846.0,5x4,,,,,STL,CBJ,,,,,,,ZACH SANFORD,8477482.0,DAVID PERRON,8474102.0,ALEX PIETRANGELO,8474565.0,COLTON PARAYKO,8476892.0,JAKE ALLEN,8474596.0,,,ALEXANDER WENNBERG,8477505.0,OLIVER BJORKSTRAND,8477416.0,SONNY MILANO,8477947.0,SCOTT HARRINGTON,8476449.0,DEAN KUKAN,8478567.0,JOONAS KORPISALO,8476914.0,5,6,0,1,JAKE ALLEN,8474596.0,JOONAS KORPISALO,8476914.0,,,JOHN TORTORELLA,CRAIG BERUBE
1153,20297,2019-11-15,2,STOP,GOALIE PUCK FRZN-PLYD BYND CTR,1:44,104.0,5x5,,,,,STL,CBJ,,,,,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,ROBERT THOMAS,8480023.0,JAY BOUWMEESTER,8470151.0,JUSTIN FAULK,8475753.0,JAKE ALLEN,8474596.0,GUSTAV NYQUIST,8474679.0,CAM ATKINSON,8474715.0,PIERRE-LUC DUBOIS,8479400.0,SCOTT HARRINGTON,8476449.0,DEAN KUKAN,8478567.0,JOONAS KORPISALO,8476914.0,6,6,1,1,JAKE ALLEN,8474596.0,JOONAS KORPISALO,8476914.0,,,JOHN TORTORELLA,CRAIG BERUBE
1154,20297,2019-11-15,2,FAC,STL won Def. Zone - STL #21 BOZAK vs CBJ #10 WENNBERG,1:44,104.0,5x5,Def,,STL,Off,STL,CBJ,TYLER BOZAK,8475098.0,ALEXANDER WENNBERG,8477505.0,,,TYLER BOZAK,8475098.0,SAMMY BLAIS,8478104.0,JACOB DE LA ROSE,8477455.0,CARL GUNNARSSON,8474125.0,VINCE DUNN,8478407.0,JAKE ALLEN,8474596.0,ALEXANDER WENNBERG,8477505.0,OLIVER BJORKSTRAND,8477416.0,SONNY MILANO,8477947.0,SCOTT HARRINGTON,8476449.0,DEAN KUKAN,8478567.0,JOONAS KORPISALO,8476914.0,6,6,1,1,JAKE ALLEN,8474596.0,JOONAS KORPISALO,8476914.0,-69.0,22.0,JOHN TORTORELLA,CRAIG BERUBE
1155,20297,2019-11-15,2,SHOT,CBJ ONGOAL - #46 KUKAN Snap Off. Zone 56 ft.,2:18,138.0,5x5,Off,SNAP SHOT,CBJ,Off,STL,CBJ,DEAN KUKAN,8478567.0,,,,,TYLER BOZAK,8475098.0,SAMMY BLAIS,8478104.0,JACOB DE LA ROSE,8477455.0,CARL GUNNARSSON,8474125.0,VINCE DUNN,8478407.0,JAKE ALLEN,8474596.0,ALEXANDER WENNBERG,8477505.0,OLIVER BJORKSTRAND,8477416.0,SONNY MILANO,8477947.0,SCOTT HARRINGTON,8476449.0,DEAN KUKAN,8478567.0,JOONAS KORPISALO,8476914.0,6,6,1,1,JAKE ALLEN,8474596.0,JOONAS KORPISALO,8476914.0,-39.0,26.0,JOHN TORTORELLA,CRAIG BERUBE
1156,20297,2019-11-15,2,SHOT,CBJ ONGOAL - #10 WENNBERG Tip-In Off. Zone 34 ft.,2:28,148.0,5x5,Off,TIP-IN,CBJ,Off,STL,CBJ,ALEXANDER WENNBERG,8477505.0,,,,,TYLER BOZAK,8475098.0,SAMMY BLAIS,8478104.0,JACOB DE LA ROSE,8477455.0,CARL GUNNARSSON,8474125.0,VINCE DUNN,8478407.0,JAKE ALLEN,8474596.0,ALEXANDER WENNBERG,8477505.0,OLIVER BJORKSTRAND,8477416.0,SONNY MILANO,8477947.0,SCOTT HARRINGTON,8476449.0,DEAN KUKAN,8478567.0,JOONAS KORPISALO,8476914.0,6,6,1,1,JAKE ALLEN,8474596.0,JOONAS KORPISALO,8476914.0,-55.0,3.0,JOHN TORTORELLA,CRAIG BERUBE
1164,20297,2019-11-15,2,SHOT,STL ONGOAL - #10 SCHENN Snap Off. Zone 42 ft.,5:12,312.0,5x5,Off,SNAP SHOT,STL,Def,STL,CBJ,BRAYDEN SCHENN,8475170.0,,,,,BRAYDEN SCHENN,8475170.0,ROBERT THOMAS,8480023.0,JACOB DE LA ROSE,8477455.0,CARL GUNNARSSON,8474125.0,VINCE DUNN,8478407.0,JAKE ALLEN,8474596.0,GUSTAV NYQUIST,8474679.0,CAM ATKINSON,8474715.0,PIERRE-LUC DUBOIS,8479400.0,SCOTT HARRINGTON,8476449.0,VLADISLAV GAVRIKOV,8478882.0,JOONAS KORPISALO,8476914.0,6,6,1,1,JAKE ALLEN,8474596.0,JOONAS KORPISALO,8476914.0,52.0,21.0,JOHN TORTORELLA,CRAIG BERUBE
1165,20297,2019-11-15,2,STOP,GOALIE STOPPED (AFTER SOG),5:12,312.0,5x5,,,,,STL,CBJ,,,,,,,BRAYDEN SCHENN,8475170.0,ROBERT THOMAS,8480023.0,JACOB DE LA ROSE,8477455.0,CARL GUNNARSSON,8474125.0,VINCE DUNN,8478407.0,JAKE ALLEN,8474596.0,GUSTAV NYQUIST,8474679.0,CAM ATKINSON,8474715.0,PIERRE-LUC DUBOIS,8479400.0,SCOTT HARRINGTON,8476449.0,VLADISLAV GAVRIKOV,8478882.0,JOONAS KORPISALO,8476914.0,6,6,1,1,JAKE ALLEN,8474596.0,JOONAS KORPISALO,8476914.0,,,JOHN TORTORELLA,CRAIG BERUBE
1166,20297,2019-11-15,2,FAC,CBJ won Def. Zone - STL #21 BOZAK vs CBJ #18 DUBOIS,5:12,312.0,5x5,Def,,CBJ,Def,STL,CBJ,PIERRE-LUC DUBOIS,8479400.0,TYLER BOZAK,8475098.0,,,TYLER BOZAK,8475098.0,SAMMY BLAIS,8478104.0,JACOB DE LA ROSE,8477455.0,ALEX PIETRANGELO,8474565.0,COLTON PARAYKO,8476892.0,JAKE ALLEN,8474596.0,GUSTAV NYQUIST,8474679.0,CAM ATKINSON,8474715.0,PIERRE-LUC DUBOIS,8479400.0,SCOTT HARRINGTON,8476449.0,DEAN KUKAN,8478567.0,JOONAS KORPISALO,8476914.0,6,6,1,1,JAKE ALLEN,8474596.0,JOONAS KORPISALO,8476914.0,69.0,22.0,JOHN TORTORELLA,CRAIG BERUBE
1167,20297,2019-11-15,2,SHOT,CBJ ONGOAL - #46 KUKAN Snap Off. Zone 57 ft.,5:28,328.0,5x5,Off,SNAP SHOT,CBJ,Off,STL,CBJ,DEAN KUKAN,8478567.0,,,,,TYLER BOZAK,8475098.0,SAMMY BLAIS,8478104.0,JACOB DE LA ROSE,8477455.0,ALEX PIETRANGELO,8474565.0,COLTON PARAYKO,8476892.0,JAKE ALLEN,8474596.0,GUSTAV NYQUIST,8474679.0,CAM ATKINSON,8474715.0,PIERRE-LUC DUBOIS,8479400.0,SCOTT HARRINGTON,8476449.0,DEAN KUKAN,8478567.0,JOONAS KORPISALO,8476914.0,6,6,1,1,JAKE ALLEN,8474596.0,JOONAS KORPISALO,8476914.0,-36.0,-22.0,JOHN TORTORELLA,CRAIG BERUBE
1168,20297,2019-11-15,2,STOP,GOALIE STOPPED (AFTER SOG),5:28,328.0,5x5,,,,,STL,CBJ,,,,,,,TYLER BOZAK,8475098.0,SAMMY BLAIS,8478104.0,JACOB DE LA ROSE,8477455.0,ALEX PIETRANGELO,8474565.0,COLTON PARAYKO,8476892.0,JAKE ALLEN,8474596.0,GUSTAV NYQUIST,8474679.0,CAM ATKINSON,8474715.0,PIERRE-LUC DUBOIS,8479400.0,SCOTT HARRINGTON,8476449.0,DEAN KUKAN,8478567.0,JOONAS KORPISALO,8476914.0,6,6,1,1,JAKE ALLEN,8474596.0,JOONAS KORPISALO,8476914.0,,,JOHN TORTORELLA,CRAIG BERUBE
1178,20297,2019-11-15,2,FAC,CBJ won Def. Zone - STL #18 THOMAS vs CBJ #18 DUBOIS,6:56,416.0,5x5,Def,,CBJ,Def,STL,CBJ,PIERRE-LUC DUBOIS,8479400.0,ROBERT THOMAS,8480023.0,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,ROBERT THOMAS,8480023.0,CARL GUNNARSSON,8474125.0,VINCE DUNN,8478407.0,JAKE ALLEN,8474596.0,GUSTAV NYQUIST,8474679.0,CAM ATKINSON,8474715.0,PIERRE-LUC DUBOIS,8479400.0,SCOTT HARRINGTON,8476449.0,DEAN KUKAN,8478567.0,JOONAS KORPISALO,8476914.0,6,6,1,1,JAKE ALLEN,8474596.0,JOONAS KORPISALO,8476914.0,69.0,-22.0,JOHN TORTORELLA,CRAIG BERUBE
1179,20297,2019-11-15,2,SHOT,STL ONGOAL - #29 DUNN Wrist Off. Zone 39 ft.,7:29,449.0,5x5,Off,WRIST SHOT,STL,Def,STL,CBJ,VINCE DUNN,8478407.0,,,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,ROBERT THOMAS,8480023.0,CARL GUNNARSSON,8474125.0,VINCE DUNN,8478407.0,JAKE ALLEN,8474596.0,GUSTAV NYQUIST,8474679.0,CAM ATKINSON,8474715.0,PIERRE-LUC DUBOIS,8479400.0,SCOTT HARRINGTON,8476449.0,DEAN KUKAN,8478567.0,JOONAS KORPISALO,8476914.0,6,6,1,1,JAKE ALLEN,8474596.0,JOONAS KORPISALO,8476914.0,50.0,8.0,JOHN TORTORELLA,CRAIG BERUBE
1180,20297,2019-11-15,2,STOP,GOALIE STOPPED (AFTER SOG),7:29,449.0,5x5,,,,,STL,CBJ,,,,,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,ROBERT THOMAS,8480023.0,CARL GUNNARSSON,8474125.0,VINCE DUNN,8478407.0,JAKE ALLEN,8474596.0,GUSTAV NYQUIST,8474679.0,CAM ATKINSON,8474715.0,PIERRE-LUC DUBOIS,8479400.0,SCOTT HARRINGTON,8476449.0,DEAN KUKAN,8478567.0,JOONAS KORPISALO,8476914.0,6,6,1,1,JAKE ALLEN,8474596.0,JOONAS KORPISALO,8476914.0,,,JOHN TORTORELLA,CRAIG BERUBE
1191,20297,2019-11-15,2,FAC,CBJ won Neu. Zone - STL #49 BARBASHEV vs CBJ #20 NASH,9:04,544.0,5x5,Neu,,CBJ,Neu,STL,CBJ,RILEY NASH,8474062.0,IVAN BARBASHEV,8477964.0,,,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,MACKENZIE MACEACHERN,8476907.0,ALEX PIETRANGELO,8474565.0,COLTON PARAYKO,8476892.0,JAKE ALLEN,8474596.0,RILEY NASH,8474062.0,EMIL BEMSTROM,8480205.0,ERIC ROBINSON,8480762.0,SCOTT HARRINGTON,8476449.0,DEAN KUKAN,8478567.0,JOONAS KORPISALO,8476914.0,6,6,2,1,JAKE ALLEN,8474596.0,JOONAS KORPISALO,8476914.0,0.0,0.0,JOHN TORTORELLA,CRAIG BERUBE
1192,20297,2019-11-15,2,STOP,ICING,9:16,556.0,5x5,,,,,STL,CBJ,,,,,,,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,MACKENZIE MACEACHERN,8476907.0,ALEX PIETRANGELO,8474565.0,COLTON PARAYKO,8476892.0,JAKE ALLEN,8474596.0,RILEY NASH,8474062.0,EMIL BEMSTROM,8480205.0,ERIC ROBINSON,8480762.0,SCOTT HARRINGTON,8476449.0,DEAN KUKAN,8478567.0,JOONAS KORPISALO,8476914.0,6,6,2,1,JAKE ALLEN,8474596.0,JOONAS KORPISALO,8476914.0,,,JOHN TORTORELLA,CRAIG BERUBE
1193,20297,2019-11-15,2,FAC,CBJ won Def. Zone - STL #49 BARBASHEV vs CBJ #20 NASH,9:16,556.0,5x5,Def,,CBJ,Def,STL,CBJ,RILEY NASH,8474062.0,IVAN BARBASHEV,8477964.0,,,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,MACKENZIE MACEACHERN,8476907.0,ALEX PIETRANGELO,8474565.0,COLTON PARAYKO,8476892.0,JAKE ALLEN,8474596.0,RILEY NASH,8474062.0,EMIL BEMSTROM,8480205.0,ERIC ROBINSON,8480762.0,SCOTT HARRINGTON,8476449.0,DEAN KUKAN,8478567.0,JOONAS KORPISALO,8476914.0,6,6,2,1,JAKE ALLEN,8474596.0,JOONAS KORPISALO,8476914.0,69.0,-22.0,JOHN TORTORELLA,CRAIG BERUBE
1195,20297,2019-11-15,2,GIVE,CBJ GIVEAWAY - #22 MILANO Off. Zone,11:50,710.0,5x5,Off,,CBJ,Off,STL,CBJ,SONNY MILANO,8477947.0,,,,,BRAYDEN SCHENN,8475170.0,ROBERT THOMAS,8480023.0,JACOB DE LA ROSE,8477455.0,CARL GUNNARSSON,8474125.0,VINCE DUNN,8478407.0,JAKE ALLEN,8474596.0,ALEXANDER WENNBERG,8477505.0,OLIVER BJORKSTRAND,8477416.0,SONNY MILANO,8477947.0,SCOTT HARRINGTON,8476449.0,DEAN KUKAN,8478567.0,JOONAS KORPISALO,8476914.0,6,6,2,1,JAKE ALLEN,8474596.0,JOONAS KORPISALO,8476914.0,-50.0,40.0,JOHN TORTORELLA,CRAIG BERUBE
1196,20297,2019-11-15,2,STOP,OFFSIDETV TIMEOUT,12:02,722.0,5x5,,,,,STL,CBJ,,,,,,,TYLER BOZAK,8475098.0,SAMMY BLAIS,8478104.0,JACOB DE LA ROSE,8477455.0,ALEX PIETRANGELO,8474565.0,COLTON PARAYKO,8476892.0,JAKE ALLEN,8474596.0,BOONE JENNER,8476432.0,ALEXANDRE TEXIER,8480074.0,OLIVER BJORKSTRAND,8477416.0,SCOTT HARRINGTON,8476449.0,DEAN KUKAN,8478567.0,JOONAS KORPISALO,8476914.0,6,6,2,1,JAKE ALLEN,8474596.0,JOONAS KORPISALO,8476914.0,,,JOHN TORTORELLA,CRAIG BERUBE
1208,20297,2019-11-15,2,FAC,STL won Def. Zone - STL #10 SCHENN vs CBJ #20 NASH,14:46,886.0,5x5,Def,,STL,Off,STL,CBJ,BRAYDEN SCHENN,8475170.0,RILEY NASH,8474062.0,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,ROBERT THOMAS,8480023.0,CARL GUNNARSSON,8474125.0,ALEX PIETRANGELO,8474565.0,JAKE ALLEN,8474596.0,RILEY NASH,8474062.0,ALEXANDRE TEXIER,8480074.0,ERIC ROBINSON,8480762.0,SCOTT HARRINGTON,8476449.0,DEAN KUKAN,8478567.0,JOONAS KORPISALO,8476914.0,6,6,2,1,JAKE ALLEN,8474596.0,JOONAS KORPISALO,8476914.0,-69.0,22.0,JOHN TORTORELLA,CRAIG BERUBE
1209,20297,2019-11-15,2,SHOT,CBJ ONGOAL - #46 KUKAN Wrist Neu. Zone 76 ft.,14:59,899.0,5x5,Neu,WRIST SHOT,CBJ,Neu,STL,CBJ,DEAN KUKAN,8478567.0,,,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,ROBERT THOMAS,8480023.0,CARL GUNNARSSON,8474125.0,ALEX PIETRANGELO,8474565.0,JAKE ALLEN,8474596.0,RILEY NASH,8474062.0,ALEXANDRE TEXIER,8480074.0,ERIC ROBINSON,8480762.0,SCOTT HARRINGTON,8476449.0,DEAN KUKAN,8478567.0,JOONAS KORPISALO,8476914.0,6,6,2,1,JAKE ALLEN,8474596.0,JOONAS KORPISALO,8476914.0,-13.0,7.0,JOHN TORTORELLA,CRAIG BERUBE
1210,20297,2019-11-15,2,BLOCK,STL #17 SCHWARTZ BLOCKED BY  CBJ #46 KUKAN Snap Def. Zone,15:08,908.0,5x5,Def,SNAP SHOT,STL,Def,STL,CBJ,DEAN KUKAN,8478567.0,JADEN SCHWARTZ,8475768.0,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,ROBERT THOMAS,8480023.0,CARL GUNNARSSON,8474125.0,ALEX PIETRANGELO,8474565.0,JAKE ALLEN,8474596.0,RILEY NASH,8474062.0,ALEXANDRE TEXIER,8480074.0,ERIC ROBINSON,8480762.0,SCOTT HARRINGTON,8476449.0,DEAN KUKAN,8478567.0,JOONAS KORPISALO,8476914.0,6,6,2,1,JAKE ALLEN,8474596.0,JOONAS KORPISALO,8476914.0,68.0,-3.0,JOHN TORTORELLA,CRAIG BERUBE
1211,20297,2019-11-15,2,GIVE,CBJ GIVEAWAY - #50 ROBINSON Off. Zone,15:28,928.0,5x5,Off,,CBJ,Off,STL,CBJ,ERIC ROBINSON,8480762.0,,,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,ROBERT THOMAS,8480023.0,CARL GUNNARSSON,8474125.0,ALEX PIETRANGELO,8474565.0,JAKE ALLEN,8474596.0,RILEY NASH,8474062.0,ALEXANDRE TEXIER,8480074.0,ERIC ROBINSON,8480762.0,SCOTT HARRINGTON,8476449.0,DEAN KUKAN,8478567.0,JOONAS KORPISALO,8476914.0,6,6,2,1,JAKE ALLEN,8474596.0,JOONAS KORPISALO,8476914.0,-95.0,14.0,JOHN TORTORELLA,CRAIG BERUBE
