,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1235,20004,2019-10-02,3,HIT,S.J #20 SORENSEN HIT VGK #15 MERRILL Off. Zone,2:30,150.0,5x5,Off,,S.J,Def,S.J,VGK,MARCUS SORENSEN,8475834.0,JON MERRILL,8475750.0,,,BARCLAY GOODROW,8476624.0,MELKER KARLSSON,8477922.0,MARCUS SORENSEN,8475834.0,BRENDEN DILLON,8475455.0,DALTON PROUT,8474774.0,MARTIN JONES,8474889.0,PAUL STASTNY,8471669.0,BRANDON PIRRI,8475204.0,VALENTIN ZYKOV,8477458.0,BRAYDEN MCNABB,8475188.0,JON MERRILL,8475750.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,3,MARTIN JONES,8474889.0,MARC-ANDRE FLEURY,8470594.0,95.0,0.0,GERARD GALLANT,PETER DEBOER
1236,20004,2019-10-02,3,TAKE,S.J TAKEAWAY - #7 GAMBRELL Def. Zone,2:47,167.0,5x5,Def,,S.J,Off,S.J,VGK,DYLAN GAMBRELL,8479580.0,,,,,DYLAN GAMBRELL,8479580.0,BARCLAY GOODROW,8476624.0,LEAN BERGMANN,8481640.0,BRENDEN DILLON,8475455.0,DALTON PROUT,8474774.0,MARTIN JONES,8474889.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,TOMAS NOSEK,8477931.0,NICK HOLDEN,8474207.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,3,MARTIN JONES,8474889.0,MARC-ANDRE FLEURY,8470594.0,-66.0,0.0,GERARD GALLANT,PETER DEBOER
1237,20004,2019-10-02,3,BLOCK,S.J #7 GAMBRELL BLOCKED BY  VGK #27 THEODORE Backhand Def. Zone,2:51,171.0,5x5,Def,BACKHAND,S.J,Def,S.J,VGK,SHEA THEODORE,8477447.0,DYLAN GAMBRELL,8479580.0,,,DYLAN GAMBRELL,8479580.0,BARCLAY GOODROW,8476624.0,LEAN BERGMANN,8481640.0,BRENDEN DILLON,8475455.0,DALTON PROUT,8474774.0,MARTIN JONES,8474889.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,TOMAS NOSEK,8477931.0,NICK HOLDEN,8474207.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,3,MARTIN JONES,8474889.0,MARC-ANDRE FLEURY,8470594.0,73.0,14.0,GERARD GALLANT,PETER DEBOER
1238,20004,2019-10-02,3,DELPEN,VGK,3:02,182.0,5x5,,,,,S.J,VGK,,,,,,,DYLAN GAMBRELL,8479580.0,BARCLAY GOODROW,8476624.0,LEAN BERGMANN,8481640.0,BRENDEN DILLON,8475455.0,DALTON PROUT,8474774.0,MARTIN JONES,8474889.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,TOMAS NOSEK,8477931.0,NICK HOLDEN,8474207.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,3,MARTIN JONES,8474889.0,MARC-ANDRE FLEURY,8470594.0,,,GERARD GALLANT,PETER DEBOER
1239,20004,2019-10-02,3,SHOT,S.J ONGOAL - #45 BERGMANN Wrist Off. Zone 40 ft.,3:06,186.0,5x5,Off,WRIST SHOT,S.J,Def,S.J,VGK,LEAN BERGMANN,8481640.0,,,,,DYLAN GAMBRELL,8479580.0,BARCLAY GOODROW,8476624.0,LEAN BERGMANN,8481640.0,BRENDEN DILLON,8475455.0,DALTON PROUT,8474774.0,MARTIN JONES,8474889.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,TOMAS NOSEK,8477931.0,NICK HOLDEN,8474207.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,3,MARTIN JONES,8474889.0,MARC-ANDRE FLEURY,8470594.0,72.0,37.0,GERARD GALLANT,PETER DEBOER
1240,20004,2019-10-02,3,PENL,VGK #27 THEODORE Hooking(2 min) Def. Zone Drawn By: S.J #45 BERGMANN,3:08,188.0,5x5,Def,Hooking(2 min),VGK,Def,S.J,VGK,SHEA THEODORE,8477447.0,LEAN BERGMANN,8481640.0,,,DYLAN GAMBRELL,8479580.0,BARCLAY GOODROW,8476624.0,LOGAN COUTURE,8474053.0,LEAN BERGMANN,8481640.0,BRENDEN DILLON,8475455.0,DALTON PROUT,8474774.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,TOMAS NOSEK,8477931.0,NICK HOLDEN,8474207.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,3,,,MARC-ANDRE FLEURY,8470594.0,81.0,-18.0,GERARD GALLANT,PETER DEBOER
1258,20004,2019-10-02,3,TAKE,S.J TAKEAWAY - #5 PROUT Neu. Zone,6:00,360.0,5x5,Neu,,S.J,Neu,S.J,VGK,DALTON PROUT,8474774.0,,,,,JOE THORNTON,8466138.0,LUKAS RADIL,8480780.0,KEVIN LABANC,8478099.0,BRENDEN DILLON,8475455.0,DALTON PROUT,8474774.0,MARTIN JONES,8474889.0,CODY GLASS,8479996.0,JONATHAN MARCHESSAULT,8476539.0,MAX PACIORETTY,8474157.0,DERYK ENGELLAND,8468674.0,JON MERRILL,8475750.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,4,MARTIN JONES,8474889.0,MARC-ANDRE FLEURY,8470594.0,27.0,-38.0,GERARD GALLANT,PETER DEBOER
1259,20004,2019-10-02,3,TAKE,S.J TAKEAWAY - #19 THORNTON Off. Zone,6:09,369.0,5x5,Off,,S.J,Def,S.J,VGK,JOE THORNTON,8466138.0,,,,,JOE THORNTON,8466138.0,LUKAS RADIL,8480780.0,KEVIN LABANC,8478099.0,BRENDEN DILLON,8475455.0,DALTON PROUT,8474774.0,MARTIN JONES,8474889.0,CODY GLASS,8479996.0,JONATHAN MARCHESSAULT,8476539.0,MAX PACIORETTY,8474157.0,DERYK ENGELLAND,8468674.0,JON MERRILL,8475750.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,4,MARTIN JONES,8474889.0,MARC-ANDRE FLEURY,8470594.0,60.0,-38.0,GERARD GALLANT,PETER DEBOER
1260,20004,2019-10-02,3,HIT,S.J #5 PROUT HIT VGK #67 PACIORETTY Def. Zone,6:19,379.0,5x5,Def,,S.J,Off,S.J,VGK,DALTON PROUT,8474774.0,MAX PACIORETTY,8474157.0,,,JOE THORNTON,8466138.0,MELKER KARLSSON,8477922.0,MARCUS SORENSEN,8475834.0,BRENDEN DILLON,8475455.0,DALTON PROUT,8474774.0,MARTIN JONES,8474889.0,BRANDON PIRRI,8475204.0,VALENTIN ZYKOV,8477458.0,MAX PACIORETTY,8474157.0,JON MERRILL,8475750.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,4,MARTIN JONES,8474889.0,MARC-ANDRE FLEURY,8470594.0,-47.0,-37.0,GERARD GALLANT,PETER DEBOER
1261,20004,2019-10-02,3,HIT,S.J #20 SORENSEN HIT VGK #27 THEODORE Off. Zone,6:29,389.0,5x5,Off,,S.J,Def,S.J,VGK,MARCUS SORENSEN,8475834.0,SHEA THEODORE,8477447.0,,,JOE THORNTON,8466138.0,MELKER KARLSSON,8477922.0,MARCUS SORENSEN,8475834.0,BRENDEN DILLON,8475455.0,DALTON PROUT,8474774.0,MARTIN JONES,8474889.0,PAUL STASTNY,8471669.0,BRANDON PIRRI,8475204.0,VALENTIN ZYKOV,8477458.0,NICK HOLDEN,8474207.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,4,MARTIN JONES,8474889.0,MARC-ANDRE FLEURY,8470594.0,96.0,-22.0,GERARD GALLANT,PETER DEBOER
1262,20004,2019-10-02,3,HIT,VGK #7 ZYKOV HIT S.J #5 PROUT Off. Zone,6:47,407.0,5x5,Off,,VGK,Off,S.J,VGK,VALENTIN ZYKOV,8477458.0,DALTON PROUT,8474774.0,,,LOGAN COUTURE,8474053.0,MELKER KARLSSON,8477922.0,MARCUS SORENSEN,8475834.0,BRENDEN DILLON,8475455.0,DALTON PROUT,8474774.0,MARTIN JONES,8474889.0,PAUL STASTNY,8471669.0,BRANDON PIRRI,8475204.0,VALENTIN ZYKOV,8477458.0,NICK HOLDEN,8474207.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,4,MARTIN JONES,8474889.0,MARC-ANDRE FLEURY,8470594.0,-94.0,29.0,GERARD GALLANT,PETER DEBOER
1265,20004,2019-10-02,3,FAC,S.J won Off. Zone - S.J #23 GOODROW vs VGK #26 STASTNY,7:07,427.0,5x5,Off,,S.J,Def,S.J,VGK,BARCLAY GOODROW,8476624.0,PAUL STASTNY,8471669.0,,,BARCLAY GOODROW,8476624.0,LOGAN COUTURE,8474053.0,DANIL YURTAYKIN,8481515.0,DALTON PROUT,8474774.0,MARIO FERRARO,8479983.0,MARTIN JONES,8474889.0,PAUL STASTNY,8471669.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,BRAYDEN MCNABB,8475188.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,4,MARTIN JONES,8474889.0,MARC-ANDRE FLEURY,8470594.0,69.0,-22.0,GERARD GALLANT,PETER DEBOER
1266,20004,2019-10-02,3,HIT,S.J #23 GOODROW HIT VGK #67 PACIORETTY Neu. Zone,7:36,456.0,5x5,Neu,,S.J,Neu,S.J,VGK,BARCLAY GOODROW,8476624.0,MAX PACIORETTY,8474157.0,,,BARCLAY GOODROW,8476624.0,LOGAN COUTURE,8474053.0,DANIL YURTAYKIN,8481515.0,DALTON PROUT,8474774.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,PAUL STASTNY,8471669.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,BRAYDEN MCNABB,8475188.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,4,MARTIN JONES,8474889.0,MARC-ANDRE FLEURY,8470594.0,16.0,-39.0,GERARD GALLANT,PETER DEBOER
1267,20004,2019-10-02,3,TAKE,VGK TAKEAWAY - #67 PACIORETTY Off. Zone,7:47,467.0,5x5,Off,,VGK,Off,S.J,VGK,MAX PACIORETTY,8474157.0,,,,,BARCLAY GOODROW,8476624.0,LOGAN COUTURE,8474053.0,DANIL YURTAYKIN,8481515.0,DALTON PROUT,8474774.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,PAUL STASTNY,8471669.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,BRAYDEN MCNABB,8475188.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,4,MARTIN JONES,8474889.0,MARC-ANDRE FLEURY,8470594.0,-54.0,15.0,GERARD GALLANT,PETER DEBOER
1284,20004,2019-10-02,3,HIT,VGK #3 MCNABB HIT S.J #75 YURTAYKIN Def. Zone,11:07,667.0,5x5,Def,,VGK,Def,S.J,VGK,BRAYDEN MCNABB,8475188.0,DANIL YURTAYKIN,8481515.0,,,LOGAN COUTURE,8474053.0,KEVIN LABANC,8478099.0,DANIL YURTAYKIN,8481515.0,DALTON PROUT,8474774.0,MARIO FERRARO,8479983.0,MARTIN JONES,8474889.0,PAUL STASTNY,8471669.0,BRANDON PIRRI,8475204.0,VALENTIN ZYKOV,8477458.0,BRAYDEN MCNABB,8475188.0,DERYK ENGELLAND,8468674.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,4,MARTIN JONES,8474889.0,MARC-ANDRE FLEURY,8470594.0,53.0,-38.0,GERARD GALLANT,PETER DEBOER
1285,20004,2019-10-02,3,BLOCK,S.J #75 YURTAYKIN BLOCKED BY  VGK #5 ENGELLAND Wrist Def. Zone,11:08,668.0,5x5,Def,WRIST SHOT,S.J,Def,S.J,VGK,DERYK ENGELLAND,8468674.0,DANIL YURTAYKIN,8481515.0,,,LOGAN COUTURE,8474053.0,KEVIN LABANC,8478099.0,DANIL YURTAYKIN,8481515.0,DALTON PROUT,8474774.0,MARIO FERRARO,8479983.0,MARTIN JONES,8474889.0,PAUL STASTNY,8471669.0,BRANDON PIRRI,8475204.0,VALENTIN ZYKOV,8477458.0,BRAYDEN MCNABB,8475188.0,DERYK ENGELLAND,8468674.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,4,MARTIN JONES,8474889.0,MARC-ANDRE FLEURY,8470594.0,64.0,3.0,GERARD GALLANT,PETER DEBOER
1286,20004,2019-10-02,3,HIT,VGK #7 ZYKOV HIT S.J #38 FERRARO Off. Zone,11:18,678.0,5x5,Off,,VGK,Off,S.J,VGK,VALENTIN ZYKOV,8477458.0,MARIO FERRARO,8479983.0,,,TOMAS HERTL,8476881.0,KEVIN LABANC,8478099.0,DANIL YURTAYKIN,8481515.0,DALTON PROUT,8474774.0,MARIO FERRARO,8479983.0,MARTIN JONES,8474889.0,BRANDON PIRRI,8475204.0,VALENTIN ZYKOV,8477458.0,TOMAS NOSEK,8477931.0,BRAYDEN MCNABB,8475188.0,DERYK ENGELLAND,8468674.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,4,MARTIN JONES,8474889.0,MARC-ANDRE FLEURY,8470594.0,-96.0,-26.0,GERARD GALLANT,PETER DEBOER
1298,20004,2019-10-02,3,BLOCK,S.J #38 FERRARO BLOCKED BY  VGK #61 STONE Wrist Def. Zone,13:37,817.0,5x5,Def,WRIST SHOT,S.J,Def,S.J,VGK,MARK STONE,8475913.0,MARIO FERRARO,8479983.0,,,JOE THORNTON,8466138.0,KEVIN LABANC,8478099.0,MARCUS SORENSEN,8475834.0,DALTON PROUT,8474774.0,MARIO FERRARO,8479983.0,MARTIN JONES,8474889.0,CODY GLASS,8479996.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,BRAYDEN MCNABB,8475188.0,DERYK ENGELLAND,8468674.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,4,MARTIN JONES,8474889.0,MARC-ANDRE FLEURY,8470594.0,72.0,8.0,GERARD GALLANT,PETER DEBOER
1299,20004,2019-10-02,3,MISS,VGK #67 PACIORETTY Wrist Goalpost Off. Zone 27 ft.,14:00,840.0,5x5,Off,WRIST SHOT,VGK,Off,S.J,VGK,MAX PACIORETTY,8474157.0,,,,,JOE THORNTON,8466138.0,BARCLAY GOODROW,8476624.0,KEVIN LABANC,8478099.0,DALTON PROUT,8474774.0,MARIO FERRARO,8479983.0,MARTIN JONES,8474889.0,PAUL STASTNY,8471669.0,VALENTIN ZYKOV,8477458.0,MAX PACIORETTY,8474157.0,JON MERRILL,8475750.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,4,MARTIN JONES,8474889.0,MARC-ANDRE FLEURY,8470594.0,-80.0,-26.0,GERARD GALLANT,PETER DEBOER
1300,20004,2019-10-02,3,SHOT,VGK ONGOAL - #67 PACIORETTY Wrist Off. Zone 27 ft.,14:11,851.0,5x5,Off,WRIST SHOT,VGK,Off,S.J,VGK,MAX PACIORETTY,8474157.0,,,,,JOE THORNTON,8466138.0,BARCLAY GOODROW,8476624.0,DANIL YURTAYKIN,8481515.0,DALTON PROUT,8474774.0,MARIO FERRARO,8479983.0,MARTIN JONES,8474889.0,PAUL STASTNY,8471669.0,VALENTIN ZYKOV,8477458.0,MAX PACIORETTY,8474157.0,JON MERRILL,8475750.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,4,MARTIN JONES,8474889.0,MARC-ANDRE FLEURY,8470594.0,-78.0,-25.0,GERARD GALLANT,PETER DEBOER
1321,20004,2019-10-02,3,HIT,S.J #4 DILLON HIT VGK #28 CARRIER Neu. Zone,18:57,1137.0,5x5,Neu,,S.J,Neu,S.J,VGK,BRENDEN DILLON,8475455.0,WILLIAM CARRIER,8477478.0,,,JOE THORNTON,8466138.0,LEAN BERGMANN,8481640.0,MELKER KARLSSON,8477922.0,BRENDEN DILLON,8475455.0,DALTON PROUT,8474774.0,MARTIN JONES,8474889.0,PAUL STASTNY,8471669.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,JON MERRILL,8475750.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,4,MARTIN JONES,8474889.0,MARC-ANDRE FLEURY,8470594.0,-21.0,35.0,GERARD GALLANT,PETER DEBOER
1322,20004,2019-10-02,3,STOP,PUCK IN BENCHES,18:57,1137.0,5x5,,,,,S.J,VGK,,,,,,,JOE THORNTON,8466138.0,LEAN BERGMANN,8481640.0,MELKER KARLSSON,8477922.0,BRENDEN DILLON,8475455.0,DALTON PROUT,8474774.0,MARTIN JONES,8474889.0,PAUL STASTNY,8471669.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,JON MERRILL,8475750.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,4,MARTIN JONES,8474889.0,MARC-ANDRE FLEURY,8470594.0,,,GERARD GALLANT,PETER DEBOER
1323,20004,2019-10-02,3,FAC,S.J won Neu. Zone - S.J #23 GOODROW vs VGK #26 STASTNY,18:57,1137.0,5x5,Neu,,S.J,Neu,S.J,VGK,BARCLAY GOODROW,8476624.0,PAUL STASTNY,8471669.0,,,DYLAN GAMBRELL,8479580.0,BARCLAY GOODROW,8476624.0,LEAN BERGMANN,8481640.0,DALTON PROUT,8474774.0,MARIO FERRARO,8479983.0,MARTIN JONES,8474889.0,PAUL STASTNY,8471669.0,BRANDON PIRRI,8475204.0,VALENTIN ZYKOV,8477458.0,JON MERRILL,8475750.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,4,MARTIN JONES,8474889.0,MARC-ANDRE FLEURY,8470594.0,-20.0,22.0,GERARD GALLANT,PETER DEBOER
1324,20004,2019-10-02,3,HIT,S.J #23 GOODROW HIT VGK #15 MERRILL Off. Zone,19:08,1148.0,5x5,Off,,S.J,Def,S.J,VGK,BARCLAY GOODROW,8476624.0,JON MERRILL,8475750.0,,,DYLAN GAMBRELL,8479580.0,BARCLAY GOODROW,8476624.0,LEAN BERGMANN,8481640.0,DALTON PROUT,8474774.0,MARIO FERRARO,8479983.0,MARTIN JONES,8474889.0,PAUL STASTNY,8471669.0,BRANDON PIRRI,8475204.0,VALENTIN ZYKOV,8477458.0,JON MERRILL,8475750.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,4,MARTIN JONES,8474889.0,MARC-ANDRE FLEURY,8470594.0,86.0,-38.0,GERARD GALLANT,PETER DEBOER
1806,20292,2019-11-14,1,FAC,S.J won Neu. Zone - S.J #19 THORNTON vs ANA #34 STEEL,1:09,69.0,5x5,Neu,,S.J,Neu,S.J,ANA,JOE THORNTON,8466138.0,SAM STEEL,8479351.0,,,PATRICK MARLEAU,8466139.0,JOE THORNTON,8466138.0,MARCUS SORENSEN,8475834.0,BRENDEN DILLON,8475455.0,DALTON PROUT,8474774.0,MARTIN JONES,8474889.0,SAM STEEL,8479351.0,TROY TERRY,8478873.0,MAX JONES,8479368.0,BRENDAN GUHLE,8478425.0,KORBINIAN HOLZER,8473560.0,JOHN GIBSON,8476434.0,6,6,0,1,MARTIN JONES,8474889.0,JOHN GIBSON,8476434.0,0.0,0.0,DALLAS EAKINS,PETER DEBOER
1807,20292,2019-11-14,1,STOP,HAND PASS,1:20,80.0,5x5,,,,,S.J,ANA,,,,,,,PATRICK MARLEAU,8466139.0,JOE THORNTON,8466138.0,MARCUS SORENSEN,8475834.0,BRENDEN DILLON,8475455.0,DALTON PROUT,8474774.0,MARTIN JONES,8474889.0,SAM STEEL,8479351.0,TROY TERRY,8478873.0,MAX JONES,8479368.0,BRENDAN GUHLE,8478425.0,KORBINIAN HOLZER,8473560.0,JOHN GIBSON,8476434.0,6,6,0,1,MARTIN JONES,8474889.0,JOHN GIBSON,8476434.0,,,DALLAS EAKINS,PETER DEBOER
1808,20292,2019-11-14,1,FAC,ANA won Neu. Zone - S.J #19 THORNTON vs ANA #34 STEEL,1:20,80.0,5x5,Neu,,ANA,Neu,S.J,ANA,SAM STEEL,8479351.0,JOE THORNTON,8466138.0,,,PATRICK MARLEAU,8466139.0,JOE THORNTON,8466138.0,MARCUS SORENSEN,8475834.0,BRENDEN DILLON,8475455.0,DALTON PROUT,8474774.0,MARTIN JONES,8474889.0,SAM STEEL,8479351.0,TROY TERRY,8478873.0,MAX JONES,8479368.0,BRENDAN GUHLE,8478425.0,KORBINIAN HOLZER,8473560.0,JOHN GIBSON,8476434.0,6,6,0,1,MARTIN JONES,8474889.0,JOHN GIBSON,8476434.0,-20.0,-22.0,DALLAS EAKINS,PETER DEBOER
1809,20292,2019-11-14,1,STOP,PUCK IN BENCHES,1:29,89.0,5x5,,,,,S.J,ANA,,,,,,,PATRICK MARLEAU,8466139.0,JOE THORNTON,8466138.0,MARCUS SORENSEN,8475834.0,BRENDEN DILLON,8475455.0,DALTON PROUT,8474774.0,MARTIN JONES,8474889.0,SAM STEEL,8479351.0,TROY TERRY,8478873.0,MAX JONES,8479368.0,BRENDAN GUHLE,8478425.0,KORBINIAN HOLZER,8473560.0,JOHN GIBSON,8476434.0,6,6,0,1,MARTIN JONES,8474889.0,JOHN GIBSON,8476434.0,,,DALLAS EAKINS,PETER DEBOER
1810,20292,2019-11-14,1,FAC,ANA won Neu. Zone - S.J #19 THORNTON vs ANA #49 JONES,1:29,89.0,5x5,Neu,,ANA,Neu,S.J,ANA,MAX JONES,8479368.0,JOE THORNTON,8466138.0,,,PATRICK MARLEAU,8466139.0,JOE THORNTON,8466138.0,MARCUS SORENSEN,8475834.0,BRENDEN DILLON,8475455.0,DALTON PROUT,8474774.0,MARTIN JONES,8474889.0,SAM STEEL,8479351.0,TROY TERRY,8478873.0,MAX JONES,8479368.0,BRENDAN GUHLE,8478425.0,KORBINIAN HOLZER,8473560.0,JOHN GIBSON,8476434.0,6,6,0,1,MARTIN JONES,8474889.0,JOHN GIBSON,8476434.0,20.0,22.0,DALLAS EAKINS,PETER DEBOER
1827,20292,2019-11-14,1,HIT,S.J #4 DILLON HIT ANA #25 KASE Def. Zone,5:30,330.0,5x5,Def,,S.J,Off,S.J,ANA,BRENDEN DILLON,8475455.0,ONDREJ KASE,8478131.0,,,BARCLAY GOODROW,8476624.0,KEVIN LABANC,8478099.0,MARCUS SORENSEN,8475834.0,BRENDEN DILLON,8475455.0,DALTON PROUT,8474774.0,MARTIN JONES,8474889.0,RYAN GETZLAF,8470612.0,ONDREJ KASE,8478131.0,MAX JONES,8479368.0,ERIK GUDBRANSON,8475790.0,JOSH MAHURA,8479372.0,JOHN GIBSON,8476434.0,6,6,0,1,MARTIN JONES,8474889.0,JOHN GIBSON,8476434.0,97.0,-16.0,DALLAS EAKINS,PETER DEBOER
1835,20292,2019-11-14,1,FAC,ANA won Neu. Zone - S.J #19 THORNTON vs ANA #38 GRANT,6:44,404.0,5x5,Neu,,ANA,Neu,S.J,ANA,DEREK GRANT,8474683.0,JOE THORNTON,8466138.0,,,PATRICK MARLEAU,8466139.0,JOE THORNTON,8466138.0,MARCUS SORENSEN,8475834.0,BRENDEN DILLON,8475455.0,DALTON PROUT,8474774.0,MARTIN JONES,8474889.0,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,BRENDAN GUHLE,8478425.0,KORBINIAN HOLZER,8473560.0,JOHN GIBSON,8476434.0,6,6,1,1,MARTIN JONES,8474889.0,JOHN GIBSON,8476434.0,0.0,0.0,DALLAS EAKINS,PETER DEBOER
1836,20292,2019-11-14,1,HIT,ANA #24 ROWNEY HIT S.J #4 DILLON Off. Zone,7:30,450.0,5x5,Off,,ANA,Off,S.J,ANA,CARTER ROWNEY,8477240.0,BRENDEN DILLON,8475455.0,,,PATRICK MARLEAU,8466139.0,JOE THORNTON,8466138.0,MARCUS SORENSEN,8475834.0,BRENDEN DILLON,8475455.0,DALTON PROUT,8474774.0,MARTIN JONES,8474889.0,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,BRENDAN GUHLE,8478425.0,KORBINIAN HOLZER,8473560.0,JOHN GIBSON,8476434.0,6,6,1,1,MARTIN JONES,8474889.0,JOHN GIBSON,8476434.0,41.0,-38.0,DALLAS EAKINS,PETER DEBOER
1837,20292,2019-11-14,1,HIT,ANA #24 ROWNEY HIT S.J #4 DILLON Off. Zone,7:33,453.0,5x5,Off,,ANA,Off,S.J,ANA,CARTER ROWNEY,8477240.0,BRENDEN DILLON,8475455.0,,,PATRICK MARLEAU,8466139.0,JOE THORNTON,8466138.0,MARCUS SORENSEN,8475834.0,BRENDEN DILLON,8475455.0,DALTON PROUT,8474774.0,MARTIN JONES,8474889.0,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,BRENDAN GUHLE,8478425.0,KORBINIAN HOLZER,8473560.0,JOHN GIBSON,8476434.0,6,6,1,1,MARTIN JONES,8474889.0,JOHN GIBSON,8476434.0,35.0,-37.0,DALLAS EAKINS,PETER DEBOER
1838,20292,2019-11-14,1,STOP,PUCK IN CROWD,7:33,453.0,5x5,,,,,S.J,ANA,,,,,,,PATRICK MARLEAU,8466139.0,JOE THORNTON,8466138.0,MARCUS SORENSEN,8475834.0,BRENDEN DILLON,8475455.0,DALTON PROUT,8474774.0,MARTIN JONES,8474889.0,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,BRENDAN GUHLE,8478425.0,KORBINIAN HOLZER,8473560.0,JOHN GIBSON,8476434.0,6,6,1,1,MARTIN JONES,8474889.0,JOHN GIBSON,8476434.0,,,DALLAS EAKINS,PETER DEBOER
1839,20292,2019-11-14,1,PENL,S.J #5 PROUT Fighting (maj)(5 min) Def. Zone Drawn By: ANA #20 DESLAURIERS,7:33,453.0,5x5,Def,Fighting (maj),S.J,Off,S.J,ANA,DALTON PROUT,8474774.0,NICOLAS DESLAURIERS,8475235.0,,,PATRICK MARLEAU,8466139.0,JOE THORNTON,8466138.0,MARCUS SORENSEN,8475834.0,BRENDEN DILLON,8475455.0,DALTON PROUT,8474774.0,MARTIN JONES,8474889.0,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,BRENDAN GUHLE,8478425.0,KORBINIAN HOLZER,8473560.0,JOHN GIBSON,8476434.0,6,6,1,1,MARTIN JONES,8474889.0,JOHN GIBSON,8476434.0,38.0,-37.0,DALLAS EAKINS,PETER DEBOER
