,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
2615,20259,2019-11-09,3,STOP,PUCK IN NETTING,11:57,717.0,5x4,,,,,MIN,ARI,,,,,,,ERIC STAAL,8470595.0,JASON ZUCKER,8475722.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,DEVAN DUBNYK,8471227.0,,,CLAYTON KELLER,8479343.0,CONOR GARLAND,8478856.0,CHRISTIAN DVORAK,8477989.0,OLIVER EKMAN-LARSSON,8475171.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,5,6,4,3,DEVAN DUBNYK,8471227.0,DARCY KUEMPER,8475311.0,,,RICK TOCCHET,BRUCE BOUDREAU
2616,20259,2019-11-09,3,FAC,MIN won Def. Zone - MIN #12 STAAL vs ARI #15 RICHARDSON,11:57,717.0,5x4,Def,,MIN,Off,MIN,ARI,ERIC STAAL,8470595.0,BRAD RICHARDSON,8470755.0,,,ERIC STAAL,8470595.0,JOEL ERIKSSON EK,8478493.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,,,VINNIE HINOSTROZA,8476994.0,BRAD RICHARDSON,8470755.0,MICHAEL GRABNER,8473546.0,OLIVER EKMAN-LARSSON,8475171.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,5,6,4,3,DEVAN DUBNYK,8471227.0,DARCY KUEMPER,8475311.0,69.0,22.0,RICK TOCCHET,BRUCE BOUDREAU
2622,20259,2019-11-09,3,SHOT,MIN ONGOAL - #16 ZUCKER Wrist Off. Zone 18 ft.,14:44,884.0,5x5,Off,WRIST SHOT,MIN,Def,MIN,ARI,JASON ZUCKER,8475722.0,,,,,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,JASON ZUCKER,8475722.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,DEVAN DUBNYK,8471227.0,NICK SCHMALTZ,8477951.0,PHIL KESSEL,8473548.0,CHRISTIAN DVORAK,8477989.0,JAKOB CHYCHRUN,8479345.0,JORDAN OESTERLE,8477851.0,DARCY KUEMPER,8475311.0,6,6,4,3,DEVAN DUBNYK,8471227.0,DARCY KUEMPER,8475311.0,-83.0,-17.0,RICK TOCCHET,BRUCE BOUDREAU
2623,20259,2019-11-09,3,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,14:45,885.0,5x5,,,,,MIN,ARI,,,,,,,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,JASON ZUCKER,8475722.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,NICK SCHMALTZ,8477951.0,PHIL KESSEL,8473548.0,CHRISTIAN DVORAK,8477989.0,JAKOB CHYCHRUN,8479345.0,JORDAN OESTERLE,8477851.0,DARCY KUEMPER,8475311.0,6,6,4,3,DEVAN DUBNYK,8471227.0,DARCY KUEMPER,8475311.0,,,RICK TOCCHET,BRUCE BOUDREAU
2624,20259,2019-11-09,3,FAC,MIN won Off. Zone - MIN #12 STAAL vs ARI #21 STEPAN,14:45,885.0,5x5,Off,,MIN,Def,MIN,ARI,ERIC STAAL,8470595.0,DEREK STEPAN,8474613.0,,,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,JASON ZUCKER,8475722.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,VINNIE HINOSTROZA,8476994.0,DEREK STEPAN,8474613.0,LAWSON CROUSE,8478474.0,JAKOB CHYCHRUN,8479345.0,JORDAN OESTERLE,8477851.0,DARCY KUEMPER,8475311.0,6,6,4,3,DEVAN DUBNYK,8471227.0,DARCY KUEMPER,8475311.0,-69.0,-22.0,RICK TOCCHET,BRUCE BOUDREAU
2646,20259,2019-11-09,3,FAC,ARI won Off. Zone - MIN #9 KOIVU vs ARI #18 DVORAK,18:57,1137.0,5x5,Off,,ARI,Off,MIN,ARI,CHRISTIAN DVORAK,8477989.0,MIKKO KOIVU,8469459.0,,,MIKKO KOIVU,8469459.0,ERIC STAAL,8470595.0,ZACH PARISE,8470610.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,NICK SCHMALTZ,8477951.0,DEREK STEPAN,8474613.0,CARL SODERBERG,8471262.0,PHIL KESSEL,8473548.0,CHRISTIAN DVORAK,8477989.0,JAKOB CHYCHRUN,8479345.0,6,6,4,3,DEVAN DUBNYK,8471227.0,,,69.0,22.0,RICK TOCCHET,BRUCE BOUDREAU
2647,20259,2019-11-09,3,STOP,PUCK IN BENCHES,19:18,1158.0,5x5,,,,,MIN,ARI,,,,,,,MIKKO KOIVU,8469459.0,ERIC STAAL,8470595.0,ZACH PARISE,8470610.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,NICK SCHMALTZ,8477951.0,DEREK STEPAN,8474613.0,CARL SODERBERG,8471262.0,PHIL KESSEL,8473548.0,CHRISTIAN DVORAK,8477989.0,JAKOB CHYCHRUN,8479345.0,6,6,4,3,DEVAN DUBNYK,8471227.0,,,,,RICK TOCCHET,BRUCE BOUDREAU
2648,20259,2019-11-09,3,FAC,ARI won Off. Zone - MIN #12 STAAL vs ARI #18 DVORAK,19:18,1158.0,5x5,Off,,ARI,Off,MIN,ARI,CHRISTIAN DVORAK,8477989.0,ERIC STAAL,8470595.0,,,MIKKO KOIVU,8469459.0,ERIC STAAL,8470595.0,ZACH PARISE,8470610.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,NICK SCHMALTZ,8477951.0,DEREK STEPAN,8474613.0,CARL SODERBERG,8471262.0,PHIL KESSEL,8473548.0,CHRISTIAN DVORAK,8477989.0,JAKOB CHYCHRUN,8479345.0,6,6,4,3,DEVAN DUBNYK,8471227.0,,,69.0,22.0,RICK TOCCHET,BRUCE BOUDREAU
2649,20259,2019-11-09,3,HIT,MIN #9 KOIVU HIT ARI #81 KESSEL Def. Zone,19:23,1163.0,5x5,Def,,MIN,Off,MIN,ARI,MIKKO KOIVU,8469459.0,PHIL KESSEL,8473548.0,,,MIKKO KOIVU,8469459.0,ERIC STAAL,8470595.0,ZACH PARISE,8470610.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,NICK SCHMALTZ,8477951.0,DEREK STEPAN,8474613.0,CARL SODERBERG,8471262.0,PHIL KESSEL,8473548.0,CHRISTIAN DVORAK,8477989.0,JAKOB CHYCHRUN,8479345.0,6,6,4,3,DEVAN DUBNYK,8471227.0,,,37.0,40.0,RICK TOCCHET,BRUCE BOUDREAU
2650,20259,2019-11-09,3,MISS,ARI #6 CHYCHRUN Wrist Wide of Net Off. Zone 56 ft.,19:37,1177.0,5x5,Off,WRIST SHOT,ARI,Off,MIN,ARI,JAKOB CHYCHRUN,8479345.0,,,,,MIKKO KOIVU,8469459.0,ERIC STAAL,8470595.0,ZACH PARISE,8470610.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,NICK SCHMALTZ,8477951.0,DEREK STEPAN,8474613.0,CARL SODERBERG,8471262.0,PHIL KESSEL,8473548.0,CHRISTIAN DVORAK,8477989.0,JAKOB CHYCHRUN,8479345.0,6,6,4,3,DEVAN DUBNYK,8471227.0,,,40.0,29.0,RICK TOCCHET,BRUCE BOUDREAU
2651,20259,2019-11-09,3,SHOT,ARI ONGOAL - #6 CHYCHRUN Slap Off. Zone 51 ft.,19:44,1184.0,5x5,Off,SLAP SHOT,ARI,Off,MIN,ARI,JAKOB CHYCHRUN,8479345.0,,,,,MIKKO KOIVU,8469459.0,ERIC STAAL,8470595.0,ZACH PARISE,8470610.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,NICK SCHMALTZ,8477951.0,DEREK STEPAN,8474613.0,CARL SODERBERG,8471262.0,PHIL KESSEL,8473548.0,CHRISTIAN DVORAK,8477989.0,JAKOB CHYCHRUN,8479345.0,6,6,4,3,DEVAN DUBNYK,8471227.0,,,38.0,1.0,RICK TOCCHET,BRUCE BOUDREAU
2652,20259,2019-11-09,3,PENL,MIN #12 STAAL Holding(2 min) Def. Zone Drawn By: ARI #81 KESSEL,19:48,1188.0,5x5,Def,Holding(2 min),MIN,Off,MIN,ARI,ERIC STAAL,8470595.0,PHIL KESSEL,8473548.0,,,MIKKO KOIVU,8469459.0,ERIC STAAL,8470595.0,ZACH PARISE,8470610.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,NICK SCHMALTZ,8477951.0,DEREK STEPAN,8474613.0,CARL SODERBERG,8471262.0,PHIL KESSEL,8473548.0,CHRISTIAN DVORAK,8477989.0,JAKOB CHYCHRUN,8479345.0,6,6,4,3,DEVAN DUBNYK,8471227.0,,,37.0,13.0,RICK TOCCHET,BRUCE BOUDREAU
2256,20279,2019-11-12,1,FAC,L.A won Neu. Zone - MIN #12 STAAL vs L.A #11 KOPITAR,1:10,70.0,5x5,Neu,,L.A,Neu,MIN,L.A,ANZE KOPITAR,8471685.0,ERIC STAAL,8470595.0,,,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,JASON ZUCKER,8475722.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,ANZE KOPITAR,8471685.0,ALEX IAFALLO,8480113.0,DUSTIN BROWN,8470606.0,DREW DOUGHTY,8474563.0,SEAN WALKER,8480336.0,JONATHAN QUICK,8471734.0,6,6,0,1,DEVAN DUBNYK,8471227.0,JONATHAN QUICK,8471734.0,0.0,0.0,TODD MCLELLAN,BRUCE BOUDREAU
2263,20279,2019-11-12,1,FAC,MIN won Off. Zone - MIN #12 STAAL vs L.A #10 AMADIO,3:19,199.0,5x5,Off,,MIN,Def,MIN,L.A,ERIC STAAL,8470595.0,MICHAEL AMADIO,8478020.0,,,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,JASON ZUCKER,8475722.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,MICHAEL AMADIO,8478020.0,TYLER TOFFOLI,8475726.0,CARL GRUNDSTROM,8479336.0,MATT ROY,8478911.0,BEN HUTTON,8477018.0,JONATHAN QUICK,8471734.0,6,6,0,1,DEVAN DUBNYK,8471227.0,JONATHAN QUICK,8471734.0,69.0,22.0,TODD MCLELLAN,BRUCE BOUDREAU
2264,20279,2019-11-12,1,TAKE,L.A TAKEAWAY - #10 AMADIO Neu. Zone,3:51,231.0,5x5,Neu,,L.A,Neu,MIN,L.A,MICHAEL AMADIO,8478020.0,,,,,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,JASON ZUCKER,8475722.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,MICHAEL AMADIO,8478020.0,TYLER TOFFOLI,8475726.0,JEFF CARTER,8470604.0,DREW DOUGHTY,8474563.0,SEAN WALKER,8480336.0,JONATHAN QUICK,8471734.0,6,6,0,1,DEVAN DUBNYK,8471227.0,JONATHAN QUICK,8471734.0,-25.0,26.0,TODD MCLELLAN,BRUCE BOUDREAU
2275,20279,2019-11-12,1,HIT,L.A #77 CARTER HIT MIN #36 ZUCCARELLO Def. Zone,6:02,362.0,4x5,Def,,L.A,Def,MIN,L.A,JEFF CARTER,8470604.0,MATS ZUCCARELLO,8475692.0,,,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,KEVIN FIALA,8477942.0,MATT DUMBA,8476856.0,BRAD HUNT,8476779.0,DEVAN DUBNYK,8471227.0,TYLER TOFFOLI,8475726.0,JEFF CARTER,8470604.0,BEN HUTTON,8477018.0,SEAN WALKER,8480336.0,JONATHAN QUICK,8471734.0,,,6,5,0,1,DEVAN DUBNYK,8471227.0,JONATHAN QUICK,8471734.0,47.0,40.0,TODD MCLELLAN,BRUCE BOUDREAU
2276,20279,2019-11-12,1,HIT,MIN #36 ZUCCARELLO HIT L.A #15 HUTTON Off. Zone,6:19,379.0,4x5,Off,,MIN,Def,MIN,L.A,MATS ZUCCARELLO,8475692.0,BEN HUTTON,8477018.0,,,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,KEVIN FIALA,8477942.0,MATT DUMBA,8476856.0,BRAD HUNT,8476779.0,DEVAN DUBNYK,8471227.0,TYLER TOFFOLI,8475726.0,JEFF CARTER,8470604.0,BEN HUTTON,8477018.0,SEAN WALKER,8480336.0,JONATHAN QUICK,8471734.0,,,6,5,0,1,DEVAN DUBNYK,8471227.0,JONATHAN QUICK,8471734.0,82.0,-35.0,TODD MCLELLAN,BRUCE BOUDREAU
2296,20279,2019-11-12,1,BLOCK,MIN #12 STAAL BLOCKED BY  L.A #27 MARTINEZ Wrist Def. Zone,9:15,555.0,5x5,Def,WRIST SHOT,MIN,Def,MIN,L.A,ALEC MARTINEZ,8474166.0,ERIC STAAL,8470595.0,,,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,JASON ZUCKER,8475722.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,DEVAN DUBNYK,8471227.0,ANZE KOPITAR,8471685.0,ALEX IAFALLO,8480113.0,DUSTIN BROWN,8470606.0,BEN HUTTON,8477018.0,ALEC MARTINEZ,8474166.0,JONATHAN QUICK,8471734.0,6,6,0,1,DEVAN DUBNYK,8471227.0,JONATHAN QUICK,8471734.0,59.0,26.0,TODD MCLELLAN,BRUCE BOUDREAU
2297,20279,2019-11-12,1,MISS,MIN #16 ZUCKER Wrist Wide of Net Off. Zone 27 ft.,9:17,557.0,5x5,Off,WRIST SHOT,MIN,Def,MIN,L.A,JASON ZUCKER,8475722.0,,,,,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,JASON ZUCKER,8475722.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,DEVAN DUBNYK,8471227.0,ANZE KOPITAR,8471685.0,ALEX IAFALLO,8480113.0,DUSTIN BROWN,8470606.0,BEN HUTTON,8477018.0,ALEC MARTINEZ,8474166.0,JONATHAN QUICK,8471734.0,6,6,0,1,DEVAN DUBNYK,8471227.0,JONATHAN QUICK,8471734.0,71.0,21.0,TODD MCLELLAN,BRUCE BOUDREAU
2298,20279,2019-11-12,1,SHOT,MIN ONGOAL - #36 ZUCCARELLO Slap Off. Zone 56 ft.,9:21,561.0,5x5,Off,SLAP SHOT,MIN,Def,MIN,L.A,MATS ZUCCARELLO,8475692.0,,,,,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,JASON ZUCKER,8475722.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,DEVAN DUBNYK,8471227.0,ANZE KOPITAR,8471685.0,ALEX IAFALLO,8480113.0,DUSTIN BROWN,8470606.0,BEN HUTTON,8477018.0,ALEC MARTINEZ,8474166.0,JONATHAN QUICK,8471734.0,6,6,0,1,DEVAN DUBNYK,8471227.0,JONATHAN QUICK,8471734.0,42.0,-32.0,TODD MCLELLAN,BRUCE BOUDREAU
2299,20279,2019-11-12,1,STOP,GOALIE STOPPED (AFTER SOG),9:22,562.0,5x5,,,,,MIN,L.A,,,,,,,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,JASON ZUCKER,8475722.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,DEVAN DUBNYK,8471227.0,ANZE KOPITAR,8471685.0,ALEX IAFALLO,8480113.0,DUSTIN BROWN,8470606.0,BEN HUTTON,8477018.0,ALEC MARTINEZ,8474166.0,JONATHAN QUICK,8471734.0,6,6,0,1,DEVAN DUBNYK,8471227.0,JONATHAN QUICK,8471734.0,,,TODD MCLELLAN,BRUCE BOUDREAU
2300,20279,2019-11-12,1,FAC,MIN won Off. Zone - MIN #16 ZUCKER vs L.A #11 KOPITAR,9:22,562.0,5x5,Off,,MIN,Def,MIN,L.A,JASON ZUCKER,8475722.0,ANZE KOPITAR,8471685.0,,,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,JASON ZUCKER,8475722.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,DEVAN DUBNYK,8471227.0,ANZE KOPITAR,8471685.0,ALEX IAFALLO,8480113.0,DUSTIN BROWN,8470606.0,BEN HUTTON,8477018.0,ALEC MARTINEZ,8474166.0,JONATHAN QUICK,8471734.0,6,6,0,1,DEVAN DUBNYK,8471227.0,JONATHAN QUICK,8471734.0,69.0,-22.0,TODD MCLELLAN,BRUCE BOUDREAU
2301,20279,2019-11-12,1,BLOCK,MIN #24 DUMBA BLOCKED BY  L.A #27 MARTINEZ Wrist Def. Zone,9:24,564.0,5x5,Def,WRIST SHOT,MIN,Def,MIN,L.A,ALEC MARTINEZ,8474166.0,MATT DUMBA,8476856.0,,,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,JASON ZUCKER,8475722.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,DEVAN DUBNYK,8471227.0,ANZE KOPITAR,8471685.0,ALEX IAFALLO,8480113.0,DUSTIN BROWN,8470606.0,BEN HUTTON,8477018.0,ALEC MARTINEZ,8474166.0,JONATHAN QUICK,8471734.0,6,6,0,1,DEVAN DUBNYK,8471227.0,JONATHAN QUICK,8471734.0,68.0,0.0,TODD MCLELLAN,BRUCE BOUDREAU
2302,20279,2019-11-12,1,MISS,MIN #24 DUMBA Slap Wide of Net Off. Zone 49 ft.,9:27,567.0,5x5,Off,SLAP SHOT,MIN,Def,MIN,L.A,MATT DUMBA,8476856.0,,,,,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,JASON ZUCKER,8475722.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,DEVAN DUBNYK,8471227.0,ANZE KOPITAR,8471685.0,ALEX IAFALLO,8480113.0,DUSTIN BROWN,8470606.0,BEN HUTTON,8477018.0,ALEC MARTINEZ,8474166.0,JONATHAN QUICK,8471734.0,6,6,0,1,DEVAN DUBNYK,8471227.0,JONATHAN QUICK,8471734.0,40.0,1.0,TODD MCLELLAN,BRUCE BOUDREAU
2320,20279,2019-11-12,1,FAC,L.A won Off. Zone - MIN #12 STAAL vs L.A #11 KOPITAR,12:45,765.0,5x5,Off,,L.A,Off,MIN,L.A,ANZE KOPITAR,8471685.0,ERIC STAAL,8470595.0,,,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,JASON ZUCKER,8475722.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,DEVAN DUBNYK,8471227.0,ANZE KOPITAR,8471685.0,ALEX IAFALLO,8480113.0,DUSTIN BROWN,8470606.0,DREW DOUGHTY,8474563.0,SEAN WALKER,8480336.0,JONATHAN QUICK,8471734.0,6,6,0,1,DEVAN DUBNYK,8471227.0,JONATHAN QUICK,8471734.0,-69.0,-22.0,TODD MCLELLAN,BRUCE BOUDREAU
2321,20279,2019-11-12,1,MISS,L.A #26 WALKER Slap Wide of Net Off. Zone 64 ft.,12:54,774.0,5x5,Off,SLAP SHOT,L.A,Off,MIN,L.A,SEAN WALKER,8480336.0,,,,,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,JASON ZUCKER,8475722.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,DEVAN DUBNYK,8471227.0,ANZE KOPITAR,8471685.0,ALEX IAFALLO,8480113.0,DUSTIN BROWN,8470606.0,DREW DOUGHTY,8474563.0,SEAN WALKER,8480336.0,JONATHAN QUICK,8471734.0,6,6,0,1,DEVAN DUBNYK,8471227.0,JONATHAN QUICK,8471734.0,-36.0,-36.0,TODD MCLELLAN,BRUCE BOUDREAU
2322,20279,2019-11-12,1,SHOT,L.A ONGOAL - #26 WALKER Slap Off. Zone 57 ft.,13:06,786.0,5x5,Off,SLAP SHOT,L.A,Off,MIN,L.A,SEAN WALKER,8480336.0,,,,,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,JASON ZUCKER,8475722.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,DEVAN DUBNYK,8471227.0,ANZE KOPITAR,8471685.0,ALEX IAFALLO,8480113.0,DUSTIN BROWN,8470606.0,DREW DOUGHTY,8474563.0,SEAN WALKER,8480336.0,JONATHAN QUICK,8471734.0,6,6,0,1,DEVAN DUBNYK,8471227.0,JONATHAN QUICK,8471734.0,-33.0,-13.0,TODD MCLELLAN,BRUCE BOUDREAU
2323,20279,2019-11-12,1,MISS,L.A #8 DOUGHTY Wrist Wide of Net Off. Zone 57 ft.,13:11,791.0,5x5,Off,WRIST SHOT,L.A,Off,MIN,L.A,DREW DOUGHTY,8474563.0,,,,,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,JASON ZUCKER,8475722.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,DEVAN DUBNYK,8471227.0,ANZE KOPITAR,8471685.0,ALEX IAFALLO,8480113.0,DUSTIN BROWN,8470606.0,DREW DOUGHTY,8474563.0,SEAN WALKER,8480336.0,JONATHAN QUICK,8471734.0,6,6,0,1,DEVAN DUBNYK,8471227.0,JONATHAN QUICK,8471734.0,-39.0,28.0,TODD MCLELLAN,BRUCE BOUDREAU
2324,20279,2019-11-12,1,BLOCK,L.A #8 DOUGHTY BLOCKED BY  MIN #16 ZUCKER Wrist Def. Zone,13:21,801.0,5x5,Def,WRIST SHOT,L.A,Off,MIN,L.A,JASON ZUCKER,8475722.0,DREW DOUGHTY,8474563.0,,,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,JASON ZUCKER,8475722.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,DEVAN DUBNYK,8471227.0,ANZE KOPITAR,8471685.0,ALEX IAFALLO,8480113.0,DUSTIN BROWN,8470606.0,DREW DOUGHTY,8474563.0,SEAN WALKER,8480336.0,JONATHAN QUICK,8471734.0,6,6,0,1,DEVAN DUBNYK,8471227.0,JONATHAN QUICK,8471734.0,-43.0,29.0,TODD MCLELLAN,BRUCE BOUDREAU
2325,20279,2019-11-12,1,TAKE,MIN TAKEAWAY - #24 DUMBA Def. Zone,13:33,813.0,5x5,Def,,MIN,Off,MIN,L.A,MATT DUMBA,8476856.0,,,,,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,JASON ZUCKER,8475722.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,DEVAN DUBNYK,8471227.0,ANZE KOPITAR,8471685.0,ALEX IAFALLO,8480113.0,DUSTIN BROWN,8470606.0,DREW DOUGHTY,8474563.0,SEAN WALKER,8480336.0,JONATHAN QUICK,8471734.0,6,6,0,1,DEVAN DUBNYK,8471227.0,JONATHAN QUICK,8471734.0,-88.0,-25.0,TODD MCLELLAN,BRUCE BOUDREAU
2326,20279,2019-11-12,1,HIT,MIN #16 ZUCKER HIT L.A #8 DOUGHTY Def. Zone,13:37,817.0,5x5,Def,,MIN,Off,MIN,L.A,JASON ZUCKER,8475722.0,DREW DOUGHTY,8474563.0,,,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,JASON ZUCKER,8475722.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,DEVAN DUBNYK,8471227.0,ANZE KOPITAR,8471685.0,ALEX IAFALLO,8480113.0,DUSTIN BROWN,8470606.0,DREW DOUGHTY,8474563.0,SEAN WALKER,8480336.0,JONATHAN QUICK,8471734.0,6,6,0,1,DEVAN DUBNYK,8471227.0,JONATHAN QUICK,8471734.0,-78.0,40.0,TODD MCLELLAN,BRUCE BOUDREAU
2346,20279,2019-11-12,1,FAC,MIN won Off. Zone - MIN #12 STAAL vs L.A #77 CARTER,16:56,1016.0,4x5,Off,,MIN,Def,MIN,L.A,ERIC STAAL,8470595.0,JEFF CARTER,8470604.0,,,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,JORDAN GREENWAY,8478413.0,MATT DUMBA,8476856.0,BRAD HUNT,8476779.0,DEVAN DUBNYK,8471227.0,TYLER TOFFOLI,8475726.0,JEFF CARTER,8470604.0,DREW DOUGHTY,8474563.0,ALEC MARTINEZ,8474166.0,JONATHAN QUICK,8471734.0,,,6,5,0,1,DEVAN DUBNYK,8471227.0,JONATHAN QUICK,8471734.0,69.0,22.0,TODD MCLELLAN,BRUCE BOUDREAU
2347,20279,2019-11-12,1,SHOT,L.A ONGOAL - #73 TOFFOLI Wrist Off. Zone 13 ft.,17:05,1025.0,4x5,Off,WRIST SHOT,L.A,Off,MIN,L.A,TYLER TOFFOLI,8475726.0,,,,,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,JORDAN GREENWAY,8478413.0,MATT DUMBA,8476856.0,BRAD HUNT,8476779.0,DEVAN DUBNYK,8471227.0,TYLER TOFFOLI,8475726.0,JEFF CARTER,8470604.0,DREW DOUGHTY,8474563.0,ALEC MARTINEZ,8474166.0,JONATHAN QUICK,8471734.0,,,6,5,0,1,DEVAN DUBNYK,8471227.0,JONATHAN QUICK,8471734.0,-78.0,7.0,TODD MCLELLAN,BRUCE BOUDREAU
2348,20279,2019-11-12,1,STOP,GOALIE STOPPED (AFTER SOG),17:06,1026.0,4x5,,,,,MIN,L.A,,,,,,,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,JORDAN GREENWAY,8478413.0,MATT DUMBA,8476856.0,BRAD HUNT,8476779.0,DEVAN DUBNYK,8471227.0,TYLER TOFFOLI,8475726.0,JEFF CARTER,8470604.0,DREW DOUGHTY,8474563.0,ALEC MARTINEZ,8474166.0,JONATHAN QUICK,8471734.0,,,6,5,0,1,DEVAN DUBNYK,8471227.0,JONATHAN QUICK,8471734.0,,,TODD MCLELLAN,BRUCE BOUDREAU
2349,20279,2019-11-12,1,FAC,L.A won Off. Zone - MIN #12 STAAL vs L.A #11 KOPITAR,17:06,1026.0,4x5,Off,,L.A,Off,MIN,L.A,ANZE KOPITAR,8471685.0,ERIC STAAL,8470595.0,,,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,JORDAN GREENWAY,8478413.0,MATT DUMBA,8476856.0,BRAD HUNT,8476779.0,DEVAN DUBNYK,8471227.0,ANZE KOPITAR,8471685.0,ALEX IAFALLO,8480113.0,DREW DOUGHTY,8474563.0,ALEC MARTINEZ,8474166.0,JONATHAN QUICK,8471734.0,,,6,5,0,1,DEVAN DUBNYK,8471227.0,JONATHAN QUICK,8471734.0,-69.0,22.0,TODD MCLELLAN,BRUCE BOUDREAU
