,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1025,20069,2019-10-12,1,MISS,CHI #22 CARPENTER Wrist Wide of Net Off. Zone 21 ft.,16:53,1013.0,5x5,Off,WRIST SHOT,CHI,Off,WPG,CHI,RYAN CARPENTER,8477846.0,,,,,ANDREW COPP,8477429.0,NIKOLAJ EHLERS,8477940.0,KYLE CONNOR,8478398.0,NEAL PIONK,8480145.0,CARL DAHLSTROM,8477472.0,CONNOR HELLEBUYCK,8476945.0,ZACK SMITH,8474250.0,RYAN CARPENTER,8477846.0,BRENDAN PERLINI,8477943.0,OLLI MAATTA,8476874.0,CALVIN DE HAAN,8475177.0,ROBIN LEHNER,8475215.0,6,6,0,2,CONNOR HELLEBUYCK,8476945.0,ROBIN LEHNER,8475215.0,-73.0,-15.0,JEREMY COLLITON,PAUL MAURICE
1026,20069,2019-10-12,1,HIT,CHI #22 CARPENTER HIT WPG #81 CONNOR Off. Zone,16:54,1014.0,5x5,Off,,CHI,Off,WPG,CHI,RYAN CARPENTER,8477846.0,KYLE CONNOR,8478398.0,,,ANDREW COPP,8477429.0,NIKOLAJ EHLERS,8477940.0,KYLE CONNOR,8478398.0,NEAL PIONK,8480145.0,CARL DAHLSTROM,8477472.0,CONNOR HELLEBUYCK,8476945.0,ZACK SMITH,8474250.0,RYAN CARPENTER,8477846.0,BRENDAN PERLINI,8477943.0,OLLI MAATTA,8476874.0,CALVIN DE HAAN,8475177.0,ROBIN LEHNER,8475215.0,6,6,0,2,CONNOR HELLEBUYCK,8476945.0,ROBIN LEHNER,8475215.0,-91.0,37.0,JEREMY COLLITON,PAUL MAURICE
1027,20069,2019-10-12,1,HIT,WPG #81 CONNOR HIT CHI #11 PERLINI Off. Zone,17:20,1040.0,5x5,Off,,WPG,Def,WPG,CHI,KYLE CONNOR,8478398.0,BRENDAN PERLINI,8477943.0,,,ANDREW COPP,8477429.0,NIKOLAJ EHLERS,8477940.0,KYLE CONNOR,8478398.0,NEAL PIONK,8480145.0,DMITRY KULIKOV,8475179.0,CONNOR HELLEBUYCK,8476945.0,ZACK SMITH,8474250.0,RYAN CARPENTER,8477846.0,BRENDAN PERLINI,8477943.0,CALVIN DE HAAN,8475177.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,6,6,0,2,CONNOR HELLEBUYCK,8476945.0,ROBIN LEHNER,8475215.0,94.0,37.0,JEREMY COLLITON,PAUL MAURICE
1040,20069,2019-10-12,1,FAC,CHI won Def. Zone - WPG #9 COPP vs CHI #22 CARPENTER,19:50,1190.0,5x5,Def,,CHI,Def,WPG,CHI,RYAN CARPENTER,8477846.0,ANDREW COPP,8477429.0,,,ANDREW COPP,8477429.0,NIKOLAJ EHLERS,8477940.0,KYLE CONNOR,8478398.0,NEAL PIONK,8480145.0,CARL DAHLSTROM,8477472.0,CONNOR HELLEBUYCK,8476945.0,RYAN CARPENTER,8477846.0,DAVID KAMPF,8480144.0,BRANDON SAAD,8476438.0,CONNOR MURPHY,8476473.0,CALVIN DE HAAN,8475177.0,ROBIN LEHNER,8475215.0,6,6,0,2,CONNOR HELLEBUYCK,8476945.0,ROBIN LEHNER,8475215.0,69.0,22.0,JEREMY COLLITON,PAUL MAURICE
1041,20069,2019-10-12,1,PEND,Period End- Local time: 6:51 CDT,20:00,1200.0,5x5,,,,,WPG,CHI,,,,,,,ANDREW COPP,8477429.0,NIKOLAJ EHLERS,8477940.0,KYLE CONNOR,8478398.0,NEAL PIONK,8480145.0,CARL DAHLSTROM,8477472.0,CONNOR HELLEBUYCK,8476945.0,RYAN CARPENTER,8477846.0,DAVID KAMPF,8480144.0,BRANDON SAAD,8476438.0,CONNOR MURPHY,8476473.0,CALVIN DE HAAN,8475177.0,ROBIN LEHNER,8475215.0,6,6,0,2,CONNOR HELLEBUYCK,8476945.0,ROBIN LEHNER,8475215.0,,,JEREMY COLLITON,PAUL MAURICE
1066,20069,2019-10-12,2,HIT,CHI #91 CAGGIULA HIT WPG #2 BITETTO Off. Zone,4:59,299.0,5x5,Off,,CHI,Off,WPG,CHI,DRAKE CAGGIULA,8479465.0,ANTHONY BITETTO,8475868.0,,,ANDREW COPP,8477429.0,NIKOLAJ EHLERS,8477940.0,KYLE CONNOR,8478398.0,ANTHONY BITETTO,8475868.0,DMITRY KULIKOV,8475179.0,CONNOR HELLEBUYCK,8476945.0,DAVID KAMPF,8480144.0,DRAKE CAGGIULA,8479465.0,ALEX DEBRINCAT,8479337.0,DUNCAN KEITH,8470281.0,CONNOR MURPHY,8476473.0,ROBIN LEHNER,8475215.0,6,6,0,2,CONNOR HELLEBUYCK,8476945.0,ROBIN LEHNER,8475215.0,97.0,0.0,JEREMY COLLITON,PAUL MAURICE
1067,20069,2019-10-12,2,HIT,WPG #2 BITETTO HIT CHI #20 SAAD Def. Zone,5:14,314.0,5x5,Def,,WPG,Off,WPG,CHI,ANTHONY BITETTO,8475868.0,BRANDON SAAD,8476438.0,,,ANDREW COPP,8477429.0,NIKOLAJ EHLERS,8477940.0,KYLE CONNOR,8478398.0,ANTHONY BITETTO,8475868.0,DMITRY KULIKOV,8475179.0,CONNOR HELLEBUYCK,8476945.0,DAVID KAMPF,8480144.0,DOMINIK KUBALIK,8477330.0,BRANDON SAAD,8476438.0,DUNCAN KEITH,8470281.0,CONNOR MURPHY,8476473.0,ROBIN LEHNER,8475215.0,6,6,0,2,CONNOR HELLEBUYCK,8476945.0,ROBIN LEHNER,8475215.0,82.0,-36.0,JEREMY COLLITON,PAUL MAURICE
1068,20069,2019-10-12,2,BLOCK,WPG #27 EHLERS BLOCKED BY  CHI #5 MURPHY Wrist Def. Zone,5:27,327.0,5x5,Def,WRIST SHOT,WPG,Def,WPG,CHI,CONNOR MURPHY,8476473.0,NIKOLAJ EHLERS,8477940.0,,,ANDREW COPP,8477429.0,NIKOLAJ EHLERS,8477940.0,KYLE CONNOR,8478398.0,NEAL PIONK,8480145.0,CARL DAHLSTROM,8477472.0,CONNOR HELLEBUYCK,8476945.0,DAVID KAMPF,8480144.0,DOMINIK KUBALIK,8477330.0,BRANDON SAAD,8476438.0,DUNCAN KEITH,8470281.0,CONNOR MURPHY,8476473.0,ROBIN LEHNER,8475215.0,6,6,0,2,CONNOR HELLEBUYCK,8476945.0,ROBIN LEHNER,8475215.0,-66.0,0.0,JEREMY COLLITON,PAUL MAURICE
1069,20069,2019-10-12,2,PENL,CHI #2 KEITH Slashing(2 min) Def. Zone Drawn By: WPG #27 EHLERS,5:27,327.0,5x5,Def,Slashing(2 min),CHI,Def,WPG,CHI,DUNCAN KEITH,8470281.0,NIKOLAJ EHLERS,8477940.0,,,ANDREW COPP,8477429.0,NIKOLAJ EHLERS,8477940.0,KYLE CONNOR,8478398.0,NEAL PIONK,8480145.0,CARL DAHLSTROM,8477472.0,CONNOR HELLEBUYCK,8476945.0,DAVID KAMPF,8480144.0,DOMINIK KUBALIK,8477330.0,BRANDON SAAD,8476438.0,DUNCAN KEITH,8470281.0,CONNOR MURPHY,8476473.0,ROBIN LEHNER,8475215.0,6,6,0,2,CONNOR HELLEBUYCK,8476945.0,ROBIN LEHNER,8475215.0,-63.0,15.0,JEREMY COLLITON,PAUL MAURICE
1074,20069,2019-10-12,2,HIT,CHI #91 CAGGIULA HIT WPG #4 PIONK Off. Zone,6:33,393.0,4x5,Off,,CHI,Off,WPG,CHI,DRAKE CAGGIULA,8479465.0,NEAL PIONK,8480145.0,,,ANDREW COPP,8477429.0,JACK ROSLOVIC,8478458.0,MATHIEU PERREAULT,8473618.0,NIKOLAJ EHLERS,8477940.0,NEAL PIONK,8480145.0,CONNOR HELLEBUYCK,8476945.0,ZACK SMITH,8474250.0,DRAKE CAGGIULA,8479465.0,OLLI MAATTA,8476874.0,BRENT SEABROOK,8470607.0,ROBIN LEHNER,8475215.0,,,6,5,0,2,CONNOR HELLEBUYCK,8476945.0,ROBIN LEHNER,8475215.0,81.0,-36.0,JEREMY COLLITON,PAUL MAURICE
1075,20069,2019-10-12,2,GOAL,WPG #27 EHLERS(2) Slap Off. Zone 36 ft.Assists: #4 PIONK(3); #28 ROSLOVIC(1),7:05,425.0,4x5,Off,SLAP SHOT,WPG,Def,WPG,CHI,NIKOLAJ EHLERS,8477940.0,NEAL PIONK,8480145.0,JACK ROSLOVIC,8478458.0,ANDREW COPP,8477429.0,JACK ROSLOVIC,8478458.0,MATHIEU PERREAULT,8473618.0,NIKOLAJ EHLERS,8477940.0,NEAL PIONK,8480145.0,CONNOR HELLEBUYCK,8476945.0,ZACK SMITH,8474250.0,DRAKE CAGGIULA,8479465.0,OLLI MAATTA,8476874.0,BRENT SEABROOK,8470607.0,ROBIN LEHNER,8475215.0,,,6,5,0,2,CONNOR HELLEBUYCK,8476945.0,ROBIN LEHNER,8475215.0,-62.0,25.0,JEREMY COLLITON,PAUL MAURICE
1093,20069,2019-10-12,2,HIT,CHI #7 SEABROOK HIT WPG #27 EHLERS Def. Zone,10:31,631.0,5x5,Def,,CHI,Def,WPG,CHI,BRENT SEABROOK,8470607.0,NIKOLAJ EHLERS,8477940.0,,,ANDREW COPP,8477429.0,MATHIEU PERREAULT,8473618.0,NIKOLAJ EHLERS,8477940.0,ANTHONY BITETTO,8475868.0,NEAL PIONK,8480145.0,CONNOR HELLEBUYCK,8476945.0,ZACK SMITH,8474250.0,DYLAN STROME,8478440.0,DAVID KAMPF,8480144.0,BRENT SEABROOK,8470607.0,CALVIN DE HAAN,8475177.0,ROBIN LEHNER,8475215.0,6,6,1,2,CONNOR HELLEBUYCK,8476945.0,ROBIN LEHNER,8475215.0,-58.0,-38.0,JEREMY COLLITON,PAUL MAURICE
1094,20069,2019-10-12,2,BLOCK,WPG #9 COPP BLOCKED BY  CHI #65 SHAW Wrist Def. Zone,10:36,636.0,5x5,Def,WRIST SHOT,WPG,Def,WPG,CHI,ANDREW SHAW,8476381.0,ANDREW COPP,8477429.0,,,ANDREW COPP,8477429.0,MATHIEU PERREAULT,8473618.0,NIKOLAJ EHLERS,8477940.0,ANTHONY BITETTO,8475868.0,NEAL PIONK,8480145.0,CONNOR HELLEBUYCK,8476945.0,DYLAN STROME,8478440.0,ANDREW SHAW,8476381.0,PATRICK KANE,8474141.0,DUNCAN KEITH,8470281.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,6,6,1,2,CONNOR HELLEBUYCK,8476945.0,ROBIN LEHNER,8475215.0,-56.0,-3.0,JEREMY COLLITON,PAUL MAURICE
1095,20069,2019-10-12,2,SHOT,CHI ONGOAL - #88 KANE Wrist Off. Zone 18 ft.,10:44,644.0,5x5,Off,WRIST SHOT,CHI,Off,WPG,CHI,PATRICK KANE,8474141.0,,,,,ANDREW COPP,8477429.0,MATHIEU PERREAULT,8473618.0,NIKOLAJ EHLERS,8477940.0,ANTHONY BITETTO,8475868.0,NEAL PIONK,8480145.0,CONNOR HELLEBUYCK,8476945.0,DYLAN STROME,8478440.0,ANDREW SHAW,8476381.0,PATRICK KANE,8474141.0,DUNCAN KEITH,8470281.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,6,6,1,2,CONNOR HELLEBUYCK,8476945.0,ROBIN LEHNER,8475215.0,79.0,-15.0,JEREMY COLLITON,PAUL MAURICE
1096,20069,2019-10-12,2,SHOT,CHI ONGOAL - #65 SHAW Wrist Off. Zone 7 ft.,10:46,646.0,5x5,Off,WRIST SHOT,CHI,Off,WPG,CHI,ANDREW SHAW,8476381.0,,,,,ANDREW COPP,8477429.0,MATHIEU PERREAULT,8473618.0,NIKOLAJ EHLERS,8477940.0,ANTHONY BITETTO,8475868.0,NEAL PIONK,8480145.0,CONNOR HELLEBUYCK,8476945.0,DYLAN STROME,8478440.0,ANDREW SHAW,8476381.0,PATRICK KANE,8474141.0,DUNCAN KEITH,8470281.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,6,6,1,2,CONNOR HELLEBUYCK,8476945.0,ROBIN LEHNER,8475215.0,85.0,-6.0,JEREMY COLLITON,PAUL MAURICE
1097,20069,2019-10-12,2,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,10:47,647.0,5x5,,,,,WPG,CHI,,,,,,,ANDREW COPP,8477429.0,MATHIEU PERREAULT,8473618.0,NIKOLAJ EHLERS,8477940.0,ANTHONY BITETTO,8475868.0,NEAL PIONK,8480145.0,CONNOR HELLEBUYCK,8476945.0,DYLAN STROME,8478440.0,ANDREW SHAW,8476381.0,PATRICK KANE,8474141.0,DUNCAN KEITH,8470281.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,6,6,1,2,CONNOR HELLEBUYCK,8476945.0,ROBIN LEHNER,8475215.0,,,JEREMY COLLITON,PAUL MAURICE
1111,20069,2019-10-12,2,FAC,WPG won Def. Zone - WPG #9 COPP vs CHI #20 SAAD,12:46,766.0,5x5,Def,,WPG,Off,WPG,CHI,ANDREW COPP,8477429.0,BRANDON SAAD,8476438.0,,,ANDREW COPP,8477429.0,NIKOLAJ EHLERS,8477940.0,KYLE CONNOR,8478398.0,NEAL PIONK,8480145.0,CARL DAHLSTROM,8477472.0,CONNOR HELLEBUYCK,8476945.0,DAVID KAMPF,8480144.0,DOMINIK KUBALIK,8477330.0,BRANDON SAAD,8476438.0,OLLI MAATTA,8476874.0,BRENT SEABROOK,8470607.0,ROBIN LEHNER,8475215.0,6,6,1,2,CONNOR HELLEBUYCK,8476945.0,ROBIN LEHNER,8475215.0,69.0,-22.0,JEREMY COLLITON,PAUL MAURICE
1112,20069,2019-10-12,2,GIVE,CHI GIVEAWAY - #64 KAMPF Def. Zone,13:02,782.0,5x5,Def,,CHI,Def,WPG,CHI,DAVID KAMPF,8480144.0,,,,,ANDREW COPP,8477429.0,NIKOLAJ EHLERS,8477940.0,KYLE CONNOR,8478398.0,NEAL PIONK,8480145.0,CARL DAHLSTROM,8477472.0,CONNOR HELLEBUYCK,8476945.0,DAVID KAMPF,8480144.0,DOMINIK KUBALIK,8477330.0,BRANDON SAAD,8476438.0,OLLI MAATTA,8476874.0,BRENT SEABROOK,8470607.0,ROBIN LEHNER,8475215.0,6,6,1,2,CONNOR HELLEBUYCK,8476945.0,ROBIN LEHNER,8475215.0,-57.0,39.0,JEREMY COLLITON,PAUL MAURICE
1113,20069,2019-10-12,2,MISS,WPG #81 CONNOR Wrist Wide of Net Off. Zone 19 ft.,13:06,786.0,5x5,Off,WRIST SHOT,WPG,Def,WPG,CHI,KYLE CONNOR,8478398.0,,,,,ANDREW COPP,8477429.0,NIKOLAJ EHLERS,8477940.0,KYLE CONNOR,8478398.0,NEAL PIONK,8480145.0,CARL DAHLSTROM,8477472.0,CONNOR HELLEBUYCK,8476945.0,DAVID KAMPF,8480144.0,DOMINIK KUBALIK,8477330.0,BRANDON SAAD,8476438.0,OLLI MAATTA,8476874.0,BRENT SEABROOK,8470607.0,ROBIN LEHNER,8475215.0,6,6,1,2,CONNOR HELLEBUYCK,8476945.0,ROBIN LEHNER,8475215.0,-74.0,12.0,JEREMY COLLITON,PAUL MAURICE
1114,20069,2019-10-12,2,GIVE,WPG GIVEAWAY - #23 DAHLSTROM Def. Zone,13:23,803.0,5x5,Def,,WPG,Off,WPG,CHI,CARL DAHLSTROM,8477472.0,,,,,ANDREW COPP,8477429.0,NIKOLAJ EHLERS,8477940.0,KYLE CONNOR,8478398.0,NEAL PIONK,8480145.0,CARL DAHLSTROM,8477472.0,CONNOR HELLEBUYCK,8476945.0,DAVID KAMPF,8480144.0,DOMINIK KUBALIK,8477330.0,BRANDON SAAD,8476438.0,OLLI MAATTA,8476874.0,BRENT SEABROOK,8470607.0,ROBIN LEHNER,8475215.0,6,6,1,2,CONNOR HELLEBUYCK,8476945.0,ROBIN LEHNER,8475215.0,57.0,-37.0,JEREMY COLLITON,PAUL MAURICE
1115,20069,2019-10-12,2,HIT,WPG #9 COPP HIT CHI #20 SAAD Def. Zone,13:28,808.0,5x5,Def,,WPG,Off,WPG,CHI,ANDREW COPP,8477429.0,BRANDON SAAD,8476438.0,,,ANDREW COPP,8477429.0,NIKOLAJ EHLERS,8477940.0,KYLE CONNOR,8478398.0,NEAL PIONK,8480145.0,CARL DAHLSTROM,8477472.0,CONNOR HELLEBUYCK,8476945.0,DAVID KAMPF,8480144.0,DOMINIK KUBALIK,8477330.0,BRANDON SAAD,8476438.0,OLLI MAATTA,8476874.0,BRENT SEABROOK,8470607.0,ROBIN LEHNER,8475215.0,6,6,1,2,CONNOR HELLEBUYCK,8476945.0,ROBIN LEHNER,8475215.0,60.0,-34.0,JEREMY COLLITON,PAUL MAURICE
1116,20069,2019-10-12,2,GIVE,CHI GIVEAWAY - #64 KAMPF Def. Zone,13:37,817.0,5x5,Def,,CHI,Def,WPG,CHI,DAVID KAMPF,8480144.0,,,,,ANDREW COPP,8477429.0,NIKOLAJ EHLERS,8477940.0,KYLE CONNOR,8478398.0,NEAL PIONK,8480145.0,CARL DAHLSTROM,8477472.0,CONNOR HELLEBUYCK,8476945.0,DAVID KAMPF,8480144.0,DOMINIK KUBALIK,8477330.0,BRANDON SAAD,8476438.0,OLLI MAATTA,8476874.0,BRENT SEABROOK,8470607.0,ROBIN LEHNER,8475215.0,6,6,1,2,CONNOR HELLEBUYCK,8476945.0,ROBIN LEHNER,8475215.0,-71.0,19.0,JEREMY COLLITON,PAUL MAURICE
1135,20069,2019-10-12,2,HIT,CHI #7 SEABROOK HIT WPG #27 EHLERS Def. Zone,16:12,972.0,5x5,Def,,CHI,Def,WPG,CHI,BRENT SEABROOK,8470607.0,NIKOLAJ EHLERS,8477940.0,,,ANDREW COPP,8477429.0,NIKOLAJ EHLERS,8477940.0,KYLE CONNOR,8478398.0,NEAL PIONK,8480145.0,CARL DAHLSTROM,8477472.0,CONNOR HELLEBUYCK,8476945.0,DYLAN STROME,8478440.0,ANDREW SHAW,8476381.0,PATRICK KANE,8474141.0,OLLI MAATTA,8476874.0,BRENT SEABROOK,8470607.0,ROBIN LEHNER,8475215.0,6,6,1,2,CONNOR HELLEBUYCK,8476945.0,ROBIN LEHNER,8475215.0,-79.0,40.0,JEREMY COLLITON,PAUL MAURICE
1136,20069,2019-10-12,2,STOP,ICING,16:15,975.0,5x5,,,,,WPG,CHI,,,,,,,ANDREW COPP,8477429.0,NIKOLAJ EHLERS,8477940.0,KYLE CONNOR,8478398.0,NEAL PIONK,8480145.0,CARL DAHLSTROM,8477472.0,CONNOR HELLEBUYCK,8476945.0,DYLAN STROME,8478440.0,ANDREW SHAW,8476381.0,PATRICK KANE,8474141.0,OLLI MAATTA,8476874.0,BRENT SEABROOK,8470607.0,ROBIN LEHNER,8475215.0,6,6,1,2,CONNOR HELLEBUYCK,8476945.0,ROBIN LEHNER,8475215.0,,,JEREMY COLLITON,PAUL MAURICE
1137,20069,2019-10-12,2,FAC,CHI won Def. Zone - WPG #9 COPP vs CHI #65 SHAW,16:15,975.0,5x5,Def,,CHI,Def,WPG,CHI,ANDREW SHAW,8476381.0,ANDREW COPP,8477429.0,,,ANDREW COPP,8477429.0,NIKOLAJ EHLERS,8477940.0,KYLE CONNOR,8478398.0,NEAL PIONK,8480145.0,CARL DAHLSTROM,8477472.0,CONNOR HELLEBUYCK,8476945.0,DYLAN STROME,8478440.0,ANDREW SHAW,8476381.0,PATRICK KANE,8474141.0,OLLI MAATTA,8476874.0,BRENT SEABROOK,8470607.0,ROBIN LEHNER,8475215.0,6,6,1,2,CONNOR HELLEBUYCK,8476945.0,ROBIN LEHNER,8475215.0,-69.0,-22.0,JEREMY COLLITON,PAUL MAURICE
1138,20069,2019-10-12,2,SHOT,WPG ONGOAL - #23 DAHLSTROM Wrist Off. Zone 39 ft.,16:36,996.0,5x5,Off,WRIST SHOT,WPG,Def,WPG,CHI,CARL DAHLSTROM,8477472.0,,,,,ANDREW COPP,8477429.0,NIKOLAJ EHLERS,8477940.0,KYLE CONNOR,8478398.0,NEAL PIONK,8480145.0,CARL DAHLSTROM,8477472.0,CONNOR HELLEBUYCK,8476945.0,DAVID KAMPF,8480144.0,DOMINIK KUBALIK,8477330.0,BRANDON SAAD,8476438.0,OLLI MAATTA,8476874.0,BRENT SEABROOK,8470607.0,ROBIN LEHNER,8475215.0,6,6,1,2,CONNOR HELLEBUYCK,8476945.0,ROBIN LEHNER,8475215.0,-67.0,-33.0,JEREMY COLLITON,PAUL MAURICE
1139,20069,2019-10-12,2,STOP,GOALIE STOPPED (AFTER SOG),16:36,996.0,5x5,,,,,WPG,CHI,,,,,,,ANDREW COPP,8477429.0,NIKOLAJ EHLERS,8477940.0,KYLE CONNOR,8478398.0,NEAL PIONK,8480145.0,CARL DAHLSTROM,8477472.0,CONNOR HELLEBUYCK,8476945.0,DAVID KAMPF,8480144.0,DOMINIK KUBALIK,8477330.0,BRANDON SAAD,8476438.0,OLLI MAATTA,8476874.0,BRENT SEABROOK,8470607.0,ROBIN LEHNER,8475215.0,6,6,1,2,CONNOR HELLEBUYCK,8476945.0,ROBIN LEHNER,8475215.0,,,JEREMY COLLITON,PAUL MAURICE
1151,20069,2019-10-12,2,STOP,ICING,19:49,1189.0,5x5,,,,,WPG,CHI,,,,,,,ANDREW COPP,8477429.0,NIKOLAJ EHLERS,8477940.0,KYLE CONNOR,8478398.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,JONATHAN TOEWS,8473604.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,OLLI MAATTA,8476874.0,CALVIN DE HAAN,8475177.0,ROBIN LEHNER,8475215.0,6,6,1,2,CONNOR HELLEBUYCK,8476945.0,ROBIN LEHNER,8475215.0,,,JEREMY COLLITON,PAUL MAURICE
1152,20069,2019-10-12,2,FAC,WPG won Off. Zone - WPG #9 COPP vs CHI #19 TOEWS,19:49,1189.0,5x5,Off,,WPG,Def,WPG,CHI,ANDREW COPP,8477429.0,JONATHAN TOEWS,8473604.0,,,ANDREW COPP,8477429.0,NIKOLAJ EHLERS,8477940.0,KYLE CONNOR,8478398.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,JONATHAN TOEWS,8473604.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,OLLI MAATTA,8476874.0,CALVIN DE HAAN,8475177.0,ROBIN LEHNER,8475215.0,6,6,1,2,CONNOR HELLEBUYCK,8476945.0,ROBIN LEHNER,8475215.0,-69.0,-22.0,JEREMY COLLITON,PAUL MAURICE
1153,20069,2019-10-12,2,GIVE,CHI GIVEAWAY - #12 DEBRINCAT Def. Zone,19:56,1196.0,5x5,Def,,CHI,Def,WPG,CHI,ALEX DEBRINCAT,8479337.0,,,,,ANDREW COPP,8477429.0,NIKOLAJ EHLERS,8477940.0,KYLE CONNOR,8478398.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,JONATHAN TOEWS,8473604.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,OLLI MAATTA,8476874.0,CALVIN DE HAAN,8475177.0,ROBIN LEHNER,8475215.0,6,6,1,2,CONNOR HELLEBUYCK,8476945.0,ROBIN LEHNER,8475215.0,-56.0,39.0,JEREMY COLLITON,PAUL MAURICE
1154,20069,2019-10-12,2,HIT,WPG #9 COPP HIT CHI #12 DEBRINCAT Off. Zone,19:57,1197.0,5x5,Off,,WPG,Def,WPG,CHI,ANDREW COPP,8477429.0,ALEX DEBRINCAT,8479337.0,,,ANDREW COPP,8477429.0,NIKOLAJ EHLERS,8477940.0,KYLE CONNOR,8478398.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,JONATHAN TOEWS,8473604.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,OLLI MAATTA,8476874.0,CALVIN DE HAAN,8475177.0,ROBIN LEHNER,8475215.0,6,6,1,2,CONNOR HELLEBUYCK,8476945.0,ROBIN LEHNER,8475215.0,-63.0,39.0,JEREMY COLLITON,PAUL MAURICE
1155,20069,2019-10-12,2,PEND,Period End- Local time: 7:44 CDT,20:00,1200.0,5x5,,,,,WPG,CHI,,,,,,,ANDREW COPP,8477429.0,NIKOLAJ EHLERS,8477940.0,KYLE CONNOR,8478398.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,JONATHAN TOEWS,8473604.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,OLLI MAATTA,8476874.0,CALVIN DE HAAN,8475177.0,ROBIN LEHNER,8475215.0,6,6,1,2,CONNOR HELLEBUYCK,8476945.0,ROBIN LEHNER,8475215.0,,,JEREMY COLLITON,PAUL MAURICE
1160,20069,2019-10-12,3,SHOT,CHI ONGOAL - #6 MAATTA Slap Off. Zone 61 ft.,1:08,68.0,5x5,Off,SLAP SHOT,CHI,Off,WPG,CHI,OLLI MAATTA,8476874.0,,,,,ANDREW COPP,8477429.0,BLAKE WHEELER,8471218.0,KYLE CONNOR,8478398.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,JONATHAN TOEWS,8473604.0,DRAKE CAGGIULA,8479465.0,ALEX DEBRINCAT,8479337.0,OLLI MAATTA,8476874.0,BRENT SEABROOK,8470607.0,ROBIN LEHNER,8475215.0,6,6,1,2,CONNOR HELLEBUYCK,8476945.0,ROBIN LEHNER,8475215.0,-33.0,-26.0,JEREMY COLLITON,PAUL MAURICE
1161,20069,2019-10-12,3,SHOT,CHI ONGOAL - #19 TOEWS Wrist Off. Zone 3 ft.,1:14,74.0,5x5,Off,WRIST SHOT,CHI,Off,WPG,CHI,JONATHAN TOEWS,8473604.0,,,,,ANDREW COPP,8477429.0,BLAKE WHEELER,8471218.0,KYLE CONNOR,8478398.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,JONATHAN TOEWS,8473604.0,DRAKE CAGGIULA,8479465.0,ALEX DEBRINCAT,8479337.0,OLLI MAATTA,8476874.0,BRENT SEABROOK,8470607.0,ROBIN LEHNER,8475215.0,6,6,1,2,CONNOR HELLEBUYCK,8476945.0,ROBIN LEHNER,8475215.0,-86.0,-2.0,JEREMY COLLITON,PAUL MAURICE
