,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1897,20097,2019-10-16,3,GIVE,S.J GIVEAWAY - #31 JONES Def. Zone,8:51,531.0,5x5,Def,,S.J,Def,CAR,S.J,MARTIN JONES,8474889.0,,,,,JORDAN STAAL,8473533.0,NINO NIEDERREITER,8475799.0,WARREN FOEGELE,8477998.0,DOUGIE HAMILTON,8476462.0,BRETT PESCE,8477488.0,JAMES REIMER,8473503.0,DYLAN GAMBRELL,8479580.0,LUKAS RADIL,8480780.0,MELKER KARLSSON,8477922.0,ERIK KARLSSON,8474578.0,TIM HEED,8475841.0,MARTIN JONES,8474889.0,6,6,1,4,JAMES REIMER,8473503.0,MARTIN JONES,8474889.0,-89.0,33.0,PETER DEBOER,ROD BRIND'AMOUR
1898,20097,2019-10-16,3,SHOT,CAR ONGOAL - #20 AHO Wrist Off. Zone 24 ft.,9:22,562.0,5x5,Off,WRIST SHOT,CAR,Def,CAR,S.J,SEBASTIAN AHO,8478427.0,,,,,MARTIN NECAS,8480039.0,SEBASTIAN AHO,8478427.0,ANDREI SVECHNIKOV,8480830.0,HAYDN FLEURY,8477938.0,JOEL EDMUNDSON,8476441.0,JAMES REIMER,8473503.0,DYLAN GAMBRELL,8479580.0,LUKAS RADIL,8480780.0,MELKER KARLSSON,8477922.0,MARIO FERRARO,8479983.0,MARC-EDOUARD VLASIC,8471709.0,MARTIN JONES,8474889.0,6,6,1,4,JAMES REIMER,8473503.0,MARTIN JONES,8474889.0,-79.0,22.0,PETER DEBOER,ROD BRIND'AMOUR
1939,20097,2019-10-16,3,FAC,CAR won Neu. Zone - CAR #71 WALLMARK vs S.J #7 GAMBRELL,19:07,1147.0,5x5,Neu,,CAR,Neu,CAR,S.J,LUCAS WALLMARK,8478027.0,DYLAN GAMBRELL,8479580.0,,,BRIAN GIBBONS,8476207.0,LUCAS WALLMARK,8478027.0,WARREN FOEGELE,8477998.0,HAYDN FLEURY,8477938.0,JOEL EDMUNDSON,8476441.0,JAMES REIMER,8473503.0,DYLAN GAMBRELL,8479580.0,LUKAS RADIL,8480780.0,MARCUS SORENSEN,8475834.0,MARIO FERRARO,8479983.0,TIM HEED,8475841.0,MARTIN JONES,8474889.0,6,6,2,5,JAMES REIMER,8473503.0,MARTIN JONES,8474889.0,0.0,0.0,PETER DEBOER,ROD BRIND'AMOUR
1940,20097,2019-10-16,3,HIT,CAR #13 FOEGELE HIT S.J #72 HEED Off. Zone,19:25,1165.0,5x5,Off,,CAR,Def,CAR,S.J,WARREN FOEGELE,8477998.0,TIM HEED,8475841.0,,,BRIAN GIBBONS,8476207.0,LUCAS WALLMARK,8478027.0,WARREN FOEGELE,8477998.0,HAYDN FLEURY,8477938.0,JOEL EDMUNDSON,8476441.0,JAMES REIMER,8473503.0,DYLAN GAMBRELL,8479580.0,LUKAS RADIL,8480780.0,MARCUS SORENSEN,8475834.0,MARIO FERRARO,8479983.0,TIM HEED,8475841.0,MARTIN JONES,8474889.0,6,6,2,5,JAMES REIMER,8473503.0,MARTIN JONES,8474889.0,-95.0,-25.0,PETER DEBOER,ROD BRIND'AMOUR
1941,20097,2019-10-16,3,MISS,CAR #29 GIBBONS Wrist Wide of Net Off. Zone 35 ft.,19:35,1175.0,5x5,Off,WRIST SHOT,CAR,Def,CAR,S.J,BRIAN GIBBONS,8476207.0,,,,,BRIAN GIBBONS,8476207.0,LUCAS WALLMARK,8478027.0,WARREN FOEGELE,8477998.0,HAYDN FLEURY,8477938.0,JOEL EDMUNDSON,8476441.0,JAMES REIMER,8473503.0,DYLAN GAMBRELL,8479580.0,LUKAS RADIL,8480780.0,MARCUS SORENSEN,8475834.0,MARIO FERRARO,8479983.0,TIM HEED,8475841.0,MARTIN JONES,8474889.0,6,6,2,5,JAMES REIMER,8473503.0,MARTIN JONES,8474889.0,-64.0,-25.0,PETER DEBOER,ROD BRIND'AMOUR
1942,20097,2019-10-16,3,STOP,PUCK IN BENCHES,19:49,1189.0,5x5,,,,,CAR,S.J,,,,,,,BRIAN GIBBONS,8476207.0,LUCAS WALLMARK,8478027.0,WARREN FOEGELE,8477998.0,HAYDN FLEURY,8477938.0,JOEL EDMUNDSON,8476441.0,JAMES REIMER,8473503.0,DYLAN GAMBRELL,8479580.0,LUKAS RADIL,8480780.0,MARCUS SORENSEN,8475834.0,MARIO FERRARO,8479983.0,TIM HEED,8475841.0,MARTIN JONES,8474889.0,6,6,2,5,JAMES REIMER,8473503.0,MARTIN JONES,8474889.0,,,PETER DEBOER,ROD BRIND'AMOUR
1943,20097,2019-10-16,3,FAC,S.J won Off. Zone - CAR #88 NECAS vs S.J #7 GAMBRELL,19:49,1189.0,5x5,Off,,S.J,Off,CAR,S.J,DYLAN GAMBRELL,8479580.0,MARTIN NECAS,8480039.0,,,RYAN DZINGEL,8476288.0,MARTIN NECAS,8480039.0,BROCK MCGINN,8476934.0,BRETT PESCE,8477488.0,JAKE GARDINER,8474581.0,JAMES REIMER,8473503.0,DYLAN GAMBRELL,8479580.0,LUKAS RADIL,8480780.0,MARCUS SORENSEN,8475834.0,MARIO FERRARO,8479983.0,TIM HEED,8475841.0,MARTIN JONES,8474889.0,6,6,2,5,JAMES REIMER,8473503.0,MARTIN JONES,8474889.0,69.0,22.0,PETER DEBOER,ROD BRIND'AMOUR
1944,20097,2019-10-16,3,SHOT,S.J ONGOAL - #52 RADIL Deflected Off. Zone 25 ft.,19:55,1195.0,5x5,Off,DEFLECTED,S.J,Off,CAR,S.J,LUKAS RADIL,8480780.0,,,,,RYAN DZINGEL,8476288.0,MARTIN NECAS,8480039.0,BROCK MCGINN,8476934.0,BRETT PESCE,8477488.0,JAKE GARDINER,8474581.0,JAMES REIMER,8473503.0,DYLAN GAMBRELL,8479580.0,LUKAS RADIL,8480780.0,MARCUS SORENSEN,8475834.0,MARIO FERRARO,8479983.0,TIM HEED,8475841.0,MARTIN JONES,8474889.0,6,6,2,5,JAMES REIMER,8473503.0,MARTIN JONES,8474889.0,65.0,9.0,PETER DEBOER,ROD BRIND'AMOUR
1945,20097,2019-10-16,3,PEND,Period End- Local time: 10:08 PDT,20:00,1200.0,5x5,,,,,CAR,S.J,,,,,,,RYAN DZINGEL,8476288.0,MARTIN NECAS,8480039.0,BROCK MCGINN,8476934.0,BRETT PESCE,8477488.0,JAKE GARDINER,8474581.0,JAMES REIMER,8473503.0,DYLAN GAMBRELL,8479580.0,LUKAS RADIL,8480780.0,MARCUS SORENSEN,8475834.0,MARIO FERRARO,8479983.0,TIM HEED,8475841.0,MARTIN JONES,8474889.0,6,6,2,5,JAMES REIMER,8473503.0,MARTIN JONES,8474889.0,,,PETER DEBOER,ROD BRIND'AMOUR
311,20156,2019-10-25,1,HIT,TOR #83 CECI HIT S.J #52 RADIL Def. Zone,4:59,299.0,5x5,Def,,TOR,Def,S.J,TOR,CODY CECI,8476879.0,LUKAS RADIL,8480780.0,,,DYLAN GAMBRELL,8479580.0,LUKAS RADIL,8480780.0,MELKER KARLSSON,8477922.0,BRENDEN DILLON,8475455.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,ALEXANDER KERFOOT,8477021.0,MITCHELL MARNER,8478483.0,ILYA MIKHEYEV,8481624.0,JAKE MUZZIN,8474162.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,MARTIN JONES,8474889.0,FREDERIK ANDERSEN,8475883.0,30.0,39.0,MIKE BABCOCK,PETER DEBOER
321,20156,2019-10-25,1,SHOT,TOR ONGOAL - #34 MATTHEWS Wrist Off. Zone 42 ft.,7:50,470.0,5x5,Off,WRIST SHOT,TOR,Off,S.J,TOR,AUSTON MATTHEWS,8479318.0,,,,,TOMAS HERTL,8476881.0,LUKAS RADIL,8480780.0,MELKER KARLSSON,8477922.0,BRENDEN DILLON,8475455.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,ILYA MIKHEYEV,8481624.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,MARTIN JONES,8474889.0,FREDERIK ANDERSEN,8475883.0,-52.0,21.0,MIKE BABCOCK,PETER DEBOER
322,20156,2019-10-25,1,STOP,GOALIE STOPPED (AFTER SOG),7:50,470.0,5x5,,,,,S.J,TOR,,,,,,,TOMAS HERTL,8476881.0,LUKAS RADIL,8480780.0,MELKER KARLSSON,8477922.0,BRENDEN DILLON,8475455.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,ILYA MIKHEYEV,8481624.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,MARTIN JONES,8474889.0,FREDERIK ANDERSEN,8475883.0,,,MIKE BABCOCK,PETER DEBOER
323,20156,2019-10-25,1,FAC,TOR won Off. Zone - S.J #7 GAMBRELL vs TOR #19 SPEZZA,7:50,470.0,5x5,Off,,TOR,Off,S.J,TOR,JASON SPEZZA,8469455.0,DYLAN GAMBRELL,8479580.0,,,DYLAN GAMBRELL,8479580.0,LUKAS RADIL,8480780.0,MELKER KARLSSON,8477922.0,MARIO FERRARO,8479983.0,TIM HEED,8475841.0,MARTIN JONES,8474889.0,JASON SPEZZA,8469455.0,TREVOR MOORE,8479675.0,KASPERI KAPANEN,8477953.0,JUSTIN HOLL,8475718.0,KEVIN GRAVEL,8475857.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,MARTIN JONES,8474889.0,FREDERIK ANDERSEN,8475883.0,-69.0,22.0,MIKE BABCOCK,PETER DEBOER
324,20156,2019-10-25,1,TAKE,TOR TAKEAWAY - #24 KAPANEN Def. Zone,8:10,490.0,5x5,Def,,TOR,Def,S.J,TOR,KASPERI KAPANEN,8477953.0,,,,,DYLAN GAMBRELL,8479580.0,LUKAS RADIL,8480780.0,MELKER KARLSSON,8477922.0,MARIO FERRARO,8479983.0,TIM HEED,8475841.0,MARTIN JONES,8474889.0,JASON SPEZZA,8469455.0,TREVOR MOORE,8479675.0,KASPERI KAPANEN,8477953.0,JUSTIN HOLL,8475718.0,KEVIN GRAVEL,8475857.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,MARTIN JONES,8474889.0,FREDERIK ANDERSEN,8475883.0,55.0,39.0,MIKE BABCOCK,PETER DEBOER
325,20156,2019-10-25,1,TAKE,S.J TAKEAWAY - #68 KARLSSON Def. Zone,8:33,513.0,5x5,Def,,S.J,Off,S.J,TOR,MELKER KARLSSON,8477922.0,,,,,DYLAN GAMBRELL,8479580.0,LUKAS RADIL,8480780.0,MELKER KARLSSON,8477922.0,MARIO FERRARO,8479983.0,TIM HEED,8475841.0,MARTIN JONES,8474889.0,JASON SPEZZA,8469455.0,TREVOR MOORE,8479675.0,KASPERI KAPANEN,8477953.0,JUSTIN HOLL,8475718.0,KEVIN GRAVEL,8475857.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,MARTIN JONES,8474889.0,FREDERIK ANDERSEN,8475883.0,-72.0,-26.0,MIKE BABCOCK,PETER DEBOER
334,20156,2019-10-25,1,FAC,S.J won Off. Zone - S.J #7 GAMBRELL vs TOR #15 KERFOOT,10:49,649.0,5x5,Off,,S.J,Def,S.J,TOR,DYLAN GAMBRELL,8479580.0,ALEXANDER KERFOOT,8477021.0,,,DYLAN GAMBRELL,8479580.0,LUKAS RADIL,8480780.0,MELKER KARLSSON,8477922.0,MARC-EDOUARD VLASIC,8471709.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,ALEXANDER KERFOOT,8477021.0,MITCHELL MARNER,8478483.0,ILYA MIKHEYEV,8481624.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,6,6,1,0,MARTIN JONES,8474889.0,FREDERIK ANDERSEN,8475883.0,69.0,-22.0,MIKE BABCOCK,PETER DEBOER
335,20156,2019-10-25,1,DELPEN,TOR,10:53,653.0,5x5,,,,,S.J,TOR,,,,,,,DYLAN GAMBRELL,8479580.0,LUKAS RADIL,8480780.0,MELKER KARLSSON,8477922.0,MARC-EDOUARD VLASIC,8471709.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,ALEXANDER KERFOOT,8477021.0,MITCHELL MARNER,8478483.0,ILYA MIKHEYEV,8481624.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,6,6,1,0,MARTIN JONES,8474889.0,FREDERIK ANDERSEN,8475883.0,,,MIKE BABCOCK,PETER DEBOER
336,20156,2019-10-25,1,PENL,TOR #83 CECI Holding(2 min) Def. Zone Drawn By: S.J #88 BURNS,10:55,655.0,5x5,Def,Holding(2 min),TOR,Def,S.J,TOR,CODY CECI,8476879.0,BRENT BURNS,8470613.0,,,DYLAN GAMBRELL,8479580.0,LUKAS RADIL,8480780.0,MELKER KARLSSON,8477922.0,MARC-EDOUARD VLASIC,8471709.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,ALEXANDER KERFOOT,8477021.0,MITCHELL MARNER,8478483.0,ILYA MIKHEYEV,8481624.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,6,6,1,0,MARTIN JONES,8474889.0,FREDERIK ANDERSEN,8475883.0,70.0,-32.0,MIKE BABCOCK,PETER DEBOER
355,20156,2019-10-25,1,GIVE,S.J GIVEAWAY - #44 VLASIC Def. Zone,16:08,968.0,5x5,Def,,S.J,Off,S.J,TOR,MARC-EDOUARD VLASIC,8471709.0,,,,,DYLAN GAMBRELL,8479580.0,LUKAS RADIL,8480780.0,MELKER KARLSSON,8477922.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,NICHOLAS SHORE,8476406.0,FREDERIK GAUTHIER,8477512.0,DMYTRO TIMASHOV,8478857.0,JAKE MUZZIN,8474162.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,1,0,MARTIN JONES,8474889.0,FREDERIK ANDERSEN,8475883.0,-69.0,-41.0,MIKE BABCOCK,PETER DEBOER
356,20156,2019-10-25,1,SHOT,TOR ONGOAL - #19 SPEZZA Wrist Off. Zone 28 ft.,16:34,994.0,5x5,Off,WRIST SHOT,TOR,Off,S.J,TOR,JASON SPEZZA,8469455.0,,,,,DYLAN GAMBRELL,8479580.0,LUKAS RADIL,8480780.0,MELKER KARLSSON,8477922.0,MARIO FERRARO,8479983.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,JASON SPEZZA,8469455.0,TREVOR MOORE,8479675.0,KASPERI KAPANEN,8477953.0,JAKE MUZZIN,8474162.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,1,0,MARTIN JONES,8474889.0,FREDERIK ANDERSEN,8475883.0,-62.0,10.0,MIKE BABCOCK,PETER DEBOER
357,20156,2019-10-25,1,GIVE,S.J GIVEAWAY - #52 RADIL Def. Zone,16:53,1013.0,5x5,Def,,S.J,Off,S.J,TOR,LUKAS RADIL,8480780.0,,,,,DYLAN GAMBRELL,8479580.0,LUKAS RADIL,8480780.0,MELKER KARLSSON,8477922.0,MARIO FERRARO,8479983.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,JASON SPEZZA,8469455.0,TREVOR MOORE,8479675.0,KASPERI KAPANEN,8477953.0,JAKE MUZZIN,8474162.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,1,0,MARTIN JONES,8474889.0,FREDERIK ANDERSEN,8475883.0,-32.0,39.0,MIKE BABCOCK,PETER DEBOER
358,20156,2019-10-25,1,STOP,REFEREE OR LINESMANPLAYER EQUIPMENT,17:00,1020.0,5x5,,,,,S.J,TOR,,,,,,,DYLAN GAMBRELL,8479580.0,LUKAS RADIL,8480780.0,MELKER KARLSSON,8477922.0,MARIO FERRARO,8479983.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,JASON SPEZZA,8469455.0,TREVOR MOORE,8479675.0,KASPERI KAPANEN,8477953.0,JAKE MUZZIN,8474162.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,1,0,MARTIN JONES,8474889.0,FREDERIK ANDERSEN,8475883.0,,,MIKE BABCOCK,PETER DEBOER
359,20156,2019-10-25,1,STOP,REFEREE OR LINESMANTV TIMEOUT,17:00,1020.0,5x5,,,,,S.J,TOR,,,,,,,DYLAN GAMBRELL,8479580.0,LUKAS RADIL,8480780.0,MELKER KARLSSON,8477922.0,MARIO FERRARO,8479983.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,JASON SPEZZA,8469455.0,TREVOR MOORE,8479675.0,KASPERI KAPANEN,8477953.0,JAKE MUZZIN,8474162.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,1,0,MARTIN JONES,8474889.0,FREDERIK ANDERSEN,8475883.0,,,MIKE BABCOCK,PETER DEBOER
377,20156,2019-10-25,1,HIT,TOR #83 CECI HIT S.J #68 KARLSSON Def. Zone,19:58,1198.0,5x5,Def,,TOR,Def,S.J,TOR,CODY CECI,8476879.0,MELKER KARLSSON,8477922.0,,,JOE THORNTON,8466138.0,LUKAS RADIL,8480780.0,MELKER KARLSSON,8477922.0,BRENDEN DILLON,8475455.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,NICHOLAS SHORE,8476406.0,FREDERIK GAUTHIER,8477512.0,DMYTRO TIMASHOV,8478857.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,6,6,1,0,MARTIN JONES,8474889.0,FREDERIK ANDERSEN,8475883.0,97.0,-10.0,MIKE BABCOCK,PETER DEBOER
378,20156,2019-10-25,1,PEND,Period End- Local time: 7:38 EDT,20:00,1200.0,5x5,,,,,S.J,TOR,,,,,,,DYLAN GAMBRELL,8479580.0,LUKAS RADIL,8480780.0,MELKER KARLSSON,8477922.0,BRENDEN DILLON,8475455.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,NICHOLAS SHORE,8476406.0,FREDERIK GAUTHIER,8477512.0,DMYTRO TIMASHOV,8478857.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,6,6,1,0,MARTIN JONES,8474889.0,FREDERIK ANDERSEN,8475883.0,,,MIKE BABCOCK,PETER DEBOER
388,20156,2019-10-25,2,HIT,TOR #19 SPEZZA HIT S.J #52 RADIL Def. Zone,2:21,141.0,5x5,Def,,TOR,Def,S.J,TOR,JASON SPEZZA,8469455.0,LUKAS RADIL,8480780.0,,,DYLAN GAMBRELL,8479580.0,LUKAS RADIL,8480780.0,MELKER KARLSSON,8477922.0,MARIO FERRARO,8479983.0,TIM HEED,8475841.0,MARTIN JONES,8474889.0,JASON SPEZZA,8469455.0,NICHOLAS SHORE,8476406.0,TREVOR MOORE,8479675.0,JUSTIN HOLL,8475718.0,KEVIN GRAVEL,8475857.0,FREDERIK ANDERSEN,8475883.0,6,6,1,0,MARTIN JONES,8474889.0,FREDERIK ANDERSEN,8475883.0,-29.0,-38.0,MIKE BABCOCK,PETER DEBOER
389,20156,2019-10-25,2,STOP,PUCK IN CROWD,2:40,160.0,5x5,,,,,S.J,TOR,,,,,,,DYLAN GAMBRELL,8479580.0,LUKAS RADIL,8480780.0,MELKER KARLSSON,8477922.0,MARC-EDOUARD VLASIC,8471709.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,JASON SPEZZA,8469455.0,NICHOLAS SHORE,8476406.0,TREVOR MOORE,8479675.0,JUSTIN HOLL,8475718.0,KEVIN GRAVEL,8475857.0,FREDERIK ANDERSEN,8475883.0,6,6,1,0,MARTIN JONES,8474889.0,FREDERIK ANDERSEN,8475883.0,,,MIKE BABCOCK,PETER DEBOER
396,20156,2019-10-25,2,GIVE,TOR GIVEAWAY - #19 SPEZZA Off. Zone,5:07,307.0,5x5,Off,,TOR,Off,S.J,TOR,JASON SPEZZA,8469455.0,,,,,DYLAN GAMBRELL,8479580.0,LUKAS RADIL,8480780.0,MELKER KARLSSON,8477922.0,MARC-EDOUARD VLASIC,8471709.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,JASON SPEZZA,8469455.0,TREVOR MOORE,8479675.0,KASPERI KAPANEN,8477953.0,JAKE MUZZIN,8474162.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,1,0,MARTIN JONES,8474889.0,FREDERIK ANDERSEN,8475883.0,66.0,-38.0,MIKE BABCOCK,PETER DEBOER
397,20156,2019-10-25,2,BLOCK,S.J #38 FERRARO BLOCKED BY  TOR #8 MUZZIN Wrist Def. Zone,5:38,338.0,5x5,Def,WRIST SHOT,S.J,Def,S.J,TOR,JAKE MUZZIN,8474162.0,MARIO FERRARO,8479983.0,,,DYLAN GAMBRELL,8479580.0,LUKAS RADIL,8480780.0,MELKER KARLSSON,8477922.0,MARIO FERRARO,8479983.0,TIM HEED,8475841.0,MARTIN JONES,8474889.0,JASON SPEZZA,8469455.0,TREVOR MOORE,8479675.0,KASPERI KAPANEN,8477953.0,JAKE MUZZIN,8474162.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,1,0,MARTIN JONES,8474889.0,FREDERIK ANDERSEN,8475883.0,-66.0,-9.0,MIKE BABCOCK,PETER DEBOER
441,20156,2019-10-25,2,MISS,S.J #72 HEED Wrist Wide of Net Off. Zone 65 ft.,15:31,931.0,5x5,Off,WRIST SHOT,S.J,Def,S.J,TOR,TIM HEED,8475841.0,,,,,DYLAN GAMBRELL,8479580.0,LUKAS RADIL,8480780.0,MELKER KARLSSON,8477922.0,MARIO FERRARO,8479983.0,TIM HEED,8475841.0,MARTIN JONES,8474889.0,FREDERIK GAUTHIER,8477512.0,TREVOR MOORE,8479675.0,KASPERI KAPANEN,8477953.0,JUSTIN HOLL,8475718.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,1,0,MARTIN JONES,8474889.0,FREDERIK ANDERSEN,8475883.0,-35.0,37.0,MIKE BABCOCK,PETER DEBOER
447,20156,2019-10-25,2,STOP,ICING,18:16,1096.0,5x5,,,,,S.J,TOR,,,,,,,LOGAN COUTURE,8474053.0,LUKAS RADIL,8480780.0,MELKER KARLSSON,8477922.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,MITCHELL MARNER,8478483.0,JASON SPEZZA,8469455.0,ILYA MIKHEYEV,8481624.0,JAKE MUZZIN,8474162.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,1,0,MARTIN JONES,8474889.0,FREDERIK ANDERSEN,8475883.0,,,MIKE BABCOCK,PETER DEBOER
471,20156,2019-10-25,3,HIT,TOR #8 MUZZIN HIT S.J #38 FERRARO Def. Zone,3:07,187.0,5x5,Def,,TOR,Def,S.J,TOR,JAKE MUZZIN,8474162.0,MARIO FERRARO,8479983.0,,,JOE THORNTON,8466138.0,LUKAS RADIL,8480780.0,MELKER KARLSSON,8477922.0,MARIO FERRARO,8479983.0,TIM HEED,8475841.0,MARTIN JONES,8474889.0,FREDERIK GAUTHIER,8477512.0,ILYA MIKHEYEV,8481624.0,DMYTRO TIMASHOV,8478857.0,JAKE MUZZIN,8474162.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,6,6,1,1,MARTIN JONES,8474889.0,FREDERIK ANDERSEN,8475883.0,96.0,-23.0,MIKE BABCOCK,PETER DEBOER
472,20156,2019-10-25,3,MISS,TOR #65 MIKHEYEV Wrist Wide of Net Off. Zone 12 ft.,3:19,199.0,5x5,Off,WRIST SHOT,TOR,Off,S.J,TOR,ILYA MIKHEYEV,8481624.0,,,,,JOE THORNTON,8466138.0,LUKAS RADIL,8480780.0,MELKER KARLSSON,8477922.0,MARIO FERRARO,8479983.0,TIM HEED,8475841.0,MARTIN JONES,8474889.0,FREDERIK GAUTHIER,8477512.0,ILYA MIKHEYEV,8481624.0,DMYTRO TIMASHOV,8478857.0,JAKE MUZZIN,8474162.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,6,6,1,1,MARTIN JONES,8474889.0,FREDERIK ANDERSEN,8475883.0,-78.0,6.0,MIKE BABCOCK,PETER DEBOER
473,20156,2019-10-25,3,MISS,TOR #8 MUZZIN Wrist Wide of Net Off. Zone 62 ft.,3:26,206.0,5x5,Off,WRIST SHOT,TOR,Off,S.J,TOR,JAKE MUZZIN,8474162.0,,,,,JOE THORNTON,8466138.0,LUKAS RADIL,8480780.0,MELKER KARLSSON,8477922.0,MARIO FERRARO,8479983.0,TIM HEED,8475841.0,MARTIN JONES,8474889.0,FREDERIK GAUTHIER,8477512.0,ILYA MIKHEYEV,8481624.0,DMYTRO TIMASHOV,8478857.0,JAKE MUZZIN,8474162.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,6,6,1,1,MARTIN JONES,8474889.0,FREDERIK ANDERSEN,8475883.0,-39.0,-37.0,MIKE BABCOCK,PETER DEBOER
474,20156,2019-10-25,3,DELPEN,S.J,3:37,217.0,5x5,,,,,S.J,TOR,,,,,,,DYLAN GAMBRELL,8479580.0,LUKAS RADIL,8480780.0,MELKER KARLSSON,8477922.0,MARIO FERRARO,8479983.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,DMYTRO TIMASHOV,8478857.0,JAKE MUZZIN,8474162.0,KEVIN GRAVEL,8475857.0,FREDERIK ANDERSEN,8475883.0,6,6,1,1,MARTIN JONES,8474889.0,FREDERIK ANDERSEN,8475883.0,,,MIKE BABCOCK,PETER DEBOER
475,20156,2019-10-25,3,PENL,S.J #68 KARLSSON Delay Game - Puck over glass(2 min) Def. Zone,3:38,218.0,5x5,Def,Delay Game - Puck over glass(2 min),S.J,Off,S.J,TOR,MELKER KARLSSON,8477922.0,,,,,DYLAN GAMBRELL,8479580.0,LUKAS RADIL,8480780.0,MELKER KARLSSON,8477922.0,MARIO FERRARO,8479983.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,DMYTRO TIMASHOV,8478857.0,JAKE MUZZIN,8474162.0,KEVIN GRAVEL,8475857.0,FREDERIK ANDERSEN,8475883.0,6,6,1,1,MARTIN JONES,8474889.0,FREDERIK ANDERSEN,8475883.0,-73.0,-9.0,MIKE BABCOCK,PETER DEBOER
