,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
2420,20279,2019-11-12,2,FAC,L.A won Neu. Zone - MIN #14 ERIKSSON EK vs L.A #77 CARTER,10:56,656.0,5x5,Neu,,L.A,Neu,MIN,L.A,JEFF CARTER,8470604.0,JOEL ERIKSSON EK,8478493.0,,,JOEL ERIKSSON EK,8478493.0,LUKE KUNIN,8479316.0,JORDAN GREENWAY,8478413.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,MICHAEL AMADIO,8478020.0,TYLER TOFFOLI,8475726.0,JEFF CARTER,8470604.0,BEN HUTTON,8477018.0,ALEC MARTINEZ,8474166.0,JONATHAN QUICK,8471734.0,6,6,0,2,DEVAN DUBNYK,8471227.0,JONATHAN QUICK,8471734.0,0.0,0.0,TODD MCLELLAN,BRUCE BOUDREAU
2421,20279,2019-11-12,2,HIT,L.A #27 MARTINEZ HIT MIN #18 GREENWAY Def. Zone,11:10,670.0,5x5,Def,,L.A,Def,MIN,L.A,ALEC MARTINEZ,8474166.0,JORDAN GREENWAY,8478413.0,,,JOEL ERIKSSON EK,8478493.0,LUKE KUNIN,8479316.0,JORDAN GREENWAY,8478413.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,MICHAEL AMADIO,8478020.0,TYLER TOFFOLI,8475726.0,JEFF CARTER,8470604.0,BEN HUTTON,8477018.0,ALEC MARTINEZ,8474166.0,JONATHAN QUICK,8471734.0,6,6,0,2,DEVAN DUBNYK,8471227.0,JONATHAN QUICK,8471734.0,-79.0,-36.0,TODD MCLELLAN,BRUCE BOUDREAU
2422,20279,2019-11-12,2,HIT,MIN #14 ERIKSSON EK HIT L.A #15 HUTTON Off. Zone,11:25,685.0,5x5,Off,,MIN,Def,MIN,L.A,JOEL ERIKSSON EK,8478493.0,BEN HUTTON,8477018.0,,,JOEL ERIKSSON EK,8478493.0,LUKE KUNIN,8479316.0,JORDAN GREENWAY,8478413.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,MICHAEL AMADIO,8478020.0,TYLER TOFFOLI,8475726.0,JEFF CARTER,8470604.0,BEN HUTTON,8477018.0,ALEC MARTINEZ,8474166.0,JONATHAN QUICK,8471734.0,6,6,0,2,DEVAN DUBNYK,8471227.0,JONATHAN QUICK,8471734.0,-96.0,17.0,TODD MCLELLAN,BRUCE BOUDREAU
2423,20279,2019-11-12,2,HIT,MIN #18 GREENWAY HIT L.A #77 CARTER Off. Zone,11:38,698.0,5x5,Off,,MIN,Def,MIN,L.A,JORDAN GREENWAY,8478413.0,JEFF CARTER,8470604.0,,,JOEL ERIKSSON EK,8478493.0,LUKE KUNIN,8479316.0,JORDAN GREENWAY,8478413.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,MICHAEL AMADIO,8478020.0,TYLER TOFFOLI,8475726.0,JEFF CARTER,8470604.0,BEN HUTTON,8477018.0,ALEC MARTINEZ,8474166.0,JONATHAN QUICK,8471734.0,6,6,0,2,DEVAN DUBNYK,8471227.0,JONATHAN QUICK,8471734.0,-83.0,38.0,TODD MCLELLAN,BRUCE BOUDREAU
2441,20279,2019-11-12,2,BLOCK,MIN #18 GREENWAY BLOCKED BY  L.A #27 MARTINEZ Wrist Def. Zone,18:55,1135.0,5x5,Def,WRIST SHOT,MIN,Def,MIN,L.A,ALEC MARTINEZ,8474166.0,JORDAN GREENWAY,8478413.0,,,JOEL ERIKSSON EK,8478493.0,RYAN HARTMAN,8477451.0,JORDAN GREENWAY,8478413.0,JONAS BRODIN,8476463.0,BRAD HUNT,8476779.0,DEVAN DUBNYK,8471227.0,MICHAEL AMADIO,8478020.0,TYLER TOFFOLI,8475726.0,JEFF CARTER,8470604.0,BEN HUTTON,8477018.0,ALEC MARTINEZ,8474166.0,JONATHAN QUICK,8471734.0,6,6,1,2,DEVAN DUBNYK,8471227.0,JONATHAN QUICK,8471734.0,-81.0,-11.0,TODD MCLELLAN,BRUCE BOUDREAU
2442,20279,2019-11-12,2,STOP,PUCK IN NETTINGTV TIMEOUT,18:56,1136.0,5x5,,,,,MIN,L.A,,,,,,,JOEL ERIKSSON EK,8478493.0,RYAN HARTMAN,8477451.0,JORDAN GREENWAY,8478413.0,JONAS BRODIN,8476463.0,BRAD HUNT,8476779.0,DEVAN DUBNYK,8471227.0,MICHAEL AMADIO,8478020.0,TYLER TOFFOLI,8475726.0,JEFF CARTER,8470604.0,BEN HUTTON,8477018.0,ALEC MARTINEZ,8474166.0,JONATHAN QUICK,8471734.0,6,6,1,2,DEVAN DUBNYK,8471227.0,JONATHAN QUICK,8471734.0,,,TODD MCLELLAN,BRUCE BOUDREAU
2455,20279,2019-11-12,3,SHOT,L.A ONGOAL - #38 GRUNDSTROM Wrist Off. Zone 24 ft.,0:41,41.0,5x5,Off,WRIST SHOT,L.A,Off,MIN,L.A,CARL GRUNDSTROM,8479336.0,,,,,MIKKO KOIVU,8469459.0,ZACH PARISE,8470610.0,KEVIN FIALA,8477942.0,RYAN SUTER,8470600.0,MATT DUMBA,8476856.0,DEVAN DUBNYK,8471227.0,MICHAEL AMADIO,8478020.0,JEFF CARTER,8470604.0,CARL GRUNDSTROM,8479336.0,BEN HUTTON,8477018.0,ALEC MARTINEZ,8474166.0,JONATHAN QUICK,8471734.0,6,6,1,2,DEVAN DUBNYK,8471227.0,JONATHAN QUICK,8471734.0,-72.0,-17.0,TODD MCLELLAN,BRUCE BOUDREAU
2456,20279,2019-11-12,3,SHOT,L.A ONGOAL - #15 HUTTON Wrist Off. Zone 66 ft.,0:48,48.0,5x5,Off,WRIST SHOT,L.A,Off,MIN,L.A,BEN HUTTON,8477018.0,,,,,MIKKO KOIVU,8469459.0,ZACH PARISE,8470610.0,KEVIN FIALA,8477942.0,RYAN SUTER,8470600.0,MATT DUMBA,8476856.0,DEVAN DUBNYK,8471227.0,MICHAEL AMADIO,8478020.0,JEFF CARTER,8470604.0,CARL GRUNDSTROM,8479336.0,BEN HUTTON,8477018.0,ALEC MARTINEZ,8474166.0,JONATHAN QUICK,8471734.0,6,6,1,2,DEVAN DUBNYK,8471227.0,JONATHAN QUICK,8471734.0,-34.0,-37.0,TODD MCLELLAN,BRUCE BOUDREAU
2457,20279,2019-11-12,3,SHOT,L.A ONGOAL - #73 TOFFOLI Wrist Off. Zone 13 ft.,0:50,50.0,5x5,Off,WRIST SHOT,L.A,Off,MIN,L.A,TYLER TOFFOLI,8475726.0,,,,,MIKKO KOIVU,8469459.0,ZACH PARISE,8470610.0,KEVIN FIALA,8477942.0,RYAN SUTER,8470600.0,MATT DUMBA,8476856.0,DEVAN DUBNYK,8471227.0,MICHAEL AMADIO,8478020.0,TYLER TOFFOLI,8475726.0,JEFF CARTER,8470604.0,BEN HUTTON,8477018.0,ALEC MARTINEZ,8474166.0,JONATHAN QUICK,8471734.0,6,6,1,2,DEVAN DUBNYK,8471227.0,JONATHAN QUICK,8471734.0,-76.0,0.0,TODD MCLELLAN,BRUCE BOUDREAU
2458,20279,2019-11-12,3,GIVE,MIN GIVEAWAY - #40 DUBNYK Def. Zone,1:01,61.0,5x5,Def,,MIN,Off,MIN,L.A,DEVAN DUBNYK,8471227.0,,,,,MIKKO KOIVU,8469459.0,ZACH PARISE,8470610.0,KEVIN FIALA,8477942.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,DEVAN DUBNYK,8471227.0,MICHAEL AMADIO,8478020.0,TYLER TOFFOLI,8475726.0,JEFF CARTER,8470604.0,BEN HUTTON,8477018.0,ALEC MARTINEZ,8474166.0,JONATHAN QUICK,8471734.0,6,6,1,2,DEVAN DUBNYK,8471227.0,JONATHAN QUICK,8471734.0,-95.0,2.0,TODD MCLELLAN,BRUCE BOUDREAU
2459,20279,2019-11-12,3,MISS,MIN #11 PARISE Tip-In Goalpost Off. Zone 14 ft.,1:21,81.0,5x5,Off,TIP-IN,MIN,Def,MIN,L.A,ZACH PARISE,8470610.0,,,,,MIKKO KOIVU,8469459.0,ZACH PARISE,8470610.0,KEVIN FIALA,8477942.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,DEVAN DUBNYK,8471227.0,MICHAEL AMADIO,8478020.0,TYLER TOFFOLI,8475726.0,JEFF CARTER,8470604.0,BEN HUTTON,8477018.0,ALEC MARTINEZ,8474166.0,JONATHAN QUICK,8471734.0,6,6,1,2,DEVAN DUBNYK,8471227.0,JONATHAN QUICK,8471734.0,75.0,4.0,TODD MCLELLAN,BRUCE BOUDREAU
2470,20279,2019-11-12,3,HIT,MIN #19 KUNIN HIT L.A #15 HUTTON Off. Zone,4:02,242.0,5x5,Off,,MIN,Def,MIN,L.A,LUKE KUNIN,8479316.0,BEN HUTTON,8477018.0,,,JOEL ERIKSSON EK,8478493.0,LUKE KUNIN,8479316.0,JORDAN GREENWAY,8478413.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,DEVAN DUBNYK,8471227.0,MICHAEL AMADIO,8478020.0,TYLER TOFFOLI,8475726.0,JEFF CARTER,8470604.0,BEN HUTTON,8477018.0,ALEC MARTINEZ,8474166.0,JONATHAN QUICK,8471734.0,6,6,1,2,DEVAN DUBNYK,8471227.0,JONATHAN QUICK,8471734.0,92.0,-27.0,TODD MCLELLAN,BRUCE BOUDREAU
2471,20279,2019-11-12,3,MISS,MIN #24 DUMBA Slap Wide of Net Off. Zone 54 ft.,4:33,273.0,5x5,Off,SLAP SHOT,MIN,Def,MIN,L.A,MATT DUMBA,8476856.0,,,,,JOEL ERIKSSON EK,8478493.0,LUKE KUNIN,8479316.0,JORDAN GREENWAY,8478413.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,DEVAN DUBNYK,8471227.0,MICHAEL AMADIO,8478020.0,TYLER TOFFOLI,8475726.0,JEFF CARTER,8470604.0,BEN HUTTON,8477018.0,ALEC MARTINEZ,8474166.0,JONATHAN QUICK,8471734.0,6,6,1,2,DEVAN DUBNYK,8471227.0,JONATHAN QUICK,8471734.0,36.0,-14.0,TODD MCLELLAN,BRUCE BOUDREAU
2486,20279,2019-11-12,3,STOP,ICING,7:22,442.0,5x5,,,,,MIN,L.A,,,,,,,MIKKO KOIVU,8469459.0,RYAN HARTMAN,8477451.0,JORDAN GREENWAY,8478413.0,MATT DUMBA,8476856.0,BRAD HUNT,8476779.0,DEVAN DUBNYK,8471227.0,MICHAEL AMADIO,8478020.0,TYLER TOFFOLI,8475726.0,JEFF CARTER,8470604.0,DREW DOUGHTY,8474563.0,SEAN WALKER,8480336.0,JONATHAN QUICK,8471734.0,6,6,1,2,DEVAN DUBNYK,8471227.0,JONATHAN QUICK,8471734.0,,,TODD MCLELLAN,BRUCE BOUDREAU
2487,20279,2019-11-12,3,FAC,L.A won Off. Zone - MIN #9 KOIVU vs L.A #77 CARTER,7:22,442.0,5x5,Off,,L.A,Off,MIN,L.A,JEFF CARTER,8470604.0,MIKKO KOIVU,8469459.0,,,MIKKO KOIVU,8469459.0,RYAN HARTMAN,8477451.0,JORDAN GREENWAY,8478413.0,MATT DUMBA,8476856.0,BRAD HUNT,8476779.0,DEVAN DUBNYK,8471227.0,MICHAEL AMADIO,8478020.0,TYLER TOFFOLI,8475726.0,JEFF CARTER,8470604.0,DREW DOUGHTY,8474563.0,SEAN WALKER,8480336.0,JONATHAN QUICK,8471734.0,6,6,1,2,DEVAN DUBNYK,8471227.0,JONATHAN QUICK,8471734.0,-69.0,-22.0,TODD MCLELLAN,BRUCE BOUDREAU
2488,20279,2019-11-12,3,BLOCK,L.A #73 TOFFOLI BLOCKED BY  MIN #18 GREENWAY Wrist Def. Zone,7:24,444.0,5x5,Def,WRIST SHOT,L.A,Off,MIN,L.A,JORDAN GREENWAY,8478413.0,TYLER TOFFOLI,8475726.0,,,MIKKO KOIVU,8469459.0,RYAN HARTMAN,8477451.0,JORDAN GREENWAY,8478413.0,MATT DUMBA,8476856.0,BRAD HUNT,8476779.0,DEVAN DUBNYK,8471227.0,MICHAEL AMADIO,8478020.0,TYLER TOFFOLI,8475726.0,JEFF CARTER,8470604.0,DREW DOUGHTY,8474563.0,SEAN WALKER,8480336.0,JONATHAN QUICK,8471734.0,6,6,1,2,DEVAN DUBNYK,8471227.0,JONATHAN QUICK,8471734.0,-66.0,-11.0,TODD MCLELLAN,BRUCE BOUDREAU
2489,20279,2019-11-12,3,STOP,PUCK IN NETTING,7:25,445.0,5x5,,,,,MIN,L.A,,,,,,,MIKKO KOIVU,8469459.0,RYAN HARTMAN,8477451.0,JORDAN GREENWAY,8478413.0,MATT DUMBA,8476856.0,BRAD HUNT,8476779.0,DEVAN DUBNYK,8471227.0,MICHAEL AMADIO,8478020.0,TYLER TOFFOLI,8475726.0,JEFF CARTER,8470604.0,DREW DOUGHTY,8474563.0,SEAN WALKER,8480336.0,JONATHAN QUICK,8471734.0,6,6,1,2,DEVAN DUBNYK,8471227.0,JONATHAN QUICK,8471734.0,,,TODD MCLELLAN,BRUCE BOUDREAU
2490,20279,2019-11-12,3,FAC,MIN won Def. Zone - MIN #19 KUNIN vs L.A #77 CARTER,7:25,445.0,5x5,Def,,MIN,Off,MIN,L.A,LUKE KUNIN,8479316.0,JEFF CARTER,8470604.0,,,JOEL ERIKSSON EK,8478493.0,LUKE KUNIN,8479316.0,JORDAN GREENWAY,8478413.0,CARSON SOUCY,8477369.0,BRAD HUNT,8476779.0,DEVAN DUBNYK,8471227.0,MICHAEL AMADIO,8478020.0,TYLER TOFFOLI,8475726.0,JEFF CARTER,8470604.0,DREW DOUGHTY,8474563.0,SEAN WALKER,8480336.0,JONATHAN QUICK,8471734.0,6,6,1,2,DEVAN DUBNYK,8471227.0,JONATHAN QUICK,8471734.0,-69.0,-22.0,TODD MCLELLAN,BRUCE BOUDREAU
2516,20279,2019-11-12,3,TAKE,L.A TAKEAWAY - #10 AMADIO Off. Zone,11:25,685.0,5x5,Off,,L.A,Off,MIN,L.A,MICHAEL AMADIO,8478020.0,,,,,JOEL ERIKSSON EK,8478493.0,MATS ZUCCARELLO,8475692.0,JASON ZUCKER,8475722.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,MICHAEL AMADIO,8478020.0,TYLER TOFFOLI,8475726.0,JEFF CARTER,8470604.0,MATT ROY,8478911.0,JOAKIM RYAN,8477046.0,JONATHAN QUICK,8471734.0,6,6,1,2,DEVAN DUBNYK,8471227.0,JONATHAN QUICK,8471734.0,-37.0,-21.0,TODD MCLELLAN,BRUCE BOUDREAU
2517,20279,2019-11-12,3,STOP,ICING,11:49,709.0,5x5,,,,,MIN,L.A,,,,,,,JOEL ERIKSSON EK,8478493.0,MATS ZUCCARELLO,8475692.0,JASON ZUCKER,8475722.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,MICHAEL AMADIO,8478020.0,TYLER TOFFOLI,8475726.0,JEFF CARTER,8470604.0,MATT ROY,8478911.0,JOAKIM RYAN,8477046.0,JONATHAN QUICK,8471734.0,6,6,1,2,DEVAN DUBNYK,8471227.0,JONATHAN QUICK,8471734.0,,,TODD MCLELLAN,BRUCE BOUDREAU
2522,20279,2019-11-12,3,FAC,MIN won Def. Zone - MIN #9 KOIVU vs L.A #77 CARTER,12:17,737.0,5x5,Def,,MIN,Off,MIN,L.A,MIKKO KOIVU,8469459.0,JEFF CARTER,8470604.0,,,MIKKO KOIVU,8469459.0,ZACH PARISE,8470610.0,KEVIN FIALA,8477942.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,DEVAN DUBNYK,8471227.0,MICHAEL AMADIO,8478020.0,TYLER TOFFOLI,8475726.0,JEFF CARTER,8470604.0,BEN HUTTON,8477018.0,ALEC MARTINEZ,8474166.0,JONATHAN QUICK,8471734.0,6,6,1,2,DEVAN DUBNYK,8471227.0,JONATHAN QUICK,8471734.0,-69.0,22.0,TODD MCLELLAN,BRUCE BOUDREAU
2523,20279,2019-11-12,3,HIT,L.A #77 CARTER HIT MIN #25 BRODIN Off. Zone,12:54,774.0,5x5,Off,,L.A,Off,MIN,L.A,JEFF CARTER,8470604.0,JONAS BRODIN,8476463.0,,,MIKKO KOIVU,8469459.0,ZACH PARISE,8470610.0,KEVIN FIALA,8477942.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,DEVAN DUBNYK,8471227.0,MICHAEL AMADIO,8478020.0,TYLER TOFFOLI,8475726.0,JEFF CARTER,8470604.0,BEN HUTTON,8477018.0,ALEC MARTINEZ,8474166.0,JONATHAN QUICK,8471734.0,6,6,1,2,DEVAN DUBNYK,8471227.0,JONATHAN QUICK,8471734.0,-68.0,39.0,TODD MCLELLAN,BRUCE BOUDREAU
2535,20279,2019-11-12,3,FAC,MIN won Def. Zone - MIN #19 KUNIN vs L.A #77 CARTER,15:57,957.0,5x4,Def,,MIN,Off,MIN,L.A,LUKE KUNIN,8479316.0,JEFF CARTER,8470604.0,,,JOEL ERIKSSON EK,8478493.0,LUKE KUNIN,8479316.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,,,MICHAEL AMADIO,8478020.0,BLAKE LIZOTTE,8481481.0,JEFF CARTER,8470604.0,SEAN WALKER,8480336.0,ALEC MARTINEZ,8474166.0,JONATHAN QUICK,8471734.0,5,6,1,2,DEVAN DUBNYK,8471227.0,JONATHAN QUICK,8471734.0,-69.0,-22.0,TODD MCLELLAN,BRUCE BOUDREAU
2539,20279,2019-11-12,3,STOP,ICING,17:59,1079.0,5x5,,,,,MIN,L.A,,,,,,,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,JASON ZUCKER,8475722.0,MATT DUMBA,8476856.0,BRAD HUNT,8476779.0,DEVAN DUBNYK,8471227.0,MICHAEL AMADIO,8478020.0,TYLER TOFFOLI,8475726.0,JEFF CARTER,8470604.0,BEN HUTTON,8477018.0,ALEC MARTINEZ,8474166.0,JONATHAN QUICK,8471734.0,6,6,1,2,DEVAN DUBNYK,8471227.0,JONATHAN QUICK,8471734.0,,,TODD MCLELLAN,BRUCE BOUDREAU
2540,20279,2019-11-12,3,FAC,L.A won Def. Zone - MIN #12 STAAL vs L.A #77 CARTER,17:59,1079.0,5x5,Def,,L.A,Def,MIN,L.A,JEFF CARTER,8470604.0,ERIC STAAL,8470595.0,,,ERIC STAAL,8470595.0,ZACH PARISE,8470610.0,JASON ZUCKER,8475722.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,BRAD HUNT,8476779.0,MICHAEL AMADIO,8478020.0,TYLER TOFFOLI,8475726.0,JEFF CARTER,8470604.0,BEN HUTTON,8477018.0,ALEC MARTINEZ,8474166.0,JONATHAN QUICK,8471734.0,6,6,1,2,,,JONATHAN QUICK,8471734.0,69.0,22.0,TODD MCLELLAN,BRUCE BOUDREAU
2541,20279,2019-11-12,3,GIVE,L.A GIVEAWAY - #15 HUTTON Def. Zone,18:04,1084.0,5x5,Def,,L.A,Def,MIN,L.A,BEN HUTTON,8477018.0,,,,,ERIC STAAL,8470595.0,ZACH PARISE,8470610.0,JASON ZUCKER,8475722.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,BRAD HUNT,8476779.0,MICHAEL AMADIO,8478020.0,TYLER TOFFOLI,8475726.0,JEFF CARTER,8470604.0,BEN HUTTON,8477018.0,ALEC MARTINEZ,8474166.0,JONATHAN QUICK,8471734.0,6,6,1,2,,,JONATHAN QUICK,8471734.0,93.0,-20.0,TODD MCLELLAN,BRUCE BOUDREAU
2542,20279,2019-11-12,3,GIVE,L.A GIVEAWAY - #15 HUTTON Def. Zone,18:16,1096.0,5x5,Def,,L.A,Def,MIN,L.A,BEN HUTTON,8477018.0,,,,,ERIC STAAL,8470595.0,ZACH PARISE,8470610.0,JASON ZUCKER,8475722.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,BRAD HUNT,8476779.0,MICHAEL AMADIO,8478020.0,TYLER TOFFOLI,8475726.0,JEFF CARTER,8470604.0,BEN HUTTON,8477018.0,ALEC MARTINEZ,8474166.0,JONATHAN QUICK,8471734.0,6,6,1,2,,,JONATHAN QUICK,8471734.0,80.0,-32.0,TODD MCLELLAN,BRUCE BOUDREAU
2543,20279,2019-11-12,3,MISS,L.A #10 AMADIO Wrist Wide of Net Neu. Zone 72 ft.,18:32,1112.0,5x5,Neu,WRIST SHOT,L.A,Neu,MIN,L.A,MICHAEL AMADIO,8478020.0,,,,,ERIC STAAL,8470595.0,ZACH PARISE,8470610.0,JASON ZUCKER,8475722.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,BRAD HUNT,8476779.0,MICHAEL AMADIO,8478020.0,TYLER TOFFOLI,8475726.0,JEFF CARTER,8470604.0,BEN HUTTON,8477018.0,ALEC MARTINEZ,8474166.0,JONATHAN QUICK,8471734.0,6,6,1,2,,,JONATHAN QUICK,8471734.0,-17.0,10.0,TODD MCLELLAN,BRUCE BOUDREAU
2117,20293,2019-11-14,1,FAC,L.A won Off. Zone - DET #51 FILPPULA vs L.A #77 CARTER,0:34,34.0,5x5,Off,,L.A,Off,DET,L.A,JEFF CARTER,8470604.0,VALTTERI FILPPULA,8470047.0,,,ROBBY FABBRI,8477952.0,VALTTERI FILPPULA,8470047.0,ANDREAS ATHANASIOU,8476960.0,DENNIS CHOLOWSKI,8479395.0,MIKE GREEN,8471242.0,JONATHAN BERNIER,8473541.0,MICHAEL AMADIO,8478020.0,TYLER TOFFOLI,8475726.0,JEFF CARTER,8470604.0,DREW DOUGHTY,8474563.0,SEAN WALKER,8480336.0,JONATHAN QUICK,8471734.0,6,6,0,0,JONATHAN BERNIER,8473541.0,JONATHAN QUICK,8471734.0,-69.0,-22.0,TODD MCLELLAN,JEFF BLASHILL
2118,20293,2019-11-14,1,BLOCK,L.A #26 WALKER BLOCKED BY  DET #51 FILPPULA Wrist Def. Zone,0:39,39.0,5x5,Def,WRIST SHOT,L.A,Off,DET,L.A,VALTTERI FILPPULA,8470047.0,SEAN WALKER,8480336.0,,,ROBBY FABBRI,8477952.0,VALTTERI FILPPULA,8470047.0,ANDREAS ATHANASIOU,8476960.0,DENNIS CHOLOWSKI,8479395.0,MIKE GREEN,8471242.0,JONATHAN BERNIER,8473541.0,MICHAEL AMADIO,8478020.0,TYLER TOFFOLI,8475726.0,JEFF CARTER,8470604.0,DREW DOUGHTY,8474563.0,SEAN WALKER,8480336.0,JONATHAN QUICK,8471734.0,6,6,0,0,JONATHAN BERNIER,8473541.0,JONATHAN QUICK,8471734.0,-71.0,-2.0,TODD MCLELLAN,JEFF BLASHILL
2119,20293,2019-11-14,1,MISS,L.A #77 CARTER Slap Wide of Net Off. Zone 29 ft.,1:09,69.0,5x5,Off,SLAP SHOT,L.A,Off,DET,L.A,JEFF CARTER,8470604.0,,,,,ROBBY FABBRI,8477952.0,VALTTERI FILPPULA,8470047.0,ANDREAS ATHANASIOU,8476960.0,DENNIS CHOLOWSKI,8479395.0,MIKE GREEN,8471242.0,JONATHAN BERNIER,8473541.0,MICHAEL AMADIO,8478020.0,TYLER TOFFOLI,8475726.0,JEFF CARTER,8470604.0,BEN HUTTON,8477018.0,ALEC MARTINEZ,8474166.0,JONATHAN QUICK,8471734.0,6,6,0,0,JONATHAN BERNIER,8473541.0,JONATHAN QUICK,8471734.0,-86.0,29.0,TODD MCLELLAN,JEFF BLASHILL
2133,20293,2019-11-14,1,BLOCK,L.A #27 MARTINEZ BLOCKED BY  DET #51 FILPPULA Slap Def. Zone,3:54,234.0,5x4,Def,SLAP SHOT,L.A,Off,DET,L.A,VALTTERI FILPPULA,8470047.0,ALEC MARTINEZ,8474166.0,,,VALTTERI FILPPULA,8470047.0,DYLAN LARKIN,8477946.0,JONATHAN ERICSSON,8470318.0,MADISON BOWEY,8477474.0,JONATHAN BERNIER,8473541.0,,,MICHAEL AMADIO,8478020.0,BLAKE LIZOTTE,8481481.0,JEFF CARTER,8470604.0,SEAN WALKER,8480336.0,ALEC MARTINEZ,8474166.0,JONATHAN QUICK,8471734.0,5,6,0,0,JONATHAN BERNIER,8473541.0,JONATHAN QUICK,8471734.0,-59.0,8.0,TODD MCLELLAN,JEFF BLASHILL
2138,20293,2019-11-14,1,FAC,L.A won Neu. Zone - DET #51 FILPPULA vs L.A #10 AMADIO,5:47,347.0,5x5,Neu,,L.A,Neu,DET,L.A,MICHAEL AMADIO,8478020.0,VALTTERI FILPPULA,8470047.0,,,ROBBY FABBRI,8477952.0,VALTTERI FILPPULA,8470047.0,ANDREAS ATHANASIOU,8476960.0,JONATHAN ERICSSON,8470318.0,MADISON BOWEY,8477474.0,JONATHAN BERNIER,8473541.0,MICHAEL AMADIO,8478020.0,TYLER TOFFOLI,8475726.0,JEFF CARTER,8470604.0,BEN HUTTON,8477018.0,ALEC MARTINEZ,8474166.0,JONATHAN QUICK,8471734.0,6,6,0,1,JONATHAN BERNIER,8473541.0,JONATHAN QUICK,8471734.0,0.0,0.0,TODD MCLELLAN,JEFF BLASHILL
2159,20293,2019-11-14,1,MISS,DET #70 EHN Slap Wide of Net Off. Zone 46 ft.,13:04,784.0,5x4,Off,SLAP SHOT,DET,Def,DET,L.A,CHRISTOFFER EHN,8478036.0,,,,,CHRISTOFFER EHN,8478036.0,FRANS NIELSEN,8470144.0,DENNIS CHOLOWSKI,8479395.0,MADISON BOWEY,8477474.0,JONATHAN BERNIER,8473541.0,,,MICHAEL AMADIO,8478020.0,BLAKE LIZOTTE,8481481.0,JEFF CARTER,8470604.0,SEAN WALKER,8480336.0,ALEC MARTINEZ,8474166.0,JONATHAN QUICK,8471734.0,5,6,0,1,JONATHAN BERNIER,8473541.0,JONATHAN QUICK,8471734.0,43.0,4.0,TODD MCLELLAN,JEFF BLASHILL
2165,20293,2019-11-14,1,FAC,L.A won Off. Zone - DET #51 FILPPULA vs L.A #77 CARTER,14:06,846.0,5x5,Off,,L.A,Off,DET,L.A,JEFF CARTER,8470604.0,VALTTERI FILPPULA,8470047.0,,,ROBBY FABBRI,8477952.0,VALTTERI FILPPULA,8470047.0,ANDREAS ATHANASIOU,8476960.0,DENNIS CHOLOWSKI,8479395.0,MIKE GREEN,8471242.0,JONATHAN BERNIER,8473541.0,MICHAEL AMADIO,8478020.0,TYLER TOFFOLI,8475726.0,JEFF CARTER,8470604.0,BEN HUTTON,8477018.0,ALEC MARTINEZ,8474166.0,JONATHAN QUICK,8471734.0,6,6,0,1,JONATHAN BERNIER,8473541.0,JONATHAN QUICK,8471734.0,-69.0,-22.0,TODD MCLELLAN,JEFF BLASHILL
