,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
95,20316,2019-11-18,2,PSTR,Period Start- Local time: 8:00 EST,0:00,0.0,5x5,,,,,ANA,WSH,,,,,,,RYAN GETZLAF,8470612.0,RICKARD RAKELL,8476483.0,MAX JONES,8479368.0,BRENDAN GUHLE,8478425.0,KORBINIAN HOLZER,8473560.0,JOHN GIBSON,8476434.0,LARS ELLER,8474189.0,TRAVIS BOYD,8476329.0,RICHARD PANIK,8475209.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,6,6,0,1,JOHN GIBSON,8476434.0,BRADEN HOLTBY,8474651.0,,,TODD REIRDEN,DALLAS EAKINS
96,20316,2019-11-18,2,FAC,WSH won Neu. Zone - ANA #15 GETZLAF vs WSH #20 ELLER,0:00,0.0,5x5,Neu,,WSH,Neu,ANA,WSH,LARS ELLER,8474189.0,RYAN GETZLAF,8470612.0,,,RYAN GETZLAF,8470612.0,RICKARD RAKELL,8476483.0,MAX JONES,8479368.0,BRENDAN GUHLE,8478425.0,KORBINIAN HOLZER,8473560.0,JOHN GIBSON,8476434.0,LARS ELLER,8474189.0,TRAVIS BOYD,8476329.0,RICHARD PANIK,8475209.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,6,6,0,1,JOHN GIBSON,8476434.0,BRADEN HOLTBY,8474651.0,0.0,0.0,TODD REIRDEN,DALLAS EAKINS
116,20316,2019-11-18,2,HIT,ANA #44 DEL ZOTTO HIT WSH #28 LEIPSIC Def. Zone,4:02,242.0,5x5,Def,,ANA,Off,ANA,WSH,MICHAEL DEL ZOTTO,8474584.0,BRENDAN LEIPSIC,8476894.0,,,ADAM HENRIQUE,8474641.0,JAKOB SILFVERBERG,8475164.0,NICK RITCHIE,8477941.0,CAM FOWLER,8475764.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,LARS ELLER,8474189.0,TRAVIS BOYD,8476329.0,BRENDAN LEIPSIC,8476894.0,DMITRY ORLOV,8475200.0,RADKO GUDAS,8475462.0,BRADEN HOLTBY,8474651.0,6,6,0,1,JOHN GIBSON,8476434.0,BRADEN HOLTBY,8474651.0,58.0,41.0,TODD REIRDEN,DALLAS EAKINS
117,20316,2019-11-18,2,STOP,ICING,4:12,252.0,5x5,,,,,ANA,WSH,,,,,,,ADAM HENRIQUE,8474641.0,JAKOB SILFVERBERG,8475164.0,NICK RITCHIE,8477941.0,CAM FOWLER,8475764.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,LARS ELLER,8474189.0,TRAVIS BOYD,8476329.0,RICHARD PANIK,8475209.0,DMITRY ORLOV,8475200.0,RADKO GUDAS,8475462.0,BRADEN HOLTBY,8474651.0,6,6,0,1,JOHN GIBSON,8476434.0,BRADEN HOLTBY,8474651.0,,,TODD REIRDEN,DALLAS EAKINS
118,20316,2019-11-18,2,FAC,ANA won Off. Zone - ANA #34 STEEL vs WSH #20 ELLER,4:12,252.0,5x5,Off,,ANA,Def,ANA,WSH,SAM STEEL,8479351.0,LARS ELLER,8474189.0,,,DEVIN SHORE,8476913.0,SAM STEEL,8479351.0,ONDREJ KASE,8478131.0,CAM FOWLER,8475764.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,LARS ELLER,8474189.0,TRAVIS BOYD,8476329.0,RICHARD PANIK,8475209.0,DMITRY ORLOV,8475200.0,RADKO GUDAS,8475462.0,BRADEN HOLTBY,8474651.0,6,6,0,1,JOHN GIBSON,8476434.0,BRADEN HOLTBY,8474651.0,-69.0,-22.0,TODD REIRDEN,DALLAS EAKINS
119,20316,2019-11-18,2,GIVE,ANA GIVEAWAY - #44 DEL ZOTTO Def. Zone,4:58,298.0,5x5,Def,,ANA,Off,ANA,WSH,MICHAEL DEL ZOTTO,8474584.0,,,,,DEVIN SHORE,8476913.0,SAM STEEL,8479351.0,ONDREJ KASE,8478131.0,KORBINIAN HOLZER,8473560.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,LARS ELLER,8474189.0,TRAVIS BOYD,8476329.0,ALEX OVECHKIN,8471214.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,6,6,0,1,JOHN GIBSON,8476434.0,BRADEN HOLTBY,8474651.0,98.0,19.0,TODD REIRDEN,DALLAS EAKINS
120,20316,2019-11-18,2,HIT,ANA #29 SHORE HIT WSH #8 OVECHKIN Def. Zone,5:02,302.0,5x5,Def,,ANA,Off,ANA,WSH,DEVIN SHORE,8476913.0,ALEX OVECHKIN,8471214.0,,,DEVIN SHORE,8476913.0,SAM STEEL,8479351.0,ONDREJ KASE,8478131.0,KORBINIAN HOLZER,8473560.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,LARS ELLER,8474189.0,TRAVIS BOYD,8476329.0,ALEX OVECHKIN,8471214.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,6,6,0,1,JOHN GIBSON,8476434.0,BRADEN HOLTBY,8474651.0,52.0,41.0,TODD REIRDEN,DALLAS EAKINS
121,20316,2019-11-18,2,MISS,WSH #20 ELLER Tip-In Wide of Net Off. Zone 12 ft.,5:04,304.0,5x5,Off,TIP-IN,WSH,Off,ANA,WSH,LARS ELLER,8474189.0,,,,,DEVIN SHORE,8476913.0,SAM STEEL,8479351.0,ONDREJ KASE,8478131.0,KORBINIAN HOLZER,8473560.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,LARS ELLER,8474189.0,TRAVIS BOYD,8476329.0,ALEX OVECHKIN,8471214.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,6,6,0,1,JOHN GIBSON,8476434.0,BRADEN HOLTBY,8474651.0,78.0,-6.0,TODD REIRDEN,DALLAS EAKINS
122,20316,2019-11-18,2,SHOT,WSH ONGOAL - #20 ELLER Snap Off. Zone 40 ft.,5:11,311.0,5x5,Off,SNAP SHOT,WSH,Off,ANA,WSH,LARS ELLER,8474189.0,,,,,DEVIN SHORE,8476913.0,SAM STEEL,8479351.0,ONDREJ KASE,8478131.0,KORBINIAN HOLZER,8473560.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,LARS ELLER,8474189.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,6,6,0,1,JOHN GIBSON,8476434.0,BRADEN HOLTBY,8474651.0,67.0,-34.0,TODD REIRDEN,DALLAS EAKINS
123,20316,2019-11-18,2,STOP,GOALIE STOPPED (AFTER SOG),5:13,313.0,5x5,,,,,ANA,WSH,,,,,,,DEVIN SHORE,8476913.0,SAM STEEL,8479351.0,ONDREJ KASE,8478131.0,KORBINIAN HOLZER,8473560.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,LARS ELLER,8474189.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,6,6,0,1,JOHN GIBSON,8476434.0,BRADEN HOLTBY,8474651.0,,,TODD REIRDEN,DALLAS EAKINS
140,20316,2019-11-18,2,FAC,WSH won Neu. Zone - ANA #14 HENRIQUE vs WSH #20 ELLER,6:39,399.0,5x5,Neu,,WSH,Neu,ANA,WSH,LARS ELLER,8474189.0,ADAM HENRIQUE,8474641.0,,,ADAM HENRIQUE,8474641.0,JAKOB SILFVERBERG,8475164.0,NICK RITCHIE,8477941.0,BRENDAN GUHLE,8478425.0,KORBINIAN HOLZER,8473560.0,JOHN GIBSON,8476434.0,LARS ELLER,8474189.0,TRAVIS BOYD,8476329.0,RICHARD PANIK,8475209.0,DMITRY ORLOV,8475200.0,RADKO GUDAS,8475462.0,BRADEN HOLTBY,8474651.0,6,6,0,2,JOHN GIBSON,8476434.0,BRADEN HOLTBY,8474651.0,0.0,0.0,TODD REIRDEN,DALLAS EAKINS
141,20316,2019-11-18,2,STOP,OFFSIDE,6:54,414.0,5x5,,,,,ANA,WSH,,,,,,,ADAM HENRIQUE,8474641.0,JAKOB SILFVERBERG,8475164.0,NICK RITCHIE,8477941.0,BRENDAN GUHLE,8478425.0,KORBINIAN HOLZER,8473560.0,JOHN GIBSON,8476434.0,LARS ELLER,8474189.0,TRAVIS BOYD,8476329.0,RICHARD PANIK,8475209.0,DMITRY ORLOV,8475200.0,RADKO GUDAS,8475462.0,BRADEN HOLTBY,8474651.0,6,6,0,2,JOHN GIBSON,8476434.0,BRADEN HOLTBY,8474651.0,,,TODD REIRDEN,DALLAS EAKINS
142,20316,2019-11-18,2,FAC,WSH won Neu. Zone - ANA #14 HENRIQUE vs WSH #20 ELLER,6:54,414.0,5x5,Neu,,WSH,Neu,ANA,WSH,LARS ELLER,8474189.0,ADAM HENRIQUE,8474641.0,,,ADAM HENRIQUE,8474641.0,JAKOB SILFVERBERG,8475164.0,NICK RITCHIE,8477941.0,BRENDAN GUHLE,8478425.0,KORBINIAN HOLZER,8473560.0,JOHN GIBSON,8476434.0,LARS ELLER,8474189.0,TRAVIS BOYD,8476329.0,RICHARD PANIK,8475209.0,DMITRY ORLOV,8475200.0,RADKO GUDAS,8475462.0,BRADEN HOLTBY,8474651.0,6,6,0,2,JOHN GIBSON,8476434.0,BRADEN HOLTBY,8474651.0,-20.0,22.0,TODD REIRDEN,DALLAS EAKINS
143,20316,2019-11-18,2,SHOT,ANA ONGOAL - #33 SILFVERBERG Wrist Off. Zone 21 ft.,7:13,433.0,5x5,Off,WRIST SHOT,ANA,Def,ANA,WSH,JAKOB SILFVERBERG,8475164.0,,,,,ADAM HENRIQUE,8474641.0,JAKOB SILFVERBERG,8475164.0,NICK RITCHIE,8477941.0,BRENDAN GUHLE,8478425.0,KORBINIAN HOLZER,8473560.0,JOHN GIBSON,8476434.0,LARS ELLER,8474189.0,TRAVIS BOYD,8476329.0,RICHARD PANIK,8475209.0,DMITRY ORLOV,8475200.0,RADKO GUDAS,8475462.0,BRADEN HOLTBY,8474651.0,6,6,0,2,JOHN GIBSON,8476434.0,BRADEN HOLTBY,8474651.0,-74.0,15.0,TODD REIRDEN,DALLAS EAKINS
144,20316,2019-11-18,2,STOP,GOALIE STOPPED (AFTER SOG),7:14,434.0,5x5,,,,,ANA,WSH,,,,,,,ADAM HENRIQUE,8474641.0,JAKOB SILFVERBERG,8475164.0,NICK RITCHIE,8477941.0,BRENDAN GUHLE,8478425.0,KORBINIAN HOLZER,8473560.0,JOHN GIBSON,8476434.0,LARS ELLER,8474189.0,TRAVIS BOYD,8476329.0,RICHARD PANIK,8475209.0,DMITRY ORLOV,8475200.0,RADKO GUDAS,8475462.0,BRADEN HOLTBY,8474651.0,6,6,0,2,JOHN GIBSON,8476434.0,BRADEN HOLTBY,8474651.0,,,TODD REIRDEN,DALLAS EAKINS
168,20316,2019-11-18,2,HIT,WSH #72 BOYD HIT ANA #24 ROWNEY Off. Zone,11:42,702.0,5x5,Off,,WSH,Off,ANA,WSH,TRAVIS BOYD,8476329.0,CARTER ROWNEY,8477240.0,,,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,CAM FOWLER,8475764.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,LARS ELLER,8474189.0,TRAVIS BOYD,8476329.0,RICHARD PANIK,8475209.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,6,6,0,2,JOHN GIBSON,8476434.0,BRADEN HOLTBY,8474651.0,96.0,-21.0,TODD REIRDEN,DALLAS EAKINS
169,20316,2019-11-18,2,MISS,WSH #14 PANIK Tip-In Wide of Net Off. Zone 19 ft.,12:09,729.0,5x5,Off,TIP-IN,WSH,Off,ANA,WSH,RICHARD PANIK,8475209.0,,,,,DEVIN SHORE,8476913.0,SAM STEEL,8479351.0,ONDREJ KASE,8478131.0,ERIK GUDBRANSON,8475790.0,JACOB LARSSON,8478491.0,JOHN GIBSON,8476434.0,LARS ELLER,8474189.0,TRAVIS BOYD,8476329.0,RICHARD PANIK,8475209.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,6,6,0,2,JOHN GIBSON,8476434.0,BRADEN HOLTBY,8474651.0,70.0,1.0,TODD REIRDEN,DALLAS EAKINS
170,20316,2019-11-18,2,TAKE,WSH TAKEAWAY - #74 CARLSON Off. Zone,12:14,734.0,5x5,Off,,WSH,Off,ANA,WSH,JOHN CARLSON,8474590.0,,,,,DEVIN SHORE,8476913.0,SAM STEEL,8479351.0,ONDREJ KASE,8478131.0,ERIK GUDBRANSON,8475790.0,JACOB LARSSON,8478491.0,JOHN GIBSON,8476434.0,LARS ELLER,8474189.0,TRAVIS BOYD,8476329.0,RICHARD PANIK,8475209.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,6,6,0,2,JOHN GIBSON,8476434.0,BRADEN HOLTBY,8474651.0,53.0,40.0,TODD REIRDEN,DALLAS EAKINS
171,20316,2019-11-18,2,HIT,WSH #21 HATHAWAY HIT ANA #2 GUHLE Def. Zone,12:36,756.0,5x5,Def,,WSH,Def,ANA,WSH,GARNET HATHAWAY,8477903.0,BRENDAN GUHLE,8478425.0,,,DEVIN SHORE,8476913.0,SAM STEEL,8479351.0,ONDREJ KASE,8478131.0,BRENDAN GUHLE,8478425.0,KORBINIAN HOLZER,8473560.0,JOHN GIBSON,8476434.0,LARS ELLER,8474189.0,GARNET HATHAWAY,8477903.0,BRENDAN LEIPSIC,8476894.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,6,6,0,2,JOHN GIBSON,8476434.0,BRADEN HOLTBY,8474651.0,-32.0,40.0,TODD REIRDEN,DALLAS EAKINS
172,20316,2019-11-18,2,MISS,ANA #2 GUHLE Slap Wide of Net Off. Zone 45 ft.,12:49,769.0,5x5,Off,SLAP SHOT,ANA,Def,ANA,WSH,BRENDAN GUHLE,8478425.0,,,,,DEVIN SHORE,8476913.0,SAM STEEL,8479351.0,ONDREJ KASE,8478131.0,BRENDAN GUHLE,8478425.0,KORBINIAN HOLZER,8473560.0,JOHN GIBSON,8476434.0,LARS ELLER,8474189.0,GARNET HATHAWAY,8477903.0,BRENDAN LEIPSIC,8476894.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,6,6,0,2,JOHN GIBSON,8476434.0,BRADEN HOLTBY,8474651.0,-48.0,-19.0,TODD REIRDEN,DALLAS EAKINS
192,20316,2019-11-18,2,SHOT,WSH ONGOAL - #34 SIEGENTHALER Slap Off. Zone 42 ft.,17:11,1031.0,5x5,Off,SLAP SHOT,WSH,Off,ANA,WSH,JONAS SIEGENTHALER,8478399.0,,,,,DEVIN SHORE,8476913.0,SAM STEEL,8479351.0,ONDREJ KASE,8478131.0,ERIK GUDBRANSON,8475790.0,JACOB LARSSON,8478491.0,JOHN GIBSON,8476434.0,LARS ELLER,8474189.0,TRAVIS BOYD,8476329.0,RICHARD PANIK,8475209.0,NICK JENSEN,8475324.0,JONAS SIEGENTHALER,8478399.0,BRADEN HOLTBY,8474651.0,6,6,0,2,JOHN GIBSON,8476434.0,BRADEN HOLTBY,8474651.0,69.0,-38.0,TODD REIRDEN,DALLAS EAKINS
193,20316,2019-11-18,2,GIVE,WSH GIVEAWAY - #20 ELLER Off. Zone,17:40,1060.0,5x5,Off,,WSH,Off,ANA,WSH,LARS ELLER,8474189.0,,,,,DEVIN SHORE,8476913.0,SAM STEEL,8479351.0,ONDREJ KASE,8478131.0,CAM FOWLER,8475764.0,JACOB LARSSON,8478491.0,JOHN GIBSON,8476434.0,LARS ELLER,8474189.0,TRAVIS BOYD,8476329.0,ALEX OVECHKIN,8471214.0,NICK JENSEN,8475324.0,JONAS SIEGENTHALER,8478399.0,BRADEN HOLTBY,8474651.0,6,6,0,2,JOHN GIBSON,8476434.0,BRADEN HOLTBY,8474651.0,33.0,2.0,TODD REIRDEN,DALLAS EAKINS
194,20316,2019-11-18,2,GIVE,WSH GIVEAWAY - #20 ELLER Def. Zone,17:50,1070.0,5x5,Def,,WSH,Def,ANA,WSH,LARS ELLER,8474189.0,,,,,DEVIN SHORE,8476913.0,SAM STEEL,8479351.0,ONDREJ KASE,8478131.0,CAM FOWLER,8475764.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,LARS ELLER,8474189.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,NICK JENSEN,8475324.0,JONAS SIEGENTHALER,8478399.0,BRADEN HOLTBY,8474651.0,6,6,0,2,JOHN GIBSON,8476434.0,BRADEN HOLTBY,8474651.0,-61.0,37.0,TODD REIRDEN,DALLAS EAKINS
195,20316,2019-11-18,2,MISS,ANA #14 HENRIQUE Wrist Wide of Net Off. Zone 13 ft.,18:03,1083.0,5x5,Off,WRIST SHOT,ANA,Def,ANA,WSH,ADAM HENRIQUE,8474641.0,,,,,ADAM HENRIQUE,8474641.0,JAKOB SILFVERBERG,8475164.0,NICK RITCHIE,8477941.0,CAM FOWLER,8475764.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,LARS ELLER,8474189.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,NICK JENSEN,8475324.0,JONAS SIEGENTHALER,8478399.0,BRADEN HOLTBY,8474651.0,6,6,0,2,JOHN GIBSON,8476434.0,BRADEN HOLTBY,8474651.0,-83.0,12.0,TODD REIRDEN,DALLAS EAKINS
223,20316,2019-11-18,3,SHOT,ANA ONGOAL - #15 GETZLAF Wrist Off. Zone 35 ft.,3:12,192.0,4x5,Off,WRIST SHOT,ANA,Def,ANA,WSH,RYAN GETZLAF,8470612.0,,,,,RYAN GETZLAF,8470612.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,CAM FOWLER,8475764.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,LARS ELLER,8474189.0,TOM WILSON,8476880.0,DMITRY ORLOV,8475200.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,,,6,5,0,3,JOHN GIBSON,8476434.0,BRADEN HOLTBY,8474651.0,61.0,21.0,TODD REIRDEN,DALLAS EAKINS
224,20316,2019-11-18,3,STOP,GOALIE STOPPED (AFTER SOG),3:14,194.0,4x5,,,,,ANA,WSH,,,,,,,RYAN GETZLAF,8470612.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,CAM FOWLER,8475764.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,LARS ELLER,8474189.0,TOM WILSON,8476880.0,DMITRY ORLOV,8475200.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,,,6,5,0,3,JOHN GIBSON,8476434.0,BRADEN HOLTBY,8474651.0,,,TODD REIRDEN,DALLAS EAKINS
225,20316,2019-11-18,3,FAC,ANA won Off. Zone - ANA #14 HENRIQUE vs WSH #20 ELLER,3:14,194.0,4x5,Off,,ANA,Def,ANA,WSH,ADAM HENRIQUE,8474641.0,LARS ELLER,8474189.0,,,RYAN GETZLAF,8470612.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,CAM FOWLER,8475764.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,LARS ELLER,8474189.0,TOM WILSON,8476880.0,DMITRY ORLOV,8475200.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,,,6,5,0,3,JOHN GIBSON,8476434.0,BRADEN HOLTBY,8474651.0,69.0,22.0,TODD REIRDEN,DALLAS EAKINS
226,20316,2019-11-18,3,GIVE,WSH GIVEAWAY - #74 CARLSON Def. Zone,3:42,222.0,4x5,Def,,WSH,Def,ANA,WSH,JOHN CARLSON,8474590.0,,,,,ADAM HENRIQUE,8474641.0,RYAN GETZLAF,8470612.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,CAM FOWLER,8475764.0,JOHN GIBSON,8476434.0,LARS ELLER,8474189.0,TOM WILSON,8476880.0,DMITRY ORLOV,8475200.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,,,6,5,0,3,JOHN GIBSON,8476434.0,BRADEN HOLTBY,8474651.0,97.0,13.0,TODD REIRDEN,DALLAS EAKINS
227,20316,2019-11-18,3,SHOT,ANA ONGOAL - #14 HENRIQUE Backhand Off. Zone 9 ft.,3:52,232.0,4x5,Off,BACKHAND,ANA,Def,ANA,WSH,ADAM HENRIQUE,8474641.0,,,,,ADAM HENRIQUE,8474641.0,RYAN GETZLAF,8470612.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,CAM FOWLER,8475764.0,JOHN GIBSON,8476434.0,LARS ELLER,8474189.0,TOM WILSON,8476880.0,DMITRY ORLOV,8475200.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,,,6,5,0,3,JOHN GIBSON,8476434.0,BRADEN HOLTBY,8474651.0,81.0,5.0,TODD REIRDEN,DALLAS EAKINS
228,20316,2019-11-18,3,STOP,GOALIE STOPPED (AFTER SOG),3:53,233.0,4x5,,,,,ANA,WSH,,,,,,,ADAM HENRIQUE,8474641.0,RYAN GETZLAF,8470612.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,CAM FOWLER,8475764.0,JOHN GIBSON,8476434.0,LARS ELLER,8474189.0,TOM WILSON,8476880.0,DMITRY ORLOV,8475200.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,,,6,5,0,3,JOHN GIBSON,8476434.0,BRADEN HOLTBY,8474651.0,,,TODD REIRDEN,DALLAS EAKINS
249,20316,2019-11-18,3,FAC,WSH won Off. Zone - ANA #34 STEEL vs WSH #20 ELLER,8:06,486.0,5x5,Off,,WSH,Off,ANA,WSH,LARS ELLER,8474189.0,SAM STEEL,8479351.0,,,DEVIN SHORE,8476913.0,SAM STEEL,8479351.0,ONDREJ KASE,8478131.0,BRENDAN GUHLE,8478425.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,LARS ELLER,8474189.0,TRAVIS BOYD,8476329.0,RICHARD PANIK,8475209.0,MICHAL KEMPNY,8479482.0,RADKO GUDAS,8475462.0,BRADEN HOLTBY,8474651.0,6,6,0,4,JOHN GIBSON,8476434.0,BRADEN HOLTBY,8474651.0,-69.0,-22.0,TODD REIRDEN,DALLAS EAKINS
250,20316,2019-11-18,3,STOP,ICING,8:06,486.0,5x5,,,,,ANA,WSH,,,,,,,DEVIN SHORE,8476913.0,SAM STEEL,8479351.0,ONDREJ KASE,8478131.0,BRENDAN GUHLE,8478425.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,LARS ELLER,8474189.0,TRAVIS BOYD,8476329.0,RICHARD PANIK,8475209.0,MICHAL KEMPNY,8479482.0,RADKO GUDAS,8475462.0,BRADEN HOLTBY,8474651.0,6,6,0,4,JOHN GIBSON,8476434.0,BRADEN HOLTBY,8474651.0,,,TODD REIRDEN,DALLAS EAKINS
251,20316,2019-11-18,3,BLOCK,WSH #6 KEMPNY BLOCKED BY  ANA #34 STEEL Wrist Def. Zone,8:10,490.0,5x5,Def,WRIST SHOT,WSH,Off,ANA,WSH,SAM STEEL,8479351.0,MICHAL KEMPNY,8479482.0,,,DEVIN SHORE,8476913.0,SAM STEEL,8479351.0,ONDREJ KASE,8478131.0,BRENDAN GUHLE,8478425.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,LARS ELLER,8474189.0,TRAVIS BOYD,8476329.0,RICHARD PANIK,8475209.0,MICHAL KEMPNY,8479482.0,RADKO GUDAS,8475462.0,BRADEN HOLTBY,8474651.0,6,6,0,4,JOHN GIBSON,8476434.0,BRADEN HOLTBY,8474651.0,-54.0,-14.0,TODD REIRDEN,DALLAS EAKINS
252,20316,2019-11-18,3,STOP,PUCK IN NETTING,8:31,511.0,5x5,,,,,ANA,WSH,,,,,,,DEVIN SHORE,8476913.0,SAM STEEL,8479351.0,ONDREJ KASE,8478131.0,BRENDAN GUHLE,8478425.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,LARS ELLER,8474189.0,TRAVIS BOYD,8476329.0,RICHARD PANIK,8475209.0,MICHAL KEMPNY,8479482.0,RADKO GUDAS,8475462.0,BRADEN HOLTBY,8474651.0,6,6,0,4,JOHN GIBSON,8476434.0,BRADEN HOLTBY,8474651.0,,,TODD REIRDEN,DALLAS EAKINS
253,20316,2019-11-18,3,FAC,WSH won Off. Zone - ANA #14 HENRIQUE vs WSH #72 BOYD,8:31,511.0,5x5,Off,,WSH,Off,ANA,WSH,TRAVIS BOYD,8476329.0,ADAM HENRIQUE,8474641.0,,,DEVIN SHORE,8476913.0,SAM STEEL,8479351.0,ONDREJ KASE,8478131.0,BRENDAN GUHLE,8478425.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,LARS ELLER,8474189.0,TRAVIS BOYD,8476329.0,RICHARD PANIK,8475209.0,MICHAL KEMPNY,8479482.0,RADKO GUDAS,8475462.0,BRADEN HOLTBY,8474651.0,6,6,0,4,JOHN GIBSON,8476434.0,BRADEN HOLTBY,8474651.0,-69.0,-22.0,TODD REIRDEN,DALLAS EAKINS
262,20316,2019-11-18,3,MISS,WSH #20 ELLER Wrist Over Net Off. Zone 31 ft.,11:33,693.0,5x5,Off,WRIST SHOT,WSH,Off,ANA,WSH,LARS ELLER,8474189.0,,,,,RYAN GETZLAF,8470612.0,RICKARD RAKELL,8476483.0,MAX JONES,8479368.0,BRENDAN GUHLE,8478425.0,CAM FOWLER,8475764.0,JOHN GIBSON,8476434.0,LARS ELLER,8474189.0,TRAVIS BOYD,8476329.0,RICHARD PANIK,8475209.0,RADKO GUDAS,8475462.0,JONAS SIEGENTHALER,8478399.0,BRADEN HOLTBY,8474651.0,6,6,0,4,JOHN GIBSON,8476434.0,BRADEN HOLTBY,8474651.0,-76.0,29.0,TODD REIRDEN,DALLAS EAKINS
