,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
106,20085,2019-10-15,2,STOP,GOALIE STOPPED (AFTER SOG),3:52,232.0,5x5,,,,,MIN,TOR,,,,,,,MIKKO KOIVU,8469459.0,ZACH PARISE,8470610.0,JASON ZUCKER,8475722.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,ANDREAS JOHNSSON,8477341.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,6,6,1,1,DEVAN DUBNYK,8471227.0,FREDERIK ANDERSEN,8475883.0,,,MIKE BABCOCK,BRUCE BOUDREAU
107,20085,2019-10-15,2,FAC,MIN won Def. Zone - MIN #9 KOIVU vs TOR #88 NYLANDER,3:52,232.0,5x5,Def,,MIN,Off,MIN,TOR,MIKKO KOIVU,8469459.0,WILLIAM NYLANDER,8477939.0,,,MIKKO KOIVU,8469459.0,ZACH PARISE,8470610.0,JASON ZUCKER,8475722.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,ANDREAS JOHNSSON,8477341.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,6,6,1,1,DEVAN DUBNYK,8471227.0,FREDERIK ANDERSEN,8475883.0,69.0,-22.0,MIKE BABCOCK,BRUCE BOUDREAU
108,20085,2019-10-15,2,SHOT,TOR ONGOAL - #44 RIELLY Wrist Off. Zone 41 ft.,3:59,239.0,5x5,Off,WRIST SHOT,TOR,Off,MIN,TOR,MORGAN RIELLY,8476853.0,,,,,MIKKO KOIVU,8469459.0,ZACH PARISE,8470610.0,JASON ZUCKER,8475722.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,ANDREAS JOHNSSON,8477341.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,6,6,1,1,DEVAN DUBNYK,8471227.0,FREDERIK ANDERSEN,8475883.0,62.0,32.0,MIKE BABCOCK,BRUCE BOUDREAU
109,20085,2019-10-15,2,SHOT,TOR ONGOAL - #83 CECI Wrist Off. Zone 66 ft.,4:05,245.0,5x5,Off,WRIST SHOT,TOR,Off,MIN,TOR,CODY CECI,8476879.0,,,,,MIKKO KOIVU,8469459.0,ZACH PARISE,8470610.0,JASON ZUCKER,8475722.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,ANDREAS JOHNSSON,8477341.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,6,6,1,1,DEVAN DUBNYK,8471227.0,FREDERIK ANDERSEN,8475883.0,33.0,-35.0,MIKE BABCOCK,BRUCE BOUDREAU
110,20085,2019-10-15,2,GIVE,TOR GIVEAWAY - #83 CECI Def. Zone,4:27,267.0,5x5,Def,,TOR,Def,MIN,TOR,CODY CECI,8476879.0,,,,,MIKKO KOIVU,8469459.0,ZACH PARISE,8470610.0,JASON ZUCKER,8475722.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,ANDREAS JOHNSSON,8477341.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,6,6,1,1,DEVAN DUBNYK,8471227.0,FREDERIK ANDERSEN,8475883.0,-62.0,-24.0,MIKE BABCOCK,BRUCE BOUDREAU
111,20085,2019-10-15,2,SHOT,MIN ONGOAL - #11 PARISE Wrist Off. Zone 58 ft.,4:29,269.0,5x5,Off,WRIST SHOT,MIN,Def,MIN,TOR,ZACH PARISE,8470610.0,,,,,MIKKO KOIVU,8469459.0,ZACH PARISE,8470610.0,JASON ZUCKER,8475722.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,ANDREAS JOHNSSON,8477341.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,6,6,1,1,DEVAN DUBNYK,8471227.0,FREDERIK ANDERSEN,8475883.0,-40.0,-32.0,MIKE BABCOCK,BRUCE BOUDREAU
112,20085,2019-10-15,2,SHOT,TOR ONGOAL - #83 CECI Slap Off. Zone 52 ft.,4:37,277.0,5x5,Off,SLAP SHOT,TOR,Off,MIN,TOR,CODY CECI,8476879.0,,,,,MIKKO KOIVU,8469459.0,LUKE KUNIN,8479316.0,ZACH PARISE,8470610.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,ANDREAS JOHNSSON,8477341.0,JUSTIN HOLL,8475718.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,6,6,1,1,DEVAN DUBNYK,8471227.0,FREDERIK ANDERSEN,8475883.0,39.0,-16.0,MIKE BABCOCK,BRUCE BOUDREAU
126,20085,2019-10-15,2,PENL,MIN #46 SPURGEON Tripping(2 min) Def. Zone Drawn By: TOR #91 TAVARES,6:29,389.0,5x5,Def,Tripping(2 min),MIN,Off,MIN,TOR,JARED SPURGEON,8474716.0,JOHN TAVARES,8475166.0,,,GERALD MAYHEW,8479933.0,VICTOR RASK,8476437.0,JORDAN GREENWAY,8478413.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,MITCHELL MARNER,8478483.0,TREVOR MOORE,8479675.0,JOHN TAVARES,8475166.0,JAKE MUZZIN,8474162.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,1,1,DEVAN DUBNYK,8471227.0,FREDERIK ANDERSEN,8475883.0,28.0,-3.0,MIKE BABCOCK,BRUCE BOUDREAU
137,20085,2019-10-15,2,FAC,TOR won Off. Zone - MIN #9 KOIVU vs TOR #91 TAVARES,8:19,499.0,5x4,Off,,TOR,Off,MIN,TOR,JOHN TAVARES,8475166.0,MIKKO KOIVU,8469459.0,,,MIKKO KOIVU,8469459.0,LUKE KUNIN,8479316.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,,,MITCHELL MARNER,8478483.0,AUSTON MATTHEWS,8479318.0,JOHN TAVARES,8475166.0,ANDREAS JOHNSSON,8477341.0,MORGAN RIELLY,8476853.0,FREDERIK ANDERSEN,8475883.0,5,6,1,2,DEVAN DUBNYK,8471227.0,FREDERIK ANDERSEN,8475883.0,69.0,22.0,MIKE BABCOCK,BRUCE BOUDREAU
138,20085,2019-10-15,2,SHOT,TOR ONGOAL - #16 MARNER Wrist Off. Zone 29 ft.,8:26,506.0,5x4,Off,WRIST SHOT,TOR,Off,MIN,TOR,MITCHELL MARNER,8478483.0,,,,,MIKKO KOIVU,8469459.0,LUKE KUNIN,8479316.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,,,MITCHELL MARNER,8478483.0,AUSTON MATTHEWS,8479318.0,JOHN TAVARES,8475166.0,ANDREAS JOHNSSON,8477341.0,MORGAN RIELLY,8476853.0,FREDERIK ANDERSEN,8475883.0,5,6,1,2,DEVAN DUBNYK,8471227.0,FREDERIK ANDERSEN,8475883.0,69.0,21.0,MIKE BABCOCK,BRUCE BOUDREAU
139,20085,2019-10-15,2,GOAL,TOR #18 JOHNSSON(2) Wrist Off. Zone 4 ft.Assists: #16 MARNER(5); #44 RIELLY(8),8:29,509.0,5x4,Off,WRIST SHOT,TOR,Off,MIN,TOR,ANDREAS JOHNSSON,8477341.0,MITCHELL MARNER,8478483.0,MORGAN RIELLY,8476853.0,MIKKO KOIVU,8469459.0,LUKE KUNIN,8479316.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,,,MITCHELL MARNER,8478483.0,AUSTON MATTHEWS,8479318.0,JOHN TAVARES,8475166.0,ANDREAS JOHNSSON,8477341.0,MORGAN RIELLY,8476853.0,FREDERIK ANDERSEN,8475883.0,5,6,1,2,DEVAN DUBNYK,8471227.0,FREDERIK ANDERSEN,8475883.0,85.0,0.0,MIKE BABCOCK,BRUCE BOUDREAU
147,20085,2019-10-15,2,SHOT,TOR ONGOAL - #88 NYLANDER Snap Off. Zone 24 ft.,9:47,587.0,5x5,Off,SNAP SHOT,TOR,Off,MIN,TOR,WILLIAM NYLANDER,8477939.0,,,,,JOEL ERIKSSON EK,8478493.0,LUKE KUNIN,8479316.0,MARCUS FOLIGNO,8475220.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,ANDREAS JOHNSSON,8477341.0,JUSTIN HOLL,8475718.0,MARTIN MARINCIN,8475716.0,FREDERIK ANDERSEN,8475883.0,6,6,1,3,DEVAN DUBNYK,8471227.0,FREDERIK ANDERSEN,8475883.0,69.0,-14.0,MIKE BABCOCK,BRUCE BOUDREAU
148,20085,2019-10-15,2,HIT,MIN #17 FOLIGNO HIT TOR #15 KERFOOT Neu. Zone,10:15,615.0,5x5,Neu,,MIN,Neu,MIN,TOR,MARCUS FOLIGNO,8475220.0,ALEXANDER KERFOOT,8477021.0,,,JOEL ERIKSSON EK,8478493.0,JASON ZUCKER,8475722.0,MARCUS FOLIGNO,8475220.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,ALEXANDER KERFOOT,8477021.0,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,JUSTIN HOLL,8475718.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,6,6,1,3,DEVAN DUBNYK,8471227.0,FREDERIK ANDERSEN,8475883.0,17.0,-24.0,MIKE BABCOCK,BRUCE BOUDREAU
167,20085,2019-10-15,2,FAC,TOR won Neu. Zone - MIN #12 STAAL vs TOR #34 MATTHEWS,13:05,785.0,5x5,Neu,,TOR,Neu,MIN,TOR,AUSTON MATTHEWS,8479318.0,ERIC STAAL,8470595.0,,,ERIC STAAL,8470595.0,RYAN HARTMAN,8477451.0,JORDAN GREENWAY,8478413.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,ANDREAS JOHNSSON,8477341.0,JAKE MUZZIN,8474162.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,1,4,DEVAN DUBNYK,8471227.0,FREDERIK ANDERSEN,8475883.0,0.0,0.0,MIKE BABCOCK,BRUCE BOUDREAU
168,20085,2019-10-15,2,SHOT,TOR ONGOAL - #34 MATTHEWS Wrist Off. Zone 34 ft.,13:12,792.0,5x5,Off,WRIST SHOT,TOR,Off,MIN,TOR,AUSTON MATTHEWS,8479318.0,,,,,ERIC STAAL,8470595.0,RYAN HARTMAN,8477451.0,JORDAN GREENWAY,8478413.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,ANDREAS JOHNSSON,8477341.0,JAKE MUZZIN,8474162.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,1,4,DEVAN DUBNYK,8471227.0,FREDERIK ANDERSEN,8475883.0,55.0,3.0,MIKE BABCOCK,BRUCE BOUDREAU
169,20085,2019-10-15,2,STOP,GOALIE STOPPED (AFTER SOG),13:14,794.0,5x5,,,,,MIN,TOR,,,,,,,ERIC STAAL,8470595.0,RYAN HARTMAN,8477451.0,JORDAN GREENWAY,8478413.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,ANDREAS JOHNSSON,8477341.0,JAKE MUZZIN,8474162.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,1,4,DEVAN DUBNYK,8471227.0,FREDERIK ANDERSEN,8475883.0,,,MIKE BABCOCK,BRUCE BOUDREAU
170,20085,2019-10-15,2,FAC,MIN won Def. Zone - MIN #12 STAAL vs TOR #34 MATTHEWS,13:14,794.0,5x5,Def,,MIN,Off,MIN,TOR,ERIC STAAL,8470595.0,AUSTON MATTHEWS,8479318.0,,,ERIC STAAL,8470595.0,RYAN HARTMAN,8477451.0,JORDAN GREENWAY,8478413.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,ANDREAS JOHNSSON,8477341.0,JAKE MUZZIN,8474162.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,1,4,DEVAN DUBNYK,8471227.0,FREDERIK ANDERSEN,8475883.0,69.0,22.0,MIKE BABCOCK,BRUCE BOUDREAU
171,20085,2019-10-15,2,HIT,MIN #12 STAAL HIT TOR #8 MUZZIN Neu. Zone,13:31,811.0,5x5,Neu,,MIN,Neu,MIN,TOR,ERIC STAAL,8470595.0,JAKE MUZZIN,8474162.0,,,ERIC STAAL,8470595.0,RYAN HARTMAN,8477451.0,JORDAN GREENWAY,8478413.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,ANDREAS JOHNSSON,8477341.0,JAKE MUZZIN,8474162.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,1,4,DEVAN DUBNYK,8471227.0,FREDERIK ANDERSEN,8475883.0,-17.0,-40.0,MIKE BABCOCK,BRUCE BOUDREAU
172,20085,2019-10-15,2,MISS,MIN #38 HARTMAN Slap Over Net Off. Zone 39 ft.,13:31,811.0,5x5,Off,SLAP SHOT,MIN,Def,MIN,TOR,RYAN HARTMAN,8477451.0,,,,,ERIC STAAL,8470595.0,RYAN HARTMAN,8477451.0,JORDAN GREENWAY,8478413.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,ANDREAS JOHNSSON,8477341.0,JAKE MUZZIN,8474162.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,1,4,DEVAN DUBNYK,8471227.0,FREDERIK ANDERSEN,8475883.0,-57.0,23.0,MIKE BABCOCK,BRUCE BOUDREAU
181,20085,2019-10-15,2,GIVE,MIN GIVEAWAY - #20 SUTER Neu. Zone,15:28,928.0,5x5,Neu,,MIN,Neu,MIN,TOR,RYAN SUTER,8470600.0,,,,,RYAN DONATO,8477987.0,GERALD MAYHEW,8479933.0,VICTOR RASK,8476437.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,MITCHELL MARNER,8478483.0,TREVOR MOORE,8479675.0,JOHN TAVARES,8475166.0,JUSTIN HOLL,8475718.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,1,4,DEVAN DUBNYK,8471227.0,FREDERIK ANDERSEN,8475883.0,10.0,-2.0,MIKE BABCOCK,BRUCE BOUDREAU
182,20085,2019-10-15,2,HIT,MIN #26 MAYHEW HIT TOR #3 HOLL Def. Zone,15:37,937.0,5x5,Def,,MIN,Off,MIN,TOR,GERALD MAYHEW,8479933.0,JUSTIN HOLL,8475718.0,,,RYAN DONATO,8477987.0,GERALD MAYHEW,8479933.0,VICTOR RASK,8476437.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,MITCHELL MARNER,8478483.0,TREVOR MOORE,8479675.0,JOHN TAVARES,8475166.0,JUSTIN HOLL,8475718.0,MARTIN MARINCIN,8475716.0,FREDERIK ANDERSEN,8475883.0,6,6,1,4,DEVAN DUBNYK,8471227.0,FREDERIK ANDERSEN,8475883.0,50.0,-37.0,MIKE BABCOCK,BRUCE BOUDREAU
183,20085,2019-10-15,2,GIVE,TOR GIVEAWAY - #91 TAVARES Off. Zone,15:55,955.0,5x5,Off,,TOR,Off,MIN,TOR,JOHN TAVARES,8475166.0,,,,,RYAN DONATO,8477987.0,GERALD MAYHEW,8479933.0,VICTOR RASK,8476437.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,MITCHELL MARNER,8478483.0,TREVOR MOORE,8479675.0,JOHN TAVARES,8475166.0,MARTIN MARINCIN,8475716.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,6,6,1,4,DEVAN DUBNYK,8471227.0,FREDERIK ANDERSEN,8475883.0,32.0,-13.0,MIKE BABCOCK,BRUCE BOUDREAU
188,20085,2019-10-15,2,FAC,MIN won Def. Zone - MIN #9 KOIVU vs TOR #15 KERFOOT,17:06,1026.0,5x5,Def,,MIN,Off,MIN,TOR,MIKKO KOIVU,8469459.0,ALEXANDER KERFOOT,8477021.0,,,MIKKO KOIVU,8469459.0,ZACH PARISE,8470610.0,JASON ZUCKER,8475722.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,ALEXANDER KERFOOT,8477021.0,KASPERI KAPANEN,8477953.0,ILYA MIKHEYEV,8481624.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,6,6,1,4,DEVAN DUBNYK,8471227.0,FREDERIK ANDERSEN,8475883.0,69.0,-22.0,MIKE BABCOCK,BRUCE BOUDREAU
189,20085,2019-10-15,2,BLOCK,TOR #44 RIELLY BLOCKED BY  MIN #11 PARISE Wrist Def. Zone,17:53,1073.0,5x5,Def,WRIST SHOT,TOR,Off,MIN,TOR,ZACH PARISE,8470610.0,MORGAN RIELLY,8476853.0,,,MIKKO KOIVU,8469459.0,ZACH PARISE,8470610.0,JASON ZUCKER,8475722.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,ALEXANDER KERFOOT,8477021.0,KASPERI KAPANEN,8477953.0,ILYA MIKHEYEV,8481624.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,6,6,1,4,DEVAN DUBNYK,8471227.0,FREDERIK ANDERSEN,8475883.0,43.0,22.0,MIKE BABCOCK,BRUCE BOUDREAU
190,20085,2019-10-15,2,GIVE,TOR GIVEAWAY - #31 ANDERSEN Def. Zone,17:58,1078.0,5x5,Def,,TOR,Def,MIN,TOR,FREDERIK ANDERSEN,8475883.0,,,,,MIKKO KOIVU,8469459.0,ZACH PARISE,8470610.0,JASON ZUCKER,8475722.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,ALEXANDER KERFOOT,8477021.0,NICHOLAS SHORE,8476406.0,ILYA MIKHEYEV,8481624.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,6,6,1,4,DEVAN DUBNYK,8471227.0,FREDERIK ANDERSEN,8475883.0,-76.0,-16.0,MIKE BABCOCK,BRUCE BOUDREAU
205,20085,2019-10-15,2,MISS,TOR #88 NYLANDER Wrist Wide of Net Off. Zone 9 ft.,19:46,1186.0,5x5,Off,WRIST SHOT,TOR,Off,MIN,TOR,WILLIAM NYLANDER,8477939.0,,,,,RYAN DONATO,8477987.0,GERALD MAYHEW,8479933.0,VICTOR RASK,8476437.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,ANDREAS JOHNSSON,8477341.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,6,6,1,4,DEVAN DUBNYK,8471227.0,FREDERIK ANDERSEN,8475883.0,80.0,2.0,MIKE BABCOCK,BRUCE BOUDREAU
206,20085,2019-10-15,2,PEND,Period End- Local time: 8:39 EDT,20:00,1200.0,5x5,,,,,MIN,TOR,,,,,,,RYAN DONATO,8477987.0,GERALD MAYHEW,8479933.0,VICTOR RASK,8476437.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,ANDREAS JOHNSSON,8477341.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,6,6,1,4,DEVAN DUBNYK,8471227.0,FREDERIK ANDERSEN,8475883.0,,,MIKE BABCOCK,BRUCE BOUDREAU
208,20085,2019-10-15,3,FAC,TOR won Neu. Zone - MIN #14 ERIKSSON EK vs TOR #91 TAVARES,0:00,0.0,5x5,Neu,,TOR,Neu,MIN,TOR,JOHN TAVARES,8475166.0,JOEL ERIKSSON EK,8478493.0,,,JOEL ERIKSSON EK,8478493.0,LUKE KUNIN,8479316.0,MARCUS FOLIGNO,8475220.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,MITCHELL MARNER,8478483.0,TREVOR MOORE,8479675.0,JOHN TAVARES,8475166.0,JAKE MUZZIN,8474162.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,1,4,DEVAN DUBNYK,8471227.0,FREDERIK ANDERSEN,8475883.0,0.0,0.0,MIKE BABCOCK,BRUCE BOUDREAU
209,20085,2019-10-15,3,STOP,HAND PASS,0:10,10.0,5x5,,,,,MIN,TOR,,,,,,,JOEL ERIKSSON EK,8478493.0,LUKE KUNIN,8479316.0,MARCUS FOLIGNO,8475220.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,MITCHELL MARNER,8478483.0,TREVOR MOORE,8479675.0,JOHN TAVARES,8475166.0,JAKE MUZZIN,8474162.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,1,4,DEVAN DUBNYK,8471227.0,FREDERIK ANDERSEN,8475883.0,,,MIKE BABCOCK,BRUCE BOUDREAU
210,20085,2019-10-15,3,FAC,TOR won Neu. Zone - MIN #19 KUNIN vs TOR #91 TAVARES,0:10,10.0,5x5,Neu,,TOR,Neu,MIN,TOR,JOHN TAVARES,8475166.0,LUKE KUNIN,8479316.0,,,JOEL ERIKSSON EK,8478493.0,LUKE KUNIN,8479316.0,MARCUS FOLIGNO,8475220.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,MITCHELL MARNER,8478483.0,TREVOR MOORE,8479675.0,JOHN TAVARES,8475166.0,JAKE MUZZIN,8474162.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,1,4,DEVAN DUBNYK,8471227.0,FREDERIK ANDERSEN,8475883.0,-20.0,-22.0,MIKE BABCOCK,BRUCE BOUDREAU
211,20085,2019-10-15,3,GIVE,TOR GIVEAWAY - #8 MUZZIN Def. Zone,0:26,26.0,5x5,Def,,TOR,Def,MIN,TOR,JAKE MUZZIN,8474162.0,,,,,JOEL ERIKSSON EK,8478493.0,LUKE KUNIN,8479316.0,MARCUS FOLIGNO,8475220.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,MITCHELL MARNER,8478483.0,TREVOR MOORE,8479675.0,JOHN TAVARES,8475166.0,JAKE MUZZIN,8474162.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,1,4,DEVAN DUBNYK,8471227.0,FREDERIK ANDERSEN,8475883.0,43.0,39.0,MIKE BABCOCK,BRUCE BOUDREAU
218,20085,2019-10-15,3,BLOCK,MIN #46 SPURGEON BLOCKED BY  TOR #26 SHORE Slap Def. Zone,2:28,148.0,5x5,Def,SLAP SHOT,MIN,Def,MIN,TOR,NICHOLAS SHORE,8476406.0,JARED SPURGEON,8474716.0,,,ERIC STAAL,8470595.0,RYAN HARTMAN,8477451.0,JORDAN GREENWAY,8478413.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,NICHOLAS SHORE,8476406.0,FREDERIK GAUTHIER,8477512.0,DMYTRO TIMASHOV,8478857.0,JUSTIN HOLL,8475718.0,MARTIN MARINCIN,8475716.0,FREDERIK ANDERSEN,8475883.0,6,6,1,4,DEVAN DUBNYK,8471227.0,FREDERIK ANDERSEN,8475883.0,48.0,-16.0,MIKE BABCOCK,BRUCE BOUDREAU
219,20085,2019-10-15,3,HIT,MIN #38 HARTMAN HIT TOR #33 GAUTHIER Def. Zone,2:39,159.0,5x5,Def,,MIN,Off,MIN,TOR,RYAN HARTMAN,8477451.0,FREDERIK GAUTHIER,8477512.0,,,ERIC STAAL,8470595.0,RYAN HARTMAN,8477451.0,JORDAN GREENWAY,8478413.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,NICHOLAS SHORE,8476406.0,FREDERIK GAUTHIER,8477512.0,DMYTRO TIMASHOV,8478857.0,JUSTIN HOLL,8475718.0,MARTIN MARINCIN,8475716.0,FREDERIK ANDERSEN,8475883.0,6,6,1,4,DEVAN DUBNYK,8471227.0,FREDERIK ANDERSEN,8475883.0,-52.0,30.0,MIKE BABCOCK,BRUCE BOUDREAU
220,20085,2019-10-15,3,HIT,MIN #26 MAYHEW HIT TOR #41 TIMASHOV Neu. Zone,2:56,176.0,5x5,Neu,,MIN,Neu,MIN,TOR,GERALD MAYHEW,8479933.0,DMYTRO TIMASHOV,8478857.0,,,RYAN DONATO,8477987.0,GERALD MAYHEW,8479933.0,VICTOR RASK,8476437.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,NICHOLAS SHORE,8476406.0,FREDERIK GAUTHIER,8477512.0,DMYTRO TIMASHOV,8478857.0,JUSTIN HOLL,8475718.0,MARTIN MARINCIN,8475716.0,FREDERIK ANDERSEN,8475883.0,6,6,1,4,DEVAN DUBNYK,8471227.0,FREDERIK ANDERSEN,8475883.0,23.0,-37.0,MIKE BABCOCK,BRUCE BOUDREAU
