,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
263,20319,2019-11-19,1,HIT,PHI #61 BRAUN HIT FLA #7 SCEVIOUR Def. Zone,4:11,251.0,5x5,Def,,PHI,Off,PHI,FLA,JUSTIN BRAUN,8474027.0,COLTON SCEVIOUR,8474098.0,,,TRAVIS KONECNY,8478439.0,MORGAN FROST,8480028.0,CLAUDE GIROUX,8473512.0,SHAYNE GOSTISBEHERE,8476906.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,COLTON SCEVIOUR,8474098.0,DOMINIC TONINATO,8476952.0,NOEL ACCIARI,8478569.0,KEITH YANDLE,8471735.0,AARON EKBLAD,8477932.0,SERGEI BOBROVSKY,8475683.0,6,6,0,0,CARTER HART,8479394.0,SERGEI BOBROVSKY,8475683.0,-69.0,39.0,JOEL QUENNEVILLE,ALAIN VIGNEAULT
264,20319,2019-11-19,1,STOP,OFFSIDE,4:13,253.0,5x5,,,,,PHI,FLA,,,,,,,TRAVIS KONECNY,8478439.0,MORGAN FROST,8480028.0,CLAUDE GIROUX,8473512.0,SHAYNE GOSTISBEHERE,8476906.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,COLTON SCEVIOUR,8474098.0,DOMINIC TONINATO,8476952.0,NOEL ACCIARI,8478569.0,KEITH YANDLE,8471735.0,AARON EKBLAD,8477932.0,SERGEI BOBROVSKY,8475683.0,6,6,0,0,CARTER HART,8479394.0,SERGEI BOBROVSKY,8475683.0,,,JOEL QUENNEVILLE,ALAIN VIGNEAULT
274,20319,2019-11-19,1,FAC,PHI won Neu. Zone - PHI #28 GIROUX vs FLA #55 ACCIARI,6:26,386.0,5x5,Neu,,PHI,Neu,PHI,FLA,CLAUDE GIROUX,8473512.0,NOEL ACCIARI,8478569.0,,,TRAVIS KONECNY,8478439.0,MORGAN FROST,8480028.0,CLAUDE GIROUX,8473512.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,CARTER HART,8479394.0,COLTON SCEVIOUR,8474098.0,DOMINIC TONINATO,8476952.0,NOEL ACCIARI,8478569.0,KEITH YANDLE,8471735.0,AARON EKBLAD,8477932.0,SERGEI BOBROVSKY,8475683.0,6,6,1,0,CARTER HART,8479394.0,SERGEI BOBROVSKY,8475683.0,0.0,0.0,JOEL QUENNEVILLE,ALAIN VIGNEAULT
275,20319,2019-11-19,1,TAKE,FLA TAKEAWAY - #14 TONINATO Neu. Zone,6:35,395.0,5x5,Neu,,FLA,Neu,PHI,FLA,DOMINIC TONINATO,8476952.0,,,,,TRAVIS KONECNY,8478439.0,MORGAN FROST,8480028.0,CLAUDE GIROUX,8473512.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,CARTER HART,8479394.0,COLTON SCEVIOUR,8474098.0,DOMINIC TONINATO,8476952.0,NOEL ACCIARI,8478569.0,KEITH YANDLE,8471735.0,AARON EKBLAD,8477932.0,SERGEI BOBROVSKY,8475683.0,6,6,1,0,CARTER HART,8479394.0,SERGEI BOBROVSKY,8475683.0,-22.0,-29.0,JOEL QUENNEVILLE,ALAIN VIGNEAULT
276,20319,2019-11-19,1,GIVE,FLA GIVEAWAY - #14 TONINATO Neu. Zone,6:55,415.0,5x5,Neu,,FLA,Neu,PHI,FLA,DOMINIC TONINATO,8476952.0,,,,,TRAVIS KONECNY,8478439.0,MORGAN FROST,8480028.0,CLAUDE GIROUX,8473512.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,CARTER HART,8479394.0,COLTON SCEVIOUR,8474098.0,DOMINIC TONINATO,8476952.0,NOEL ACCIARI,8478569.0,KEITH YANDLE,8471735.0,AARON EKBLAD,8477932.0,SERGEI BOBROVSKY,8475683.0,6,6,1,0,CARTER HART,8479394.0,SERGEI BOBROVSKY,8475683.0,-21.0,-8.0,JOEL QUENNEVILLE,ALAIN VIGNEAULT
277,20319,2019-11-19,1,MISS,FLA #55 ACCIARI Snap Wide of Net Off. Zone 19 ft.,7:14,434.0,5x5,Off,SNAP SHOT,FLA,Off,PHI,FLA,NOEL ACCIARI,8478569.0,,,,,ANDY ANDREOFF,8476404.0,TYLER PITLICK,8475752.0,MICHAEL RAFFL,8477290.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,COLTON SCEVIOUR,8474098.0,DOMINIC TONINATO,8476952.0,NOEL ACCIARI,8478569.0,KEITH YANDLE,8471735.0,AARON EKBLAD,8477932.0,SERGEI BOBROVSKY,8475683.0,6,6,1,0,CARTER HART,8479394.0,SERGEI BOBROVSKY,8475683.0,-70.0,-2.0,JOEL QUENNEVILLE,ALAIN VIGNEAULT
278,20319,2019-11-19,1,HIT,FLA #55 ACCIARI HIT PHI #10 ANDREOFF Def. Zone,7:29,449.0,5x5,Def,,FLA,Def,PHI,FLA,NOEL ACCIARI,8478569.0,ANDY ANDREOFF,8476404.0,,,ANDY ANDREOFF,8476404.0,TYLER PITLICK,8475752.0,MICHAEL RAFFL,8477290.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,COLTON SCEVIOUR,8474098.0,DOMINIC TONINATO,8476952.0,NOEL ACCIARI,8478569.0,JOSH BROWN,8477384.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,6,6,1,0,CARTER HART,8479394.0,SERGEI BOBROVSKY,8475683.0,87.0,-24.0,JOEL QUENNEVILLE,ALAIN VIGNEAULT
288,20319,2019-11-19,1,GOAL,FLA #7 SCEVIOUR(2) Snap Off. Zone 53 ft.Assists: #19 MATHESON(2); #10 CONNOLLY(7),10:38,638.0,5x5,Off,SNAP SHOT,FLA,Off,PHI,FLA,COLTON SCEVIOUR,8474098.0,MIKE MATHESON,8476875.0,BRETT CONNOLLY,8475792.0,ANDY ANDREOFF,8476404.0,TYLER PITLICK,8475752.0,MICHAEL RAFFL,8477290.0,PHILIPPE MYERS,8479026.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,COLTON SCEVIOUR,8474098.0,DOMINIC TONINATO,8476952.0,NOEL ACCIARI,8478569.0,JOSH BROWN,8477384.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,6,6,1,0,CARTER HART,8479394.0,SERGEI BOBROVSKY,8475683.0,-39.0,-19.0,JOEL QUENNEVILLE,ALAIN VIGNEAULT
289,20319,2019-11-19,1,FAC,PHI won Neu. Zone - PHI #28 GIROUX vs FLA #14 TONINATO,10:38,638.0,5x5,Neu,,PHI,Neu,PHI,FLA,CLAUDE GIROUX,8473512.0,DOMINIC TONINATO,8476952.0,,,TRAVIS KONECNY,8478439.0,MORGAN FROST,8480028.0,CLAUDE GIROUX,8473512.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,COLTON SCEVIOUR,8474098.0,DOMINIC TONINATO,8476952.0,NOEL ACCIARI,8478569.0,KEITH YANDLE,8471735.0,AARON EKBLAD,8477932.0,SERGEI BOBROVSKY,8475683.0,6,6,1,1,CARTER HART,8479394.0,SERGEI BOBROVSKY,8475683.0,0.0,0.0,JOEL QUENNEVILLE,ALAIN VIGNEAULT
309,20319,2019-11-19,1,FAC,FLA won Def. Zone - PHI #13 HAYES vs FLA #55 ACCIARI,13:46,826.0,5x5,Def,,FLA,Def,PHI,FLA,NOEL ACCIARI,8478569.0,KEVIN HAYES,8475763.0,,,KEVIN HAYES,8475763.0,JAKUB VORACEK,8474161.0,JAMES VAN RIEMSDYK,8474037.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,CARTER HART,8479394.0,COLTON SCEVIOUR,8474098.0,DOMINIC TONINATO,8476952.0,NOEL ACCIARI,8478569.0,ANTON STRALMAN,8471873.0,MARK PYSYK,8475796.0,SERGEI BOBROVSKY,8475683.0,6,6,1,2,CARTER HART,8479394.0,SERGEI BOBROVSKY,8475683.0,69.0,-22.0,JOEL QUENNEVILLE,ALAIN VIGNEAULT
310,20319,2019-11-19,1,TAKE,FLA TAKEAWAY - #55 ACCIARI Def. Zone,14:16,856.0,5x5,Def,,FLA,Def,PHI,FLA,NOEL ACCIARI,8478569.0,,,,,KEVIN HAYES,8475763.0,JAKUB VORACEK,8474161.0,JAMES VAN RIEMSDYK,8474037.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,CARTER HART,8479394.0,COLTON SCEVIOUR,8474098.0,DOMINIC TONINATO,8476952.0,NOEL ACCIARI,8478569.0,ANTON STRALMAN,8471873.0,MARK PYSYK,8475796.0,SERGEI BOBROVSKY,8475683.0,6,6,1,2,CARTER HART,8479394.0,SERGEI BOBROVSKY,8475683.0,78.0,-20.0,JOEL QUENNEVILLE,ALAIN VIGNEAULT
311,20319,2019-11-19,1,HIT,PHI #5 MYERS HIT FLA #7 SCEVIOUR Def. Zone,14:29,869.0,5x5,Def,,PHI,Off,PHI,FLA,PHILIPPE MYERS,8479026.0,COLTON SCEVIOUR,8474098.0,,,KEVIN HAYES,8475763.0,JAKUB VORACEK,8474161.0,JAMES VAN RIEMSDYK,8474037.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,CARTER HART,8479394.0,COLTON SCEVIOUR,8474098.0,DOMINIC TONINATO,8476952.0,NOEL ACCIARI,8478569.0,ANTON STRALMAN,8471873.0,MARK PYSYK,8475796.0,SERGEI BOBROVSKY,8475683.0,6,6,1,2,CARTER HART,8479394.0,SERGEI BOBROVSKY,8475683.0,-99.0,11.0,JOEL QUENNEVILLE,ALAIN VIGNEAULT
312,20319,2019-11-19,1,MISS,FLA #55 ACCIARI Tip-In Wide of Net Off. Zone 24 ft.,14:32,872.0,5x5,Off,TIP-IN,FLA,Off,PHI,FLA,NOEL ACCIARI,8478569.0,,,,,KEVIN HAYES,8475763.0,JAKUB VORACEK,8474161.0,JAMES VAN RIEMSDYK,8474037.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,CARTER HART,8479394.0,COLTON SCEVIOUR,8474098.0,DOMINIC TONINATO,8476952.0,NOEL ACCIARI,8478569.0,ANTON STRALMAN,8471873.0,MARK PYSYK,8475796.0,SERGEI BOBROVSKY,8475683.0,6,6,1,2,CARTER HART,8479394.0,SERGEI BOBROVSKY,8475683.0,-67.0,10.0,JOEL QUENNEVILLE,ALAIN VIGNEAULT
321,20319,2019-11-19,1,SHOT,PHI ONGOAL - #93 VORACEK Snap Off. Zone 46 ft.,17:28,1048.0,5x5,Off,SNAP SHOT,PHI,Def,PHI,FLA,JAKUB VORACEK,8474161.0,,,,,KEVIN HAYES,8475763.0,JAKUB VORACEK,8474161.0,JAMES VAN RIEMSDYK,8474037.0,SHAYNE GOSTISBEHERE,8476906.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,COLTON SCEVIOUR,8474098.0,DOMINIC TONINATO,8476952.0,NOEL ACCIARI,8478569.0,KEITH YANDLE,8471735.0,AARON EKBLAD,8477932.0,SERGEI BOBROVSKY,8475683.0,6,6,1,2,CARTER HART,8479394.0,SERGEI BOBROVSKY,8475683.0,63.0,39.0,JOEL QUENNEVILLE,ALAIN VIGNEAULT
322,20319,2019-11-19,1,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,17:29,1049.0,5x5,,,,,PHI,FLA,,,,,,,KEVIN HAYES,8475763.0,JAKUB VORACEK,8474161.0,JAMES VAN RIEMSDYK,8474037.0,SHAYNE GOSTISBEHERE,8476906.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,COLTON SCEVIOUR,8474098.0,DOMINIC TONINATO,8476952.0,NOEL ACCIARI,8478569.0,KEITH YANDLE,8471735.0,AARON EKBLAD,8477932.0,SERGEI BOBROVSKY,8475683.0,6,6,1,2,CARTER HART,8479394.0,SERGEI BOBROVSKY,8475683.0,,,JOEL QUENNEVILLE,ALAIN VIGNEAULT
323,20319,2019-11-19,1,FAC,PHI won Off. Zone - PHI #13 HAYES vs FLA #55 ACCIARI,17:29,1049.0,5x5,Off,,PHI,Def,PHI,FLA,KEVIN HAYES,8475763.0,NOEL ACCIARI,8478569.0,,,KEVIN HAYES,8475763.0,JAKUB VORACEK,8474161.0,JAMES VAN RIEMSDYK,8474037.0,SHAYNE GOSTISBEHERE,8476906.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,COLTON SCEVIOUR,8474098.0,DOMINIC TONINATO,8476952.0,NOEL ACCIARI,8478569.0,ANTON STRALMAN,8471873.0,MARK PYSYK,8475796.0,SERGEI BOBROVSKY,8475683.0,6,6,1,2,CARTER HART,8479394.0,SERGEI BOBROVSKY,8475683.0,69.0,22.0,JOEL QUENNEVILLE,ALAIN VIGNEAULT
324,20319,2019-11-19,1,BLOCK,PHI #93 VORACEK BLOCKED BY  FLA #55 ACCIARI Slap Def. Zone,17:34,1054.0,5x5,Def,SLAP SHOT,PHI,Def,PHI,FLA,NOEL ACCIARI,8478569.0,JAKUB VORACEK,8474161.0,,,KEVIN HAYES,8475763.0,JAKUB VORACEK,8474161.0,JAMES VAN RIEMSDYK,8474037.0,SHAYNE GOSTISBEHERE,8476906.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,COLTON SCEVIOUR,8474098.0,DOMINIC TONINATO,8476952.0,NOEL ACCIARI,8478569.0,ANTON STRALMAN,8471873.0,MARK PYSYK,8475796.0,SERGEI BOBROVSKY,8475683.0,6,6,1,2,CARTER HART,8479394.0,SERGEI BOBROVSKY,8475683.0,70.0,2.0,JOEL QUENNEVILLE,ALAIN VIGNEAULT
325,20319,2019-11-19,1,SHOT,PHI ONGOAL - #13 HAYES Tip-In Off. Zone 17 ft.,17:44,1064.0,5x5,Off,TIP-IN,PHI,Def,PHI,FLA,KEVIN HAYES,8475763.0,,,,,KEVIN HAYES,8475763.0,JAKUB VORACEK,8474161.0,JAMES VAN RIEMSDYK,8474037.0,SHAYNE GOSTISBEHERE,8476906.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,COLTON SCEVIOUR,8474098.0,DOMINIC TONINATO,8476952.0,NOEL ACCIARI,8478569.0,ANTON STRALMAN,8471873.0,MARK PYSYK,8475796.0,SERGEI BOBROVSKY,8475683.0,6,6,1,2,CARTER HART,8479394.0,SERGEI BOBROVSKY,8475683.0,72.0,3.0,JOEL QUENNEVILLE,ALAIN VIGNEAULT
326,20319,2019-11-19,1,STOP,GOALIE STOPPED (AFTER SOG),17:44,1064.0,5x5,,,,,PHI,FLA,,,,,,,KEVIN HAYES,8475763.0,JAKUB VORACEK,8474161.0,JAMES VAN RIEMSDYK,8474037.0,SHAYNE GOSTISBEHERE,8476906.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,COLTON SCEVIOUR,8474098.0,DOMINIC TONINATO,8476952.0,NOEL ACCIARI,8478569.0,ANTON STRALMAN,8471873.0,MARK PYSYK,8475796.0,SERGEI BOBROVSKY,8475683.0,6,6,1,2,CARTER HART,8479394.0,SERGEI BOBROVSKY,8475683.0,,,JOEL QUENNEVILLE,ALAIN VIGNEAULT
327,20319,2019-11-19,1,FAC,FLA won Def. Zone - PHI #14 COUTURIER vs FLA #55 ACCIARI,17:44,1064.0,5x5,Def,,FLA,Def,PHI,FLA,NOEL ACCIARI,8478569.0,SEAN COUTURIER,8476461.0,,,SEAN COUTURIER,8476461.0,OSKAR LINDBLOM,8478067.0,JOEL FARABEE,8480797.0,SHAYNE GOSTISBEHERE,8476906.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,COLTON SCEVIOUR,8474098.0,DOMINIC TONINATO,8476952.0,NOEL ACCIARI,8478569.0,ANTON STRALMAN,8471873.0,MARK PYSYK,8475796.0,SERGEI BOBROVSKY,8475683.0,6,6,1,2,CARTER HART,8479394.0,SERGEI BOBROVSKY,8475683.0,69.0,22.0,JOEL QUENNEVILLE,ALAIN VIGNEAULT
328,20319,2019-11-19,1,GIVE,FLA GIVEAWAY - #6 STRALMAN Def. Zone,18:08,1088.0,5x5,Def,,FLA,Def,PHI,FLA,ANTON STRALMAN,8471873.0,,,,,SEAN COUTURIER,8476461.0,OSKAR LINDBLOM,8478067.0,JOEL FARABEE,8480797.0,SHAYNE GOSTISBEHERE,8476906.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,COLTON SCEVIOUR,8474098.0,DOMINIC TONINATO,8476952.0,NOEL ACCIARI,8478569.0,ANTON STRALMAN,8471873.0,MARK PYSYK,8475796.0,SERGEI BOBROVSKY,8475683.0,6,6,1,2,CARTER HART,8479394.0,SERGEI BOBROVSKY,8475683.0,43.0,6.0,JOEL QUENNEVILLE,ALAIN VIGNEAULT
329,20319,2019-11-19,1,TAKE,PHI TAKEAWAY - #61 BRAUN Neu. Zone,18:17,1097.0,5x5,Neu,,PHI,Neu,PHI,FLA,JUSTIN BRAUN,8474027.0,,,,,SEAN COUTURIER,8476461.0,OSKAR LINDBLOM,8478067.0,JOEL FARABEE,8480797.0,SHAYNE GOSTISBEHERE,8476906.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,COLTON SCEVIOUR,8474098.0,DOMINIC TONINATO,8476952.0,NOEL ACCIARI,8478569.0,ANTON STRALMAN,8471873.0,MARK PYSYK,8475796.0,SERGEI BOBROVSKY,8475683.0,6,6,1,2,CARTER HART,8479394.0,SERGEI BOBROVSKY,8475683.0,-24.0,0.0,JOEL QUENNEVILLE,ALAIN VIGNEAULT
330,20319,2019-11-19,1,STOP,PUCK IN CROWD,18:19,1099.0,5x5,,,,,PHI,FLA,,,,,,,SEAN COUTURIER,8476461.0,OSKAR LINDBLOM,8478067.0,JOEL FARABEE,8480797.0,SHAYNE GOSTISBEHERE,8476906.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,COLTON SCEVIOUR,8474098.0,DOMINIC TONINATO,8476952.0,NOEL ACCIARI,8478569.0,ANTON STRALMAN,8471873.0,MARK PYSYK,8475796.0,SERGEI BOBROVSKY,8475683.0,6,6,1,2,CARTER HART,8479394.0,SERGEI BOBROVSKY,8475683.0,,,JOEL QUENNEVILLE,ALAIN VIGNEAULT
354,20319,2019-11-19,2,HIT,PHI #61 BRAUN HIT FLA #55 ACCIARI Def. Zone,4:27,267.0,5x5,Def,,PHI,Off,PHI,FLA,JUSTIN BRAUN,8474027.0,NOEL ACCIARI,8478569.0,,,TRAVIS KONECNY,8478439.0,KEVIN HAYES,8475763.0,JAMES VAN RIEMSDYK,8474037.0,IVAN PROVOROV,8478500.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,DOMINIC TONINATO,8476952.0,NOEL ACCIARI,8478569.0,MIKE HOFFMAN,8474884.0,ANTON STRALMAN,8471873.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,6,6,1,2,CARTER HART,8479394.0,SERGEI BOBROVSKY,8475683.0,93.0,28.0,JOEL QUENNEVILLE,ALAIN VIGNEAULT
355,20319,2019-11-19,2,STOP,ICING,4:34,274.0,5x5,,,,,PHI,FLA,,,,,,,TRAVIS KONECNY,8478439.0,KEVIN HAYES,8475763.0,JAMES VAN RIEMSDYK,8474037.0,IVAN PROVOROV,8478500.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,DOMINIC TONINATO,8476952.0,NOEL ACCIARI,8478569.0,MIKE HOFFMAN,8474884.0,JOSH BROWN,8477384.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,6,6,1,2,CARTER HART,8479394.0,SERGEI BOBROVSKY,8475683.0,,,JOEL QUENNEVILLE,ALAIN VIGNEAULT
360,20319,2019-11-19,2,GIVE,FLA GIVEAWAY - #21 TROCHECK Off. Zone,5:34,334.0,5x5,Off,,FLA,Off,PHI,FLA,VINCENT TROCHECK,8476389.0,,,,,KEVIN HAYES,8475763.0,JAKUB VORACEK,8474161.0,JAMES VAN RIEMSDYK,8474037.0,MATT NISKANEN,8471702.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,DOMINIC TONINATO,8476952.0,VINCENT TROCHECK,8476389.0,BRETT CONNOLLY,8475792.0,JOSH BROWN,8477384.0,MARK PYSYK,8475796.0,SERGEI BOBROVSKY,8475683.0,6,6,1,2,CARTER HART,8479394.0,SERGEI BOBROVSKY,8475683.0,49.0,22.0,JOEL QUENNEVILLE,ALAIN VIGNEAULT
361,20319,2019-11-19,2,SHOT,PHI ONGOAL - #23 LINDBLOM Wrist Off. Zone 36 ft.,5:41,341.0,5x5,Off,WRIST SHOT,PHI,Def,PHI,FLA,OSKAR LINDBLOM,8478067.0,,,,,SEAN COUTURIER,8476461.0,OSKAR LINDBLOM,8478067.0,JOEL FARABEE,8480797.0,MATT NISKANEN,8471702.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,COLTON SCEVIOUR,8474098.0,DOMINIC TONINATO,8476952.0,NOEL ACCIARI,8478569.0,JOSH BROWN,8477384.0,MARK PYSYK,8475796.0,SERGEI BOBROVSKY,8475683.0,6,6,1,2,CARTER HART,8479394.0,SERGEI BOBROVSKY,8475683.0,-59.0,21.0,JOEL QUENNEVILLE,ALAIN VIGNEAULT
362,20319,2019-11-19,2,STOP,GOALIE STOPPED (AFTER SOG),5:41,341.0,5x5,,,,,PHI,FLA,,,,,,,SEAN COUTURIER,8476461.0,OSKAR LINDBLOM,8478067.0,JOEL FARABEE,8480797.0,MATT NISKANEN,8471702.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,COLTON SCEVIOUR,8474098.0,DOMINIC TONINATO,8476952.0,NOEL ACCIARI,8478569.0,JOSH BROWN,8477384.0,MARK PYSYK,8475796.0,SERGEI BOBROVSKY,8475683.0,6,6,1,2,CARTER HART,8479394.0,SERGEI BOBROVSKY,8475683.0,,,JOEL QUENNEVILLE,ALAIN VIGNEAULT
363,20319,2019-11-19,2,FAC,PHI won Off. Zone - PHI #14 COUTURIER vs FLA #55 ACCIARI,5:41,341.0,5x5,Off,,PHI,Def,PHI,FLA,SEAN COUTURIER,8476461.0,NOEL ACCIARI,8478569.0,,,SEAN COUTURIER,8476461.0,OSKAR LINDBLOM,8478067.0,JOEL FARABEE,8480797.0,TRAVIS SANHEIM,8477948.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,COLTON SCEVIOUR,8474098.0,DOMINIC TONINATO,8476952.0,NOEL ACCIARI,8478569.0,ANTON STRALMAN,8471873.0,MARK PYSYK,8475796.0,SERGEI BOBROVSKY,8475683.0,6,6,1,2,CARTER HART,8479394.0,SERGEI BOBROVSKY,8475683.0,-69.0,22.0,JOEL QUENNEVILLE,ALAIN VIGNEAULT
364,20319,2019-11-19,2,SHOT,PHI ONGOAL - #6 SANHEIM Snap Off. Zone 50 ft.,5:47,347.0,5x5,Off,SNAP SHOT,PHI,Def,PHI,FLA,TRAVIS SANHEIM,8477948.0,,,,,SEAN COUTURIER,8476461.0,OSKAR LINDBLOM,8478067.0,JOEL FARABEE,8480797.0,TRAVIS SANHEIM,8477948.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,COLTON SCEVIOUR,8474098.0,DOMINIC TONINATO,8476952.0,NOEL ACCIARI,8478569.0,ANTON STRALMAN,8471873.0,MARK PYSYK,8475796.0,SERGEI BOBROVSKY,8475683.0,6,6,1,2,CARTER HART,8479394.0,SERGEI BOBROVSKY,8475683.0,-41.0,-15.0,JOEL QUENNEVILLE,ALAIN VIGNEAULT
365,20319,2019-11-19,2,HIT,FLA #13 PYSYK HIT PHI #49 FARABEE Def. Zone,6:08,368.0,5x5,Def,,FLA,Def,PHI,FLA,MARK PYSYK,8475796.0,JOEL FARABEE,8480797.0,,,SEAN COUTURIER,8476461.0,OSKAR LINDBLOM,8478067.0,JOEL FARABEE,8480797.0,TRAVIS SANHEIM,8477948.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,COLTON SCEVIOUR,8474098.0,DOMINIC TONINATO,8476952.0,NOEL ACCIARI,8478569.0,ANTON STRALMAN,8471873.0,MARK PYSYK,8475796.0,SERGEI BOBROVSKY,8475683.0,6,6,1,2,CARTER HART,8479394.0,SERGEI BOBROVSKY,8475683.0,-71.0,40.0,JOEL QUENNEVILLE,ALAIN VIGNEAULT
366,20319,2019-11-19,2,SHOT,PHI ONGOAL - #23 LINDBLOM Snap Off. Zone 10 ft.,6:12,372.0,5x5,Off,SNAP SHOT,PHI,Def,PHI,FLA,OSKAR LINDBLOM,8478067.0,,,,,SEAN COUTURIER,8476461.0,OSKAR LINDBLOM,8478067.0,JOEL FARABEE,8480797.0,TRAVIS SANHEIM,8477948.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,COLTON SCEVIOUR,8474098.0,DOMINIC TONINATO,8476952.0,NOEL ACCIARI,8478569.0,ANTON STRALMAN,8471873.0,MARK PYSYK,8475796.0,SERGEI BOBROVSKY,8475683.0,6,6,1,2,CARTER HART,8479394.0,SERGEI BOBROVSKY,8475683.0,-91.0,-10.0,JOEL QUENNEVILLE,ALAIN VIGNEAULT
367,20319,2019-11-19,2,TAKE,PHI TAKEAWAY - #49 FARABEE Off. Zone,6:32,392.0,5x5,Off,,PHI,Def,PHI,FLA,JOEL FARABEE,8480797.0,,,,,SEAN COUTURIER,8476461.0,OSKAR LINDBLOM,8478067.0,JOEL FARABEE,8480797.0,TRAVIS SANHEIM,8477948.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,COLTON SCEVIOUR,8474098.0,DOMINIC TONINATO,8476952.0,NOEL ACCIARI,8478569.0,ANTON STRALMAN,8471873.0,MARK PYSYK,8475796.0,SERGEI BOBROVSKY,8475683.0,6,6,1,2,CARTER HART,8479394.0,SERGEI BOBROVSKY,8475683.0,-39.0,39.0,JOEL QUENNEVILLE,ALAIN VIGNEAULT
384,20319,2019-11-19,2,FAC,FLA won Neu. Zone - PHI #28 GIROUX vs FLA #55 ACCIARI,10:23,623.0,5x5,Neu,,FLA,Neu,PHI,FLA,NOEL ACCIARI,8478569.0,CLAUDE GIROUX,8473512.0,,,TYLER PITLICK,8475752.0,CLAUDE GIROUX,8473512.0,MICHAEL RAFFL,8477290.0,SHAYNE GOSTISBEHERE,8476906.0,JUSTIN BRAUN,8474027.0,BRIAN ELLIOTT,8470880.0,COLTON SCEVIOUR,8474098.0,DOMINIC TONINATO,8476952.0,NOEL ACCIARI,8478569.0,JOSH BROWN,8477384.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,6,6,1,4,BRIAN ELLIOTT,8470880.0,SERGEI BOBROVSKY,8475683.0,0.0,0.0,JOEL QUENNEVILLE,ALAIN VIGNEAULT
