,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
767,20526,2019-12-17,2,TAKE,T.B TAKEAWAY - #77 HEDMAN Def. Zone,2:26,146.0,4x5,Def,,T.B,Def,OTT,T.B,VICTOR HEDMAN,8475167.0,,,,,JEAN-GABRIEL PAGEAU,8476419.0,TYLER ENNIS,8474589.0,BRADY TKACHUK,8480801.0,ANTHONY DUCLAIR,8477407.0,THOMAS CHABOT,8478469.0,MARCUS HOGBERG,8477405.0,TYLER JOHNSON,8474870.0,ANTHONY CIRELLI,8478519.0,JAN RUTTA,8480172.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,,,6,5,1,2,MARCUS HOGBERG,8477405.0,ANDREI VASILEVSKIY,8476883.0,87.0,14.0,JON COOPER,D.J. SMITH
768,20526,2019-12-17,2,STOP,PUCK IN CROWD,2:28,148.0,4x5,,,,,OTT,T.B,,,,,,,JEAN-GABRIEL PAGEAU,8476419.0,TYLER ENNIS,8474589.0,BRADY TKACHUK,8480801.0,ANTHONY DUCLAIR,8477407.0,THOMAS CHABOT,8478469.0,MARCUS HOGBERG,8477405.0,TYLER JOHNSON,8474870.0,ANTHONY CIRELLI,8478519.0,JAN RUTTA,8480172.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,,,6,5,1,2,MARCUS HOGBERG,8477405.0,ANDREI VASILEVSKIY,8476883.0,,,JON COOPER,D.J. SMITH
778,20526,2019-12-17,2,FAC,T.B won Neu. Zone - OTT #21 BROWN vs T.B #9 JOHNSON,4:01,241.0,5x5,Neu,,T.B,Neu,OTT,T.B,TYLER JOHNSON,8474870.0,LOGAN BROWN,8479366.0,,,LOGAN BROWN,8479366.0,COLIN WHITE,8478400.0,J.C. BEAUDIN,8478833.0,CODY GOLOUBEF,8474597.0,ANDREAS ENGLUND,8477971.0,MARCUS HOGBERG,8477405.0,TYLER JOHNSON,8474870.0,CARTER VERHAEGHE,8477409.0,MATHIEU JOSEPH,8478472.0,JAN RUTTA,8480172.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,6,6,2,3,MARCUS HOGBERG,8477405.0,ANDREI VASILEVSKIY,8476883.0,0.0,0.0,JON COOPER,D.J. SMITH
779,20526,2019-12-17,2,STOP,ICING,4:06,246.0,5x5,,,,,OTT,T.B,,,,,,,LOGAN BROWN,8479366.0,COLIN WHITE,8478400.0,J.C. BEAUDIN,8478833.0,CODY GOLOUBEF,8474597.0,ANDREAS ENGLUND,8477971.0,MARCUS HOGBERG,8477405.0,TYLER JOHNSON,8474870.0,CARTER VERHAEGHE,8477409.0,MATHIEU JOSEPH,8478472.0,JAN RUTTA,8480172.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,6,6,2,3,MARCUS HOGBERG,8477405.0,ANDREI VASILEVSKIY,8476883.0,,,JON COOPER,D.J. SMITH
780,20526,2019-12-17,2,FAC,T.B won Def. Zone - OTT #36 WHITE vs T.B #9 JOHNSON,4:06,246.0,5x5,Def,,T.B,Def,OTT,T.B,TYLER JOHNSON,8474870.0,COLIN WHITE,8478400.0,,,LOGAN BROWN,8479366.0,COLIN WHITE,8478400.0,J.C. BEAUDIN,8478833.0,CODY GOLOUBEF,8474597.0,ANDREAS ENGLUND,8477971.0,MARCUS HOGBERG,8477405.0,TYLER JOHNSON,8474870.0,CARTER VERHAEGHE,8477409.0,MATHIEU JOSEPH,8478472.0,JAN RUTTA,8480172.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,6,6,2,3,MARCUS HOGBERG,8477405.0,ANDREI VASILEVSKIY,8476883.0,69.0,-22.0,JON COOPER,D.J. SMITH
781,20526,2019-12-17,2,MISS,T.B #7 JOSEPH Backhand Wide of Net Off. Zone 28 ft.,4:18,258.0,5x5,Off,BACKHAND,T.B,Off,OTT,T.B,MATHIEU JOSEPH,8478472.0,,,,,LOGAN BROWN,8479366.0,COLIN WHITE,8478400.0,J.C. BEAUDIN,8478833.0,CODY GOLOUBEF,8474597.0,ANDREAS ENGLUND,8477971.0,MARCUS HOGBERG,8477405.0,TYLER JOHNSON,8474870.0,CARTER VERHAEGHE,8477409.0,MATHIEU JOSEPH,8478472.0,JAN RUTTA,8480172.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,6,6,2,3,MARCUS HOGBERG,8477405.0,ANDREI VASILEVSKIY,8476883.0,-66.0,17.0,JON COOPER,D.J. SMITH
782,20526,2019-12-17,2,SHOT,T.B ONGOAL - #44 RUTTA Slap Off. Zone 56 ft.,4:23,263.0,5x5,Off,SLAP SHOT,T.B,Off,OTT,T.B,JAN RUTTA,8480172.0,,,,,LOGAN BROWN,8479366.0,COLIN WHITE,8478400.0,J.C. BEAUDIN,8478833.0,CODY GOLOUBEF,8474597.0,ANDREAS ENGLUND,8477971.0,MARCUS HOGBERG,8477405.0,TYLER JOHNSON,8474870.0,CARTER VERHAEGHE,8477409.0,MATHIEU JOSEPH,8478472.0,JAN RUTTA,8480172.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,6,6,2,3,MARCUS HOGBERG,8477405.0,ANDREI VASILEVSKIY,8476883.0,-38.0,24.0,JON COOPER,D.J. SMITH
783,20526,2019-12-17,2,STOP,GOALIE STOPPED (AFTER SOG),4:24,264.0,5x5,,,,,OTT,T.B,,,,,,,LOGAN BROWN,8479366.0,COLIN WHITE,8478400.0,J.C. BEAUDIN,8478833.0,CODY GOLOUBEF,8474597.0,ANDREAS ENGLUND,8477971.0,MARCUS HOGBERG,8477405.0,TYLER JOHNSON,8474870.0,CARTER VERHAEGHE,8477409.0,MATHIEU JOSEPH,8478472.0,JAN RUTTA,8480172.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,6,6,2,3,MARCUS HOGBERG,8477405.0,ANDREI VASILEVSKIY,8476883.0,,,JON COOPER,D.J. SMITH
804,20526,2019-12-17,2,TAKE,T.B TAKEAWAY - #23 VERHAEGHE Off. Zone,8:38,518.0,5x5,Off,,T.B,Off,OTT,T.B,CARTER VERHAEGHE,8477409.0,,,,,ARTEM ANISIMOV,8473573.0,TYLER ENNIS,8474589.0,VLADISLAV NAMESTNIKOV,8476480.0,ERIK BRANNSTROM,8480073.0,MARK BOROWIECKI,8474697.0,MARCUS HOGBERG,8477405.0,TYLER JOHNSON,8474870.0,CARTER VERHAEGHE,8477409.0,MATHIEU JOSEPH,8478472.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,6,6,2,3,MARCUS HOGBERG,8477405.0,ANDREI VASILEVSKIY,8476883.0,-83.0,-29.0,JON COOPER,D.J. SMITH
805,20526,2019-12-17,2,SHOT,T.B ONGOAL - #23 VERHAEGHE Tip-In Off. Zone 13 ft.,8:48,528.0,5x5,Off,TIP-IN,T.B,Off,OTT,T.B,CARTER VERHAEGHE,8477409.0,,,,,ARTEM ANISIMOV,8473573.0,TYLER ENNIS,8474589.0,VLADISLAV NAMESTNIKOV,8476480.0,ERIK BRANNSTROM,8480073.0,MARK BOROWIECKI,8474697.0,MARCUS HOGBERG,8477405.0,TYLER JOHNSON,8474870.0,CARTER VERHAEGHE,8477409.0,MATHIEU JOSEPH,8478472.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,6,6,2,3,MARCUS HOGBERG,8477405.0,ANDREI VASILEVSKIY,8476883.0,-80.0,10.0,JON COOPER,D.J. SMITH
806,20526,2019-12-17,2,STOP,ICING,9:05,545.0,5x5,,,,,OTT,T.B,,,,,,,ARTEM ANISIMOV,8473573.0,TYLER ENNIS,8474589.0,VLADISLAV NAMESTNIKOV,8476480.0,ERIK BRANNSTROM,8480073.0,MARK BOROWIECKI,8474697.0,MARCUS HOGBERG,8477405.0,TYLER JOHNSON,8474870.0,CARTER VERHAEGHE,8477409.0,MATHIEU JOSEPH,8478472.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,6,6,2,3,MARCUS HOGBERG,8477405.0,ANDREI VASILEVSKIY,8476883.0,,,JON COOPER,D.J. SMITH
818,20526,2019-12-17,2,SHOT,OTT ONGOAL - #13 PAUL Tip-In Off. Zone 14 ft.,11:39,699.0,5x5,Off,TIP-IN,OTT,Def,OTT,T.B,NICK PAUL,8477426.0,,,,,CHRIS TIERNEY,8476919.0,ANTHONY DUCLAIR,8477407.0,NICK PAUL,8477426.0,CODY GOLOUBEF,8474597.0,THOMAS CHABOT,8478469.0,MARCUS HOGBERG,8477405.0,TYLER JOHNSON,8474870.0,CARTER VERHAEGHE,8477409.0,MATHIEU JOSEPH,8478472.0,JAN RUTTA,8480172.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,6,6,2,3,MARCUS HOGBERG,8477405.0,ANDREI VASILEVSKIY,8476883.0,75.0,0.0,JON COOPER,D.J. SMITH
819,20526,2019-12-17,2,SHOT,OTT ONGOAL - #13 PAUL Backhand Off. Zone 17 ft.,11:41,701.0,5x5,Off,BACKHAND,OTT,Def,OTT,T.B,NICK PAUL,8477426.0,,,,,CHRIS TIERNEY,8476919.0,ANTHONY DUCLAIR,8477407.0,NICK PAUL,8477426.0,CODY GOLOUBEF,8474597.0,THOMAS CHABOT,8478469.0,MARCUS HOGBERG,8477405.0,TYLER JOHNSON,8474870.0,CARTER VERHAEGHE,8477409.0,MATHIEU JOSEPH,8478472.0,JAN RUTTA,8480172.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,6,6,2,3,MARCUS HOGBERG,8477405.0,ANDREI VASILEVSKIY,8476883.0,72.0,0.0,JON COOPER,D.J. SMITH
840,20526,2019-12-17,2,FAC,T.B won Neu. Zone - OTT #64 BEAUDIN vs T.B #9 JOHNSON,15:46,946.0,5x5,Neu,,T.B,Neu,OTT,T.B,TYLER JOHNSON,8474870.0,J.C. BEAUDIN,8478833.0,,,LOGAN BROWN,8479366.0,COLIN WHITE,8478400.0,J.C. BEAUDIN,8478833.0,CODY GOLOUBEF,8474597.0,MARK BOROWIECKI,8474697.0,MARCUS HOGBERG,8477405.0,TYLER JOHNSON,8474870.0,CARTER VERHAEGHE,8477409.0,MATHIEU JOSEPH,8478472.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,6,6,3,3,MARCUS HOGBERG,8477405.0,ANDREI VASILEVSKIY,8476883.0,0.0,0.0,JON COOPER,D.J. SMITH
842,20526,2019-12-17,2,FAC,OTT won Off. Zone - OTT #7 TKACHUK vs T.B #71 CIRELLI,16:32,992.0,4x5,Off,,OTT,Def,OTT,T.B,BRADY TKACHUK,8480801.0,ANTHONY CIRELLI,8478519.0,,,JEAN-GABRIEL PAGEAU,8476419.0,TYLER ENNIS,8474589.0,BRADY TKACHUK,8480801.0,ANTHONY DUCLAIR,8477407.0,THOMAS CHABOT,8478469.0,MARCUS HOGBERG,8477405.0,TYLER JOHNSON,8474870.0,ANTHONY CIRELLI,8478519.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,,,6,5,3,3,MARCUS HOGBERG,8477405.0,ANDREI VASILEVSKIY,8476883.0,69.0,-22.0,JON COOPER,D.J. SMITH
843,20526,2019-12-17,2,BLOCK,OTT #63 ENNIS BLOCKED BY  T.B #81 CERNAK Wrist Def. Zone,16:38,998.0,4x5,Def,WRIST SHOT,OTT,Def,OTT,T.B,ERIK CERNAK,8478416.0,TYLER ENNIS,8474589.0,,,JEAN-GABRIEL PAGEAU,8476419.0,TYLER ENNIS,8474589.0,BRADY TKACHUK,8480801.0,ANTHONY DUCLAIR,8477407.0,THOMAS CHABOT,8478469.0,MARCUS HOGBERG,8477405.0,TYLER JOHNSON,8474870.0,ANTHONY CIRELLI,8478519.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,,,6,5,3,3,MARCUS HOGBERG,8477405.0,ANDREI VASILEVSKIY,8476883.0,63.0,19.0,JON COOPER,D.J. SMITH
844,20526,2019-12-17,2,STOP,PUCK IN NETTING,16:39,999.0,4x5,,,,,OTT,T.B,,,,,,,JEAN-GABRIEL PAGEAU,8476419.0,TYLER ENNIS,8474589.0,BRADY TKACHUK,8480801.0,ANTHONY DUCLAIR,8477407.0,THOMAS CHABOT,8478469.0,MARCUS HOGBERG,8477405.0,TYLER JOHNSON,8474870.0,ANTHONY CIRELLI,8478519.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,,,6,5,3,3,MARCUS HOGBERG,8477405.0,ANDREI VASILEVSKIY,8476883.0,,,JON COOPER,D.J. SMITH
848,20526,2019-12-17,2,FAC,OTT won Def. Zone - OTT #71 TIERNEY vs T.B #9 JOHNSON,17:11,1031.0,4x4,Def,,OTT,Off,OTT,T.B,CHRIS TIERNEY,8476919.0,TYLER JOHNSON,8474870.0,,,CHRIS TIERNEY,8476919.0,CONNOR BROWN,8477015.0,ERIK BRANNSTROM,8480073.0,THOMAS CHABOT,8478469.0,MARCUS HOGBERG,8477405.0,,,TYLER JOHNSON,8474870.0,YANNI GOURDE,8476826.0,VICTOR HEDMAN,8475167.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,,,5,5,3,3,MARCUS HOGBERG,8477405.0,ANDREI VASILEVSKIY,8476883.0,-69.0,22.0,JON COOPER,D.J. SMITH
871,20526,2019-12-17,3,MISS,T.B #44 RUTTA Slap Wide of Net Off. Zone 53 ft.,3:49,229.0,5x5,Off,SLAP SHOT,T.B,Off,OTT,T.B,JAN RUTTA,8480172.0,,,,,LOGAN BROWN,8479366.0,COLIN WHITE,8478400.0,J.C. BEAUDIN,8478833.0,THOMAS CHABOT,8478469.0,RON HAINSEY,8468493.0,MARCUS HOGBERG,8477405.0,TYLER JOHNSON,8474870.0,CARTER VERHAEGHE,8477409.0,MATHIEU JOSEPH,8478472.0,JAN RUTTA,8480172.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,6,6,3,3,MARCUS HOGBERG,8477405.0,ANDREI VASILEVSKIY,8476883.0,39.0,-19.0,JON COOPER,D.J. SMITH
872,20526,2019-12-17,3,BLOCK,T.B #7 JOSEPH BLOCKED BY  OTT #64 BEAUDIN Wrist Def. Zone,4:00,240.0,5x5,Def,WRIST SHOT,T.B,Off,OTT,T.B,J.C. BEAUDIN,8478833.0,MATHIEU JOSEPH,8478472.0,,,LOGAN BROWN,8479366.0,COLIN WHITE,8478400.0,J.C. BEAUDIN,8478833.0,THOMAS CHABOT,8478469.0,RON HAINSEY,8468493.0,MARCUS HOGBERG,8477405.0,TYLER JOHNSON,8474870.0,CARTER VERHAEGHE,8477409.0,MATHIEU JOSEPH,8478472.0,JAN RUTTA,8480172.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,6,6,3,3,MARCUS HOGBERG,8477405.0,ANDREI VASILEVSKIY,8476883.0,55.0,-10.0,JON COOPER,D.J. SMITH
886,20526,2019-12-17,3,FAC,T.B won Off. Zone - OTT #51 ANISIMOV vs T.B #21 POINT,7:12,432.0,5x5,Off,,T.B,Off,OTT,T.B,BRAYDEN POINT,8478010.0,ARTEM ANISIMOV,8473573.0,,,ARTEM ANISIMOV,8473573.0,TYLER ENNIS,8474589.0,VLADISLAV NAMESTNIKOV,8476480.0,CODY GOLOUBEF,8474597.0,ANDREAS ENGLUND,8477971.0,MARCUS HOGBERG,8477405.0,TYLER JOHNSON,8474870.0,BRAYDEN POINT,8478010.0,ONDREJ PALAT,8476292.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,6,6,3,3,MARCUS HOGBERG,8477405.0,ANDREI VASILEVSKIY,8476883.0,69.0,-22.0,JON COOPER,D.J. SMITH
887,20526,2019-12-17,3,SHOT,T.B ONGOAL - #21 POINT Backhand Off. Zone 18 ft.,7:24,444.0,5x5,Off,BACKHAND,T.B,Off,OTT,T.B,BRAYDEN POINT,8478010.0,,,,,ARTEM ANISIMOV,8473573.0,TYLER ENNIS,8474589.0,VLADISLAV NAMESTNIKOV,8476480.0,CODY GOLOUBEF,8474597.0,ANDREAS ENGLUND,8477971.0,MARCUS HOGBERG,8477405.0,TYLER JOHNSON,8474870.0,BRAYDEN POINT,8478010.0,ONDREJ PALAT,8476292.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,6,6,3,3,MARCUS HOGBERG,8477405.0,ANDREI VASILEVSKIY,8476883.0,71.0,3.0,JON COOPER,D.J. SMITH
888,20526,2019-12-17,3,MISS,T.B #98 SERGACHEV Slap Wide of Net Off. Zone 52 ft.,7:32,452.0,5x5,Off,SLAP SHOT,T.B,Off,OTT,T.B,MIKHAIL SERGACHEV,8479410.0,,,,,ARTEM ANISIMOV,8473573.0,TYLER ENNIS,8474589.0,VLADISLAV NAMESTNIKOV,8476480.0,CODY GOLOUBEF,8474597.0,ANDREAS ENGLUND,8477971.0,MARCUS HOGBERG,8477405.0,TYLER JOHNSON,8474870.0,BRAYDEN POINT,8478010.0,ONDREJ PALAT,8476292.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,6,6,3,3,MARCUS HOGBERG,8477405.0,ANDREI VASILEVSKIY,8476883.0,38.0,-11.0,JON COOPER,D.J. SMITH
889,20526,2019-12-17,3,BLOCK,T.B #98 SERGACHEV BLOCKED BY  OTT #90 NAMESTNIKOV Slap Def. Zone,7:39,459.0,5x5,Def,SLAP SHOT,T.B,Off,OTT,T.B,VLADISLAV NAMESTNIKOV,8476480.0,MIKHAIL SERGACHEV,8479410.0,,,ARTEM ANISIMOV,8473573.0,TYLER ENNIS,8474589.0,VLADISLAV NAMESTNIKOV,8476480.0,CODY GOLOUBEF,8474597.0,ANDREAS ENGLUND,8477971.0,MARCUS HOGBERG,8477405.0,TYLER JOHNSON,8474870.0,BRAYDEN POINT,8478010.0,ONDREJ PALAT,8476292.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,6,6,3,3,MARCUS HOGBERG,8477405.0,ANDREI VASILEVSKIY,8476883.0,53.0,-17.0,JON COOPER,D.J. SMITH
890,20526,2019-12-17,3,HIT,OTT #39 ENGLUND HIT T.B #21 POINT Def. Zone,7:45,465.0,5x5,Def,,OTT,Off,OTT,T.B,ANDREAS ENGLUND,8477971.0,BRAYDEN POINT,8478010.0,,,ARTEM ANISIMOV,8473573.0,TYLER ENNIS,8474589.0,VLADISLAV NAMESTNIKOV,8476480.0,CODY GOLOUBEF,8474597.0,ANDREAS ENGLUND,8477971.0,MARCUS HOGBERG,8477405.0,TYLER JOHNSON,8474870.0,BRAYDEN POINT,8478010.0,ONDREJ PALAT,8476292.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,6,6,3,3,MARCUS HOGBERG,8477405.0,ANDREI VASILEVSKIY,8476883.0,85.0,-19.0,JON COOPER,D.J. SMITH
911,20526,2019-12-17,3,HIT,T.B #22 SHATTENKIRK HIT OTT #7 TKACHUK Def. Zone,14:39,879.0,5x5,Def,,T.B,Def,OTT,T.B,KEVIN SHATTENKIRK,8474031.0,BRADY TKACHUK,8480801.0,,,ARTEM ANISIMOV,8473573.0,TYLER ENNIS,8474589.0,BRADY TKACHUK,8480801.0,ERIK BRANNSTROM,8480073.0,MARK BOROWIECKI,8474697.0,MARCUS HOGBERG,8477405.0,TYLER JOHNSON,8474870.0,CEDRIC PAQUETTE,8476975.0,PAT MAROON,8474034.0,KEVIN SHATTENKIRK,8474031.0,RYAN MCDONAGH,8474151.0,ANDREI VASILEVSKIY,8476883.0,6,6,3,3,MARCUS HOGBERG,8477405.0,ANDREI VASILEVSKIY,8476883.0,-69.0,18.0,JON COOPER,D.J. SMITH
912,20526,2019-12-17,3,HIT,T.B #9 JOHNSON HIT OTT #26 BRANNSTROM Neu. Zone,14:50,890.0,5x5,Neu,,T.B,Neu,OTT,T.B,TYLER JOHNSON,8474870.0,ERIK BRANNSTROM,8480073.0,,,ARTEM ANISIMOV,8473573.0,TYLER ENNIS,8474589.0,BRADY TKACHUK,8480801.0,ERIK BRANNSTROM,8480073.0,MARK BOROWIECKI,8474697.0,MARCUS HOGBERG,8477405.0,TYLER JOHNSON,8474870.0,BRAYDEN POINT,8478010.0,PAT MAROON,8474034.0,KEVIN SHATTENKIRK,8474031.0,RYAN MCDONAGH,8474151.0,ANDREI VASILEVSKIY,8476883.0,6,6,3,3,MARCUS HOGBERG,8477405.0,ANDREI VASILEVSKIY,8476883.0,4.0,36.0,JON COOPER,D.J. SMITH
913,20526,2019-12-17,3,TAKE,OTT TAKEAWAY - #13 PAUL Def. Zone,15:20,920.0,5x5,Def,,OTT,Off,OTT,T.B,NICK PAUL,8477426.0,,,,,CHRIS TIERNEY,8476919.0,ANTHONY DUCLAIR,8477407.0,NICK PAUL,8477426.0,ERIK BRANNSTROM,8480073.0,CODY GOLOUBEF,8474597.0,MARCUS HOGBERG,8477405.0,TYLER JOHNSON,8474870.0,BRAYDEN POINT,8478010.0,CARTER VERHAEGHE,8477409.0,JAN RUTTA,8480172.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,6,6,3,3,MARCUS HOGBERG,8477405.0,ANDREI VASILEVSKIY,8476883.0,76.0,-32.0,JON COOPER,D.J. SMITH
914,20526,2019-12-17,3,SHOT,OTT ONGOAL - #10 DUCLAIR Wrist Off. Zone 55 ft.,15:22,922.0,5x5,Off,WRIST SHOT,OTT,Def,OTT,T.B,ANTHONY DUCLAIR,8477407.0,,,,,CHRIS TIERNEY,8476919.0,ANTHONY DUCLAIR,8477407.0,NICK PAUL,8477426.0,ERIK BRANNSTROM,8480073.0,CODY GOLOUBEF,8474597.0,MARCUS HOGBERG,8477405.0,TYLER JOHNSON,8474870.0,BRAYDEN POINT,8478010.0,CARTER VERHAEGHE,8477409.0,JAN RUTTA,8480172.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,6,6,3,3,MARCUS HOGBERG,8477405.0,ANDREI VASILEVSKIY,8476883.0,-39.0,-25.0,JON COOPER,D.J. SMITH
915,20526,2019-12-17,3,GIVE,T.B GIVEAWAY - #44 RUTTA Def. Zone,15:29,929.0,5x5,Def,,T.B,Def,OTT,T.B,JAN RUTTA,8480172.0,,,,,CHRIS TIERNEY,8476919.0,ANTHONY DUCLAIR,8477407.0,NICK PAUL,8477426.0,THOMAS CHABOT,8478469.0,RON HAINSEY,8468493.0,MARCUS HOGBERG,8477405.0,TYLER JOHNSON,8474870.0,BRAYDEN POINT,8478010.0,CARTER VERHAEGHE,8477409.0,JAN RUTTA,8480172.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,6,6,3,3,MARCUS HOGBERG,8477405.0,ANDREI VASILEVSKIY,8476883.0,-49.0,-36.0,JON COOPER,D.J. SMITH
916,20526,2019-12-17,3,SHOT,OTT ONGOAL - #13 PAUL Wrist Off. Zone 42 ft.,15:31,931.0,5x5,Off,WRIST SHOT,OTT,Def,OTT,T.B,NICK PAUL,8477426.0,,,,,CHRIS TIERNEY,8476919.0,ANTHONY DUCLAIR,8477407.0,NICK PAUL,8477426.0,THOMAS CHABOT,8478469.0,RON HAINSEY,8468493.0,MARCUS HOGBERG,8477405.0,TYLER JOHNSON,8474870.0,BRAYDEN POINT,8478010.0,CARTER VERHAEGHE,8477409.0,JAN RUTTA,8480172.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,6,6,3,3,MARCUS HOGBERG,8477405.0,ANDREI VASILEVSKIY,8476883.0,-52.0,-20.0,JON COOPER,D.J. SMITH
922,20526,2019-12-17,3,FAC,T.B won Off. Zone - OTT #13 PAUL vs T.B #21 POINT,16:41,1001.0,5x5,Off,,T.B,Off,OTT,T.B,BRAYDEN POINT,8478010.0,NICK PAUL,8477426.0,,,CHRIS TIERNEY,8476919.0,ANTHONY DUCLAIR,8477407.0,NICK PAUL,8477426.0,THOMAS CHABOT,8478469.0,RON HAINSEY,8468493.0,MARCUS HOGBERG,8477405.0,TYLER JOHNSON,8474870.0,BRAYDEN POINT,8478010.0,ONDREJ PALAT,8476292.0,VICTOR HEDMAN,8475167.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,6,6,3,3,MARCUS HOGBERG,8477405.0,ANDREI VASILEVSKIY,8476883.0,69.0,-22.0,JON COOPER,D.J. SMITH
928,20526,2019-12-17,3,FAC,OTT won Neu. Zone - OTT #71 TIERNEY vs T.B #21 POINT,19:13,1153.0,5x5,Neu,,OTT,Neu,OTT,T.B,CHRIS TIERNEY,8476919.0,BRAYDEN POINT,8478010.0,,,CHRIS TIERNEY,8476919.0,CONNOR BROWN,8477015.0,NICK PAUL,8477426.0,THOMAS CHABOT,8478469.0,RON HAINSEY,8468493.0,MARCUS HOGBERG,8477405.0,TYLER JOHNSON,8474870.0,BRAYDEN POINT,8478010.0,ONDREJ PALAT,8476292.0,RYAN MCDONAGH,8474151.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,6,6,3,3,MARCUS HOGBERG,8477405.0,ANDREI VASILEVSKIY,8476883.0,-20.0,-22.0,JON COOPER,D.J. SMITH
929,20526,2019-12-17,3,SHOT,OTT ONGOAL - #81 HAINSEY Wrist Neu. Zone 79 ft.,19:50,1190.0,5x5,Neu,WRIST SHOT,OTT,Neu,OTT,T.B,RON HAINSEY,8468493.0,,,,,CHRIS TIERNEY,8476919.0,CONNOR BROWN,8477015.0,BRADY TKACHUK,8480801.0,THOMAS CHABOT,8478469.0,RON HAINSEY,8468493.0,MARCUS HOGBERG,8477405.0,TYLER JOHNSON,8474870.0,BRAYDEN POINT,8478010.0,ONDREJ PALAT,8476292.0,RYAN MCDONAGH,8474151.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,6,6,3,3,MARCUS HOGBERG,8477405.0,ANDREI VASILEVSKIY,8476883.0,-15.0,-30.0,JON COOPER,D.J. SMITH
