,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
2250,20372,2019-11-25,1,TAKE,ANA TAKEAWAY - #15 GETZLAF Off. Zone,12:27,747.0,5x5,Off,,ANA,Off,NYI,ANA,RYAN GETZLAF,8470612.0,,,,,DERICK BRASSARD,8473544.0,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,RYAN PULOCK,8477506.0,SCOTT MAYFIELD,8476429.0,THOMAS GREISS,8471306.0,RYAN GETZLAF,8470612.0,TROY TERRY,8478873.0,RICKARD RAKELL,8476483.0,BRENDAN GUHLE,8478425.0,KORBINIAN HOLZER,8473560.0,JOHN GIBSON,8476434.0,6,6,0,0,THOMAS GREISS,8471306.0,JOHN GIBSON,8476434.0,52.0,41.0,DALLAS EAKINS,BARRY TROTZ
2263,20372,2019-11-25,1,FAC,ANA won Def. Zone - NYI #29 NELSON vs ANA #38 GRANT,14:34,874.0,5x5,Def,,ANA,Def,NYI,ANA,DEREK GRANT,8474683.0,BROCK NELSON,8475754.0,,,DERICK BRASSARD,8473544.0,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,THOMAS GREISS,8471306.0,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,JACOB LARSSON,8478491.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,6,6,0,0,THOMAS GREISS,8471306.0,JOHN GIBSON,8476434.0,-69.0,22.0,DALLAS EAKINS,BARRY TROTZ
2264,20372,2019-11-25,1,SHOT,NYI ONGOAL - #29 NELSON Slap Off. Zone 57 ft.,14:43,883.0,5x5,Off,SLAP SHOT,NYI,Def,NYI,ANA,BROCK NELSON,8475754.0,,,,,DERICK BRASSARD,8473544.0,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,THOMAS GREISS,8471306.0,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,JACOB LARSSON,8478491.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,6,6,0,0,THOMAS GREISS,8471306.0,JOHN GIBSON,8476434.0,-41.0,-32.0,DALLAS EAKINS,BARRY TROTZ
2265,20372,2019-11-25,1,HIT,ANA #24 ROWNEY HIT NYI #10 BRASSARD Def. Zone,14:52,892.0,5x5,Def,,ANA,Def,NYI,ANA,CARTER ROWNEY,8477240.0,DERICK BRASSARD,8473544.0,,,DERICK BRASSARD,8473544.0,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,THOMAS GREISS,8471306.0,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,JACOB LARSSON,8478491.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,6,6,0,0,THOMAS GREISS,8471306.0,JOHN GIBSON,8476434.0,-39.0,38.0,DALLAS EAKINS,BARRY TROTZ
2272,20372,2019-11-25,1,FAC,ANA won Def. Zone - NYI #29 NELSON vs ANA #15 GETZLAF,15:35,935.0,4x5,Def,,ANA,Def,NYI,ANA,RYAN GETZLAF,8470612.0,BROCK NELSON,8475754.0,,,DERICK BRASSARD,8473544.0,MATHEW BARZAL,8478445.0,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,RYAN PULOCK,8477506.0,THOMAS GREISS,8471306.0,RYAN GETZLAF,8470612.0,DEREK GRANT,8474683.0,ERIK GUDBRANSON,8475790.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,,,6,5,0,0,THOMAS GREISS,8471306.0,JOHN GIBSON,8476434.0,-69.0,-22.0,DALLAS EAKINS,BARRY TROTZ
2273,20372,2019-11-25,1,SHOT,NYI ONGOAL - #6 PULOCK Slap Off. Zone 48 ft.,16:10,970.0,4x5,Off,SLAP SHOT,NYI,Def,NYI,ANA,RYAN PULOCK,8477506.0,,,,,DERICK BRASSARD,8473544.0,MATHEW BARZAL,8478445.0,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,RYAN PULOCK,8477506.0,THOMAS GREISS,8471306.0,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,ERIK GUDBRANSON,8475790.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,,,6,5,0,0,THOMAS GREISS,8471306.0,JOHN GIBSON,8476434.0,-41.0,6.0,DALLAS EAKINS,BARRY TROTZ
2274,20372,2019-11-25,1,STOP,GOALIE STOPPED (AFTER SOG),16:11,971.0,4x5,,,,,NYI,ANA,,,,,,,DERICK BRASSARD,8473544.0,MATHEW BARZAL,8478445.0,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,RYAN PULOCK,8477506.0,THOMAS GREISS,8471306.0,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,ERIK GUDBRANSON,8475790.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,,,6,5,0,0,THOMAS GREISS,8471306.0,JOHN GIBSON,8476434.0,,,DALLAS EAKINS,BARRY TROTZ
2275,20372,2019-11-25,1,FAC,NYI won Off. Zone - NYI #29 NELSON vs ANA #38 GRANT,16:11,971.0,4x5,Off,,NYI,Def,NYI,ANA,BROCK NELSON,8475754.0,DEREK GRANT,8474683.0,,,DERICK BRASSARD,8473544.0,MATHEW BARZAL,8478445.0,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,RYAN PULOCK,8477506.0,THOMAS GREISS,8471306.0,DEREK GRANT,8474683.0,JAKOB SILFVERBERG,8475164.0,BRENDAN GUHLE,8478425.0,KORBINIAN HOLZER,8473560.0,JOHN GIBSON,8476434.0,,,6,5,0,0,THOMAS GREISS,8471306.0,JOHN GIBSON,8476434.0,-69.0,22.0,DALLAS EAKINS,BARRY TROTZ
2276,20372,2019-11-25,1,GIVE,ANA GIVEAWAY - #36 GIBSON Def. Zone,16:19,979.0,4x5,Def,,ANA,Def,NYI,ANA,JOHN GIBSON,8476434.0,,,,,DERICK BRASSARD,8473544.0,MATHEW BARZAL,8478445.0,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,RYAN PULOCK,8477506.0,THOMAS GREISS,8471306.0,DEREK GRANT,8474683.0,JAKOB SILFVERBERG,8475164.0,BRENDAN GUHLE,8478425.0,KORBINIAN HOLZER,8473560.0,JOHN GIBSON,8476434.0,,,6,5,0,0,THOMAS GREISS,8471306.0,JOHN GIBSON,8476434.0,-84.0,-6.0,DALLAS EAKINS,BARRY TROTZ
2277,20372,2019-11-25,1,MISS,NYI #18 BEAUVILLIER Snap Goalpost Off. Zone 31 ft.,16:22,982.0,4x5,Off,SNAP SHOT,NYI,Def,NYI,ANA,ANTHONY BEAUVILLIER,8478463.0,,,,,DERICK BRASSARD,8473544.0,MATHEW BARZAL,8478445.0,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,RYAN PULOCK,8477506.0,THOMAS GREISS,8471306.0,DEREK GRANT,8474683.0,JAKOB SILFVERBERG,8475164.0,BRENDAN GUHLE,8478425.0,KORBINIAN HOLZER,8473560.0,JOHN GIBSON,8476434.0,,,6,5,0,0,THOMAS GREISS,8471306.0,JOHN GIBSON,8476434.0,-60.0,-12.0,DALLAS EAKINS,BARRY TROTZ
2285,20372,2019-11-25,1,GIVE,ANA GIVEAWAY - #6 GUDBRANSON Def. Zone,19:01,1141.0,5x5,Def,,ANA,Def,NYI,ANA,ERIK GUDBRANSON,8475790.0,,,,,DERICK BRASSARD,8473544.0,ANDERS LEE,8475314.0,BROCK NELSON,8475754.0,ADAM PELECH,8476917.0,JOHNNY BOYCHUK,8470187.0,THOMAS GREISS,8471306.0,RYAN GETZLAF,8470612.0,TROY TERRY,8478873.0,RICKARD RAKELL,8476483.0,CAM FOWLER,8475764.0,ERIK GUDBRANSON,8475790.0,JOHN GIBSON,8476434.0,6,6,0,0,THOMAS GREISS,8471306.0,JOHN GIBSON,8476434.0,-97.0,-9.0,DALLAS EAKINS,BARRY TROTZ
2286,20372,2019-11-25,1,SHOT,NYI ONGOAL - #27 LEE Wrap-around Off. Zone 9 ft.,19:04,1144.0,5x5,Off,WRAP-AROUND,NYI,Def,NYI,ANA,ANDERS LEE,8475314.0,,,,,DERICK BRASSARD,8473544.0,ANDERS LEE,8475314.0,BROCK NELSON,8475754.0,ADAM PELECH,8476917.0,JOHNNY BOYCHUK,8470187.0,THOMAS GREISS,8471306.0,RYAN GETZLAF,8470612.0,TROY TERRY,8478873.0,RICKARD RAKELL,8476483.0,CAM FOWLER,8475764.0,ERIK GUDBRANSON,8475790.0,JOHN GIBSON,8476434.0,6,6,0,0,THOMAS GREISS,8471306.0,JOHN GIBSON,8476434.0,-90.0,9.0,DALLAS EAKINS,BARRY TROTZ
2287,20372,2019-11-25,1,BLOCK,ANA #4 FOWLER BLOCKED BY  NYI #10 BRASSARD Wrist Def. Zone,19:42,1182.0,5x5,Def,WRIST SHOT,ANA,Off,NYI,ANA,DERICK BRASSARD,8473544.0,CAM FOWLER,8475764.0,,,DERICK BRASSARD,8473544.0,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,ADAM PELECH,8476917.0,JOHNNY BOYCHUK,8470187.0,THOMAS GREISS,8471306.0,RYAN GETZLAF,8470612.0,TROY TERRY,8478873.0,RICKARD RAKELL,8476483.0,CAM FOWLER,8475764.0,KORBINIAN HOLZER,8473560.0,JOHN GIBSON,8476434.0,6,6,0,0,THOMAS GREISS,8471306.0,JOHN GIBSON,8476434.0,73.0,8.0,DALLAS EAKINS,BARRY TROTZ
2288,20372,2019-11-25,1,STOP,PUCK IN CROWD,19:42,1182.0,5x5,,,,,NYI,ANA,,,,,,,DERICK BRASSARD,8473544.0,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,ADAM PELECH,8476917.0,JOHNNY BOYCHUK,8470187.0,THOMAS GREISS,8471306.0,RYAN GETZLAF,8470612.0,TROY TERRY,8478873.0,RICKARD RAKELL,8476483.0,CAM FOWLER,8475764.0,KORBINIAN HOLZER,8473560.0,JOHN GIBSON,8476434.0,6,6,0,0,THOMAS GREISS,8471306.0,JOHN GIBSON,8476434.0,,,DALLAS EAKINS,BARRY TROTZ
2304,20372,2019-11-25,2,FAC,NYI won Def. Zone - NYI #29 NELSON vs ANA #14 HENRIQUE,1:44,104.0,5x5,Def,,NYI,Off,NYI,ANA,BROCK NELSON,8475754.0,ADAM HENRIQUE,8474641.0,,,DERICK BRASSARD,8473544.0,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,THOMAS GREISS,8471306.0,ADAM HENRIQUE,8474641.0,JAKOB SILFVERBERG,8475164.0,MAX JONES,8479368.0,CAM FOWLER,8475764.0,ERIK GUDBRANSON,8475790.0,JOHN GIBSON,8476434.0,6,6,0,0,THOMAS GREISS,8471306.0,JOHN GIBSON,8476434.0,-69.0,22.0,DALLAS EAKINS,BARRY TROTZ
2305,20372,2019-11-25,2,SHOT,NYI ONGOAL - #25 TOEWS Wrist Off. Zone 58 ft.,2:22,142.0,5x5,Off,WRIST SHOT,NYI,Def,NYI,ANA,DEVON TOEWS,8478038.0,,,,,DERICK BRASSARD,8473544.0,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,THOMAS GREISS,8471306.0,ADAM HENRIQUE,8474641.0,JAKOB SILFVERBERG,8475164.0,MAX JONES,8479368.0,CAM FOWLER,8475764.0,ERIK GUDBRANSON,8475790.0,JOHN GIBSON,8476434.0,6,6,0,0,THOMAS GREISS,8471306.0,JOHN GIBSON,8476434.0,39.0,31.0,DALLAS EAKINS,BARRY TROTZ
2317,20372,2019-11-25,2,FAC,NYI won Off. Zone - NYI #29 NELSON vs ANA #15 GETZLAF,4:18,258.0,5x5,Off,,NYI,Def,NYI,ANA,BROCK NELSON,8475754.0,RYAN GETZLAF,8470612.0,,,DERICK BRASSARD,8473544.0,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,THOMAS GREISS,8471306.0,RYAN GETZLAF,8470612.0,TROY TERRY,8478873.0,RICKARD RAKELL,8476483.0,CAM FOWLER,8475764.0,ERIK GUDBRANSON,8475790.0,JOHN GIBSON,8476434.0,6,6,0,0,THOMAS GREISS,8471306.0,JOHN GIBSON,8476434.0,69.0,22.0,DALLAS EAKINS,BARRY TROTZ
2318,20372,2019-11-25,2,HIT,NYI #18 BEAUVILLIER HIT ANA #32 LARSSON Off. Zone,4:54,294.0,5x5,Off,,NYI,Def,NYI,ANA,ANTHONY BEAUVILLIER,8478463.0,JACOB LARSSON,8478491.0,,,DERICK BRASSARD,8473544.0,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,THOMAS GREISS,8471306.0,RYAN GETZLAF,8470612.0,TROY TERRY,8478873.0,RICKARD RAKELL,8476483.0,JACOB LARSSON,8478491.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,6,6,0,0,THOMAS GREISS,8471306.0,JOHN GIBSON,8476434.0,94.0,-25.0,DALLAS EAKINS,BARRY TROTZ
2319,20372,2019-11-25,2,MISS,NYI #6 PULOCK Wrist Wide of Net Off. Zone 49 ft.,4:55,295.0,5x5,Off,WRIST SHOT,NYI,Def,NYI,ANA,RYAN PULOCK,8477506.0,,,,,DERICK BRASSARD,8473544.0,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,THOMAS GREISS,8471306.0,RYAN GETZLAF,8470612.0,TROY TERRY,8478873.0,RICKARD RAKELL,8476483.0,JACOB LARSSON,8478491.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,6,6,0,0,THOMAS GREISS,8471306.0,JOHN GIBSON,8476434.0,50.0,-31.0,DALLAS EAKINS,BARRY TROTZ
2320,20372,2019-11-25,2,STOP,GOALIE STOPPED (AFTER SOG),4:56,296.0,5x5,,,,,NYI,ANA,,,,,,,DERICK BRASSARD,8473544.0,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,THOMAS GREISS,8471306.0,RYAN GETZLAF,8470612.0,TROY TERRY,8478873.0,RICKARD RAKELL,8476483.0,JACOB LARSSON,8478491.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,6,6,0,0,THOMAS GREISS,8471306.0,JOHN GIBSON,8476434.0,,,DALLAS EAKINS,BARRY TROTZ
2336,20372,2019-11-25,2,BLOCK,NYI #29 NELSON BLOCKED BY  ANA #4 FOWLER Wrist Def. Zone,8:55,535.0,5x4,Def,WRIST SHOT,NYI,Def,NYI,ANA,CAM FOWLER,8475764.0,BROCK NELSON,8475754.0,,,JOSH BAILEY,8474573.0,BROCK NELSON,8475754.0,RYAN PULOCK,8477506.0,JOHNNY BOYCHUK,8470187.0,THOMAS GREISS,8471306.0,,,ADAM HENRIQUE,8474641.0,RYAN GETZLAF,8470612.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,CAM FOWLER,8475764.0,JOHN GIBSON,8476434.0,5,6,0,0,THOMAS GREISS,8471306.0,JOHN GIBSON,8476434.0,75.0,9.0,DALLAS EAKINS,BARRY TROTZ
2337,20372,2019-11-25,2,SHOT,ANA ONGOAL - #14 HENRIQUE Backhand Off. Zone 9 ft.,9:24,564.0,5x4,Off,BACKHAND,ANA,Off,NYI,ANA,ADAM HENRIQUE,8474641.0,,,,,JOSH BAILEY,8474573.0,BROCK NELSON,8475754.0,RYAN PULOCK,8477506.0,JOHNNY BOYCHUK,8470187.0,THOMAS GREISS,8471306.0,,,ADAM HENRIQUE,8474641.0,RYAN GETZLAF,8470612.0,RICKARD RAKELL,8476483.0,NICK RITCHIE,8477941.0,CAM FOWLER,8475764.0,JOHN GIBSON,8476434.0,5,6,0,0,THOMAS GREISS,8471306.0,JOHN GIBSON,8476434.0,-80.0,1.0,DALLAS EAKINS,BARRY TROTZ
2338,20372,2019-11-25,2,STOP,GOALIE STOPPED (AFTER SOG),9:25,565.0,5x4,,,,,NYI,ANA,,,,,,,JOSH BAILEY,8474573.0,BROCK NELSON,8475754.0,RYAN PULOCK,8477506.0,JOHNNY BOYCHUK,8470187.0,THOMAS GREISS,8471306.0,,,ADAM HENRIQUE,8474641.0,RYAN GETZLAF,8470612.0,RICKARD RAKELL,8476483.0,NICK RITCHIE,8477941.0,CAM FOWLER,8475764.0,JOHN GIBSON,8476434.0,5,6,0,0,THOMAS GREISS,8471306.0,JOHN GIBSON,8476434.0,,,DALLAS EAKINS,BARRY TROTZ
2349,20372,2019-11-25,2,SHOT,NYI ONGOAL - #10 BRASSARD Wrist Off. Zone 32 ft.,11:46,706.0,5x5,Off,WRIST SHOT,NYI,Def,NYI,ANA,DERICK BRASSARD,8473544.0,,,,,DERICK BRASSARD,8473544.0,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,THOMAS GREISS,8471306.0,RYAN GETZLAF,8470612.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,ERIK GUDBRANSON,8475790.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,6,6,0,1,THOMAS GREISS,8471306.0,JOHN GIBSON,8476434.0,61.0,17.0,DALLAS EAKINS,BARRY TROTZ
2357,20372,2019-11-25,2,FAC,ANA won Neu. Zone - NYI #29 NELSON vs ANA #15 GETZLAF,14:07,847.0,5x5,Neu,,ANA,Neu,NYI,ANA,RYAN GETZLAF,8470612.0,BROCK NELSON,8475754.0,,,DERICK BRASSARD,8473544.0,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,THOMAS GREISS,8471306.0,RYAN GETZLAF,8470612.0,TROY TERRY,8478873.0,RICKARD RAKELL,8476483.0,JACOB LARSSON,8478491.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,6,6,0,1,THOMAS GREISS,8471306.0,JOHN GIBSON,8476434.0,0.0,0.0,DALLAS EAKINS,BARRY TROTZ
2358,20372,2019-11-25,2,GIVE,ANA GIVEAWAY - #61 TERRY Def. Zone,14:49,889.0,5x5,Def,,ANA,Def,NYI,ANA,TROY TERRY,8478873.0,,,,,DERICK BRASSARD,8473544.0,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,THOMAS GREISS,8471306.0,RYAN GETZLAF,8470612.0,TROY TERRY,8478873.0,RICKARD RAKELL,8476483.0,JACOB LARSSON,8478491.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,6,6,0,1,THOMAS GREISS,8471306.0,JOHN GIBSON,8476434.0,39.0,-24.0,DALLAS EAKINS,BARRY TROTZ
2359,20372,2019-11-25,2,MISS,NYI #18 BEAUVILLIER Wrist Wide of Net Off. Zone 44 ft.,14:55,895.0,5x5,Off,WRIST SHOT,NYI,Def,NYI,ANA,ANTHONY BEAUVILLIER,8478463.0,,,,,DERICK BRASSARD,8473544.0,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,THOMAS GREISS,8471306.0,RYAN GETZLAF,8470612.0,TROY TERRY,8478873.0,RICKARD RAKELL,8476483.0,JACOB LARSSON,8478491.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,6,6,0,1,THOMAS GREISS,8471306.0,JOHN GIBSON,8476434.0,49.0,19.0,DALLAS EAKINS,BARRY TROTZ
2381,20372,2019-11-25,2,HIT,ANA #37 RITCHIE HIT NYI #24 MAYFIELD Off. Zone,18:50,1130.0,5x5,Off,,ANA,Off,NYI,ANA,NICK RITCHIE,8477941.0,SCOTT MAYFIELD,8476429.0,,,DERICK BRASSARD,8473544.0,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,ADAM PELECH,8476917.0,SCOTT MAYFIELD,8476429.0,THOMAS GREISS,8471306.0,SAM STEEL,8479351.0,ONDREJ KASE,8478131.0,NICK RITCHIE,8477941.0,KORBINIAN HOLZER,8473560.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,6,6,0,1,THOMAS GREISS,8471306.0,JOHN GIBSON,8476434.0,-66.0,-37.0,DALLAS EAKINS,BARRY TROTZ
2382,20372,2019-11-25,2,SHOT,NYI ONGOAL - #25 TOEWS Wrist Off. Zone 27 ft.,19:07,1147.0,5x5,Off,WRIST SHOT,NYI,Def,NYI,ANA,DEVON TOEWS,8478038.0,,,,,DERICK BRASSARD,8473544.0,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,THOMAS GREISS,8471306.0,SAM STEEL,8479351.0,ONDREJ KASE,8478131.0,NICK RITCHIE,8477941.0,KORBINIAN HOLZER,8473560.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,6,6,0,1,THOMAS GREISS,8471306.0,JOHN GIBSON,8476434.0,63.0,9.0,DALLAS EAKINS,BARRY TROTZ
2397,20372,2019-11-25,3,STOP,ICING,2:30,150.0,5x5,,,,,NYI,ANA,,,,,,,DERICK BRASSARD,8473544.0,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,THOMAS GREISS,8471306.0,ADAM HENRIQUE,8474641.0,JAKOB SILFVERBERG,8475164.0,MAX JONES,8479368.0,CAM FOWLER,8475764.0,ERIK GUDBRANSON,8475790.0,JOHN GIBSON,8476434.0,6,6,0,1,THOMAS GREISS,8471306.0,JOHN GIBSON,8476434.0,,,DALLAS EAKINS,BARRY TROTZ
2398,20372,2019-11-25,3,FAC,ANA won Off. Zone - NYI #29 NELSON vs ANA #34 STEEL,2:30,150.0,5x5,Off,,ANA,Off,NYI,ANA,SAM STEEL,8479351.0,BROCK NELSON,8475754.0,,,DERICK BRASSARD,8473544.0,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,THOMAS GREISS,8471306.0,SAM STEEL,8479351.0,ONDREJ KASE,8478131.0,NICK RITCHIE,8477941.0,BRENDAN GUHLE,8478425.0,KORBINIAN HOLZER,8473560.0,JOHN GIBSON,8476434.0,6,6,0,1,THOMAS GREISS,8471306.0,JOHN GIBSON,8476434.0,69.0,22.0,DALLAS EAKINS,BARRY TROTZ
2399,20372,2019-11-25,3,BLOCK,ANA #2 GUHLE BLOCKED BY  NYI #55 BOYCHUK Wrist Def. Zone,2:42,162.0,5x5,Def,WRIST SHOT,ANA,Off,NYI,ANA,JOHNNY BOYCHUK,8470187.0,BRENDAN GUHLE,8478425.0,,,DERICK BRASSARD,8473544.0,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,THOMAS GREISS,8471306.0,SAM STEEL,8479351.0,ONDREJ KASE,8478131.0,NICK RITCHIE,8477941.0,BRENDAN GUHLE,8478425.0,KORBINIAN HOLZER,8473560.0,JOHN GIBSON,8476434.0,6,6,0,1,THOMAS GREISS,8471306.0,JOHN GIBSON,8476434.0,80.0,-8.0,DALLAS EAKINS,BARRY TROTZ
2409,20372,2019-11-25,3,FAC,NYI won Off. Zone - NYI #29 NELSON vs ANA #15 GETZLAF,4:28,268.0,5x5,Off,,NYI,Def,NYI,ANA,BROCK NELSON,8475754.0,RYAN GETZLAF,8470612.0,,,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,MICHAEL DAL COLLE,8477936.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,THOMAS GREISS,8471306.0,RYAN GETZLAF,8470612.0,TROY TERRY,8478873.0,RICKARD RAKELL,8476483.0,JACOB LARSSON,8478491.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,6,6,0,1,THOMAS GREISS,8471306.0,JOHN GIBSON,8476434.0,-69.0,-22.0,DALLAS EAKINS,BARRY TROTZ
2410,20372,2019-11-25,3,MISS,NYI #2 LEDDY Snap Wide of Net Off. Zone 45 ft.,4:35,275.0,5x5,Off,SNAP SHOT,NYI,Def,NYI,ANA,NICK LEDDY,8475181.0,,,,,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,MICHAEL DAL COLLE,8477936.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,THOMAS GREISS,8471306.0,RYAN GETZLAF,8470612.0,TROY TERRY,8478873.0,RICKARD RAKELL,8476483.0,JACOB LARSSON,8478491.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,6,6,0,1,THOMAS GREISS,8471306.0,JOHN GIBSON,8476434.0,-49.0,-22.0,DALLAS EAKINS,BARRY TROTZ
2411,20372,2019-11-25,3,TAKE,NYI TAKEAWAY - #29 NELSON Off. Zone,4:50,290.0,5x5,Off,,NYI,Def,NYI,ANA,BROCK NELSON,8475754.0,,,,,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,MICHAEL DAL COLLE,8477936.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,THOMAS GREISS,8471306.0,RYAN GETZLAF,8470612.0,TROY TERRY,8478873.0,RICKARD RAKELL,8476483.0,JACOB LARSSON,8478491.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,6,6,0,1,THOMAS GREISS,8471306.0,JOHN GIBSON,8476434.0,-49.0,3.0,DALLAS EAKINS,BARRY TROTZ
