,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
3213,20497,2019-12-12,3,HIT,ANA #5 HOLZER HIT L.A #22 LEWIS Def. Zone,12:01,721.0,5x5,Def,,ANA,Def,L.A,ANA,KORBINIAN HOLZER,8473560.0,TREVOR LEWIS,8473453.0,,,TREVOR LEWIS,8473453.0,JEFF CARTER,8470604.0,KYLE CLIFFORD,8475160.0,JOAKIM RYAN,8477046.0,DREW DOUGHTY,8474563.0,JONATHAN QUICK,8471734.0,SAM CARRICK,8475842.0,JAKOB SILFVERBERG,8475164.0,MAX COMTOIS,8480031.0,KORBINIAN HOLZER,8473560.0,JOSH MAHURA,8479372.0,JOHN GIBSON,8476434.0,6,6,2,1,JONATHAN QUICK,8471734.0,JOHN GIBSON,8476434.0,-49.0,41.0,DALLAS EAKINS,TODD MCLELLAN
3214,20497,2019-12-12,3,STOP,PUCK IN BENCHES,12:30,750.0,5x5,,,,,L.A,ANA,,,,,,,TREVOR LEWIS,8473453.0,JEFF CARTER,8470604.0,KYLE CLIFFORD,8475160.0,JOAKIM RYAN,8477046.0,DREW DOUGHTY,8474563.0,JONATHAN QUICK,8471734.0,SAM CARRICK,8475842.0,JAKOB SILFVERBERG,8475164.0,MAX COMTOIS,8480031.0,KORBINIAN HOLZER,8473560.0,JOSH MAHURA,8479372.0,JOHN GIBSON,8476434.0,6,6,2,1,JONATHAN QUICK,8471734.0,JOHN GIBSON,8476434.0,,,DALLAS EAKINS,TODD MCLELLAN
3223,20497,2019-12-12,3,MISS,L.A #46 LIZOTTE Tip-In Wide of Net Off. Zone 10 ft.,14:57,897.0,5x5,Off,TIP-IN,L.A,Def,L.A,ANA,BLAKE LIZOTTE,8481481.0,,,,,BLAKE LIZOTTE,8481481.0,ADRIAN KEMPE,8477960.0,AUSTIN WAGNER,8478455.0,JOAKIM RYAN,8477046.0,DREW DOUGHTY,8474563.0,JONATHAN QUICK,8471734.0,DEREK GRANT,8474683.0,SAM CARRICK,8475842.0,ONDREJ KASE,8478131.0,KORBINIAN HOLZER,8473560.0,JOSH MAHURA,8479372.0,JOHN GIBSON,8476434.0,6,6,2,1,JONATHAN QUICK,8471734.0,JOHN GIBSON,8476434.0,-79.0,-4.0,DALLAS EAKINS,TODD MCLELLAN
3224,20497,2019-12-12,3,SHOT,L.A ONGOAL - #51 WAGNER Wrist Off. Zone 13 ft.,14:59,899.0,5x5,Off,WRIST SHOT,L.A,Def,L.A,ANA,AUSTIN WAGNER,8478455.0,,,,,BLAKE LIZOTTE,8481481.0,ADRIAN KEMPE,8477960.0,AUSTIN WAGNER,8478455.0,JOAKIM RYAN,8477046.0,DREW DOUGHTY,8474563.0,JONATHAN QUICK,8471734.0,DEREK GRANT,8474683.0,SAM CARRICK,8475842.0,JAKOB SILFVERBERG,8475164.0,KORBINIAN HOLZER,8473560.0,JOSH MAHURA,8479372.0,JOHN GIBSON,8476434.0,6,6,2,1,JONATHAN QUICK,8471734.0,JOHN GIBSON,8476434.0,-84.0,-12.0,DALLAS EAKINS,TODD MCLELLAN
3225,20497,2019-12-12,3,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,15:00,900.0,5x5,,,,,L.A,ANA,,,,,,,BLAKE LIZOTTE,8481481.0,ADRIAN KEMPE,8477960.0,AUSTIN WAGNER,8478455.0,JOAKIM RYAN,8477046.0,DREW DOUGHTY,8474563.0,JONATHAN QUICK,8471734.0,DEREK GRANT,8474683.0,SAM CARRICK,8475842.0,JAKOB SILFVERBERG,8475164.0,KORBINIAN HOLZER,8473560.0,JOSH MAHURA,8479372.0,JOHN GIBSON,8476434.0,6,6,2,1,JONATHAN QUICK,8471734.0,JOHN GIBSON,8476434.0,,,DALLAS EAKINS,TODD MCLELLAN
3226,20497,2019-12-12,3,FAC,L.A won Off. Zone - L.A #46 LIZOTTE vs ANA #39 CARRICK,15:00,900.0,5x5,Off,,L.A,Def,L.A,ANA,BLAKE LIZOTTE,8481481.0,SAM CARRICK,8475842.0,,,BLAKE LIZOTTE,8481481.0,ADRIAN KEMPE,8477960.0,AUSTIN WAGNER,8478455.0,JOAKIM RYAN,8477046.0,DREW DOUGHTY,8474563.0,JONATHAN QUICK,8471734.0,DEREK GRANT,8474683.0,SAM CARRICK,8475842.0,JAKOB SILFVERBERG,8475164.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,6,6,2,1,JONATHAN QUICK,8471734.0,JOHN GIBSON,8476434.0,-69.0,-22.0,DALLAS EAKINS,TODD MCLELLAN
3227,20497,2019-12-12,3,SHOT,L.A ONGOAL - #6 RYAN Slap Off. Zone 60 ft.,15:04,904.0,5x5,Off,SLAP SHOT,L.A,Def,L.A,ANA,JOAKIM RYAN,8477046.0,,,,,BLAKE LIZOTTE,8481481.0,ADRIAN KEMPE,8477960.0,AUSTIN WAGNER,8478455.0,JOAKIM RYAN,8477046.0,DREW DOUGHTY,8474563.0,JONATHAN QUICK,8471734.0,DEREK GRANT,8474683.0,SAM CARRICK,8475842.0,JAKOB SILFVERBERG,8475164.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,6,6,2,1,JONATHAN QUICK,8471734.0,JOHN GIBSON,8476434.0,-34.0,-25.0,DALLAS EAKINS,TODD MCLELLAN
3228,20497,2019-12-12,3,STOP,GOALIE STOPPED (AFTER SOG),15:06,906.0,5x5,,,,,L.A,ANA,,,,,,,BLAKE LIZOTTE,8481481.0,ADRIAN KEMPE,8477960.0,AUSTIN WAGNER,8478455.0,JOAKIM RYAN,8477046.0,DREW DOUGHTY,8474563.0,JONATHAN QUICK,8471734.0,DEREK GRANT,8474683.0,SAM CARRICK,8475842.0,JAKOB SILFVERBERG,8475164.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,6,6,2,1,JONATHAN QUICK,8471734.0,JOHN GIBSON,8476434.0,,,DALLAS EAKINS,TODD MCLELLAN
3229,20497,2019-12-12,3,FAC,L.A won Off. Zone - L.A #46 LIZOTTE vs ANA #38 GRANT,15:06,906.0,5x5,Off,,L.A,Def,L.A,ANA,BLAKE LIZOTTE,8481481.0,DEREK GRANT,8474683.0,,,BLAKE LIZOTTE,8481481.0,ADRIAN KEMPE,8477960.0,AUSTIN WAGNER,8478455.0,JOAKIM RYAN,8477046.0,DREW DOUGHTY,8474563.0,JONATHAN QUICK,8471734.0,DEREK GRANT,8474683.0,SAM CARRICK,8475842.0,JAKOB SILFVERBERG,8475164.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,6,6,2,1,JONATHAN QUICK,8471734.0,JOHN GIBSON,8476434.0,-69.0,-22.0,DALLAS EAKINS,TODD MCLELLAN
3230,20497,2019-12-12,3,BLOCK,L.A #8 DOUGHTY BLOCKED BY  ANA #39 CARRICK Wrist Def. Zone,15:13,913.0,5x5,Def,WRIST SHOT,L.A,Def,L.A,ANA,SAM CARRICK,8475842.0,DREW DOUGHTY,8474563.0,,,BLAKE LIZOTTE,8481481.0,ADRIAN KEMPE,8477960.0,AUSTIN WAGNER,8478455.0,JOAKIM RYAN,8477046.0,DREW DOUGHTY,8474563.0,JONATHAN QUICK,8471734.0,DEREK GRANT,8474683.0,SAM CARRICK,8475842.0,JAKOB SILFVERBERG,8475164.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,6,6,2,1,JONATHAN QUICK,8471734.0,JOHN GIBSON,8476434.0,-43.0,25.0,DALLAS EAKINS,TODD MCLELLAN
3231,20497,2019-12-12,3,MISS,L.A #8 DOUGHTY Slap Wide of Net Off. Zone 56 ft.,15:37,937.0,5x5,Off,SLAP SHOT,L.A,Def,L.A,ANA,DREW DOUGHTY,8474563.0,,,,,BLAKE LIZOTTE,8481481.0,ADRIAN KEMPE,8477960.0,AUSTIN WAGNER,8478455.0,JOAKIM RYAN,8477046.0,DREW DOUGHTY,8474563.0,JONATHAN QUICK,8471734.0,DEREK GRANT,8474683.0,SAM CARRICK,8475842.0,JAKOB SILFVERBERG,8475164.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,6,6,2,1,JONATHAN QUICK,8471734.0,JOHN GIBSON,8476434.0,-36.0,19.0,DALLAS EAKINS,TODD MCLELLAN
3239,20497,2019-12-12,3,BLOCK,L.A #73 TOFFOLI BLOCKED BY  ANA #39 CARRICK Snap Def. Zone,18:16,1096.0,5x5,Def,SNAP SHOT,L.A,Def,L.A,ANA,SAM CARRICK,8475842.0,TYLER TOFFOLI,8475726.0,,,BLAKE LIZOTTE,8481481.0,TYLER TOFFOLI,8475726.0,ADRIAN KEMPE,8477960.0,JOAKIM RYAN,8477046.0,DREW DOUGHTY,8474563.0,JONATHAN QUICK,8471734.0,SAM CARRICK,8475842.0,JAKOB SILFVERBERG,8475164.0,MAX COMTOIS,8480031.0,CAM FOWLER,8475764.0,JOSH MAHURA,8479372.0,JOHN GIBSON,8476434.0,6,6,2,1,JONATHAN QUICK,8471734.0,JOHN GIBSON,8476434.0,-64.0,16.0,DALLAS EAKINS,TODD MCLELLAN
3240,20497,2019-12-12,3,GIVE,L.A GIVEAWAY - #73 TOFFOLI Off. Zone,18:23,1103.0,5x5,Off,,L.A,Def,L.A,ANA,TYLER TOFFOLI,8475726.0,,,,,BLAKE LIZOTTE,8481481.0,TYLER TOFFOLI,8475726.0,ADRIAN KEMPE,8477960.0,JOAKIM RYAN,8477046.0,DREW DOUGHTY,8474563.0,JONATHAN QUICK,8471734.0,SAM CARRICK,8475842.0,JAKOB SILFVERBERG,8475164.0,MAX COMTOIS,8480031.0,CAM FOWLER,8475764.0,JOSH MAHURA,8479372.0,JOHN GIBSON,8476434.0,6,6,2,1,JONATHAN QUICK,8471734.0,JOHN GIBSON,8476434.0,-35.0,34.0,DALLAS EAKINS,TODD MCLELLAN
3241,20497,2019-12-12,3,HIT,L.A #13 CLIFFORD HIT ANA #39 CARRICK Off. Zone,18:25,1105.0,5x5,Off,,L.A,Def,L.A,ANA,KYLE CLIFFORD,8475160.0,SAM CARRICK,8475842.0,,,TYLER TOFFOLI,8475726.0,JEFF CARTER,8470604.0,KYLE CLIFFORD,8475160.0,JOAKIM RYAN,8477046.0,DREW DOUGHTY,8474563.0,JONATHAN QUICK,8471734.0,SAM CARRICK,8475842.0,JAKOB SILFVERBERG,8475164.0,MAX COMTOIS,8480031.0,CAM FOWLER,8475764.0,JOSH MAHURA,8479372.0,JOHN GIBSON,8476434.0,6,6,2,1,JONATHAN QUICK,8471734.0,JOHN GIBSON,8476434.0,-30.0,7.0,DALLAS EAKINS,TODD MCLELLAN
10,20535,2019-12-18,1,FAC,ANA won Neu. Zone - ANA #39 CARRICK vs N.J #41 MCLEOD,2:21,141.0,5x5,Neu,,ANA,Neu,ANA,N.J,SAM CARRICK,8475842.0,MICHAEL MCLEOD,8479415.0,,,SAM CARRICK,8475842.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,RYAN MILLER,8468011.0,MICHAEL MCLEOD,8479415.0,JESPER BOQVIST,8480003.0,MILES WOOD,8477425.0,ANDY GREENE,8472382.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,6,6,0,0,RYAN MILLER,8468011.0,MACKENZIE BLACKWOOD,8478406.0,20.0,22.0,ALAIN NASREDDINE,DALLAS EAKINS
11,20535,2019-12-18,1,SHOT,N.J ONGOAL - #90 BOQVIST Snap Off. Zone 31 ft.,2:46,166.0,5x5,Off,SNAP SHOT,N.J,Off,ANA,N.J,JESPER BOQVIST,8480003.0,,,,,SAM CARRICK,8475842.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,RYAN MILLER,8468011.0,MICHAEL MCLEOD,8479415.0,JESPER BOQVIST,8480003.0,MILES WOOD,8477425.0,ANDY GREENE,8472382.0,DAMON SEVERSON,8476923.0,MACKENZIE BLACKWOOD,8478406.0,6,6,0,0,RYAN MILLER,8468011.0,MACKENZIE BLACKWOOD,8478406.0,65.0,20.0,ALAIN NASREDDINE,DALLAS EAKINS
12,20535,2019-12-18,1,HIT,ANA #42 MANSON HIT N.J #41 MCLEOD Def. Zone,2:56,176.0,5x5,Def,,ANA,Off,ANA,N.J,JOSH MANSON,8476312.0,MICHAEL MCLEOD,8479415.0,,,SAM CARRICK,8475842.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,RYAN MILLER,8468011.0,MICHAEL MCLEOD,8479415.0,JESPER BOQVIST,8480003.0,MILES WOOD,8477425.0,ANDY GREENE,8472382.0,DAMON SEVERSON,8476923.0,MACKENZIE BLACKWOOD,8478406.0,6,6,0,0,RYAN MILLER,8468011.0,MACKENZIE BLACKWOOD,8478406.0,98.0,8.0,ALAIN NASREDDINE,DALLAS EAKINS
13,20535,2019-12-18,1,HIT,ANA #20 DESLAURIERS HIT N.J #44 WOOD Def. Zone,3:04,184.0,5x5,Def,,ANA,Off,ANA,N.J,NICOLAS DESLAURIERS,8475235.0,MILES WOOD,8477425.0,,,SAM CARRICK,8475842.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,RYAN MILLER,8468011.0,MICHAEL MCLEOD,8479415.0,JESPER BOQVIST,8480003.0,MILES WOOD,8477425.0,MIRCO MUELLER,8477509.0,DAMON SEVERSON,8476923.0,MACKENZIE BLACKWOOD,8478406.0,6,6,0,0,RYAN MILLER,8468011.0,MACKENZIE BLACKWOOD,8478406.0,98.0,-12.0,ALAIN NASREDDINE,DALLAS EAKINS
14,20535,2019-12-18,1,BLOCK,N.J #90 BOQVIST BLOCKED BY  ANA #20 DESLAURIERS Snap Def. Zone,3:18,198.0,5x5,Def,SNAP SHOT,N.J,Off,ANA,N.J,NICOLAS DESLAURIERS,8475235.0,JESPER BOQVIST,8480003.0,,,SAM CARRICK,8475842.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,RYAN MILLER,8468011.0,MICHAEL MCLEOD,8479415.0,JESPER BOQVIST,8480003.0,MILES WOOD,8477425.0,MIRCO MUELLER,8477509.0,DAMON SEVERSON,8476923.0,MACKENZIE BLACKWOOD,8478406.0,6,6,0,0,RYAN MILLER,8468011.0,MACKENZIE BLACKWOOD,8478406.0,66.0,12.0,ALAIN NASREDDINE,DALLAS EAKINS
25,20535,2019-12-18,1,TAKE,ANA TAKEAWAY - #24 ROWNEY Neu. Zone,5:58,358.0,5x5,Neu,,ANA,Neu,ANA,N.J,CARTER ROWNEY,8477240.0,,,,,SAM CARRICK,8475842.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,CAM FOWLER,8475764.0,ERIK GUDBRANSON,8475790.0,RYAN MILLER,8468011.0,MICHAEL MCLEOD,8479415.0,JESPER BOQVIST,8480003.0,MILES WOOD,8477425.0,DAMON SEVERSON,8476923.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,6,6,1,0,RYAN MILLER,8468011.0,MACKENZIE BLACKWOOD,8478406.0,-10.0,22.0,ALAIN NASREDDINE,DALLAS EAKINS
33,20535,2019-12-18,1,FAC,ANA won Def. Zone - ANA #39 CARRICK vs N.J #86 HUGHES,7:35,455.0,5x5,Def,,ANA,Off,ANA,N.J,SAM CARRICK,8475842.0,JACK HUGHES,8481559.0,,,SAM CARRICK,8475842.0,CARTER ROWNEY,8477240.0,MAX JONES,8479368.0,CAM FOWLER,8475764.0,ERIK GUDBRANSON,8475790.0,RYAN MILLER,8468011.0,PAVEL ZACHA,8478401.0,JACK HUGHES,8481559.0,WAYNE SIMMONDS,8474190.0,ANDY GREENE,8472382.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,6,6,1,0,RYAN MILLER,8468011.0,MACKENZIE BLACKWOOD,8478406.0,69.0,22.0,ALAIN NASREDDINE,DALLAS EAKINS
34,20535,2019-12-18,1,SHOT,N.J ONGOAL - #86 HUGHES Backhand Off. Zone 10 ft.,7:43,463.0,5x5,Off,BACKHAND,N.J,Off,ANA,N.J,JACK HUGHES,8481559.0,,,,,SAM STEEL,8479351.0,SAM CARRICK,8475842.0,MAX JONES,8479368.0,CAM FOWLER,8475764.0,ERIK GUDBRANSON,8475790.0,RYAN MILLER,8468011.0,PAVEL ZACHA,8478401.0,JACK HUGHES,8481559.0,WAYNE SIMMONDS,8474190.0,ANDY GREENE,8472382.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,6,6,1,0,RYAN MILLER,8468011.0,MACKENZIE BLACKWOOD,8478406.0,83.0,9.0,ALAIN NASREDDINE,DALLAS EAKINS
35,20535,2019-12-18,1,BLOCK,N.J #86 HUGHES BLOCKED BY  ANA #6 GUDBRANSON Wrist Def. Zone,7:47,467.0,5x5,Def,WRIST SHOT,N.J,Off,ANA,N.J,ERIK GUDBRANSON,8475790.0,JACK HUGHES,8481559.0,,,SAM STEEL,8479351.0,SAM CARRICK,8475842.0,MAX JONES,8479368.0,CAM FOWLER,8475764.0,ERIK GUDBRANSON,8475790.0,RYAN MILLER,8468011.0,PAVEL ZACHA,8478401.0,JACK HUGHES,8481559.0,WAYNE SIMMONDS,8474190.0,ANDY GREENE,8472382.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,6,6,1,0,RYAN MILLER,8468011.0,MACKENZIE BLACKWOOD,8478406.0,71.0,-3.0,ALAIN NASREDDINE,DALLAS EAKINS
36,20535,2019-12-18,1,HIT,N.J #37 ZACHA HIT ANA #4 FOWLER Off. Zone,7:52,472.0,5x5,Off,,N.J,Off,ANA,N.J,PAVEL ZACHA,8478401.0,CAM FOWLER,8475764.0,,,SAM STEEL,8479351.0,SAM CARRICK,8475842.0,MAX JONES,8479368.0,CAM FOWLER,8475764.0,ERIK GUDBRANSON,8475790.0,RYAN MILLER,8468011.0,PAVEL ZACHA,8478401.0,JACK HUGHES,8481559.0,WAYNE SIMMONDS,8474190.0,ANDY GREENE,8472382.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,6,6,1,0,RYAN MILLER,8468011.0,MACKENZIE BLACKWOOD,8478406.0,73.0,-39.0,ALAIN NASREDDINE,DALLAS EAKINS
41,20535,2019-12-18,1,GIVE,ANA GIVEAWAY - #39 CARRICK Off. Zone,9:42,582.0,5x5,Off,,ANA,Def,ANA,N.J,SAM CARRICK,8475842.0,,,,,SAM CARRICK,8475842.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,KORBINIAN HOLZER,8473560.0,MICHAEL DEL ZOTTO,8474584.0,RYAN MILLER,8468011.0,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,NIKITA GUSEV,8477038.0,WILL BUTCHER,8477355.0,SAMI VATANEN,8475222.0,MACKENZIE BLACKWOOD,8478406.0,6,6,1,0,RYAN MILLER,8468011.0,MACKENZIE BLACKWOOD,8478406.0,-78.0,4.0,ALAIN NASREDDINE,DALLAS EAKINS
50,20535,2019-12-18,1,SHOT,ANA ONGOAL - #5 HOLZER Snap Off. Zone 53 ft.,12:28,748.0,5x5,Off,SNAP SHOT,ANA,Def,ANA,N.J,KORBINIAN HOLZER,8473560.0,,,,,SAM CARRICK,8475842.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,KORBINIAN HOLZER,8473560.0,MICHAEL DEL ZOTTO,8474584.0,RYAN MILLER,8468011.0,MICHAEL MCLEOD,8479415.0,JESPER BOQVIST,8480003.0,MILES WOOD,8477425.0,DAMON SEVERSON,8476923.0,SAMI VATANEN,8475222.0,MACKENZIE BLACKWOOD,8478406.0,6,6,1,0,RYAN MILLER,8468011.0,MACKENZIE BLACKWOOD,8478406.0,-36.0,-6.0,ALAIN NASREDDINE,DALLAS EAKINS
51,20535,2019-12-18,1,HIT,ANA #24 ROWNEY HIT N.J #44 WOOD Off. Zone,12:28,748.0,5x5,Off,,ANA,Def,ANA,N.J,CARTER ROWNEY,8477240.0,MILES WOOD,8477425.0,,,SAM CARRICK,8475842.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,KORBINIAN HOLZER,8473560.0,MICHAEL DEL ZOTTO,8474584.0,RYAN MILLER,8468011.0,MICHAEL MCLEOD,8479415.0,JESPER BOQVIST,8480003.0,MILES WOOD,8477425.0,DAMON SEVERSON,8476923.0,SAMI VATANEN,8475222.0,MACKENZIE BLACKWOOD,8478406.0,6,6,1,0,RYAN MILLER,8468011.0,MACKENZIE BLACKWOOD,8478406.0,-71.0,32.0,ALAIN NASREDDINE,DALLAS EAKINS
52,20535,2019-12-18,1,STOP,ICING,12:32,752.0,5x5,,,,,ANA,N.J,,,,,,,SAM CARRICK,8475842.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,KORBINIAN HOLZER,8473560.0,MICHAEL DEL ZOTTO,8474584.0,RYAN MILLER,8468011.0,MICHAEL MCLEOD,8479415.0,JESPER BOQVIST,8480003.0,MILES WOOD,8477425.0,DAMON SEVERSON,8476923.0,SAMI VATANEN,8475222.0,MACKENZIE BLACKWOOD,8478406.0,6,6,1,0,RYAN MILLER,8468011.0,MACKENZIE BLACKWOOD,8478406.0,,,ALAIN NASREDDINE,DALLAS EAKINS
64,20535,2019-12-18,1,HIT,N.J #20 COLEMAN HIT ANA #47 LINDHOLM Off. Zone,17:05,1025.0,5x5,Off,,N.J,Off,ANA,N.J,BLAKE COLEMAN,8476399.0,HAMPUS LINDHOLM,8476854.0,,,SAM CARRICK,8475842.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,RYAN MILLER,8468011.0,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,NIKITA GUSEV,8477038.0,ANDY GREENE,8472382.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,6,6,1,0,RYAN MILLER,8468011.0,MACKENZIE BLACKWOOD,8478406.0,96.0,4.0,ALAIN NASREDDINE,DALLAS EAKINS
88,20535,2019-12-18,2,SHOT,N.J ONGOAL - #17 SIMMONDS Snap Off. Zone 30 ft.,2:29,149.0,5x5,Off,SNAP SHOT,N.J,Off,ANA,N.J,WAYNE SIMMONDS,8474190.0,,,,,SAM CARRICK,8475842.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,RYAN MILLER,8468011.0,JACK HUGHES,8481559.0,JESPER BOQVIST,8480003.0,WAYNE SIMMONDS,8474190.0,WILL BUTCHER,8477355.0,SAMI VATANEN,8475222.0,MACKENZIE BLACKWOOD,8478406.0,6,6,1,1,RYAN MILLER,8468011.0,MACKENZIE BLACKWOOD,8478406.0,-59.0,-2.0,ALAIN NASREDDINE,DALLAS EAKINS
130,20535,2019-12-18,2,FAC,ANA won Def. Zone - ANA #15 GETZLAF vs N.J #13 HISCHIER,10:50,650.0,5x4,Def,,ANA,Off,ANA,N.J,RYAN GETZLAF,8470612.0,NICO HISCHIER,8480002.0,,,RYAN GETZLAF,8470612.0,SAM CARRICK,8475842.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,RYAN MILLER,8468011.0,,,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,JACK HUGHES,8481559.0,NIKITA GUSEV,8477038.0,WILL BUTCHER,8477355.0,MACKENZIE BLACKWOOD,8478406.0,5,6,1,1,RYAN MILLER,8468011.0,MACKENZIE BLACKWOOD,8478406.0,-69.0,-22.0,ALAIN NASREDDINE,DALLAS EAKINS
138,20535,2019-12-18,2,FAC,ANA won Off. Zone - ANA #39 CARRICK vs N.J #41 MCLEOD,12:34,754.0,5x5,Off,,ANA,Def,ANA,N.J,SAM CARRICK,8475842.0,MICHAEL MCLEOD,8479415.0,,,SAM CARRICK,8475842.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,RYAN MILLER,8468011.0,MICHAEL MCLEOD,8479415.0,JESPER BOQVIST,8480003.0,MILES WOOD,8477425.0,MIRCO MUELLER,8477509.0,DAMON SEVERSON,8476923.0,MACKENZIE BLACKWOOD,8478406.0,6,6,1,2,RYAN MILLER,8468011.0,MACKENZIE BLACKWOOD,8478406.0,69.0,-22.0,ALAIN NASREDDINE,DALLAS EAKINS
139,20535,2019-12-18,2,HIT,N.J #44 WOOD HIT ANA #42 MANSON Off. Zone,12:51,771.0,5x5,Off,,N.J,Off,ANA,N.J,MILES WOOD,8477425.0,JOSH MANSON,8476312.0,,,SAM CARRICK,8475842.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,RYAN MILLER,8468011.0,MICHAEL MCLEOD,8479415.0,JESPER BOQVIST,8480003.0,MILES WOOD,8477425.0,ANDY GREENE,8472382.0,DAMON SEVERSON,8476923.0,MACKENZIE BLACKWOOD,8478406.0,6,6,1,2,RYAN MILLER,8468011.0,MACKENZIE BLACKWOOD,8478406.0,-78.0,-40.0,ALAIN NASREDDINE,DALLAS EAKINS
140,20535,2019-12-18,2,TAKE,N.J TAKEAWAY - #44 WOOD Neu. Zone,13:12,792.0,5x5,Neu,,N.J,Neu,ANA,N.J,MILES WOOD,8477425.0,,,,,SAM CARRICK,8475842.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,RYAN MILLER,8468011.0,MICHAEL MCLEOD,8479415.0,JESPER BOQVIST,8480003.0,MILES WOOD,8477425.0,ANDY GREENE,8472382.0,DAMON SEVERSON,8476923.0,MACKENZIE BLACKWOOD,8478406.0,6,6,1,2,RYAN MILLER,8468011.0,MACKENZIE BLACKWOOD,8478406.0,11.0,22.0,ALAIN NASREDDINE,DALLAS EAKINS
