,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1336,20111,2019-10-18,1,GIVE,EDM GIVEAWAY - #18 NEAL Off. Zone,15:22,922.0,5x5,Off,,EDM,Off,DET,EDM,JAMES NEAL,8471707.0,,,,,DARREN HELM,8471794.0,JUSTIN ABDELKADER,8471716.0,JACOB DE LA ROSE,8477455.0,PATRIK NEMETH,8475747.0,MIKE GREEN,8471242.0,JONATHAN BERNIER,8473541.0,RYAN NUGENT-HOPKINS,8476454.0,ALEX CHIASSON,8475163.0,JAMES NEAL,8471707.0,BRANDON MANNING,8475430.0,MATT BENNING,8476988.0,MIKKO KOSKINEN,8475156.0,6,6,0,0,JONATHAN BERNIER,8473541.0,MIKKO KOSKINEN,8475156.0,92.0,-8.0,DAVE TIPPETT,JEFF BLASHILL
1337,20111,2019-10-18,1,GIVE,DET GIVEAWAY - #8 ABDELKADER Def. Zone,15:26,926.0,5x5,Def,,DET,Off,DET,EDM,JUSTIN ABDELKADER,8471716.0,,,,,DARREN HELM,8471794.0,JUSTIN ABDELKADER,8471716.0,JACOB DE LA ROSE,8477455.0,PATRIK NEMETH,8475747.0,MIKE GREEN,8471242.0,JONATHAN BERNIER,8473541.0,RYAN NUGENT-HOPKINS,8476454.0,ALEX CHIASSON,8475163.0,JAMES NEAL,8471707.0,BRANDON MANNING,8475430.0,MATT BENNING,8476988.0,MIKKO KOSKINEN,8475156.0,6,6,0,0,JONATHAN BERNIER,8473541.0,MIKKO KOSKINEN,8475156.0,76.0,22.0,DAVE TIPPETT,JEFF BLASHILL
1338,20111,2019-10-18,1,MISS,EDM #83 BENNING Slap Wide of Net Off. Zone 64 ft.,15:43,943.0,5x5,Off,SLAP SHOT,EDM,Off,DET,EDM,MATT BENNING,8476988.0,,,,,DARREN HELM,8471794.0,JUSTIN ABDELKADER,8471716.0,JACOB DE LA ROSE,8477455.0,PATRIK NEMETH,8475747.0,MIKE GREEN,8471242.0,JONATHAN BERNIER,8473541.0,RYAN NUGENT-HOPKINS,8476454.0,ALEX CHIASSON,8475163.0,JAMES NEAL,8471707.0,BRANDON MANNING,8475430.0,MATT BENNING,8476988.0,MIKKO KOSKINEN,8475156.0,6,6,0,0,JONATHAN BERNIER,8473541.0,MIKKO KOSKINEN,8475156.0,32.0,-31.0,DAVE TIPPETT,JEFF BLASHILL
1339,20111,2019-10-18,1,HIT,EDM #26 MANNING HIT DET #25 GREEN Off. Zone,15:47,947.0,5x5,Off,,EDM,Off,DET,EDM,BRANDON MANNING,8475430.0,MIKE GREEN,8471242.0,,,DARREN HELM,8471794.0,JUSTIN ABDELKADER,8471716.0,JACOB DE LA ROSE,8477455.0,PATRIK NEMETH,8475747.0,MIKE GREEN,8471242.0,JONATHAN BERNIER,8473541.0,RYAN NUGENT-HOPKINS,8476454.0,ALEX CHIASSON,8475163.0,JAMES NEAL,8471707.0,BRANDON MANNING,8475430.0,MATT BENNING,8476988.0,MIKKO KOSKINEN,8475156.0,6,6,0,0,JONATHAN BERNIER,8473541.0,MIKKO KOSKINEN,8475156.0,65.0,35.0,DAVE TIPPETT,JEFF BLASHILL
1373,20111,2019-10-18,2,TAKE,DET TAKEAWAY - #8 ABDELKADER Off. Zone,3:02,182.0,5x5,Off,,DET,Def,DET,EDM,JUSTIN ABDELKADER,8471716.0,,,,,DARREN HELM,8471794.0,JUSTIN ABDELKADER,8471716.0,JACOB DE LA ROSE,8477455.0,MADISON BOWEY,8477474.0,TREVOR DALEY,8470110.0,JONATHAN BERNIER,8473541.0,GAETAN HAAS,8481813.0,JOSH ARCHIBALD,8476326.0,TOMAS JURCO,8476430.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,6,6,0,0,JONATHAN BERNIER,8473541.0,MIKKO KOSKINEN,8475156.0,37.0,-18.0,DAVE TIPPETT,JEFF BLASHILL
1374,20111,2019-10-18,2,MISS,DET #8 ABDELKADER Wrist Wide of Net Off. Zone 44 ft.,3:06,186.0,5x5,Off,WRIST SHOT,DET,Def,DET,EDM,JUSTIN ABDELKADER,8471716.0,,,,,DARREN HELM,8471794.0,JUSTIN ABDELKADER,8471716.0,JACOB DE LA ROSE,8477455.0,MADISON BOWEY,8477474.0,TREVOR DALEY,8470110.0,JONATHAN BERNIER,8473541.0,GAETAN HAAS,8481813.0,JOSH ARCHIBALD,8476326.0,TOMAS JURCO,8476430.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,6,6,0,0,JONATHAN BERNIER,8473541.0,MIKKO KOSKINEN,8475156.0,45.0,7.0,DAVE TIPPETT,JEFF BLASHILL
1375,20111,2019-10-18,2,SHOT,DET ONGOAL - #43 HELM Tip-In Off. Zone 5 ft.,3:16,196.0,5x5,Off,TIP-IN,DET,Def,DET,EDM,DARREN HELM,8471794.0,,,,,DARREN HELM,8471794.0,JUSTIN ABDELKADER,8471716.0,JACOB DE LA ROSE,8477455.0,MADISON BOWEY,8477474.0,TREVOR DALEY,8470110.0,JONATHAN BERNIER,8473541.0,GAETAN HAAS,8481813.0,JOSH ARCHIBALD,8476326.0,TOMAS JURCO,8476430.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,6,6,0,0,JONATHAN BERNIER,8473541.0,MIKKO KOSKINEN,8475156.0,86.0,-5.0,DAVE TIPPETT,JEFF BLASHILL
1376,20111,2019-10-18,2,SHOT,EDM ONGOAL - #23 SHEAHAN Snap Off. Zone 15 ft.,3:27,207.0,5x5,Off,SNAP SHOT,EDM,Off,DET,EDM,RILEY SHEAHAN,8475772.0,,,,,DARREN HELM,8471794.0,JUSTIN ABDELKADER,8471716.0,JACOB DE LA ROSE,8477455.0,MADISON BOWEY,8477474.0,TREVOR DALEY,8470110.0,JONATHAN BERNIER,8473541.0,RILEY SHEAHAN,8475772.0,JOSH ARCHIBALD,8476326.0,TOMAS JURCO,8476430.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,6,6,0,0,JONATHAN BERNIER,8473541.0,MIKKO KOSKINEN,8475156.0,-75.0,-6.0,DAVE TIPPETT,JEFF BLASHILL
1377,20111,2019-10-18,2,BLOCK,EDM #15 ARCHIBALD BLOCKED BY  DET #74 BOWEY Snap Def. Zone,3:35,215.0,5x5,Def,SNAP SHOT,EDM,Off,DET,EDM,MADISON BOWEY,8477474.0,JOSH ARCHIBALD,8476326.0,,,DARREN HELM,8471794.0,JUSTIN ABDELKADER,8471716.0,JACOB DE LA ROSE,8477455.0,MADISON BOWEY,8477474.0,TREVOR DALEY,8470110.0,JONATHAN BERNIER,8473541.0,RILEY SHEAHAN,8475772.0,JOSH ARCHIBALD,8476326.0,TOMAS JURCO,8476430.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,6,6,0,0,JONATHAN BERNIER,8473541.0,MIKKO KOSKINEN,8475156.0,-69.0,-4.0,DAVE TIPPETT,JEFF BLASHILL
1378,20111,2019-10-18,2,MISS,EDM #74 BEAR Snap Wide of Net Off. Zone 54 ft.,3:42,222.0,5x5,Off,SNAP SHOT,EDM,Off,DET,EDM,ETHAN BEAR,8478451.0,,,,,DARREN HELM,8471794.0,JUSTIN ABDELKADER,8471716.0,JACOB DE LA ROSE,8477455.0,MADISON BOWEY,8477474.0,TREVOR DALEY,8470110.0,JONATHAN BERNIER,8473541.0,RILEY SHEAHAN,8475772.0,PATRICK RUSSELL,8479466.0,JUJHAR KHAIRA,8476915.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,6,6,0,0,JONATHAN BERNIER,8473541.0,MIKKO KOSKINEN,8475156.0,-39.0,21.0,DAVE TIPPETT,JEFF BLASHILL
1379,20111,2019-10-18,2,STOP,ICING,3:47,227.0,5x5,,,,,DET,EDM,,,,,,,DARREN HELM,8471794.0,JUSTIN ABDELKADER,8471716.0,JACOB DE LA ROSE,8477455.0,MADISON BOWEY,8477474.0,TREVOR DALEY,8470110.0,JONATHAN BERNIER,8473541.0,RYAN NUGENT-HOPKINS,8476454.0,ALEX CHIASSON,8475163.0,JAMES NEAL,8471707.0,KRIS RUSSELL,8471729.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,6,6,0,0,JONATHAN BERNIER,8473541.0,MIKKO KOSKINEN,8475156.0,,,DAVE TIPPETT,JEFF BLASHILL
1380,20111,2019-10-18,2,FAC,DET won Def. Zone - DET #61 DE LA ROSE vs EDM #93 NUGENT-HOPKINS,3:47,227.0,5x5,Def,,DET,Off,DET,EDM,JACOB DE LA ROSE,8477455.0,RYAN NUGENT-HOPKINS,8476454.0,,,DARREN HELM,8471794.0,JUSTIN ABDELKADER,8471716.0,JACOB DE LA ROSE,8477455.0,MADISON BOWEY,8477474.0,TREVOR DALEY,8470110.0,JONATHAN BERNIER,8473541.0,RYAN NUGENT-HOPKINS,8476454.0,ALEX CHIASSON,8475163.0,JAMES NEAL,8471707.0,KRIS RUSSELL,8471729.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,6,6,0,0,JONATHAN BERNIER,8473541.0,MIKKO KOSKINEN,8475156.0,-69.0,-22.0,DAVE TIPPETT,JEFF BLASHILL
1381,20111,2019-10-18,2,MISS,EDM #77 KLEFBOM Slap Over Net Off. Zone 54 ft.,3:54,234.0,5x5,Off,SLAP SHOT,EDM,Off,DET,EDM,OSCAR KLEFBOM,8476472.0,,,,,DARREN HELM,8471794.0,JUSTIN ABDELKADER,8471716.0,JACOB DE LA ROSE,8477455.0,MADISON BOWEY,8477474.0,TREVOR DALEY,8470110.0,JONATHAN BERNIER,8473541.0,RYAN NUGENT-HOPKINS,8476454.0,ALEX CHIASSON,8475163.0,JAMES NEAL,8471707.0,KRIS RUSSELL,8471729.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,6,6,0,0,JONATHAN BERNIER,8473541.0,MIKKO KOSKINEN,8475156.0,-37.0,-17.0,DAVE TIPPETT,JEFF BLASHILL
1382,20111,2019-10-18,2,STOP,GOALIE STOPPED (AFTER SOG),3:54,234.0,5x5,,,,,DET,EDM,,,,,,,DARREN HELM,8471794.0,JUSTIN ABDELKADER,8471716.0,JACOB DE LA ROSE,8477455.0,MADISON BOWEY,8477474.0,TREVOR DALEY,8470110.0,JONATHAN BERNIER,8473541.0,RYAN NUGENT-HOPKINS,8476454.0,ALEX CHIASSON,8475163.0,JAMES NEAL,8471707.0,KRIS RUSSELL,8471729.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,6,6,0,0,JONATHAN BERNIER,8473541.0,MIKKO KOSKINEN,8475156.0,,,DAVE TIPPETT,JEFF BLASHILL
1399,20111,2019-10-18,2,HIT,DET #59 BERTUZZI HIT EDM #52 RUSSELL Def. Zone,6:56,416.0,5x5,Def,,DET,Off,DET,EDM,TYLER BERTUZZI,8477479.0,PATRICK RUSSELL,8479466.0,,,ANTHONY MANTHA,8477511.0,TYLER BERTUZZI,8477479.0,JACOB DE LA ROSE,8477455.0,PATRIK NEMETH,8475747.0,MADISON BOWEY,8477474.0,JONATHAN BERNIER,8473541.0,RYAN NUGENT-HOPKINS,8476454.0,PATRICK RUSSELL,8479466.0,JAMES NEAL,8471707.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,6,6,0,0,JONATHAN BERNIER,8473541.0,MIKKO KOSKINEN,8475156.0,-67.0,-37.0,DAVE TIPPETT,JEFF BLASHILL
1400,20111,2019-10-18,2,HIT,EDM #52 RUSSELL HIT DET #22 NEMETH Off. Zone,7:00,420.0,5x5,Off,,EDM,Off,DET,EDM,PATRICK RUSSELL,8479466.0,PATRIK NEMETH,8475747.0,,,ANTHONY MANTHA,8477511.0,TYLER BERTUZZI,8477479.0,JACOB DE LA ROSE,8477455.0,PATRIK NEMETH,8475747.0,MADISON BOWEY,8477474.0,JONATHAN BERNIER,8473541.0,RYAN NUGENT-HOPKINS,8476454.0,PATRICK RUSSELL,8479466.0,JAMES NEAL,8471707.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,6,6,0,0,JONATHAN BERNIER,8473541.0,MIKKO KOSKINEN,8475156.0,-87.0,34.0,DAVE TIPPETT,JEFF BLASHILL
1401,20111,2019-10-18,2,MISS,EDM #25 NURSE Snap Wide of Net Off. Zone 59 ft.,7:05,425.0,5x5,Off,SNAP SHOT,EDM,Off,DET,EDM,DARNELL NURSE,8477498.0,,,,,ANTHONY MANTHA,8477511.0,TYLER BERTUZZI,8477479.0,JACOB DE LA ROSE,8477455.0,PATRIK NEMETH,8475747.0,MADISON BOWEY,8477474.0,JONATHAN BERNIER,8473541.0,RYAN NUGENT-HOPKINS,8476454.0,ALEX CHIASSON,8475163.0,JAMES NEAL,8471707.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,6,6,0,0,JONATHAN BERNIER,8473541.0,MIKKO KOSKINEN,8475156.0,-33.0,-21.0,DAVE TIPPETT,JEFF BLASHILL
1402,20111,2019-10-18,2,SHOT,EDM ONGOAL - #25 NURSE Snap Off. Zone 38 ft.,7:11,431.0,5x5,Off,SNAP SHOT,EDM,Off,DET,EDM,DARNELL NURSE,8477498.0,,,,,ANTHONY MANTHA,8477511.0,TYLER BERTUZZI,8477479.0,JACOB DE LA ROSE,8477455.0,PATRIK NEMETH,8475747.0,MADISON BOWEY,8477474.0,JONATHAN BERNIER,8473541.0,RYAN NUGENT-HOPKINS,8476454.0,ALEX CHIASSON,8475163.0,JAMES NEAL,8471707.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,6,6,0,0,JONATHAN BERNIER,8473541.0,MIKKO KOSKINEN,8475156.0,-54.0,-16.0,DAVE TIPPETT,JEFF BLASHILL
1403,20111,2019-10-18,2,STOP,PUCK IN NETTINGTV TIMEOUT,7:11,431.0,5x5,,,,,DET,EDM,,,,,,,ANTHONY MANTHA,8477511.0,TYLER BERTUZZI,8477479.0,JACOB DE LA ROSE,8477455.0,PATRIK NEMETH,8475747.0,MADISON BOWEY,8477474.0,JONATHAN BERNIER,8473541.0,RYAN NUGENT-HOPKINS,8476454.0,ALEX CHIASSON,8475163.0,JAMES NEAL,8471707.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,6,6,0,0,JONATHAN BERNIER,8473541.0,MIKKO KOSKINEN,8475156.0,,,DAVE TIPPETT,JEFF BLASHILL
1408,20111,2019-10-18,2,FAC,DET won Neu. Zone - DET #61 DE LA ROSE vs EDM #97 MCDAVID,7:39,459.0,5x5,Neu,,DET,Neu,DET,EDM,JACOB DE LA ROSE,8477455.0,CONNOR MCDAVID,8478402.0,,,DARREN HELM,8471794.0,JUSTIN ABDELKADER,8471716.0,JACOB DE LA ROSE,8477455.0,PATRIK NEMETH,8475747.0,MIKE GREEN,8471242.0,JONATHAN BERNIER,8473541.0,LEON DRAISAITL,8477934.0,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,KRIS RUSSELL,8471729.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,6,6,0,1,JONATHAN BERNIER,8473541.0,MIKKO KOSKINEN,8475156.0,0.0,0.0,DAVE TIPPETT,JEFF BLASHILL
1409,20111,2019-10-18,2,SHOT,EDM ONGOAL - #97 MCDAVID Snap Off. Zone 33 ft.,7:59,479.0,5x5,Off,SNAP SHOT,EDM,Off,DET,EDM,CONNOR MCDAVID,8478402.0,,,,,DARREN HELM,8471794.0,JUSTIN ABDELKADER,8471716.0,JACOB DE LA ROSE,8477455.0,PATRIK NEMETH,8475747.0,MIKE GREEN,8471242.0,JONATHAN BERNIER,8473541.0,LEON DRAISAITL,8477934.0,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,KRIS RUSSELL,8471729.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,6,6,0,1,JONATHAN BERNIER,8473541.0,MIKKO KOSKINEN,8475156.0,-60.0,16.0,DAVE TIPPETT,JEFF BLASHILL
1423,20111,2019-10-18,2,FAC,DET won Off. Zone - DET #61 DE LA ROSE vs EDM #91 HAAS,10:46,646.0,5x5,Off,,DET,Def,DET,EDM,JACOB DE LA ROSE,8477455.0,GAETAN HAAS,8481813.0,,,DARREN HELM,8471794.0,JUSTIN ABDELKADER,8471716.0,JACOB DE LA ROSE,8477455.0,MADISON BOWEY,8477474.0,TREVOR DALEY,8470110.0,JONATHAN BERNIER,8473541.0,GAETAN HAAS,8481813.0,JOSH ARCHIBALD,8476326.0,TOMAS JURCO,8476430.0,KRIS RUSSELL,8471729.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,6,6,0,1,JONATHAN BERNIER,8473541.0,MIKKO KOSKINEN,8475156.0,69.0,22.0,DAVE TIPPETT,JEFF BLASHILL
1424,20111,2019-10-18,2,GIVE,EDM GIVEAWAY - #19 KOSKINEN Def. Zone,11:18,678.0,5x5,Def,,EDM,Def,DET,EDM,MIKKO KOSKINEN,8475156.0,,,,,DARREN HELM,8471794.0,JUSTIN ABDELKADER,8471716.0,JACOB DE LA ROSE,8477455.0,DANNY DEKEYSER,8477215.0,MADISON BOWEY,8477474.0,JONATHAN BERNIER,8473541.0,GAETAN HAAS,8481813.0,JOSH ARCHIBALD,8476326.0,TOMAS JURCO,8476430.0,KRIS RUSSELL,8471729.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,6,6,0,1,JONATHAN BERNIER,8473541.0,MIKKO KOSKINEN,8475156.0,94.0,-4.0,DAVE TIPPETT,JEFF BLASHILL
1425,20111,2019-10-18,2,HIT,EDM #91 HAAS HIT DET #8 ABDELKADER Def. Zone,11:41,701.0,5x5,Def,,EDM,Def,DET,EDM,GAETAN HAAS,8481813.0,JUSTIN ABDELKADER,8471716.0,,,DARREN HELM,8471794.0,JUSTIN ABDELKADER,8471716.0,JACOB DE LA ROSE,8477455.0,DANNY DEKEYSER,8477215.0,MADISON BOWEY,8477474.0,JONATHAN BERNIER,8473541.0,GAETAN HAAS,8481813.0,JOSH ARCHIBALD,8476326.0,TOMAS JURCO,8476430.0,KRIS RUSSELL,8471729.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,6,6,0,1,JONATHAN BERNIER,8473541.0,MIKKO KOSKINEN,8475156.0,96.0,-4.0,DAVE TIPPETT,JEFF BLASHILL
1437,20111,2019-10-18,2,FAC,EDM won Off. Zone - DET #61 DE LA ROSE vs EDM #29 DRAISAITL,13:55,835.0,5x4,Off,,EDM,Off,DET,EDM,LEON DRAISAITL,8477934.0,JACOB DE LA ROSE,8477455.0,,,JUSTIN ABDELKADER,8471716.0,JACOB DE LA ROSE,8477455.0,PATRIK NEMETH,8475747.0,DANNY DEKEYSER,8477215.0,JONATHAN BERNIER,8473541.0,,,LEON DRAISAITL,8477934.0,RYAN NUGENT-HOPKINS,8476454.0,CONNOR MCDAVID,8478402.0,JAMES NEAL,8471707.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,5,6,0,2,JONATHAN BERNIER,8473541.0,MIKKO KOSKINEN,8475156.0,-69.0,-22.0,DAVE TIPPETT,JEFF BLASHILL
1438,20111,2019-10-18,2,SHOT,EDM ONGOAL - #93 NUGENT-HOPKINS Snap Off. Zone 43 ft.,14:04,844.0,5x4,Off,SNAP SHOT,EDM,Off,DET,EDM,RYAN NUGENT-HOPKINS,8476454.0,,,,,JUSTIN ABDELKADER,8471716.0,JACOB DE LA ROSE,8477455.0,PATRIK NEMETH,8475747.0,DANNY DEKEYSER,8477215.0,JONATHAN BERNIER,8473541.0,,,LEON DRAISAITL,8477934.0,RYAN NUGENT-HOPKINS,8476454.0,CONNOR MCDAVID,8478402.0,JAMES NEAL,8471707.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,5,6,0,2,JONATHAN BERNIER,8473541.0,MIKKO KOSKINEN,8475156.0,-48.0,-14.0,DAVE TIPPETT,JEFF BLASHILL
1439,20111,2019-10-18,2,GIVE,DET GIVEAWAY - #22 NEMETH Def. Zone,14:15,855.0,5x4,Def,,DET,Off,DET,EDM,PATRIK NEMETH,8475747.0,,,,,JUSTIN ABDELKADER,8471716.0,JACOB DE LA ROSE,8477455.0,PATRIK NEMETH,8475747.0,DANNY DEKEYSER,8477215.0,JONATHAN BERNIER,8473541.0,,,LEON DRAISAITL,8477934.0,RYAN NUGENT-HOPKINS,8476454.0,CONNOR MCDAVID,8478402.0,JAMES NEAL,8471707.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,5,6,0,2,JONATHAN BERNIER,8473541.0,MIKKO KOSKINEN,8475156.0,-70.0,-25.0,DAVE TIPPETT,JEFF BLASHILL
1440,20111,2019-10-18,2,MISS,EDM #29 DRAISAITL Snap Wide of Net Off. Zone 37 ft.,14:24,864.0,5x4,Off,SNAP SHOT,EDM,Off,DET,EDM,LEON DRAISAITL,8477934.0,,,,,JUSTIN ABDELKADER,8471716.0,JACOB DE LA ROSE,8477455.0,PATRIK NEMETH,8475747.0,DANNY DEKEYSER,8477215.0,JONATHAN BERNIER,8473541.0,,,LEON DRAISAITL,8477934.0,RYAN NUGENT-HOPKINS,8476454.0,CONNOR MCDAVID,8478402.0,JAMES NEAL,8471707.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,5,6,0,2,JONATHAN BERNIER,8473541.0,MIKKO KOSKINEN,8475156.0,-55.0,15.0,DAVE TIPPETT,JEFF BLASHILL
1441,20111,2019-10-18,2,BLOCK,EDM #93 NUGENT-HOPKINS BLOCKED BY  DET #61 DE LA ROSE Snap Def. Zone,14:32,872.0,5x4,Def,SNAP SHOT,EDM,Off,DET,EDM,JACOB DE LA ROSE,8477455.0,RYAN NUGENT-HOPKINS,8476454.0,,,JUSTIN ABDELKADER,8471716.0,JACOB DE LA ROSE,8477455.0,PATRIK NEMETH,8475747.0,DANNY DEKEYSER,8477215.0,JONATHAN BERNIER,8473541.0,,,LEON DRAISAITL,8477934.0,RYAN NUGENT-HOPKINS,8476454.0,CONNOR MCDAVID,8478402.0,JAMES NEAL,8471707.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,5,6,0,2,JONATHAN BERNIER,8473541.0,MIKKO KOSKINEN,8475156.0,-71.0,-6.0,DAVE TIPPETT,JEFF BLASHILL
1477,20111,2019-10-18,3,HIT,EDM #52 RUSSELL HIT DET #61 DE LA ROSE Def. Zone,2:49,169.0,5x5,Def,,EDM,Def,DET,EDM,PATRICK RUSSELL,8479466.0,JACOB DE LA ROSE,8477455.0,,,DARREN HELM,8471794.0,JACOB DE LA ROSE,8477455.0,TARO HIROSE,8481433.0,MADISON BOWEY,8477474.0,TREVOR DALEY,8470110.0,JONATHAN BERNIER,8473541.0,RILEY SHEAHAN,8475772.0,PATRICK RUSSELL,8479466.0,JUJHAR KHAIRA,8476915.0,BRANDON MANNING,8475430.0,MATT BENNING,8476988.0,MIKKO KOSKINEN,8475156.0,6,6,1,2,JONATHAN BERNIER,8473541.0,MIKKO KOSKINEN,8475156.0,-53.0,-37.0,DAVE TIPPETT,JEFF BLASHILL
1478,20111,2019-10-18,3,STOP,ICING,3:39,219.0,5x5,,,,,DET,EDM,,,,,,,DARREN HELM,8471794.0,JUSTIN ABDELKADER,8471716.0,JACOB DE LA ROSE,8477455.0,FILIP HRONEK,8479425.0,DANNY DEKEYSER,8477215.0,JONATHAN BERNIER,8473541.0,RILEY SHEAHAN,8475772.0,PATRICK RUSSELL,8479466.0,JAMES NEAL,8471707.0,KRIS RUSSELL,8471729.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,6,6,1,2,JONATHAN BERNIER,8473541.0,MIKKO KOSKINEN,8475156.0,,,DAVE TIPPETT,JEFF BLASHILL
1479,20111,2019-10-18,3,FAC,DET won Def. Zone - DET #61 DE LA ROSE vs EDM #93 NUGENT-HOPKINS,3:39,219.0,5x5,Def,,DET,Off,DET,EDM,JACOB DE LA ROSE,8477455.0,RYAN NUGENT-HOPKINS,8476454.0,,,DARREN HELM,8471794.0,JUSTIN ABDELKADER,8471716.0,JACOB DE LA ROSE,8477455.0,FILIP HRONEK,8479425.0,DANNY DEKEYSER,8477215.0,JONATHAN BERNIER,8473541.0,RYAN NUGENT-HOPKINS,8476454.0,ALEX CHIASSON,8475163.0,JAMES NEAL,8471707.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,6,6,1,2,JONATHAN BERNIER,8473541.0,MIKKO KOSKINEN,8475156.0,69.0,22.0,DAVE TIPPETT,JEFF BLASHILL
1489,20111,2019-10-18,3,TAKE,DET TAKEAWAY - #67 HIROSE Off. Zone,5:42,342.0,5x5,Off,,DET,Def,DET,EDM,TARO HIROSE,8481433.0,,,,,JUSTIN ABDELKADER,8471716.0,JACOB DE LA ROSE,8477455.0,TARO HIROSE,8481433.0,MADISON BOWEY,8477474.0,TREVOR DALEY,8470110.0,JONATHAN BERNIER,8473541.0,GAETAN HAAS,8481813.0,JOSH ARCHIBALD,8476326.0,TOMAS JURCO,8476430.0,BRANDON MANNING,8475430.0,MATT BENNING,8476988.0,MIKKO KOSKINEN,8475156.0,6,6,1,2,JONATHAN BERNIER,8473541.0,MIKKO KOSKINEN,8475156.0,-95.0,14.0,DAVE TIPPETT,JEFF BLASHILL
1490,20111,2019-10-18,3,MISS,DET #74 BOWEY Snap Wide of Net Off. Zone 59 ft.,5:47,347.0,5x5,Off,SNAP SHOT,DET,Def,DET,EDM,MADISON BOWEY,8477474.0,,,,,JUSTIN ABDELKADER,8471716.0,JACOB DE LA ROSE,8477455.0,TARO HIROSE,8481433.0,MADISON BOWEY,8477474.0,TREVOR DALEY,8470110.0,JONATHAN BERNIER,8473541.0,GAETAN HAAS,8481813.0,JOSH ARCHIBALD,8476326.0,TOMAS JURCO,8476430.0,BRANDON MANNING,8475430.0,MATT BENNING,8476988.0,MIKKO KOSKINEN,8475156.0,6,6,1,2,JONATHAN BERNIER,8473541.0,MIKKO KOSKINEN,8475156.0,-35.0,25.0,DAVE TIPPETT,JEFF BLASHILL
