,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
3331,20123,2019-10-19,3,FAC,BUF won Off. Zone - BUF #9 EICHEL vs S.J #23 GOODROW,13:41,821.0,4x5,Off,,BUF,Def,BUF,S.J,JACK EICHEL,8478403.0,BARCLAY GOODROW,8476624.0,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,JEFF SKINNER,8475784.0,MARCUS JOHANSSON,8475149.0,RASMUS DAHLIN,8480839.0,LINUS ULLMARK,8476999.0,BARCLAY GOODROW,8476624.0,MELKER KARLSSON,8477922.0,MARC-EDOUARD VLASIC,8471709.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,,,6,5,4,3,LINUS ULLMARK,8476999.0,MARTIN JONES,8474889.0,-69.0,22.0,PETER DEBOER,RALPH KRUEGER
3332,20123,2019-10-19,3,SHOT,BUF ONGOAL - #26 DAHLIN Slap Off. Zone 50 ft.,13:54,834.0,4x5,Off,SLAP SHOT,BUF,Def,BUF,S.J,RASMUS DAHLIN,8480839.0,,,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,JEFF SKINNER,8475784.0,MARCUS JOHANSSON,8475149.0,RASMUS DAHLIN,8480839.0,LINUS ULLMARK,8476999.0,BARCLAY GOODROW,8476624.0,MELKER KARLSSON,8477922.0,MARC-EDOUARD VLASIC,8471709.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,,,6,5,4,3,LINUS ULLMARK,8476999.0,MARTIN JONES,8474889.0,-39.0,5.0,PETER DEBOER,RALPH KRUEGER
3338,20123,2019-10-19,3,STOP,PUCK IN BENCHES,15:24,924.0,4x5,,,,,BUF,S.J,,,,,,,CASEY MITTELSTADT,8479999.0,VICTOR OLOFSSON,8478109.0,CONOR SHEARY,8477839.0,COLIN MILLER,8476525.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,BARCLAY GOODROW,8476624.0,MELKER KARLSSON,8477922.0,MARIO FERRARO,8479983.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,,,6,5,4,3,LINUS ULLMARK,8476999.0,MARTIN JONES,8474889.0,,,PETER DEBOER,RALPH KRUEGER
3339,20123,2019-10-19,3,FAC,S.J won Def. Zone - BUF #9 EICHEL vs S.J #23 GOODROW,15:24,924.0,4x5,Def,,S.J,Def,BUF,S.J,BARCLAY GOODROW,8476624.0,JACK EICHEL,8478403.0,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,JEFF SKINNER,8475784.0,MARCO SCANDELLA,8474618.0,HENRI JOKIHARJU,8480035.0,LINUS ULLMARK,8476999.0,BARCLAY GOODROW,8476624.0,MELKER KARLSSON,8477922.0,MARIO FERRARO,8479983.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,,,6,5,4,3,LINUS ULLMARK,8476999.0,MARTIN JONES,8474889.0,-69.0,22.0,PETER DEBOER,RALPH KRUEGER
330,20134,2019-10-22,1,SHOT,S.J ONGOAL - #7 GAMBRELL Wrist Off. Zone 55 ft.,2:07,127.0,5x5,Off,WRIST SHOT,S.J,Def,S.J,BUF,DYLAN GAMBRELL,8479580.0,,,,,DYLAN GAMBRELL,8479580.0,MELKER KARLSSON,8477922.0,MARCUS SORENSEN,8475834.0,BRENDEN DILLON,8475455.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,ZEMGUS GIRGENSONS,8476878.0,KYLE OKPOSO,8473449.0,JOHAN LARSSON,8475728.0,HENRI JOKIHARJU,8480035.0,COLIN MILLER,8476525.0,CARTER HUTTON,8475622.0,6,6,0,0,MARTIN JONES,8474889.0,CARTER HUTTON,8475622.0,-39.0,-23.0,RALPH KRUEGER,PETER DEBOER
331,20134,2019-10-22,1,HIT,S.J #4 DILLON HIT BUF #21 OKPOSO Neu. Zone,2:21,141.0,5x5,Neu,,S.J,Neu,S.J,BUF,BRENDEN DILLON,8475455.0,KYLE OKPOSO,8473449.0,,,DYLAN GAMBRELL,8479580.0,MELKER KARLSSON,8477922.0,MARCUS SORENSEN,8475834.0,BRENDEN DILLON,8475455.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,ZEMGUS GIRGENSONS,8476878.0,KYLE OKPOSO,8473449.0,JOHAN LARSSON,8475728.0,MARCO SCANDELLA,8474618.0,HENRI JOKIHARJU,8480035.0,CARTER HUTTON,8475622.0,6,6,0,0,MARTIN JONES,8474889.0,CARTER HUTTON,8475622.0,11.0,38.0,RALPH KRUEGER,PETER DEBOER
343,20134,2019-10-22,1,SHOT,BUF ONGOAL - #13 VESEY Wrist Off. Zone 17 ft.,5:18,318.0,5x5,Off,WRIST SHOT,BUF,Off,S.J,BUF,JIMMY VESEY,8476918.0,,,,,DYLAN GAMBRELL,8479580.0,MELKER KARLSSON,8477922.0,MARCUS SORENSEN,8475834.0,BRENDEN DILLON,8475455.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,CASEY MITTELSTADT,8479999.0,JIMMY VESEY,8476918.0,CONOR SHEARY,8477839.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,CARTER HUTTON,8475622.0,6,6,0,0,MARTIN JONES,8474889.0,CARTER HUTTON,8475622.0,86.0,-17.0,RALPH KRUEGER,PETER DEBOER
344,20134,2019-10-22,1,STOP,GOALIE STOPPED (AFTER SOG),5:18,318.0,5x5,,,,,S.J,BUF,,,,,,,DYLAN GAMBRELL,8479580.0,MELKER KARLSSON,8477922.0,MARCUS SORENSEN,8475834.0,BRENDEN DILLON,8475455.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,RASMUS DAHLIN,8480839.0,COLIN MILLER,8476525.0,CARTER HUTTON,8475622.0,6,6,0,0,MARTIN JONES,8474889.0,CARTER HUTTON,8475622.0,,,RALPH KRUEGER,PETER DEBOER
345,20134,2019-10-22,1,FAC,S.J won Def. Zone - S.J #7 GAMBRELL vs BUF #9 EICHEL,5:18,318.0,5x5,Def,,S.J,Off,S.J,BUF,DYLAN GAMBRELL,8479580.0,JACK EICHEL,8478403.0,,,DYLAN GAMBRELL,8479580.0,MELKER KARLSSON,8477922.0,MARCUS SORENSEN,8475834.0,BRENDEN DILLON,8475455.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,RASMUS DAHLIN,8480839.0,COLIN MILLER,8476525.0,CARTER HUTTON,8475622.0,6,6,0,0,MARTIN JONES,8474889.0,CARTER HUTTON,8475622.0,69.0,-22.0,RALPH KRUEGER,PETER DEBOER
346,20134,2019-10-22,1,SHOT,S.J ONGOAL - #7 GAMBRELL Backhand Off. Zone 18 ft.,5:38,338.0,5x5,Off,BACKHAND,S.J,Def,S.J,BUF,DYLAN GAMBRELL,8479580.0,,,,,DYLAN GAMBRELL,8479580.0,MELKER KARLSSON,8477922.0,MARCUS SORENSEN,8475834.0,BRENDEN DILLON,8475455.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,RASMUS DAHLIN,8480839.0,COLIN MILLER,8476525.0,CARTER HUTTON,8475622.0,6,6,0,0,MARTIN JONES,8474889.0,CARTER HUTTON,8475622.0,-73.0,10.0,RALPH KRUEGER,PETER DEBOER
347,20134,2019-10-22,1,GOAL,S.J #7 GAMBRELL(1) Deflected Off. Zone 12 ft.Assists: #65 KARLSSON(7); #20 SORENSEN(1),5:46,346.0,5x5,Off,DEFLECTED,S.J,Def,S.J,BUF,DYLAN GAMBRELL,8479580.0,ERIK KARLSSON,8474578.0,MARCUS SORENSEN,8475834.0,DYLAN GAMBRELL,8479580.0,MELKER KARLSSON,8477922.0,MARCUS SORENSEN,8475834.0,BRENDEN DILLON,8475455.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,RASMUS DAHLIN,8480839.0,COLIN MILLER,8476525.0,CARTER HUTTON,8475622.0,6,6,0,0,MARTIN JONES,8474889.0,CARTER HUTTON,8475622.0,-77.0,1.0,RALPH KRUEGER,PETER DEBOER
362,20134,2019-10-22,1,STOP,PUCK IN BENCHES,9:48,588.0,5x5,,,,,S.J,BUF,,,,,,,DYLAN GAMBRELL,8479580.0,MELKER KARLSSON,8477922.0,MARCUS SORENSEN,8475834.0,MARIO FERRARO,8479983.0,TIM HEED,8475841.0,MARTIN JONES,8474889.0,ZEMGUS GIRGENSONS,8476878.0,KYLE OKPOSO,8473449.0,JOHAN LARSSON,8475728.0,COLIN MILLER,8476525.0,RASMUS RISTOLAINEN,8477499.0,CARTER HUTTON,8475622.0,6,6,1,0,MARTIN JONES,8474889.0,CARTER HUTTON,8475622.0,,,RALPH KRUEGER,PETER DEBOER
367,20134,2019-10-22,1,FAC,S.J won Def. Zone - S.J #23 GOODROW vs BUF #9 EICHEL,10:46,646.0,5x4,Def,,S.J,Off,S.J,BUF,BARCLAY GOODROW,8476624.0,JACK EICHEL,8478403.0,,,BARCLAY GOODROW,8476624.0,MELKER KARLSSON,8477922.0,MARC-EDOUARD VLASIC,8471709.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,JEFF SKINNER,8475784.0,VICTOR OLOFSSON,8478109.0,RASMUS DAHLIN,8480839.0,CARTER HUTTON,8475622.0,5,6,1,0,MARTIN JONES,8474889.0,CARTER HUTTON,8475622.0,69.0,-22.0,RALPH KRUEGER,PETER DEBOER
368,20134,2019-10-22,1,SHOT,BUF ONGOAL - #9 EICHEL Snap Off. Zone 53 ft.,10:58,658.0,5x4,Off,SNAP SHOT,BUF,Off,S.J,BUF,JACK EICHEL,8478403.0,,,,,BARCLAY GOODROW,8476624.0,MELKER KARLSSON,8477922.0,MARC-EDOUARD VLASIC,8471709.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,JEFF SKINNER,8475784.0,VICTOR OLOFSSON,8478109.0,RASMUS DAHLIN,8480839.0,CARTER HUTTON,8475622.0,5,6,1,0,MARTIN JONES,8474889.0,CARTER HUTTON,8475622.0,47.0,33.0,RALPH KRUEGER,PETER DEBOER
369,20134,2019-10-22,1,SHOT,BUF ONGOAL - #23 REINHART Wrist Off. Zone 22 ft.,11:16,676.0,5x4,Off,WRIST SHOT,BUF,Off,S.J,BUF,SAM REINHART,8477933.0,,,,,BARCLAY GOODROW,8476624.0,MELKER KARLSSON,8477922.0,MARC-EDOUARD VLASIC,8471709.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,JEFF SKINNER,8475784.0,VICTOR OLOFSSON,8478109.0,RASMUS DAHLIN,8480839.0,CARTER HUTTON,8475622.0,5,6,1,0,MARTIN JONES,8474889.0,CARTER HUTTON,8475622.0,70.0,-12.0,RALPH KRUEGER,PETER DEBOER
370,20134,2019-10-22,1,BLOCK,BUF #26 DAHLIN BLOCKED BY  S.J #68 KARLSSON Slap Def. Zone,11:36,696.0,5x4,Def,SLAP SHOT,BUF,Off,S.J,BUF,MELKER KARLSSON,8477922.0,RASMUS DAHLIN,8480839.0,,,BARCLAY GOODROW,8476624.0,MELKER KARLSSON,8477922.0,MARC-EDOUARD VLASIC,8471709.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,JEFF SKINNER,8475784.0,VICTOR OLOFSSON,8478109.0,RASMUS DAHLIN,8480839.0,CARTER HUTTON,8475622.0,5,6,1,0,MARTIN JONES,8474889.0,CARTER HUTTON,8475622.0,65.0,-2.0,RALPH KRUEGER,PETER DEBOER
390,20134,2019-10-22,1,STOP,PUCK IN BENCHESTV TIMEOUT,16:13,973.0,5x5,,,,,S.J,BUF,,,,,,,DYLAN GAMBRELL,8479580.0,MELKER KARLSSON,8477922.0,MARCUS SORENSEN,8475834.0,BRENDEN DILLON,8475455.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,ZEMGUS GIRGENSONS,8476878.0,KYLE OKPOSO,8473449.0,JOHAN LARSSON,8475728.0,MARCO SCANDELLA,8474618.0,HENRI JOKIHARJU,8480035.0,CARTER HUTTON,8475622.0,6,6,2,0,MARTIN JONES,8474889.0,CARTER HUTTON,8475622.0,,,RALPH KRUEGER,PETER DEBOER
391,20134,2019-10-22,1,FAC,BUF won Neu. Zone - S.J #7 GAMBRELL vs BUF #9 EICHEL,16:13,973.0,5x5,Neu,,BUF,Neu,S.J,BUF,JACK EICHEL,8478403.0,DYLAN GAMBRELL,8479580.0,,,DYLAN GAMBRELL,8479580.0,MELKER KARLSSON,8477922.0,MARCUS SORENSEN,8475834.0,BRENDEN DILLON,8475455.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,MARCO SCANDELLA,8474618.0,HENRI JOKIHARJU,8480035.0,CARTER HUTTON,8475622.0,6,6,2,0,MARTIN JONES,8474889.0,CARTER HUTTON,8475622.0,-20.0,22.0,RALPH KRUEGER,PETER DEBOER
392,20134,2019-10-22,1,SHOT,S.J ONGOAL - #68 KARLSSON Wrist Off. Zone 16 ft.,16:33,993.0,5x5,Off,WRIST SHOT,S.J,Def,S.J,BUF,MELKER KARLSSON,8477922.0,,,,,DYLAN GAMBRELL,8479580.0,MELKER KARLSSON,8477922.0,MARCUS SORENSEN,8475834.0,BRENDEN DILLON,8475455.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,MARCO SCANDELLA,8474618.0,HENRI JOKIHARJU,8480035.0,CARTER HUTTON,8475622.0,6,6,2,0,MARTIN JONES,8474889.0,CARTER HUTTON,8475622.0,-73.0,4.0,RALPH KRUEGER,PETER DEBOER
393,20134,2019-10-22,1,SHOT,S.J ONGOAL - #4 DILLON Slap Off. Zone 66 ft.,16:36,996.0,5x5,Off,SLAP SHOT,S.J,Def,S.J,BUF,BRENDEN DILLON,8475455.0,,,,,DYLAN GAMBRELL,8479580.0,MELKER KARLSSON,8477922.0,MARCUS SORENSEN,8475834.0,BRENDEN DILLON,8475455.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,MARCO SCANDELLA,8474618.0,HENRI JOKIHARJU,8480035.0,CARTER HUTTON,8475622.0,6,6,2,0,MARTIN JONES,8474889.0,CARTER HUTTON,8475622.0,-35.0,-39.0,RALPH KRUEGER,PETER DEBOER
394,20134,2019-10-22,1,STOP,GOALIE STOPPED (AFTER SOG),16:37,997.0,5x5,,,,,S.J,BUF,,,,,,,DYLAN GAMBRELL,8479580.0,MELKER KARLSSON,8477922.0,MARCUS SORENSEN,8475834.0,BRENDEN DILLON,8475455.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,ZEMGUS GIRGENSONS,8476878.0,KYLE OKPOSO,8473449.0,JOHAN LARSSON,8475728.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,CARTER HUTTON,8475622.0,6,6,2,0,MARTIN JONES,8474889.0,CARTER HUTTON,8475622.0,,,RALPH KRUEGER,PETER DEBOER
413,20134,2019-10-22,2,HIT,BUF #13 VESEY HIT S.J #72 HEED Off. Zone,2:26,146.0,5x5,Off,,BUF,Off,S.J,BUF,JIMMY VESEY,8476918.0,TIM HEED,8475841.0,,,DYLAN GAMBRELL,8479580.0,MELKER KARLSSON,8477922.0,MARCUS SORENSEN,8475834.0,MARIO FERRARO,8479983.0,TIM HEED,8475841.0,MARTIN JONES,8474889.0,CASEY MITTELSTADT,8479999.0,JIMMY VESEY,8476918.0,CONOR SHEARY,8477839.0,RASMUS DAHLIN,8480839.0,COLIN MILLER,8476525.0,CARTER HUTTON,8475622.0,6,6,2,0,MARTIN JONES,8474889.0,CARTER HUTTON,8475622.0,-94.0,19.0,RALPH KRUEGER,PETER DEBOER
414,20134,2019-10-22,2,HIT,S.J #68 KARLSSON HIT BUF #33 MILLER Off. Zone,2:53,173.0,5x5,Off,,S.J,Def,S.J,BUF,MELKER KARLSSON,8477922.0,COLIN MILLER,8476525.0,,,DYLAN GAMBRELL,8479580.0,MELKER KARLSSON,8477922.0,MARCUS SORENSEN,8475834.0,BRENDEN DILLON,8475455.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,CASEY MITTELSTADT,8479999.0,JIMMY VESEY,8476918.0,CONOR SHEARY,8477839.0,RASMUS DAHLIN,8480839.0,COLIN MILLER,8476525.0,CARTER HUTTON,8475622.0,6,6,2,0,MARTIN JONES,8474889.0,CARTER HUTTON,8475622.0,93.0,-28.0,RALPH KRUEGER,PETER DEBOER
422,20134,2019-10-22,2,DELPEN,S.J,5:58,358.0,5x5,,,,,S.J,BUF,,,,,,,DYLAN GAMBRELL,8479580.0,BARCLAY GOODROW,8476624.0,MELKER KARLSSON,8477922.0,BRENDEN DILLON,8475455.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,VLADIMIR SOBOTKA,8471743.0,JEFF SKINNER,8475784.0,MARCUS JOHANSSON,8475149.0,RASMUS DAHLIN,8480839.0,COLIN MILLER,8476525.0,CARTER HUTTON,8475622.0,6,6,2,0,MARTIN JONES,8474889.0,CARTER HUTTON,8475622.0,,,RALPH KRUEGER,PETER DEBOER
423,20134,2019-10-22,2,PENL,S.J #23 GOODROW Tripping(2 min) Off. Zone Drawn By: BUF #26 DAHLIN,6:10,370.0,5x5,Off,Tripping(2 min),S.J,Def,S.J,BUF,BARCLAY GOODROW,8476624.0,RASMUS DAHLIN,8480839.0,,,DYLAN GAMBRELL,8479580.0,MELKER KARLSSON,8477922.0,MARCUS SORENSEN,8475834.0,BRENDEN DILLON,8475455.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,VLADIMIR SOBOTKA,8471743.0,SAM REINHART,8477933.0,JEFF SKINNER,8475784.0,MARCUS JOHANSSON,8475149.0,RASMUS DAHLIN,8480839.0,COLIN MILLER,8476525.0,6,6,2,0,MARTIN JONES,8474889.0,,,97.0,-1.0,RALPH KRUEGER,PETER DEBOER
424,20134,2019-10-22,2,STOP,TV TIMEOUT,6:10,370.0,5x5,,,,,S.J,BUF,,,,,,,DYLAN GAMBRELL,8479580.0,MELKER KARLSSON,8477922.0,MARCUS SORENSEN,8475834.0,BRENDEN DILLON,8475455.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,VLADIMIR SOBOTKA,8471743.0,SAM REINHART,8477933.0,JEFF SKINNER,8475784.0,MARCUS JOHANSSON,8475149.0,RASMUS DAHLIN,8480839.0,COLIN MILLER,8476525.0,6,6,2,0,MARTIN JONES,8474889.0,,,,,RALPH KRUEGER,PETER DEBOER
427,20134,2019-10-22,2,HIT,S.J #4 DILLON HIT BUF #23 REINHART Def. Zone,6:49,409.0,5x4,Def,,S.J,Off,S.J,BUF,BRENDEN DILLON,8475455.0,SAM REINHART,8477933.0,,,MELKER KARLSSON,8477922.0,MARCUS SORENSEN,8475834.0,BRENDEN DILLON,8475455.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,JEFF SKINNER,8475784.0,VICTOR OLOFSSON,8478109.0,RASMUS DAHLIN,8480839.0,CARTER HUTTON,8475622.0,5,6,2,0,MARTIN JONES,8474889.0,CARTER HUTTON,8475622.0,-94.0,19.0,RALPH KRUEGER,PETER DEBOER
428,20134,2019-10-22,2,GIVE,S.J GIVEAWAY - #4 DILLON Def. Zone,7:09,429.0,5x4,Def,,S.J,Off,S.J,BUF,BRENDEN DILLON,8475455.0,,,,,LOGAN COUTURE,8474053.0,MELKER KARLSSON,8477922.0,BRENDEN DILLON,8475455.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,JEFF SKINNER,8475784.0,VICTOR OLOFSSON,8478109.0,RASMUS DAHLIN,8480839.0,CARTER HUTTON,8475622.0,5,6,2,0,MARTIN JONES,8474889.0,CARTER HUTTON,8475622.0,-70.0,-35.0,RALPH KRUEGER,PETER DEBOER
429,20134,2019-10-22,2,GOAL,BUF #9 EICHEL(5) Slap Off. Zone 29 ft.Assists: #26 DAHLIN(9); #68 OLOFSSON(3),7:21,441.0,5x4,Off,SLAP SHOT,BUF,Off,S.J,BUF,JACK EICHEL,8478403.0,RASMUS DAHLIN,8480839.0,VICTOR OLOFSSON,8478109.0,LOGAN COUTURE,8474053.0,MELKER KARLSSON,8477922.0,BRENDEN DILLON,8475455.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,JEFF SKINNER,8475784.0,VICTOR OLOFSSON,8478109.0,RASMUS DAHLIN,8480839.0,CARTER HUTTON,8475622.0,5,6,2,0,MARTIN JONES,8474889.0,CARTER HUTTON,8475622.0,-64.0,-15.0,RALPH KRUEGER,PETER DEBOER
436,20134,2019-10-22,2,HIT,BUF #37 MITTELSTADT HIT S.J #7 GAMBRELL Def. Zone,8:59,539.0,5x5,Def,,BUF,Def,S.J,BUF,CASEY MITTELSTADT,8479999.0,DYLAN GAMBRELL,8479580.0,,,DYLAN GAMBRELL,8479580.0,MELKER KARLSSON,8477922.0,MARCUS SORENSEN,8475834.0,BRENDEN DILLON,8475455.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,CASEY MITTELSTADT,8479999.0,JEFF SKINNER,8475784.0,CONOR SHEARY,8477839.0,RASMUS DAHLIN,8480839.0,COLIN MILLER,8476525.0,CARTER HUTTON,8475622.0,6,6,2,1,MARTIN JONES,8474889.0,CARTER HUTTON,8475622.0,56.0,-36.0,RALPH KRUEGER,PETER DEBOER
444,20134,2019-10-22,2,FAC,BUF won Off. Zone - S.J #23 GOODROW vs BUF #9 EICHEL,10:43,643.0,5x4,Off,,BUF,Off,S.J,BUF,JACK EICHEL,8478403.0,BARCLAY GOODROW,8476624.0,,,BARCLAY GOODROW,8476624.0,MELKER KARLSSON,8477922.0,MARC-EDOUARD VLASIC,8471709.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,JEFF SKINNER,8475784.0,VICTOR OLOFSSON,8478109.0,RASMUS DAHLIN,8480839.0,CARTER HUTTON,8475622.0,5,6,2,1,MARTIN JONES,8474889.0,CARTER HUTTON,8475622.0,-69.0,22.0,RALPH KRUEGER,PETER DEBOER
445,20134,2019-10-22,2,SHOT,BUF ONGOAL - #68 OLOFSSON Slap Off. Zone 22 ft.,10:50,650.0,5x4,Off,SLAP SHOT,BUF,Off,S.J,BUF,VICTOR OLOFSSON,8478109.0,,,,,BARCLAY GOODROW,8476624.0,MELKER KARLSSON,8477922.0,MARC-EDOUARD VLASIC,8471709.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,JEFF SKINNER,8475784.0,VICTOR OLOFSSON,8478109.0,RASMUS DAHLIN,8480839.0,CARTER HUTTON,8475622.0,5,6,2,1,MARTIN JONES,8474889.0,CARTER HUTTON,8475622.0,-71.0,14.0,RALPH KRUEGER,PETER DEBOER
446,20134,2019-10-22,2,STOP,GOALIE STOPPED (AFTER SOG),10:51,651.0,5x4,,,,,S.J,BUF,,,,,,,BARCLAY GOODROW,8476624.0,MELKER KARLSSON,8477922.0,MARC-EDOUARD VLASIC,8471709.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,JEFF SKINNER,8475784.0,VICTOR OLOFSSON,8478109.0,RASMUS DAHLIN,8480839.0,CARTER HUTTON,8475622.0,5,6,2,1,MARTIN JONES,8474889.0,CARTER HUTTON,8475622.0,,,RALPH KRUEGER,PETER DEBOER
452,20134,2019-10-22,2,MISS,BUF #43 SHEARY Snap Wide of Net Off. Zone 29 ft.,12:22,742.0,5x4,Off,SNAP SHOT,BUF,Off,S.J,BUF,CONOR SHEARY,8477839.0,,,,,BARCLAY GOODROW,8476624.0,MELKER KARLSSON,8477922.0,MARC-EDOUARD VLASIC,8471709.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,,,JACK EICHEL,8478403.0,CASEY MITTELSTADT,8479999.0,CONOR SHEARY,8477839.0,MARCUS JOHANSSON,8475149.0,COLIN MILLER,8476525.0,CARTER HUTTON,8475622.0,5,6,2,1,MARTIN JONES,8474889.0,CARTER HUTTON,8475622.0,-60.0,5.0,RALPH KRUEGER,PETER DEBOER
453,20134,2019-10-22,2,BLOCK,BUF #33 MILLER BLOCKED BY  S.J #68 KARLSSON Slap Def. Zone,12:45,765.0,5x5,Def,SLAP SHOT,BUF,Off,S.J,BUF,MELKER KARLSSON,8477922.0,COLIN MILLER,8476525.0,,,BARCLAY GOODROW,8476624.0,MELKER KARLSSON,8477922.0,MARIO FERRARO,8479983.0,MARC-EDOUARD VLASIC,8471709.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,JACK EICHEL,8478403.0,CASEY MITTELSTADT,8479999.0,CONOR SHEARY,8477839.0,MARCUS JOHANSSON,8475149.0,COLIN MILLER,8476525.0,CARTER HUTTON,8475622.0,6,6,2,1,MARTIN JONES,8474889.0,CARTER HUTTON,8475622.0,-51.0,3.0,RALPH KRUEGER,PETER DEBOER
469,20134,2019-10-22,2,HIT,BUF #55 RISTOLAINEN HIT S.J #23 GOODROW Def. Zone,16:57,1017.0,5x5,Def,,BUF,Def,S.J,BUF,RASMUS RISTOLAINEN,8477499.0,BARCLAY GOODROW,8476624.0,,,BARCLAY GOODROW,8476624.0,MELKER KARLSSON,8477922.0,MARCUS SORENSEN,8475834.0,MARIO FERRARO,8479983.0,MARC-EDOUARD VLASIC,8471709.0,MARTIN JONES,8474889.0,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,JIMMY VESEY,8476918.0,RASMUS DAHLIN,8480839.0,RASMUS RISTOLAINEN,8477499.0,CARTER HUTTON,8475622.0,6,6,2,1,MARTIN JONES,8474889.0,CARTER HUTTON,8475622.0,84.0,36.0,RALPH KRUEGER,PETER DEBOER
