,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
577,20654,2020-01-05,3,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,13:00,780.0,5x5,,,,,FLA,PIT,,,,,,,COLTON SCEVIOUR,8474098.0,JAYCE HAWRYLUK,8477963.0,DENIS MALGIN,8478843.0,ANTON STRALMAN,8471873.0,RILEY STILLMAN,8479388.0,CHRIS DRIEDGER,8476904.0,DOMINIK SIMON,8478866.0,JARED MCCANN,8477955.0,PATRIC HORNQVIST,8471887.0,JACK JOHNSON,8471677.0,KRIS LETANG,8471724.0,TRISTAN JARRY,8477465.0,6,6,3,1,CHRIS DRIEDGER,8476904.0,TRISTAN JARRY,8477465.0,,,MIKE SULLIVAN,JOEL QUENNEVILLE
586,20654,2020-01-05,3,STOP,OFFSIDE,15:18,918.0,5x5,,,,,FLA,PIT,,,,,,,COLTON SCEVIOUR,8474098.0,JAYCE HAWRYLUK,8477963.0,DENIS MALGIN,8478843.0,ANTON STRALMAN,8471873.0,RILEY STILLMAN,8479388.0,CHRIS DRIEDGER,8476904.0,DOMINIK SIMON,8478866.0,JARED MCCANN,8477955.0,PATRIC HORNQVIST,8471887.0,CHAD RUHWEDEL,8477244.0,JUUSO RIIKOLA,8480945.0,TRISTAN JARRY,8477465.0,6,6,3,1,CHRIS DRIEDGER,8476904.0,TRISTAN JARRY,8477465.0,,,MIKE SULLIVAN,JOEL QUENNEVILLE
587,20654,2020-01-05,3,FAC,FLA won Neu. Zone - FLA #62 MALGIN vs PIT #19 MCCANN,15:18,918.0,5x5,Neu,,FLA,Neu,FLA,PIT,DENIS MALGIN,8478843.0,JARED MCCANN,8477955.0,,,COLTON SCEVIOUR,8474098.0,JAYCE HAWRYLUK,8477963.0,DENIS MALGIN,8478843.0,JOSH BROWN,8477384.0,KEITH YANDLE,8471735.0,CHRIS DRIEDGER,8476904.0,DOMINIK SIMON,8478866.0,JARED MCCANN,8477955.0,PATRIC HORNQVIST,8471887.0,CHAD RUHWEDEL,8477244.0,JUUSO RIIKOLA,8480945.0,TRISTAN JARRY,8477465.0,6,6,3,1,CHRIS DRIEDGER,8476904.0,TRISTAN JARRY,8477465.0,20.0,-22.0,MIKE SULLIVAN,JOEL QUENNEVILLE
588,20654,2020-01-05,3,HIT,PIT #19 MCCANN HIT FLA #2 BROWN Off. Zone,15:39,939.0,5x5,Off,,PIT,Off,FLA,PIT,JARED MCCANN,8477955.0,JOSH BROWN,8477384.0,,,COLTON SCEVIOUR,8474098.0,JAYCE HAWRYLUK,8477963.0,DENIS MALGIN,8478843.0,JOSH BROWN,8477384.0,KEITH YANDLE,8471735.0,CHRIS DRIEDGER,8476904.0,DOMINIK SIMON,8478866.0,JARED MCCANN,8477955.0,PATRIC HORNQVIST,8471887.0,CHAD RUHWEDEL,8477244.0,JUUSO RIIKOLA,8480945.0,TRISTAN JARRY,8477465.0,6,6,3,1,CHRIS DRIEDGER,8476904.0,TRISTAN JARRY,8477465.0,97.0,1.0,MIKE SULLIVAN,JOEL QUENNEVILLE
602,20654,2020-01-05,3,FAC,PIT won Neu. Zone - FLA #62 MALGIN vs PIT #19 MCCANN,19:13,1153.0,5x5,Neu,,PIT,Neu,FLA,PIT,JARED MCCANN,8477955.0,DENIS MALGIN,8478843.0,,,COLTON SCEVIOUR,8474098.0,JAYCE HAWRYLUK,8477963.0,DENIS MALGIN,8478843.0,JOSH BROWN,8477384.0,KEITH YANDLE,8471735.0,CHRIS DRIEDGER,8476904.0,DOMINIK SIMON,8478866.0,JARED MCCANN,8477955.0,PATRIC HORNQVIST,8471887.0,JOHN MARINO,8478507.0,MARCUS PETTERSSON,8477969.0,TRISTAN JARRY,8477465.0,6,6,4,1,CHRIS DRIEDGER,8476904.0,TRISTAN JARRY,8477465.0,-20.0,-22.0,MIKE SULLIVAN,JOEL QUENNEVILLE
603,20654,2020-01-05,3,TAKE,PIT TAKEAWAY - #12 SIMON Off. Zone,19:26,1166.0,5x5,Off,,PIT,Off,FLA,PIT,DOMINIK SIMON,8478866.0,,,,,COLTON SCEVIOUR,8474098.0,JAYCE HAWRYLUK,8477963.0,DENIS MALGIN,8478843.0,JOSH BROWN,8477384.0,KEITH YANDLE,8471735.0,CHRIS DRIEDGER,8476904.0,DOMINIK SIMON,8478866.0,JARED MCCANN,8477955.0,PATRIC HORNQVIST,8471887.0,JOHN MARINO,8478507.0,MARCUS PETTERSSON,8477969.0,TRISTAN JARRY,8477465.0,6,6,4,1,CHRIS DRIEDGER,8476904.0,TRISTAN JARRY,8477465.0,90.0,34.0,MIKE SULLIVAN,JOEL QUENNEVILLE
604,20654,2020-01-05,3,GIVE,FLA GIVEAWAY - #62 MALGIN Off. Zone,19:47,1187.0,5x5,Off,,FLA,Def,FLA,PIT,DENIS MALGIN,8478843.0,,,,,COLTON SCEVIOUR,8474098.0,JAYCE HAWRYLUK,8477963.0,DENIS MALGIN,8478843.0,JOSH BROWN,8477384.0,KEITH YANDLE,8471735.0,CHRIS DRIEDGER,8476904.0,DOMINIK SIMON,8478866.0,JARED MCCANN,8477955.0,PATRIC HORNQVIST,8471887.0,JOHN MARINO,8478507.0,MARCUS PETTERSSON,8477969.0,TRISTAN JARRY,8477465.0,6,6,4,1,CHRIS DRIEDGER,8476904.0,TRISTAN JARRY,8477465.0,-53.0,-30.0,MIKE SULLIVAN,JOEL QUENNEVILLE
605,20654,2020-01-05,3,PEND,Period End- Local time: 7:33 EST,20:00,1200.0,5x5,,,,,FLA,PIT,,,,,,,COLTON SCEVIOUR,8474098.0,JAYCE HAWRYLUK,8477963.0,DENIS MALGIN,8478843.0,JOSH BROWN,8477384.0,KEITH YANDLE,8471735.0,CHRIS DRIEDGER,8476904.0,DOMINIK SIMON,8478866.0,JARED MCCANN,8477955.0,PATRIC HORNQVIST,8471887.0,JOHN MARINO,8478507.0,MARCUS PETTERSSON,8477969.0,TRISTAN JARRY,8477465.0,6,6,4,1,CHRIS DRIEDGER,8476904.0,TRISTAN JARRY,8477465.0,,,MIKE SULLIVAN,JOEL QUENNEVILLE
306,20664,2020-01-07,1,HIT,FLA #77 VATRANO HIT ARI #55 DEMERS Off. Zone,5:52,352.0,5x5,Off,,FLA,Off,ARI,FLA,FRANK VATRANO,8478366.0,JASON DEMERS,8474218.0,,,VINNIE HINOSTROZA,8476994.0,BRAD RICHARDSON,8470755.0,CHRISTIAN FISCHER,8478432.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,ADIN HILL,8478499.0,JAYCE HAWRYLUK,8477963.0,DOMINIC TONINATO,8476952.0,FRANK VATRANO,8478366.0,JOSH BROWN,8477384.0,KEITH YANDLE,8471735.0,CHRIS DRIEDGER,8476904.0,6,6,0,0,ADIN HILL,8478499.0,CHRIS DRIEDGER,8476904.0,-70.0,-40.0,JOEL QUENNEVILLE,RICK TOCCHET
307,20664,2020-01-07,1,GIVE,ARI GIVEAWAY - #23 EKMAN-LARSSON Off. Zone,6:00,360.0,5x5,Off,,ARI,Def,ARI,FLA,OLIVER EKMAN-LARSSON,8475171.0,,,,,VINNIE HINOSTROZA,8476994.0,BRAD RICHARDSON,8470755.0,CHRISTIAN FISCHER,8478432.0,OLIVER EKMAN-LARSSON,8475171.0,ALEX GOLIGOSKI,8471274.0,ADIN HILL,8478499.0,JAYCE HAWRYLUK,8477963.0,DOMINIC TONINATO,8476952.0,FRANK VATRANO,8478366.0,JOSH BROWN,8477384.0,KEITH YANDLE,8471735.0,CHRIS DRIEDGER,8476904.0,6,6,0,0,ADIN HILL,8478499.0,CHRIS DRIEDGER,8476904.0,46.0,32.0,JOEL QUENNEVILLE,RICK TOCCHET
308,20664,2020-01-07,1,STOP,PUCK IN CROWDTV TIMEOUT,6:04,364.0,5x5,,,,,ARI,FLA,,,,,,,BRAD RICHARDSON,8470755.0,CHRISTIAN FISCHER,8478432.0,TAYLOR HALL,8475791.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,ADIN HILL,8478499.0,COLTON SCEVIOUR,8474098.0,JAYCE HAWRYLUK,8477963.0,DENIS MALGIN,8478843.0,JOSH BROWN,8477384.0,KEITH YANDLE,8471735.0,CHRIS DRIEDGER,8476904.0,6,6,0,0,ADIN HILL,8478499.0,CHRIS DRIEDGER,8476904.0,,,JOEL QUENNEVILLE,RICK TOCCHET
309,20664,2020-01-07,1,FAC,ARI won Neu. Zone - ARI #18 DVORAK vs FLA #62 MALGIN,6:04,364.0,5x5,Neu,,ARI,Neu,ARI,FLA,CHRISTIAN DVORAK,8477989.0,DENIS MALGIN,8478843.0,,,CONOR GARLAND,8478856.0,CHRISTIAN DVORAK,8477989.0,TAYLOR HALL,8475791.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,ADIN HILL,8478499.0,COLTON SCEVIOUR,8474098.0,JAYCE HAWRYLUK,8477963.0,DENIS MALGIN,8478843.0,AARON EKBLAD,8477932.0,MIKE MATHESON,8476875.0,CHRIS DRIEDGER,8476904.0,6,6,0,0,ADIN HILL,8478499.0,CHRIS DRIEDGER,8476904.0,20.0,22.0,JOEL QUENNEVILLE,RICK TOCCHET
310,20664,2020-01-07,1,SHOT,FLA ONGOAL - #19 MATHESON Wrist Off. Zone 24 ft.,6:21,381.0,5x5,Off,WRIST SHOT,FLA,Off,ARI,FLA,MIKE MATHESON,8476875.0,,,,,CONOR GARLAND,8478856.0,CHRISTIAN DVORAK,8477989.0,TAYLOR HALL,8475791.0,ILYA LYUBUSHKIN,8480950.0,JORDAN OESTERLE,8477851.0,ADIN HILL,8478499.0,COLTON SCEVIOUR,8474098.0,JAYCE HAWRYLUK,8477963.0,DENIS MALGIN,8478843.0,AARON EKBLAD,8477932.0,MIKE MATHESON,8476875.0,CHRIS DRIEDGER,8476904.0,6,6,0,0,ADIN HILL,8478499.0,CHRIS DRIEDGER,8476904.0,-87.0,-24.0,JOEL QUENNEVILLE,RICK TOCCHET
311,20664,2020-01-07,1,STOP,GOALIE STOPPED (AFTER SOG),6:22,382.0,5x5,,,,,ARI,FLA,,,,,,,CONOR GARLAND,8478856.0,CHRISTIAN DVORAK,8477989.0,TAYLOR HALL,8475791.0,ILYA LYUBUSHKIN,8480950.0,JORDAN OESTERLE,8477851.0,ADIN HILL,8478499.0,COLTON SCEVIOUR,8474098.0,JAYCE HAWRYLUK,8477963.0,DENIS MALGIN,8478843.0,AARON EKBLAD,8477932.0,MIKE MATHESON,8476875.0,CHRIS DRIEDGER,8476904.0,6,6,0,0,ADIN HILL,8478499.0,CHRIS DRIEDGER,8476904.0,,,JOEL QUENNEVILLE,RICK TOCCHET
332,20664,2020-01-07,1,FAC,ARI won Def. Zone - ARI #15 RICHARDSON vs FLA #8 HAWRYLUK,9:00,540.0,5x5,Def,,ARI,Off,ARI,FLA,BRAD RICHARDSON,8470755.0,JAYCE HAWRYLUK,8477963.0,,,VINNIE HINOSTROZA,8476994.0,BRAD RICHARDSON,8470755.0,CHRISTIAN FISCHER,8478432.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,ADIN HILL,8478499.0,JAYCE HAWRYLUK,8477963.0,DENIS MALGIN,8478843.0,MIKE HOFFMAN,8474884.0,JOSH BROWN,8477384.0,KEITH YANDLE,8471735.0,CHRIS DRIEDGER,8476904.0,6,6,0,0,ADIN HILL,8478499.0,CHRIS DRIEDGER,8476904.0,-69.0,22.0,JOEL QUENNEVILLE,RICK TOCCHET
333,20664,2020-01-07,1,HIT,FLA #8 HAWRYLUK HIT ARI #36 FISCHER Neu. Zone,9:14,554.0,5x5,Neu,,FLA,Neu,ARI,FLA,JAYCE HAWRYLUK,8477963.0,CHRISTIAN FISCHER,8478432.0,,,VINNIE HINOSTROZA,8476994.0,BRAD RICHARDSON,8470755.0,CHRISTIAN FISCHER,8478432.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,ADIN HILL,8478499.0,JAYCE HAWRYLUK,8477963.0,DENIS MALGIN,8478843.0,MIKE HOFFMAN,8474884.0,JOSH BROWN,8477384.0,KEITH YANDLE,8471735.0,CHRIS DRIEDGER,8476904.0,6,6,0,0,ADIN HILL,8478499.0,CHRIS DRIEDGER,8476904.0,20.0,-40.0,JOEL QUENNEVILLE,RICK TOCCHET
334,20664,2020-01-07,1,HIT,ARI #36 FISCHER HIT FLA #3 YANDLE Off. Zone,9:19,559.0,5x5,Off,,ARI,Def,ARI,FLA,CHRISTIAN FISCHER,8478432.0,KEITH YANDLE,8471735.0,,,VINNIE HINOSTROZA,8476994.0,BRAD RICHARDSON,8470755.0,CHRISTIAN FISCHER,8478432.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,ADIN HILL,8478499.0,JAYCE HAWRYLUK,8477963.0,DENIS MALGIN,8478843.0,MIKE HOFFMAN,8474884.0,JOSH BROWN,8477384.0,KEITH YANDLE,8471735.0,CHRIS DRIEDGER,8476904.0,6,6,0,0,ADIN HILL,8478499.0,CHRIS DRIEDGER,8476904.0,95.0,10.0,JOEL QUENNEVILLE,RICK TOCCHET
335,20664,2020-01-07,1,STOP,OFFSIDE,9:21,561.0,5x5,,,,,ARI,FLA,,,,,,,VINNIE HINOSTROZA,8476994.0,BRAD RICHARDSON,8470755.0,CHRISTIAN FISCHER,8478432.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,ADIN HILL,8478499.0,JAYCE HAWRYLUK,8477963.0,DENIS MALGIN,8478843.0,MIKE HOFFMAN,8474884.0,JOSH BROWN,8477384.0,KEITH YANDLE,8471735.0,CHRIS DRIEDGER,8476904.0,6,6,0,0,ADIN HILL,8478499.0,CHRIS DRIEDGER,8476904.0,,,JOEL QUENNEVILLE,RICK TOCCHET
346,20664,2020-01-07,1,STOP,ICING,11:52,712.0,5x5,,,,,ARI,FLA,,,,,,,NICK SCHMALTZ,8477951.0,CLAYTON KELLER,8479343.0,CARL SODERBERG,8471262.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,ADIN HILL,8478499.0,COLTON SCEVIOUR,8474098.0,JAYCE HAWRYLUK,8477963.0,DENIS MALGIN,8478843.0,ANTON STRALMAN,8471873.0,RILEY STILLMAN,8479388.0,CHRIS DRIEDGER,8476904.0,6,6,0,0,ADIN HILL,8478499.0,CHRIS DRIEDGER,8476904.0,,,JOEL QUENNEVILLE,RICK TOCCHET
368,20664,2020-01-07,1,FAC,ARI won Neu. Zone - ARI #8 SCHMALTZ vs FLA #62 MALGIN,14:43,883.0,5x5,Neu,,ARI,Neu,ARI,FLA,NICK SCHMALTZ,8477951.0,DENIS MALGIN,8478843.0,,,NICK SCHMALTZ,8477951.0,CLAYTON KELLER,8479343.0,CARL SODERBERG,8471262.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,ADIN HILL,8478499.0,COLTON SCEVIOUR,8474098.0,JAYCE HAWRYLUK,8477963.0,DENIS MALGIN,8478843.0,ANTON STRALMAN,8471873.0,RILEY STILLMAN,8479388.0,CHRIS DRIEDGER,8476904.0,6,6,0,0,ADIN HILL,8478499.0,CHRIS DRIEDGER,8476904.0,20.0,-22.0,JOEL QUENNEVILLE,RICK TOCCHET
369,20664,2020-01-07,1,HIT,FLA #61 STILLMAN HIT ARI #34 SODERBERG Def. Zone,14:56,896.0,5x5,Def,,FLA,Def,ARI,FLA,RILEY STILLMAN,8479388.0,CARL SODERBERG,8471262.0,,,NICK SCHMALTZ,8477951.0,CLAYTON KELLER,8479343.0,CARL SODERBERG,8471262.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,ADIN HILL,8478499.0,COLTON SCEVIOUR,8474098.0,JAYCE HAWRYLUK,8477963.0,DENIS MALGIN,8478843.0,ANTON STRALMAN,8471873.0,RILEY STILLMAN,8479388.0,CHRIS DRIEDGER,8476904.0,6,6,0,0,ADIN HILL,8478499.0,CHRIS DRIEDGER,8476904.0,29.0,-37.0,JOEL QUENNEVILLE,RICK TOCCHET
370,20664,2020-01-07,1,SHOT,FLA ONGOAL - #6 STRALMAN Slap Off. Zone 55 ft.,15:05,905.0,5x5,Off,SLAP SHOT,FLA,Off,ARI,FLA,ANTON STRALMAN,8471873.0,,,,,NICK SCHMALTZ,8477951.0,CLAYTON KELLER,8479343.0,CARL SODERBERG,8471262.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,ADIN HILL,8478499.0,COLTON SCEVIOUR,8474098.0,JAYCE HAWRYLUK,8477963.0,DENIS MALGIN,8478843.0,ANTON STRALMAN,8471873.0,RILEY STILLMAN,8479388.0,CHRIS DRIEDGER,8476904.0,6,6,0,0,ADIN HILL,8478499.0,CHRIS DRIEDGER,8476904.0,-51.0,40.0,JOEL QUENNEVILLE,RICK TOCCHET
371,20664,2020-01-07,1,SHOT,FLA ONGOAL - #6 STRALMAN Slap Off. Zone 49 ft.,15:15,915.0,5x5,Off,SLAP SHOT,FLA,Off,ARI,FLA,ANTON STRALMAN,8471873.0,,,,,NICK SCHMALTZ,8477951.0,CLAYTON KELLER,8479343.0,CARL SODERBERG,8471262.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,ADIN HILL,8478499.0,COLTON SCEVIOUR,8474098.0,JAYCE HAWRYLUK,8477963.0,DENIS MALGIN,8478843.0,ANTON STRALMAN,8471873.0,RILEY STILLMAN,8479388.0,CHRIS DRIEDGER,8476904.0,6,6,0,0,ADIN HILL,8478499.0,CHRIS DRIEDGER,8476904.0,-41.0,12.0,JOEL QUENNEVILLE,RICK TOCCHET
372,20664,2020-01-07,1,SHOT,FLA ONGOAL - #7 SCEVIOUR Snap Off. Zone 37 ft.,15:21,921.0,5x5,Off,SNAP SHOT,FLA,Off,ARI,FLA,COLTON SCEVIOUR,8474098.0,,,,,NICK SCHMALTZ,8477951.0,CLAYTON KELLER,8479343.0,CARL SODERBERG,8471262.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,ADIN HILL,8478499.0,COLTON SCEVIOUR,8474098.0,JAYCE HAWRYLUK,8477963.0,DENIS MALGIN,8478843.0,ANTON STRALMAN,8471873.0,RILEY STILLMAN,8479388.0,CHRIS DRIEDGER,8476904.0,6,6,0,0,ADIN HILL,8478499.0,CHRIS DRIEDGER,8476904.0,-76.0,35.0,JOEL QUENNEVILLE,RICK TOCCHET
373,20664,2020-01-07,1,STOP,GOALIE STOPPED (AFTER SOG),15:25,925.0,5x5,,,,,ARI,FLA,,,,,,,NICK SCHMALTZ,8477951.0,CLAYTON KELLER,8479343.0,CARL SODERBERG,8471262.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,ADIN HILL,8478499.0,COLTON SCEVIOUR,8474098.0,JAYCE HAWRYLUK,8477963.0,DENIS MALGIN,8478843.0,ANTON STRALMAN,8471873.0,RILEY STILLMAN,8479388.0,CHRIS DRIEDGER,8476904.0,6,6,0,0,ADIN HILL,8478499.0,CHRIS DRIEDGER,8476904.0,,,JOEL QUENNEVILLE,RICK TOCCHET
374,20664,2020-01-07,1,FAC,FLA won Def. Zone - ARI #21 STEPAN vs FLA #7 SCEVIOUR,15:25,925.0,5x5,Def,,FLA,Def,ARI,FLA,COLTON SCEVIOUR,8474098.0,DEREK STEPAN,8474613.0,,,DEREK STEPAN,8474613.0,PHIL KESSEL,8473548.0,LAWSON CROUSE,8478474.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,ADIN HILL,8478499.0,COLTON SCEVIOUR,8474098.0,JAYCE HAWRYLUK,8477963.0,DENIS MALGIN,8478843.0,ANTON STRALMAN,8471873.0,RILEY STILLMAN,8479388.0,CHRIS DRIEDGER,8476904.0,6,6,0,0,ADIN HILL,8478499.0,CHRIS DRIEDGER,8476904.0,69.0,-22.0,JOEL QUENNEVILLE,RICK TOCCHET
375,20664,2020-01-07,1,STOP,ICING,15:44,944.0,5x5,,,,,ARI,FLA,,,,,,,DEREK STEPAN,8474613.0,PHIL KESSEL,8473548.0,LAWSON CROUSE,8478474.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,ADIN HILL,8478499.0,COLTON SCEVIOUR,8474098.0,JAYCE HAWRYLUK,8477963.0,DENIS MALGIN,8478843.0,ANTON STRALMAN,8471873.0,RILEY STILLMAN,8479388.0,CHRIS DRIEDGER,8476904.0,6,6,0,0,ADIN HILL,8478499.0,CHRIS DRIEDGER,8476904.0,,,JOEL QUENNEVILLE,RICK TOCCHET
376,20664,2020-01-07,1,FAC,ARI won Off. Zone - ARI #21 STEPAN vs FLA #7 SCEVIOUR,15:44,944.0,5x5,Off,,ARI,Def,ARI,FLA,DEREK STEPAN,8474613.0,COLTON SCEVIOUR,8474098.0,,,DEREK STEPAN,8474613.0,PHIL KESSEL,8473548.0,LAWSON CROUSE,8478474.0,ILYA LYUBUSHKIN,8480950.0,JORDAN OESTERLE,8477851.0,ADIN HILL,8478499.0,COLTON SCEVIOUR,8474098.0,JAYCE HAWRYLUK,8477963.0,DENIS MALGIN,8478843.0,ANTON STRALMAN,8471873.0,RILEY STILLMAN,8479388.0,CHRIS DRIEDGER,8476904.0,6,6,0,0,ADIN HILL,8478499.0,CHRIS DRIEDGER,8476904.0,69.0,-22.0,JOEL QUENNEVILLE,RICK TOCCHET
377,20664,2020-01-07,1,HIT,ARI #82 OESTERLE HIT FLA #8 HAWRYLUK Neu. Zone,15:54,954.0,5x5,Neu,,ARI,Neu,ARI,FLA,JORDAN OESTERLE,8477851.0,JAYCE HAWRYLUK,8477963.0,,,DEREK STEPAN,8474613.0,PHIL KESSEL,8473548.0,LAWSON CROUSE,8478474.0,ILYA LYUBUSHKIN,8480950.0,JORDAN OESTERLE,8477851.0,ADIN HILL,8478499.0,COLTON SCEVIOUR,8474098.0,JAYCE HAWRYLUK,8477963.0,DENIS MALGIN,8478843.0,ANTON STRALMAN,8471873.0,RILEY STILLMAN,8479388.0,CHRIS DRIEDGER,8476904.0,6,6,0,0,ADIN HILL,8478499.0,CHRIS DRIEDGER,8476904.0,-11.0,-22.0,JOEL QUENNEVILLE,RICK TOCCHET
378,20664,2020-01-07,1,HIT,ARI #46 LYUBUSHKIN HIT FLA #62 MALGIN Neu. Zone,15:55,955.0,5x5,Neu,,ARI,Neu,ARI,FLA,ILYA LYUBUSHKIN,8480950.0,DENIS MALGIN,8478843.0,,,DEREK STEPAN,8474613.0,PHIL KESSEL,8473548.0,LAWSON CROUSE,8478474.0,ILYA LYUBUSHKIN,8480950.0,JORDAN OESTERLE,8477851.0,ADIN HILL,8478499.0,COLTON SCEVIOUR,8474098.0,JAYCE HAWRYLUK,8477963.0,DENIS MALGIN,8478843.0,ANTON STRALMAN,8471873.0,RILEY STILLMAN,8479388.0,CHRIS DRIEDGER,8476904.0,6,6,0,0,ADIN HILL,8478499.0,CHRIS DRIEDGER,8476904.0,16.0,-22.0,JOEL QUENNEVILLE,RICK TOCCHET
379,20664,2020-01-07,1,TAKE,FLA TAKEAWAY - #62 MALGIN Neu. Zone,15:56,956.0,5x5,Neu,,FLA,Neu,ARI,FLA,DENIS MALGIN,8478843.0,,,,,DEREK STEPAN,8474613.0,PHIL KESSEL,8473548.0,LAWSON CROUSE,8478474.0,ILYA LYUBUSHKIN,8480950.0,JORDAN OESTERLE,8477851.0,ADIN HILL,8478499.0,COLTON SCEVIOUR,8474098.0,JAYCE HAWRYLUK,8477963.0,DENIS MALGIN,8478843.0,ANTON STRALMAN,8471873.0,RILEY STILLMAN,8479388.0,CHRIS DRIEDGER,8476904.0,6,6,0,0,ADIN HILL,8478499.0,CHRIS DRIEDGER,8476904.0,13.0,-19.0,JOEL QUENNEVILLE,RICK TOCCHET
398,20664,2020-01-07,1,BLOCK,FLA #14 TONINATO BLOCKED BY  ARI #6 CHYCHRUN Snap Def. Zone,19:00,1140.0,5x5,Def,SNAP SHOT,FLA,Off,ARI,FLA,JAKOB CHYCHRUN,8479345.0,DOMINIC TONINATO,8476952.0,,,CONOR GARLAND,8478856.0,CHRISTIAN DVORAK,8477989.0,TAYLOR HALL,8475791.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,ADIN HILL,8478499.0,COLTON SCEVIOUR,8474098.0,JAYCE HAWRYLUK,8477963.0,DOMINIC TONINATO,8476952.0,ANTON STRALMAN,8471873.0,RILEY STILLMAN,8479388.0,CHRIS DRIEDGER,8476904.0,6,6,0,0,ADIN HILL,8478499.0,CHRIS DRIEDGER,8476904.0,-73.0,-10.0,JOEL QUENNEVILLE,RICK TOCCHET
420,20664,2020-01-07,2,FAC,FLA won Def. Zone - ARI #13 HINOSTROZA vs FLA #62 MALGIN,3:00,180.0,5x5,Def,,FLA,Def,ARI,FLA,DENIS MALGIN,8478843.0,VINNIE HINOSTROZA,8476994.0,,,VINNIE HINOSTROZA,8476994.0,BRAD RICHARDSON,8470755.0,CHRISTIAN FISCHER,8478432.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,ADIN HILL,8478499.0,COLTON SCEVIOUR,8474098.0,JAYCE HAWRYLUK,8477963.0,DENIS MALGIN,8478843.0,JOSH BROWN,8477384.0,KEITH YANDLE,8471735.0,CHRIS DRIEDGER,8476904.0,6,6,0,0,ADIN HILL,8478499.0,CHRIS DRIEDGER,8476904.0,-69.0,22.0,JOEL QUENNEVILLE,RICK TOCCHET
421,20664,2020-01-07,2,STOP,OFFSIDE,3:13,193.0,5x5,,,,,ARI,FLA,,,,,,,VINNIE HINOSTROZA,8476994.0,BRAD RICHARDSON,8470755.0,CHRISTIAN FISCHER,8478432.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,ADIN HILL,8478499.0,COLTON SCEVIOUR,8474098.0,JAYCE HAWRYLUK,8477963.0,DENIS MALGIN,8478843.0,JOSH BROWN,8477384.0,KEITH YANDLE,8471735.0,CHRIS DRIEDGER,8476904.0,6,6,0,0,ADIN HILL,8478499.0,CHRIS DRIEDGER,8476904.0,,,JOEL QUENNEVILLE,RICK TOCCHET
439,20664,2020-01-07,2,FAC,ARI won Def. Zone - ARI #21 STEPAN vs FLA #7 SCEVIOUR,6:39,399.0,5x5,Def,,ARI,Off,ARI,FLA,DEREK STEPAN,8474613.0,COLTON SCEVIOUR,8474098.0,,,DEREK STEPAN,8474613.0,PHIL KESSEL,8473548.0,LAWSON CROUSE,8478474.0,ILYA LYUBUSHKIN,8480950.0,JORDAN OESTERLE,8477851.0,ADIN HILL,8478499.0,COLTON SCEVIOUR,8474098.0,JAYCE HAWRYLUK,8477963.0,DENIS MALGIN,8478843.0,JOSH BROWN,8477384.0,KEITH YANDLE,8471735.0,CHRIS DRIEDGER,8476904.0,6,6,0,0,ADIN HILL,8478499.0,CHRIS DRIEDGER,8476904.0,69.0,-22.0,JOEL QUENNEVILLE,RICK TOCCHET
