,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
2835,20245,2019-11-07,3,STOP,ICING,2:50,170.0,5x5,,,,,N.J,CGY,,,,,,,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,JESPER BOQVIST,8480003.0,ANDY GREENE,8472382.0,SAMI VATANEN,8475222.0,MACKENZIE BLACKWOOD,8478406.0,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,MARK GIORDANO,8470966.0,TRAVIS HAMONIC,8474612.0,DAVID RITTICH,8479496.0,6,6,2,4,MACKENZIE BLACKWOOD,8478406.0,DAVID RITTICH,8479496.0,,,BILL PETERS,JOHN HYNES
2836,20245,2019-11-07,3,FAC,N.J won Off. Zone - N.J #13 HISCHIER vs CGY #28 LINDHOLM,2:50,170.0,5x5,Off,,N.J,Def,N.J,CGY,NICO HISCHIER,8480002.0,ELIAS LINDHOLM,8477496.0,,,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,TAYLOR HALL,8475791.0,DAMON SEVERSON,8476923.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,MARK GIORDANO,8470966.0,TRAVIS HAMONIC,8474612.0,DAVID RITTICH,8479496.0,6,6,2,4,MACKENZIE BLACKWOOD,8478406.0,DAVID RITTICH,8479496.0,69.0,22.0,BILL PETERS,JOHN HYNES
2837,20245,2019-11-07,3,GIVE,N.J GIVEAWAY - #76 SUBBAN Neu. Zone,3:12,192.0,5x5,Neu,,N.J,Neu,N.J,CGY,PK SUBBAN,8474056.0,,,,,TRAVIS ZAJAC,8471233.0,KYLE PALMIERI,8475151.0,TAYLOR HALL,8475791.0,DAMON SEVERSON,8476923.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,MIKAEL BACKLUND,8474150.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,RASMUS ANDERSSON,8478397.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,6,6,2,4,MACKENZIE BLACKWOOD,8478406.0,DAVID RITTICH,8479496.0,-13.0,3.0,BILL PETERS,JOHN HYNES
2838,20245,2019-11-07,3,SHOT,CGY ONGOAL - #11 BACKLUND Wrist Off. Zone 14 ft.,3:16,196.0,5x5,Off,WRIST SHOT,CGY,Off,N.J,CGY,MIKAEL BACKLUND,8474150.0,,,,,TRAVIS ZAJAC,8471233.0,KYLE PALMIERI,8475151.0,TAYLOR HALL,8475791.0,DAMON SEVERSON,8476923.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,MIKAEL BACKLUND,8474150.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,RASMUS ANDERSSON,8478397.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,6,6,2,4,MACKENZIE BLACKWOOD,8478406.0,DAVID RITTICH,8479496.0,-75.0,-4.0,BILL PETERS,JOHN HYNES
2839,20245,2019-11-07,3,STOP,GOALIE STOPPED (AFTER SOG),3:16,196.0,5x5,,,,,N.J,CGY,,,,,,,TRAVIS ZAJAC,8471233.0,KYLE PALMIERI,8475151.0,TAYLOR HALL,8475791.0,DAMON SEVERSON,8476923.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,MIKAEL BACKLUND,8474150.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,RASMUS ANDERSSON,8478397.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,6,6,2,4,MACKENZIE BLACKWOOD,8478406.0,DAVID RITTICH,8479496.0,,,BILL PETERS,JOHN HYNES
2864,20245,2019-11-07,3,STOP,ICING,6:51,411.0,5x5,,,,,N.J,CGY,,,,,,,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,TAYLOR HALL,8475791.0,ANDY GREENE,8472382.0,SAMI VATANEN,8475222.0,MACKENZIE BLACKWOOD,8478406.0,MIKAEL BACKLUND,8474150.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,RASMUS ANDERSSON,8478397.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,6,6,2,4,MACKENZIE BLACKWOOD,8478406.0,DAVID RITTICH,8479496.0,,,BILL PETERS,JOHN HYNES
2881,20245,2019-11-07,3,SHOT,N.J ONGOAL - #9 HALL Wrist Off. Zone 49 ft.,9:37,577.0,5x5,Off,WRIST SHOT,N.J,Def,N.J,CGY,TAYLOR HALL,8475791.0,,,,,KYLE PALMIERI,8475151.0,JACK HUGHES,8481559.0,TAYLOR HALL,8475791.0,MATT TENNYSON,8476807.0,WILL BUTCHER,8477355.0,MACKENZIE BLACKWOOD,8478406.0,DEREK RYAN,8478585.0,TOBIAS RIEDER,8476356.0,ALAN QUINE,8476409.0,TJ BRODIE,8474673.0,MICHAEL STONE,8474628.0,DAVID RITTICH,8479496.0,6,6,2,4,MACKENZIE BLACKWOOD,8478406.0,DAVID RITTICH,8479496.0,52.0,33.0,BILL PETERS,JOHN HYNES
2882,20245,2019-11-07,3,STOP,PUCK IN NETTING,9:37,577.0,5x5,,,,,N.J,CGY,,,,,,,KYLE PALMIERI,8475151.0,JACK HUGHES,8481559.0,TAYLOR HALL,8475791.0,MATT TENNYSON,8476807.0,WILL BUTCHER,8477355.0,MACKENZIE BLACKWOOD,8478406.0,DEREK RYAN,8478585.0,TOBIAS RIEDER,8476356.0,ALAN QUINE,8476409.0,TJ BRODIE,8474673.0,MICHAEL STONE,8474628.0,DAVID RITTICH,8479496.0,6,6,2,4,MACKENZIE BLACKWOOD,8478406.0,DAVID RITTICH,8479496.0,,,BILL PETERS,JOHN HYNES
2883,20245,2019-11-07,3,FAC,N.J won Off. Zone - N.J #86 HUGHES vs CGY #28 LINDHOLM,9:37,577.0,5x5,Off,,N.J,Def,N.J,CGY,JACK HUGHES,8481559.0,ELIAS LINDHOLM,8477496.0,,,KYLE PALMIERI,8475151.0,JACK HUGHES,8481559.0,TAYLOR HALL,8475791.0,MATT TENNYSON,8476807.0,WILL BUTCHER,8477355.0,MACKENZIE BLACKWOOD,8478406.0,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,MARK GIORDANO,8470966.0,TRAVIS HAMONIC,8474612.0,DAVID RITTICH,8479496.0,6,6,2,4,MACKENZIE BLACKWOOD,8478406.0,DAVID RITTICH,8479496.0,69.0,22.0,BILL PETERS,JOHN HYNES
2884,20245,2019-11-07,3,SHOT,N.J ONGOAL - #9 HALL Wrist Off. Zone 50 ft.,9:44,584.0,5x5,Off,WRIST SHOT,N.J,Def,N.J,CGY,TAYLOR HALL,8475791.0,,,,,KYLE PALMIERI,8475151.0,JACK HUGHES,8481559.0,TAYLOR HALL,8475791.0,MATT TENNYSON,8476807.0,WILL BUTCHER,8477355.0,MACKENZIE BLACKWOOD,8478406.0,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,MARK GIORDANO,8470966.0,TRAVIS HAMONIC,8474612.0,DAVID RITTICH,8479496.0,6,6,2,4,MACKENZIE BLACKWOOD,8478406.0,DAVID RITTICH,8479496.0,54.0,37.0,BILL PETERS,JOHN HYNES
2885,20245,2019-11-07,3,SHOT,N.J ONGOAL - #9 HALL Wrist Off. Zone 48 ft.,9:50,590.0,5x5,Off,WRIST SHOT,N.J,Def,N.J,CGY,TAYLOR HALL,8475791.0,,,,,KYLE PALMIERI,8475151.0,JACK HUGHES,8481559.0,TAYLOR HALL,8475791.0,MATT TENNYSON,8476807.0,WILL BUTCHER,8477355.0,MACKENZIE BLACKWOOD,8478406.0,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,MARK GIORDANO,8470966.0,TRAVIS HAMONIC,8474612.0,DAVID RITTICH,8479496.0,6,6,2,4,MACKENZIE BLACKWOOD,8478406.0,DAVID RITTICH,8479496.0,59.0,38.0,BILL PETERS,JOHN HYNES
2886,20245,2019-11-07,3,MISS,N.J #86 HUGHES Backhand Wide of Net Off. Zone 5 ft.,9:56,596.0,5x5,Off,BACKHAND,N.J,Def,N.J,CGY,JACK HUGHES,8481559.0,,,,,KYLE PALMIERI,8475151.0,JACK HUGHES,8481559.0,TAYLOR HALL,8475791.0,MATT TENNYSON,8476807.0,WILL BUTCHER,8477355.0,MACKENZIE BLACKWOOD,8478406.0,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,MARK GIORDANO,8470966.0,TRAVIS HAMONIC,8474612.0,DAVID RITTICH,8479496.0,6,6,2,4,MACKENZIE BLACKWOOD,8478406.0,DAVID RITTICH,8479496.0,86.0,-5.0,BILL PETERS,JOHN HYNES
2887,20245,2019-11-07,3,GOAL,CGY #13 GAUDREAU(5) Backhand Off. Zone 10 ft.Assists: #23 MONAHAN(12); #28 LINDHOLM(7),10:01,601.0,5x5,Off,BACKHAND,CGY,Off,N.J,CGY,JOHNNY GAUDREAU,8476346.0,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,KYLE PALMIERI,8475151.0,JACK HUGHES,8481559.0,TAYLOR HALL,8475791.0,MATT TENNYSON,8476807.0,WILL BUTCHER,8477355.0,MACKENZIE BLACKWOOD,8478406.0,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,MARK GIORDANO,8470966.0,TRAVIS HAMONIC,8474612.0,DAVID RITTICH,8479496.0,6,6,2,4,MACKENZIE BLACKWOOD,8478406.0,DAVID RITTICH,8479496.0,-79.0,0.0,BILL PETERS,JOHN HYNES
2895,20245,2019-11-07,3,FAC,N.J won Off. Zone - N.J #86 HUGHES vs CGY #10 RYAN,10:49,649.0,4x5,Off,,N.J,Def,N.J,CGY,JACK HUGHES,8481559.0,DEREK RYAN,8478585.0,,,KYLE PALMIERI,8475151.0,JACK HUGHES,8481559.0,WAYNE SIMMONDS,8474190.0,TAYLOR HALL,8475791.0,SAMI VATANEN,8475222.0,MACKENZIE BLACKWOOD,8478406.0,DEREK RYAN,8478585.0,ELIAS LINDHOLM,8477496.0,MARK GIORDANO,8470966.0,TRAVIS HAMONIC,8474612.0,DAVID RITTICH,8479496.0,,,6,5,2,5,MACKENZIE BLACKWOOD,8478406.0,DAVID RITTICH,8479496.0,69.0,22.0,BILL PETERS,JOHN HYNES
2896,20245,2019-11-07,3,MISS,N.J #21 PALMIERI Wrist Goalpost Off. Zone 33 ft.,11:05,665.0,4x5,Off,WRIST SHOT,N.J,Def,N.J,CGY,KYLE PALMIERI,8475151.0,,,,,KYLE PALMIERI,8475151.0,JACK HUGHES,8481559.0,WAYNE SIMMONDS,8474190.0,TAYLOR HALL,8475791.0,SAMI VATANEN,8475222.0,MACKENZIE BLACKWOOD,8478406.0,DEREK RYAN,8478585.0,ELIAS LINDHOLM,8477496.0,MARK GIORDANO,8470966.0,TRAVIS HAMONIC,8474612.0,DAVID RITTICH,8479496.0,,,6,5,2,5,MACKENZIE BLACKWOOD,8478406.0,DAVID RITTICH,8479496.0,61.0,-19.0,BILL PETERS,JOHN HYNES
2897,20245,2019-11-07,3,SHOT,N.J ONGOAL - #86 HUGHES Wrist Off. Zone 38 ft.,11:26,686.0,4x5,Off,WRIST SHOT,N.J,Def,N.J,CGY,JACK HUGHES,8481559.0,,,,,KYLE PALMIERI,8475151.0,JACK HUGHES,8481559.0,WAYNE SIMMONDS,8474190.0,TAYLOR HALL,8475791.0,SAMI VATANEN,8475222.0,MACKENZIE BLACKWOOD,8478406.0,ELIAS LINDHOLM,8477496.0,MARK JANKOWSKI,8476873.0,MARK GIORDANO,8470966.0,TRAVIS HAMONIC,8474612.0,DAVID RITTICH,8479496.0,,,6,5,2,5,MACKENZIE BLACKWOOD,8478406.0,DAVID RITTICH,8479496.0,59.0,-24.0,BILL PETERS,JOHN HYNES
2898,20245,2019-11-07,3,GIVE,N.J GIVEAWAY - #9 HALL Off. Zone,11:50,710.0,4x5,Off,,N.J,Def,N.J,CGY,TAYLOR HALL,8475791.0,,,,,KYLE PALMIERI,8475151.0,JACK HUGHES,8481559.0,WAYNE SIMMONDS,8474190.0,TAYLOR HALL,8475791.0,SAMI VATANEN,8475222.0,MACKENZIE BLACKWOOD,8478406.0,DEREK RYAN,8478585.0,TOBIAS RIEDER,8476356.0,MARK GIORDANO,8470966.0,TRAVIS HAMONIC,8474612.0,DAVID RITTICH,8479496.0,,,6,5,2,5,MACKENZIE BLACKWOOD,8478406.0,DAVID RITTICH,8479496.0,50.0,36.0,BILL PETERS,JOHN HYNES
2899,20245,2019-11-07,3,STOP,HIGH STICK,11:52,712.0,4x5,,,,,N.J,CGY,,,,,,,KYLE PALMIERI,8475151.0,JACK HUGHES,8481559.0,WAYNE SIMMONDS,8474190.0,TAYLOR HALL,8475791.0,SAMI VATANEN,8475222.0,MACKENZIE BLACKWOOD,8478406.0,DEREK RYAN,8478585.0,TOBIAS RIEDER,8476356.0,MARK GIORDANO,8470966.0,TRAVIS HAMONIC,8474612.0,DAVID RITTICH,8479496.0,,,6,5,2,5,MACKENZIE BLACKWOOD,8478406.0,DAVID RITTICH,8479496.0,,,BILL PETERS,JOHN HYNES
2913,20245,2019-11-07,3,STOP,OFFSIDE,16:02,962.0,5x5,,,,,N.J,CGY,,,,,,,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,TAYLOR HALL,8475791.0,MATT TENNYSON,8476807.0,WILL BUTCHER,8477355.0,MACKENZIE BLACKWOOD,8478406.0,TOBIAS RIEDER,8476356.0,MARK JANKOWSKI,8476873.0,MILAN LUCIC,8473473.0,MARK GIORDANO,8470966.0,TRAVIS HAMONIC,8474612.0,DAVID RITTICH,8479496.0,6,6,2,5,MACKENZIE BLACKWOOD,8478406.0,DAVID RITTICH,8479496.0,,,BILL PETERS,JOHN HYNES
910,20251,2019-11-08,1,PSTR,Period Start- Local time: 7:13 MST,0:00,0.0,5x5,,,,,N.J,EDM,,,,,,,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,TAYLOR HALL,8475791.0,ANDY GREENE,8472382.0,SAMI VATANEN,8475222.0,CORY SCHNEIDER,8471239.0,RILEY SHEAHAN,8475772.0,JOSH ARCHIBALD,8476326.0,JUJHAR KHAIRA,8476915.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,6,6,0,0,CORY SCHNEIDER,8471239.0,MIKKO KOSKINEN,8475156.0,,,DAVE TIPPETT,JOHN HYNES
911,20251,2019-11-08,1,FAC,EDM won Neu. Zone - N.J #13 HISCHIER vs EDM #23 SHEAHAN,0:00,0.0,5x5,Neu,,EDM,Neu,N.J,EDM,RILEY SHEAHAN,8475772.0,NICO HISCHIER,8480002.0,,,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,TAYLOR HALL,8475791.0,ANDY GREENE,8472382.0,SAMI VATANEN,8475222.0,CORY SCHNEIDER,8471239.0,RILEY SHEAHAN,8475772.0,JOSH ARCHIBALD,8476326.0,JUJHAR KHAIRA,8476915.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,6,6,0,0,CORY SCHNEIDER,8471239.0,MIKKO KOSKINEN,8475156.0,0.0,0.0,DAVE TIPPETT,JOHN HYNES
912,20251,2019-11-08,1,BLOCK,N.J #45 VATANEN BLOCKED BY  EDM #16 KHAIRA Wrist Def. Zone,0:25,25.0,5x5,Def,WRIST SHOT,N.J,Def,N.J,EDM,JUJHAR KHAIRA,8476915.0,SAMI VATANEN,8475222.0,,,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,TAYLOR HALL,8475791.0,ANDY GREENE,8472382.0,SAMI VATANEN,8475222.0,CORY SCHNEIDER,8471239.0,RILEY SHEAHAN,8475772.0,JOSH ARCHIBALD,8476326.0,JUJHAR KHAIRA,8476915.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,6,6,0,0,CORY SCHNEIDER,8471239.0,MIKKO KOSKINEN,8475156.0,-48.0,26.0,DAVE TIPPETT,JOHN HYNES
926,20251,2019-11-08,1,SHOT,N.J ONGOAL - #9 HALL Wrist Off. Zone 53 ft.,3:51,231.0,5x5,Off,WRIST SHOT,N.J,Def,N.J,EDM,TAYLOR HALL,8475791.0,,,,,TRAVIS ZAJAC,8471233.0,KYLE PALMIERI,8475151.0,TAYLOR HALL,8475791.0,MIRCO MUELLER,8477509.0,DAMON SEVERSON,8476923.0,CORY SCHNEIDER,8471239.0,MARKUS GRANLUND,8476440.0,GAETAN HAAS,8481813.0,ZACK KASSIAN,8475178.0,JOEL PERSSON,8480940.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,6,6,0,0,CORY SCHNEIDER,8471239.0,MIKKO KOSKINEN,8475156.0,-36.0,1.0,DAVE TIPPETT,JOHN HYNES
927,20251,2019-11-08,1,BLOCK,N.J #9 HALL BLOCKED BY  EDM #77 KLEFBOM Wrist Def. Zone,3:57,237.0,5x5,Def,WRIST SHOT,N.J,Def,N.J,EDM,OSCAR KLEFBOM,8476472.0,TAYLOR HALL,8475791.0,,,TRAVIS ZAJAC,8471233.0,KYLE PALMIERI,8475151.0,TAYLOR HALL,8475791.0,MIRCO MUELLER,8477509.0,DAMON SEVERSON,8476923.0,CORY SCHNEIDER,8471239.0,MARKUS GRANLUND,8476440.0,GAETAN HAAS,8481813.0,ZACK KASSIAN,8475178.0,JOEL PERSSON,8480940.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,6,6,0,0,CORY SCHNEIDER,8471239.0,MIKKO KOSKINEN,8475156.0,-73.0,1.0,DAVE TIPPETT,JOHN HYNES
938,20251,2019-11-08,1,GIVE,N.J GIVEAWAY - #9 HALL Off. Zone,6:40,400.0,5x5,Off,,N.J,Def,N.J,EDM,TAYLOR HALL,8475791.0,,,,,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,TAYLOR HALL,8475791.0,MIRCO MUELLER,8477509.0,DAMON SEVERSON,8476923.0,CORY SCHNEIDER,8471239.0,RYAN NUGENT-HOPKINS,8476454.0,ALEX CHIASSON,8475163.0,JAMES NEAL,8471707.0,JOEL PERSSON,8480940.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,6,6,0,0,CORY SCHNEIDER,8471239.0,MIKKO KOSKINEN,8475156.0,-54.0,-31.0,DAVE TIPPETT,JOHN HYNES
939,20251,2019-11-08,1,SHOT,N.J ONGOAL - #13 HISCHIER Snap Off. Zone 27 ft.,6:42,402.0,5x5,Off,SNAP SHOT,N.J,Def,N.J,EDM,NICO HISCHIER,8480002.0,,,,,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,TAYLOR HALL,8475791.0,MIRCO MUELLER,8477509.0,DAMON SEVERSON,8476923.0,CORY SCHNEIDER,8471239.0,RYAN NUGENT-HOPKINS,8476454.0,ALEX CHIASSON,8475163.0,JAMES NEAL,8471707.0,JOEL PERSSON,8480940.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,6,6,0,0,CORY SCHNEIDER,8471239.0,MIKKO KOSKINEN,8475156.0,-62.0,-3.0,DAVE TIPPETT,JOHN HYNES
940,20251,2019-11-08,1,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,6:44,404.0,5x5,,,,,N.J,EDM,,,,,,,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,TAYLOR HALL,8475791.0,MIRCO MUELLER,8477509.0,DAMON SEVERSON,8476923.0,CORY SCHNEIDER,8471239.0,RYAN NUGENT-HOPKINS,8476454.0,ALEX CHIASSON,8475163.0,JAMES NEAL,8471707.0,JOEL PERSSON,8480940.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,6,6,0,0,CORY SCHNEIDER,8471239.0,MIKKO KOSKINEN,8475156.0,,,DAVE TIPPETT,JOHN HYNES
941,20251,2019-11-08,1,FAC,EDM won Def. Zone - N.J #13 HISCHIER vs EDM #91 HAAS,6:44,404.0,5x5,Def,,EDM,Def,N.J,EDM,GAETAN HAAS,8481813.0,NICO HISCHIER,8480002.0,,,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,TAYLOR HALL,8475791.0,MIRCO MUELLER,8477509.0,DAMON SEVERSON,8476923.0,CORY SCHNEIDER,8471239.0,MARKUS GRANLUND,8476440.0,GAETAN HAAS,8481813.0,PATRICK RUSSELL,8479466.0,KRIS RUSSELL,8471729.0,MATT BENNING,8476988.0,MIKKO KOSKINEN,8475156.0,6,6,0,0,CORY SCHNEIDER,8471239.0,MIKKO KOSKINEN,8475156.0,-69.0,-22.0,DAVE TIPPETT,JOHN HYNES
942,20251,2019-11-08,1,GIVE,EDM GIVEAWAY - #4 RUSSELL Def. Zone,6:48,408.0,5x5,Def,,EDM,Def,N.J,EDM,KRIS RUSSELL,8471729.0,,,,,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,TAYLOR HALL,8475791.0,MIRCO MUELLER,8477509.0,DAMON SEVERSON,8476923.0,CORY SCHNEIDER,8471239.0,MARKUS GRANLUND,8476440.0,GAETAN HAAS,8481813.0,PATRICK RUSSELL,8479466.0,KRIS RUSSELL,8471729.0,MATT BENNING,8476988.0,MIKKO KOSKINEN,8475156.0,6,6,0,0,CORY SCHNEIDER,8471239.0,MIKKO KOSKINEN,8475156.0,-96.0,-11.0,DAVE TIPPETT,JOHN HYNES
943,20251,2019-11-08,1,SHOT,N.J ONGOAL - #21 PALMIERI Snap Off. Zone 42 ft.,6:49,409.0,5x5,Off,SNAP SHOT,N.J,Def,N.J,EDM,KYLE PALMIERI,8475151.0,,,,,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,TAYLOR HALL,8475791.0,MIRCO MUELLER,8477509.0,DAMON SEVERSON,8476923.0,CORY SCHNEIDER,8471239.0,MARKUS GRANLUND,8476440.0,GAETAN HAAS,8481813.0,PATRICK RUSSELL,8479466.0,KRIS RUSSELL,8471729.0,MATT BENNING,8476988.0,MIKKO KOSKINEN,8475156.0,6,6,0,0,CORY SCHNEIDER,8471239.0,MIKKO KOSKINEN,8475156.0,-49.0,15.0,DAVE TIPPETT,JOHN HYNES
944,20251,2019-11-08,1,STOP,GOALIE STOPPED (AFTER SOG),6:51,411.0,5x5,,,,,N.J,EDM,,,,,,,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,TAYLOR HALL,8475791.0,MIRCO MUELLER,8477509.0,DAMON SEVERSON,8476923.0,CORY SCHNEIDER,8471239.0,MARKUS GRANLUND,8476440.0,GAETAN HAAS,8481813.0,PATRICK RUSSELL,8479466.0,KRIS RUSSELL,8471729.0,MATT BENNING,8476988.0,MIKKO KOSKINEN,8475156.0,6,6,0,0,CORY SCHNEIDER,8471239.0,MIKKO KOSKINEN,8475156.0,,,DAVE TIPPETT,JOHN HYNES
945,20251,2019-11-08,1,FAC,EDM won Def. Zone - N.J #13 HISCHIER vs EDM #93 NUGENT-HOPKINS,6:51,411.0,5x5,Def,,EDM,Def,N.J,EDM,RYAN NUGENT-HOPKINS,8476454.0,NICO HISCHIER,8480002.0,,,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,TAYLOR HALL,8475791.0,MIRCO MUELLER,8477509.0,DAMON SEVERSON,8476923.0,CORY SCHNEIDER,8471239.0,RYAN NUGENT-HOPKINS,8476454.0,ALEX CHIASSON,8475163.0,JAMES NEAL,8471707.0,KRIS RUSSELL,8471729.0,MATT BENNING,8476988.0,MIKKO KOSKINEN,8475156.0,6,6,0,0,CORY SCHNEIDER,8471239.0,MIKKO KOSKINEN,8475156.0,-69.0,22.0,DAVE TIPPETT,JOHN HYNES
965,20251,2019-11-08,1,FAC,N.J won Def. Zone - N.J #13 HISCHIER vs EDM #93 NUGENT-HOPKINS,10:02,602.0,5x5,Def,,N.J,Off,N.J,EDM,NICO HISCHIER,8480002.0,RYAN NUGENT-HOPKINS,8476454.0,,,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,TAYLOR HALL,8475791.0,ANDY GREENE,8472382.0,PK SUBBAN,8474056.0,CORY SCHNEIDER,8471239.0,RYAN NUGENT-HOPKINS,8476454.0,ALEX CHIASSON,8475163.0,JAMES NEAL,8471707.0,JOEL PERSSON,8480940.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,6,6,0,0,CORY SCHNEIDER,8471239.0,MIKKO KOSKINEN,8475156.0,69.0,22.0,DAVE TIPPETT,JOHN HYNES
966,20251,2019-11-08,1,MISS,N.J #13 HISCHIER Tip-In Wide of Net Off. Zone 18 ft.,10:21,621.0,5x5,Off,TIP-IN,N.J,Def,N.J,EDM,NICO HISCHIER,8480002.0,,,,,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,TAYLOR HALL,8475791.0,ANDY GREENE,8472382.0,PK SUBBAN,8474056.0,CORY SCHNEIDER,8471239.0,RYAN NUGENT-HOPKINS,8476454.0,ALEX CHIASSON,8475163.0,JAMES NEAL,8471707.0,JOEL PERSSON,8480940.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,6,6,0,0,CORY SCHNEIDER,8471239.0,MIKKO KOSKINEN,8475156.0,-77.0,-14.0,DAVE TIPPETT,JOHN HYNES
967,20251,2019-11-08,1,STOP,REFEREE OR LINESMAN,10:21,621.0,5x5,,,,,N.J,EDM,,,,,,,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,TAYLOR HALL,8475791.0,ANDY GREENE,8472382.0,PK SUBBAN,8474056.0,CORY SCHNEIDER,8471239.0,RYAN NUGENT-HOPKINS,8476454.0,ALEX CHIASSON,8475163.0,JAMES NEAL,8471707.0,JOEL PERSSON,8480940.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,6,6,0,0,CORY SCHNEIDER,8471239.0,MIKKO KOSKINEN,8475156.0,,,DAVE TIPPETT,JOHN HYNES
