,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
331,20236,2019-11-06,1,HIT,EDM #16 KHAIRA HIT STL #70 SUNDQVIST Off. Zone,0:12,12.0,5x5,Off,,EDM,Off,STL,EDM,JUJHAR KHAIRA,8476915.0,OSKAR SUNDQVIST,8476897.0,,,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,MACKENZIE MACEACHERN,8476907.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JAKE ALLEN,8474596.0,COLBY CAVE,8477529.0,PATRICK RUSSELL,8479466.0,JUJHAR KHAIRA,8476915.0,KRIS RUSSELL,8471729.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,6,6,0,0,JAKE ALLEN,8474596.0,MIKE SMITH,8469608.0,86.0,34.0,DAVE TIPPETT,CRAIG BERUBE
351,20236,2019-11-06,1,FAC,STL won Def. Zone - STL #90 O'REILLY vs EDM #12 CAVE,3:11,191.0,5x5,Def,,STL,Off,STL,EDM,RYAN O'REILLY,8475158.0,COLBY CAVE,8477529.0,,,RYAN O'REILLY,8475158.0,ZACH SANFORD,8477482.0,DAVID PERRON,8474102.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JAKE ALLEN,8474596.0,COLBY CAVE,8477529.0,PATRICK RUSSELL,8479466.0,JUJHAR KHAIRA,8476915.0,KRIS RUSSELL,8471729.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,6,6,0,1,JAKE ALLEN,8474596.0,MIKE SMITH,8469608.0,69.0,-22.0,DAVE TIPPETT,CRAIG BERUBE
352,20236,2019-11-06,1,HIT,EDM #77 KLEFBOM HIT STL #12 SANFORD Def. Zone,3:24,204.0,5x5,Def,,EDM,Def,STL,EDM,OSCAR KLEFBOM,8476472.0,ZACH SANFORD,8477482.0,,,RYAN O'REILLY,8475158.0,ZACH SANFORD,8477482.0,DAVID PERRON,8474102.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JAKE ALLEN,8474596.0,COLBY CAVE,8477529.0,PATRICK RUSSELL,8479466.0,JUJHAR KHAIRA,8476915.0,KRIS RUSSELL,8471729.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,6,6,0,1,JAKE ALLEN,8474596.0,MIKE SMITH,8469608.0,-97.0,-14.0,DAVE TIPPETT,CRAIG BERUBE
353,20236,2019-11-06,1,TAKE,EDM TAKEAWAY - #4 RUSSELL Def. Zone,3:42,222.0,5x5,Def,,EDM,Def,STL,EDM,KRIS RUSSELL,8471729.0,,,,,RYAN O'REILLY,8475158.0,ZACH SANFORD,8477482.0,DAVID PERRON,8474102.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JAKE ALLEN,8474596.0,COLBY CAVE,8477529.0,PATRICK RUSSELL,8479466.0,JUJHAR KHAIRA,8476915.0,KRIS RUSSELL,8471729.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,6,6,0,1,JAKE ALLEN,8474596.0,MIKE SMITH,8469608.0,-96.0,6.0,DAVE TIPPETT,CRAIG BERUBE
354,20236,2019-11-06,1,HIT,STL #57 PERRON HIT EDM #4 RUSSELL Off. Zone,3:45,225.0,5x5,Off,,STL,Def,STL,EDM,DAVID PERRON,8474102.0,KRIS RUSSELL,8471729.0,,,RYAN O'REILLY,8475158.0,ZACH SANFORD,8477482.0,DAVID PERRON,8474102.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JAKE ALLEN,8474596.0,COLBY CAVE,8477529.0,PATRICK RUSSELL,8479466.0,JUJHAR KHAIRA,8476915.0,KRIS RUSSELL,8471729.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,6,6,0,1,JAKE ALLEN,8474596.0,MIKE SMITH,8469608.0,-92.0,-26.0,DAVE TIPPETT,CRAIG BERUBE
370,20236,2019-11-06,1,FAC,STL won Off. Zone - STL #90 O'REILLY vs EDM #12 CAVE,5:44,344.0,4x5,Off,,STL,Def,STL,EDM,RYAN O'REILLY,8475158.0,COLBY CAVE,8477529.0,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,RYAN O'REILLY,8475158.0,DAVID PERRON,8474102.0,ALEX PIETRANGELO,8474565.0,JAKE ALLEN,8474596.0,COLBY CAVE,8477529.0,PATRICK RUSSELL,8479466.0,KRIS RUSSELL,8471729.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,,,6,5,0,1,JAKE ALLEN,8474596.0,MIKE SMITH,8469608.0,-69.0,-22.0,DAVE TIPPETT,CRAIG BERUBE
371,20236,2019-11-06,1,GOAL,STL #17 SCHWARTZ(3) Tip-In Off. Zone 6 ft.Assists: #27 PIETRANGELO(7); #57 PERRON(9),6:02,362.0,4x5,Off,TIP-IN,STL,Def,STL,EDM,JADEN SCHWARTZ,8475768.0,ALEX PIETRANGELO,8474565.0,DAVID PERRON,8474102.0,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,RYAN O'REILLY,8475158.0,DAVID PERRON,8474102.0,ALEX PIETRANGELO,8474565.0,JAKE ALLEN,8474596.0,COLBY CAVE,8477529.0,PATRICK RUSSELL,8479466.0,KRIS RUSSELL,8471729.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,,,6,5,0,1,JAKE ALLEN,8474596.0,MIKE SMITH,8469608.0,-83.0,1.0,DAVE TIPPETT,CRAIG BERUBE
379,20236,2019-11-06,1,HIT,STL #72 FAULK HIT EDM #12 CAVE Def. Zone,8:23,503.0,5x5,Def,,STL,Off,STL,EDM,JUSTIN FAULK,8475753.0,COLBY CAVE,8477529.0,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,ROBERT THOMAS,8480023.0,VINCE DUNN,8478407.0,JUSTIN FAULK,8475753.0,JAKE ALLEN,8474596.0,COLBY CAVE,8477529.0,PATRICK RUSSELL,8479466.0,JAMES NEAL,8471707.0,KRIS RUSSELL,8471729.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,6,6,1,1,JAKE ALLEN,8474596.0,MIKE SMITH,8469608.0,86.0,38.0,DAVE TIPPETT,CRAIG BERUBE
394,20236,2019-11-06,1,FAC,EDM won Def. Zone - STL #18 THOMAS vs EDM #12 CAVE,11:58,718.0,5x5,Def,,EDM,Def,STL,EDM,COLBY CAVE,8477529.0,ROBERT THOMAS,8480023.0,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,ROBERT THOMAS,8480023.0,JAY BOUWMEESTER,8470151.0,JUSTIN FAULK,8475753.0,JAKE ALLEN,8474596.0,COLBY CAVE,8477529.0,PATRICK RUSSELL,8479466.0,JUJHAR KHAIRA,8476915.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,6,6,1,1,JAKE ALLEN,8474596.0,MIKE SMITH,8469608.0,-69.0,-22.0,DAVE TIPPETT,CRAIG BERUBE
395,20236,2019-11-06,1,HIT,STL #72 FAULK HIT EDM #16 KHAIRA Neu. Zone,12:13,733.0,5x5,Neu,,STL,Neu,STL,EDM,JUSTIN FAULK,8475753.0,JUJHAR KHAIRA,8476915.0,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,ROBERT THOMAS,8480023.0,JAY BOUWMEESTER,8470151.0,JUSTIN FAULK,8475753.0,JAKE ALLEN,8474596.0,COLBY CAVE,8477529.0,PATRICK RUSSELL,8479466.0,JUJHAR KHAIRA,8476915.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,6,6,1,1,JAKE ALLEN,8474596.0,MIKE SMITH,8469608.0,26.0,29.0,DAVE TIPPETT,CRAIG BERUBE
396,20236,2019-11-06,1,GIVE,EDM GIVEAWAY - #41 SMITH Def. Zone,12:27,747.0,5x5,Def,,EDM,Def,STL,EDM,MIKE SMITH,8469608.0,,,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,ROBERT THOMAS,8480023.0,JAY BOUWMEESTER,8470151.0,JUSTIN FAULK,8475753.0,JAKE ALLEN,8474596.0,COLBY CAVE,8477529.0,PATRICK RUSSELL,8479466.0,JUJHAR KHAIRA,8476915.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,6,6,1,1,JAKE ALLEN,8474596.0,MIKE SMITH,8469608.0,-97.0,9.0,DAVE TIPPETT,CRAIG BERUBE
397,20236,2019-11-06,1,SHOT,STL ONGOAL - #19 BOUWMEESTER Wrist Off. Zone 57 ft.,12:42,762.0,5x5,Off,WRIST SHOT,STL,Def,STL,EDM,JAY BOUWMEESTER,8470151.0,,,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,ROBERT THOMAS,8480023.0,JAY BOUWMEESTER,8470151.0,JUSTIN FAULK,8475753.0,JAKE ALLEN,8474596.0,COLBY CAVE,8477529.0,PATRICK RUSSELL,8479466.0,JUJHAR KHAIRA,8476915.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,6,6,1,1,JAKE ALLEN,8474596.0,MIKE SMITH,8469608.0,-32.0,-5.0,DAVE TIPPETT,CRAIG BERUBE
398,20236,2019-11-06,1,GIVE,STL GIVEAWAY - #18 THOMAS Off. Zone,13:08,788.0,5x5,Off,,STL,Def,STL,EDM,ROBERT THOMAS,8480023.0,,,,,BRAYDEN SCHENN,8475170.0,ROBERT THOMAS,8480023.0,SAMMY BLAIS,8478104.0,COLTON PARAYKO,8476892.0,JUSTIN FAULK,8475753.0,JAKE ALLEN,8474596.0,COLBY CAVE,8477529.0,PATRICK RUSSELL,8479466.0,JUJHAR KHAIRA,8476915.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,6,6,1,1,JAKE ALLEN,8474596.0,MIKE SMITH,8469608.0,-81.0,29.0,DAVE TIPPETT,CRAIG BERUBE
418,20236,2019-11-06,1,HIT,EDM #16 KHAIRA HIT STL #72 FAULK Neu. Zone,18:05,1085.0,5x5,Neu,,EDM,Neu,STL,EDM,JUJHAR KHAIRA,8476915.0,JUSTIN FAULK,8475753.0,,,TYLER BOZAK,8475098.0,SAMMY BLAIS,8478104.0,ALEXANDER STEEN,8470257.0,JAY BOUWMEESTER,8470151.0,JUSTIN FAULK,8475753.0,JAKE ALLEN,8474596.0,COLBY CAVE,8477529.0,PATRICK RUSSELL,8479466.0,JUJHAR KHAIRA,8476915.0,KRIS RUSSELL,8471729.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,6,6,1,1,JAKE ALLEN,8474596.0,MIKE SMITH,8469608.0,15.0,41.0,DAVE TIPPETT,CRAIG BERUBE
419,20236,2019-11-06,1,TAKE,STL TAKEAWAY - #20 STEEN Off. Zone,18:19,1099.0,5x5,Off,,STL,Def,STL,EDM,ALEXANDER STEEN,8470257.0,,,,,TYLER BOZAK,8475098.0,SAMMY BLAIS,8478104.0,ALEXANDER STEEN,8470257.0,VINCE DUNN,8478407.0,JUSTIN FAULK,8475753.0,JAKE ALLEN,8474596.0,COLBY CAVE,8477529.0,PATRICK RUSSELL,8479466.0,JUJHAR KHAIRA,8476915.0,KRIS RUSSELL,8471729.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,6,6,1,1,JAKE ALLEN,8474596.0,MIKE SMITH,8469608.0,-30.0,-4.0,DAVE TIPPETT,CRAIG BERUBE
420,20236,2019-11-06,1,GIVE,EDM GIVEAWAY - #41 SMITH Def. Zone,18:21,1101.0,5x5,Def,,EDM,Def,STL,EDM,MIKE SMITH,8469608.0,,,,,TYLER BOZAK,8475098.0,SAMMY BLAIS,8478104.0,ALEXANDER STEEN,8470257.0,VINCE DUNN,8478407.0,JUSTIN FAULK,8475753.0,JAKE ALLEN,8474596.0,COLBY CAVE,8477529.0,PATRICK RUSSELL,8479466.0,JUJHAR KHAIRA,8476915.0,KRIS RUSSELL,8471729.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,6,6,1,1,JAKE ALLEN,8474596.0,MIKE SMITH,8469608.0,-88.0,2.0,DAVE TIPPETT,CRAIG BERUBE
421,20236,2019-11-06,1,MISS,STL #20 STEEN Wrist Wide of Net Off. Zone 64 ft.,18:24,1104.0,5x5,Off,WRIST SHOT,STL,Def,STL,EDM,ALEXANDER STEEN,8470257.0,,,,,TYLER BOZAK,8475098.0,SAMMY BLAIS,8478104.0,ALEXANDER STEEN,8470257.0,VINCE DUNN,8478407.0,JUSTIN FAULK,8475753.0,JAKE ALLEN,8474596.0,COLBY CAVE,8477529.0,PATRICK RUSSELL,8479466.0,JUJHAR KHAIRA,8476915.0,KRIS RUSSELL,8471729.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,6,6,1,1,JAKE ALLEN,8474596.0,MIKE SMITH,8469608.0,-34.0,-33.0,DAVE TIPPETT,CRAIG BERUBE
449,20236,2019-11-06,2,HIT,STL #9 BLAIS HIT EDM #52 RUSSELL Def. Zone,2:47,167.0,5x5,Def,,STL,Off,STL,EDM,SAMMY BLAIS,8478104.0,PATRICK RUSSELL,8479466.0,,,TYLER BOZAK,8475098.0,SAMMY BLAIS,8478104.0,ALEXANDER STEEN,8470257.0,JAY BOUWMEESTER,8470151.0,JUSTIN FAULK,8475753.0,JAKE ALLEN,8474596.0,COLBY CAVE,8477529.0,PATRICK RUSSELL,8479466.0,JUJHAR KHAIRA,8476915.0,OSCAR KLEFBOM,8476472.0,MATT BENNING,8476988.0,MIKE SMITH,8469608.0,6,6,1,1,JAKE ALLEN,8474596.0,MIKE SMITH,8469608.0,-80.0,39.0,DAVE TIPPETT,CRAIG BERUBE
450,20236,2019-11-06,2,HIT,EDM #52 RUSSELL HIT STL #19 BOUWMEESTER Off. Zone,2:57,177.0,5x5,Off,,EDM,Off,STL,EDM,PATRICK RUSSELL,8479466.0,JAY BOUWMEESTER,8470151.0,,,TYLER BOZAK,8475098.0,SAMMY BLAIS,8478104.0,ALEXANDER STEEN,8470257.0,JAY BOUWMEESTER,8470151.0,JUSTIN FAULK,8475753.0,JAKE ALLEN,8474596.0,COLBY CAVE,8477529.0,PATRICK RUSSELL,8479466.0,JUJHAR KHAIRA,8476915.0,BRANDON MANNING,8475430.0,MATT BENNING,8476988.0,MIKE SMITH,8469608.0,6,6,1,1,JAKE ALLEN,8474596.0,MIKE SMITH,8469608.0,-90.0,35.0,DAVE TIPPETT,CRAIG BERUBE
451,20236,2019-11-06,2,STOP,ICING,3:00,180.0,5x5,,,,,STL,EDM,,,,,,,TYLER BOZAK,8475098.0,SAMMY BLAIS,8478104.0,ALEXANDER STEEN,8470257.0,JAY BOUWMEESTER,8470151.0,JUSTIN FAULK,8475753.0,JAKE ALLEN,8474596.0,COLBY CAVE,8477529.0,PATRICK RUSSELL,8479466.0,JUJHAR KHAIRA,8476915.0,BRANDON MANNING,8475430.0,MATT BENNING,8476988.0,MIKE SMITH,8469608.0,6,6,1,1,JAKE ALLEN,8474596.0,MIKE SMITH,8469608.0,,,DAVE TIPPETT,CRAIG BERUBE
464,20236,2019-11-06,2,GIVE,EDM GIVEAWAY - #41 SMITH Def. Zone,5:32,332.0,5x5,Def,,EDM,Def,STL,EDM,MIKE SMITH,8469608.0,,,,,TYLER BOZAK,8475098.0,SAMMY BLAIS,8478104.0,ALEXANDER STEEN,8470257.0,CARL GUNNARSSON,8474125.0,JUSTIN FAULK,8475753.0,JAKE ALLEN,8474596.0,COLBY CAVE,8477529.0,LEON DRAISAITL,8477934.0,SAM GAGNER,8474040.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,6,6,1,1,JAKE ALLEN,8474596.0,MIKE SMITH,8469608.0,91.0,-2.0,DAVE TIPPETT,CRAIG BERUBE
465,20236,2019-11-06,2,HIT,EDM #12 CAVE HIT STL #21 BOZAK Def. Zone,5:37,337.0,5x5,Def,,EDM,Def,STL,EDM,COLBY CAVE,8477529.0,TYLER BOZAK,8475098.0,,,TYLER BOZAK,8475098.0,SAMMY BLAIS,8478104.0,ALEXANDER STEEN,8470257.0,CARL GUNNARSSON,8474125.0,JUSTIN FAULK,8475753.0,JAKE ALLEN,8474596.0,COLBY CAVE,8477529.0,LEON DRAISAITL,8477934.0,SAM GAGNER,8474040.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,6,6,1,1,JAKE ALLEN,8474596.0,MIKE SMITH,8469608.0,68.0,-41.0,DAVE TIPPETT,CRAIG BERUBE
466,20236,2019-11-06,2,BLOCK,STL #72 FAULK BLOCKED BY  EDM #74 BEAR Wrist Def. Zone,5:37,337.0,5x5,Def,WRIST SHOT,STL,Def,STL,EDM,ETHAN BEAR,8478451.0,JUSTIN FAULK,8475753.0,,,TYLER BOZAK,8475098.0,SAMMY BLAIS,8478104.0,ALEXANDER STEEN,8470257.0,CARL GUNNARSSON,8474125.0,JUSTIN FAULK,8475753.0,JAKE ALLEN,8474596.0,COLBY CAVE,8477529.0,LEON DRAISAITL,8477934.0,SAM GAGNER,8474040.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,6,6,1,1,JAKE ALLEN,8474596.0,MIKE SMITH,8469608.0,71.0,1.0,DAVE TIPPETT,CRAIG BERUBE
467,20236,2019-11-06,2,DELPEN,EDM,5:48,348.0,5x5,,,,,STL,EDM,,,,,,,JADEN SCHWARTZ,8475768.0,TYLER BOZAK,8475098.0,SAMMY BLAIS,8478104.0,ALEXANDER STEEN,8470257.0,CARL GUNNARSSON,8474125.0,JUSTIN FAULK,8475753.0,COLBY CAVE,8477529.0,LEON DRAISAITL,8477934.0,SAM GAGNER,8474040.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,6,6,1,1,,,MIKE SMITH,8469608.0,,,DAVE TIPPETT,CRAIG BERUBE
468,20236,2019-11-06,2,PENL,EDM #29 DRAISAITL Interference(2 min) Def. Zone Drawn By: STL #9 BLAIS,6:04,364.0,5x5,Def,Interference(2 min),EDM,Def,STL,EDM,LEON DRAISAITL,8477934.0,SAMMY BLAIS,8478104.0,,,JADEN SCHWARTZ,8475768.0,TYLER BOZAK,8475098.0,SAMMY BLAIS,8478104.0,ALEXANDER STEEN,8470257.0,CARL GUNNARSSON,8474125.0,JUSTIN FAULK,8475753.0,COLBY CAVE,8477529.0,LEON DRAISAITL,8477934.0,PATRICK RUSSELL,8479466.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,6,6,1,1,,,MIKE SMITH,8469608.0,64.0,25.0,DAVE TIPPETT,CRAIG BERUBE
469,20236,2019-11-06,2,STOP,TV TIMEOUT,6:04,364.0,4x5,,,,,STL,EDM,,,,,,,JADEN SCHWARTZ,8475768.0,TYLER BOZAK,8475098.0,SAMMY BLAIS,8478104.0,ALEXANDER STEEN,8470257.0,CARL GUNNARSSON,8474125.0,JUSTIN FAULK,8475753.0,COLBY CAVE,8477529.0,PATRICK RUSSELL,8479466.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,,,6,5,1,1,,,MIKE SMITH,8469608.0,,,DAVE TIPPETT,CRAIG BERUBE
473,20236,2019-11-06,2,GOAL,STL #27 PIETRANGELO(6) Snap Off. Zone 49 ft.Assists: #90 O'REILLY(13); #10 SCHENN(6),7:10,430.0,4x5,Off,SNAP SHOT,STL,Def,STL,EDM,ALEX PIETRANGELO,8474565.0,RYAN O'REILLY,8475158.0,BRAYDEN SCHENN,8475170.0,BRAYDEN SCHENN,8475170.0,TYLER BOZAK,8475098.0,RYAN O'REILLY,8475158.0,DAVID PERRON,8474102.0,ALEX PIETRANGELO,8474565.0,JAKE ALLEN,8474596.0,COLBY CAVE,8477529.0,PATRICK RUSSELL,8479466.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,,,6,5,1,1,JAKE ALLEN,8474596.0,MIKE SMITH,8469608.0,40.0,-6.0,DAVE TIPPETT,CRAIG BERUBE
498,20236,2019-11-06,2,SHOT,EDM ONGOAL - #83 BENNING Snap Off. Zone 56 ft.,11:25,685.0,5x5,Off,SNAP SHOT,EDM,Off,STL,EDM,MATT BENNING,8476988.0,,,,,JADEN SCHWARTZ,8475768.0,ROBERT THOMAS,8480023.0,TYLER BOZAK,8475098.0,CARL GUNNARSSON,8474125.0,VINCE DUNN,8478407.0,JAKE ALLEN,8474596.0,COLBY CAVE,8477529.0,PATRICK RUSSELL,8479466.0,JUJHAR KHAIRA,8476915.0,BRANDON MANNING,8475430.0,MATT BENNING,8476988.0,MIKE SMITH,8469608.0,6,6,2,1,JAKE ALLEN,8474596.0,MIKE SMITH,8469608.0,-33.0,0.0,DAVE TIPPETT,CRAIG BERUBE
499,20236,2019-11-06,2,STOP,GOALIE STOPPED (AFTER SOG),11:25,685.0,5x5,,,,,STL,EDM,,,,,,,JADEN SCHWARTZ,8475768.0,ROBERT THOMAS,8480023.0,TYLER BOZAK,8475098.0,CARL GUNNARSSON,8474125.0,VINCE DUNN,8478407.0,JAKE ALLEN,8474596.0,COLBY CAVE,8477529.0,PATRICK RUSSELL,8479466.0,JUJHAR KHAIRA,8476915.0,BRANDON MANNING,8475430.0,MATT BENNING,8476988.0,MIKE SMITH,8469608.0,6,6,2,1,JAKE ALLEN,8474596.0,MIKE SMITH,8469608.0,,,DAVE TIPPETT,CRAIG BERUBE
513,20236,2019-11-06,2,FAC,STL won Off. Zone - STL #21 BOZAK vs EDM #29 DRAISAITL,13:04,784.0,4x5,Off,,STL,Def,STL,EDM,TYLER BOZAK,8475098.0,LEON DRAISAITL,8477934.0,,,ROBERT THOMAS,8480023.0,TYLER BOZAK,8475098.0,SAMMY BLAIS,8478104.0,VINCE DUNN,8478407.0,JUSTIN FAULK,8475753.0,JAKE ALLEN,8474596.0,COLBY CAVE,8477529.0,LEON DRAISAITL,8477934.0,KRIS RUSSELL,8471729.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,,,6,5,2,1,JAKE ALLEN,8474596.0,MIKE SMITH,8469608.0,69.0,22.0,DAVE TIPPETT,CRAIG BERUBE
514,20236,2019-11-06,2,SHOT,STL ONGOAL - #29 DUNN Snap Off. Zone 37 ft.,13:10,790.0,4x5,Off,SNAP SHOT,STL,Def,STL,EDM,VINCE DUNN,8478407.0,,,,,ROBERT THOMAS,8480023.0,TYLER BOZAK,8475098.0,SAMMY BLAIS,8478104.0,VINCE DUNN,8478407.0,JUSTIN FAULK,8475753.0,JAKE ALLEN,8474596.0,COLBY CAVE,8477529.0,LEON DRAISAITL,8477934.0,KRIS RUSSELL,8471729.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,,,6,5,2,1,JAKE ALLEN,8474596.0,MIKE SMITH,8469608.0,55.0,-16.0,DAVE TIPPETT,CRAIG BERUBE
515,20236,2019-11-06,2,STOP,GOALIE STOPPED (AFTER SOG),13:11,791.0,4x5,,,,,STL,EDM,,,,,,,ROBERT THOMAS,8480023.0,TYLER BOZAK,8475098.0,SAMMY BLAIS,8478104.0,VINCE DUNN,8478407.0,JUSTIN FAULK,8475753.0,JAKE ALLEN,8474596.0,COLBY CAVE,8477529.0,LEON DRAISAITL,8477934.0,KRIS RUSSELL,8471729.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,,,6,5,2,1,JAKE ALLEN,8474596.0,MIKE SMITH,8469608.0,,,DAVE TIPPETT,CRAIG BERUBE
516,20236,2019-11-06,2,FAC,STL won Off. Zone - STL #21 BOZAK vs EDM #29 DRAISAITL,13:11,791.0,4x5,Off,,STL,Def,STL,EDM,TYLER BOZAK,8475098.0,LEON DRAISAITL,8477934.0,,,ROBERT THOMAS,8480023.0,TYLER BOZAK,8475098.0,SAMMY BLAIS,8478104.0,VINCE DUNN,8478407.0,JUSTIN FAULK,8475753.0,JAKE ALLEN,8474596.0,COLBY CAVE,8477529.0,LEON DRAISAITL,8477934.0,KRIS RUSSELL,8471729.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,,,6,5,2,1,JAKE ALLEN,8474596.0,MIKE SMITH,8469608.0,69.0,-22.0,DAVE TIPPETT,CRAIG BERUBE
517,20236,2019-11-06,2,BLOCK,EDM #29 DRAISAITL BLOCKED BY  STL #72 FAULK Snap Def. Zone,13:58,838.0,4x5,Def,SNAP SHOT,EDM,Off,STL,EDM,JUSTIN FAULK,8475753.0,LEON DRAISAITL,8477934.0,,,ROBERT THOMAS,8480023.0,TYLER BOZAK,8475098.0,SAMMY BLAIS,8478104.0,VINCE DUNN,8478407.0,JUSTIN FAULK,8475753.0,JAKE ALLEN,8474596.0,COLBY CAVE,8477529.0,LEON DRAISAITL,8477934.0,DARNELL NURSE,8477498.0,MATT BENNING,8476988.0,MIKE SMITH,8469608.0,,,6,5,2,1,JAKE ALLEN,8474596.0,MIKE SMITH,8469608.0,-71.0,6.0,DAVE TIPPETT,CRAIG BERUBE
518,20236,2019-11-06,2,STOP,PUCK IN NETTING,13:59,839.0,4x5,,,,,STL,EDM,,,,,,,ROBERT THOMAS,8480023.0,TYLER BOZAK,8475098.0,SAMMY BLAIS,8478104.0,VINCE DUNN,8478407.0,JUSTIN FAULK,8475753.0,JAKE ALLEN,8474596.0,COLBY CAVE,8477529.0,LEON DRAISAITL,8477934.0,DARNELL NURSE,8477498.0,MATT BENNING,8476988.0,MIKE SMITH,8469608.0,,,6,5,2,1,JAKE ALLEN,8474596.0,MIKE SMITH,8469608.0,,,DAVE TIPPETT,CRAIG BERUBE
537,20236,2019-11-06,2,SHOT,EDM ONGOAL - #16 KHAIRA Snap Off. Zone 40 ft.,18:45,1125.0,5x5,Off,SNAP SHOT,EDM,Off,STL,EDM,JUJHAR KHAIRA,8476915.0,,,,,BRAYDEN SCHENN,8475170.0,ROBERT THOMAS,8480023.0,SAMMY BLAIS,8478104.0,ALEX PIETRANGELO,8474565.0,COLTON PARAYKO,8476892.0,JAKE ALLEN,8474596.0,COLBY CAVE,8477529.0,PATRICK RUSSELL,8479466.0,JUJHAR KHAIRA,8476915.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,6,6,3,1,JAKE ALLEN,8474596.0,MIKE SMITH,8469608.0,-52.0,17.0,DAVE TIPPETT,CRAIG BERUBE
