,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
3425,20247,2019-11-07,2,PENL,MIN #12 STAAL Hi-sticking(2 min) Off. Zone Drawn By: S.J #65 KARLSSON,16:37,997.0,5x5,Off,Hi-sticking(2 min),MIN,Def,MIN,S.J,ERIC STAAL,8470595.0,ERIK KARLSSON,8474578.0,,,ERIC STAAL,8470595.0,RYAN HARTMAN,8477451.0,KEVIN FIALA,8477942.0,RYAN SUTER,8470600.0,BRAD HUNT,8476779.0,DEVAN DUBNYK,8471227.0,PATRICK MARLEAU,8466139.0,JOE THORNTON,8466138.0,TOMAS HERTL,8476881.0,KEVIN LABANC,8478099.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,6,6,1,4,DEVAN DUBNYK,8471227.0,,,52.0,-4.0,PETER DEBOER,BRUCE BOUDREAU
3426,20247,2019-11-07,2,FAC,S.J won Off. Zone - MIN #9 KOIVU vs S.J #48 HERTL,16:37,997.0,5x4,Off,,S.J,Off,MIN,S.J,TOMAS HERTL,8476881.0,MIKKO KOIVU,8469459.0,,,MIKKO KOIVU,8469459.0,LUKE KUNIN,8479316.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,,,LOGAN COUTURE,8474053.0,TOMAS HERTL,8476881.0,KEVIN LABANC,8478099.0,EVANDER KANE,8475169.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,5,6,1,4,DEVAN DUBNYK,8471227.0,MARTIN JONES,8474889.0,-69.0,-22.0,PETER DEBOER,BRUCE BOUDREAU
3427,20247,2019-11-07,2,GOAL,S.J #48 HERTL(6) Wrist Off. Zone 18 ft.Assists: #39 COUTURE(11); #88 BURNS(12),17:04,1024.0,5x4,Off,WRIST SHOT,S.J,Off,MIN,S.J,TOMAS HERTL,8476881.0,LOGAN COUTURE,8474053.0,BRENT BURNS,8470613.0,MIKKO KOIVU,8469459.0,LUKE KUNIN,8479316.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,,,LOGAN COUTURE,8474053.0,TOMAS HERTL,8476881.0,KEVIN LABANC,8478099.0,EVANDER KANE,8475169.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,5,6,1,4,DEVAN DUBNYK,8471227.0,MARTIN JONES,8474889.0,-71.0,-4.0,PETER DEBOER,BRUCE BOUDREAU
3434,20247,2019-11-07,2,FAC,S.J won Neu. Zone - MIN #12 STAAL vs S.J #48 HERTL,17:59,1079.0,5x5,Neu,,S.J,Neu,MIN,S.J,TOMAS HERTL,8476881.0,ERIC STAAL,8470595.0,,,RYAN DONATO,8477987.0,ERIC STAAL,8470595.0,ZACH PARISE,8470610.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,BARCLAY GOODROW,8476624.0,TOMAS HERTL,8476881.0,TIMO MEIER,8478414.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,6,6,2,5,DEVAN DUBNYK,8471227.0,MARTIN JONES,8474889.0,0.0,0.0,PETER DEBOER,BRUCE BOUDREAU
3435,20247,2019-11-07,2,HIT,S.J #48 HERTL HIT MIN #11 PARISE Neu. Zone,18:27,1107.0,5x5,Neu,,S.J,Neu,MIN,S.J,TOMAS HERTL,8476881.0,ZACH PARISE,8470610.0,,,RYAN DONATO,8477987.0,ERIC STAAL,8470595.0,ZACH PARISE,8470610.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,BARCLAY GOODROW,8476624.0,TOMAS HERTL,8476881.0,TIMO MEIER,8478414.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,6,6,2,5,DEVAN DUBNYK,8471227.0,MARTIN JONES,8474889.0,8.0,39.0,PETER DEBOER,BRUCE BOUDREAU
3440,20247,2019-11-07,2,FAC,S.J won Off. Zone - MIN #9 KOIVU vs S.J #48 HERTL,19:05,1145.0,5x4,Off,,S.J,Off,MIN,S.J,TOMAS HERTL,8476881.0,MIKKO KOIVU,8469459.0,,,MIKKO KOIVU,8469459.0,LUKE KUNIN,8479316.0,CARSON SOUCY,8477369.0,JONAS BRODIN,8476463.0,DEVAN DUBNYK,8471227.0,,,LOGAN COUTURE,8474053.0,TOMAS HERTL,8476881.0,EVANDER KANE,8475169.0,ERIK KARLSSON,8474578.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,5,6,2,5,DEVAN DUBNYK,8471227.0,MARTIN JONES,8474889.0,-69.0,-22.0,PETER DEBOER,BRUCE BOUDREAU
3441,20247,2019-11-07,2,GOAL,S.J #9 KANE(10) Wrist Off. Zone 9 ft.Assists: #39 COUTURE(12); #88 BURNS(13),19:15,1155.0,5x4,Off,WRIST SHOT,S.J,Off,MIN,S.J,EVANDER KANE,8475169.0,LOGAN COUTURE,8474053.0,BRENT BURNS,8470613.0,MIKKO KOIVU,8469459.0,LUKE KUNIN,8479316.0,CARSON SOUCY,8477369.0,JONAS BRODIN,8476463.0,DEVAN DUBNYK,8471227.0,,,LOGAN COUTURE,8474053.0,TOMAS HERTL,8476881.0,EVANDER KANE,8475169.0,ERIK KARLSSON,8474578.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,5,6,2,5,DEVAN DUBNYK,8471227.0,MARTIN JONES,8474889.0,-81.0,-5.0,PETER DEBOER,BRUCE BOUDREAU
3449,20247,2019-11-07,3,HIT,S.J #23 GOODROW HIT MIN #38 HARTMAN Neu. Zone,1:30,90.0,5x5,Neu,,S.J,Neu,MIN,S.J,BARCLAY GOODROW,8476624.0,RYAN HARTMAN,8477451.0,,,MIKKO KOIVU,8469459.0,RYAN HARTMAN,8477451.0,ZACH PARISE,8470610.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,BARCLAY GOODROW,8476624.0,TOMAS HERTL,8476881.0,TIMO MEIER,8478414.0,ERIK KARLSSON,8474578.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,6,6,2,6,DEVAN DUBNYK,8471227.0,MARTIN JONES,8474889.0,-22.0,8.0,PETER DEBOER,BRUCE BOUDREAU
3450,20247,2019-11-07,3,TAKE,S.J TAKEAWAY - #65 KARLSSON Neu. Zone,1:45,105.0,5x5,Neu,,S.J,Neu,MIN,S.J,ERIK KARLSSON,8474578.0,,,,,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,KEVIN FIALA,8477942.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,BARCLAY GOODROW,8476624.0,TOMAS HERTL,8476881.0,TIMO MEIER,8478414.0,BRENDEN DILLON,8475455.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,6,6,2,6,DEVAN DUBNYK,8471227.0,MARTIN JONES,8474889.0,4.0,-9.0,PETER DEBOER,BRUCE BOUDREAU
3451,20247,2019-11-07,3,GIVE,S.J GIVEAWAY - #48 HERTL Off. Zone,2:04,124.0,5x5,Off,,S.J,Off,MIN,S.J,TOMAS HERTL,8476881.0,,,,,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,KEVIN FIALA,8477942.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,BARCLAY GOODROW,8476624.0,TOMAS HERTL,8476881.0,TIMO MEIER,8478414.0,BRENDEN DILLON,8475455.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,6,6,2,6,DEVAN DUBNYK,8471227.0,MARTIN JONES,8474889.0,42.0,-11.0,PETER DEBOER,BRUCE BOUDREAU
3463,20247,2019-11-07,3,TAKE,MIN TAKEAWAY - #38 HARTMAN Neu. Zone,4:38,278.0,5x5,Neu,,MIN,Neu,MIN,S.J,RYAN HARTMAN,8477451.0,,,,,ERIC STAAL,8470595.0,RYAN HARTMAN,8477451.0,JORDAN GREENWAY,8478413.0,RYAN SUTER,8470600.0,CARSON SOUCY,8477369.0,DEVAN DUBNYK,8471227.0,TOMAS HERTL,8476881.0,TIMO MEIER,8478414.0,EVANDER KANE,8475169.0,BRENDEN DILLON,8475455.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,6,6,2,6,DEVAN DUBNYK,8471227.0,MARTIN JONES,8474889.0,10.0,-20.0,PETER DEBOER,BRUCE BOUDREAU
3464,20247,2019-11-07,3,SHOT,S.J ONGOAL - #44 VLASIC Wrist Off. Zone 56 ft.,4:49,289.0,5x5,Off,WRIST SHOT,S.J,Off,MIN,S.J,MARC-EDOUARD VLASIC,8471709.0,,,,,ERIC STAAL,8470595.0,RYAN HARTMAN,8477451.0,JORDAN GREENWAY,8478413.0,RYAN SUTER,8470600.0,CARSON SOUCY,8477369.0,DEVAN DUBNYK,8471227.0,BARCLAY GOODROW,8476624.0,TOMAS HERTL,8476881.0,TIMO MEIER,8478414.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,6,6,2,6,DEVAN DUBNYK,8471227.0,MARTIN JONES,8474889.0,35.0,16.0,PETER DEBOER,BRUCE BOUDREAU
3465,20247,2019-11-07,3,STOP,GOALIE STOPPED (AFTER SOG),4:50,290.0,5x5,,,,,MIN,S.J,,,,,,,ERIC STAAL,8470595.0,RYAN HARTMAN,8477451.0,JORDAN GREENWAY,8478413.0,RYAN SUTER,8470600.0,CARSON SOUCY,8477369.0,DEVAN DUBNYK,8471227.0,BARCLAY GOODROW,8476624.0,TOMAS HERTL,8476881.0,TIMO MEIER,8478414.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,6,6,2,6,DEVAN DUBNYK,8471227.0,MARTIN JONES,8474889.0,,,PETER DEBOER,BRUCE BOUDREAU
3474,20247,2019-11-07,3,BLOCK,MIN #77 HUNT BLOCKED BY  S.J #28 MEIER Slap Def. Zone,7:55,475.0,5x5,Def,SLAP SHOT,MIN,Def,MIN,S.J,TIMO MEIER,8478414.0,BRAD HUNT,8476779.0,,,MIKKO KOIVU,8469459.0,RYAN HARTMAN,8477451.0,ZACH PARISE,8470610.0,CARSON SOUCY,8477369.0,BRAD HUNT,8476779.0,DEVAN DUBNYK,8471227.0,BARCLAY GOODROW,8476624.0,TOMAS HERTL,8476881.0,TIMO MEIER,8478414.0,RADIM SIMEK,8480160.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,6,6,2,6,DEVAN DUBNYK,8471227.0,MARTIN JONES,8474889.0,-49.0,18.0,PETER DEBOER,BRUCE BOUDREAU
3475,20247,2019-11-07,3,GIVE,S.J GIVEAWAY - #31 JONES Def. Zone,8:05,485.0,5x5,Def,,S.J,Def,MIN,S.J,MARTIN JONES,8474889.0,,,,,JOEL ERIKSSON EK,8478493.0,LUKE KUNIN,8479316.0,JORDAN GREENWAY,8478413.0,JONAS BRODIN,8476463.0,BRAD HUNT,8476779.0,DEVAN DUBNYK,8471227.0,LEAN BERGMANN,8481640.0,TOMAS HERTL,8476881.0,NOAH GREGOR,8479393.0,RADIM SIMEK,8480160.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,6,6,2,6,DEVAN DUBNYK,8471227.0,MARTIN JONES,8474889.0,-97.0,2.0,PETER DEBOER,BRUCE BOUDREAU
3476,20247,2019-11-07,3,GOAL,MIN #77 HUNT(5) Wrist Off. Zone 15 ft.Assist: #19 KUNIN(3),8:07,487.0,5x5,Off,WRIST SHOT,MIN,Def,MIN,S.J,BRAD HUNT,8476779.0,LUKE KUNIN,8479316.0,,,JOEL ERIKSSON EK,8478493.0,LUKE KUNIN,8479316.0,JORDAN GREENWAY,8478413.0,JONAS BRODIN,8476463.0,BRAD HUNT,8476779.0,DEVAN DUBNYK,8471227.0,LEAN BERGMANN,8481640.0,TOMAS HERTL,8476881.0,NOAH GREGOR,8479393.0,RADIM SIMEK,8480160.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,6,6,2,6,DEVAN DUBNYK,8471227.0,MARTIN JONES,8474889.0,-79.0,12.0,PETER DEBOER,BRUCE BOUDREAU
3491,20247,2019-11-07,3,PENL,MIN TEAM Too many men/ice - bench(2 min) Served By: #6 DONATO Def. Zone,10:43,643.0,4x3,Def,Too many men/ice - bench(2 min),MIN,Off,MIN,S.J,Team,,,,,,JOEL ERIKSSON EK,8478493.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,,,,,LOGAN COUTURE,8474053.0,TOMAS HERTL,8476881.0,ERIK KARLSSON,8474578.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,,,4,5,4,6,DEVAN DUBNYK,8471227.0,MARTIN JONES,8474889.0,,,PETER DEBOER,BRUCE BOUDREAU
3492,20247,2019-11-07,3,FAC,S.J won Off. Zone - MIN #14 ERIKSSON EK vs S.J #48 HERTL,10:43,643.0,4x3,Off,,S.J,Off,MIN,S.J,TOMAS HERTL,8476881.0,JOEL ERIKSSON EK,8478493.0,,,JOEL ERIKSSON EK,8478493.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,,,,,LOGAN COUTURE,8474053.0,TOMAS HERTL,8476881.0,ERIK KARLSSON,8474578.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,,,4,5,4,6,DEVAN DUBNYK,8471227.0,MARTIN JONES,8474889.0,69.0,22.0,PETER DEBOER,BRUCE BOUDREAU
3493,20247,2019-11-07,3,SHOT,S.J ONGOAL - #39 COUTURE Slap Off. Zone 44 ft.,10:55,655.0,4x3,Off,SLAP SHOT,S.J,Off,MIN,S.J,LOGAN COUTURE,8474053.0,,,,,JOEL ERIKSSON EK,8478493.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,,,,,LOGAN COUTURE,8474053.0,TOMAS HERTL,8476881.0,ERIK KARLSSON,8474578.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,,,4,5,4,6,DEVAN DUBNYK,8471227.0,MARTIN JONES,8474889.0,48.0,-16.0,PETER DEBOER,BRUCE BOUDREAU
3494,20247,2019-11-07,3,MISS,S.J #88 BURNS Snap Wide of Net Off. Zone 43 ft.,11:03,663.0,4x3,Off,SNAP SHOT,S.J,Off,MIN,S.J,BRENT BURNS,8470613.0,,,,,JOEL ERIKSSON EK,8478493.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,,,,,LOGAN COUTURE,8474053.0,TOMAS HERTL,8476881.0,ERIK KARLSSON,8474578.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,,,4,5,4,6,DEVAN DUBNYK,8471227.0,MARTIN JONES,8474889.0,54.0,25.0,PETER DEBOER,BRUCE BOUDREAU
3495,20247,2019-11-07,3,BLOCK,S.J #88 BURNS BLOCKED BY  MIN #46 SPURGEON Slap Def. Zone,11:26,686.0,4x3,Def,SLAP SHOT,S.J,Off,MIN,S.J,JARED SPURGEON,8474716.0,BRENT BURNS,8470613.0,,,MIKKO KOIVU,8469459.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,,,,,LOGAN COUTURE,8474053.0,TOMAS HERTL,8476881.0,ERIK KARLSSON,8474578.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,,,4,5,4,6,DEVAN DUBNYK,8471227.0,MARTIN JONES,8474889.0,72.0,12.0,PETER DEBOER,BRUCE BOUDREAU
3496,20247,2019-11-07,3,SHOT,S.J ONGOAL - #39 COUTURE Slap Off. Zone 22 ft.,11:32,692.0,4x3,Off,SLAP SHOT,S.J,Off,MIN,S.J,LOGAN COUTURE,8474053.0,,,,,MIKKO KOIVU,8469459.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,,,,,LOGAN COUTURE,8474053.0,TOMAS HERTL,8476881.0,ERIK KARLSSON,8474578.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,,,4,5,4,6,DEVAN DUBNYK,8471227.0,MARTIN JONES,8474889.0,81.0,-21.0,PETER DEBOER,BRUCE BOUDREAU
3497,20247,2019-11-07,3,STOP,GOALIE STOPPED (AFTER SOG),11:33,693.0,4x3,,,,,MIN,S.J,,,,,,,MIKKO KOIVU,8469459.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,,,,,LOGAN COUTURE,8474053.0,TOMAS HERTL,8476881.0,ERIK KARLSSON,8474578.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,,,4,5,4,6,DEVAN DUBNYK,8471227.0,MARTIN JONES,8474889.0,,,PETER DEBOER,BRUCE BOUDREAU
3501,20247,2019-11-07,3,FAC,S.J won Off. Zone - MIN #19 KUNIN vs S.J #48 HERTL,11:46,706.0,4x3,Off,,S.J,Off,MIN,S.J,TOMAS HERTL,8476881.0,LUKE KUNIN,8479316.0,,,LUKE KUNIN,8479316.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,,,,,LOGAN COUTURE,8474053.0,TOMAS HERTL,8476881.0,ERIK KARLSSON,8474578.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,,,4,5,4,6,DEVAN DUBNYK,8471227.0,MARTIN JONES,8474889.0,69.0,22.0,PETER DEBOER,BRUCE BOUDREAU
3502,20247,2019-11-07,3,SHOT,S.J ONGOAL - #88 BURNS Slap Off. Zone 43 ft.,11:56,716.0,4x3,Off,SLAP SHOT,S.J,Off,MIN,S.J,BRENT BURNS,8470613.0,,,,,LUKE KUNIN,8479316.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,,,,,LOGAN COUTURE,8474053.0,TOMAS HERTL,8476881.0,ERIK KARLSSON,8474578.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,,,4,5,4,6,DEVAN DUBNYK,8471227.0,MARTIN JONES,8474889.0,54.0,26.0,PETER DEBOER,BRUCE BOUDREAU
3503,20247,2019-11-07,3,TAKE,S.J TAKEAWAY - #48 HERTL Off. Zone,12:02,722.0,4x3,Off,,S.J,Off,MIN,S.J,TOMAS HERTL,8476881.0,,,,,LUKE KUNIN,8479316.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,,,,,LOGAN COUTURE,8474053.0,TOMAS HERTL,8476881.0,ERIK KARLSSON,8474578.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,,,4,5,4,6,DEVAN DUBNYK,8471227.0,MARTIN JONES,8474889.0,41.0,36.0,PETER DEBOER,BRUCE BOUDREAU
3504,20247,2019-11-07,3,BLOCK,S.J #88 BURNS BLOCKED BY  MIN #46 SPURGEON Slap Def. Zone,12:26,746.0,5x3,Def,SLAP SHOT,S.J,Off,MIN,S.J,JARED SPURGEON,8474716.0,BRENT BURNS,8470613.0,,,LUKE KUNIN,8479316.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,,,,,LOGAN COUTURE,8474053.0,TOMAS HERTL,8476881.0,KEVIN LABANC,8478099.0,ERIK KARLSSON,8474578.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,4,6,4,6,DEVAN DUBNYK,8471227.0,MARTIN JONES,8474889.0,62.0,10.0,PETER DEBOER,BRUCE BOUDREAU
3505,20247,2019-11-07,3,GIVE,S.J GIVEAWAY - #62 LABANC Off. Zone,12:59,779.0,5x4,Off,,S.J,Off,MIN,S.J,KEVIN LABANC,8478099.0,,,,,RYAN DONATO,8477987.0,LUKE KUNIN,8479316.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,,,LOGAN COUTURE,8474053.0,TOMAS HERTL,8476881.0,KEVIN LABANC,8478099.0,ERIK KARLSSON,8474578.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,5,6,4,6,DEVAN DUBNYK,8471227.0,MARTIN JONES,8474889.0,72.0,-6.0,PETER DEBOER,BRUCE BOUDREAU
3510,20247,2019-11-07,3,STOP,HOME TIMEOUT,15:25,925.0,5x5,,,,,MIN,S.J,,,,,,,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,JASON ZUCKER,8475722.0,CARSON SOUCY,8477369.0,BRAD HUNT,8476779.0,DEVAN DUBNYK,8471227.0,BARCLAY GOODROW,8476624.0,TOMAS HERTL,8476881.0,TIMO MEIER,8478414.0,RADIM SIMEK,8480160.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,6,6,5,6,DEVAN DUBNYK,8471227.0,MARTIN JONES,8474889.0,,,PETER DEBOER,BRUCE BOUDREAU
3511,20247,2019-11-07,3,FAC,S.J won Neu. Zone - MIN #9 KOIVU vs S.J #48 HERTL,15:25,925.0,5x5,Neu,,S.J,Neu,MIN,S.J,TOMAS HERTL,8476881.0,MIKKO KOIVU,8469459.0,,,RYAN DONATO,8477987.0,MIKKO KOIVU,8469459.0,KEVIN FIALA,8477942.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,BARCLAY GOODROW,8476624.0,TOMAS HERTL,8476881.0,TIMO MEIER,8478414.0,RADIM SIMEK,8480160.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,6,6,5,6,DEVAN DUBNYK,8471227.0,MARTIN JONES,8474889.0,0.0,0.0,PETER DEBOER,BRUCE BOUDREAU
3512,20247,2019-11-07,3,TAKE,S.J TAKEAWAY - #23 GOODROW Def. Zone,15:37,937.0,5x5,Def,,S.J,Def,MIN,S.J,BARCLAY GOODROW,8476624.0,,,,,RYAN DONATO,8477987.0,MIKKO KOIVU,8469459.0,KEVIN FIALA,8477942.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,BARCLAY GOODROW,8476624.0,TOMAS HERTL,8476881.0,TIMO MEIER,8478414.0,RADIM SIMEK,8480160.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,6,6,5,6,DEVAN DUBNYK,8471227.0,MARTIN JONES,8474889.0,-36.0,20.0,PETER DEBOER,BRUCE BOUDREAU
3513,20247,2019-11-07,3,HIT,S.J #48 HERTL HIT MIN #6 DONATO Def. Zone,15:53,953.0,5x5,Def,,S.J,Def,MIN,S.J,TOMAS HERTL,8476881.0,RYAN DONATO,8477987.0,,,RYAN DONATO,8477987.0,MIKKO KOIVU,8469459.0,KEVIN FIALA,8477942.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,BARCLAY GOODROW,8476624.0,TOMAS HERTL,8476881.0,TIMO MEIER,8478414.0,RADIM SIMEK,8480160.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,6,6,5,6,DEVAN DUBNYK,8471227.0,MARTIN JONES,8474889.0,-46.0,39.0,PETER DEBOER,BRUCE BOUDREAU
3514,20247,2019-11-07,3,STOP,ICING,15:55,955.0,5x5,,,,,MIN,S.J,,,,,,,RYAN DONATO,8477987.0,MIKKO KOIVU,8469459.0,KEVIN FIALA,8477942.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,BARCLAY GOODROW,8476624.0,TOMAS HERTL,8476881.0,TIMO MEIER,8478414.0,RADIM SIMEK,8480160.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,6,6,5,6,DEVAN DUBNYK,8471227.0,MARTIN JONES,8474889.0,,,PETER DEBOER,BRUCE BOUDREAU
3515,20247,2019-11-07,3,FAC,S.J won Def. Zone - MIN #19 KUNIN vs S.J #48 HERTL,15:55,955.0,5x5,Def,,S.J,Def,MIN,S.J,TOMAS HERTL,8476881.0,LUKE KUNIN,8479316.0,,,JOEL ERIKSSON EK,8478493.0,LUKE KUNIN,8479316.0,JORDAN GREENWAY,8478413.0,MATT DUMBA,8476856.0,BRAD HUNT,8476779.0,DEVAN DUBNYK,8471227.0,BARCLAY GOODROW,8476624.0,TOMAS HERTL,8476881.0,TIMO MEIER,8478414.0,RADIM SIMEK,8480160.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,6,6,5,6,DEVAN DUBNYK,8471227.0,MARTIN JONES,8474889.0,-69.0,22.0,PETER DEBOER,BRUCE BOUDREAU
3522,20247,2019-11-07,3,FAC,S.J won Neu. Zone - MIN #9 KOIVU vs S.J #48 HERTL,17:29,1049.0,5x5,Neu,,S.J,Neu,MIN,S.J,TOMAS HERTL,8476881.0,MIKKO KOIVU,8469459.0,,,MIKKO KOIVU,8469459.0,ZACH PARISE,8470610.0,KEVIN FIALA,8477942.0,MATT DUMBA,8476856.0,BRAD HUNT,8476779.0,DEVAN DUBNYK,8471227.0,BARCLAY GOODROW,8476624.0,TOMAS HERTL,8476881.0,TIMO MEIER,8478414.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,6,6,5,6,DEVAN DUBNYK,8471227.0,MARTIN JONES,8474889.0,-20.0,22.0,PETER DEBOER,BRUCE BOUDREAU
3523,20247,2019-11-07,3,SHOT,MIN ONGOAL - #11 PARISE Wrist Off. Zone 9 ft.,17:38,1058.0,5x5,Off,WRIST SHOT,MIN,Def,MIN,S.J,ZACH PARISE,8470610.0,,,,,MIKKO KOIVU,8469459.0,ZACH PARISE,8470610.0,KEVIN FIALA,8477942.0,MATT DUMBA,8476856.0,BRAD HUNT,8476779.0,DEVAN DUBNYK,8471227.0,BARCLAY GOODROW,8476624.0,TOMAS HERTL,8476881.0,TIMO MEIER,8478414.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,6,6,5,6,DEVAN DUBNYK,8471227.0,MARTIN JONES,8474889.0,-82.0,-6.0,PETER DEBOER,BRUCE BOUDREAU
3524,20247,2019-11-07,3,SHOT,MIN ONGOAL - #11 PARISE Backhand Off. Zone 6 ft.,17:39,1059.0,5x5,Off,BACKHAND,MIN,Def,MIN,S.J,ZACH PARISE,8470610.0,,,,,MIKKO KOIVU,8469459.0,ZACH PARISE,8470610.0,KEVIN FIALA,8477942.0,MATT DUMBA,8476856.0,BRAD HUNT,8476779.0,DEVAN DUBNYK,8471227.0,BARCLAY GOODROW,8476624.0,TOMAS HERTL,8476881.0,TIMO MEIER,8478414.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,6,6,5,6,DEVAN DUBNYK,8471227.0,MARTIN JONES,8474889.0,-85.0,-5.0,PETER DEBOER,BRUCE BOUDREAU
