,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
940,20094,2019-10-16,3,BLOCK,DAL #2 OLEKSIAK BLOCKED BY  CBJ #13 ATKINSON Snap Def. Zone,12:34,754.0,5x5,Def,SNAP SHOT,DAL,Def,DAL,CBJ,CAM ATKINSON,8474715.0,JAMIE OLEKSIAK,8476467.0,,,JOE PAVELSKI,8470794.0,COREY PERRY,8470621.0,DENIS GURIANOV,8478495.0,JAMIE OLEKSIAK,8476467.0,JOHN KLINGBERG,8475906.0,BEN BISHOP,8471750.0,GUSTAV NYQUIST,8474679.0,CAM ATKINSON,8474715.0,PIERRE-LUC DUBOIS,8479400.0,SETH JONES,8477495.0,MARKUS NUTIVAARA,8478906.0,JOONAS KORPISALO,8476914.0,6,6,1,3,BEN BISHOP,8471750.0,JOONAS KORPISALO,8476914.0,-71.0,-8.0,JOHN TORTORELLA,JIM MONTGOMERY
941,20094,2019-10-16,3,SHOT,CBJ ONGOAL - #27 MURRAY Backhand Off. Zone 40 ft.,13:01,781.0,5x5,Off,BACKHAND,CBJ,Off,DAL,CBJ,RYAN MURRAY,8476850.0,,,,,JOE PAVELSKI,8470794.0,COREY PERRY,8470621.0,DENIS GURIANOV,8478495.0,JAMIE OLEKSIAK,8476467.0,JOHN KLINGBERG,8475906.0,BEN BISHOP,8471750.0,GUSTAV NYQUIST,8474679.0,CAM ATKINSON,8474715.0,PIERRE-LUC DUBOIS,8479400.0,RYAN MURRAY,8476850.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,6,6,1,3,BEN BISHOP,8471750.0,JOONAS KORPISALO,8476914.0,50.0,-12.0,JOHN TORTORELLA,JIM MONTGOMERY
942,20094,2019-10-16,3,STOP,GOALIE STOPPED (AFTER SOG),13:02,782.0,5x5,,,,,DAL,CBJ,,,,,,,JOE PAVELSKI,8470794.0,COREY PERRY,8470621.0,DENIS GURIANOV,8478495.0,JAMIE OLEKSIAK,8476467.0,JOHN KLINGBERG,8475906.0,BEN BISHOP,8471750.0,GUSTAV NYQUIST,8474679.0,CAM ATKINSON,8474715.0,PIERRE-LUC DUBOIS,8479400.0,RYAN MURRAY,8476850.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,6,6,1,3,BEN BISHOP,8471750.0,JOONAS KORPISALO,8476914.0,,,JOHN TORTORELLA,JIM MONTGOMERY
334,20108,2019-10-18,1,HIT,DAL #2 OLEKSIAK HIT PIT #72 HORNQVIST Neu. Zone,1:37,97.0,5x5,Neu,,DAL,Neu,DAL,PIT,JAMIE OLEKSIAK,8476467.0,PATRIC HORNQVIST,8471887.0,,,RADEK FAKSA,8476889.0,MATTIAS JANMARK,8477406.0,JOE PAVELSKI,8470794.0,JAMIE OLEKSIAK,8476467.0,TAYLOR FEDUN,8476166.0,ANTON KHUDOBIN,8471418.0,JARED MCCANN,8477955.0,DOMINIK KAHUN,8480946.0,PATRIC HORNQVIST,8471887.0,JACK JOHNSON,8471677.0,JOHN MARINO,8478507.0,MATT MURRAY,8476899.0,6,6,0,0,ANTON KHUDOBIN,8471418.0,MATT MURRAY,8476899.0,0.0,-40.0,MIKE SULLIVAN,JIM MONTGOMERY
335,20108,2019-10-18,1,BLOCK,DAL #12 FAKSA BLOCKED BY  PIT #19 MCCANN Wrist Def. Zone,1:53,113.0,5x5,Def,WRIST SHOT,DAL,Def,DAL,PIT,JARED MCCANN,8477955.0,RADEK FAKSA,8476889.0,,,RADEK FAKSA,8476889.0,MATTIAS JANMARK,8477406.0,JOE PAVELSKI,8470794.0,JAMIE OLEKSIAK,8476467.0,TAYLOR FEDUN,8476166.0,ANTON KHUDOBIN,8471418.0,JARED MCCANN,8477955.0,DOMINIK KAHUN,8480946.0,PATRIC HORNQVIST,8471887.0,JACK JOHNSON,8471677.0,JOHN MARINO,8478507.0,MATT MURRAY,8476899.0,6,6,0,0,ANTON KHUDOBIN,8471418.0,MATT MURRAY,8476899.0,-68.0,14.0,MIKE SULLIVAN,JIM MONTGOMERY
336,20108,2019-10-18,1,BLOCK,DAL #12 FAKSA BLOCKED BY  PIT #24 KAHUN Wrist Def. Zone,1:55,115.0,5x5,Def,WRIST SHOT,DAL,Def,DAL,PIT,DOMINIK KAHUN,8480946.0,RADEK FAKSA,8476889.0,,,RADEK FAKSA,8476889.0,MATTIAS JANMARK,8477406.0,JOE PAVELSKI,8470794.0,JAMIE OLEKSIAK,8476467.0,TAYLOR FEDUN,8476166.0,ANTON KHUDOBIN,8471418.0,JARED MCCANN,8477955.0,DOMINIK KAHUN,8480946.0,PATRIC HORNQVIST,8471887.0,JACK JOHNSON,8471677.0,JOHN MARINO,8478507.0,MATT MURRAY,8476899.0,6,6,0,0,ANTON KHUDOBIN,8471418.0,MATT MURRAY,8476899.0,-66.0,14.0,MIKE SULLIVAN,JIM MONTGOMERY
337,20108,2019-10-18,1,HIT,DAL #12 FAKSA HIT PIT #6 MARINO Off. Zone,1:57,117.0,5x5,Off,,DAL,Def,DAL,PIT,RADEK FAKSA,8476889.0,JOHN MARINO,8478507.0,,,RADEK FAKSA,8476889.0,MATTIAS JANMARK,8477406.0,JOE PAVELSKI,8470794.0,JAMIE OLEKSIAK,8476467.0,TAYLOR FEDUN,8476166.0,ANTON KHUDOBIN,8471418.0,JARED MCCANN,8477955.0,DOMINIK KAHUN,8480946.0,PATRIC HORNQVIST,8471887.0,JACK JOHNSON,8471677.0,JOHN MARINO,8478507.0,MATT MURRAY,8476899.0,6,6,0,0,ANTON KHUDOBIN,8471418.0,MATT MURRAY,8476899.0,-98.0,16.0,MIKE SULLIVAN,JIM MONTGOMERY
347,20108,2019-10-18,1,HIT,DAL #18 DICKINSON HIT PIT #58 LETANG Off. Zone,4:12,252.0,5x5,Off,,DAL,Def,DAL,PIT,JASON DICKINSON,8477450.0,KRIS LETANG,8471724.0,,,JASON DICKINSON,8477450.0,TYLER SEGUIN,8475794.0,ALEXANDER RADULOV,8471228.0,JAMIE OLEKSIAK,8476467.0,TAYLOR FEDUN,8476166.0,ANTON KHUDOBIN,8471418.0,JARED MCCANN,8477955.0,DOMINIK KAHUN,8480946.0,PATRIC HORNQVIST,8471887.0,BRIAN DUMOULIN,8475208.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,6,6,0,0,ANTON KHUDOBIN,8471418.0,MATT MURRAY,8476899.0,-88.0,-33.0,MIKE SULLIVAN,JIM MONTGOMERY
348,20108,2019-10-18,1,SHOT,PIT ONGOAL - #72 HORNQVIST Snap Off. Zone 33 ft.,4:20,260.0,5x5,Off,SNAP SHOT,PIT,Off,DAL,PIT,PATRIC HORNQVIST,8471887.0,,,,,JASON DICKINSON,8477450.0,TYLER SEGUIN,8475794.0,ALEXANDER RADULOV,8471228.0,JAMIE OLEKSIAK,8476467.0,TAYLOR FEDUN,8476166.0,ANTON KHUDOBIN,8471418.0,JARED MCCANN,8477955.0,DOMINIK KAHUN,8480946.0,PATRIC HORNQVIST,8471887.0,BRIAN DUMOULIN,8475208.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,6,6,0,0,ANTON KHUDOBIN,8471418.0,MATT MURRAY,8476899.0,59.0,-15.0,MIKE SULLIVAN,JIM MONTGOMERY
354,20108,2019-10-18,1,SHOT,DAL ONGOAL - #37 DOWLING Snap Off. Zone 54 ft.,5:23,323.0,5x5,Off,SNAP SHOT,DAL,Def,DAL,PIT,JUSTIN DOWLING,8475413.0,,,,,ANDREW COGLIANO,8471699.0,JUSTIN DOWLING,8475413.0,DENIS GURIANOV,8478495.0,JAMIE OLEKSIAK,8476467.0,MIRO HEISKANEN,8480036.0,ANTON KHUDOBIN,8471418.0,SAM LAFFERTY,8478043.0,ADAM JOHNSON,8480341.0,SIDNEY CROSBY,8471675.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,6,6,0,0,ANTON KHUDOBIN,8471418.0,MATT MURRAY,8476899.0,-47.0,-35.0,MIKE SULLIVAN,JIM MONTGOMERY
355,20108,2019-10-18,1,STOP,GOALIE STOPPED (AFTER SOG),5:24,324.0,5x5,,,,,DAL,PIT,,,,,,,ANDREW COGLIANO,8471699.0,JUSTIN DOWLING,8475413.0,DENIS GURIANOV,8478495.0,JAMIE OLEKSIAK,8476467.0,MIRO HEISKANEN,8480036.0,ANTON KHUDOBIN,8471418.0,SAM LAFFERTY,8478043.0,ADAM JOHNSON,8480341.0,SIDNEY CROSBY,8471675.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,6,6,0,0,ANTON KHUDOBIN,8471418.0,MATT MURRAY,8476899.0,,,MIKE SULLIVAN,JIM MONTGOMERY
356,20108,2019-10-18,1,FAC,DAL won Off. Zone - DAL #24 HINTZ vs PIT #53 BLUEGER,5:24,324.0,5x5,Off,,DAL,Def,DAL,PIT,ROOPE HINTZ,8478449.0,TEDDY BLUEGER,8476927.0,,,COREY PERRY,8470621.0,JAMIE BENN,8473994.0,ROOPE HINTZ,8478449.0,JAMIE OLEKSIAK,8476467.0,TAYLOR FEDUN,8476166.0,ANTON KHUDOBIN,8471418.0,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,BRANDON TANEV,8479293.0,JACK JOHNSON,8471677.0,JOHN MARINO,8478507.0,MATT MURRAY,8476899.0,6,6,0,0,ANTON KHUDOBIN,8471418.0,MATT MURRAY,8476899.0,-69.0,-22.0,MIKE SULLIVAN,JIM MONTGOMERY
357,20108,2019-10-18,1,BLOCK,DAL #42 FEDUN BLOCKED BY  PIT #46 ASTON-REESE Slap Def. Zone,5:28,328.0,5x5,Def,SLAP SHOT,DAL,Def,DAL,PIT,ZACH ASTON-REESE,8479944.0,TAYLOR FEDUN,8476166.0,,,COREY PERRY,8470621.0,JAMIE BENN,8473994.0,ROOPE HINTZ,8478449.0,JAMIE OLEKSIAK,8476467.0,TAYLOR FEDUN,8476166.0,ANTON KHUDOBIN,8471418.0,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,BRANDON TANEV,8479293.0,JACK JOHNSON,8471677.0,JOHN MARINO,8478507.0,MATT MURRAY,8476899.0,6,6,0,0,ANTON KHUDOBIN,8471418.0,MATT MURRAY,8476899.0,-40.0,-5.0,MIKE SULLIVAN,JIM MONTGOMERY
358,20108,2019-10-18,1,SHOT,PIT ONGOAL - #13 TANEV Backhand Off. Zone 9 ft.,5:53,353.0,5x5,Off,BACKHAND,PIT,Off,DAL,PIT,BRANDON TANEV,8479293.0,,,,,COREY PERRY,8470621.0,JAMIE BENN,8473994.0,ROOPE HINTZ,8478449.0,JAMIE OLEKSIAK,8476467.0,TAYLOR FEDUN,8476166.0,ANTON KHUDOBIN,8471418.0,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,BRANDON TANEV,8479293.0,JACK JOHNSON,8471677.0,JOHN MARINO,8478507.0,MATT MURRAY,8476899.0,6,6,0,0,ANTON KHUDOBIN,8471418.0,MATT MURRAY,8476899.0,83.0,-7.0,MIKE SULLIVAN,JIM MONTGOMERY
359,20108,2019-10-18,1,STOP,GOALIE STOPPED (AFTER SOG),5:54,354.0,5x5,,,,,DAL,PIT,,,,,,,COREY PERRY,8470621.0,JAMIE BENN,8473994.0,ROOPE HINTZ,8478449.0,JAMIE OLEKSIAK,8476467.0,TAYLOR FEDUN,8476166.0,ANTON KHUDOBIN,8471418.0,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,BRANDON TANEV,8479293.0,JACK JOHNSON,8471677.0,JOHN MARINO,8478507.0,MATT MURRAY,8476899.0,6,6,0,0,ANTON KHUDOBIN,8471418.0,MATT MURRAY,8476899.0,,,MIKE SULLIVAN,JIM MONTGOMERY
370,20108,2019-10-18,1,FAC,DAL won Def. Zone - DAL #14 BENN vs PIT #53 BLUEGER,7:35,455.0,5x5,Def,,DAL,Off,DAL,PIT,JAMIE BENN,8473994.0,TEDDY BLUEGER,8476927.0,,,COREY PERRY,8470621.0,JAMIE BENN,8473994.0,ROOPE HINTZ,8478449.0,JAMIE OLEKSIAK,8476467.0,TAYLOR FEDUN,8476166.0,ANTON KHUDOBIN,8471418.0,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,BRANDON TANEV,8479293.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,6,6,0,0,ANTON KHUDOBIN,8471418.0,MATT MURRAY,8476899.0,69.0,-22.0,MIKE SULLIVAN,JIM MONTGOMERY
371,20108,2019-10-18,1,GIVE,DAL GIVEAWAY - #42 FEDUN Def. Zone,7:41,461.0,5x5,Def,,DAL,Off,DAL,PIT,TAYLOR FEDUN,8476166.0,,,,,COREY PERRY,8470621.0,JAMIE BENN,8473994.0,ROOPE HINTZ,8478449.0,JAMIE OLEKSIAK,8476467.0,TAYLOR FEDUN,8476166.0,ANTON KHUDOBIN,8471418.0,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,BRANDON TANEV,8479293.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,6,6,0,0,ANTON KHUDOBIN,8471418.0,MATT MURRAY,8476899.0,98.0,-14.0,MIKE SULLIVAN,JIM MONTGOMERY
372,20108,2019-10-18,1,HIT,DAL #2 OLEKSIAK HIT PIT #13 TANEV Def. Zone,7:57,477.0,5x5,Def,,DAL,Off,DAL,PIT,JAMIE OLEKSIAK,8476467.0,BRANDON TANEV,8479293.0,,,COREY PERRY,8470621.0,JAMIE BENN,8473994.0,ROOPE HINTZ,8478449.0,JAMIE OLEKSIAK,8476467.0,TAYLOR FEDUN,8476166.0,ANTON KHUDOBIN,8471418.0,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,BRANDON TANEV,8479293.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,6,6,0,0,ANTON KHUDOBIN,8471418.0,MATT MURRAY,8476899.0,96.0,-25.0,MIKE SULLIVAN,JIM MONTGOMERY
373,20108,2019-10-18,1,MISS,PIT #4 SCHULTZ Wrist Wide of Net Off. Zone 57 ft.,8:04,484.0,5x5,Off,WRIST SHOT,PIT,Off,DAL,PIT,JUSTIN SCHULTZ,8474602.0,,,,,COREY PERRY,8470621.0,JAMIE BENN,8473994.0,ROOPE HINTZ,8478449.0,JAMIE OLEKSIAK,8476467.0,TAYLOR FEDUN,8476166.0,ANTON KHUDOBIN,8471418.0,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,BRANDON TANEV,8479293.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,6,6,0,0,ANTON KHUDOBIN,8471418.0,MATT MURRAY,8476899.0,34.0,-16.0,MIKE SULLIVAN,JIM MONTGOMERY
385,20108,2019-10-18,1,FAC,PIT won Neu. Zone - DAL #16 PAVELSKI vs PIT #87 CROSBY,10:23,623.0,5x5,Neu,,PIT,Neu,DAL,PIT,SIDNEY CROSBY,8471675.0,JOE PAVELSKI,8470794.0,,,RADEK FAKSA,8476889.0,MATTIAS JANMARK,8477406.0,JOE PAVELSKI,8470794.0,JAMIE OLEKSIAK,8476467.0,TAYLOR FEDUN,8476166.0,ANTON KHUDOBIN,8471418.0,DOMINIK SIMON,8478866.0,JAKE GUENTZEL,8477404.0,SIDNEY CROSBY,8471675.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,6,6,0,0,ANTON KHUDOBIN,8471418.0,MATT MURRAY,8476899.0,0.0,0.0,MIKE SULLIVAN,JIM MONTGOMERY
386,20108,2019-10-18,1,BLOCK,DAL #13 JANMARK BLOCKED BY  PIT #4 SCHULTZ Wrist Def. Zone,10:39,639.0,5x5,Def,WRIST SHOT,DAL,Def,DAL,PIT,JUSTIN SCHULTZ,8474602.0,MATTIAS JANMARK,8477406.0,,,RADEK FAKSA,8476889.0,MATTIAS JANMARK,8477406.0,JOE PAVELSKI,8470794.0,JAMIE OLEKSIAK,8476467.0,TAYLOR FEDUN,8476166.0,ANTON KHUDOBIN,8471418.0,DOMINIK SIMON,8478866.0,JAKE GUENTZEL,8477404.0,SIDNEY CROSBY,8471675.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,6,6,0,0,ANTON KHUDOBIN,8471418.0,MATT MURRAY,8476899.0,-64.0,-10.0,MIKE SULLIVAN,JIM MONTGOMERY
395,20108,2019-10-18,1,HIT,DAL #37 DOWLING HIT PIT #47 JOHNSON Off. Zone,13:05,785.0,5x5,Off,,DAL,Def,DAL,PIT,JUSTIN DOWLING,8475413.0,ADAM JOHNSON,8480341.0,,,ANDREW COGLIANO,8471699.0,JUSTIN DOWLING,8475413.0,DENIS GURIANOV,8478495.0,JAMIE OLEKSIAK,8476467.0,TAYLOR FEDUN,8476166.0,ANTON KHUDOBIN,8471418.0,JOSEPH BLANDISI,8477010.0,SAM LAFFERTY,8478043.0,ADAM JOHNSON,8480341.0,JUSTIN SCHULTZ,8474602.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,6,6,0,0,ANTON KHUDOBIN,8471418.0,MATT MURRAY,8476899.0,-57.0,37.0,MIKE SULLIVAN,JIM MONTGOMERY
396,20108,2019-10-18,1,SHOT,PIT ONGOAL - #58 LETANG Wrist Neu. Zone 67 ft.,13:13,793.0,5x5,Neu,WRIST SHOT,PIT,Neu,DAL,PIT,KRIS LETANG,8471724.0,,,,,ANDREW COGLIANO,8471699.0,JUSTIN DOWLING,8475413.0,DENIS GURIANOV,8478495.0,JAMIE OLEKSIAK,8476467.0,TAYLOR FEDUN,8476166.0,ANTON KHUDOBIN,8471418.0,JOSEPH BLANDISI,8477010.0,SAM LAFFERTY,8478043.0,ADAM JOHNSON,8480341.0,JUSTIN SCHULTZ,8474602.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,6,6,0,0,ANTON KHUDOBIN,8471418.0,MATT MURRAY,8476899.0,22.0,-1.0,MIKE SULLIVAN,JIM MONTGOMERY
397,20108,2019-10-18,1,HIT,DAL #2 OLEKSIAK HIT PIT #36 BLANDISI Def. Zone,13:22,802.0,5x5,Def,,DAL,Off,DAL,PIT,JAMIE OLEKSIAK,8476467.0,JOSEPH BLANDISI,8477010.0,,,ANDREW COGLIANO,8471699.0,RADEK FAKSA,8476889.0,JOE PAVELSKI,8470794.0,JAMIE OLEKSIAK,8476467.0,JOHN KLINGBERG,8475906.0,ANTON KHUDOBIN,8471418.0,JOSEPH BLANDISI,8477010.0,SAM LAFFERTY,8478043.0,ADAM JOHNSON,8480341.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,6,6,0,0,ANTON KHUDOBIN,8471418.0,MATT MURRAY,8476899.0,30.0,-40.0,MIKE SULLIVAN,JIM MONTGOMERY
398,20108,2019-10-18,1,MISS,PIT #37 LAFFERTY Wrist Wide of Net Off. Zone 38 ft.,13:25,805.0,5x5,Off,WRIST SHOT,PIT,Off,DAL,PIT,SAM LAFFERTY,8478043.0,,,,,ANDREW COGLIANO,8471699.0,RADEK FAKSA,8476889.0,JOE PAVELSKI,8470794.0,JAMIE OLEKSIAK,8476467.0,JOHN KLINGBERG,8475906.0,ANTON KHUDOBIN,8471418.0,JOSEPH BLANDISI,8477010.0,SAM LAFFERTY,8478043.0,ADAM JOHNSON,8480341.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,6,6,0,0,ANTON KHUDOBIN,8471418.0,MATT MURRAY,8476899.0,70.0,-33.0,MIKE SULLIVAN,JIM MONTGOMERY
399,20108,2019-10-18,1,MISS,PIT #36 BLANDISI Backhand Wide of Net Off. Zone 39 ft.,13:27,807.0,5x5,Off,BACKHAND,PIT,Off,DAL,PIT,JOSEPH BLANDISI,8477010.0,,,,,ANDREW COGLIANO,8471699.0,RADEK FAKSA,8476889.0,JOE PAVELSKI,8470794.0,JAMIE OLEKSIAK,8476467.0,JOHN KLINGBERG,8475906.0,ANTON KHUDOBIN,8471418.0,JOSEPH BLANDISI,8477010.0,SAM LAFFERTY,8478043.0,ADAM JOHNSON,8480341.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,6,6,0,0,ANTON KHUDOBIN,8471418.0,MATT MURRAY,8476899.0,59.0,-25.0,MIKE SULLIVAN,JIM MONTGOMERY
404,20108,2019-10-18,1,TAKE,DAL TAKEAWAY - #47 RADULOV Off. Zone,15:40,940.0,5x5,Off,,DAL,Def,DAL,PIT,ALEXANDER RADULOV,8471228.0,,,,,JASON DICKINSON,8477450.0,TYLER SEGUIN,8475794.0,ALEXANDER RADULOV,8471228.0,JAMIE OLEKSIAK,8476467.0,TAYLOR FEDUN,8476166.0,ANTON KHUDOBIN,8471418.0,DOMINIK KAHUN,8480946.0,TEDDY BLUEGER,8476927.0,PATRIC HORNQVIST,8471887.0,BRIAN DUMOULIN,8475208.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,6,6,0,0,ANTON KHUDOBIN,8471418.0,MATT MURRAY,8476899.0,-88.0,-11.0,MIKE SULLIVAN,JIM MONTGOMERY
405,20108,2019-10-18,1,HIT,DAL #2 OLEKSIAK HIT PIT #72 HORNQVIST Def. Zone,16:08,968.0,5x5,Def,,DAL,Off,DAL,PIT,JAMIE OLEKSIAK,8476467.0,PATRIC HORNQVIST,8471887.0,,,ANDREW COGLIANO,8471699.0,JUSTIN DOWLING,8475413.0,DENIS GURIANOV,8478495.0,JAMIE OLEKSIAK,8476467.0,TAYLOR FEDUN,8476166.0,ANTON KHUDOBIN,8471418.0,DOMINIK KAHUN,8480946.0,SIDNEY CROSBY,8471675.0,PATRIC HORNQVIST,8471887.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,6,6,0,0,ANTON KHUDOBIN,8471418.0,MATT MURRAY,8476899.0,72.0,-41.0,MIKE SULLIVAN,JIM MONTGOMERY
415,20108,2019-10-18,1,GIVE,PIT GIVEAWAY - #58 LETANG Def. Zone,17:58,1078.0,5x5,Def,,PIT,Def,DAL,PIT,KRIS LETANG,8471724.0,,,,,JASON DICKINSON,8477450.0,TYLER SEGUIN,8475794.0,ALEXANDER RADULOV,8471228.0,JAMIE OLEKSIAK,8476467.0,TAYLOR FEDUN,8476166.0,ANTON KHUDOBIN,8471418.0,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,BRANDON TANEV,8479293.0,MARCUS PETTERSSON,8477969.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,6,6,0,0,ANTON KHUDOBIN,8471418.0,MATT MURRAY,8476899.0,-52.0,17.0,MIKE SULLIVAN,JIM MONTGOMERY
416,20108,2019-10-18,1,GIVE,PIT GIVEAWAY - #46 ASTON-REESE Off. Zone,18:10,1090.0,5x5,Off,,PIT,Off,DAL,PIT,ZACH ASTON-REESE,8479944.0,,,,,JASON DICKINSON,8477450.0,TYLER SEGUIN,8475794.0,ALEXANDER RADULOV,8471228.0,JAMIE OLEKSIAK,8476467.0,TAYLOR FEDUN,8476166.0,ANTON KHUDOBIN,8471418.0,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,BRANDON TANEV,8479293.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,6,6,0,0,ANTON KHUDOBIN,8471418.0,MATT MURRAY,8476899.0,98.0,-13.0,MIKE SULLIVAN,JIM MONTGOMERY
417,20108,2019-10-18,1,HIT,DAL #42 FEDUN HIT PIT #46 ASTON-REESE Def. Zone,18:11,1091.0,5x5,Def,,DAL,Off,DAL,PIT,TAYLOR FEDUN,8476166.0,ZACH ASTON-REESE,8479944.0,,,JASON DICKINSON,8477450.0,TYLER SEGUIN,8475794.0,ALEXANDER RADULOV,8471228.0,JAMIE OLEKSIAK,8476467.0,TAYLOR FEDUN,8476166.0,ANTON KHUDOBIN,8471418.0,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,BRANDON TANEV,8479293.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,6,6,0,0,ANTON KHUDOBIN,8471418.0,MATT MURRAY,8476899.0,99.0,-16.0,MIKE SULLIVAN,JIM MONTGOMERY
418,20108,2019-10-18,1,HIT,PIT #13 TANEV HIT DAL #47 RADULOV Off. Zone,18:30,1110.0,5x5,Off,,PIT,Off,DAL,PIT,BRANDON TANEV,8479293.0,ALEXANDER RADULOV,8471228.0,,,JASON DICKINSON,8477450.0,TYLER SEGUIN,8475794.0,ALEXANDER RADULOV,8471228.0,JAMIE OLEKSIAK,8476467.0,TAYLOR FEDUN,8476166.0,ANTON KHUDOBIN,8471418.0,ZACH ASTON-REESE,8479944.0,ADAM JOHNSON,8480341.0,BRANDON TANEV,8479293.0,JACK JOHNSON,8471677.0,JUSTIN SCHULTZ,8474602.0,MATT MURRAY,8476899.0,6,6,0,0,ANTON KHUDOBIN,8471418.0,MATT MURRAY,8476899.0,40.0,-40.0,MIKE SULLIVAN,JIM MONTGOMERY
436,20108,2019-10-18,2,BLOCK,DAL #13 JANMARK BLOCKED BY  PIT #19 MCCANN Wrist Def. Zone,2:30,150.0,5x5,Def,WRIST SHOT,DAL,Def,DAL,PIT,JARED MCCANN,8477955.0,MATTIAS JANMARK,8477406.0,,,MATTIAS JANMARK,8477406.0,JUSTIN DOWLING,8475413.0,DENIS GURIANOV,8478495.0,JAMIE OLEKSIAK,8476467.0,JOHN KLINGBERG,8475906.0,ANTON KHUDOBIN,8471418.0,JARED MCCANN,8477955.0,DOMINIK KAHUN,8480946.0,PATRIC HORNQVIST,8471887.0,BRIAN DUMOULIN,8475208.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,6,6,0,0,ANTON KHUDOBIN,8471418.0,MATT MURRAY,8476899.0,59.0,15.0,MIKE SULLIVAN,JIM MONTGOMERY
