,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
2550,20326,2019-11-19,2,HIT,CAR #51 GARDINER HIT CHI #22 CARPENTER Neu. Zone,3:04,184.0,5x5,Neu,,CAR,Neu,CAR,CHI,JAKE GARDINER,8474581.0,RYAN CARPENTER,8477846.0,,,EETU LUOSTARINEN,8480185.0,BROCK MCGINN,8476934.0,JORDAN MARTINOOK,8476921.0,JAKE GARDINER,8474581.0,TREVOR VAN RIEMSDYK,8477845.0,PETR MRAZEK,8475852.0,ZACK SMITH,8474250.0,RYAN CARPENTER,8477846.0,KIRBY DACH,8481523.0,CONNOR MURPHY,8476473.0,OLLI MAATTA,8476874.0,ROBIN LEHNER,8475215.0,6,6,2,0,PETR MRAZEK,8475852.0,ROBIN LEHNER,8475215.0,-20.0,-41.0,JEREMY COLLITON,ROD BRIND'AMOUR
2551,20326,2019-11-19,2,HIT,CHI #15 SMITH HIT CAR #23 MCGINN Neu. Zone,3:04,184.0,5x5,Neu,,CHI,Neu,CAR,CHI,ZACK SMITH,8474250.0,BROCK MCGINN,8476934.0,,,EETU LUOSTARINEN,8480185.0,BROCK MCGINN,8476934.0,JORDAN MARTINOOK,8476921.0,JAKE GARDINER,8474581.0,TREVOR VAN RIEMSDYK,8477845.0,PETR MRAZEK,8475852.0,ZACK SMITH,8474250.0,RYAN CARPENTER,8477846.0,KIRBY DACH,8481523.0,CONNOR MURPHY,8476473.0,OLLI MAATTA,8476874.0,ROBIN LEHNER,8475215.0,6,6,2,0,PETR MRAZEK,8475852.0,ROBIN LEHNER,8475215.0,-24.0,-38.0,JEREMY COLLITON,ROD BRIND'AMOUR
2561,20326,2019-11-19,2,BLOCK,CHI #12 DEBRINCAT BLOCKED BY  CAR #51 GARDINER Snap Def. Zone,5:54,354.0,5x5,Def,SNAP SHOT,CHI,Off,CAR,CHI,JAKE GARDINER,8474581.0,ALEX DEBRINCAT,8479337.0,,,EETU LUOSTARINEN,8480185.0,BROCK MCGINN,8476934.0,JORDAN MARTINOOK,8476921.0,JAKE GARDINER,8474581.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,DYLAN STROME,8478440.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,DUNCAN KEITH,8470281.0,BRENT SEABROOK,8470607.0,ROBIN LEHNER,8475215.0,6,6,2,0,PETR MRAZEK,8475852.0,ROBIN LEHNER,8475215.0,79.0,-5.0,JEREMY COLLITON,ROD BRIND'AMOUR
2579,20326,2019-11-19,2,MISS,CHI #44 DE HAAN Slap Wide of Net Off. Zone 66 ft.,10:40,640.0,5x5,Off,SLAP SHOT,CHI,Off,CAR,CHI,CALVIN DE HAAN,8475177.0,,,,,EETU LUOSTARINEN,8480185.0,BROCK MCGINN,8476934.0,JORDAN MARTINOOK,8476921.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,PETR MRAZEK,8475852.0,JONATHAN TOEWS,8473604.0,DOMINIK KUBALIK,8477330.0,BRANDON SAAD,8476438.0,BRENT SEABROOK,8470607.0,CALVIN DE HAAN,8475177.0,ROBIN LEHNER,8475215.0,6,6,2,0,PETR MRAZEK,8475852.0,ROBIN LEHNER,8475215.0,32.0,34.0,JEREMY COLLITON,ROD BRIND'AMOUR
2580,20326,2019-11-19,2,STOP,ICING,10:44,644.0,5x5,,,,,CAR,CHI,,,,,,,EETU LUOSTARINEN,8480185.0,BROCK MCGINN,8476934.0,JORDAN MARTINOOK,8476921.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,PETR MRAZEK,8475852.0,JONATHAN TOEWS,8473604.0,DOMINIK KUBALIK,8477330.0,BRANDON SAAD,8476438.0,BRENT SEABROOK,8470607.0,CALVIN DE HAAN,8475177.0,ROBIN LEHNER,8475215.0,6,6,2,0,PETR MRAZEK,8475852.0,ROBIN LEHNER,8475215.0,,,JEREMY COLLITON,ROD BRIND'AMOUR
2581,20326,2019-11-19,2,FAC,CAR won Def. Zone - CAR #43 LUOSTARINEN vs CHI #22 CARPENTER,10:44,644.0,5x5,Def,,CAR,Off,CAR,CHI,EETU LUOSTARINEN,8480185.0,RYAN CARPENTER,8477846.0,,,EETU LUOSTARINEN,8480185.0,BROCK MCGINN,8476934.0,JORDAN MARTINOOK,8476921.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,PETR MRAZEK,8475852.0,ZACK SMITH,8474250.0,RYAN CARPENTER,8477846.0,KIRBY DACH,8481523.0,CONNOR MURPHY,8476473.0,OLLI MAATTA,8476874.0,ROBIN LEHNER,8475215.0,6,6,2,0,PETR MRAZEK,8475852.0,ROBIN LEHNER,8475215.0,69.0,-22.0,JEREMY COLLITON,ROD BRIND'AMOUR
2595,20326,2019-11-19,2,STOP,ICING,12:44,764.0,5x5,,,,,CAR,CHI,,,,,,,EETU LUOSTARINEN,8480185.0,BROCK MCGINN,8476934.0,TEUVO TERAVAINEN,8476882.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,PETR MRAZEK,8475852.0,JONATHAN TOEWS,8473604.0,PATRICK KANE,8474141.0,ALEX NYLANDER,8479423.0,CONNOR MURPHY,8476473.0,OLLI MAATTA,8476874.0,ROBIN LEHNER,8475215.0,6,6,3,0,PETR MRAZEK,8475852.0,ROBIN LEHNER,8475215.0,,,JEREMY COLLITON,ROD BRIND'AMOUR
2596,20326,2019-11-19,2,FAC,CAR won Off. Zone - CAR #43 LUOSTARINEN vs CHI #19 TOEWS,12:44,764.0,5x5,Off,,CAR,Def,CAR,CHI,EETU LUOSTARINEN,8480185.0,JONATHAN TOEWS,8473604.0,,,EETU LUOSTARINEN,8480185.0,BROCK MCGINN,8476934.0,JORDAN MARTINOOK,8476921.0,JAKE GARDINER,8474581.0,TREVOR VAN RIEMSDYK,8477845.0,PETR MRAZEK,8475852.0,JONATHAN TOEWS,8473604.0,PATRICK KANE,8474141.0,ALEX NYLANDER,8479423.0,CONNOR MURPHY,8476473.0,OLLI MAATTA,8476874.0,ROBIN LEHNER,8475215.0,6,6,3,0,PETR MRAZEK,8475852.0,ROBIN LEHNER,8475215.0,-69.0,-22.0,JEREMY COLLITON,ROD BRIND'AMOUR
2597,20326,2019-11-19,2,TAKE,CHI TAKEAWAY - #88 KANE Def. Zone,12:51,771.0,5x5,Def,,CHI,Def,CAR,CHI,PATRICK KANE,8474141.0,,,,,EETU LUOSTARINEN,8480185.0,BROCK MCGINN,8476934.0,JORDAN MARTINOOK,8476921.0,JAKE GARDINER,8474581.0,TREVOR VAN RIEMSDYK,8477845.0,PETR MRAZEK,8475852.0,JONATHAN TOEWS,8473604.0,PATRICK KANE,8474141.0,ALEX NYLANDER,8479423.0,CONNOR MURPHY,8476473.0,OLLI MAATTA,8476874.0,ROBIN LEHNER,8475215.0,6,6,3,0,PETR MRAZEK,8475852.0,ROBIN LEHNER,8475215.0,-41.0,0.0,JEREMY COLLITON,ROD BRIND'AMOUR
2598,20326,2019-11-19,2,SHOT,CHI ONGOAL - #92 NYLANDER Wrist Off. Zone 41 ft.,12:55,775.0,5x5,Off,WRIST SHOT,CHI,Off,CAR,CHI,ALEX NYLANDER,8479423.0,,,,,EETU LUOSTARINEN,8480185.0,BROCK MCGINN,8476934.0,JORDAN MARTINOOK,8476921.0,JAKE GARDINER,8474581.0,TREVOR VAN RIEMSDYK,8477845.0,PETR MRAZEK,8475852.0,DYLAN STROME,8478440.0,PATRICK KANE,8474141.0,ALEX NYLANDER,8479423.0,BRENT SEABROOK,8470607.0,CALVIN DE HAAN,8475177.0,ROBIN LEHNER,8475215.0,6,6,3,0,PETR MRAZEK,8475852.0,ROBIN LEHNER,8475215.0,52.0,-18.0,JEREMY COLLITON,ROD BRIND'AMOUR
2599,20326,2019-11-19,2,BLOCK,CAR #48 MARTINOOK BLOCKED BY  CHI #7 SEABROOK Wrist Def. Zone,13:05,785.0,5x5,Def,WRIST SHOT,CAR,Def,CAR,CHI,BRENT SEABROOK,8470607.0,JORDAN MARTINOOK,8476921.0,,,EETU LUOSTARINEN,8480185.0,BROCK MCGINN,8476934.0,JORDAN MARTINOOK,8476921.0,JAKE GARDINER,8474581.0,TREVOR VAN RIEMSDYK,8477845.0,PETR MRAZEK,8475852.0,DYLAN STROME,8478440.0,PATRICK KANE,8474141.0,ALEX NYLANDER,8479423.0,BRENT SEABROOK,8470607.0,CALVIN DE HAAN,8475177.0,ROBIN LEHNER,8475215.0,6,6,3,0,PETR MRAZEK,8475852.0,ROBIN LEHNER,8475215.0,-77.0,20.0,JEREMY COLLITON,ROD BRIND'AMOUR
2600,20326,2019-11-19,2,HIT,CAR #51 GARDINER HIT CHI #17 STROME Def. Zone,13:12,792.0,5x5,Def,,CAR,Off,CAR,CHI,JAKE GARDINER,8474581.0,DYLAN STROME,8478440.0,,,EETU LUOSTARINEN,8480185.0,BROCK MCGINN,8476934.0,JORDAN MARTINOOK,8476921.0,JAKE GARDINER,8474581.0,TREVOR VAN RIEMSDYK,8477845.0,PETR MRAZEK,8475852.0,DYLAN STROME,8478440.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,BRENT SEABROOK,8470607.0,CALVIN DE HAAN,8475177.0,ROBIN LEHNER,8475215.0,6,6,3,0,PETR MRAZEK,8475852.0,ROBIN LEHNER,8475215.0,41.0,-32.0,JEREMY COLLITON,ROD BRIND'AMOUR
2601,20326,2019-11-19,2,SHOT,CAR ONGOAL - #23 MCGINN Wrist Off. Zone 17 ft.,13:20,800.0,5x5,Off,WRIST SHOT,CAR,Def,CAR,CHI,BROCK MCGINN,8476934.0,,,,,EETU LUOSTARINEN,8480185.0,WARREN FOEGELE,8477998.0,BROCK MCGINN,8476934.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,DYLAN STROME,8478440.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,BRENT SEABROOK,8470607.0,CALVIN DE HAAN,8475177.0,ROBIN LEHNER,8475215.0,6,6,3,0,PETR MRAZEK,8475852.0,ROBIN LEHNER,8475215.0,-78.0,-14.0,JEREMY COLLITON,ROD BRIND'AMOUR
2602,20326,2019-11-19,2,DELPEN,CHI,13:28,808.0,5x5,,,,,CAR,CHI,,,,,,,JORDAN STAAL,8473533.0,RYAN DZINGEL,8476288.0,EETU LUOSTARINEN,8480185.0,WARREN FOEGELE,8477998.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,DYLAN STROME,8478440.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,BRENT SEABROOK,8470607.0,CALVIN DE HAAN,8475177.0,ROBIN LEHNER,8475215.0,6,6,3,0,,,ROBIN LEHNER,8475215.0,,,JEREMY COLLITON,ROD BRIND'AMOUR
2603,20326,2019-11-19,2,PENL,CHI #88 KANE Tripping(2 min) Def. Zone Drawn By: CAR #43 LUOSTARINEN,13:33,813.0,5x5,Def,Tripping(2 min),CHI,Def,CAR,CHI,PATRICK KANE,8474141.0,EETU LUOSTARINEN,8480185.0,,,JORDAN STAAL,8473533.0,RYAN DZINGEL,8476288.0,EETU LUOSTARINEN,8480185.0,WARREN FOEGELE,8477998.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,DYLAN STROME,8478440.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,BRENT SEABROOK,8470607.0,CALVIN DE HAAN,8475177.0,ROBIN LEHNER,8475215.0,6,6,3,0,,,ROBIN LEHNER,8475215.0,-67.0,-35.0,JEREMY COLLITON,ROD BRIND'AMOUR
2625,20326,2019-11-19,2,MISS,CHI #20 SAAD Wrist Wide of Net Off. Zone 34 ft.,18:31,1111.0,5x5,Off,WRIST SHOT,CHI,Off,CAR,CHI,BRANDON SAAD,8476438.0,,,,,EETU LUOSTARINEN,8480185.0,ANDREI SVECHNIKOV,8480830.0,TEUVO TERAVAINEN,8476882.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,JONATHAN TOEWS,8473604.0,BRANDON SAAD,8476438.0,ALEX NYLANDER,8479423.0,CONNOR MURPHY,8476473.0,OLLI MAATTA,8476874.0,ROBIN LEHNER,8475215.0,6,6,3,0,PETR MRAZEK,8475852.0,ROBIN LEHNER,8475215.0,56.0,10.0,JEREMY COLLITON,ROD BRIND'AMOUR
2626,20326,2019-11-19,2,HIT,CHI #5 MURPHY HIT CAR #37 SVECHNIKOV Def. Zone,18:40,1120.0,5x5,Def,,CHI,Def,CAR,CHI,CONNOR MURPHY,8476473.0,ANDREI SVECHNIKOV,8480830.0,,,EETU LUOSTARINEN,8480185.0,ANDREI SVECHNIKOV,8480830.0,TEUVO TERAVAINEN,8476882.0,JAKE GARDINER,8474581.0,TREVOR VAN RIEMSDYK,8477845.0,PETR MRAZEK,8475852.0,JONATHAN TOEWS,8473604.0,BRANDON SAAD,8476438.0,ALEX NYLANDER,8479423.0,CONNOR MURPHY,8476473.0,OLLI MAATTA,8476874.0,ROBIN LEHNER,8475215.0,6,6,3,0,PETR MRAZEK,8475852.0,ROBIN LEHNER,8475215.0,-96.0,-18.0,JEREMY COLLITON,ROD BRIND'AMOUR
2627,20326,2019-11-19,2,SHOT,CAR ONGOAL - #57 VAN RIEMSDYK Wrist Off. Zone 59 ft.,18:45,1125.0,5x5,Off,WRIST SHOT,CAR,Def,CAR,CHI,TREVOR VAN RIEMSDYK,8477845.0,,,,,EETU LUOSTARINEN,8480185.0,ANDREI SVECHNIKOV,8480830.0,TEUVO TERAVAINEN,8476882.0,JAKE GARDINER,8474581.0,TREVOR VAN RIEMSDYK,8477845.0,PETR MRAZEK,8475852.0,JONATHAN TOEWS,8473604.0,BRANDON SAAD,8476438.0,ALEX NYLANDER,8479423.0,CONNOR MURPHY,8476473.0,OLLI MAATTA,8476874.0,ROBIN LEHNER,8475215.0,6,6,3,0,PETR MRAZEK,8475852.0,ROBIN LEHNER,8475215.0,-36.0,26.0,JEREMY COLLITON,ROD BRIND'AMOUR
2628,20326,2019-11-19,2,HIT,CHI #65 SHAW HIT CAR #43 LUOSTARINEN Def. Zone,19:15,1155.0,5x5,Def,,CHI,Def,CAR,CHI,ANDREW SHAW,8476381.0,EETU LUOSTARINEN,8480185.0,,,EETU LUOSTARINEN,8480185.0,BROCK MCGINN,8476934.0,JORDAN MARTINOOK,8476921.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,PETR MRAZEK,8475852.0,DAVID KAMPF,8480144.0,ANDREW SHAW,8476381.0,PATRICK KANE,8474141.0,CONNOR MURPHY,8476473.0,OLLI MAATTA,8476874.0,ROBIN LEHNER,8475215.0,6,6,3,0,PETR MRAZEK,8475852.0,ROBIN LEHNER,8475215.0,-73.0,39.0,JEREMY COLLITON,ROD BRIND'AMOUR
2655,20326,2019-11-19,3,SHOT,CHI ONGOAL - #92 NYLANDER Backhand Off. Zone 9 ft.,2:20,140.0,5x5,Off,BACKHAND,CHI,Off,CAR,CHI,ALEX NYLANDER,8479423.0,,,,,EETU LUOSTARINEN,8480185.0,BROCK MCGINN,8476934.0,JORDAN MARTINOOK,8476921.0,JAKE GARDINER,8474581.0,TREVOR VAN RIEMSDYK,8477845.0,PETR MRAZEK,8475852.0,DYLAN STROME,8478440.0,RYAN CARPENTER,8477846.0,ALEX NYLANDER,8479423.0,DUNCAN KEITH,8470281.0,BRENT SEABROOK,8470607.0,ROBIN LEHNER,8475215.0,6,6,3,0,PETR MRAZEK,8475852.0,ROBIN LEHNER,8475215.0,-82.0,-7.0,JEREMY COLLITON,ROD BRIND'AMOUR
2656,20326,2019-11-19,3,HIT,CHI #15 SMITH HIT CAR #43 LUOSTARINEN Off. Zone,2:57,177.0,5x5,Off,,CHI,Off,CAR,CHI,ZACK SMITH,8474250.0,EETU LUOSTARINEN,8480185.0,,,EETU LUOSTARINEN,8480185.0,WARREN FOEGELE,8477998.0,BROCK MCGINN,8476934.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,ZACK SMITH,8474250.0,DAVID KAMPF,8480144.0,DOMINIK KUBALIK,8477330.0,CALVIN DE HAAN,8475177.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,6,6,3,0,PETR MRAZEK,8475852.0,ROBIN LEHNER,8475215.0,-37.0,-40.0,JEREMY COLLITON,ROD BRIND'AMOUR
2697,20326,2019-11-19,3,HIT,CHI #7 SEABROOK HIT CAR #23 MCGINN Def. Zone,11:10,670.0,5x5,Def,,CHI,Def,CAR,CHI,BRENT SEABROOK,8470607.0,BROCK MCGINN,8476934.0,,,EETU LUOSTARINEN,8480185.0,BROCK MCGINN,8476934.0,JORDAN MARTINOOK,8476921.0,JAKE GARDINER,8474581.0,TREVOR VAN RIEMSDYK,8477845.0,PETR MRAZEK,8475852.0,DYLAN STROME,8478440.0,RYAN CARPENTER,8477846.0,ALEX NYLANDER,8479423.0,BRENT SEABROOK,8470607.0,CALVIN DE HAAN,8475177.0,ROBIN LEHNER,8475215.0,6,6,3,0,PETR MRAZEK,8475852.0,ROBIN LEHNER,8475215.0,80.0,39.0,JEREMY COLLITON,ROD BRIND'AMOUR
2698,20326,2019-11-19,3,HIT,CAR #51 GARDINER HIT CHI #22 CARPENTER Def. Zone,11:39,699.0,5x5,Def,,CAR,Off,CAR,CHI,JAKE GARDINER,8474581.0,RYAN CARPENTER,8477846.0,,,EETU LUOSTARINEN,8480185.0,BROCK MCGINN,8476934.0,JORDAN MARTINOOK,8476921.0,JAKE GARDINER,8474581.0,TREVOR VAN RIEMSDYK,8477845.0,PETR MRAZEK,8475852.0,DYLAN STROME,8478440.0,RYAN CARPENTER,8477846.0,ALEX NYLANDER,8479423.0,CALVIN DE HAAN,8475177.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,6,6,3,0,PETR MRAZEK,8475852.0,ROBIN LEHNER,8475215.0,-81.0,-23.0,JEREMY COLLITON,ROD BRIND'AMOUR
2757,20326,2019-11-19,3,PENL,CHI #88 KANE Misconduct (10 min)(10 min) Neu. Zone,19:42,1182.0,5x5,Neu,Misconduct (10 min),CHI,Neu,CAR,CHI,PATRICK KANE,8474141.0,,,,,EETU LUOSTARINEN,8480185.0,BROCK MCGINN,8476934.0,JORDAN MARTINOOK,8476921.0,JAKE GARDINER,8474581.0,TREVOR VAN RIEMSDYK,8477845.0,PETR MRAZEK,8475852.0,DYLAN STROME,8478440.0,JONATHAN TOEWS,8473604.0,ANDREW SHAW,8476381.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,ERIK GUSTAFSSON,8476979.0,6,6,4,2,PETR MRAZEK,8475852.0,,,22.0,-1.0,JEREMY COLLITON,ROD BRIND'AMOUR
2758,20326,2019-11-19,3,FAC,CAR won Neu. Zone - CAR #43 LUOSTARINEN vs CHI #77 DACH,19:42,1182.0,5x5,Neu,,CAR,Neu,CAR,CHI,EETU LUOSTARINEN,8480185.0,KIRBY DACH,8481523.0,,,EETU LUOSTARINEN,8480185.0,BROCK MCGINN,8476934.0,JORDAN MARTINOOK,8476921.0,JAKE GARDINER,8474581.0,TREVOR VAN RIEMSDYK,8477845.0,PETR MRAZEK,8475852.0,KIRBY DACH,8481523.0,DOMINIK KUBALIK,8477330.0,BRANDON SAAD,8476438.0,CONNOR MURPHY,8476473.0,OLLI MAATTA,8476874.0,ROBIN LEHNER,8475215.0,6,6,4,2,PETR MRAZEK,8475852.0,ROBIN LEHNER,8475215.0,0.0,0.0,JEREMY COLLITON,ROD BRIND'AMOUR
2759,20326,2019-11-19,3,PEND,Period End- Local time: 10:06 CST,20:00,1200.0,5x5,,,,,CAR,CHI,,,,,,,EETU LUOSTARINEN,8480185.0,BROCK MCGINN,8476934.0,JORDAN MARTINOOK,8476921.0,JAKE GARDINER,8474581.0,TREVOR VAN RIEMSDYK,8477845.0,PETR MRAZEK,8475852.0,KIRBY DACH,8481523.0,DOMINIK KUBALIK,8477330.0,BRANDON SAAD,8476438.0,CONNOR MURPHY,8476473.0,OLLI MAATTA,8476874.0,ROBIN LEHNER,8475215.0,6,6,4,2,PETR MRAZEK,8475852.0,ROBIN LEHNER,8475215.0,,,JEREMY COLLITON,ROD BRIND'AMOUR
1035,20336,2019-11-21,1,TAKE,CAR TAKEAWAY - #74 SLAVIN Def. Zone,8:50,530.0,5x5,Def,,CAR,Def,PHI,CAR,JACCOB SLAVIN,8476958.0,,,,,TRAVIS KONECNY,8478439.0,MORGAN FROST,8480028.0,CLAUDE GIROUX,8473512.0,ROBERT HAGG,8477462.0,JUSTIN BRAUN,8474027.0,BRIAN ELLIOTT,8470880.0,EETU LUOSTARINEN,8480185.0,BROCK MCGINN,8476934.0,JORDAN MARTINOOK,8476921.0,BRETT PESCE,8477488.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,6,6,1,2,BRIAN ELLIOTT,8470880.0,PETR MRAZEK,8475852.0,33.0,-34.0,ROD BRIND'AMOUR,ALAIN VIGNEAULT
1055,20336,2019-11-21,1,HIT,PHI #12 RAFFL HIT CAR #48 MARTINOOK Neu. Zone,14:59,899.0,5x5,Neu,,PHI,Neu,PHI,CAR,MICHAEL RAFFL,8477290.0,JORDAN MARTINOOK,8476921.0,,,JAKUB VORACEK,8474161.0,MICHAEL RAFFL,8477290.0,JAMES VAN RIEMSDYK,8474037.0,SHAYNE GOSTISBEHERE,8476906.0,JUSTIN BRAUN,8474027.0,BRIAN ELLIOTT,8470880.0,EETU LUOSTARINEN,8480185.0,BROCK MCGINN,8476934.0,JORDAN MARTINOOK,8476921.0,DOUGIE HAMILTON,8476462.0,BRETT PESCE,8477488.0,PETR MRAZEK,8475852.0,6,6,2,2,BRIAN ELLIOTT,8470880.0,PETR MRAZEK,8475852.0,21.0,41.0,ROD BRIND'AMOUR,ALAIN VIGNEAULT
1056,20336,2019-11-21,1,HIT,PHI #8 HAGG HIT CAR #48 MARTINOOK Def. Zone,15:13,913.0,5x5,Def,,PHI,Off,PHI,CAR,ROBERT HAGG,8477462.0,JORDAN MARTINOOK,8476921.0,,,JAKUB VORACEK,8474161.0,MICHAEL RAFFL,8477290.0,JAMES VAN RIEMSDYK,8474037.0,ROBERT HAGG,8477462.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,EETU LUOSTARINEN,8480185.0,BROCK MCGINN,8476934.0,JORDAN MARTINOOK,8476921.0,DOUGIE HAMILTON,8476462.0,BRETT PESCE,8477488.0,PETR MRAZEK,8475852.0,6,6,2,2,BRIAN ELLIOTT,8470880.0,PETR MRAZEK,8475852.0,-99.0,19.0,ROD BRIND'AMOUR,ALAIN VIGNEAULT
1057,20336,2019-11-21,1,BLOCK,CAR #19 HAMILTON BLOCKED BY  PHI #8 HAGG Snap Def. Zone,15:14,914.0,5x5,Def,SNAP SHOT,CAR,Off,PHI,CAR,ROBERT HAGG,8477462.0,DOUGIE HAMILTON,8476462.0,,,JAKUB VORACEK,8474161.0,MICHAEL RAFFL,8477290.0,JAMES VAN RIEMSDYK,8474037.0,ROBERT HAGG,8477462.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,EETU LUOSTARINEN,8480185.0,BROCK MCGINN,8476934.0,JORDAN MARTINOOK,8476921.0,DOUGIE HAMILTON,8476462.0,BRETT PESCE,8477488.0,PETR MRAZEK,8475852.0,6,6,2,2,BRIAN ELLIOTT,8470880.0,PETR MRAZEK,8475852.0,-86.0,9.0,ROD BRIND'AMOUR,ALAIN VIGNEAULT
1058,20336,2019-11-21,1,SHOT,PHI ONGOAL - #11 KONECNY Deflected Off. Zone 18 ft.,15:35,935.0,5x5,Off,DEFLECTED,PHI,Def,PHI,CAR,TRAVIS KONECNY,8478439.0,,,,,TRAVIS KONECNY,8478439.0,MICHAEL RAFFL,8477290.0,JAMES VAN RIEMSDYK,8474037.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,EETU LUOSTARINEN,8480185.0,WARREN FOEGELE,8477998.0,BROCK MCGINN,8476934.0,DOUGIE HAMILTON,8476462.0,BRETT PESCE,8477488.0,PETR MRAZEK,8475852.0,6,6,2,2,BRIAN ELLIOTT,8470880.0,PETR MRAZEK,8475852.0,71.0,4.0,ROD BRIND'AMOUR,ALAIN VIGNEAULT
1059,20336,2019-11-21,1,SHOT,PHI ONGOAL - #11 KONECNY Snap Off. Zone 25 ft.,15:55,955.0,5x5,Off,SNAP SHOT,PHI,Def,PHI,CAR,TRAVIS KONECNY,8478439.0,,,,,TRAVIS KONECNY,8478439.0,MORGAN FROST,8480028.0,CLAUDE GIROUX,8473512.0,MATT NISKANEN,8471702.0,JUSTIN BRAUN,8474027.0,BRIAN ELLIOTT,8470880.0,EETU LUOSTARINEN,8480185.0,WARREN FOEGELE,8477998.0,BROCK MCGINN,8476934.0,DOUGIE HAMILTON,8476462.0,BRETT PESCE,8477488.0,PETR MRAZEK,8475852.0,6,6,2,2,BRIAN ELLIOTT,8470880.0,PETR MRAZEK,8475852.0,64.0,4.0,ROD BRIND'AMOUR,ALAIN VIGNEAULT
1071,20336,2019-11-21,1,TAKE,CAR TAKEAWAY - #88 NECAS Neu. Zone,18:53,1133.0,5x5,Neu,,CAR,Neu,PHI,CAR,MARTIN NECAS,8480039.0,,,,,MICHAEL RAFFL,8477290.0,OSKAR LINDBLOM,8478067.0,JAMES VAN RIEMSDYK,8474037.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,EETU LUOSTARINEN,8480185.0,MARTIN NECAS,8480039.0,NINO NIEDERREITER,8475799.0,DOUGIE HAMILTON,8476462.0,BRETT PESCE,8477488.0,PETR MRAZEK,8475852.0,6,6,2,2,BRIAN ELLIOTT,8470880.0,PETR MRAZEK,8475852.0,-23.0,40.0,ROD BRIND'AMOUR,ALAIN VIGNEAULT
1072,20336,2019-11-21,1,SHOT,CAR ONGOAL - #19 HAMILTON Snap Off. Zone 46 ft.,18:56,1136.0,5x5,Off,SNAP SHOT,CAR,Off,PHI,CAR,DOUGIE HAMILTON,8476462.0,,,,,TRAVIS KONECNY,8478439.0,MORGAN FROST,8480028.0,OSKAR LINDBLOM,8478067.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,EETU LUOSTARINEN,8480185.0,MARTIN NECAS,8480039.0,NINO NIEDERREITER,8475799.0,DOUGIE HAMILTON,8476462.0,BRETT PESCE,8477488.0,PETR MRAZEK,8475852.0,6,6,2,2,BRIAN ELLIOTT,8470880.0,PETR MRAZEK,8475852.0,-46.0,-18.0,ROD BRIND'AMOUR,ALAIN VIGNEAULT
