,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
586,20317,2019-11-18,3,STOP,OFFSIDE,17:24,1044.0,5x5,,,,,L.A,ARI,,,,,,,MATT LUFF,8479644.0,KYLE CLIFFORD,8475160.0,NIKOLAI PROKHORKIN,8476947.0,BEN HUTTON,8477018.0,ALEC MARTINEZ,8474166.0,JACK CAMPBELL,8475789.0,CLAYTON KELLER,8479343.0,VINNIE HINOSTROZA,8476994.0,DEREK STEPAN,8474613.0,AARON NESS,8474604.0,JORDAN OESTERLE,8477851.0,ANTTI RAANTA,8477293.0,6,6,0,3,JACK CAMPBELL,8475789.0,ANTTI RAANTA,8477293.0,,,RICK TOCCHET,TODD MCLELLAN
587,20317,2019-11-18,3,FAC,ARI won Neu. Zone - L.A #74 PROKHORKIN vs ARI #21 STEPAN,17:24,1044.0,5x5,Neu,,ARI,Neu,L.A,ARI,DEREK STEPAN,8474613.0,NIKOLAI PROKHORKIN,8476947.0,,,MATT LUFF,8479644.0,KYLE CLIFFORD,8475160.0,NIKOLAI PROKHORKIN,8476947.0,BEN HUTTON,8477018.0,ALEC MARTINEZ,8474166.0,JACK CAMPBELL,8475789.0,CLAYTON KELLER,8479343.0,VINNIE HINOSTROZA,8476994.0,DEREK STEPAN,8474613.0,AARON NESS,8474604.0,JORDAN OESTERLE,8477851.0,ANTTI RAANTA,8477293.0,6,6,0,3,JACK CAMPBELL,8475789.0,ANTTI RAANTA,8477293.0,-20.0,22.0,RICK TOCCHET,TODD MCLELLAN
588,20317,2019-11-18,3,SHOT,L.A ONGOAL - #64 LUFF Wrist Off. Zone 32 ft.,17:55,1075.0,5x5,Off,WRIST SHOT,L.A,Def,L.A,ARI,MATT LUFF,8479644.0,,,,,MATT LUFF,8479644.0,ADRIAN KEMPE,8477960.0,NIKOLAI PROKHORKIN,8476947.0,MATT ROY,8478911.0,BEN HUTTON,8477018.0,JACK CAMPBELL,8475789.0,CLAYTON KELLER,8479343.0,VINNIE HINOSTROZA,8476994.0,DEREK STEPAN,8474613.0,AARON NESS,8474604.0,JORDAN OESTERLE,8477851.0,ANTTI RAANTA,8477293.0,6,6,0,3,JACK CAMPBELL,8475789.0,ANTTI RAANTA,8477293.0,-66.0,-23.0,RICK TOCCHET,TODD MCLELLAN
589,20317,2019-11-18,3,STOP,PUCK FROZEN,17:56,1076.0,5x5,,,,,L.A,ARI,,,,,,,MATT LUFF,8479644.0,ADRIAN KEMPE,8477960.0,NIKOLAI PROKHORKIN,8476947.0,MATT ROY,8478911.0,BEN HUTTON,8477018.0,JACK CAMPBELL,8475789.0,CLAYTON KELLER,8479343.0,VINNIE HINOSTROZA,8476994.0,DEREK STEPAN,8474613.0,AARON NESS,8474604.0,JORDAN OESTERLE,8477851.0,ANTTI RAANTA,8477293.0,6,6,0,3,JACK CAMPBELL,8475789.0,ANTTI RAANTA,8477293.0,,,RICK TOCCHET,TODD MCLELLAN
3119,20343,2019-11-21,1,SHOT,ARI ONGOAL - #29 HAYTON Wrist Off. Zone 9 ft.,2:34,154.0,5x5,Off,WRIST SHOT,ARI,Off,TOR,ARI,BARRETT HAYTON,8480849.0,,,,,FREDERIK GAUTHIER,8477512.0,NIC PETAN,8477464.0,PIERRE ENGVALL,8478115.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,NICK SCHMALTZ,8477951.0,CLAYTON KELLER,8479343.0,BARRETT HAYTON,8480849.0,AARON NESS,8474604.0,JORDAN OESTERLE,8477851.0,DARCY KUEMPER,8475311.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,DARCY KUEMPER,8475311.0,80.0,3.0,RICK TOCCHET,SHELDON KEEFE
3120,20343,2019-11-21,1,SHOT,ARI ONGOAL - #29 HAYTON Wrist Off. Zone 10 ft.,2:35,155.0,5x5,Off,WRIST SHOT,ARI,Off,TOR,ARI,BARRETT HAYTON,8480849.0,,,,,FREDERIK GAUTHIER,8477512.0,NIC PETAN,8477464.0,PIERRE ENGVALL,8478115.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,CLAYTON KELLER,8479343.0,DEREK STEPAN,8474613.0,BARRETT HAYTON,8480849.0,AARON NESS,8474604.0,JORDAN OESTERLE,8477851.0,DARCY KUEMPER,8475311.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,DARCY KUEMPER,8475311.0,79.0,2.0,RICK TOCCHET,SHELDON KEEFE
3121,20343,2019-11-21,1,SHOT,ARI ONGOAL - #13 HINOSTROZA Wrist Off. Zone 23 ft.,2:58,178.0,5x5,Off,WRIST SHOT,ARI,Off,TOR,ARI,VINNIE HINOSTROZA,8476994.0,,,,,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,ANDREAS JOHNSSON,8477341.0,TRAVIS DERMOTT,8478408.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,CLAYTON KELLER,8479343.0,VINNIE HINOSTROZA,8476994.0,DEREK STEPAN,8474613.0,AARON NESS,8474604.0,JORDAN OESTERLE,8477851.0,DARCY KUEMPER,8475311.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,DARCY KUEMPER,8475311.0,79.0,-21.0,RICK TOCCHET,SHELDON KEEFE
3122,20343,2019-11-21,1,HIT,TOR #94 BARRIE HIT ARI #13 HINOSTROZA Def. Zone,3:02,182.0,5x5,Def,,TOR,Off,TOR,ARI,TYSON BARRIE,8475197.0,VINNIE HINOSTROZA,8476994.0,,,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,ANDREAS JOHNSSON,8477341.0,TRAVIS DERMOTT,8478408.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,VINNIE HINOSTROZA,8476994.0,BRAD RICHARDSON,8470755.0,CHRISTIAN FISCHER,8478432.0,AARON NESS,8474604.0,JORDAN OESTERLE,8477851.0,DARCY KUEMPER,8475311.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,DARCY KUEMPER,8475311.0,97.0,24.0,RICK TOCCHET,SHELDON KEEFE
3123,20343,2019-11-21,1,HIT,ARI #36 FISCHER HIT TOR #94 BARRIE Off. Zone,3:08,188.0,5x5,Off,,ARI,Off,TOR,ARI,CHRISTIAN FISCHER,8478432.0,TYSON BARRIE,8475197.0,,,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,ANDREAS JOHNSSON,8477341.0,TRAVIS DERMOTT,8478408.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,VINNIE HINOSTROZA,8476994.0,BRAD RICHARDSON,8470755.0,CHRISTIAN FISCHER,8478432.0,AARON NESS,8474604.0,JORDAN OESTERLE,8477851.0,DARCY KUEMPER,8475311.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,DARCY KUEMPER,8475311.0,72.0,39.0,RICK TOCCHET,SHELDON KEEFE
3124,20343,2019-11-21,1,MISS,TOR #18 JOHNSSON Tip-In Wide of Net Off. Zone 14 ft.,3:30,210.0,5x5,Off,TIP-IN,TOR,Def,TOR,ARI,ANDREAS JOHNSSON,8477341.0,,,,,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,ANDREAS JOHNSSON,8477341.0,TRAVIS DERMOTT,8478408.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,VINNIE HINOSTROZA,8476994.0,BRAD RICHARDSON,8470755.0,CHRISTIAN FISCHER,8478432.0,AARON NESS,8474604.0,JORDAN OESTERLE,8477851.0,DARCY KUEMPER,8475311.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,DARCY KUEMPER,8475311.0,-75.0,0.0,RICK TOCCHET,SHELDON KEEFE
3125,20343,2019-11-21,1,STOP,OFFSIDE,3:59,239.0,5x5,,,,,TOR,ARI,,,,,,,ZACH HYMAN,8475786.0,JOHN TAVARES,8475166.0,ILYA MIKHEYEV,8481624.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,FREDERIK ANDERSEN,8475883.0,CARL SODERBERG,8471262.0,PHIL KESSEL,8473548.0,LAWSON CROUSE,8478474.0,AARON NESS,8474604.0,JORDAN OESTERLE,8477851.0,DARCY KUEMPER,8475311.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,DARCY KUEMPER,8475311.0,,,RICK TOCCHET,SHELDON KEEFE
3149,20343,2019-11-21,1,STOP,PUCK IN BENCHES,7:45,465.0,5x5,,,,,TOR,ARI,,,,,,,ALEXANDER KERFOOT,8477021.0,JASON SPEZZA,8469455.0,KASPERI KAPANEN,8477953.0,TRAVIS DERMOTT,8478408.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,BRAD RICHARDSON,8470755.0,CHRISTIAN FISCHER,8478432.0,CHRISTIAN DVORAK,8477989.0,AARON NESS,8474604.0,JORDAN OESTERLE,8477851.0,DARCY KUEMPER,8475311.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,DARCY KUEMPER,8475311.0,,,RICK TOCCHET,SHELDON KEEFE
3150,20343,2019-11-21,1,FAC,TOR won Neu. Zone - TOR #19 SPEZZA vs ARI #18 DVORAK,7:45,465.0,5x5,Neu,,TOR,Neu,TOR,ARI,JASON SPEZZA,8469455.0,CHRISTIAN DVORAK,8477989.0,,,ALEXANDER KERFOOT,8477021.0,JASON SPEZZA,8469455.0,KASPERI KAPANEN,8477953.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,NICK SCHMALTZ,8477951.0,CONOR GARLAND,8478856.0,CHRISTIAN DVORAK,8477989.0,AARON NESS,8474604.0,JORDAN OESTERLE,8477851.0,DARCY KUEMPER,8475311.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,DARCY KUEMPER,8475311.0,0.0,0.0,RICK TOCCHET,SHELDON KEEFE
3151,20343,2019-11-21,1,SHOT,ARI ONGOAL - #83 GARLAND Wrist Off. Zone 44 ft.,8:11,491.0,5x5,Off,WRIST SHOT,ARI,Off,TOR,ARI,CONOR GARLAND,8478856.0,,,,,ALEXANDER KERFOOT,8477021.0,JASON SPEZZA,8469455.0,KASPERI KAPANEN,8477953.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,NICK SCHMALTZ,8477951.0,CONOR GARLAND,8478856.0,CHRISTIAN DVORAK,8477989.0,AARON NESS,8474604.0,JORDAN OESTERLE,8477851.0,DARCY KUEMPER,8475311.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,DARCY KUEMPER,8475311.0,49.0,-19.0,RICK TOCCHET,SHELDON KEEFE
3152,20343,2019-11-21,1,STOP,OFFSIDE,8:27,507.0,5x5,,,,,TOR,ARI,,,,,,,ALEXANDER KERFOOT,8477021.0,JASON SPEZZA,8469455.0,KASPERI KAPANEN,8477953.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,NICK SCHMALTZ,8477951.0,CONOR GARLAND,8478856.0,CHRISTIAN DVORAK,8477989.0,AARON NESS,8474604.0,JORDAN OESTERLE,8477851.0,DARCY KUEMPER,8475311.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,DARCY KUEMPER,8475311.0,,,RICK TOCCHET,SHELDON KEEFE
3167,20343,2019-11-21,1,FAC,TOR won Off. Zone - TOR #19 SPEZZA vs ARI #15 RICHARDSON,11:03,663.0,5x5,Off,,TOR,Def,TOR,ARI,JASON SPEZZA,8469455.0,BRAD RICHARDSON,8470755.0,,,ALEXANDER KERFOOT,8477021.0,JASON SPEZZA,8469455.0,KASPERI KAPANEN,8477953.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,CLAYTON KELLER,8479343.0,DEREK STEPAN,8474613.0,BRAD RICHARDSON,8470755.0,AARON NESS,8474604.0,JORDAN OESTERLE,8477851.0,DARCY KUEMPER,8475311.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,DARCY KUEMPER,8475311.0,-69.0,22.0,RICK TOCCHET,SHELDON KEEFE
3168,20343,2019-11-21,1,HIT,ARI #42 NESS HIT TOR #15 KERFOOT Def. Zone,11:09,669.0,5x5,Def,,ARI,Def,TOR,ARI,AARON NESS,8474604.0,ALEXANDER KERFOOT,8477021.0,,,ALEXANDER KERFOOT,8477021.0,JASON SPEZZA,8469455.0,KASPERI KAPANEN,8477953.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,CLAYTON KELLER,8479343.0,DEREK STEPAN,8474613.0,BRAD RICHARDSON,8470755.0,AARON NESS,8474604.0,JORDAN OESTERLE,8477851.0,DARCY KUEMPER,8475311.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,DARCY KUEMPER,8475311.0,-81.0,37.0,RICK TOCCHET,SHELDON KEEFE
3169,20343,2019-11-21,1,GIVE,ARI GIVEAWAY - #42 NESS Def. Zone,11:12,672.0,5x5,Def,,ARI,Def,TOR,ARI,AARON NESS,8474604.0,,,,,ALEXANDER KERFOOT,8477021.0,JASON SPEZZA,8469455.0,KASPERI KAPANEN,8477953.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,CLAYTON KELLER,8479343.0,DEREK STEPAN,8474613.0,BRAD RICHARDSON,8470755.0,AARON NESS,8474604.0,JORDAN OESTERLE,8477851.0,DARCY KUEMPER,8475311.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,DARCY KUEMPER,8475311.0,-92.0,26.0,RICK TOCCHET,SHELDON KEEFE
3170,20343,2019-11-21,1,HIT,ARI #21 STEPAN HIT TOR #44 RIELLY Def. Zone,11:26,686.0,5x5,Def,,ARI,Def,TOR,ARI,DEREK STEPAN,8474613.0,MORGAN RIELLY,8476853.0,,,ALEXANDER KERFOOT,8477021.0,JASON SPEZZA,8469455.0,KASPERI KAPANEN,8477953.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,CLAYTON KELLER,8479343.0,DEREK STEPAN,8474613.0,BRAD RICHARDSON,8470755.0,AARON NESS,8474604.0,JORDAN OESTERLE,8477851.0,DARCY KUEMPER,8475311.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,DARCY KUEMPER,8475311.0,-60.0,-41.0,RICK TOCCHET,SHELDON KEEFE
3171,20343,2019-11-21,1,TAKE,ARI TAKEAWAY - #21 STEPAN Def. Zone,11:28,688.0,5x5,Def,,ARI,Def,TOR,ARI,DEREK STEPAN,8474613.0,,,,,ALEXANDER KERFOOT,8477021.0,JASON SPEZZA,8469455.0,KASPERI KAPANEN,8477953.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,CLAYTON KELLER,8479343.0,DEREK STEPAN,8474613.0,BRAD RICHARDSON,8470755.0,AARON NESS,8474604.0,JORDAN OESTERLE,8477851.0,DARCY KUEMPER,8475311.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,DARCY KUEMPER,8475311.0,-61.0,-35.0,RICK TOCCHET,SHELDON KEEFE
3180,20343,2019-11-21,1,STOP,GOALIE STOPPED (AFTER SOG),12:31,751.0,5x5,,,,,TOR,ARI,,,,,,,FREDERIK GAUTHIER,8477512.0,NIC PETAN,8477464.0,PIERRE ENGVALL,8478115.0,TRAVIS DERMOTT,8478408.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,CLAYTON KELLER,8479343.0,DEREK STEPAN,8474613.0,BARRETT HAYTON,8480849.0,AARON NESS,8474604.0,JORDAN OESTERLE,8477851.0,DARCY KUEMPER,8475311.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,DARCY KUEMPER,8475311.0,,,RICK TOCCHET,SHELDON KEEFE
3181,20343,2019-11-21,1,FAC,TOR won Def. Zone - TOR #33 GAUTHIER vs ARI #21 STEPAN,12:31,751.0,5x5,Def,,TOR,Off,TOR,ARI,FREDERIK GAUTHIER,8477512.0,DEREK STEPAN,8474613.0,,,FREDERIK GAUTHIER,8477512.0,NIC PETAN,8477464.0,PIERRE ENGVALL,8478115.0,TRAVIS DERMOTT,8478408.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,CLAYTON KELLER,8479343.0,DEREK STEPAN,8474613.0,BARRETT HAYTON,8480849.0,AARON NESS,8474604.0,JORDAN OESTERLE,8477851.0,DARCY KUEMPER,8475311.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,DARCY KUEMPER,8475311.0,69.0,-22.0,RICK TOCCHET,SHELDON KEEFE
3182,20343,2019-11-21,1,MISS,TOR #94 BARRIE Wrist Wide of Net Off. Zone 48 ft.,12:54,774.0,5x5,Off,WRIST SHOT,TOR,Def,TOR,ARI,TYSON BARRIE,8475197.0,,,,,FREDERIK GAUTHIER,8477512.0,NIC PETAN,8477464.0,PIERRE ENGVALL,8478115.0,TRAVIS DERMOTT,8478408.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,CLAYTON KELLER,8479343.0,DEREK STEPAN,8474613.0,BARRETT HAYTON,8480849.0,AARON NESS,8474604.0,JORDAN OESTERLE,8477851.0,DARCY KUEMPER,8475311.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,DARCY KUEMPER,8475311.0,-42.0,12.0,RICK TOCCHET,SHELDON KEEFE
3183,20343,2019-11-21,1,GIVE,TOR GIVEAWAY - #47 ENGVALL Off. Zone,12:54,774.0,5x5,Off,,TOR,Def,TOR,ARI,PIERRE ENGVALL,8478115.0,,,,,FREDERIK GAUTHIER,8477512.0,NIC PETAN,8477464.0,PIERRE ENGVALL,8478115.0,TRAVIS DERMOTT,8478408.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,CLAYTON KELLER,8479343.0,DEREK STEPAN,8474613.0,BARRETT HAYTON,8480849.0,AARON NESS,8474604.0,JORDAN OESTERLE,8477851.0,DARCY KUEMPER,8475311.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,DARCY KUEMPER,8475311.0,-73.0,-31.0,RICK TOCCHET,SHELDON KEEFE
3184,20343,2019-11-21,1,STOP,ICING,13:00,780.0,5x5,,,,,TOR,ARI,,,,,,,FREDERIK GAUTHIER,8477512.0,NIC PETAN,8477464.0,PIERRE ENGVALL,8478115.0,TRAVIS DERMOTT,8478408.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,CLAYTON KELLER,8479343.0,DEREK STEPAN,8474613.0,BARRETT HAYTON,8480849.0,AARON NESS,8474604.0,JORDAN OESTERLE,8477851.0,DARCY KUEMPER,8475311.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,DARCY KUEMPER,8475311.0,,,RICK TOCCHET,SHELDON KEEFE
3185,20343,2019-11-21,1,FAC,ARI won Def. Zone - TOR #34 MATTHEWS vs ARI #21 STEPAN,13:00,780.0,5x5,Def,,ARI,Def,TOR,ARI,DEREK STEPAN,8474613.0,AUSTON MATTHEWS,8479318.0,,,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,ANDREAS JOHNSSON,8477341.0,MORGAN RIELLY,8476853.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,CLAYTON KELLER,8479343.0,DEREK STEPAN,8474613.0,BARRETT HAYTON,8480849.0,AARON NESS,8474604.0,JORDAN OESTERLE,8477851.0,DARCY KUEMPER,8475311.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,DARCY KUEMPER,8475311.0,-69.0,-22.0,RICK TOCCHET,SHELDON KEEFE
3186,20343,2019-11-21,1,MISS,TOR #34 MATTHEWS Wrist Wide of Net Off. Zone 19 ft.,13:12,792.0,5x5,Off,WRIST SHOT,TOR,Def,TOR,ARI,AUSTON MATTHEWS,8479318.0,,,,,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,ANDREAS JOHNSSON,8477341.0,MORGAN RIELLY,8476853.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,CLAYTON KELLER,8479343.0,DEREK STEPAN,8474613.0,BARRETT HAYTON,8480849.0,AARON NESS,8474604.0,JORDAN OESTERLE,8477851.0,DARCY KUEMPER,8475311.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,DARCY KUEMPER,8475311.0,-79.0,17.0,RICK TOCCHET,SHELDON KEEFE
3187,20343,2019-11-21,1,STOP,ICING,13:25,805.0,5x5,,,,,TOR,ARI,,,,,,,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,ANDREAS JOHNSSON,8477341.0,MORGAN RIELLY,8476853.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,CLAYTON KELLER,8479343.0,DEREK STEPAN,8474613.0,BARRETT HAYTON,8480849.0,AARON NESS,8474604.0,JORDAN OESTERLE,8477851.0,DARCY KUEMPER,8475311.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,DARCY KUEMPER,8475311.0,,,RICK TOCCHET,SHELDON KEEFE
3188,20343,2019-11-21,1,FAC,TOR won Off. Zone - TOR #15 KERFOOT vs ARI #21 STEPAN,13:25,805.0,5x5,Off,,TOR,Def,TOR,ARI,ALEXANDER KERFOOT,8477021.0,DEREK STEPAN,8474613.0,,,ALEXANDER KERFOOT,8477021.0,JASON SPEZZA,8469455.0,KASPERI KAPANEN,8477953.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,CLAYTON KELLER,8479343.0,DEREK STEPAN,8474613.0,BARRETT HAYTON,8480849.0,AARON NESS,8474604.0,JORDAN OESTERLE,8477851.0,DARCY KUEMPER,8475311.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,DARCY KUEMPER,8475311.0,-69.0,22.0,RICK TOCCHET,SHELDON KEEFE
3189,20343,2019-11-21,1,GIVE,ARI GIVEAWAY - #9 KELLER Def. Zone,13:43,823.0,5x5,Def,,ARI,Def,TOR,ARI,CLAYTON KELLER,8479343.0,,,,,ALEXANDER KERFOOT,8477021.0,JASON SPEZZA,8469455.0,KASPERI KAPANEN,8477953.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,CLAYTON KELLER,8479343.0,DEREK STEPAN,8474613.0,BARRETT HAYTON,8480849.0,AARON NESS,8474604.0,JORDAN OESTERLE,8477851.0,DARCY KUEMPER,8475311.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,DARCY KUEMPER,8475311.0,-43.0,-38.0,RICK TOCCHET,SHELDON KEEFE
3197,20343,2019-11-21,1,MISS,ARI #82 OESTERLE Slap Wide of Net Off. Zone 60 ft.,16:01,961.0,5x5,Off,SLAP SHOT,ARI,Off,TOR,ARI,JORDAN OESTERLE,8477851.0,,,,,FREDERIK GAUTHIER,8477512.0,NIC PETAN,8477464.0,PIERRE ENGVALL,8478115.0,TRAVIS DERMOTT,8478408.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,CLAYTON KELLER,8479343.0,DEREK STEPAN,8474613.0,BARRETT HAYTON,8480849.0,AARON NESS,8474604.0,JORDAN OESTERLE,8477851.0,DARCY KUEMPER,8475311.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,DARCY KUEMPER,8475311.0,36.0,-30.0,RICK TOCCHET,SHELDON KEEFE
3198,20343,2019-11-21,1,SHOT,ARI ONGOAL - #9 KELLER Wrist Off. Zone 23 ft.,16:08,968.0,5x5,Off,WRIST SHOT,ARI,Off,TOR,ARI,CLAYTON KELLER,8479343.0,,,,,FREDERIK GAUTHIER,8477512.0,NIC PETAN,8477464.0,PIERRE ENGVALL,8478115.0,TRAVIS DERMOTT,8478408.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,CLAYTON KELLER,8479343.0,DEREK STEPAN,8474613.0,BARRETT HAYTON,8480849.0,AARON NESS,8474604.0,JORDAN OESTERLE,8477851.0,DARCY KUEMPER,8475311.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,DARCY KUEMPER,8475311.0,84.0,23.0,RICK TOCCHET,SHELDON KEEFE
3199,20343,2019-11-21,1,STOP,PUCK IN CROWD,16:09,969.0,5x5,,,,,TOR,ARI,,,,,,,FREDERIK GAUTHIER,8477512.0,NIC PETAN,8477464.0,PIERRE ENGVALL,8478115.0,TRAVIS DERMOTT,8478408.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,CLAYTON KELLER,8479343.0,DEREK STEPAN,8474613.0,BARRETT HAYTON,8480849.0,AARON NESS,8474604.0,JORDAN OESTERLE,8477851.0,DARCY KUEMPER,8475311.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,DARCY KUEMPER,8475311.0,,,RICK TOCCHET,SHELDON KEEFE
3200,20343,2019-11-21,1,FAC,ARI won Off. Zone - TOR #19 SPEZZA vs ARI #34 SODERBERG,16:09,969.0,5x5,Off,,ARI,Off,TOR,ARI,CARL SODERBERG,8471262.0,JASON SPEZZA,8469455.0,,,ALEXANDER KERFOOT,8477021.0,JASON SPEZZA,8469455.0,KASPERI KAPANEN,8477953.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,FREDERIK ANDERSEN,8475883.0,CARL SODERBERG,8471262.0,PHIL KESSEL,8473548.0,LAWSON CROUSE,8478474.0,AARON NESS,8474604.0,JORDAN OESTERLE,8477851.0,DARCY KUEMPER,8475311.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,DARCY KUEMPER,8475311.0,69.0,22.0,RICK TOCCHET,SHELDON KEEFE
3201,20343,2019-11-21,1,HIT,ARI #67 CROUSE HIT TOR #8 MUZZIN Off. Zone,16:22,982.0,5x5,Off,,ARI,Off,TOR,ARI,LAWSON CROUSE,8478474.0,JAKE MUZZIN,8474162.0,,,ALEXANDER KERFOOT,8477021.0,JASON SPEZZA,8469455.0,KASPERI KAPANEN,8477953.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,FREDERIK ANDERSEN,8475883.0,CARL SODERBERG,8471262.0,PHIL KESSEL,8473548.0,LAWSON CROUSE,8478474.0,AARON NESS,8474604.0,JORDAN OESTERLE,8477851.0,DARCY KUEMPER,8475311.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,DARCY KUEMPER,8475311.0,59.0,-40.0,RICK TOCCHET,SHELDON KEEFE
