,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1372,20718,2020-01-14,2,FAC,MIN won Off. Zone - MIN #19 KUNIN vs PIT #26 AGOZZINO,8:49,529.0,5x5,Off,,MIN,Def,MIN,PIT,LUKE KUNIN,8479316.0,ANDREW AGOZZINO,8475461.0,,,JOEL ERIKSSON EK,8478493.0,LUKE KUNIN,8479316.0,MARCUS FOLIGNO,8475220.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,ALEX GALCHENYUK,8476851.0,PATRIC HORNQVIST,8471887.0,ANDREW AGOZZINO,8475461.0,CHAD RUHWEDEL,8477244.0,JUUSO RIIKOLA,8480945.0,TRISTAN JARRY,8477465.0,6,6,0,2,DEVAN DUBNYK,8471227.0,TRISTAN JARRY,8477465.0,69.0,-22.0,MIKE SULLIVAN,BRUCE BOUDREAU
1373,20718,2020-01-14,2,STOP,PUCK FROZEN,9:05,545.0,5x5,,,,,MIN,PIT,,,,,,,JOEL ERIKSSON EK,8478493.0,LUKE KUNIN,8479316.0,MARCUS FOLIGNO,8475220.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,TEDDY BLUEGER,8476927.0,PATRIC HORNQVIST,8471887.0,ANDREW AGOZZINO,8475461.0,CHAD RUHWEDEL,8477244.0,JUUSO RIIKOLA,8480945.0,TRISTAN JARRY,8477465.0,6,6,0,2,DEVAN DUBNYK,8471227.0,TRISTAN JARRY,8477465.0,,,MIKE SULLIVAN,BRUCE BOUDREAU
1389,20718,2020-01-14,2,TAKE,MIN TAKEAWAY - #38 HARTMAN Def. Zone,12:22,742.0,5x5,Def,,MIN,Off,MIN,PIT,RYAN HARTMAN,8477451.0,,,,,VICTOR RASK,8476437.0,RYAN HARTMAN,8477451.0,JORDAN GREENWAY,8478413.0,CARSON SOUCY,8477369.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,ALEX GALCHENYUK,8476851.0,PATRIC HORNQVIST,8471887.0,ANDREW AGOZZINO,8475461.0,CHAD RUHWEDEL,8477244.0,JUUSO RIIKOLA,8480945.0,TRISTAN JARRY,8477465.0,6,6,0,2,DEVAN DUBNYK,8471227.0,TRISTAN JARRY,8477465.0,-35.0,-33.0,MIKE SULLIVAN,BRUCE BOUDREAU
1390,20718,2020-01-14,2,SHOT,MIN ONGOAL - #49 RASK Wrist Off. Zone 24 ft.,12:26,746.0,5x5,Off,WRIST SHOT,MIN,Def,MIN,PIT,VICTOR RASK,8476437.0,,,,,VICTOR RASK,8476437.0,RYAN HARTMAN,8477451.0,JORDAN GREENWAY,8478413.0,RYAN SUTER,8470600.0,MATT DUMBA,8476856.0,DEVAN DUBNYK,8471227.0,ALEX GALCHENYUK,8476851.0,PATRIC HORNQVIST,8471887.0,ANDREW AGOZZINO,8475461.0,CHAD RUHWEDEL,8477244.0,JUUSO RIIKOLA,8480945.0,TRISTAN JARRY,8477465.0,6,6,0,2,DEVAN DUBNYK,8471227.0,TRISTAN JARRY,8477465.0,65.0,5.0,MIKE SULLIVAN,BRUCE BOUDREAU
1391,20718,2020-01-14,2,SHOT,MIN ONGOAL - #49 RASK Tip-In Off. Zone 13 ft.,12:44,764.0,5x5,Off,TIP-IN,MIN,Def,MIN,PIT,VICTOR RASK,8476437.0,,,,,VICTOR RASK,8476437.0,RYAN HARTMAN,8477451.0,JORDAN GREENWAY,8478413.0,RYAN SUTER,8470600.0,MATT DUMBA,8476856.0,DEVAN DUBNYK,8471227.0,DOMINIK SIMON,8478866.0,JARED MCCANN,8477955.0,ANDREW AGOZZINO,8475461.0,CHAD RUHWEDEL,8477244.0,MARCUS PETTERSSON,8477969.0,TRISTAN JARRY,8477465.0,6,6,0,2,DEVAN DUBNYK,8471227.0,TRISTAN JARRY,8477465.0,81.0,11.0,MIKE SULLIVAN,BRUCE BOUDREAU
1440,20718,2020-01-14,3,GOAL,MIN #17 FOLIGNO(9) Wrist Off. Zone 10 ft.Assists: #14 ERIKSSON EK(15); #19 KUNIN(11),2:15,135.0,5x5,Off,WRIST SHOT,MIN,Def,MIN,PIT,MARCUS FOLIGNO,8475220.0,JOEL ERIKSSON EK,8478493.0,LUKE KUNIN,8479316.0,JOEL ERIKSSON EK,8478493.0,LUKE KUNIN,8479316.0,MARCUS FOLIGNO,8475220.0,CARSON SOUCY,8477369.0,JONAS BRODIN,8476463.0,DEVAN DUBNYK,8471227.0,ALEX GALCHENYUK,8476851.0,PATRIC HORNQVIST,8471887.0,ANDREW AGOZZINO,8475461.0,JACK JOHNSON,8471677.0,KRIS LETANG,8471724.0,TRISTAN JARRY,8477465.0,6,6,1,4,DEVAN DUBNYK,8471227.0,TRISTAN JARRY,8477465.0,-79.0,1.0,MIKE SULLIVAN,BRUCE BOUDREAU
1441,20718,2020-01-14,3,FAC,PIT won Neu. Zone - MIN #49 RASK vs PIT #26 AGOZZINO,2:15,135.0,5x5,Neu,,PIT,Neu,MIN,PIT,ANDREW AGOZZINO,8475461.0,VICTOR RASK,8476437.0,,,VICTOR RASK,8476437.0,RYAN HARTMAN,8477451.0,JORDAN GREENWAY,8478413.0,RYAN SUTER,8470600.0,MATT DUMBA,8476856.0,DEVAN DUBNYK,8471227.0,ALEX GALCHENYUK,8476851.0,PATRIC HORNQVIST,8471887.0,ANDREW AGOZZINO,8475461.0,JACK JOHNSON,8471677.0,KRIS LETANG,8471724.0,TRISTAN JARRY,8477465.0,6,6,2,4,DEVAN DUBNYK,8471227.0,TRISTAN JARRY,8477465.0,0.0,0.0,MIKE SULLIVAN,BRUCE BOUDREAU
1442,20718,2020-01-14,3,HIT,PIT #26 AGOZZINO HIT MIN #38 HARTMAN Def. Zone,2:49,169.0,5x5,Def,,PIT,Def,MIN,PIT,ANDREW AGOZZINO,8475461.0,RYAN HARTMAN,8477451.0,,,VICTOR RASK,8476437.0,RYAN HARTMAN,8477451.0,JORDAN GREENWAY,8478413.0,RYAN SUTER,8470600.0,MATT DUMBA,8476856.0,DEVAN DUBNYK,8471227.0,ALEX GALCHENYUK,8476851.0,PATRIC HORNQVIST,8471887.0,ANDREW AGOZZINO,8475461.0,JACK JOHNSON,8471677.0,KRIS LETANG,8471724.0,TRISTAN JARRY,8477465.0,6,6,2,4,DEVAN DUBNYK,8471227.0,TRISTAN JARRY,8477465.0,-61.0,39.0,MIKE SULLIVAN,BRUCE BOUDREAU
1456,20718,2020-01-14,3,HIT,MIN #17 FOLIGNO HIT PIT #12 SIMON Off. Zone,5:17,317.0,5x5,Off,,MIN,Def,MIN,PIT,MARCUS FOLIGNO,8475220.0,DOMINIK SIMON,8478866.0,,,JOEL ERIKSSON EK,8478493.0,LUKE KUNIN,8479316.0,MARCUS FOLIGNO,8475220.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,DOMINIK SIMON,8478866.0,ALEX GALCHENYUK,8476851.0,ANDREW AGOZZINO,8475461.0,JACK JOHNSON,8471677.0,KRIS LETANG,8471724.0,TRISTAN JARRY,8477465.0,6,6,2,4,DEVAN DUBNYK,8471227.0,TRISTAN JARRY,8477465.0,-97.0,-13.0,MIKE SULLIVAN,BRUCE BOUDREAU
1481,20718,2020-01-14,3,SHOT,MIN ONGOAL - #24 DUMBA Slap Off. Zone 58 ft.,9:56,596.0,5x5,Off,SLAP SHOT,MIN,Def,MIN,PIT,MATT DUMBA,8476856.0,,,,,MIKKO KOIVU,8469459.0,LUKE KUNIN,8479316.0,MARCUS FOLIGNO,8475220.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,DEVAN DUBNYK,8471227.0,ALEX GALCHENYUK,8476851.0,PATRIC HORNQVIST,8471887.0,ANDREW AGOZZINO,8475461.0,JACK JOHNSON,8471677.0,KRIS LETANG,8471724.0,TRISTAN JARRY,8477465.0,6,6,2,6,DEVAN DUBNYK,8471227.0,TRISTAN JARRY,8477465.0,-37.0,27.0,MIKE SULLIVAN,BRUCE BOUDREAU
1482,20718,2020-01-14,3,SHOT,MIN ONGOAL - #11 PARISE Wrist Off. Zone 9 ft.,10:18,618.0,5x5,Off,WRIST SHOT,MIN,Def,MIN,PIT,ZACH PARISE,8470610.0,,,,,MIKKO KOIVU,8469459.0,ZACH PARISE,8470610.0,KEVIN FIALA,8477942.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,ALEX GALCHENYUK,8476851.0,PATRIC HORNQVIST,8471887.0,ANDREW AGOZZINO,8475461.0,JACK JOHNSON,8471677.0,KRIS LETANG,8471724.0,TRISTAN JARRY,8477465.0,6,6,2,6,DEVAN DUBNYK,8471227.0,TRISTAN JARRY,8477465.0,-80.0,3.0,MIKE SULLIVAN,BRUCE BOUDREAU
1483,20718,2020-01-14,3,STOP,PUCK FROZENTV TIMEOUT,10:19,619.0,5x5,,,,,MIN,PIT,,,,,,,MIKKO KOIVU,8469459.0,ZACH PARISE,8470610.0,KEVIN FIALA,8477942.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,ALEX GALCHENYUK,8476851.0,PATRIC HORNQVIST,8471887.0,ANDREW AGOZZINO,8475461.0,JACK JOHNSON,8471677.0,KRIS LETANG,8471724.0,TRISTAN JARRY,8477465.0,6,6,2,6,DEVAN DUBNYK,8471227.0,TRISTAN JARRY,8477465.0,,,MIKE SULLIVAN,BRUCE BOUDREAU
1495,20718,2020-01-14,3,STOP,ICING,12:54,774.0,5x5,,,,,MIN,PIT,,,,,,,JOEL ERIKSSON EK,8478493.0,LUKE KUNIN,8479316.0,MARCUS FOLIGNO,8475220.0,RYAN SUTER,8470600.0,MATT DUMBA,8476856.0,DEVAN DUBNYK,8471227.0,ALEX GALCHENYUK,8476851.0,PATRIC HORNQVIST,8471887.0,ANDREW AGOZZINO,8475461.0,JACK JOHNSON,8471677.0,KRIS LETANG,8471724.0,TRISTAN JARRY,8477465.0,6,6,2,6,DEVAN DUBNYK,8471227.0,TRISTAN JARRY,8477465.0,,,MIKE SULLIVAN,BRUCE BOUDREAU
1496,20718,2020-01-14,3,FAC,PIT won Def. Zone - MIN #14 ERIKSSON EK vs PIT #26 AGOZZINO,12:54,774.0,5x5,Def,,PIT,Def,MIN,PIT,ANDREW AGOZZINO,8475461.0,JOEL ERIKSSON EK,8478493.0,,,JOEL ERIKSSON EK,8478493.0,LUKE KUNIN,8479316.0,MARCUS FOLIGNO,8475220.0,CARSON SOUCY,8477369.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,ALEX GALCHENYUK,8476851.0,PATRIC HORNQVIST,8471887.0,ANDREW AGOZZINO,8475461.0,JACK JOHNSON,8471677.0,KRIS LETANG,8471724.0,TRISTAN JARRY,8477465.0,6,6,2,6,DEVAN DUBNYK,8471227.0,TRISTAN JARRY,8477465.0,-69.0,-22.0,MIKE SULLIVAN,BRUCE BOUDREAU
1497,20718,2020-01-14,3,MISS,PIT #26 AGOZZINO Wrist Wide of Net Off. Zone 43 ft.,13:06,786.0,5x5,Off,WRIST SHOT,PIT,Off,MIN,PIT,ANDREW AGOZZINO,8475461.0,,,,,JOEL ERIKSSON EK,8478493.0,LUKE KUNIN,8479316.0,MARCUS FOLIGNO,8475220.0,CARSON SOUCY,8477369.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,ALEX GALCHENYUK,8476851.0,PATRIC HORNQVIST,8471887.0,ANDREW AGOZZINO,8475461.0,JACK JOHNSON,8471677.0,KRIS LETANG,8471724.0,TRISTAN JARRY,8477465.0,6,6,2,6,DEVAN DUBNYK,8471227.0,TRISTAN JARRY,8477465.0,56.0,-28.0,MIKE SULLIVAN,BRUCE BOUDREAU
1498,20718,2020-01-14,3,STOP,GOALIE STOPPED (AFTER SOG),13:07,787.0,5x5,,,,,MIN,PIT,,,,,,,JOEL ERIKSSON EK,8478493.0,LUKE KUNIN,8479316.0,MARCUS FOLIGNO,8475220.0,CARSON SOUCY,8477369.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,ALEX GALCHENYUK,8476851.0,PATRIC HORNQVIST,8471887.0,ANDREW AGOZZINO,8475461.0,JACK JOHNSON,8471677.0,KRIS LETANG,8471724.0,TRISTAN JARRY,8477465.0,6,6,2,6,DEVAN DUBNYK,8471227.0,TRISTAN JARRY,8477465.0,,,MIKE SULLIVAN,BRUCE BOUDREAU
1499,20718,2020-01-14,3,FAC,PIT won Off. Zone - MIN #14 ERIKSSON EK vs PIT #26 AGOZZINO,13:07,787.0,5x5,Off,,PIT,Off,MIN,PIT,ANDREW AGOZZINO,8475461.0,JOEL ERIKSSON EK,8478493.0,,,JOEL ERIKSSON EK,8478493.0,LUKE KUNIN,8479316.0,MARCUS FOLIGNO,8475220.0,CARSON SOUCY,8477369.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,ALEX GALCHENYUK,8476851.0,PATRIC HORNQVIST,8471887.0,ANDREW AGOZZINO,8475461.0,JACK JOHNSON,8471677.0,KRIS LETANG,8471724.0,TRISTAN JARRY,8477465.0,6,6,2,6,DEVAN DUBNYK,8471227.0,TRISTAN JARRY,8477465.0,69.0,-22.0,MIKE SULLIVAN,BRUCE BOUDREAU
1500,20718,2020-01-14,3,HIT,MIN #19 KUNIN HIT PIT #26 AGOZZINO Off. Zone,13:26,806.0,5x5,Off,,MIN,Def,MIN,PIT,LUKE KUNIN,8479316.0,ANDREW AGOZZINO,8475461.0,,,JOEL ERIKSSON EK,8478493.0,LUKE KUNIN,8479316.0,MARCUS FOLIGNO,8475220.0,CARSON SOUCY,8477369.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,ALEX GALCHENYUK,8476851.0,PATRIC HORNQVIST,8471887.0,ANDREW AGOZZINO,8475461.0,JACK JOHNSON,8471677.0,KRIS LETANG,8471724.0,TRISTAN JARRY,8477465.0,6,6,2,6,DEVAN DUBNYK,8471227.0,TRISTAN JARRY,8477465.0,-96.0,-9.0,MIKE SULLIVAN,BRUCE BOUDREAU
1501,20718,2020-01-14,3,HIT,MIN #14 ERIKSSON EK HIT PIT #26 AGOZZINO Off. Zone,13:39,819.0,5x5,Off,,MIN,Def,MIN,PIT,JOEL ERIKSSON EK,8478493.0,ANDREW AGOZZINO,8475461.0,,,JOEL ERIKSSON EK,8478493.0,LUKE KUNIN,8479316.0,MARCUS FOLIGNO,8475220.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,DEVAN DUBNYK,8471227.0,ZACH ASTON-REESE,8479944.0,BRANDON TANEV,8479293.0,ANDREW AGOZZINO,8475461.0,JACK JOHNSON,8471677.0,KRIS LETANG,8471724.0,TRISTAN JARRY,8477465.0,6,6,2,6,DEVAN DUBNYK,8471227.0,TRISTAN JARRY,8477465.0,-98.0,-7.0,MIKE SULLIVAN,BRUCE BOUDREAU
1509,20718,2020-01-14,3,STOP,OFFSIDETV TIMEOUT,16:21,981.0,5x5,,,,,MIN,PIT,,,,,,,RYAN DONATO,8477987.0,VICTOR RASK,8476437.0,RYAN HARTMAN,8477451.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,DEVAN DUBNYK,8471227.0,ALEX GALCHENYUK,8476851.0,PATRIC HORNQVIST,8471887.0,ANDREW AGOZZINO,8475461.0,JOHN MARINO,8478507.0,MARCUS PETTERSSON,8477969.0,TRISTAN JARRY,8477465.0,6,6,2,6,DEVAN DUBNYK,8471227.0,TRISTAN JARRY,8477465.0,,,MIKE SULLIVAN,BRUCE BOUDREAU
1510,20718,2020-01-14,3,FAC,PIT won Neu. Zone - MIN #14 ERIKSSON EK vs PIT #26 AGOZZINO,16:21,981.0,5x5,Neu,,PIT,Neu,MIN,PIT,ANDREW AGOZZINO,8475461.0,JOEL ERIKSSON EK,8478493.0,,,JOEL ERIKSSON EK,8478493.0,LUKE KUNIN,8479316.0,MARCUS FOLIGNO,8475220.0,RYAN SUTER,8470600.0,MATT DUMBA,8476856.0,DEVAN DUBNYK,8471227.0,ALEX GALCHENYUK,8476851.0,PATRIC HORNQVIST,8471887.0,ANDREW AGOZZINO,8475461.0,CHAD RUHWEDEL,8477244.0,JUUSO RIIKOLA,8480945.0,TRISTAN JARRY,8477465.0,6,6,2,6,DEVAN DUBNYK,8471227.0,TRISTAN JARRY,8477465.0,20.0,-22.0,MIKE SULLIVAN,BRUCE BOUDREAU
1511,20718,2020-01-14,3,HIT,PIT #72 HORNQVIST HIT MIN #19 KUNIN Def. Zone,16:37,997.0,5x5,Def,,PIT,Def,MIN,PIT,PATRIC HORNQVIST,8471887.0,LUKE KUNIN,8479316.0,,,JOEL ERIKSSON EK,8478493.0,LUKE KUNIN,8479316.0,MARCUS FOLIGNO,8475220.0,RYAN SUTER,8470600.0,MATT DUMBA,8476856.0,DEVAN DUBNYK,8471227.0,ALEX GALCHENYUK,8476851.0,PATRIC HORNQVIST,8471887.0,ANDREW AGOZZINO,8475461.0,CHAD RUHWEDEL,8477244.0,JUUSO RIIKOLA,8480945.0,TRISTAN JARRY,8477465.0,6,6,2,6,DEVAN DUBNYK,8471227.0,TRISTAN JARRY,8477465.0,-96.0,-23.0,MIKE SULLIVAN,BRUCE BOUDREAU
1512,20718,2020-01-14,3,GOAL,PIT #18 GALCHENYUK(5) Snap Off. Zone 22 ft.Assists: #26 AGOZZINO(1); #72 HORNQVIST(7),16:57,1017.0,5x5,Off,SNAP SHOT,PIT,Off,MIN,PIT,ALEX GALCHENYUK,8476851.0,ANDREW AGOZZINO,8475461.0,PATRIC HORNQVIST,8471887.0,JOEL ERIKSSON EK,8478493.0,LUKE KUNIN,8479316.0,MARCUS FOLIGNO,8475220.0,RYAN SUTER,8470600.0,MATT DUMBA,8476856.0,DEVAN DUBNYK,8471227.0,ALEX GALCHENYUK,8476851.0,PATRIC HORNQVIST,8471887.0,ANDREW AGOZZINO,8475461.0,JOHN MARINO,8478507.0,MARCUS PETTERSSON,8477969.0,TRISTAN JARRY,8477465.0,6,6,2,6,DEVAN DUBNYK,8471227.0,TRISTAN JARRY,8477465.0,69.0,-11.0,MIKE SULLIVAN,BRUCE BOUDREAU
1521,20718,2020-01-14,3,SHOT,MIN ONGOAL - #9 KOIVU Wrist Off. Zone 32 ft.,19:42,1182.0,4x5,Off,WRIST SHOT,MIN,Def,MIN,PIT,MIKKO KOIVU,8469459.0,,,,,RYAN DONATO,8477987.0,MIKKO KOIVU,8469459.0,ZACH PARISE,8470610.0,KEVIN FIALA,8477942.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,BRANDON TANEV,8479293.0,ANDREW AGOZZINO,8475461.0,JOHN MARINO,8478507.0,MARCUS PETTERSSON,8477969.0,TRISTAN JARRY,8477465.0,,,6,5,2,7,DEVAN DUBNYK,8471227.0,TRISTAN JARRY,8477465.0,-57.0,-8.0,MIKE SULLIVAN,BRUCE BOUDREAU
1522,20718,2020-01-14,3,SHOT,MIN ONGOAL - #6 DONATO Wrist Off. Zone 19 ft.,19:46,1186.0,4x5,Off,WRIST SHOT,MIN,Def,MIN,PIT,RYAN DONATO,8477987.0,,,,,RYAN DONATO,8477987.0,MIKKO KOIVU,8469459.0,ZACH PARISE,8470610.0,KEVIN FIALA,8477942.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,BRANDON TANEV,8479293.0,ANDREW AGOZZINO,8475461.0,JOHN MARINO,8478507.0,MARCUS PETTERSSON,8477969.0,TRISTAN JARRY,8477465.0,,,6,5,2,7,DEVAN DUBNYK,8471227.0,TRISTAN JARRY,8477465.0,-70.0,6.0,MIKE SULLIVAN,BRUCE BOUDREAU
1523,20718,2020-01-14,3,GOAL,MIN #11 PARISE(16) Backhand Off. Zone 14 ft.,19:47,1187.0,4x5,Off,BACKHAND,MIN,Def,MIN,PIT,ZACH PARISE,8470610.0,,,,,RYAN DONATO,8477987.0,MIKKO KOIVU,8469459.0,ZACH PARISE,8470610.0,KEVIN FIALA,8477942.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,BRANDON TANEV,8479293.0,ANDREW AGOZZINO,8475461.0,JOHN MARINO,8478507.0,MARCUS PETTERSSON,8477969.0,TRISTAN JARRY,8477465.0,,,6,5,2,7,DEVAN DUBNYK,8471227.0,TRISTAN JARRY,8477465.0,-75.0,1.0,MIKE SULLIVAN,BRUCE BOUDREAU
1524,20718,2020-01-14,3,FAC,PIT won Neu. Zone - MIN #38 HARTMAN vs PIT #26 AGOZZINO,19:47,1187.0,5x5,Neu,,PIT,Neu,MIN,PIT,ANDREW AGOZZINO,8475461.0,RYAN HARTMAN,8477451.0,,,VICTOR RASK,8476437.0,RYAN HARTMAN,8477451.0,JORDAN GREENWAY,8478413.0,CARSON SOUCY,8477369.0,JONAS BRODIN,8476463.0,DEVAN DUBNYK,8471227.0,JARED MCCANN,8477955.0,ZACH ASTON-REESE,8479944.0,ANDREW AGOZZINO,8475461.0,CHAD RUHWEDEL,8477244.0,JUUSO RIIKOLA,8480945.0,TRISTAN JARRY,8477465.0,6,6,3,7,DEVAN DUBNYK,8471227.0,TRISTAN JARRY,8477465.0,0.0,0.0,MIKE SULLIVAN,BRUCE BOUDREAU
1525,20718,2020-01-14,3,PEND,Period End- Local time: 9:36 EST,20:00,1200.0,5x5,,,,,MIN,PIT,,,,,,,VICTOR RASK,8476437.0,RYAN HARTMAN,8477451.0,JORDAN GREENWAY,8478413.0,CARSON SOUCY,8477369.0,JONAS BRODIN,8476463.0,DEVAN DUBNYK,8471227.0,JARED MCCANN,8477955.0,ZACH ASTON-REESE,8479944.0,ANDREW AGOZZINO,8475461.0,CHAD RUHWEDEL,8477244.0,JUUSO RIIKOLA,8480945.0,TRISTAN JARRY,8477465.0,6,6,3,7,DEVAN DUBNYK,8471227.0,TRISTAN JARRY,8477465.0,,,MIKE SULLIVAN,BRUCE BOUDREAU
55,20727,2020-01-16,1,GOAL,BOS #52 KURALY(4) Wrist Off. Zone 48 ft.Assists: #83 KUHLMAN(1); #73 MCAVOY(17),10:03,603.0,5x5,Off,WRIST SHOT,BOS,Off,PIT,BOS,SEAN KURALY,8476374.0,KARSON KUHLMAN,8480901.0,CHARLIE MCAVOY,8479325.0,ALEX GALCHENYUK,8476851.0,PATRIC HORNQVIST,8471887.0,ANDREW AGOZZINO,8475461.0,JACK JOHNSON,8471677.0,KRIS LETANG,8471724.0,TRISTAN JARRY,8477465.0,SEAN KURALY,8476374.0,KARSON KUHLMAN,8480901.0,JAKE DEBRUSK,8478498.0,BRANDON CARLO,8478443.0,ZDENO CHARA,8465009.0,JAROSLAV HALAK,8470860.0,6,6,1,0,TRISTAN JARRY,8477465.0,JAROSLAV HALAK,8470860.0,55.0,34.0,BRUCE CASSIDY,MIKE SULLIVAN
66,20727,2020-01-16,1,FAC,BOS won Neu. Zone - PIT #26 AGOZZINO vs BOS #13 COYLE,11:33,693.0,5x5,Neu,,BOS,Neu,PIT,BOS,CHARLIE COYLE,8475745.0,ANDREW AGOZZINO,8475461.0,,,ALEX GALCHENYUK,8476851.0,PATRIC HORNQVIST,8471887.0,ANDREW AGOZZINO,8475461.0,CHAD RUHWEDEL,8477244.0,JUUSO RIIKOLA,8480945.0,TRISTAN JARRY,8477465.0,CHARLIE COYLE,8475745.0,ANDERS BJORK,8478075.0,JAKE DEBRUSK,8478498.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,6,6,1,1,TRISTAN JARRY,8477465.0,JAROSLAV HALAK,8470860.0,-20.0,-22.0,BRUCE CASSIDY,MIKE SULLIVAN
67,20727,2020-01-16,1,STOP,ICING,11:48,708.0,5x5,,,,,PIT,BOS,,,,,,,ALEX GALCHENYUK,8476851.0,PATRIC HORNQVIST,8471887.0,ANDREW AGOZZINO,8475461.0,CHAD RUHWEDEL,8477244.0,JUUSO RIIKOLA,8480945.0,TRISTAN JARRY,8477465.0,CHARLIE COYLE,8475745.0,ANDERS BJORK,8478075.0,DANTON HEINEN,8478046.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,6,6,1,1,TRISTAN JARRY,8477465.0,JAROSLAV HALAK,8470860.0,,,BRUCE CASSIDY,MIKE SULLIVAN
68,20727,2020-01-16,1,FAC,BOS won Off. Zone - PIT #26 AGOZZINO vs BOS #37 BERGERON,11:48,708.0,5x5,Off,,BOS,Off,PIT,BOS,PATRICE BERGERON,8470638.0,ANDREW AGOZZINO,8475461.0,,,ALEX GALCHENYUK,8476851.0,PATRIC HORNQVIST,8471887.0,ANDREW AGOZZINO,8475461.0,CHAD RUHWEDEL,8477244.0,JUUSO RIIKOLA,8480945.0,TRISTAN JARRY,8477465.0,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,JAROSLAV HALAK,8470860.0,6,6,1,1,TRISTAN JARRY,8477465.0,JAROSLAV HALAK,8470860.0,69.0,-22.0,BRUCE CASSIDY,MIKE SULLIVAN
69,20727,2020-01-16,1,SHOT,BOS ONGOAL - #88 PASTRNAK Wrist Off. Zone 18 ft.,11:58,718.0,5x5,Off,WRIST SHOT,BOS,Off,PIT,BOS,DAVID PASTRNAK,8477956.0,,,,,ALEX GALCHENYUK,8476851.0,PATRIC HORNQVIST,8471887.0,ANDREW AGOZZINO,8475461.0,CHAD RUHWEDEL,8477244.0,JUUSO RIIKOLA,8480945.0,TRISTAN JARRY,8477465.0,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,JAROSLAV HALAK,8470860.0,6,6,1,1,TRISTAN JARRY,8477465.0,JAROSLAV HALAK,8470860.0,82.0,17.0,BRUCE CASSIDY,MIKE SULLIVAN
70,20727,2020-01-16,1,HIT,BOS #37 BERGERON HIT PIT #2 RUHWEDEL Off. Zone,11:59,719.0,5x5,Off,,BOS,Off,PIT,BOS,PATRICE BERGERON,8470638.0,CHAD RUHWEDEL,8477244.0,,,ALEX GALCHENYUK,8476851.0,PATRIC HORNQVIST,8471887.0,ANDREW AGOZZINO,8475461.0,CHAD RUHWEDEL,8477244.0,JUUSO RIIKOLA,8480945.0,TRISTAN JARRY,8477465.0,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,JAROSLAV HALAK,8470860.0,6,6,1,1,TRISTAN JARRY,8477465.0,JAROSLAV HALAK,8470860.0,72.0,36.0,BRUCE CASSIDY,MIKE SULLIVAN
