,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1652,20201,2019-11-01,1,FAC,COL won Off. Zone - DAL #16 PAVELSKI vs COL #81 KAMENEV,18:52,1132.0,5x5,Off,,COL,Off,DAL,COL,VLADISLAV KAMENEV,8477973.0,JOE PAVELSKI,8470794.0,,,JOE PAVELSKI,8470794.0,DENIS GURIANOV,8478495.0,ROOPE HINTZ,8478449.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,ANTON KHUDOBIN,8471418.0,JAYSON MEGNA,8477126.0,VLADISLAV KAMENEV,8477973.0,VALERI NICHUSHKIN,8477501.0,NIKITA ZADOROV,8477507.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,6,6,1,0,ANTON KHUDOBIN,8471418.0,PHILIPP GRUBAUER,8475831.0,-69.0,-22.0,JARED BEDNAR,JIM MONTGOMERY
1653,20201,2019-11-01,1,BLOCK,COL #27 GRAVES BLOCKED BY  DAL #16 PAVELSKI Wrist Def. Zone,18:59,1139.0,5x5,Def,WRIST SHOT,COL,Off,DAL,COL,JOE PAVELSKI,8470794.0,RYAN GRAVES,8477435.0,,,JOE PAVELSKI,8470794.0,DENIS GURIANOV,8478495.0,ROOPE HINTZ,8478449.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,ANTON KHUDOBIN,8471418.0,JAYSON MEGNA,8477126.0,VLADISLAV KAMENEV,8477973.0,VALERI NICHUSHKIN,8477501.0,NIKITA ZADOROV,8477507.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,6,6,1,0,ANTON KHUDOBIN,8471418.0,PHILIPP GRUBAUER,8475831.0,-72.0,1.0,JARED BEDNAR,JIM MONTGOMERY
1654,20201,2019-11-01,1,HIT,DAL #2 OLEKSIAK HIT COL #13 NICHUSHKIN Neu. Zone,19:21,1161.0,5x5,Neu,,DAL,Neu,DAL,COL,JAMIE OLEKSIAK,8476467.0,VALERI NICHUSHKIN,8477501.0,,,RADEK FAKSA,8476889.0,JOE PAVELSKI,8470794.0,DENIS GURIANOV,8478495.0,JAMIE OLEKSIAK,8476467.0,JOHN KLINGBERG,8475906.0,ANTON KHUDOBIN,8471418.0,JAYSON MEGNA,8477126.0,VLADISLAV KAMENEV,8477973.0,VALERI NICHUSHKIN,8477501.0,NIKITA ZADOROV,8477507.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,6,6,1,0,ANTON KHUDOBIN,8471418.0,PHILIPP GRUBAUER,8475831.0,-23.0,31.0,JARED BEDNAR,JIM MONTGOMERY
1680,20201,2019-11-01,2,GIVE,DAL GIVEAWAY - #4 HEISKANEN Def. Zone,4:06,246.0,5x5,Def,,DAL,Off,DAL,COL,MIRO HEISKANEN,8480036.0,,,,,ANDREW COGLIANO,8471699.0,RADEK FAKSA,8476889.0,NICK CAAMANO,8479381.0,JAMIE OLEKSIAK,8476467.0,MIRO HEISKANEN,8480036.0,ANTON KHUDOBIN,8471418.0,JAYSON MEGNA,8477126.0,VLADISLAV KAMENEV,8477973.0,VALERI NICHUSHKIN,8477501.0,RYAN GRAVES,8477435.0,IAN COLE,8474013.0,PHILIPP GRUBAUER,8475831.0,6,6,1,0,ANTON KHUDOBIN,8471418.0,PHILIPP GRUBAUER,8475831.0,92.0,29.0,JARED BEDNAR,JIM MONTGOMERY
1681,20201,2019-11-01,2,PENL,DAL #12 FAKSA Delay Game - Puck over glass(2 min) Def. Zone,4:12,252.0,5x5,Def,Delay Game - Puck over glass(2 min),DAL,Off,DAL,COL,RADEK FAKSA,8476889.0,,,,,ANDREW COGLIANO,8471699.0,RADEK FAKSA,8476889.0,NICK CAAMANO,8479381.0,JAMIE OLEKSIAK,8476467.0,MIRO HEISKANEN,8480036.0,ANTON KHUDOBIN,8471418.0,JAYSON MEGNA,8477126.0,VLADISLAV KAMENEV,8477973.0,VALERI NICHUSHKIN,8477501.0,RYAN GRAVES,8477435.0,IAN COLE,8474013.0,PHILIPP GRUBAUER,8475831.0,6,6,1,0,ANTON KHUDOBIN,8471418.0,PHILIPP GRUBAUER,8475831.0,60.0,-40.0,JARED BEDNAR,JIM MONTGOMERY
1696,20201,2019-11-01,2,BLOCK,DAL #4 HEISKANEN BLOCKED BY  COL #81 KAMENEV Wrist Def. Zone,8:05,485.0,5x5,Def,WRIST SHOT,DAL,Def,DAL,COL,VLADISLAV KAMENEV,8477973.0,MIRO HEISKANEN,8480036.0,,,TYLER SEGUIN,8475794.0,NICK CAAMANO,8479381.0,ALEXANDER RADULOV,8471228.0,JAMIE OLEKSIAK,8476467.0,MIRO HEISKANEN,8480036.0,ANTON KHUDOBIN,8471418.0,JAYSON MEGNA,8477126.0,VLADISLAV KAMENEV,8477973.0,VALERI NICHUSHKIN,8477501.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,6,6,2,0,ANTON KHUDOBIN,8471418.0,PHILIPP GRUBAUER,8475831.0,-76.0,8.0,JARED BEDNAR,JIM MONTGOMERY
1697,20201,2019-11-01,2,STOP,OFFSIDETV TIMEOUT,8:31,511.0,5x5,,,,,DAL,COL,,,,,,,ANDREW COGLIANO,8471699.0,RADEK FAKSA,8476889.0,JOE PAVELSKI,8470794.0,JOEL HANLEY,8477810.0,TAYLOR FEDUN,8476166.0,ANTON KHUDOBIN,8471418.0,JAYSON MEGNA,8477126.0,NATHAN MACKINNON,8477492.0,ANDRE BURAKOVSKY,8477444.0,CALE MAKAR,8480069.0,NIKITA ZADOROV,8477507.0,PHILIPP GRUBAUER,8475831.0,6,6,2,0,ANTON KHUDOBIN,8471418.0,PHILIPP GRUBAUER,8475831.0,,,JARED BEDNAR,JIM MONTGOMERY
1787,20201,2019-11-01,3,HIT,COL #49 GIRARD HIT DAL #17 CAAMANO Off. Zone,2:54,174.0,5x5,Off,,COL,Off,DAL,COL,SAMUEL GIRARD,8479398.0,NICK CAAMANO,8479381.0,,,RADEK FAKSA,8476889.0,MATTIAS JANMARK,8477406.0,NICK CAAMANO,8479381.0,JAMIE OLEKSIAK,8476467.0,MIRO HEISKANEN,8480036.0,ANTON KHUDOBIN,8471418.0,JAYSON MEGNA,8477126.0,NATHAN MACKINNON,8477492.0,VLADISLAV KAMENEV,8477973.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,6,6,2,1,ANTON KHUDOBIN,8471418.0,PHILIPP GRUBAUER,8475831.0,-63.0,-40.0,JARED BEDNAR,JIM MONTGOMERY
1788,20201,2019-11-01,3,STOP,ICING,2:56,176.0,5x5,,,,,DAL,COL,,,,,,,RADEK FAKSA,8476889.0,MATTIAS JANMARK,8477406.0,NICK CAAMANO,8479381.0,JAMIE OLEKSIAK,8476467.0,MIRO HEISKANEN,8480036.0,ANTON KHUDOBIN,8471418.0,JAYSON MEGNA,8477126.0,NATHAN MACKINNON,8477492.0,VLADISLAV KAMENEV,8477973.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,6,6,2,1,ANTON KHUDOBIN,8471418.0,PHILIPP GRUBAUER,8475831.0,,,JARED BEDNAR,JIM MONTGOMERY
3057,20214,2019-11-02,1,SHOT,ARI ONGOAL - #42 NESS Wrist Off. Zone 41 ft.,4:42,282.0,5x5,Off,WRIST SHOT,ARI,Off,COL,ARI,AARON NESS,8474604.0,,,,,JAYSON MEGNA,8477126.0,VLADISLAV KAMENEV,8477973.0,VALERI NICHUSHKIN,8477501.0,CALE MAKAR,8480069.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,NICK SCHMALTZ,8477951.0,CLAYTON KELLER,8479343.0,CONOR GARLAND,8478856.0,AARON NESS,8474604.0,JORDAN OESTERLE,8477851.0,DARCY KUEMPER,8475311.0,6,6,0,0,PAVEL FRANCOUZ,8480925.0,DARCY KUEMPER,8475311.0,48.0,-2.0,RICK TOCCHET,JARED BEDNAR
3058,20214,2019-11-02,1,HIT,COL #13 NICHUSHKIN HIT ARI #42 NESS Def. Zone,4:46,286.0,5x5,Def,,COL,Off,COL,ARI,VALERI NICHUSHKIN,8477501.0,AARON NESS,8474604.0,,,JAYSON MEGNA,8477126.0,VLADISLAV KAMENEV,8477973.0,VALERI NICHUSHKIN,8477501.0,CALE MAKAR,8480069.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,NICK SCHMALTZ,8477951.0,CLAYTON KELLER,8479343.0,CONOR GARLAND,8478856.0,AARON NESS,8474604.0,JASON DEMERS,8474218.0,DARCY KUEMPER,8475311.0,6,6,0,0,PAVEL FRANCOUZ,8480925.0,DARCY KUEMPER,8475311.0,50.0,40.0,RICK TOCCHET,JARED BEDNAR
3059,20214,2019-11-02,1,TAKE,COL TAKEAWAY - #49 GIRARD Def. Zone,5:06,306.0,5x5,Def,,COL,Off,COL,ARI,SAMUEL GIRARD,8479398.0,,,,,JAYSON MEGNA,8477126.0,VLADISLAV KAMENEV,8477973.0,VALERI NICHUSHKIN,8477501.0,CALE MAKAR,8480069.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,NICK SCHMALTZ,8477951.0,CLAYTON KELLER,8479343.0,CONOR GARLAND,8478856.0,AARON NESS,8474604.0,JASON DEMERS,8474218.0,DARCY KUEMPER,8475311.0,6,6,0,0,PAVEL FRANCOUZ,8480925.0,DARCY KUEMPER,8475311.0,97.0,-11.0,RICK TOCCHET,JARED BEDNAR
3068,20214,2019-11-02,1,FAC,COL won Neu. Zone - COL #29 MACKINNON vs ARI #67 CROUSE,6:40,400.0,5x5,Neu,,COL,Neu,COL,ARI,NATHAN MACKINNON,8477492.0,LAWSON CROUSE,8478474.0,,,JAYSON MEGNA,8477126.0,TYSON JOST,8479370.0,NATHAN MACKINNON,8477492.0,CALE MAKAR,8480069.0,NIKITA ZADOROV,8477507.0,PAVEL FRANCOUZ,8480925.0,CARL SODERBERG,8471262.0,CHRISTIAN FISCHER,8478432.0,LAWSON CROUSE,8478474.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,6,6,0,1,PAVEL FRANCOUZ,8480925.0,DARCY KUEMPER,8475311.0,0.0,0.0,RICK TOCCHET,JARED BEDNAR
3069,20214,2019-11-02,1,HIT,ARI #67 CROUSE HIT COL #27 GRAVES Off. Zone,7:16,436.0,5x5,Off,,ARI,Off,COL,ARI,LAWSON CROUSE,8478474.0,RYAN GRAVES,8477435.0,,,JAYSON MEGNA,8477126.0,TYSON JOST,8479370.0,PIERRE-EDOUARD BELLEMARE,8477930.0,NIKITA ZADOROV,8477507.0,RYAN GRAVES,8477435.0,PAVEL FRANCOUZ,8480925.0,CARL SODERBERG,8471262.0,CHRISTIAN FISCHER,8478432.0,LAWSON CROUSE,8478474.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,6,6,0,1,PAVEL FRANCOUZ,8480925.0,DARCY KUEMPER,8475311.0,59.0,40.0,RICK TOCCHET,JARED BEDNAR
3070,20214,2019-11-02,1,HIT,COL #16 ZADOROV HIT ARI #36 FISCHER Def. Zone,7:21,441.0,5x5,Def,,COL,Off,COL,ARI,NIKITA ZADOROV,8477507.0,CHRISTIAN FISCHER,8478432.0,,,JAYSON MEGNA,8477126.0,TYSON JOST,8479370.0,PIERRE-EDOUARD BELLEMARE,8477930.0,NIKITA ZADOROV,8477507.0,RYAN GRAVES,8477435.0,PAVEL FRANCOUZ,8480925.0,CARL SODERBERG,8471262.0,CHRISTIAN FISCHER,8478432.0,LAWSON CROUSE,8478474.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,6,6,0,1,PAVEL FRANCOUZ,8480925.0,DARCY KUEMPER,8475311.0,40.0,-40.0,RICK TOCCHET,JARED BEDNAR
3071,20214,2019-11-02,1,STOP,ICING,7:25,445.0,5x5,,,,,COL,ARI,,,,,,,JAYSON MEGNA,8477126.0,TYSON JOST,8479370.0,PIERRE-EDOUARD BELLEMARE,8477930.0,NIKITA ZADOROV,8477507.0,RYAN GRAVES,8477435.0,PAVEL FRANCOUZ,8480925.0,CARL SODERBERG,8471262.0,CHRISTIAN FISCHER,8478432.0,MICHAEL GRABNER,8473546.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,6,6,0,1,PAVEL FRANCOUZ,8480925.0,DARCY KUEMPER,8475311.0,,,RICK TOCCHET,JARED BEDNAR
3072,20214,2019-11-02,1,FAC,COL won Def. Zone - COL #41 BELLEMARE vs ARI #18 DVORAK,7:25,445.0,5x5,Def,,COL,Off,COL,ARI,PIERRE-EDOUARD BELLEMARE,8477930.0,CHRISTIAN DVORAK,8477989.0,,,JAYSON MEGNA,8477126.0,TYSON JOST,8479370.0,PIERRE-EDOUARD BELLEMARE,8477930.0,NIKITA ZADOROV,8477507.0,RYAN GRAVES,8477435.0,PAVEL FRANCOUZ,8480925.0,BARRETT HAYTON,8480849.0,PHIL KESSEL,8473548.0,CHRISTIAN DVORAK,8477989.0,AARON NESS,8474604.0,JORDAN OESTERLE,8477851.0,DARCY KUEMPER,8475311.0,6,6,0,1,PAVEL FRANCOUZ,8480925.0,DARCY KUEMPER,8475311.0,69.0,22.0,RICK TOCCHET,JARED BEDNAR
3073,20214,2019-11-02,1,SHOT,COL ONGOAL - #12 MEGNA Slap Off. Zone 54 ft.,7:38,458.0,5x5,Off,SLAP SHOT,COL,Def,COL,ARI,JAYSON MEGNA,8477126.0,,,,,JAYSON MEGNA,8477126.0,TYSON JOST,8479370.0,PIERRE-EDOUARD BELLEMARE,8477930.0,NIKITA ZADOROV,8477507.0,RYAN GRAVES,8477435.0,PAVEL FRANCOUZ,8480925.0,BARRETT HAYTON,8480849.0,PHIL KESSEL,8473548.0,CHRISTIAN DVORAK,8477989.0,AARON NESS,8474604.0,JORDAN OESTERLE,8477851.0,DARCY KUEMPER,8475311.0,6,6,0,1,PAVEL FRANCOUZ,8480925.0,DARCY KUEMPER,8475311.0,-43.0,30.0,RICK TOCCHET,JARED BEDNAR
3103,20214,2019-11-02,1,FAC,ARI won Off. Zone - COL #81 KAMENEV vs ARI #18 DVORAK,13:19,799.0,5x5,Off,,ARI,Off,COL,ARI,CHRISTIAN DVORAK,8477989.0,VLADISLAV KAMENEV,8477973.0,,,JAYSON MEGNA,8477126.0,VLADISLAV KAMENEV,8477973.0,VALERI NICHUSHKIN,8477501.0,CALE MAKAR,8480069.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,BARRETT HAYTON,8480849.0,PHIL KESSEL,8473548.0,CHRISTIAN DVORAK,8477989.0,AARON NESS,8474604.0,JORDAN OESTERLE,8477851.0,DARCY KUEMPER,8475311.0,6,6,0,1,PAVEL FRANCOUZ,8480925.0,DARCY KUEMPER,8475311.0,69.0,22.0,RICK TOCCHET,JARED BEDNAR
3104,20214,2019-11-02,1,SHOT,ARI ONGOAL - #29 HAYTON Wrist Off. Zone 20 ft.,13:20,800.0,5x5,Off,WRIST SHOT,ARI,Off,COL,ARI,BARRETT HAYTON,8480849.0,,,,,JAYSON MEGNA,8477126.0,VLADISLAV KAMENEV,8477973.0,VALERI NICHUSHKIN,8477501.0,CALE MAKAR,8480069.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,BARRETT HAYTON,8480849.0,PHIL KESSEL,8473548.0,CHRISTIAN DVORAK,8477989.0,AARON NESS,8474604.0,JORDAN OESTERLE,8477851.0,DARCY KUEMPER,8475311.0,6,6,0,1,PAVEL FRANCOUZ,8480925.0,DARCY KUEMPER,8475311.0,88.0,20.0,RICK TOCCHET,JARED BEDNAR
3105,20214,2019-11-02,1,SHOT,ARI ONGOAL - #18 DVORAK Tip-In Off. Zone 12 ft.,13:47,827.0,5x5,Off,TIP-IN,ARI,Off,COL,ARI,CHRISTIAN DVORAK,8477989.0,,,,,JAYSON MEGNA,8477126.0,VLADISLAV KAMENEV,8477973.0,VALERI NICHUSHKIN,8477501.0,CALE MAKAR,8480069.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,BARRETT HAYTON,8480849.0,PHIL KESSEL,8473548.0,CHRISTIAN DVORAK,8477989.0,AARON NESS,8474604.0,JORDAN OESTERLE,8477851.0,DARCY KUEMPER,8475311.0,6,6,0,1,PAVEL FRANCOUZ,8480925.0,DARCY KUEMPER,8475311.0,77.0,2.0,RICK TOCCHET,JARED BEDNAR
3106,20214,2019-11-02,1,STOP,GOALIE STOPPED (AFTER SOG),13:48,828.0,5x5,,,,,COL,ARI,,,,,,,JAYSON MEGNA,8477126.0,VLADISLAV KAMENEV,8477973.0,VALERI NICHUSHKIN,8477501.0,CALE MAKAR,8480069.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,BARRETT HAYTON,8480849.0,PHIL KESSEL,8473548.0,CHRISTIAN DVORAK,8477989.0,AARON NESS,8474604.0,JORDAN OESTERLE,8477851.0,DARCY KUEMPER,8475311.0,6,6,0,1,PAVEL FRANCOUZ,8480925.0,DARCY KUEMPER,8475311.0,,,RICK TOCCHET,JARED BEDNAR
3119,20214,2019-11-02,1,FAC,ARI won Off. Zone - COL #41 BELLEMARE vs ARI #18 DVORAK,15:41,941.0,5x5,Off,,ARI,Off,COL,ARI,CHRISTIAN DVORAK,8477989.0,PIERRE-EDOUARD BELLEMARE,8477930.0,,,JAYSON MEGNA,8477126.0,VALERI NICHUSHKIN,8477501.0,PIERRE-EDOUARD BELLEMARE,8477930.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,BARRETT HAYTON,8480849.0,PHIL KESSEL,8473548.0,CHRISTIAN DVORAK,8477989.0,AARON NESS,8474604.0,JORDAN OESTERLE,8477851.0,DARCY KUEMPER,8475311.0,6,6,0,1,PAVEL FRANCOUZ,8480925.0,DARCY KUEMPER,8475311.0,69.0,-22.0,RICK TOCCHET,JARED BEDNAR
3120,20214,2019-11-02,1,GOAL,ARI #81 KESSEL(3) Wrist Off. Zone 16 ft.Assists: #29 HAYTON(3); #82 OESTERLE(3),15:52,952.0,5x5,Off,WRIST SHOT,ARI,Off,COL,ARI,PHIL KESSEL,8473548.0,BARRETT HAYTON,8480849.0,JORDAN OESTERLE,8477851.0,JAYSON MEGNA,8477126.0,VALERI NICHUSHKIN,8477501.0,PIERRE-EDOUARD BELLEMARE,8477930.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,BARRETT HAYTON,8480849.0,PHIL KESSEL,8473548.0,CHRISTIAN DVORAK,8477989.0,AARON NESS,8474604.0,JORDAN OESTERLE,8477851.0,DARCY KUEMPER,8475311.0,6,6,0,1,PAVEL FRANCOUZ,8480925.0,DARCY KUEMPER,8475311.0,89.0,-16.0,RICK TOCCHET,JARED BEDNAR
3166,20214,2019-11-02,2,FAC,ARI won Def. Zone - COL #41 BELLEMARE vs ARI #18 DVORAK,4:39,279.0,4x5,Def,,ARI,Def,COL,ARI,CHRISTIAN DVORAK,8477989.0,PIERRE-EDOUARD BELLEMARE,8477930.0,,,JAYSON MEGNA,8477126.0,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,ERIK JOHNSON,8473446.0,NIKITA ZADOROV,8477507.0,PAVEL FRANCOUZ,8480925.0,PHIL KESSEL,8473548.0,CHRISTIAN DVORAK,8477989.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,DARCY KUEMPER,8475311.0,,,6,5,0,2,PAVEL FRANCOUZ,8480925.0,DARCY KUEMPER,8475311.0,69.0,-22.0,RICK TOCCHET,JARED BEDNAR
3167,20214,2019-11-02,2,HIT,COL #12 MEGNA HIT ARI #55 DEMERS Off. Zone,4:45,285.0,5x5,Off,,COL,Def,COL,ARI,JAYSON MEGNA,8477126.0,JASON DEMERS,8474218.0,,,JAYSON MEGNA,8477126.0,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,ERIK JOHNSON,8473446.0,NIKITA ZADOROV,8477507.0,PAVEL FRANCOUZ,8480925.0,CLAYTON KELLER,8479343.0,PHIL KESSEL,8473548.0,CHRISTIAN DVORAK,8477989.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,DARCY KUEMPER,8475311.0,6,6,0,2,PAVEL FRANCOUZ,8480925.0,DARCY KUEMPER,8475311.0,92.0,27.0,RICK TOCCHET,JARED BEDNAR
3168,20214,2019-11-02,2,MISS,COL #12 MEGNA Wrist Wide of Net Off. Zone 60 ft.,4:48,288.0,5x5,Off,WRIST SHOT,COL,Def,COL,ARI,JAYSON MEGNA,8477126.0,,,,,JAYSON MEGNA,8477126.0,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,ERIK JOHNSON,8473446.0,NIKITA ZADOROV,8477507.0,PAVEL FRANCOUZ,8480925.0,CLAYTON KELLER,8479343.0,PHIL KESSEL,8473548.0,CHRISTIAN DVORAK,8477989.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,DARCY KUEMPER,8475311.0,6,6,0,2,PAVEL FRANCOUZ,8480925.0,DARCY KUEMPER,8475311.0,37.0,31.0,RICK TOCCHET,JARED BEDNAR
3169,20214,2019-11-02,2,SHOT,COL ONGOAL - #16 ZADOROV Slap Off. Zone 53 ft.,4:55,295.0,5x5,Off,SLAP SHOT,COL,Def,COL,ARI,NIKITA ZADOROV,8477507.0,,,,,JAYSON MEGNA,8477126.0,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,ERIK JOHNSON,8473446.0,NIKITA ZADOROV,8477507.0,PAVEL FRANCOUZ,8480925.0,CLAYTON KELLER,8479343.0,PHIL KESSEL,8473548.0,CHRISTIAN DVORAK,8477989.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,DARCY KUEMPER,8475311.0,6,6,0,2,PAVEL FRANCOUZ,8480925.0,DARCY KUEMPER,8475311.0,40.0,21.0,RICK TOCCHET,JARED BEDNAR
3170,20214,2019-11-02,2,SHOT,COL ONGOAL - #41 BELLEMARE Wrist Off. Zone 21 ft.,4:58,298.0,5x5,Off,WRIST SHOT,COL,Def,COL,ARI,PIERRE-EDOUARD BELLEMARE,8477930.0,,,,,JAYSON MEGNA,8477126.0,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,ERIK JOHNSON,8473446.0,NIKITA ZADOROV,8477507.0,PAVEL FRANCOUZ,8480925.0,CLAYTON KELLER,8479343.0,PHIL KESSEL,8473548.0,CHRISTIAN DVORAK,8477989.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,DARCY KUEMPER,8475311.0,6,6,0,2,PAVEL FRANCOUZ,8480925.0,DARCY KUEMPER,8475311.0,86.0,21.0,RICK TOCCHET,JARED BEDNAR
3171,20214,2019-11-02,2,SHOT,COL ONGOAL - #11 CALVERT Wrist Off. Zone 13 ft.,4:59,299.0,5x5,Off,WRIST SHOT,COL,Def,COL,ARI,MATT CALVERT,8474685.0,,,,,JAYSON MEGNA,8477126.0,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,ERIK JOHNSON,8473446.0,NIKITA ZADOROV,8477507.0,PAVEL FRANCOUZ,8480925.0,CLAYTON KELLER,8479343.0,PHIL KESSEL,8473548.0,CHRISTIAN DVORAK,8477989.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,DARCY KUEMPER,8475311.0,6,6,0,2,PAVEL FRANCOUZ,8480925.0,DARCY KUEMPER,8475311.0,82.0,11.0,RICK TOCCHET,JARED BEDNAR
3172,20214,2019-11-02,2,HIT,COL #12 MEGNA HIT ARI #9 KELLER Neu. Zone,5:11,311.0,5x5,Neu,,COL,Neu,COL,ARI,JAYSON MEGNA,8477126.0,CLAYTON KELLER,8479343.0,,,JAYSON MEGNA,8477126.0,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,ERIK JOHNSON,8473446.0,NIKITA ZADOROV,8477507.0,PAVEL FRANCOUZ,8480925.0,CLAYTON KELLER,8479343.0,PHIL KESSEL,8473548.0,CHRISTIAN DVORAK,8477989.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,DARCY KUEMPER,8475311.0,6,6,0,2,PAVEL FRANCOUZ,8480925.0,DARCY KUEMPER,8475311.0,-27.0,-40.0,RICK TOCCHET,JARED BEDNAR
3191,20214,2019-11-02,2,HIT,ARI #6 CHYCHRUN HIT COL #41 BELLEMARE Def. Zone,9:33,573.0,5x5,Def,,ARI,Def,COL,ARI,JAKOB CHYCHRUN,8479345.0,PIERRE-EDOUARD BELLEMARE,8477930.0,,,JAYSON MEGNA,8477126.0,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,ERIK JOHNSON,8473446.0,CALE MAKAR,8480069.0,PAVEL FRANCOUZ,8480925.0,DEREK STEPAN,8474613.0,MICHAEL GRABNER,8473546.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,JORDAN OESTERLE,8477851.0,DARCY KUEMPER,8475311.0,6,6,0,2,PAVEL FRANCOUZ,8480925.0,DARCY KUEMPER,8475311.0,99.0,-14.0,RICK TOCCHET,JARED BEDNAR
3192,20214,2019-11-02,2,MISS,COL #11 CALVERT Wrist Wide of Net Off. Zone 33 ft.,9:49,589.0,5x5,Off,WRIST SHOT,COL,Def,COL,ARI,MATT CALVERT,8474685.0,,,,,JAYSON MEGNA,8477126.0,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,ERIK JOHNSON,8473446.0,NIKITA ZADOROV,8477507.0,PAVEL FRANCOUZ,8480925.0,DEREK STEPAN,8474613.0,MICHAEL GRABNER,8473546.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,JORDAN OESTERLE,8477851.0,DARCY KUEMPER,8475311.0,6,6,0,2,PAVEL FRANCOUZ,8480925.0,DARCY KUEMPER,8475311.0,56.0,1.0,RICK TOCCHET,JARED BEDNAR
