,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
408,20189,2019-10-30,2,SHOT,EDM ONGOAL - #89 GAGNER Wrist Neu. Zone 90 ft.,9:57,597.0,5x5,Neu,WRIST SHOT,EDM,Neu,EDM,CBJ,SAM GAGNER,8474040.0,,,,,RILEY SHEAHAN,8475772.0,MARKUS GRANLUND,8476440.0,SAM GAGNER,8474040.0,KRIS RUSSELL,8471729.0,MATT BENNING,8476988.0,MIKE SMITH,8469608.0,ALEXANDER WENNBERG,8477505.0,EMIL BEMSTROM,8480205.0,JAKOB LILJA,8481650.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,ELVIS MERZLIKINS,8478007.0,6,6,4,1,MIKE SMITH,8469608.0,ELVIS MERZLIKINS,8478007.0,3.0,-29.0,JOHN TORTORELLA,DAVE TIPPETT
409,20189,2019-10-30,2,TAKE,EDM TAKEAWAY - #97 MCDAVID Neu. Zone,10:05,605.0,5x5,Neu,,EDM,Neu,EDM,CBJ,CONNOR MCDAVID,8478402.0,,,,,RILEY SHEAHAN,8475772.0,MARKUS GRANLUND,8476440.0,CONNOR MCDAVID,8478402.0,KRIS RUSSELL,8471729.0,MATT BENNING,8476988.0,MIKE SMITH,8469608.0,ALEXANDER WENNBERG,8477505.0,EMIL BEMSTROM,8480205.0,JAKOB LILJA,8481650.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,ELVIS MERZLIKINS,8478007.0,6,6,4,1,MIKE SMITH,8469608.0,ELVIS MERZLIKINS,8478007.0,-5.0,-1.0,JOHN TORTORELLA,DAVE TIPPETT
410,20189,2019-10-30,2,SHOT,EDM ONGOAL - #4 RUSSELL Snap Off. Zone 49 ft.,10:26,626.0,5x5,Off,SNAP SHOT,EDM,Def,EDM,CBJ,KRIS RUSSELL,8471729.0,,,,,RILEY SHEAHAN,8475772.0,MARKUS GRANLUND,8476440.0,CONNOR MCDAVID,8478402.0,KRIS RUSSELL,8471729.0,MATT BENNING,8476988.0,MIKE SMITH,8469608.0,ALEXANDER WENNBERG,8477505.0,JOSH ANDERSON,8476981.0,JAKOB LILJA,8481650.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,ELVIS MERZLIKINS,8478007.0,6,6,4,1,MIKE SMITH,8469608.0,ELVIS MERZLIKINS,8478007.0,51.0,31.0,JOHN TORTORELLA,DAVE TIPPETT
411,20189,2019-10-30,2,BLOCK,EDM #97 MCDAVID BLOCKED BY  CBJ #8 WERENSKI Wrist Def. Zone,10:36,636.0,5x5,Def,WRIST SHOT,EDM,Def,EDM,CBJ,ZACH WERENSKI,8478460.0,CONNOR MCDAVID,8478402.0,,,RILEY SHEAHAN,8475772.0,MARKUS GRANLUND,8476440.0,CONNOR MCDAVID,8478402.0,KRIS RUSSELL,8471729.0,MATT BENNING,8476988.0,MIKE SMITH,8469608.0,ALEXANDER WENNBERG,8477505.0,JOSH ANDERSON,8476981.0,JAKOB LILJA,8481650.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,ELVIS MERZLIKINS,8478007.0,6,6,4,1,MIKE SMITH,8469608.0,ELVIS MERZLIKINS,8478007.0,52.0,-6.0,JOHN TORTORELLA,DAVE TIPPETT
412,20189,2019-10-30,2,STOP,PUCK IN NETTINGTV TIMEOUT,10:36,636.0,5x5,,,,,EDM,CBJ,,,,,,,RILEY SHEAHAN,8475772.0,MARKUS GRANLUND,8476440.0,CONNOR MCDAVID,8478402.0,KRIS RUSSELL,8471729.0,MATT BENNING,8476988.0,MIKE SMITH,8469608.0,ALEXANDER WENNBERG,8477505.0,JOSH ANDERSON,8476981.0,JAKOB LILJA,8481650.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,ELVIS MERZLIKINS,8478007.0,6,6,4,1,MIKE SMITH,8469608.0,ELVIS MERZLIKINS,8478007.0,,,JOHN TORTORELLA,DAVE TIPPETT
910,20251,2019-11-08,1,PSTR,Period Start- Local time: 7:13 MST,0:00,0.0,5x5,,,,,N.J,EDM,,,,,,,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,TAYLOR HALL,8475791.0,ANDY GREENE,8472382.0,SAMI VATANEN,8475222.0,CORY SCHNEIDER,8471239.0,RILEY SHEAHAN,8475772.0,JOSH ARCHIBALD,8476326.0,JUJHAR KHAIRA,8476915.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,6,6,0,0,CORY SCHNEIDER,8471239.0,MIKKO KOSKINEN,8475156.0,,,DAVE TIPPETT,JOHN HYNES
911,20251,2019-11-08,1,FAC,EDM won Neu. Zone - N.J #13 HISCHIER vs EDM #23 SHEAHAN,0:00,0.0,5x5,Neu,,EDM,Neu,N.J,EDM,RILEY SHEAHAN,8475772.0,NICO HISCHIER,8480002.0,,,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,TAYLOR HALL,8475791.0,ANDY GREENE,8472382.0,SAMI VATANEN,8475222.0,CORY SCHNEIDER,8471239.0,RILEY SHEAHAN,8475772.0,JOSH ARCHIBALD,8476326.0,JUJHAR KHAIRA,8476915.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,6,6,0,0,CORY SCHNEIDER,8471239.0,MIKKO KOSKINEN,8475156.0,0.0,0.0,DAVE TIPPETT,JOHN HYNES
912,20251,2019-11-08,1,BLOCK,N.J #45 VATANEN BLOCKED BY  EDM #16 KHAIRA Wrist Def. Zone,0:25,25.0,5x5,Def,WRIST SHOT,N.J,Def,N.J,EDM,JUJHAR KHAIRA,8476915.0,SAMI VATANEN,8475222.0,,,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,TAYLOR HALL,8475791.0,ANDY GREENE,8472382.0,SAMI VATANEN,8475222.0,CORY SCHNEIDER,8471239.0,RILEY SHEAHAN,8475772.0,JOSH ARCHIBALD,8476326.0,JUJHAR KHAIRA,8476915.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,6,6,0,0,CORY SCHNEIDER,8471239.0,MIKKO KOSKINEN,8475156.0,-48.0,26.0,DAVE TIPPETT,JOHN HYNES
934,20251,2019-11-08,1,MISS,N.J #8 BUTCHER Wrist Wide of Net Off. Zone 56 ft.,5:54,354.0,5x5,Off,WRIST SHOT,N.J,Def,N.J,EDM,WILL BUTCHER,8477355.0,,,,,BLAKE COLEMAN,8476399.0,JACK HUGHES,8481559.0,NIKITA GUSEV,8477038.0,WILL BUTCHER,8477355.0,PK SUBBAN,8474056.0,CORY SCHNEIDER,8471239.0,RILEY SHEAHAN,8475772.0,JOSH ARCHIBALD,8476326.0,JUJHAR KHAIRA,8476915.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,6,6,0,0,CORY SCHNEIDER,8471239.0,MIKKO KOSKINEN,8475156.0,-35.0,-17.0,DAVE TIPPETT,JOHN HYNES
935,20251,2019-11-08,1,HIT,EDM #25 NURSE HIT N.J #20 COLEMAN Def. Zone,5:59,359.0,5x5,Def,,EDM,Def,N.J,EDM,DARNELL NURSE,8477498.0,BLAKE COLEMAN,8476399.0,,,BLAKE COLEMAN,8476399.0,JACK HUGHES,8481559.0,NIKITA GUSEV,8477038.0,WILL BUTCHER,8477355.0,PK SUBBAN,8474056.0,CORY SCHNEIDER,8471239.0,RILEY SHEAHAN,8475772.0,JOSH ARCHIBALD,8476326.0,JUJHAR KHAIRA,8476915.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,6,6,0,0,CORY SCHNEIDER,8471239.0,MIKKO KOSKINEN,8475156.0,-76.0,41.0,DAVE TIPPETT,JOHN HYNES
936,20251,2019-11-08,1,BLOCK,EDM #15 ARCHIBALD BLOCKED BY  N.J #8 BUTCHER Wrist Def. Zone,6:20,380.0,5x5,Def,WRIST SHOT,EDM,Off,N.J,EDM,WILL BUTCHER,8477355.0,JOSH ARCHIBALD,8476326.0,,,BLAKE COLEMAN,8476399.0,JACK HUGHES,8481559.0,NIKITA GUSEV,8477038.0,WILL BUTCHER,8477355.0,PK SUBBAN,8474056.0,CORY SCHNEIDER,8471239.0,RILEY SHEAHAN,8475772.0,JOSH ARCHIBALD,8476326.0,JUJHAR KHAIRA,8476915.0,JOEL PERSSON,8480940.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,6,6,0,0,CORY SCHNEIDER,8471239.0,MIKKO KOSKINEN,8475156.0,61.0,-8.0,DAVE TIPPETT,JOHN HYNES
937,20251,2019-11-08,1,TAKE,N.J TAKEAWAY - #8 BUTCHER Def. Zone,6:25,385.0,5x5,Def,,N.J,Off,N.J,EDM,WILL BUTCHER,8477355.0,,,,,BLAKE COLEMAN,8476399.0,JACK HUGHES,8481559.0,NIKITA GUSEV,8477038.0,WILL BUTCHER,8477355.0,PK SUBBAN,8474056.0,CORY SCHNEIDER,8471239.0,RILEY SHEAHAN,8475772.0,JOSH ARCHIBALD,8476326.0,JUJHAR KHAIRA,8476915.0,JOEL PERSSON,8480940.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,6,6,0,0,CORY SCHNEIDER,8471239.0,MIKKO KOSKINEN,8475156.0,81.0,-10.0,DAVE TIPPETT,JOHN HYNES
954,20251,2019-11-08,1,FAC,N.J won Off. Zone - N.J #86 HUGHES vs EDM #23 SHEAHAN,8:28,508.0,5x5,Off,,N.J,Def,N.J,EDM,JACK HUGHES,8481559.0,RILEY SHEAHAN,8475772.0,,,JACK HUGHES,8481559.0,JESPER BOQVIST,8480003.0,JESPER BRATT,8479407.0,WILL BUTCHER,8477355.0,PK SUBBAN,8474056.0,CORY SCHNEIDER,8471239.0,RILEY SHEAHAN,8475772.0,JOSH ARCHIBALD,8476326.0,JUJHAR KHAIRA,8476915.0,JOEL PERSSON,8480940.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,6,6,0,0,CORY SCHNEIDER,8471239.0,MIKKO KOSKINEN,8475156.0,-69.0,22.0,DAVE TIPPETT,JOHN HYNES
955,20251,2019-11-08,1,HIT,EDM #15 ARCHIBALD HIT N.J #8 BUTCHER Def. Zone,8:42,522.0,5x5,Def,,EDM,Def,N.J,EDM,JOSH ARCHIBALD,8476326.0,WILL BUTCHER,8477355.0,,,JACK HUGHES,8481559.0,JESPER BOQVIST,8480003.0,JESPER BRATT,8479407.0,WILL BUTCHER,8477355.0,PK SUBBAN,8474056.0,CORY SCHNEIDER,8471239.0,RILEY SHEAHAN,8475772.0,JOSH ARCHIBALD,8476326.0,JUJHAR KHAIRA,8476915.0,JOEL PERSSON,8480940.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,6,6,0,0,CORY SCHNEIDER,8471239.0,MIKKO KOSKINEN,8475156.0,-57.0,-40.0,DAVE TIPPETT,JOHN HYNES
956,20251,2019-11-08,1,BLOCK,EDM #16 KHAIRA BLOCKED BY  N.J #25 MUELLER Deflected Def. Zone,9:21,561.0,5x5,Def,DEFLECTED,EDM,Off,N.J,EDM,MIRCO MUELLER,8477509.0,JUJHAR KHAIRA,8476915.0,,,PAVEL ZACHA,8478401.0,JACK HUGHES,8481559.0,NIKITA GUSEV,8477038.0,MIRCO MUELLER,8477509.0,DAMON SEVERSON,8476923.0,CORY SCHNEIDER,8471239.0,RILEY SHEAHAN,8475772.0,JOSH ARCHIBALD,8476326.0,JUJHAR KHAIRA,8476915.0,JOEL PERSSON,8480940.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,6,6,0,0,CORY SCHNEIDER,8471239.0,MIKKO KOSKINEN,8475156.0,69.0,4.0,DAVE TIPPETT,JOHN HYNES
972,20251,2019-11-08,1,BLOCK,EDM #16 KHAIRA BLOCKED BY  N.J #76 SUBBAN Snap Def. Zone,12:18,738.0,5x5,Def,SNAP SHOT,EDM,Off,N.J,EDM,PK SUBBAN,8474056.0,JUJHAR KHAIRA,8476915.0,,,JACK HUGHES,8481559.0,JESPER BOQVIST,8480003.0,JESPER BRATT,8479407.0,DAMON SEVERSON,8476923.0,PK SUBBAN,8474056.0,CORY SCHNEIDER,8471239.0,RILEY SHEAHAN,8475772.0,JOSH ARCHIBALD,8476326.0,JUJHAR KHAIRA,8476915.0,JOEL PERSSON,8480940.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,6,6,0,0,CORY SCHNEIDER,8471239.0,MIKKO KOSKINEN,8475156.0,54.0,9.0,DAVE TIPPETT,JOHN HYNES
973,20251,2019-11-08,1,PENL,N.J #86 HUGHES Hooking(2 min) Def. Zone Drawn By: EDM #23 SHEAHAN,12:25,745.0,5x5,Def,Hooking(2 min),N.J,Off,N.J,EDM,JACK HUGHES,8481559.0,RILEY SHEAHAN,8475772.0,,,JACK HUGHES,8481559.0,JESPER BOQVIST,8480003.0,JESPER BRATT,8479407.0,DAMON SEVERSON,8476923.0,PK SUBBAN,8474056.0,CORY SCHNEIDER,8471239.0,RILEY SHEAHAN,8475772.0,JOSH ARCHIBALD,8476326.0,JUJHAR KHAIRA,8476915.0,JOEL PERSSON,8480940.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,6,6,0,0,CORY SCHNEIDER,8471239.0,MIKKO KOSKINEN,8475156.0,81.0,0.0,DAVE TIPPETT,JOHN HYNES
997,20251,2019-11-08,1,FAC,EDM won Neu. Zone - N.J #86 HUGHES vs EDM #23 SHEAHAN,15:00,900.0,5x5,Neu,,EDM,Neu,N.J,EDM,RILEY SHEAHAN,8475772.0,JACK HUGHES,8481559.0,,,KYLE PALMIERI,8475151.0,JACK HUGHES,8481559.0,TAYLOR HALL,8475791.0,WILL BUTCHER,8477355.0,DAMON SEVERSON,8476923.0,CORY SCHNEIDER,8471239.0,RILEY SHEAHAN,8475772.0,JOSH ARCHIBALD,8476326.0,JUJHAR KHAIRA,8476915.0,KRIS RUSSELL,8471729.0,MATT BENNING,8476988.0,MIKKO KOSKINEN,8475156.0,6,6,0,0,CORY SCHNEIDER,8471239.0,MIKKO KOSKINEN,8475156.0,20.0,22.0,DAVE TIPPETT,JOHN HYNES
998,20251,2019-11-08,1,HIT,N.J #86 HUGHES HIT EDM #15 ARCHIBALD Def. Zone,15:16,916.0,5x5,Def,,N.J,Off,N.J,EDM,JACK HUGHES,8481559.0,JOSH ARCHIBALD,8476326.0,,,KYLE PALMIERI,8475151.0,JACK HUGHES,8481559.0,TAYLOR HALL,8475791.0,WILL BUTCHER,8477355.0,DAMON SEVERSON,8476923.0,CORY SCHNEIDER,8471239.0,RILEY SHEAHAN,8475772.0,JOSH ARCHIBALD,8476326.0,JUJHAR KHAIRA,8476915.0,KRIS RUSSELL,8471729.0,MATT BENNING,8476988.0,MIKKO KOSKINEN,8475156.0,6,6,0,0,CORY SCHNEIDER,8471239.0,MIKKO KOSKINEN,8475156.0,74.0,-40.0,DAVE TIPPETT,JOHN HYNES
999,20251,2019-11-08,1,HIT,N.J #28 SEVERSON HIT EDM #16 KHAIRA Def. Zone,15:26,926.0,5x5,Def,,N.J,Off,N.J,EDM,DAMON SEVERSON,8476923.0,JUJHAR KHAIRA,8476915.0,,,KYLE PALMIERI,8475151.0,JACK HUGHES,8481559.0,TAYLOR HALL,8475791.0,WILL BUTCHER,8477355.0,DAMON SEVERSON,8476923.0,CORY SCHNEIDER,8471239.0,RILEY SHEAHAN,8475772.0,JOSH ARCHIBALD,8476326.0,JUJHAR KHAIRA,8476915.0,KRIS RUSSELL,8471729.0,MATT BENNING,8476988.0,MIKKO KOSKINEN,8475156.0,6,6,0,0,CORY SCHNEIDER,8471239.0,MIKKO KOSKINEN,8475156.0,71.0,40.0,DAVE TIPPETT,JOHN HYNES
1000,20251,2019-11-08,1,GIVE,EDM GIVEAWAY - #23 SHEAHAN Off. Zone,15:31,931.0,5x5,Off,,EDM,Off,N.J,EDM,RILEY SHEAHAN,8475772.0,,,,,KYLE PALMIERI,8475151.0,JACK HUGHES,8481559.0,TAYLOR HALL,8475791.0,WILL BUTCHER,8477355.0,DAMON SEVERSON,8476923.0,CORY SCHNEIDER,8471239.0,RILEY SHEAHAN,8475772.0,JOSH ARCHIBALD,8476326.0,JUJHAR KHAIRA,8476915.0,KRIS RUSSELL,8471729.0,MATT BENNING,8476988.0,MIKKO KOSKINEN,8475156.0,6,6,0,0,CORY SCHNEIDER,8471239.0,MIKKO KOSKINEN,8475156.0,81.0,18.0,DAVE TIPPETT,JOHN HYNES
1011,20251,2019-11-08,1,FAC,EDM won Def. Zone - N.J #86 HUGHES vs EDM #23 SHEAHAN,18:20,1100.0,4x5,Def,,EDM,Def,N.J,EDM,RILEY SHEAHAN,8475772.0,JACK HUGHES,8481559.0,,,JACK HUGHES,8481559.0,WAYNE SIMMONDS,8474190.0,TAYLOR HALL,8475791.0,MIRCO MUELLER,8477509.0,DAMON SEVERSON,8476923.0,CORY SCHNEIDER,8471239.0,RILEY SHEAHAN,8475772.0,JOSH ARCHIBALD,8476326.0,KRIS RUSSELL,8471729.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,,,6,5,0,0,CORY SCHNEIDER,8471239.0,MIKKO KOSKINEN,8475156.0,-69.0,-22.0,DAVE TIPPETT,JOHN HYNES
1012,20251,2019-11-08,1,GIVE,EDM GIVEAWAY - #23 SHEAHAN Def. Zone,18:42,1122.0,4x5,Def,,EDM,Def,N.J,EDM,RILEY SHEAHAN,8475772.0,,,,,JACK HUGHES,8481559.0,WAYNE SIMMONDS,8474190.0,TAYLOR HALL,8475791.0,MIRCO MUELLER,8477509.0,DAMON SEVERSON,8476923.0,CORY SCHNEIDER,8471239.0,RILEY SHEAHAN,8475772.0,JOSH ARCHIBALD,8476326.0,KRIS RUSSELL,8471729.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,,,6,5,0,0,CORY SCHNEIDER,8471239.0,MIKKO KOSKINEN,8475156.0,-87.0,23.0,DAVE TIPPETT,JOHN HYNES
1015,20251,2019-11-08,2,PSTR,Period Start- Local time: 8:08 MST,0:00,0.0,0x0,,,,,N.J,EDM,,,,,,,,,,,,,,,,,,,RILEY SHEAHAN,8475772.0,JOSH ARCHIBALD,8476326.0,KRIS RUSSELL,8471729.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,,,0,5,0,0,,,MIKKO KOSKINEN,8475156.0,,,DAVE TIPPETT,JOHN HYNES
1016,20251,2019-11-08,2,FAC,EDM won Neu. Zone - N.J #86 HUGHES vs EDM #23 SHEAHAN,0:00,0.0,4x5,Neu,,EDM,Neu,N.J,EDM,RILEY SHEAHAN,8475772.0,JACK HUGHES,8481559.0,,,KYLE PALMIERI,8475151.0,JACK HUGHES,8481559.0,TAYLOR HALL,8475791.0,WILL BUTCHER,8477355.0,PK SUBBAN,8474056.0,CORY SCHNEIDER,8471239.0,RILEY SHEAHAN,8475772.0,JOSH ARCHIBALD,8476326.0,KRIS RUSSELL,8471729.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,,,6,5,0,0,CORY SCHNEIDER,8471239.0,MIKKO KOSKINEN,8475156.0,0.0,0.0,DAVE TIPPETT,JOHN HYNES
1037,20251,2019-11-08,2,FAC,EDM won Off. Zone - N.J #13 HISCHIER vs EDM #23 SHEAHAN,3:45,225.0,5x5,Off,,EDM,Off,N.J,EDM,RILEY SHEAHAN,8475772.0,NICO HISCHIER,8480002.0,,,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,TAYLOR HALL,8475791.0,ANDY GREENE,8472382.0,PK SUBBAN,8474056.0,CORY SCHNEIDER,8471239.0,RILEY SHEAHAN,8475772.0,JOSH ARCHIBALD,8476326.0,JUJHAR KHAIRA,8476915.0,JOEL PERSSON,8480940.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,6,6,0,1,CORY SCHNEIDER,8471239.0,MIKKO KOSKINEN,8475156.0,-69.0,-22.0,DAVE TIPPETT,JOHN HYNES
1038,20251,2019-11-08,2,HIT,N.J #13 HISCHIER HIT EDM #36 PERSSON Off. Zone,4:15,255.0,5x5,Off,,N.J,Def,N.J,EDM,NICO HISCHIER,8480002.0,JOEL PERSSON,8480940.0,,,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,TAYLOR HALL,8475791.0,ANDY GREENE,8472382.0,PK SUBBAN,8474056.0,CORY SCHNEIDER,8471239.0,RILEY SHEAHAN,8475772.0,JOSH ARCHIBALD,8476326.0,JUJHAR KHAIRA,8476915.0,JOEL PERSSON,8480940.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,6,6,0,1,CORY SCHNEIDER,8471239.0,MIKKO KOSKINEN,8475156.0,98.0,-2.0,DAVE TIPPETT,JOHN HYNES
1039,20251,2019-11-08,2,SHOT,N.J ONGOAL - #76 SUBBAN Snap Off. Zone 55 ft.,4:21,261.0,5x5,Off,SNAP SHOT,N.J,Def,N.J,EDM,PK SUBBAN,8474056.0,,,,,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,TAYLOR HALL,8475791.0,ANDY GREENE,8472382.0,PK SUBBAN,8474056.0,CORY SCHNEIDER,8471239.0,RILEY SHEAHAN,8475772.0,JOSH ARCHIBALD,8476326.0,JUJHAR KHAIRA,8476915.0,JOEL PERSSON,8480940.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,6,6,0,1,CORY SCHNEIDER,8471239.0,MIKKO KOSKINEN,8475156.0,37.0,-19.0,DAVE TIPPETT,JOHN HYNES
1040,20251,2019-11-08,2,STOP,GOALIE STOPPED (AFTER SOG),4:21,261.0,5x5,,,,,N.J,EDM,,,,,,,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,TAYLOR HALL,8475791.0,ANDY GREENE,8472382.0,PK SUBBAN,8474056.0,CORY SCHNEIDER,8471239.0,RILEY SHEAHAN,8475772.0,JOSH ARCHIBALD,8476326.0,JUJHAR KHAIRA,8476915.0,JOEL PERSSON,8480940.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,6,6,0,1,CORY SCHNEIDER,8471239.0,MIKKO KOSKINEN,8475156.0,,,DAVE TIPPETT,JOHN HYNES
1044,20251,2019-11-08,2,FAC,EDM won Def. Zone - N.J #19 ZAJAC vs EDM #23 SHEAHAN,4:27,267.0,5x5,Def,,EDM,Def,N.J,EDM,RILEY SHEAHAN,8475772.0,TRAVIS ZAJAC,8471233.0,,,TRAVIS ZAJAC,8471233.0,WAYNE SIMMONDS,8474190.0,MILES WOOD,8477425.0,ANDY GREENE,8472382.0,PK SUBBAN,8474056.0,CORY SCHNEIDER,8471239.0,RILEY SHEAHAN,8475772.0,JOSH ARCHIBALD,8476326.0,JUJHAR KHAIRA,8476915.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,6,6,0,1,CORY SCHNEIDER,8471239.0,MIKKO KOSKINEN,8475156.0,69.0,-22.0,DAVE TIPPETT,JOHN HYNES
1045,20251,2019-11-08,2,SHOT,N.J ONGOAL - #76 SUBBAN Slap Off. Zone 32 ft.,4:36,276.0,5x5,Off,SLAP SHOT,N.J,Def,N.J,EDM,PK SUBBAN,8474056.0,,,,,TRAVIS ZAJAC,8471233.0,WAYNE SIMMONDS,8474190.0,MILES WOOD,8477425.0,ANDY GREENE,8472382.0,PK SUBBAN,8474056.0,CORY SCHNEIDER,8471239.0,RILEY SHEAHAN,8475772.0,JOSH ARCHIBALD,8476326.0,JUJHAR KHAIRA,8476915.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,6,6,0,1,CORY SCHNEIDER,8471239.0,MIKKO KOSKINEN,8475156.0,58.0,-11.0,DAVE TIPPETT,JOHN HYNES
1046,20251,2019-11-08,2,SHOT,N.J ONGOAL - #19 ZAJAC Tip-In Off. Zone 17 ft.,4:38,278.0,5x5,Off,TIP-IN,N.J,Def,N.J,EDM,TRAVIS ZAJAC,8471233.0,,,,,TRAVIS ZAJAC,8471233.0,WAYNE SIMMONDS,8474190.0,MILES WOOD,8477425.0,ANDY GREENE,8472382.0,PK SUBBAN,8474056.0,CORY SCHNEIDER,8471239.0,RILEY SHEAHAN,8475772.0,JOSH ARCHIBALD,8476326.0,JUJHAR KHAIRA,8476915.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,6,6,0,1,CORY SCHNEIDER,8471239.0,MIKKO KOSKINEN,8475156.0,72.0,3.0,DAVE TIPPETT,JOHN HYNES
1047,20251,2019-11-08,2,GIVE,EDM GIVEAWAY - #16 KHAIRA Def. Zone,4:45,285.0,5x5,Def,,EDM,Def,N.J,EDM,JUJHAR KHAIRA,8476915.0,,,,,TRAVIS ZAJAC,8471233.0,WAYNE SIMMONDS,8474190.0,MILES WOOD,8477425.0,ANDY GREENE,8472382.0,PK SUBBAN,8474056.0,CORY SCHNEIDER,8471239.0,RILEY SHEAHAN,8475772.0,JOSH ARCHIBALD,8476326.0,JUJHAR KHAIRA,8476915.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,6,6,0,1,CORY SCHNEIDER,8471239.0,MIKKO KOSKINEN,8475156.0,60.0,-33.0,DAVE TIPPETT,JOHN HYNES
1048,20251,2019-11-08,2,BLOCK,N.J #76 SUBBAN BLOCKED BY  EDM #74 BEAR Slap Def. Zone,4:57,297.0,5x5,Def,SLAP SHOT,N.J,Def,N.J,EDM,ETHAN BEAR,8478451.0,PK SUBBAN,8474056.0,,,TRAVIS ZAJAC,8471233.0,WAYNE SIMMONDS,8474190.0,MILES WOOD,8477425.0,ANDY GREENE,8472382.0,PK SUBBAN,8474056.0,CORY SCHNEIDER,8471239.0,RILEY SHEAHAN,8475772.0,JOSH ARCHIBALD,8476326.0,JUJHAR KHAIRA,8476915.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,6,6,0,1,CORY SCHNEIDER,8471239.0,MIKKO KOSKINEN,8475156.0,71.0,0.0,DAVE TIPPETT,JOHN HYNES
