,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
432,20180,2019-10-29,2,STOP,ICING,6:20,380.0,5x5,,,,,WSH,TOR,,,,,,,NICKLAS BACKSTROM,8473563.0,TJ OSHIE,8471698.0,ALEX OVECHKIN,8471214.0,DMITRY ORLOV,8475200.0,RADKO GUDAS,8475462.0,BRADEN HOLTBY,8474651.0,ALEXANDER KERFOOT,8477021.0,JASON SPEZZA,8469455.0,TREVOR MOORE,8479675.0,JUSTIN HOLL,8475718.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,1,1,BRADEN HOLTBY,8474651.0,FREDERIK ANDERSEN,8475883.0,,,MIKE BABCOCK,TODD REIRDEN
433,20180,2019-10-29,2,FAC,TOR won Def. Zone - WSH #19 BACKSTROM vs TOR #15 KERFOOT,6:20,380.0,5x5,Def,,TOR,Def,WSH,TOR,ALEXANDER KERFOOT,8477021.0,NICKLAS BACKSTROM,8473563.0,,,NICKLAS BACKSTROM,8473563.0,TJ OSHIE,8471698.0,ALEX OVECHKIN,8471214.0,MICHAL KEMPNY,8479482.0,RADKO GUDAS,8475462.0,BRADEN HOLTBY,8474651.0,ALEXANDER KERFOOT,8477021.0,JASON SPEZZA,8469455.0,TREVOR MOORE,8479675.0,JUSTIN HOLL,8475718.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,1,1,BRADEN HOLTBY,8474651.0,FREDERIK ANDERSEN,8475883.0,-69.0,22.0,MIKE BABCOCK,TODD REIRDEN
434,20180,2019-10-29,2,PENL,TOR #15 KERFOOT Hi-sticking(2 min) Def. Zone Drawn By: WSH #77 OSHIE,6:31,391.0,5x5,Def,Hi-sticking(2 min),TOR,Def,WSH,TOR,ALEXANDER KERFOOT,8477021.0,TJ OSHIE,8471698.0,,,NICKLAS BACKSTROM,8473563.0,TJ OSHIE,8471698.0,ALEX OVECHKIN,8471214.0,MICHAL KEMPNY,8479482.0,RADKO GUDAS,8475462.0,BRADEN HOLTBY,8474651.0,ALEXANDER KERFOOT,8477021.0,MITCHELL MARNER,8478483.0,ILYA MIKHEYEV,8481624.0,JUSTIN HOLL,8475718.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,1,1,BRADEN HOLTBY,8474651.0,FREDERIK ANDERSEN,8475883.0,-37.0,-7.0,MIKE BABCOCK,TODD REIRDEN
458,20180,2019-10-29,2,TAKE,WSH TAKEAWAY - #62 HAGELIN Def. Zone,12:20,740.0,5x4,Def,,WSH,Off,WSH,TOR,CARL HAGELIN,8474176.0,,,,,LARS ELLER,8474189.0,CARL HAGELIN,8474176.0,DMITRY ORLOV,8475200.0,RADKO GUDAS,8475462.0,BRADEN HOLTBY,8474651.0,,,ALEXANDER KERFOOT,8477021.0,AUSTON MATTHEWS,8479318.0,TREVOR MOORE,8479675.0,KASPERI KAPANEN,8477953.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,5,6,2,1,BRADEN HOLTBY,8474651.0,FREDERIK ANDERSEN,8475883.0,42.0,36.0,MIKE BABCOCK,TODD REIRDEN
459,20180,2019-10-29,2,BLOCK,TOR #24 KAPANEN BLOCKED BY  WSH #33 GUDAS Wrist Def. Zone,12:40,760.0,5x4,Def,WRIST SHOT,TOR,Off,WSH,TOR,RADKO GUDAS,8475462.0,KASPERI KAPANEN,8477953.0,,,TRAVIS BOYD,8476329.0,GARNET HATHAWAY,8477903.0,DMITRY ORLOV,8475200.0,RADKO GUDAS,8475462.0,BRADEN HOLTBY,8474651.0,,,ALEXANDER KERFOOT,8477021.0,JASON SPEZZA,8469455.0,TREVOR MOORE,8479675.0,KASPERI KAPANEN,8477953.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,5,6,2,1,BRADEN HOLTBY,8474651.0,FREDERIK ANDERSEN,8475883.0,63.0,-15.0,MIKE BABCOCK,TODD REIRDEN
460,20180,2019-10-29,2,HIT,TOR #24 KAPANEN HIT WSH #72 BOYD Def. Zone,12:47,767.0,5x4,Def,,TOR,Def,WSH,TOR,KASPERI KAPANEN,8477953.0,TRAVIS BOYD,8476329.0,,,TRAVIS BOYD,8476329.0,GARNET HATHAWAY,8477903.0,NICK JENSEN,8475324.0,JONAS SIEGENTHALER,8478399.0,BRADEN HOLTBY,8474651.0,,,ALEXANDER KERFOOT,8477021.0,JASON SPEZZA,8469455.0,TREVOR MOORE,8479675.0,KASPERI KAPANEN,8477953.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,5,6,2,1,BRADEN HOLTBY,8474651.0,FREDERIK ANDERSEN,8475883.0,-48.0,-31.0,MIKE BABCOCK,TODD REIRDEN
461,20180,2019-10-29,2,STOP,ICING,12:57,777.0,5x4,,,,,WSH,TOR,,,,,,,TRAVIS BOYD,8476329.0,GARNET HATHAWAY,8477903.0,NICK JENSEN,8475324.0,JONAS SIEGENTHALER,8478399.0,BRADEN HOLTBY,8474651.0,,,ALEXANDER KERFOOT,8477021.0,JASON SPEZZA,8469455.0,TREVOR MOORE,8479675.0,KASPERI KAPANEN,8477953.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,5,6,2,1,BRADEN HOLTBY,8474651.0,FREDERIK ANDERSEN,8475883.0,,,MIKE BABCOCK,TODD REIRDEN
462,20180,2019-10-29,2,FAC,TOR won Def. Zone - WSH #19 BACKSTROM vs TOR #19 SPEZZA,12:57,777.0,5x5,Def,,TOR,Def,WSH,TOR,JASON SPEZZA,8469455.0,NICKLAS BACKSTROM,8473563.0,,,NICKLAS BACKSTROM,8473563.0,TJ OSHIE,8471698.0,ALEX OVECHKIN,8471214.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,ALEXANDER KERFOOT,8477021.0,JASON SPEZZA,8469455.0,TREVOR MOORE,8479675.0,KASPERI KAPANEN,8477953.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,2,1,BRADEN HOLTBY,8474651.0,FREDERIK ANDERSEN,8475883.0,-69.0,-22.0,MIKE BABCOCK,TODD REIRDEN
468,20180,2019-10-29,2,FAC,TOR won Neu. Zone - WSH #19 BACKSTROM vs TOR #15 KERFOOT,14:09,849.0,5x5,Neu,,TOR,Neu,WSH,TOR,ALEXANDER KERFOOT,8477021.0,NICKLAS BACKSTROM,8473563.0,,,NICKLAS BACKSTROM,8473563.0,TJ OSHIE,8471698.0,ALEX OVECHKIN,8471214.0,MICHAL KEMPNY,8479482.0,DMITRY ORLOV,8475200.0,BRADEN HOLTBY,8474651.0,ALEXANDER KERFOOT,8477021.0,MITCHELL MARNER,8478483.0,ILYA MIKHEYEV,8481624.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,6,6,2,1,BRADEN HOLTBY,8474651.0,FREDERIK ANDERSEN,8475883.0,20.0,-22.0,MIKE BABCOCK,TODD REIRDEN
469,20180,2019-10-29,2,SHOT,TOR ONGOAL - #16 MARNER Wrist Off. Zone 22 ft.,14:20,860.0,5x5,Off,WRIST SHOT,TOR,Off,WSH,TOR,MITCHELL MARNER,8478483.0,,,,,NICKLAS BACKSTROM,8473563.0,TJ OSHIE,8471698.0,ALEX OVECHKIN,8471214.0,MICHAL KEMPNY,8479482.0,DMITRY ORLOV,8475200.0,BRADEN HOLTBY,8474651.0,ALEXANDER KERFOOT,8477021.0,MITCHELL MARNER,8478483.0,ILYA MIKHEYEV,8481624.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,6,6,2,1,BRADEN HOLTBY,8474651.0,FREDERIK ANDERSEN,8475883.0,83.0,-22.0,MIKE BABCOCK,TODD REIRDEN
470,20180,2019-10-29,2,STOP,GOALIE STOPPED (AFTER SOG),14:21,861.0,5x5,,,,,WSH,TOR,,,,,,,NICKLAS BACKSTROM,8473563.0,TJ OSHIE,8471698.0,ALEX OVECHKIN,8471214.0,MICHAL KEMPNY,8479482.0,DMITRY ORLOV,8475200.0,BRADEN HOLTBY,8474651.0,ALEXANDER KERFOOT,8477021.0,MITCHELL MARNER,8478483.0,ILYA MIKHEYEV,8481624.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,6,6,2,1,BRADEN HOLTBY,8474651.0,FREDERIK ANDERSEN,8475883.0,,,MIKE BABCOCK,TODD REIRDEN
471,20180,2019-10-29,2,FAC,WSH won Def. Zone - WSH #19 BACKSTROM vs TOR #15 KERFOOT,14:21,861.0,5x5,Def,,WSH,Off,WSH,TOR,NICKLAS BACKSTROM,8473563.0,ALEXANDER KERFOOT,8477021.0,,,NICKLAS BACKSTROM,8473563.0,TJ OSHIE,8471698.0,ALEX OVECHKIN,8471214.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,ALEXANDER KERFOOT,8477021.0,MITCHELL MARNER,8478483.0,ILYA MIKHEYEV,8481624.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,6,6,2,1,BRADEN HOLTBY,8474651.0,FREDERIK ANDERSEN,8475883.0,69.0,-22.0,MIKE BABCOCK,TODD REIRDEN
472,20180,2019-10-29,2,HIT,TOR #83 CECI HIT WSH #77 OSHIE Def. Zone,14:32,872.0,5x5,Def,,TOR,Def,WSH,TOR,CODY CECI,8476879.0,TJ OSHIE,8471698.0,,,NICKLAS BACKSTROM,8473563.0,TJ OSHIE,8471698.0,ALEX OVECHKIN,8471214.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,ALEXANDER KERFOOT,8477021.0,MITCHELL MARNER,8478483.0,ILYA MIKHEYEV,8481624.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,6,6,2,1,BRADEN HOLTBY,8474651.0,FREDERIK ANDERSEN,8475883.0,-98.0,23.0,MIKE BABCOCK,TODD REIRDEN
473,20180,2019-10-29,2,SHOT,WSH ONGOAL - #8 OVECHKIN Slap Off. Zone 32 ft.,15:05,905.0,5x5,Off,SLAP SHOT,WSH,Def,WSH,TOR,ALEX OVECHKIN,8471214.0,,,,,LARS ELLER,8474189.0,TJ OSHIE,8471698.0,ALEX OVECHKIN,8471214.0,NICK JENSEN,8475324.0,JONAS SIEGENTHALER,8478399.0,BRADEN HOLTBY,8474651.0,ALEXANDER KERFOOT,8477021.0,JASON SPEZZA,8469455.0,ILYA MIKHEYEV,8481624.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,6,6,2,1,BRADEN HOLTBY,8474651.0,FREDERIK ANDERSEN,8475883.0,-58.0,9.0,MIKE BABCOCK,TODD REIRDEN
474,20180,2019-10-29,2,STOP,GOALIE STOPPED (AFTER SOG),15:07,907.0,5x5,,,,,WSH,TOR,,,,,,,LARS ELLER,8474189.0,GARNET HATHAWAY,8477903.0,ALEX OVECHKIN,8471214.0,NICK JENSEN,8475324.0,JONAS SIEGENTHALER,8478399.0,BRADEN HOLTBY,8474651.0,ALEXANDER KERFOOT,8477021.0,JASON SPEZZA,8469455.0,ILYA MIKHEYEV,8481624.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,6,6,2,1,BRADEN HOLTBY,8474651.0,FREDERIK ANDERSEN,8475883.0,,,MIKE BABCOCK,TODD REIRDEN
484,20180,2019-10-29,2,FAC,TOR won Off. Zone - WSH #72 BOYD vs TOR #15 KERFOOT,16:25,985.0,5x4,Off,,TOR,Off,WSH,TOR,ALEXANDER KERFOOT,8477021.0,TRAVIS BOYD,8476329.0,,,TRAVIS BOYD,8476329.0,TOM WILSON,8476880.0,NICK JENSEN,8475324.0,MICHAL KEMPNY,8479482.0,BRADEN HOLTBY,8474651.0,,,ALEXANDER KERFOOT,8477021.0,JASON SPEZZA,8469455.0,TREVOR MOORE,8479675.0,KASPERI KAPANEN,8477953.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,5,6,2,1,BRADEN HOLTBY,8474651.0,FREDERIK ANDERSEN,8475883.0,69.0,22.0,MIKE BABCOCK,TODD REIRDEN
485,20180,2019-10-29,2,SHOT,TOR ONGOAL - #15 KERFOOT Snap Off. Zone 59 ft.,16:46,1006.0,5x4,Off,SNAP SHOT,TOR,Off,WSH,TOR,ALEXANDER KERFOOT,8477021.0,,,,,TRAVIS BOYD,8476329.0,TOM WILSON,8476880.0,NICK JENSEN,8475324.0,MICHAL KEMPNY,8479482.0,BRADEN HOLTBY,8474651.0,,,ALEXANDER KERFOOT,8477021.0,JASON SPEZZA,8469455.0,TREVOR MOORE,8479675.0,KASPERI KAPANEN,8477953.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,5,6,2,1,BRADEN HOLTBY,8474651.0,FREDERIK ANDERSEN,8475883.0,31.0,-12.0,MIKE BABCOCK,TODD REIRDEN
486,20180,2019-10-29,2,SHOT,TOR ONGOAL - #15 KERFOOT Tip-In Off. Zone 22 ft.,17:04,1024.0,5x4,Off,TIP-IN,TOR,Off,WSH,TOR,ALEXANDER KERFOOT,8477021.0,,,,,GARNET HATHAWAY,8477903.0,TOM WILSON,8476880.0,NICK JENSEN,8475324.0,MICHAL KEMPNY,8479482.0,BRADEN HOLTBY,8474651.0,,,ALEXANDER KERFOOT,8477021.0,JASON SPEZZA,8469455.0,TREVOR MOORE,8479675.0,KASPERI KAPANEN,8477953.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,5,6,2,1,BRADEN HOLTBY,8474651.0,FREDERIK ANDERSEN,8475883.0,67.0,1.0,MIKE BABCOCK,TODD REIRDEN
487,20180,2019-10-29,2,STOP,GOALIE STOPPED (AFTER SOG),17:05,1025.0,5x4,,,,,WSH,TOR,,,,,,,GARNET HATHAWAY,8477903.0,TOM WILSON,8476880.0,NICK JENSEN,8475324.0,MICHAL KEMPNY,8479482.0,BRADEN HOLTBY,8474651.0,,,ALEXANDER KERFOOT,8477021.0,JASON SPEZZA,8469455.0,TREVOR MOORE,8479675.0,KASPERI KAPANEN,8477953.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,5,6,2,1,BRADEN HOLTBY,8474651.0,FREDERIK ANDERSEN,8475883.0,,,MIKE BABCOCK,TODD REIRDEN
493,20180,2019-10-29,2,FAC,TOR won Off. Zone - WSH #19 BACKSTROM vs TOR #15 KERFOOT,17:23,1043.0,5x5,Off,,TOR,Off,WSH,TOR,ALEXANDER KERFOOT,8477021.0,NICKLAS BACKSTROM,8473563.0,,,NICKLAS BACKSTROM,8473563.0,TJ OSHIE,8471698.0,ALEX OVECHKIN,8471214.0,DMITRY ORLOV,8475200.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,ALEXANDER KERFOOT,8477021.0,MITCHELL MARNER,8478483.0,ILYA MIKHEYEV,8481624.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,6,6,2,1,BRADEN HOLTBY,8474651.0,FREDERIK ANDERSEN,8475883.0,69.0,22.0,MIKE BABCOCK,TODD REIRDEN
494,20180,2019-10-29,2,MISS,TOR #83 CECI Snap Wide of Net Off. Zone 57 ft.,17:32,1052.0,5x5,Off,SNAP SHOT,TOR,Off,WSH,TOR,CODY CECI,8476879.0,,,,,NICKLAS BACKSTROM,8473563.0,TJ OSHIE,8471698.0,ALEX OVECHKIN,8471214.0,DMITRY ORLOV,8475200.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,ALEXANDER KERFOOT,8477021.0,MITCHELL MARNER,8478483.0,ILYA MIKHEYEV,8481624.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,6,6,2,1,BRADEN HOLTBY,8474651.0,FREDERIK ANDERSEN,8475883.0,36.0,-21.0,MIKE BABCOCK,TODD REIRDEN
495,20180,2019-10-29,2,TAKE,TOR TAKEAWAY - #44 RIELLY Off. Zone,17:33,1053.0,5x5,Off,,TOR,Off,WSH,TOR,MORGAN RIELLY,8476853.0,,,,,NICKLAS BACKSTROM,8473563.0,TJ OSHIE,8471698.0,ALEX OVECHKIN,8471214.0,DMITRY ORLOV,8475200.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,ALEXANDER KERFOOT,8477021.0,MITCHELL MARNER,8478483.0,ILYA MIKHEYEV,8481624.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,6,6,2,1,BRADEN HOLTBY,8474651.0,FREDERIK ANDERSEN,8475883.0,45.0,40.0,MIKE BABCOCK,TODD REIRDEN
496,20180,2019-10-29,2,SHOT,WSH ONGOAL - #74 CARLSON Snap Off. Zone 58 ft.,17:55,1075.0,5x5,Off,SNAP SHOT,WSH,Def,WSH,TOR,JOHN CARLSON,8474590.0,,,,,NICKLAS BACKSTROM,8473563.0,TJ OSHIE,8471698.0,ALEX OVECHKIN,8471214.0,DMITRY ORLOV,8475200.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,ALEXANDER KERFOOT,8477021.0,MITCHELL MARNER,8478483.0,ILYA MIKHEYEV,8481624.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,6,6,2,1,BRADEN HOLTBY,8474651.0,FREDERIK ANDERSEN,8475883.0,-33.0,18.0,MIKE BABCOCK,TODD REIRDEN
497,20180,2019-10-29,2,BLOCK,WSH #9 ORLOV BLOCKED BY  TOR #83 CECI Wrist Def. Zone,18:05,1085.0,5x5,Def,WRIST SHOT,WSH,Def,WSH,TOR,CODY CECI,8476879.0,DMITRY ORLOV,8475200.0,,,NICKLAS BACKSTROM,8473563.0,TJ OSHIE,8471698.0,ALEX OVECHKIN,8471214.0,DMITRY ORLOV,8475200.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,ALEXANDER KERFOOT,8477021.0,MITCHELL MARNER,8478483.0,ILYA MIKHEYEV,8481624.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,6,6,2,1,BRADEN HOLTBY,8474651.0,FREDERIK ANDERSEN,8475883.0,-57.0,-13.0,MIKE BABCOCK,TODD REIRDEN
512,20180,2019-10-29,3,FAC,TOR won Neu. Zone - WSH #19 BACKSTROM vs TOR #15 KERFOOT,0:00,0.0,5x5,Neu,,TOR,Neu,WSH,TOR,ALEXANDER KERFOOT,8477021.0,NICKLAS BACKSTROM,8473563.0,,,NICKLAS BACKSTROM,8473563.0,TJ OSHIE,8471698.0,ALEX OVECHKIN,8471214.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,ALEXANDER KERFOOT,8477021.0,MITCHELL MARNER,8478483.0,ILYA MIKHEYEV,8481624.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,6,6,2,2,BRADEN HOLTBY,8474651.0,FREDERIK ANDERSEN,8475883.0,0.0,0.0,MIKE BABCOCK,TODD REIRDEN
513,20180,2019-10-29,3,STOP,ICING,0:11,11.0,5x5,,,,,WSH,TOR,,,,,,,NICKLAS BACKSTROM,8473563.0,TJ OSHIE,8471698.0,ALEX OVECHKIN,8471214.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,ALEXANDER KERFOOT,8477021.0,MITCHELL MARNER,8478483.0,ILYA MIKHEYEV,8481624.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,6,6,2,2,BRADEN HOLTBY,8474651.0,FREDERIK ANDERSEN,8475883.0,,,MIKE BABCOCK,TODD REIRDEN
514,20180,2019-10-29,3,FAC,WSH won Off. Zone - WSH #19 BACKSTROM vs TOR #15 KERFOOT,0:11,11.0,5x5,Off,,WSH,Def,WSH,TOR,NICKLAS BACKSTROM,8473563.0,ALEXANDER KERFOOT,8477021.0,,,NICKLAS BACKSTROM,8473563.0,TJ OSHIE,8471698.0,ALEX OVECHKIN,8471214.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,ALEXANDER KERFOOT,8477021.0,MITCHELL MARNER,8478483.0,ILYA MIKHEYEV,8481624.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,6,6,2,2,BRADEN HOLTBY,8474651.0,FREDERIK ANDERSEN,8475883.0,69.0,22.0,MIKE BABCOCK,TODD REIRDEN
515,20180,2019-10-29,3,SHOT,WSH ONGOAL - #8 OVECHKIN Deflected Off. Zone 14 ft.,0:32,32.0,5x5,Off,DEFLECTED,WSH,Def,WSH,TOR,ALEX OVECHKIN,8471214.0,,,,,NICKLAS BACKSTROM,8473563.0,TJ OSHIE,8471698.0,ALEX OVECHKIN,8471214.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,ALEXANDER KERFOOT,8477021.0,MITCHELL MARNER,8478483.0,ILYA MIKHEYEV,8481624.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,6,6,2,2,BRADEN HOLTBY,8474651.0,FREDERIK ANDERSEN,8475883.0,76.0,7.0,MIKE BABCOCK,TODD REIRDEN
526,20180,2019-10-29,3,FAC,TOR won Neu. Zone - WSH #19 BACKSTROM vs TOR #15 KERFOOT,1:46,106.0,5x5,Neu,,TOR,Neu,WSH,TOR,ALEXANDER KERFOOT,8477021.0,NICKLAS BACKSTROM,8473563.0,,,NICKLAS BACKSTROM,8473563.0,TJ OSHIE,8471698.0,ALEX OVECHKIN,8471214.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,ALEXANDER KERFOOT,8477021.0,MITCHELL MARNER,8478483.0,ILYA MIKHEYEV,8481624.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,6,6,2,3,BRADEN HOLTBY,8474651.0,FREDERIK ANDERSEN,8475883.0,0.0,0.0,MIKE BABCOCK,TODD REIRDEN
527,20180,2019-10-29,3,MISS,TOR #65 MIKHEYEV Deflected Wide of Net Off. Zone 22 ft.,2:19,139.0,5x5,Off,DEFLECTED,TOR,Off,WSH,TOR,ILYA MIKHEYEV,8481624.0,,,,,NICKLAS BACKSTROM,8473563.0,TJ OSHIE,8471698.0,ALEX OVECHKIN,8471214.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,ALEXANDER KERFOOT,8477021.0,MITCHELL MARNER,8478483.0,ILYA MIKHEYEV,8481624.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,6,6,2,3,BRADEN HOLTBY,8474651.0,FREDERIK ANDERSEN,8475883.0,-69.0,10.0,MIKE BABCOCK,TODD REIRDEN
538,20180,2019-10-29,3,SHOT,TOR ONGOAL - #65 MIKHEYEV Wrist Off. Zone 47 ft.,5:37,337.0,5x5,Off,WRIST SHOT,TOR,Off,WSH,TOR,ILYA MIKHEYEV,8481624.0,,,,,NICKLAS BACKSTROM,8473563.0,TJ OSHIE,8471698.0,ALEX OVECHKIN,8471214.0,JONAS SIEGENTHALER,8478399.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,ALEXANDER KERFOOT,8477021.0,MITCHELL MARNER,8478483.0,ILYA MIKHEYEV,8481624.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,6,6,3,3,BRADEN HOLTBY,8474651.0,FREDERIK ANDERSEN,8475883.0,-46.0,20.0,MIKE BABCOCK,TODD REIRDEN
539,20180,2019-10-29,3,STOP,GOALIE STOPPED (AFTER SOG),5:38,338.0,5x5,,,,,WSH,TOR,,,,,,,NICKLAS BACKSTROM,8473563.0,TJ OSHIE,8471698.0,ALEX OVECHKIN,8471214.0,JONAS SIEGENTHALER,8478399.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,ALEXANDER KERFOOT,8477021.0,MITCHELL MARNER,8478483.0,ILYA MIKHEYEV,8481624.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,6,6,3,3,BRADEN HOLTBY,8474651.0,FREDERIK ANDERSEN,8475883.0,,,MIKE BABCOCK,TODD REIRDEN
540,20180,2019-10-29,3,FAC,WSH won Def. Zone - WSH #19 BACKSTROM vs TOR #15 KERFOOT,5:38,338.0,5x5,Def,,WSH,Off,WSH,TOR,NICKLAS BACKSTROM,8473563.0,ALEXANDER KERFOOT,8477021.0,,,NICKLAS BACKSTROM,8473563.0,TJ OSHIE,8471698.0,ALEX OVECHKIN,8471214.0,JONAS SIEGENTHALER,8478399.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,ALEXANDER KERFOOT,8477021.0,MITCHELL MARNER,8478483.0,ILYA MIKHEYEV,8481624.0,JUSTIN HOLL,8475718.0,MORGAN RIELLY,8476853.0,FREDERIK ANDERSEN,8475883.0,6,6,3,3,BRADEN HOLTBY,8474651.0,FREDERIK ANDERSEN,8475883.0,-69.0,22.0,MIKE BABCOCK,TODD REIRDEN
541,20180,2019-10-29,3,HIT,WSH #19 BACKSTROM HIT TOR #15 KERFOOT Off. Zone,6:02,362.0,5x5,Off,,WSH,Def,WSH,TOR,NICKLAS BACKSTROM,8473563.0,ALEXANDER KERFOOT,8477021.0,,,NICKLAS BACKSTROM,8473563.0,TJ OSHIE,8471698.0,ALEX OVECHKIN,8471214.0,JONAS SIEGENTHALER,8478399.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,ALEXANDER KERFOOT,8477021.0,MITCHELL MARNER,8478483.0,TREVOR MOORE,8479675.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,6,6,3,3,BRADEN HOLTBY,8474651.0,FREDERIK ANDERSEN,8475883.0,99.0,18.0,MIKE BABCOCK,TODD REIRDEN
