,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
421,20125,2019-10-20,1,PENL,MTL #17 KULAK Holding(2 min) Def. Zone Drawn By: MIN #22 FIALA,18:14,1094.0,5x5,Def,Holding(2 min),MTL,Off,MTL,MIN,BRETT KULAK,8476967.0,KEVIN FIALA,8477942.0,,,BRENDAN GALLAGHER,8475848.0,PHILLIP DANAULT,8476479.0,TOMAS TATAR,8475193.0,BRETT KULAK,8476967.0,JEFF PETRY,8473507.0,KEITH KINKAID,8476234.0,ERIC STAAL,8470595.0,JORDAN GREENWAY,8478413.0,KEVIN FIALA,8477942.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,6,6,0,1,KEITH KINKAID,8476234.0,DEVAN DUBNYK,8471227.0,-84.0,-21.0,BRUCE BOUDREAU,CLAUDE JULIEN
429,20125,2019-10-20,2,GIVE,MTL GIVEAWAY - #37 KINKAID Def. Zone,0:31,31.0,5x5,Def,,MTL,Off,MTL,MIN,KEITH KINKAID,8476234.0,,,,,NATE THOMPSON,8470775.0,BRENDAN GALLAGHER,8475848.0,SHEA WEBER,8470642.0,BRETT KULAK,8476967.0,VICTOR METE,8479376.0,KEITH KINKAID,8476234.0,MIKKO KOIVU,8469459.0,ZACH PARISE,8470610.0,JASON ZUCKER,8475722.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,6,6,0,1,KEITH KINKAID,8476234.0,DEVAN DUBNYK,8471227.0,96.0,5.0,BRUCE BOUDREAU,CLAUDE JULIEN
430,20125,2019-10-20,2,MISS,MTL #11 GALLAGHER Wrist Wide of Net Neu. Zone 70 ft.,0:40,40.0,5x5,Neu,WRIST SHOT,MTL,Neu,MTL,MIN,BRENDAN GALLAGHER,8475848.0,,,,,NATE THOMPSON,8470775.0,BRENDAN GALLAGHER,8475848.0,SHEA WEBER,8470642.0,BRETT KULAK,8476967.0,VICTOR METE,8479376.0,KEITH KINKAID,8476234.0,MIKKO KOIVU,8469459.0,ZACH PARISE,8470610.0,JASON ZUCKER,8475722.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,6,6,0,1,KEITH KINKAID,8476234.0,DEVAN DUBNYK,8471227.0,-19.0,-1.0,BRUCE BOUDREAU,CLAUDE JULIEN
435,20125,2019-10-20,2,SHOT,MTL ONGOAL - #20 FLEURY Wrist Off. Zone 54 ft.,1:33,93.0,5x5,Off,WRIST SHOT,MTL,Def,MTL,MIN,CALE FLEURY,8479985.0,,,,,MAX DOMI,8477503.0,JORDAN WEAL,8475738.0,ARTTURI LEHKONEN,8477476.0,BRETT KULAK,8476967.0,CALE FLEURY,8479985.0,KEITH KINKAID,8476234.0,ERIC STAAL,8470595.0,JORDAN GREENWAY,8478413.0,KEVIN FIALA,8477942.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,DEVAN DUBNYK,8471227.0,6,6,0,1,KEITH KINKAID,8476234.0,DEVAN DUBNYK,8471227.0,-35.0,1.0,BRUCE BOUDREAU,CLAUDE JULIEN
436,20125,2019-10-20,2,DELPEN,MIN,1:33,93.0,5x5,,,,,MTL,MIN,,,,,,,MAX DOMI,8477503.0,JORDAN WEAL,8475738.0,ARTTURI LEHKONEN,8477476.0,BRETT KULAK,8476967.0,CALE FLEURY,8479985.0,KEITH KINKAID,8476234.0,ERIC STAAL,8470595.0,JORDAN GREENWAY,8478413.0,KEVIN FIALA,8477942.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,DEVAN DUBNYK,8471227.0,6,6,0,1,KEITH KINKAID,8476234.0,DEVAN DUBNYK,8471227.0,,,BRUCE BOUDREAU,CLAUDE JULIEN
437,20125,2019-10-20,2,PENL,MIN #24 DUMBA Interference(2 min) Def. Zone Drawn By: MTL #62 LEHKONEN,1:34,94.0,5x5,Def,Interference(2 min),MIN,Def,MTL,MIN,MATT DUMBA,8476856.0,ARTTURI LEHKONEN,8477476.0,,,MAX DOMI,8477503.0,JORDAN WEAL,8475738.0,ARTTURI LEHKONEN,8477476.0,BRETT KULAK,8476967.0,CALE FLEURY,8479985.0,KEITH KINKAID,8476234.0,ERIC STAAL,8470595.0,JORDAN GREENWAY,8478413.0,KEVIN FIALA,8477942.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,DEVAN DUBNYK,8471227.0,6,6,0,1,KEITH KINKAID,8476234.0,DEVAN DUBNYK,8471227.0,-74.0,-9.0,BRUCE BOUDREAU,CLAUDE JULIEN
444,20125,2019-10-20,2,FAC,MIN won Neu. Zone - MTL #24 DANAULT vs MIN #28 DUMONT,2:50,170.0,5x5,Neu,,MIN,Neu,MTL,MIN,GABRIEL DUMONT,8475254.0,PHILLIP DANAULT,8476479.0,,,PHILLIP DANAULT,8476479.0,PAUL BYRON,8474038.0,ARTTURI LEHKONEN,8477476.0,BRETT KULAK,8476967.0,JEFF PETRY,8473507.0,KEITH KINKAID,8476234.0,GABRIEL DUMONT,8475254.0,RYAN HARTMAN,8477451.0,MARCUS FOLIGNO,8475220.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,DEVAN DUBNYK,8471227.0,6,6,1,1,KEITH KINKAID,8476234.0,DEVAN DUBNYK,8471227.0,0.0,0.0,BRUCE BOUDREAU,CLAUDE JULIEN
445,20125,2019-10-20,2,STOP,ICING,2:58,178.0,5x5,,,,,MTL,MIN,,,,,,,PHILLIP DANAULT,8476479.0,PAUL BYRON,8474038.0,ARTTURI LEHKONEN,8477476.0,BRETT KULAK,8476967.0,JEFF PETRY,8473507.0,KEITH KINKAID,8476234.0,GABRIEL DUMONT,8475254.0,RYAN HARTMAN,8477451.0,MARCUS FOLIGNO,8475220.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,DEVAN DUBNYK,8471227.0,6,6,1,1,KEITH KINKAID,8476234.0,DEVAN DUBNYK,8471227.0,,,BRUCE BOUDREAU,CLAUDE JULIEN
446,20125,2019-10-20,2,FAC,MIN won Def. Zone - MTL #24 DANAULT vs MIN #28 DUMONT,2:58,178.0,5x5,Def,,MIN,Def,MTL,MIN,GABRIEL DUMONT,8475254.0,PHILLIP DANAULT,8476479.0,,,PHILLIP DANAULT,8476479.0,PAUL BYRON,8474038.0,ARTTURI LEHKONEN,8477476.0,BRETT KULAK,8476967.0,JEFF PETRY,8473507.0,KEITH KINKAID,8476234.0,GABRIEL DUMONT,8475254.0,RYAN HARTMAN,8477451.0,MARCUS FOLIGNO,8475220.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,DEVAN DUBNYK,8471227.0,6,6,1,1,KEITH KINKAID,8476234.0,DEVAN DUBNYK,8471227.0,-69.0,-22.0,BRUCE BOUDREAU,CLAUDE JULIEN
447,20125,2019-10-20,2,GIVE,MTL GIVEAWAY - #24 DANAULT Off. Zone,3:03,183.0,5x5,Off,,MTL,Def,MTL,MIN,PHILLIP DANAULT,8476479.0,,,,,PHILLIP DANAULT,8476479.0,PAUL BYRON,8474038.0,ARTTURI LEHKONEN,8477476.0,BRETT KULAK,8476967.0,JEFF PETRY,8473507.0,KEITH KINKAID,8476234.0,GABRIEL DUMONT,8475254.0,RYAN HARTMAN,8477451.0,MARCUS FOLIGNO,8475220.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,DEVAN DUBNYK,8471227.0,6,6,1,1,KEITH KINKAID,8476234.0,DEVAN DUBNYK,8471227.0,-61.0,-32.0,BRUCE BOUDREAU,CLAUDE JULIEN
448,20125,2019-10-20,2,GIVE,MIN GIVEAWAY - #38 HARTMAN Def. Zone,3:05,185.0,5x5,Def,,MIN,Def,MTL,MIN,RYAN HARTMAN,8477451.0,,,,,PHILLIP DANAULT,8476479.0,PAUL BYRON,8474038.0,ARTTURI LEHKONEN,8477476.0,BRETT KULAK,8476967.0,JEFF PETRY,8473507.0,KEITH KINKAID,8476234.0,GABRIEL DUMONT,8475254.0,RYAN HARTMAN,8477451.0,MARCUS FOLIGNO,8475220.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,DEVAN DUBNYK,8471227.0,6,6,1,1,KEITH KINKAID,8476234.0,DEVAN DUBNYK,8471227.0,-66.0,-31.0,BRUCE BOUDREAU,CLAUDE JULIEN
449,20125,2019-10-20,2,GOAL,MTL #24 DANAULT(3) Deflected Off. Zone 8 ft.Assist: #41 BYRON(2),3:06,186.0,5x5,Off,DEFLECTED,MTL,Def,MTL,MIN,PHILLIP DANAULT,8476479.0,PAUL BYRON,8474038.0,,,PHILLIP DANAULT,8476479.0,PAUL BYRON,8474038.0,ARTTURI LEHKONEN,8477476.0,BRETT KULAK,8476967.0,JEFF PETRY,8473507.0,KEITH KINKAID,8476234.0,GABRIEL DUMONT,8475254.0,RYAN HARTMAN,8477451.0,MARCUS FOLIGNO,8475220.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,DEVAN DUBNYK,8471227.0,6,6,1,1,KEITH KINKAID,8476234.0,DEVAN DUBNYK,8471227.0,-91.0,-8.0,BRUCE BOUDREAU,CLAUDE JULIEN
455,20125,2019-10-20,2,SHOT,MIN ONGOAL - #46 SPURGEON Wrist Neu. Zone 89 ft.,4:28,268.0,5x5,Neu,WRIST SHOT,MIN,Neu,MTL,MIN,JARED SPURGEON,8474716.0,,,,,MAX DOMI,8477503.0,JORDAN WEAL,8475738.0,ARTTURI LEHKONEN,8477476.0,BRETT KULAK,8476967.0,JEFF PETRY,8473507.0,KEITH KINKAID,8476234.0,RYAN DONATO,8477987.0,GERALD MAYHEW,8479933.0,JASON ZUCKER,8475722.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,6,6,2,1,KEITH KINKAID,8476234.0,DEVAN DUBNYK,8471227.0,0.0,1.0,BRUCE BOUDREAU,CLAUDE JULIEN
456,20125,2019-10-20,2,STOP,GOALIE STOPPED (AFTER SOG),4:29,269.0,5x5,,,,,MTL,MIN,,,,,,,MAX DOMI,8477503.0,JORDAN WEAL,8475738.0,ARTTURI LEHKONEN,8477476.0,BRETT KULAK,8476967.0,JEFF PETRY,8473507.0,KEITH KINKAID,8476234.0,RYAN DONATO,8477987.0,LUKE KUNIN,8479316.0,GERALD MAYHEW,8479933.0,CARSON SOUCY,8477369.0,BRAD HUNT,8476779.0,DEVAN DUBNYK,8471227.0,6,6,2,1,KEITH KINKAID,8476234.0,DEVAN DUBNYK,8471227.0,,,BRUCE BOUDREAU,CLAUDE JULIEN
457,20125,2019-10-20,2,FAC,MIN won Off. Zone - MTL #13 DOMI vs MIN #6 DONATO,4:29,269.0,5x5,Off,,MIN,Off,MTL,MIN,RYAN DONATO,8477987.0,MAX DOMI,8477503.0,,,MAX DOMI,8477503.0,JORDAN WEAL,8475738.0,ARTTURI LEHKONEN,8477476.0,BRETT KULAK,8476967.0,JEFF PETRY,8473507.0,KEITH KINKAID,8476234.0,RYAN DONATO,8477987.0,LUKE KUNIN,8479316.0,GERALD MAYHEW,8479933.0,CARSON SOUCY,8477369.0,BRAD HUNT,8476779.0,DEVAN DUBNYK,8471227.0,6,6,2,1,KEITH KINKAID,8476234.0,DEVAN DUBNYK,8471227.0,69.0,22.0,BRUCE BOUDREAU,CLAUDE JULIEN
458,20125,2019-10-20,2,MISS,MTL #62 LEHKONEN Wrist Wide of Net Def. Zone 130 ft.,4:59,299.0,5x5,Def,WRIST SHOT,MTL,Off,MTL,MIN,ARTTURI LEHKONEN,8477476.0,,,,,MAX DOMI,8477503.0,JORDAN WEAL,8475738.0,ARTTURI LEHKONEN,8477476.0,BRETT KULAK,8476967.0,JEFF PETRY,8473507.0,KEITH KINKAID,8476234.0,RYAN DONATO,8477987.0,LUKE KUNIN,8479316.0,GERALD MAYHEW,8479933.0,CARSON SOUCY,8477369.0,BRAD HUNT,8476779.0,DEVAN DUBNYK,8471227.0,6,6,2,1,KEITH KINKAID,8476234.0,DEVAN DUBNYK,8471227.0,38.0,30.0,BRUCE BOUDREAU,CLAUDE JULIEN
459,20125,2019-10-20,2,STOP,PUCK FROZEN,5:02,302.0,5x5,,,,,MTL,MIN,,,,,,,MAX DOMI,8477503.0,JORDAN WEAL,8475738.0,ARTTURI LEHKONEN,8477476.0,BRETT KULAK,8476967.0,JEFF PETRY,8473507.0,KEITH KINKAID,8476234.0,RYAN DONATO,8477987.0,LUKE KUNIN,8479316.0,GERALD MAYHEW,8479933.0,CARSON SOUCY,8477369.0,BRAD HUNT,8476779.0,DEVAN DUBNYK,8471227.0,6,6,2,1,KEITH KINKAID,8476234.0,DEVAN DUBNYK,8471227.0,,,BRUCE BOUDREAU,CLAUDE JULIEN
464,20125,2019-10-20,2,SHOT,MTL ONGOAL - #90 TATAR Wrist Off. Zone 39 ft.,7:00,420.0,5x5,Off,WRIST SHOT,MTL,Def,MTL,MIN,TOMAS TATAR,8475193.0,,,,,JESPERI KOTKANIEMI,8480829.0,BRENDAN GALLAGHER,8475848.0,TOMAS TATAR,8475193.0,SHEA WEBER,8470642.0,BRETT KULAK,8476967.0,KEITH KINKAID,8476234.0,ERIC STAAL,8470595.0,JASON ZUCKER,8475722.0,JORDAN GREENWAY,8478413.0,MATT DUMBA,8476856.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,6,6,2,1,KEITH KINKAID,8476234.0,DEVAN DUBNYK,8471227.0,-56.0,21.0,BRUCE BOUDREAU,CLAUDE JULIEN
465,20125,2019-10-20,2,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,7:04,424.0,5x5,,,,,MTL,MIN,,,,,,,JESPERI KOTKANIEMI,8480829.0,PAUL BYRON,8474038.0,JONATHAN DROUIN,8477494.0,SHEA WEBER,8470642.0,BRETT KULAK,8476967.0,KEITH KINKAID,8476234.0,ERIC STAAL,8470595.0,JASON ZUCKER,8475722.0,JORDAN GREENWAY,8478413.0,MATT DUMBA,8476856.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,6,6,2,1,KEITH KINKAID,8476234.0,DEVAN DUBNYK,8471227.0,,,BRUCE BOUDREAU,CLAUDE JULIEN
466,20125,2019-10-20,2,FAC,MIN won Def. Zone - MTL #15 KOTKANIEMI vs MIN #12 STAAL,7:04,424.0,5x5,Def,,MIN,Def,MTL,MIN,ERIC STAAL,8470595.0,JESPERI KOTKANIEMI,8480829.0,,,JESPERI KOTKANIEMI,8480829.0,PAUL BYRON,8474038.0,JONATHAN DROUIN,8477494.0,BRETT KULAK,8476967.0,JEFF PETRY,8473507.0,KEITH KINKAID,8476234.0,ERIC STAAL,8470595.0,JORDAN GREENWAY,8478413.0,KEVIN FIALA,8477942.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,6,6,2,1,KEITH KINKAID,8476234.0,DEVAN DUBNYK,8471227.0,-69.0,-22.0,BRUCE BOUDREAU,CLAUDE JULIEN
467,20125,2019-10-20,2,MISS,MTL #26 PETRY Wrist Wide of Net Off. Zone 60 ft.,7:11,431.0,5x5,Off,WRIST SHOT,MTL,Def,MTL,MIN,JEFF PETRY,8473507.0,,,,,JESPERI KOTKANIEMI,8480829.0,PAUL BYRON,8474038.0,JONATHAN DROUIN,8477494.0,BRETT KULAK,8476967.0,JEFF PETRY,8473507.0,KEITH KINKAID,8476234.0,ERIC STAAL,8470595.0,JORDAN GREENWAY,8478413.0,KEVIN FIALA,8477942.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,6,6,2,1,KEITH KINKAID,8476234.0,DEVAN DUBNYK,8471227.0,-36.0,30.0,BRUCE BOUDREAU,CLAUDE JULIEN
468,20125,2019-10-20,2,STOP,PUCK FROZEN,7:13,433.0,5x5,,,,,MTL,MIN,,,,,,,JESPERI KOTKANIEMI,8480829.0,PAUL BYRON,8474038.0,JONATHAN DROUIN,8477494.0,BRETT KULAK,8476967.0,JEFF PETRY,8473507.0,KEITH KINKAID,8476234.0,ERIC STAAL,8470595.0,JORDAN GREENWAY,8478413.0,KEVIN FIALA,8477942.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,6,6,2,1,KEITH KINKAID,8476234.0,DEVAN DUBNYK,8471227.0,,,BRUCE BOUDREAU,CLAUDE JULIEN
469,20125,2019-10-20,2,FAC,MIN won Def. Zone - MTL #15 KOTKANIEMI vs MIN #9 KOIVU,7:13,433.0,5x5,Def,,MIN,Def,MTL,MIN,MIKKO KOIVU,8469459.0,JESPERI KOTKANIEMI,8480829.0,,,JESPERI KOTKANIEMI,8480829.0,PAUL BYRON,8474038.0,JONATHAN DROUIN,8477494.0,BRETT KULAK,8476967.0,JEFF PETRY,8473507.0,KEITH KINKAID,8476234.0,MIKKO KOIVU,8469459.0,ZACH PARISE,8470610.0,JASON ZUCKER,8475722.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,6,6,2,1,KEITH KINKAID,8476234.0,DEVAN DUBNYK,8471227.0,-69.0,22.0,BRUCE BOUDREAU,CLAUDE JULIEN
470,20125,2019-10-20,2,SHOT,MIN ONGOAL - #46 SPURGEON Slap Off. Zone 44 ft.,7:27,447.0,5x5,Off,SLAP SHOT,MIN,Off,MTL,MIN,JARED SPURGEON,8474716.0,,,,,JESPERI KOTKANIEMI,8480829.0,PAUL BYRON,8474038.0,JONATHAN DROUIN,8477494.0,BRETT KULAK,8476967.0,JEFF PETRY,8473507.0,KEITH KINKAID,8476234.0,MIKKO KOIVU,8469459.0,ZACH PARISE,8470610.0,JASON ZUCKER,8475722.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,6,6,2,1,KEITH KINKAID,8476234.0,DEVAN DUBNYK,8471227.0,65.0,-37.0,BRUCE BOUDREAU,CLAUDE JULIEN
471,20125,2019-10-20,2,MISS,MIN #9 KOIVU Slap Wide of Net Off. Zone 36 ft.,7:29,449.0,5x5,Off,SLAP SHOT,MIN,Off,MTL,MIN,MIKKO KOIVU,8469459.0,,,,,JESPERI KOTKANIEMI,8480829.0,PAUL BYRON,8474038.0,JONATHAN DROUIN,8477494.0,BRETT KULAK,8476967.0,JEFF PETRY,8473507.0,KEITH KINKAID,8476234.0,MIKKO KOIVU,8469459.0,ZACH PARISE,8470610.0,JASON ZUCKER,8475722.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,6,6,2,1,KEITH KINKAID,8476234.0,DEVAN DUBNYK,8471227.0,63.0,25.0,BRUCE BOUDREAU,CLAUDE JULIEN
472,20125,2019-10-20,2,SHOT,MIN ONGOAL - #9 KOIVU Tip-In Off. Zone 16 ft.,7:34,454.0,5x5,Off,TIP-IN,MIN,Off,MTL,MIN,MIKKO KOIVU,8469459.0,,,,,JESPERI KOTKANIEMI,8480829.0,PAUL BYRON,8474038.0,JONATHAN DROUIN,8477494.0,BRETT KULAK,8476967.0,JEFF PETRY,8473507.0,KEITH KINKAID,8476234.0,MIKKO KOIVU,8469459.0,ZACH PARISE,8470610.0,JASON ZUCKER,8475722.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,6,6,2,1,KEITH KINKAID,8476234.0,DEVAN DUBNYK,8471227.0,73.0,-1.0,BRUCE BOUDREAU,CLAUDE JULIEN
482,20125,2019-10-20,2,FAC,MTL won Def. Zone - MTL #24 DANAULT vs MIN #38 HARTMAN,8:41,521.0,5x5,Def,,MTL,Off,MTL,MIN,PHILLIP DANAULT,8476479.0,RYAN HARTMAN,8477451.0,,,BRENDAN GALLAGHER,8475848.0,PHILLIP DANAULT,8476479.0,TOMAS TATAR,8475193.0,BRETT KULAK,8476967.0,JEFF PETRY,8473507.0,KEITH KINKAID,8476234.0,RYAN DONATO,8477987.0,RYAN HARTMAN,8477451.0,MARCUS FOLIGNO,8475220.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,6,6,2,1,KEITH KINKAID,8476234.0,DEVAN DUBNYK,8471227.0,69.0,22.0,BRUCE BOUDREAU,CLAUDE JULIEN
483,20125,2019-10-20,2,HIT,MIN #20 SUTER HIT MTL #11 GALLAGHER Def. Zone,8:58,538.0,5x5,Def,,MIN,Def,MTL,MIN,RYAN SUTER,8470600.0,BRENDAN GALLAGHER,8475848.0,,,BRENDAN GALLAGHER,8475848.0,PHILLIP DANAULT,8476479.0,TOMAS TATAR,8475193.0,BRETT KULAK,8476967.0,JEFF PETRY,8473507.0,KEITH KINKAID,8476234.0,RYAN DONATO,8477987.0,RYAN HARTMAN,8477451.0,MARCUS FOLIGNO,8475220.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,6,6,2,1,KEITH KINKAID,8476234.0,DEVAN DUBNYK,8471227.0,-88.0,20.0,BRUCE BOUDREAU,CLAUDE JULIEN
484,20125,2019-10-20,2,MISS,MIN #6 DONATO Wrist Wide of Net Off. Zone 35 ft.,9:09,549.0,5x5,Off,WRIST SHOT,MIN,Off,MTL,MIN,RYAN DONATO,8477987.0,,,,,BRENDAN GALLAGHER,8475848.0,PHILLIP DANAULT,8476479.0,TOMAS TATAR,8475193.0,BRETT KULAK,8476967.0,JEFF PETRY,8473507.0,KEITH KINKAID,8476234.0,RYAN DONATO,8477987.0,RYAN HARTMAN,8477451.0,MARCUS FOLIGNO,8475220.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,6,6,2,1,KEITH KINKAID,8476234.0,DEVAN DUBNYK,8471227.0,56.0,14.0,BRUCE BOUDREAU,CLAUDE JULIEN
485,20125,2019-10-20,2,MISS,MIN #38 HARTMAN Tip-In Over Net Off. Zone 17 ft.,9:12,552.0,5x5,Off,TIP-IN,MIN,Off,MTL,MIN,RYAN HARTMAN,8477451.0,,,,,BRENDAN GALLAGHER,8475848.0,PHILLIP DANAULT,8476479.0,TOMAS TATAR,8475193.0,BRETT KULAK,8476967.0,JEFF PETRY,8473507.0,KEITH KINKAID,8476234.0,RYAN DONATO,8477987.0,RYAN HARTMAN,8477451.0,MARCUS FOLIGNO,8475220.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,6,6,2,1,KEITH KINKAID,8476234.0,DEVAN DUBNYK,8471227.0,72.0,-2.0,BRUCE BOUDREAU,CLAUDE JULIEN
486,20125,2019-10-20,2,STOP,ICING,9:26,566.0,5x5,,,,,MTL,MIN,,,,,,,BRENDAN GALLAGHER,8475848.0,PHILLIP DANAULT,8476479.0,TOMAS TATAR,8475193.0,BRETT KULAK,8476967.0,JEFF PETRY,8473507.0,KEITH KINKAID,8476234.0,RYAN DONATO,8477987.0,RYAN HARTMAN,8477451.0,MARCUS FOLIGNO,8475220.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,6,6,2,1,KEITH KINKAID,8476234.0,DEVAN DUBNYK,8471227.0,,,BRUCE BOUDREAU,CLAUDE JULIEN
487,20125,2019-10-20,2,FAC,MIN won Off. Zone - MTL #24 DANAULT vs MIN #9 KOIVU,9:26,566.0,5x5,Off,,MIN,Off,MTL,MIN,MIKKO KOIVU,8469459.0,PHILLIP DANAULT,8476479.0,,,BRENDAN GALLAGHER,8475848.0,PHILLIP DANAULT,8476479.0,TOMAS TATAR,8475193.0,BRETT KULAK,8476967.0,JEFF PETRY,8473507.0,KEITH KINKAID,8476234.0,MIKKO KOIVU,8469459.0,ZACH PARISE,8470610.0,JASON ZUCKER,8475722.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,DEVAN DUBNYK,8471227.0,6,6,2,1,KEITH KINKAID,8476234.0,DEVAN DUBNYK,8471227.0,69.0,22.0,BRUCE BOUDREAU,CLAUDE JULIEN
488,20125,2019-10-20,2,GIVE,MIN GIVEAWAY - #11 PARISE Off. Zone,9:43,583.0,5x5,Off,,MIN,Off,MTL,MIN,ZACH PARISE,8470610.0,,,,,BRENDAN GALLAGHER,8475848.0,PHILLIP DANAULT,8476479.0,TOMAS TATAR,8475193.0,BRETT KULAK,8476967.0,JEFF PETRY,8473507.0,KEITH KINKAID,8476234.0,MIKKO KOIVU,8469459.0,ZACH PARISE,8470610.0,JASON ZUCKER,8475722.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,DEVAN DUBNYK,8471227.0,6,6,2,1,KEITH KINKAID,8476234.0,DEVAN DUBNYK,8471227.0,86.0,-35.0,BRUCE BOUDREAU,CLAUDE JULIEN
498,20125,2019-10-20,2,MISS,MTL #17 KULAK Wrist Wide of Net Off. Zone 65 ft.,11:40,700.0,5x5,Off,WRIST SHOT,MTL,Def,MTL,MIN,BRETT KULAK,8476967.0,,,,,MAX DOMI,8477503.0,JORDAN WEAL,8475738.0,JONATHAN DROUIN,8477494.0,BRETT KULAK,8476967.0,JEFF PETRY,8473507.0,KEITH KINKAID,8476234.0,RYAN DONATO,8477987.0,LUKE KUNIN,8479316.0,GERALD MAYHEW,8479933.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,6,6,2,1,KEITH KINKAID,8476234.0,DEVAN DUBNYK,8471227.0,-32.0,-33.0,BRUCE BOUDREAU,CLAUDE JULIEN
499,20125,2019-10-20,2,BLOCK,MTL #26 PETRY BLOCKED BY  MIN #19 KUNIN Slap Def. Zone,11:51,711.0,5x5,Def,SLAP SHOT,MTL,Def,MTL,MIN,LUKE KUNIN,8479316.0,JEFF PETRY,8473507.0,,,MAX DOMI,8477503.0,JORDAN WEAL,8475738.0,ARTTURI LEHKONEN,8477476.0,BRETT KULAK,8476967.0,JEFF PETRY,8473507.0,KEITH KINKAID,8476234.0,RYAN DONATO,8477987.0,LUKE KUNIN,8479316.0,GERALD MAYHEW,8479933.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,6,6,2,1,KEITH KINKAID,8476234.0,DEVAN DUBNYK,8471227.0,-62.0,1.0,BRUCE BOUDREAU,CLAUDE JULIEN
500,20125,2019-10-20,2,MISS,MTL #17 KULAK Backhand Wide of Net Off. Zone 51 ft.,11:57,717.0,5x5,Off,BACKHAND,MTL,Def,MTL,MIN,BRETT KULAK,8476967.0,,,,,MAX DOMI,8477503.0,JORDAN WEAL,8475738.0,ARTTURI LEHKONEN,8477476.0,BRETT KULAK,8476967.0,JEFF PETRY,8473507.0,KEITH KINKAID,8476234.0,RYAN DONATO,8477987.0,LUKE KUNIN,8479316.0,GERALD MAYHEW,8479933.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,6,6,2,1,KEITH KINKAID,8476234.0,DEVAN DUBNYK,8471227.0,-39.0,14.0,BRUCE BOUDREAU,CLAUDE JULIEN
