,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
668,20256,2019-11-09,3,MISS,T.B #14 MAROON Wrist Goalpost Off. Zone 63 ft.,18:50,1130.0,5x5,Off,WRIST SHOT,T.B,Off,BUF,T.B,PAT MAROON,8474034.0,,,,,JACK EICHEL,8478403.0,JEFF SKINNER,8475784.0,VICTOR OLOFSSON,8478109.0,MARCUS JOHANSSON,8475149.0,RASMUS DAHLIN,8480839.0,RASMUS RISTOLAINEN,8477499.0,TYLER JOHNSON,8474870.0,ANTHONY CIRELLI,8478519.0,PAT MAROON,8474034.0,RYAN MCDONAGH,8474151.0,VICTOR HEDMAN,8475167.0,CURTIS MCELHINNEY,8470147.0,6,6,2,5,,,CURTIS MCELHINNEY,8470147.0,32.0,27.0,JON COOPER,RALPH KRUEGER
309,20287,2019-11-14,1,FAC,T.B won Off. Zone - NYR #28 ANDERSSON vs T.B #13 PAQUETTE,2:19,139.0,5x5,Off,,T.B,Off,NYR,T.B,CEDRIC PAQUETTE,8476975.0,LIAS ANDERSSON,8480072.0,,,LIAS ANDERSSON,8480072.0,MICHEAL HALEY,8474230.0,JACOB TROUBA,8476885.0,LIBOR HAJEK,8479333.0,BRENDAN SMITH,8474090.0,ALEXANDAR GEORGIEV,8480382.0,CEDRIC PAQUETTE,8476975.0,YANNI GOURDE,8476826.0,PAT MAROON,8474034.0,LUKE SCHENN,8474568.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,0,ALEXANDAR GEORGIEV,8480382.0,ANDREI VASILEVSKIY,8476883.0,69.0,22.0,JON COOPER,DAVID QUINN
310,20287,2019-11-14,1,HIT,T.B #13 PAQUETTE HIT NYR #8 TROUBA Off. Zone,2:32,152.0,5x5,Off,,T.B,Off,NYR,T.B,CEDRIC PAQUETTE,8476975.0,JACOB TROUBA,8476885.0,,,LIAS ANDERSSON,8480072.0,MICHEAL HALEY,8474230.0,JACOB TROUBA,8476885.0,LIBOR HAJEK,8479333.0,BRENDAN SMITH,8474090.0,ALEXANDAR GEORGIEV,8480382.0,CEDRIC PAQUETTE,8476975.0,YANNI GOURDE,8476826.0,PAT MAROON,8474034.0,LUKE SCHENN,8474568.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,0,ALEXANDAR GEORGIEV,8480382.0,ANDREI VASILEVSKIY,8476883.0,86.0,-18.0,JON COOPER,DAVID QUINN
311,20287,2019-11-14,1,STOP,ICING,2:34,154.0,5x5,,,,,NYR,T.B,,,,,,,LIAS ANDERSSON,8480072.0,MICHEAL HALEY,8474230.0,JACOB TROUBA,8476885.0,LIBOR HAJEK,8479333.0,BRENDAN SMITH,8474090.0,ALEXANDAR GEORGIEV,8480382.0,CEDRIC PAQUETTE,8476975.0,YANNI GOURDE,8476826.0,PAT MAROON,8474034.0,LUKE SCHENN,8474568.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,0,ALEXANDAR GEORGIEV,8480382.0,ANDREI VASILEVSKIY,8476883.0,,,JON COOPER,DAVID QUINN
315,20287,2019-11-14,1,HIT,NYR #28 ANDERSSON HIT T.B #14 MAROON Def. Zone,3:24,204.0,5x5,Def,,NYR,Off,NYR,T.B,LIAS ANDERSSON,8480072.0,PAT MAROON,8474034.0,,,ARTEMI PANARIN,8478550.0,LIAS ANDERSSON,8480072.0,JESPER FAST,8475855.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,ALEXANDAR GEORGIEV,8480382.0,CEDRIC PAQUETTE,8476975.0,YANNI GOURDE,8476826.0,PAT MAROON,8474034.0,KEVIN SHATTENKIRK,8474031.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,1,ALEXANDAR GEORGIEV,8480382.0,ANDREI VASILEVSKIY,8476883.0,95.0,-18.0,JON COOPER,DAVID QUINN
316,20287,2019-11-14,1,MISS,T.B #13 PAQUETTE Tip-In Wide of Net Off. Zone 31 ft.,3:39,219.0,5x5,Off,TIP-IN,T.B,Off,NYR,T.B,CEDRIC PAQUETTE,8476975.0,,,,,LIAS ANDERSSON,8480072.0,MICHEAL HALEY,8474230.0,ADAM FOX,8479323.0,BRENDAN SMITH,8474090.0,RYAN LINDGREN,8479324.0,ALEXANDAR GEORGIEV,8480382.0,CEDRIC PAQUETTE,8476975.0,YANNI GOURDE,8476826.0,PAT MAROON,8474034.0,KEVIN SHATTENKIRK,8474031.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,1,ALEXANDAR GEORGIEV,8480382.0,ANDREI VASILEVSKIY,8476883.0,67.0,-22.0,JON COOPER,DAVID QUINN
317,20287,2019-11-14,1,STOP,PUCK IN CROWD,3:44,224.0,5x5,,,,,NYR,T.B,,,,,,,LIAS ANDERSSON,8480072.0,MICHEAL HALEY,8474230.0,ADAM FOX,8479323.0,BRENDAN SMITH,8474090.0,RYAN LINDGREN,8479324.0,ALEXANDAR GEORGIEV,8480382.0,CEDRIC PAQUETTE,8476975.0,YANNI GOURDE,8476826.0,PAT MAROON,8474034.0,KEVIN SHATTENKIRK,8474031.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,1,ALEXANDAR GEORGIEV,8480382.0,ANDREI VASILEVSKIY,8476883.0,,,JON COOPER,DAVID QUINN
342,20287,2019-11-14,1,FAC,NYR won Neu. Zone - NYR #16 STROME vs T.B #13 PAQUETTE,6:42,402.0,5x5,Neu,,NYR,Neu,NYR,T.B,RYAN STROME,8476458.0,CEDRIC PAQUETTE,8476975.0,,,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,JESPER FAST,8475855.0,JACOB TROUBA,8476885.0,LIBOR HAJEK,8479333.0,HENRIK LUNDQVIST,8468685.0,CEDRIC PAQUETTE,8476975.0,YANNI GOURDE,8476826.0,PAT MAROON,8474034.0,KEVIN SHATTENKIRK,8474031.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,4,HENRIK LUNDQVIST,8468685.0,ANDREI VASILEVSKIY,8476883.0,0.0,0.0,JON COOPER,DAVID QUINN
343,20287,2019-11-14,1,MISS,NYR #8 TROUBA Wrist Wide of Net Off. Zone 54 ft.,7:34,454.0,5x5,Off,WRIST SHOT,NYR,Def,NYR,T.B,JACOB TROUBA,8476885.0,,,,,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,JESPER FAST,8475855.0,JACOB TROUBA,8476885.0,LIBOR HAJEK,8479333.0,HENRIK LUNDQVIST,8468685.0,CEDRIC PAQUETTE,8476975.0,YANNI GOURDE,8476826.0,PAT MAROON,8474034.0,KEVIN SHATTENKIRK,8474031.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,4,HENRIK LUNDQVIST,8468685.0,ANDREI VASILEVSKIY,8476883.0,-36.0,14.0,JON COOPER,DAVID QUINN
356,20287,2019-11-14,1,GIVE,NYR GIVEAWAY - #10 PANARIN Def. Zone,10:21,621.0,5x5,Def,,NYR,Off,NYR,T.B,ARTEMI PANARIN,8478550.0,,,,,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,JESPER FAST,8475855.0,JACOB TROUBA,8476885.0,LIBOR HAJEK,8479333.0,HENRIK LUNDQVIST,8468685.0,CEDRIC PAQUETTE,8476975.0,YANNI GOURDE,8476826.0,PAT MAROON,8474034.0,KEVIN SHATTENKIRK,8474031.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,4,HENRIK LUNDQVIST,8468685.0,ANDREI VASILEVSKIY,8476883.0,37.0,-7.0,JON COOPER,DAVID QUINN
357,20287,2019-11-14,1,SHOT,T.B ONGOAL - #13 PAQUETTE Snap Off. Zone 34 ft.,10:25,625.0,5x5,Off,SNAP SHOT,T.B,Off,NYR,T.B,CEDRIC PAQUETTE,8476975.0,,,,,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,JESPER FAST,8475855.0,JACOB TROUBA,8476885.0,LIBOR HAJEK,8479333.0,HENRIK LUNDQVIST,8468685.0,CEDRIC PAQUETTE,8476975.0,YANNI GOURDE,8476826.0,PAT MAROON,8474034.0,KEVIN SHATTENKIRK,8474031.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,4,HENRIK LUNDQVIST,8468685.0,ANDREI VASILEVSKIY,8476883.0,58.0,-14.0,JON COOPER,DAVID QUINN
358,20287,2019-11-14,1,HIT,NYR #8 TROUBA HIT T.B #14 MAROON Def. Zone,10:39,639.0,5x5,Def,,NYR,Off,NYR,T.B,JACOB TROUBA,8476885.0,PAT MAROON,8474034.0,,,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,JESPER FAST,8475855.0,JACOB TROUBA,8476885.0,LIBOR HAJEK,8479333.0,HENRIK LUNDQVIST,8468685.0,CEDRIC PAQUETTE,8476975.0,YANNI GOURDE,8476826.0,PAT MAROON,8474034.0,LUKE SCHENN,8474568.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,4,HENRIK LUNDQVIST,8468685.0,ANDREI VASILEVSKIY,8476883.0,34.0,16.0,JON COOPER,DAVID QUINN
377,20287,2019-11-14,1,FAC,NYR won Neu. Zone - NYR #16 STROME vs T.B #13 PAQUETTE,14:27,867.0,5x5,Neu,,NYR,Neu,NYR,T.B,RYAN STROME,8476458.0,CEDRIC PAQUETTE,8476975.0,,,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,CHRIS KREIDER,8475184.0,BRADY SKJEI,8476869.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,CEDRIC PAQUETTE,8476975.0,YANNI GOURDE,8476826.0,PAT MAROON,8474034.0,LUKE SCHENN,8474568.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,6,6,1,4,HENRIK LUNDQVIST,8468685.0,ANDREI VASILEVSKIY,8476883.0,0.0,0.0,JON COOPER,DAVID QUINN
378,20287,2019-11-14,1,STOP,PUCK FROZENTV TIMEOUT,14:33,873.0,5x5,,,,,NYR,T.B,,,,,,,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,CHRIS KREIDER,8475184.0,BRADY SKJEI,8476869.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,CEDRIC PAQUETTE,8476975.0,YANNI GOURDE,8476826.0,PAT MAROON,8474034.0,LUKE SCHENN,8474568.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,6,6,1,4,HENRIK LUNDQVIST,8468685.0,ANDREI VASILEVSKIY,8476883.0,,,JON COOPER,DAVID QUINN
392,20287,2019-11-14,1,FAC,T.B won Off. Zone - NYR #21 HOWDEN vs T.B #13 PAQUETTE,16:25,985.0,5x5,Off,,T.B,Off,NYR,T.B,CEDRIC PAQUETTE,8476975.0,BRETT HOWDEN,8479353.0,,,GREG MCKEGG,8475735.0,BRETT HOWDEN,8479353.0,BRENDAN LEMIEUX,8477962.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,HENRIK LUNDQVIST,8468685.0,CEDRIC PAQUETTE,8476975.0,YANNI GOURDE,8476826.0,PAT MAROON,8474034.0,LUKE SCHENN,8474568.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,6,6,1,4,HENRIK LUNDQVIST,8468685.0,ANDREI VASILEVSKIY,8476883.0,69.0,22.0,JON COOPER,DAVID QUINN
393,20287,2019-11-14,1,BLOCK,T.B #37 GOURDE BLOCKED BY  NYR #21 HOWDEN Wrist Def. Zone,16:34,994.0,5x5,Def,WRIST SHOT,T.B,Off,NYR,T.B,BRETT HOWDEN,8479353.0,YANNI GOURDE,8476826.0,,,GREG MCKEGG,8475735.0,BRETT HOWDEN,8479353.0,BRENDAN LEMIEUX,8477962.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,HENRIK LUNDQVIST,8468685.0,CEDRIC PAQUETTE,8476975.0,YANNI GOURDE,8476826.0,PAT MAROON,8474034.0,LUKE SCHENN,8474568.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,6,6,1,4,HENRIK LUNDQVIST,8468685.0,ANDREI VASILEVSKIY,8476883.0,63.0,14.0,JON COOPER,DAVID QUINN
394,20287,2019-11-14,1,HIT,T.B #98 SERGACHEV HIT NYR #48 LEMIEUX Neu. Zone,16:45,1005.0,5x5,Neu,,T.B,Neu,NYR,T.B,MIKHAIL SERGACHEV,8479410.0,BRENDAN LEMIEUX,8477962.0,,,BRETT HOWDEN,8479353.0,BRENDAN LEMIEUX,8477962.0,ADAM FOX,8479323.0,BRENDAN SMITH,8474090.0,RYAN LINDGREN,8479324.0,HENRIK LUNDQVIST,8468685.0,CEDRIC PAQUETTE,8476975.0,YANNI GOURDE,8476826.0,PAT MAROON,8474034.0,LUKE SCHENN,8474568.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,6,6,1,4,HENRIK LUNDQVIST,8468685.0,ANDREI VASILEVSKIY,8476883.0,-12.0,0.0,JON COOPER,DAVID QUINN
395,20287,2019-11-14,1,HIT,NYR #48 LEMIEUX HIT T.B #2 SCHENN Off. Zone,16:50,1010.0,5x5,Off,,NYR,Def,NYR,T.B,BRENDAN LEMIEUX,8477962.0,LUKE SCHENN,8474568.0,,,BRETT HOWDEN,8479353.0,BRENDAN LEMIEUX,8477962.0,ADAM FOX,8479323.0,BRENDAN SMITH,8474090.0,RYAN LINDGREN,8479324.0,HENRIK LUNDQVIST,8468685.0,CEDRIC PAQUETTE,8476975.0,YANNI GOURDE,8476826.0,PAT MAROON,8474034.0,LUKE SCHENN,8474568.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,6,6,1,4,HENRIK LUNDQVIST,8468685.0,ANDREI VASILEVSKIY,8476883.0,-83.0,-33.0,JON COOPER,DAVID QUINN
396,20287,2019-11-14,1,HIT,NYR #42 SMITH HIT T.B #13 PAQUETTE Off. Zone,16:56,1016.0,5x5,Off,,NYR,Def,NYR,T.B,BRENDAN SMITH,8474090.0,CEDRIC PAQUETTE,8476975.0,,,LIAS ANDERSSON,8480072.0,BRENDAN LEMIEUX,8477962.0,ADAM FOX,8479323.0,BRENDAN SMITH,8474090.0,RYAN LINDGREN,8479324.0,HENRIK LUNDQVIST,8468685.0,CEDRIC PAQUETTE,8476975.0,YANNI GOURDE,8476826.0,PAT MAROON,8474034.0,LUKE SCHENN,8474568.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,6,6,1,4,HENRIK LUNDQVIST,8468685.0,ANDREI VASILEVSKIY,8476883.0,-62.0,32.0,JON COOPER,DAVID QUINN
397,20287,2019-11-14,1,STOP,PUCK IN CROWD,17:03,1023.0,5x5,,,,,NYR,T.B,,,,,,,FILIP CHYTIL,8480078.0,BRENDAN LEMIEUX,8477962.0,JACOB TROUBA,8476885.0,LIBOR HAJEK,8479333.0,BRENDAN SMITH,8474090.0,HENRIK LUNDQVIST,8468685.0,YANNI GOURDE,8476826.0,STEVEN STAMKOS,8474564.0,PAT MAROON,8474034.0,LUKE SCHENN,8474568.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,6,6,1,4,HENRIK LUNDQVIST,8468685.0,ANDREI VASILEVSKIY,8476883.0,,,JON COOPER,DAVID QUINN
424,20287,2019-11-14,2,FAC,T.B won Def. Zone - NYR #20 KREIDER vs T.B #13 PAQUETTE,2:16,136.0,5x5,Def,,T.B,Def,NYR,T.B,CEDRIC PAQUETTE,8476975.0,CHRIS KREIDER,8475184.0,,,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,CHRIS KREIDER,8475184.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,HENRIK LUNDQVIST,8468685.0,CEDRIC PAQUETTE,8476975.0,YANNI GOURDE,8476826.0,PAT MAROON,8474034.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,6,6,1,4,HENRIK LUNDQVIST,8468685.0,ANDREI VASILEVSKIY,8476883.0,69.0,22.0,JON COOPER,DAVID QUINN
425,20287,2019-11-14,2,STOP,ICING,2:23,143.0,5x5,,,,,NYR,T.B,,,,,,,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,CHRIS KREIDER,8475184.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,HENRIK LUNDQVIST,8468685.0,CEDRIC PAQUETTE,8476975.0,YANNI GOURDE,8476826.0,PAT MAROON,8474034.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,6,6,1,4,HENRIK LUNDQVIST,8468685.0,ANDREI VASILEVSKIY,8476883.0,,,JON COOPER,DAVID QUINN
426,20287,2019-11-14,2,FAC,T.B won Def. Zone - NYR #20 KREIDER vs T.B #13 PAQUETTE,2:23,143.0,5x5,Def,,T.B,Def,NYR,T.B,CEDRIC PAQUETTE,8476975.0,CHRIS KREIDER,8475184.0,,,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,CHRIS KREIDER,8475184.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,HENRIK LUNDQVIST,8468685.0,CEDRIC PAQUETTE,8476975.0,YANNI GOURDE,8476826.0,PAT MAROON,8474034.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,6,6,1,4,HENRIK LUNDQVIST,8468685.0,ANDREI VASILEVSKIY,8476883.0,69.0,-22.0,JON COOPER,DAVID QUINN
447,20287,2019-11-14,2,FAC,NYR won Neu. Zone - NYR #21 HOWDEN vs T.B #13 PAQUETTE,7:07,427.0,5x5,Neu,,NYR,Neu,NYR,T.B,BRETT HOWDEN,8479353.0,CEDRIC PAQUETTE,8476975.0,,,GREG MCKEGG,8475735.0,BRETT HOWDEN,8479353.0,BRENDAN LEMIEUX,8477962.0,JACOB TROUBA,8476885.0,LIBOR HAJEK,8479333.0,HENRIK LUNDQVIST,8468685.0,CEDRIC PAQUETTE,8476975.0,YANNI GOURDE,8476826.0,PAT MAROON,8474034.0,LUKE SCHENN,8474568.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,6,6,1,5,HENRIK LUNDQVIST,8468685.0,ANDREI VASILEVSKIY,8476883.0,0.0,0.0,JON COOPER,DAVID QUINN
448,20287,2019-11-14,2,BLOCK,T.B #98 SERGACHEV BLOCKED BY  NYR #8 TROUBA Slap Def. Zone,7:19,439.0,5x5,Def,SLAP SHOT,T.B,Off,NYR,T.B,JACOB TROUBA,8476885.0,MIKHAIL SERGACHEV,8479410.0,,,GREG MCKEGG,8475735.0,BRETT HOWDEN,8479353.0,BRENDAN LEMIEUX,8477962.0,JACOB TROUBA,8476885.0,LIBOR HAJEK,8479333.0,HENRIK LUNDQVIST,8468685.0,CEDRIC PAQUETTE,8476975.0,YANNI GOURDE,8476826.0,PAT MAROON,8474034.0,LUKE SCHENN,8474568.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,6,6,1,5,HENRIK LUNDQVIST,8468685.0,ANDREI VASILEVSKIY,8476883.0,-72.0,-10.0,JON COOPER,DAVID QUINN
449,20287,2019-11-14,2,BLOCK,T.B #14 MAROON BLOCKED BY  NYR #25 HAJEK Wrist Def. Zone,7:22,442.0,5x5,Def,WRIST SHOT,T.B,Off,NYR,T.B,LIBOR HAJEK,8479333.0,PAT MAROON,8474034.0,,,GREG MCKEGG,8475735.0,BRETT HOWDEN,8479353.0,BRENDAN LEMIEUX,8477962.0,JACOB TROUBA,8476885.0,LIBOR HAJEK,8479333.0,HENRIK LUNDQVIST,8468685.0,CEDRIC PAQUETTE,8476975.0,YANNI GOURDE,8476826.0,PAT MAROON,8474034.0,LUKE SCHENN,8474568.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,6,6,1,5,HENRIK LUNDQVIST,8468685.0,ANDREI VASILEVSKIY,8476883.0,-70.0,-10.0,JON COOPER,DAVID QUINN
450,20287,2019-11-14,2,STOP,ICING,7:23,443.0,5x5,,,,,NYR,T.B,,,,,,,GREG MCKEGG,8475735.0,BRETT HOWDEN,8479353.0,BRENDAN LEMIEUX,8477962.0,JACOB TROUBA,8476885.0,LIBOR HAJEK,8479333.0,HENRIK LUNDQVIST,8468685.0,CEDRIC PAQUETTE,8476975.0,YANNI GOURDE,8476826.0,PAT MAROON,8474034.0,LUKE SCHENN,8474568.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,6,6,1,5,HENRIK LUNDQVIST,8468685.0,ANDREI VASILEVSKIY,8476883.0,,,JON COOPER,DAVID QUINN
451,20287,2019-11-14,2,FAC,T.B won Off. Zone - NYR #21 HOWDEN vs T.B #13 PAQUETTE,7:23,443.0,5x5,Off,,T.B,Off,NYR,T.B,CEDRIC PAQUETTE,8476975.0,BRETT HOWDEN,8479353.0,,,GREG MCKEGG,8475735.0,BRETT HOWDEN,8479353.0,BRENDAN LEMIEUX,8477962.0,JACOB TROUBA,8476885.0,LIBOR HAJEK,8479333.0,HENRIK LUNDQVIST,8468685.0,CEDRIC PAQUETTE,8476975.0,YANNI GOURDE,8476826.0,PAT MAROON,8474034.0,LUKE SCHENN,8474568.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,6,6,1,5,HENRIK LUNDQVIST,8468685.0,ANDREI VASILEVSKIY,8476883.0,-69.0,-22.0,JON COOPER,DAVID QUINN
452,20287,2019-11-14,2,DELPEN,NYR,7:32,452.0,5x5,,,,,NYR,T.B,,,,,,,GREG MCKEGG,8475735.0,BRETT HOWDEN,8479353.0,BRENDAN LEMIEUX,8477962.0,JACOB TROUBA,8476885.0,LIBOR HAJEK,8479333.0,HENRIK LUNDQVIST,8468685.0,CEDRIC PAQUETTE,8476975.0,YANNI GOURDE,8476826.0,PAT MAROON,8474034.0,LUKE SCHENN,8474568.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,6,6,1,5,HENRIK LUNDQVIST,8468685.0,ANDREI VASILEVSKIY,8476883.0,,,JON COOPER,DAVID QUINN
453,20287,2019-11-14,2,PENL,T.B #13 PAQUETTE Boarding(2 min) Off. Zone Drawn By: NYR #25 HAJEK,7:35,455.0,5x5,Off,Boarding(2 min),T.B,Off,NYR,T.B,CEDRIC PAQUETTE,8476975.0,LIBOR HAJEK,8479333.0,,,GREG MCKEGG,8475735.0,BRETT HOWDEN,8479353.0,BRENDAN LEMIEUX,8477962.0,JACOB TROUBA,8476885.0,LIBOR HAJEK,8479333.0,HENRIK LUNDQVIST,8468685.0,CEDRIC PAQUETTE,8476975.0,YANNI GOURDE,8476826.0,PAT MAROON,8474034.0,LUKE SCHENN,8474568.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,6,6,1,5,HENRIK LUNDQVIST,8468685.0,ANDREI VASILEVSKIY,8476883.0,-93.0,-17.0,JON COOPER,DAVID QUINN
467,20287,2019-11-14,2,GOAL,T.B #14 MAROON(4) Wrist Off. Zone 26 ft.Assists: #22 SHATTENKIRK(10); #37 GOURDE(5),10:19,619.0,5x5,Off,WRIST SHOT,T.B,Off,NYR,T.B,PAT MAROON,8474034.0,KEVIN SHATTENKIRK,8474031.0,YANNI GOURDE,8476826.0,LIAS ANDERSSON,8480072.0,MICHEAL HALEY,8474230.0,LIBOR HAJEK,8479333.0,BRENDAN SMITH,8474090.0,BRADY SKJEI,8476869.0,HENRIK LUNDQVIST,8468685.0,CEDRIC PAQUETTE,8476975.0,YANNI GOURDE,8476826.0,PAT MAROON,8474034.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,6,6,1,5,HENRIK LUNDQVIST,8468685.0,ANDREI VASILEVSKIY,8476883.0,-66.0,14.0,JON COOPER,DAVID QUINN
480,20287,2019-11-14,2,FAC,T.B won Neu. Zone - NYR #14 MCKEGG vs T.B #13 PAQUETTE,13:18,798.0,5x5,Neu,,T.B,Neu,NYR,T.B,CEDRIC PAQUETTE,8476975.0,GREG MCKEGG,8475735.0,,,GREG MCKEGG,8475735.0,BRETT HOWDEN,8479353.0,BRENDAN LEMIEUX,8477962.0,BRENDAN SMITH,8474090.0,BRADY SKJEI,8476869.0,HENRIK LUNDQVIST,8468685.0,CEDRIC PAQUETTE,8476975.0,YANNI GOURDE,8476826.0,PAT MAROON,8474034.0,KEVIN SHATTENKIRK,8474031.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,6,6,1,6,HENRIK LUNDQVIST,8468685.0,ANDREI VASILEVSKIY,8476883.0,20.0,-22.0,JON COOPER,DAVID QUINN
481,20287,2019-11-14,2,MISS,T.B #13 PAQUETTE Wrist Hit Crossbar Off. Zone 29 ft.,13:54,834.0,5x5,Off,WRIST SHOT,T.B,Off,NYR,T.B,CEDRIC PAQUETTE,8476975.0,,,,,GREG MCKEGG,8475735.0,BRETT HOWDEN,8479353.0,BRENDAN LEMIEUX,8477962.0,BRENDAN SMITH,8474090.0,BRADY SKJEI,8476869.0,HENRIK LUNDQVIST,8468685.0,CEDRIC PAQUETTE,8476975.0,YANNI GOURDE,8476826.0,PAT MAROON,8474034.0,KEVIN SHATTENKIRK,8474031.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,6,6,1,6,HENRIK LUNDQVIST,8468685.0,ANDREI VASILEVSKIY,8476883.0,-63.0,-13.0,JON COOPER,DAVID QUINN
482,20287,2019-11-14,2,GOAL,T.B #22 SHATTENKIRK(5) Wrist Off. Zone 27 ft.Assists: #37 GOURDE(6); #13 PAQUETTE(4),14:17,857.0,5x5,Off,WRIST SHOT,T.B,Off,NYR,T.B,KEVIN SHATTENKIRK,8474031.0,YANNI GOURDE,8476826.0,CEDRIC PAQUETTE,8476975.0,CHRIS KREIDER,8475184.0,LIAS ANDERSSON,8480072.0,JESPER FAST,8475855.0,BRENDAN SMITH,8474090.0,BRADY SKJEI,8476869.0,HENRIK LUNDQVIST,8468685.0,CEDRIC PAQUETTE,8476975.0,YANNI GOURDE,8476826.0,PAT MAROON,8474034.0,KEVIN SHATTENKIRK,8474031.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,6,6,1,6,HENRIK LUNDQVIST,8468685.0,ANDREI VASILEVSKIY,8476883.0,-65.0,13.0,JON COOPER,DAVID QUINN
