,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
316,20189,2019-10-30,1,HIT,CBJ #20 NASH HIT EDM #52 RUSSELL Def. Zone,9:54,594.0,5x5,Def,,CBJ,Def,EDM,CBJ,RILEY NASH,8474062.0,PATRICK RUSSELL,8479466.0,,,RILEY SHEAHAN,8475772.0,MARKUS GRANLUND,8476440.0,PATRICK RUSSELL,8479466.0,KRIS RUSSELL,8471729.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,RILEY NASH,8474062.0,EMIL BEMSTROM,8480205.0,JAKOB LILJA,8481650.0,DEAN KUKAN,8478567.0,MARKUS NUTIVAARA,8478906.0,JOONAS KORPISALO,8476914.0,6,6,1,0,MIKE SMITH,8469608.0,JOONAS KORPISALO,8476914.0,-40.0,-36.0,JOHN TORTORELLA,DAVE TIPPETT
325,20189,2019-10-30,1,SHOT,CBJ ONGOAL - #44 GAVRIKOV Snap Off. Zone 62 ft.,13:23,803.0,5x5,Off,SNAP SHOT,CBJ,Off,EDM,CBJ,VLADISLAV GAVRIKOV,8478882.0,,,,,RILEY SHEAHAN,8475772.0,MARKUS GRANLUND,8476440.0,PATRICK RUSSELL,8479466.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,ALEXANDER WENNBERG,8477505.0,GUSTAV NYQUIST,8474679.0,OLIVER BJORKSTRAND,8477416.0,VLADISLAV GAVRIKOV,8478882.0,DEAN KUKAN,8478567.0,JOONAS KORPISALO,8476914.0,6,6,1,0,MIKE SMITH,8469608.0,JOONAS KORPISALO,8476914.0,30.0,22.0,JOHN TORTORELLA,DAVE TIPPETT
326,20189,2019-10-30,1,GIVE,CBJ GIVEAWAY - #14 NYQUIST Neu. Zone,13:35,815.0,5x5,Neu,,CBJ,Neu,EDM,CBJ,GUSTAV NYQUIST,8474679.0,,,,,RILEY SHEAHAN,8475772.0,MARKUS GRANLUND,8476440.0,PATRICK RUSSELL,8479466.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,ALEXANDER WENNBERG,8477505.0,GUSTAV NYQUIST,8474679.0,OLIVER BJORKSTRAND,8477416.0,VLADISLAV GAVRIKOV,8478882.0,DEAN KUKAN,8478567.0,JOONAS KORPISALO,8476914.0,6,6,1,0,MIKE SMITH,8469608.0,JOONAS KORPISALO,8476914.0,-11.0,31.0,JOHN TORTORELLA,DAVE TIPPETT
351,20189,2019-10-30,1,BLOCK,CBJ #46 KUKAN BLOCKED BY  EDM #29 DRAISAITL Wrist Def. Zone,19:18,1158.0,5x5,Def,WRIST SHOT,CBJ,Off,EDM,CBJ,LEON DRAISAITL,8477934.0,DEAN KUKAN,8478567.0,,,LEON DRAISAITL,8477934.0,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,JOEL PERSSON,8480940.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,ALEXANDER WENNBERG,8477505.0,CAM ATKINSON,8474715.0,NICK FOLIGNO,8473422.0,VLADISLAV GAVRIKOV,8478882.0,DEAN KUKAN,8478567.0,JOONAS KORPISALO,8476914.0,6,6,2,0,MIKE SMITH,8469608.0,JOONAS KORPISALO,8476914.0,35.0,-13.0,JOHN TORTORELLA,DAVE TIPPETT
352,20189,2019-10-30,1,MISS,CBJ #13 ATKINSON Backhand Wide of Net Off. Zone 8 ft.,19:28,1168.0,5x5,Off,BACKHAND,CBJ,Off,EDM,CBJ,CAM ATKINSON,8474715.0,,,,,LEON DRAISAITL,8477934.0,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,JOEL PERSSON,8480940.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,ALEXANDER WENNBERG,8477505.0,CAM ATKINSON,8474715.0,NICK FOLIGNO,8473422.0,VLADISLAV GAVRIKOV,8478882.0,DEAN KUKAN,8478567.0,JOONAS KORPISALO,8476914.0,6,6,2,0,MIKE SMITH,8469608.0,JOONAS KORPISALO,8476914.0,85.0,-7.0,JOHN TORTORELLA,DAVE TIPPETT
353,20189,2019-10-30,1,HIT,EDM #44 KASSIAN HIT CBJ #46 KUKAN Def. Zone,19:32,1172.0,5x5,Def,,EDM,Off,EDM,CBJ,ZACK KASSIAN,8475178.0,DEAN KUKAN,8478567.0,,,LEON DRAISAITL,8477934.0,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,JOEL PERSSON,8480940.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,ALEXANDER WENNBERG,8477505.0,CAM ATKINSON,8474715.0,NICK FOLIGNO,8473422.0,VLADISLAV GAVRIKOV,8478882.0,DEAN KUKAN,8478567.0,JOONAS KORPISALO,8476914.0,6,6,2,0,MIKE SMITH,8469608.0,JOONAS KORPISALO,8476914.0,49.0,39.0,JOHN TORTORELLA,DAVE TIPPETT
354,20189,2019-10-30,1,BLOCK,CBJ #46 KUKAN BLOCKED BY  EDM #77 KLEFBOM Wrist Def. Zone,19:42,1182.0,5x5,Def,WRIST SHOT,CBJ,Off,EDM,CBJ,OSCAR KLEFBOM,8476472.0,DEAN KUKAN,8478567.0,,,LEON DRAISAITL,8477934.0,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,JOEL PERSSON,8480940.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,ALEXANDER WENNBERG,8477505.0,CAM ATKINSON,8474715.0,NICK FOLIGNO,8473422.0,VLADISLAV GAVRIKOV,8478882.0,DEAN KUKAN,8478567.0,JOONAS KORPISALO,8476914.0,6,6,2,0,MIKE SMITH,8469608.0,JOONAS KORPISALO,8476914.0,59.0,9.0,JOHN TORTORELLA,DAVE TIPPETT
355,20189,2019-10-30,1,MISS,EDM #29 DRAISAITL Wrist Over Net Off. Zone 20 ft.,19:56,1196.0,5x5,Off,WRIST SHOT,EDM,Def,EDM,CBJ,LEON DRAISAITL,8477934.0,,,,,LEON DRAISAITL,8477934.0,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,OSCAR KLEFBOM,8476472.0,MATT BENNING,8476988.0,MIKE SMITH,8469608.0,ALEXANDER WENNBERG,8477505.0,GUSTAV NYQUIST,8474679.0,CAM ATKINSON,8474715.0,VLADISLAV GAVRIKOV,8478882.0,DEAN KUKAN,8478567.0,JOONAS KORPISALO,8476914.0,6,6,2,0,MIKE SMITH,8469608.0,JOONAS KORPISALO,8476914.0,-77.0,-17.0,JOHN TORTORELLA,DAVE TIPPETT
356,20189,2019-10-30,1,STOP,PUCK IN NETTING,19:56,1196.0,5x5,,,,,EDM,CBJ,,,,,,,LEON DRAISAITL,8477934.0,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,OSCAR KLEFBOM,8476472.0,MATT BENNING,8476988.0,MIKE SMITH,8469608.0,ALEXANDER WENNBERG,8477505.0,GUSTAV NYQUIST,8474679.0,CAM ATKINSON,8474715.0,VLADISLAV GAVRIKOV,8478882.0,DEAN KUKAN,8478567.0,JOONAS KORPISALO,8476914.0,6,6,2,0,MIKE SMITH,8469608.0,JOONAS KORPISALO,8476914.0,,,JOHN TORTORELLA,DAVE TIPPETT
373,20189,2019-10-30,2,FAC,EDM won Neu. Zone - EDM #91 HAAS vs CBJ #38 JENNER,1:20,80.0,5x5,Neu,,EDM,Neu,EDM,CBJ,GAETAN HAAS,8481813.0,BOONE JENNER,8476432.0,,,GAETAN HAAS,8481813.0,ALEX CHIASSON,8475163.0,JAMES NEAL,8471707.0,KRIS RUSSELL,8471729.0,MATT BENNING,8476988.0,MIKE SMITH,8469608.0,BOONE JENNER,8476432.0,JOSH ANDERSON,8476981.0,SONNY MILANO,8477947.0,VLADISLAV GAVRIKOV,8478882.0,DEAN KUKAN,8478567.0,JOONAS KORPISALO,8476914.0,6,6,3,0,MIKE SMITH,8469608.0,JOONAS KORPISALO,8476914.0,0.0,0.0,JOHN TORTORELLA,DAVE TIPPETT
374,20189,2019-10-30,2,STOP,OFFSIDE,1:26,86.0,5x5,,,,,EDM,CBJ,,,,,,,GAETAN HAAS,8481813.0,ALEX CHIASSON,8475163.0,JAMES NEAL,8471707.0,KRIS RUSSELL,8471729.0,MATT BENNING,8476988.0,MIKE SMITH,8469608.0,BOONE JENNER,8476432.0,JOSH ANDERSON,8476981.0,SONNY MILANO,8477947.0,VLADISLAV GAVRIKOV,8478882.0,DEAN KUKAN,8478567.0,JOONAS KORPISALO,8476914.0,6,6,3,0,MIKE SMITH,8469608.0,JOONAS KORPISALO,8476914.0,,,JOHN TORTORELLA,DAVE TIPPETT
375,20189,2019-10-30,2,FAC,EDM won Neu. Zone - EDM #91 HAAS vs CBJ #38 JENNER,1:26,86.0,5x5,Neu,,EDM,Neu,EDM,CBJ,GAETAN HAAS,8481813.0,BOONE JENNER,8476432.0,,,GAETAN HAAS,8481813.0,ALEX CHIASSON,8475163.0,JAMES NEAL,8471707.0,KRIS RUSSELL,8471729.0,MATT BENNING,8476988.0,MIKE SMITH,8469608.0,BOONE JENNER,8476432.0,JOSH ANDERSON,8476981.0,SONNY MILANO,8477947.0,VLADISLAV GAVRIKOV,8478882.0,DEAN KUKAN,8478567.0,JOONAS KORPISALO,8476914.0,6,6,3,0,MIKE SMITH,8469608.0,JOONAS KORPISALO,8476914.0,20.0,-22.0,JOHN TORTORELLA,DAVE TIPPETT
376,20189,2019-10-30,2,TAKE,CBJ TAKEAWAY - #38 JENNER Neu. Zone,1:47,107.0,5x5,Neu,,CBJ,Neu,EDM,CBJ,BOONE JENNER,8476432.0,,,,,GAETAN HAAS,8481813.0,ALEX CHIASSON,8475163.0,JAMES NEAL,8471707.0,KRIS RUSSELL,8471729.0,MATT BENNING,8476988.0,MIKE SMITH,8469608.0,BOONE JENNER,8476432.0,JOSH ANDERSON,8476981.0,SONNY MILANO,8477947.0,VLADISLAV GAVRIKOV,8478882.0,DEAN KUKAN,8478567.0,JOONAS KORPISALO,8476914.0,6,6,3,0,MIKE SMITH,8469608.0,JOONAS KORPISALO,8476914.0,-8.0,39.0,JOHN TORTORELLA,DAVE TIPPETT
386,20189,2019-10-30,2,FAC,EDM won Neu. Zone - EDM #93 NUGENT-HOPKINS vs CBJ #38 JENNER,4:56,296.0,5x5,Neu,,EDM,Neu,EDM,CBJ,RYAN NUGENT-HOPKINS,8476454.0,BOONE JENNER,8476432.0,,,SAM GAGNER,8474040.0,RYAN NUGENT-HOPKINS,8476454.0,JUJHAR KHAIRA,8476915.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,BOONE JENNER,8476432.0,JOSH ANDERSON,8476981.0,SONNY MILANO,8477947.0,VLADISLAV GAVRIKOV,8478882.0,DEAN KUKAN,8478567.0,ELVIS MERZLIKINS,8478007.0,6,6,4,0,MIKE SMITH,8469608.0,ELVIS MERZLIKINS,8478007.0,0.0,0.0,JOHN TORTORELLA,DAVE TIPPETT
387,20189,2019-10-30,2,PENL,EDM #93 NUGENT-HOPKINS Holding(2 min) Off. Zone Drawn By: CBJ #38 JENNER,5:06,306.0,5x5,Off,Holding(2 min),EDM,Def,EDM,CBJ,RYAN NUGENT-HOPKINS,8476454.0,BOONE JENNER,8476432.0,,,SAM GAGNER,8474040.0,RYAN NUGENT-HOPKINS,8476454.0,JUJHAR KHAIRA,8476915.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,BOONE JENNER,8476432.0,JOSH ANDERSON,8476981.0,SONNY MILANO,8477947.0,VLADISLAV GAVRIKOV,8478882.0,DEAN KUKAN,8478567.0,ELVIS MERZLIKINS,8478007.0,6,6,4,0,MIKE SMITH,8469608.0,ELVIS MERZLIKINS,8478007.0,87.0,27.0,JOHN TORTORELLA,DAVE TIPPETT
402,20189,2019-10-30,2,FAC,CBJ won Neu. Zone - EDM #93 NUGENT-HOPKINS vs CBJ #18 DUBOIS,8:12,492.0,5x5,Neu,,CBJ,Neu,EDM,CBJ,PIERRE-LUC DUBOIS,8479400.0,RYAN NUGENT-HOPKINS,8476454.0,,,SAM GAGNER,8474040.0,RYAN NUGENT-HOPKINS,8476454.0,JUJHAR KHAIRA,8476915.0,JOEL PERSSON,8480940.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,CAM ATKINSON,8474715.0,PIERRE-LUC DUBOIS,8479400.0,NICK FOLIGNO,8473422.0,VLADISLAV GAVRIKOV,8478882.0,DEAN KUKAN,8478567.0,ELVIS MERZLIKINS,8478007.0,6,6,4,1,MIKE SMITH,8469608.0,ELVIS MERZLIKINS,8478007.0,0.0,0.0,JOHN TORTORELLA,DAVE TIPPETT
403,20189,2019-10-30,2,SHOT,CBJ ONGOAL - #18 DUBOIS Tip-In Off. Zone 17 ft.,9:05,545.0,5x5,Off,TIP-IN,CBJ,Off,EDM,CBJ,PIERRE-LUC DUBOIS,8479400.0,,,,,SAM GAGNER,8474040.0,RYAN NUGENT-HOPKINS,8476454.0,JUJHAR KHAIRA,8476915.0,JOEL PERSSON,8480940.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,CAM ATKINSON,8474715.0,PIERRE-LUC DUBOIS,8479400.0,NICK FOLIGNO,8473422.0,VLADISLAV GAVRIKOV,8478882.0,DEAN KUKAN,8478567.0,ELVIS MERZLIKINS,8478007.0,6,6,4,1,MIKE SMITH,8469608.0,ELVIS MERZLIKINS,8478007.0,-72.0,1.0,JOHN TORTORELLA,DAVE TIPPETT
413,20189,2019-10-30,2,FAC,EDM won Off. Zone - EDM #18 NEAL vs CBJ #77 ANDERSON,10:36,636.0,5x5,Off,,EDM,Def,EDM,CBJ,JAMES NEAL,8471707.0,JOSH ANDERSON,8476981.0,,,GAETAN HAAS,8481813.0,ALEX CHIASSON,8475163.0,JAMES NEAL,8471707.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,BOONE JENNER,8476432.0,JOSH ANDERSON,8476981.0,SONNY MILANO,8477947.0,VLADISLAV GAVRIKOV,8478882.0,DEAN KUKAN,8478567.0,ELVIS MERZLIKINS,8478007.0,6,6,4,1,MIKE SMITH,8469608.0,ELVIS MERZLIKINS,8478007.0,69.0,-22.0,JOHN TORTORELLA,DAVE TIPPETT
414,20189,2019-10-30,2,BLOCK,EDM #39 CHIASSON BLOCKED BY  CBJ #46 KUKAN Wrist Def. Zone,10:43,643.0,5x5,Def,WRIST SHOT,EDM,Def,EDM,CBJ,DEAN KUKAN,8478567.0,ALEX CHIASSON,8475163.0,,,GAETAN HAAS,8481813.0,ALEX CHIASSON,8475163.0,JAMES NEAL,8471707.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,BOONE JENNER,8476432.0,JOSH ANDERSON,8476981.0,SONNY MILANO,8477947.0,VLADISLAV GAVRIKOV,8478882.0,DEAN KUKAN,8478567.0,ELVIS MERZLIKINS,8478007.0,6,6,4,1,MIKE SMITH,8469608.0,ELVIS MERZLIKINS,8478007.0,51.0,-6.0,JOHN TORTORELLA,DAVE TIPPETT
415,20189,2019-10-30,2,SHOT,EDM ONGOAL - #74 BEAR Wrist Off. Zone 32 ft.,10:50,650.0,5x5,Off,WRIST SHOT,EDM,Def,EDM,CBJ,ETHAN BEAR,8478451.0,,,,,GAETAN HAAS,8481813.0,ALEX CHIASSON,8475163.0,JAMES NEAL,8471707.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,BOONE JENNER,8476432.0,JOSH ANDERSON,8476981.0,SONNY MILANO,8477947.0,VLADISLAV GAVRIKOV,8478882.0,DEAN KUKAN,8478567.0,ELVIS MERZLIKINS,8478007.0,6,6,4,1,MIKE SMITH,8469608.0,ELVIS MERZLIKINS,8478007.0,68.0,-25.0,JOHN TORTORELLA,DAVE TIPPETT
422,20189,2019-10-30,2,SHOT,EDM ONGOAL - #52 RUSSELL Wrist Off. Zone 11 ft.,13:47,827.0,5x5,Off,WRIST SHOT,EDM,Def,EDM,CBJ,PATRICK RUSSELL,8479466.0,,,,,MARKUS GRANLUND,8476440.0,CONNOR MCDAVID,8478402.0,PATRICK RUSSELL,8479466.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,RILEY NASH,8474062.0,EMIL BEMSTROM,8480205.0,JAKOB LILJA,8481650.0,VLADISLAV GAVRIKOV,8478882.0,DEAN KUKAN,8478567.0,ELVIS MERZLIKINS,8478007.0,6,6,4,1,MIKE SMITH,8469608.0,ELVIS MERZLIKINS,8478007.0,82.0,-9.0,JOHN TORTORELLA,DAVE TIPPETT
423,20189,2019-10-30,2,STOP,GOALIE STOPPED (AFTER SOG),13:49,829.0,5x5,,,,,EDM,CBJ,,,,,,,MARKUS GRANLUND,8476440.0,CONNOR MCDAVID,8478402.0,PATRICK RUSSELL,8479466.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,RILEY NASH,8474062.0,EMIL BEMSTROM,8480205.0,JAKOB LILJA,8481650.0,VLADISLAV GAVRIKOV,8478882.0,DEAN KUKAN,8478567.0,ELVIS MERZLIKINS,8478007.0,6,6,4,1,MIKE SMITH,8469608.0,ELVIS MERZLIKINS,8478007.0,,,JOHN TORTORELLA,DAVE TIPPETT
444,20189,2019-10-30,2,FAC,CBJ won Off. Zone - EDM #93 NUGENT-HOPKINS vs CBJ #14 NYQUIST,17:31,1051.0,5x3,Off,,CBJ,Off,EDM,CBJ,GUSTAV NYQUIST,8474679.0,RYAN NUGENT-HOPKINS,8476454.0,,,RYAN NUGENT-HOPKINS,8476454.0,KRIS RUSSELL,8471729.0,MATT BENNING,8476988.0,MIKE SMITH,8469608.0,,,,,GUSTAV NYQUIST,8474679.0,EMIL BEMSTROM,8480205.0,OLIVER BJORKSTRAND,8477416.0,JOSH ANDERSON,8476981.0,DEAN KUKAN,8478567.0,ELVIS MERZLIKINS,8478007.0,4,6,4,1,MIKE SMITH,8469608.0,ELVIS MERZLIKINS,8478007.0,-69.0,-22.0,JOHN TORTORELLA,DAVE TIPPETT
445,20189,2019-10-30,2,SHOT,EDM ONGOAL - #44 KASSIAN Backhand Off. Zone 14 ft.,18:00,1080.0,5x4,Off,BACKHAND,EDM,Def,EDM,CBJ,ZACK KASSIAN,8475178.0,,,,,RYAN NUGENT-HOPKINS,8476454.0,ZACK KASSIAN,8475178.0,KRIS RUSSELL,8471729.0,MATT BENNING,8476988.0,MIKE SMITH,8469608.0,,,GUSTAV NYQUIST,8474679.0,EMIL BEMSTROM,8480205.0,OLIVER BJORKSTRAND,8477416.0,JOSH ANDERSON,8476981.0,DEAN KUKAN,8478567.0,ELVIS MERZLIKINS,8478007.0,5,6,4,1,MIKE SMITH,8469608.0,ELVIS MERZLIKINS,8478007.0,77.0,8.0,JOHN TORTORELLA,DAVE TIPPETT
462,20189,2019-10-30,3,TAKE,EDM TAKEAWAY - #25 NURSE Def. Zone,2:10,130.0,5x5,Def,,EDM,Off,EDM,CBJ,DARNELL NURSE,8477498.0,,,,,SAM GAGNER,8474040.0,GAETAN HAAS,8481813.0,JAMES NEAL,8471707.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,GUSTAV NYQUIST,8474679.0,BOONE JENNER,8476432.0,JOSH ANDERSON,8476981.0,DEAN KUKAN,8478567.0,MARKUS NUTIVAARA,8478906.0,ELVIS MERZLIKINS,8478007.0,6,6,4,1,MIKE SMITH,8469608.0,ELVIS MERZLIKINS,8478007.0,76.0,-15.0,JOHN TORTORELLA,DAVE TIPPETT
463,20189,2019-10-30,3,BLOCK,CBJ #46 KUKAN BLOCKED BY  EDM #18 NEAL Wrist Def. Zone,2:18,138.0,5x5,Def,WRIST SHOT,CBJ,Off,EDM,CBJ,JAMES NEAL,8471707.0,DEAN KUKAN,8478567.0,,,SAM GAGNER,8474040.0,GAETAN HAAS,8481813.0,JAMES NEAL,8471707.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,GUSTAV NYQUIST,8474679.0,BOONE JENNER,8476432.0,JOSH ANDERSON,8476981.0,DEAN KUKAN,8478567.0,MARKUS NUTIVAARA,8478906.0,ELVIS MERZLIKINS,8478007.0,6,6,4,1,MIKE SMITH,8469608.0,ELVIS MERZLIKINS,8478007.0,31.0,-10.0,JOHN TORTORELLA,DAVE TIPPETT
471,20189,2019-10-30,3,SHOT,CBJ ONGOAL - #46 KUKAN Snap Off. Zone 56 ft.,5:23,323.0,5x5,Off,SNAP SHOT,CBJ,Off,EDM,CBJ,DEAN KUKAN,8478567.0,,,,,RYAN NUGENT-HOPKINS,8476454.0,ALEX CHIASSON,8475163.0,JUJHAR KHAIRA,8476915.0,KRIS RUSSELL,8471729.0,MATT BENNING,8476988.0,MIKE SMITH,8469608.0,ALEXANDER WENNBERG,8477505.0,CAM ATKINSON,8474715.0,SONNY MILANO,8477947.0,VLADISLAV GAVRIKOV,8478882.0,DEAN KUKAN,8478567.0,ELVIS MERZLIKINS,8478007.0,6,6,4,1,MIKE SMITH,8469608.0,ELVIS MERZLIKINS,8478007.0,33.0,10.0,JOHN TORTORELLA,DAVE TIPPETT
472,20189,2019-10-30,3,STOP,GOALIE STOPPED (AFTER SOG),5:23,323.0,5x5,,,,,EDM,CBJ,,,,,,,RYAN NUGENT-HOPKINS,8476454.0,ALEX CHIASSON,8475163.0,JUJHAR KHAIRA,8476915.0,KRIS RUSSELL,8471729.0,MATT BENNING,8476988.0,MIKE SMITH,8469608.0,ALEXANDER WENNBERG,8477505.0,CAM ATKINSON,8474715.0,SONNY MILANO,8477947.0,VLADISLAV GAVRIKOV,8478882.0,DEAN KUKAN,8478567.0,ELVIS MERZLIKINS,8478007.0,6,6,4,1,MIKE SMITH,8469608.0,ELVIS MERZLIKINS,8478007.0,,,JOHN TORTORELLA,DAVE TIPPETT
473,20189,2019-10-30,3,FAC,CBJ won Off. Zone - EDM #91 HAAS vs CBJ #38 JENNER,5:23,323.0,5x5,Off,,CBJ,Off,EDM,CBJ,BOONE JENNER,8476432.0,GAETAN HAAS,8481813.0,,,GAETAN HAAS,8481813.0,ALEX CHIASSON,8475163.0,JAMES NEAL,8471707.0,JOEL PERSSON,8480940.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,BOONE JENNER,8476432.0,JOSH ANDERSON,8476981.0,SONNY MILANO,8477947.0,VLADISLAV GAVRIKOV,8478882.0,DEAN KUKAN,8478567.0,ELVIS MERZLIKINS,8478007.0,6,6,4,1,MIKE SMITH,8469608.0,ELVIS MERZLIKINS,8478007.0,69.0,22.0,JOHN TORTORELLA,DAVE TIPPETT
474,20189,2019-10-30,3,BLOCK,CBJ #44 GAVRIKOV BLOCKED BY  EDM #91 HAAS Snap Def. Zone,5:31,331.0,5x5,Def,SNAP SHOT,CBJ,Off,EDM,CBJ,GAETAN HAAS,8481813.0,VLADISLAV GAVRIKOV,8478882.0,,,GAETAN HAAS,8481813.0,ALEX CHIASSON,8475163.0,JAMES NEAL,8471707.0,JOEL PERSSON,8480940.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,BOONE JENNER,8476432.0,JOSH ANDERSON,8476981.0,SONNY MILANO,8477947.0,VLADISLAV GAVRIKOV,8478882.0,DEAN KUKAN,8478567.0,ELVIS MERZLIKINS,8478007.0,6,6,4,1,MIKE SMITH,8469608.0,ELVIS MERZLIKINS,8478007.0,60.0,6.0,JOHN TORTORELLA,DAVE TIPPETT
475,20189,2019-10-30,3,SHOT,EDM ONGOAL - #91 HAAS Wrist Off. Zone 23 ft.,5:37,337.0,5x5,Off,WRIST SHOT,EDM,Def,EDM,CBJ,GAETAN HAAS,8481813.0,,,,,GAETAN HAAS,8481813.0,ALEX CHIASSON,8475163.0,JAMES NEAL,8471707.0,JOEL PERSSON,8480940.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,BOONE JENNER,8476432.0,JOSH ANDERSON,8476981.0,SONNY MILANO,8477947.0,VLADISLAV GAVRIKOV,8478882.0,DEAN KUKAN,8478567.0,ELVIS MERZLIKINS,8478007.0,6,6,4,1,MIKE SMITH,8469608.0,ELVIS MERZLIKINS,8478007.0,-69.0,-13.0,JOHN TORTORELLA,DAVE TIPPETT
483,20189,2019-10-30,3,BLOCK,EDM #25 NURSE BLOCKED BY  CBJ #8 WERENSKI Wrist Def. Zone,9:06,546.0,5x5,Def,WRIST SHOT,EDM,Def,EDM,CBJ,ZACH WERENSKI,8478460.0,DARNELL NURSE,8477498.0,,,LEON DRAISAITL,8477934.0,CONNOR MCDAVID,8478402.0,ALEX CHIASSON,8475163.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,ALEXANDER WENNBERG,8477505.0,JOSH ANDERSON,8476981.0,SONNY MILANO,8477947.0,ZACH WERENSKI,8478460.0,DEAN KUKAN,8478567.0,ELVIS MERZLIKINS,8478007.0,6,6,4,1,MIKE SMITH,8469608.0,ELVIS MERZLIKINS,8478007.0,-51.0,-13.0,JOHN TORTORELLA,DAVE TIPPETT
484,20189,2019-10-30,3,MISS,EDM #18 NEAL Wrist Wide of Net Off. Zone 41 ft.,9:13,553.0,5x5,Off,WRIST SHOT,EDM,Def,EDM,CBJ,JAMES NEAL,8471707.0,,,,,GAETAN HAAS,8481813.0,ALEX CHIASSON,8475163.0,JAMES NEAL,8471707.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,ALEXANDER WENNBERG,8477505.0,JOSH ANDERSON,8476981.0,SONNY MILANO,8477947.0,ZACH WERENSKI,8478460.0,DEAN KUKAN,8478567.0,ELVIS MERZLIKINS,8478007.0,6,6,4,1,MIKE SMITH,8469608.0,ELVIS MERZLIKINS,8478007.0,-50.0,14.0,JOHN TORTORELLA,DAVE TIPPETT
485,20189,2019-10-30,3,HIT,EDM #39 CHIASSON HIT CBJ #46 KUKAN Off. Zone,9:14,554.0,5x5,Off,,EDM,Def,EDM,CBJ,ALEX CHIASSON,8475163.0,DEAN KUKAN,8478567.0,,,GAETAN HAAS,8481813.0,ALEX CHIASSON,8475163.0,JAMES NEAL,8471707.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,ALEXANDER WENNBERG,8477505.0,JOSH ANDERSON,8476981.0,SONNY MILANO,8477947.0,ZACH WERENSKI,8478460.0,DEAN KUKAN,8478567.0,ELVIS MERZLIKINS,8478007.0,6,6,4,1,MIKE SMITH,8469608.0,ELVIS MERZLIKINS,8478007.0,-84.0,28.0,JOHN TORTORELLA,DAVE TIPPETT
