,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
3269,20057,2019-10-10,1,FAC,VGK won Neu. Zone - VGK #9 GLASS vs ARI #21 STEPAN,0:00,0.0,5x5,Neu,,VGK,Neu,VGK,ARI,CODY GLASS,8479996.0,DEREK STEPAN,8474613.0,,,CODY GLASS,8479996.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,BRAYDEN MCNABB,8475188.0,SHEA THEODORE,8477447.0,MALCOLM SUBBAN,8476876.0,CLAYTON KELLER,8479343.0,DEREK STEPAN,8474613.0,PHIL KESSEL,8473548.0,NIKLAS HJALMARSSON,8471769.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,6,6,0,0,MALCOLM SUBBAN,8476876.0,DARCY KUEMPER,8475311.0,0.0,0.0,RICK TOCCHET,GERARD GALLANT
3270,20057,2019-10-10,1,GIVE,VGK GIVEAWAY - #67 PACIORETTY Off. Zone,0:18,18.0,5x5,Off,,VGK,Def,VGK,ARI,MAX PACIORETTY,8474157.0,,,,,CODY GLASS,8479996.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,BRAYDEN MCNABB,8475188.0,SHEA THEODORE,8477447.0,MALCOLM SUBBAN,8476876.0,CLAYTON KELLER,8479343.0,DEREK STEPAN,8474613.0,PHIL KESSEL,8473548.0,NIKLAS HJALMARSSON,8471769.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,6,6,0,0,MALCOLM SUBBAN,8476876.0,DARCY KUEMPER,8475311.0,-31.0,-3.0,RICK TOCCHET,GERARD GALLANT
3271,20057,2019-10-10,1,GIVE,ARI GIVEAWAY - #33 GOLIGOSKI Def. Zone,0:30,30.0,5x5,Def,,ARI,Def,VGK,ARI,ALEX GOLIGOSKI,8471274.0,,,,,CODY GLASS,8479996.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,BRAYDEN MCNABB,8475188.0,SHEA THEODORE,8477447.0,MALCOLM SUBBAN,8476876.0,CLAYTON KELLER,8479343.0,DEREK STEPAN,8474613.0,PHIL KESSEL,8473548.0,NIKLAS HJALMARSSON,8471769.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,6,6,0,0,MALCOLM SUBBAN,8476876.0,DARCY KUEMPER,8475311.0,-95.0,13.0,RICK TOCCHET,GERARD GALLANT
3280,20057,2019-10-10,1,SHOT,ARI ONGOAL - #36 FISCHER Wrap-around Off. Zone 6 ft.,2:55,175.0,5x5,Off,WRAP-AROUND,ARI,Off,VGK,ARI,CHRISTIAN FISCHER,8478432.0,,,,,BRANDON PIRRI,8475204.0,RYAN REAVES,8471817.0,TOMAS NOSEK,8477931.0,JON MERRILL,8475750.0,NICK HOLDEN,8474207.0,MALCOLM SUBBAN,8476876.0,CARL SODERBERG,8471262.0,CHRISTIAN FISCHER,8478432.0,CONOR GARLAND,8478856.0,NIKLAS HJALMARSSON,8471769.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,6,6,0,0,MALCOLM SUBBAN,8476876.0,DARCY KUEMPER,8475311.0,88.0,-6.0,RICK TOCCHET,GERARD GALLANT
3281,20057,2019-10-10,1,MISS,ARI #34 SODERBERG Wrist Wide of Net Off. Zone 58 ft.,3:00,180.0,5x5,Off,WRIST SHOT,ARI,Off,VGK,ARI,CARL SODERBERG,8471262.0,,,,,BRANDON PIRRI,8475204.0,RYAN REAVES,8471817.0,TOMAS NOSEK,8477931.0,JON MERRILL,8475750.0,NICK HOLDEN,8474207.0,MALCOLM SUBBAN,8476876.0,CLAYTON KELLER,8479343.0,CARL SODERBERG,8471262.0,CHRISTIAN FISCHER,8478432.0,NIKLAS HJALMARSSON,8471769.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,6,6,0,0,MALCOLM SUBBAN,8476876.0,DARCY KUEMPER,8475311.0,32.0,-12.0,RICK TOCCHET,GERARD GALLANT
3282,20057,2019-10-10,1,HIT,ARI #36 FISCHER HIT VGK #15 MERRILL Off. Zone,3:03,183.0,5x5,Off,,ARI,Off,VGK,ARI,CHRISTIAN FISCHER,8478432.0,JON MERRILL,8475750.0,,,BRANDON PIRRI,8475204.0,RYAN REAVES,8471817.0,TOMAS NOSEK,8477931.0,JON MERRILL,8475750.0,NICK HOLDEN,8474207.0,MALCOLM SUBBAN,8476876.0,CLAYTON KELLER,8479343.0,CARL SODERBERG,8471262.0,CHRISTIAN FISCHER,8478432.0,NIKLAS HJALMARSSON,8471769.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,6,6,0,0,MALCOLM SUBBAN,8476876.0,DARCY KUEMPER,8475311.0,85.0,-40.0,RICK TOCCHET,GERARD GALLANT
3286,20057,2019-10-10,1,FAC,ARI won Off. Zone - VGK #9 GLASS vs ARI #18 DVORAK,3:22,202.0,5x5,Off,,ARI,Off,VGK,ARI,CHRISTIAN DVORAK,8477989.0,CODY GLASS,8479996.0,,,CODY GLASS,8479996.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,BRAYDEN MCNABB,8475188.0,SHEA THEODORE,8477447.0,MALCOLM SUBBAN,8476876.0,NICK SCHMALTZ,8477951.0,BARRETT HAYTON,8480849.0,CHRISTIAN DVORAK,8477989.0,NIKLAS HJALMARSSON,8471769.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,6,6,0,0,MALCOLM SUBBAN,8476876.0,DARCY KUEMPER,8475311.0,69.0,22.0,RICK TOCCHET,GERARD GALLANT
3287,20057,2019-10-10,1,DELPEN,ARI,3:46,226.0,5x5,,,,,VGK,ARI,,,,,,,CODY GLASS,8479996.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,BRAYDEN MCNABB,8475188.0,SHEA THEODORE,8477447.0,MALCOLM SUBBAN,8476876.0,NICK SCHMALTZ,8477951.0,BARRETT HAYTON,8480849.0,CHRISTIAN DVORAK,8477989.0,NIKLAS HJALMARSSON,8471769.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,6,6,0,0,MALCOLM SUBBAN,8476876.0,DARCY KUEMPER,8475311.0,,,RICK TOCCHET,GERARD GALLANT
3288,20057,2019-10-10,1,PENL,ARI #29 HAYTON Tripping(2 min) Off. Zone Drawn By: VGK #67 PACIORETTY,3:46,226.0,5x5,Off,Tripping(2 min),ARI,Off,VGK,ARI,BARRETT HAYTON,8480849.0,MAX PACIORETTY,8474157.0,,,CODY GLASS,8479996.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,BRAYDEN MCNABB,8475188.0,SHEA THEODORE,8477447.0,MALCOLM SUBBAN,8476876.0,NICK SCHMALTZ,8477951.0,BARRETT HAYTON,8480849.0,CHRISTIAN DVORAK,8477989.0,NIKLAS HJALMARSSON,8471769.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,6,6,0,0,MALCOLM SUBBAN,8476876.0,DARCY KUEMPER,8475311.0,97.0,3.0,RICK TOCCHET,GERARD GALLANT
3296,20057,2019-10-10,1,SHOT,VGK ONGOAL - #73 PIRRI Wrist Off. Zone 25 ft.,4:47,287.0,4x5,Off,WRIST SHOT,VGK,Def,VGK,ARI,BRANDON PIRRI,8475204.0,,,,,PAUL STASTNY,8471669.0,BRANDON PIRRI,8475204.0,JONATHAN MARCHESSAULT,8476539.0,MAX PACIORETTY,8474157.0,SHEA THEODORE,8477447.0,MALCOLM SUBBAN,8476876.0,VINNIE HINOSTROZA,8476994.0,DEREK STEPAN,8474613.0,NIKLAS HJALMARSSON,8471769.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,,,6,5,0,0,MALCOLM SUBBAN,8476876.0,DARCY KUEMPER,8475311.0,-64.0,-5.0,RICK TOCCHET,GERARD GALLANT
3297,20057,2019-10-10,1,SHOT,VGK ONGOAL - #71 KARLSSON Slap Off. Zone 51 ft.,5:12,312.0,4x5,Off,SLAP SHOT,VGK,Def,VGK,ARI,WILLIAM KARLSSON,8476448.0,,,,,WILLIAM KARLSSON,8476448.0,BRANDON PIRRI,8475204.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,SHEA THEODORE,8477447.0,MALCOLM SUBBAN,8476876.0,CARL SODERBERG,8471262.0,CHRISTIAN DVORAK,8477989.0,NIKLAS HJALMARSSON,8471769.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,,,6,5,0,0,MALCOLM SUBBAN,8476876.0,DARCY KUEMPER,8475311.0,-38.0,0.0,RICK TOCCHET,GERARD GALLANT
3298,20057,2019-10-10,1,STOP,GOALIE STOPPED (AFTER SOG),5:13,313.0,4x5,,,,,VGK,ARI,,,,,,,WILLIAM KARLSSON,8476448.0,BRANDON PIRRI,8475204.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,SHEA THEODORE,8477447.0,MALCOLM SUBBAN,8476876.0,CARL SODERBERG,8471262.0,CHRISTIAN DVORAK,8477989.0,NIKLAS HJALMARSSON,8471769.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,,,6,5,0,0,MALCOLM SUBBAN,8476876.0,DARCY KUEMPER,8475311.0,,,RICK TOCCHET,GERARD GALLANT
3310,20057,2019-10-10,1,HIT,VGK #75 REAVES HIT ARI #6 CHYCHRUN Def. Zone,6:24,384.0,5x5,Def,,VGK,Off,VGK,ARI,RYAN REAVES,8471817.0,JAKOB CHYCHRUN,8479345.0,,,BRANDON PIRRI,8475204.0,RYAN REAVES,8471817.0,TOMAS NOSEK,8477931.0,BRAYDEN MCNABB,8475188.0,SHEA THEODORE,8477447.0,MALCOLM SUBBAN,8476876.0,CLAYTON KELLER,8479343.0,DEREK STEPAN,8474613.0,PHIL KESSEL,8473548.0,NIKLAS HJALMARSSON,8471769.0,JAKOB CHYCHRUN,8479345.0,DARCY KUEMPER,8475311.0,6,6,0,0,MALCOLM SUBBAN,8476876.0,DARCY KUEMPER,8475311.0,37.0,-40.0,RICK TOCCHET,GERARD GALLANT
3311,20057,2019-10-10,1,GIVE,ARI GIVEAWAY - #4 HJALMARSSON Def. Zone,6:52,412.0,5x5,Def,,ARI,Def,VGK,ARI,NIKLAS HJALMARSSON,8471769.0,,,,,PAUL STASTNY,8471669.0,BRANDON PIRRI,8475204.0,VALENTIN ZYKOV,8477458.0,JON MERRILL,8475750.0,NICK HOLDEN,8474207.0,MALCOLM SUBBAN,8476876.0,NICK SCHMALTZ,8477951.0,BARRETT HAYTON,8480849.0,CHRISTIAN DVORAK,8477989.0,NIKLAS HJALMARSSON,8471769.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,6,6,0,0,MALCOLM SUBBAN,8476876.0,DARCY KUEMPER,8475311.0,-48.0,-37.0,RICK TOCCHET,GERARD GALLANT
3312,20057,2019-10-10,1,BLOCK,VGK #73 PIRRI BLOCKED BY  ARI #33 GOLIGOSKI Wrist Def. Zone,6:53,413.0,5x5,Def,WRIST SHOT,VGK,Def,VGK,ARI,ALEX GOLIGOSKI,8471274.0,BRANDON PIRRI,8475204.0,,,PAUL STASTNY,8471669.0,BRANDON PIRRI,8475204.0,VALENTIN ZYKOV,8477458.0,JON MERRILL,8475750.0,NICK HOLDEN,8474207.0,MALCOLM SUBBAN,8476876.0,NICK SCHMALTZ,8477951.0,BARRETT HAYTON,8480849.0,CHRISTIAN DVORAK,8477989.0,NIKLAS HJALMARSSON,8471769.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,6,6,0,0,MALCOLM SUBBAN,8476876.0,DARCY KUEMPER,8475311.0,-73.0,-10.0,RICK TOCCHET,GERARD GALLANT
3318,20057,2019-10-10,1,TAKE,ARI TAKEAWAY - #34 SODERBERG Def. Zone,7:54,474.0,5x5,Def,,ARI,Def,VGK,ARI,CARL SODERBERG,8471262.0,,,,,CODY GLASS,8479996.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,NICOLAS HAGUE,8479980.0,NICK HOLDEN,8474207.0,MALCOLM SUBBAN,8476876.0,CARL SODERBERG,8471262.0,CHRISTIAN FISCHER,8478432.0,CONOR GARLAND,8478856.0,NIKLAS HJALMARSSON,8471769.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,6,6,0,0,MALCOLM SUBBAN,8476876.0,DARCY KUEMPER,8475311.0,-31.0,-38.0,RICK TOCCHET,GERARD GALLANT
3319,20057,2019-10-10,1,GOAL,ARI #83 GARLAND(1) Wrist Off. Zone 11 ft.Assist: #34 SODERBERG(1),8:00,480.0,5x5,Off,WRIST SHOT,ARI,Off,VGK,ARI,CONOR GARLAND,8478856.0,CARL SODERBERG,8471262.0,,,CODY GLASS,8479996.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,NICOLAS HAGUE,8479980.0,NICK HOLDEN,8474207.0,MALCOLM SUBBAN,8476876.0,CARL SODERBERG,8471262.0,CHRISTIAN FISCHER,8478432.0,CONOR GARLAND,8478856.0,NIKLAS HJALMARSSON,8471769.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,6,6,0,0,MALCOLM SUBBAN,8476876.0,DARCY KUEMPER,8475311.0,87.0,11.0,RICK TOCCHET,GERARD GALLANT
3320,20057,2019-10-10,1,FAC,ARI won Neu. Zone - VGK #81 MARCHESSAULT vs ARI #15 RICHARDSON,8:00,480.0,5x5,Neu,,ARI,Neu,VGK,ARI,BRAD RICHARDSON,8470755.0,JONATHAN MARCHESSAULT,8476539.0,,,WILLIAM KARLSSON,8476448.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,BRAYDEN MCNABB,8475188.0,SHEA THEODORE,8477447.0,MALCOLM SUBBAN,8476876.0,VINNIE HINOSTROZA,8476994.0,BRAD RICHARDSON,8470755.0,MICHAEL GRABNER,8473546.0,NIKLAS HJALMARSSON,8471769.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,6,6,0,1,MALCOLM SUBBAN,8476876.0,DARCY KUEMPER,8475311.0,0.0,0.0,RICK TOCCHET,GERARD GALLANT
3321,20057,2019-10-10,1,TAKE,ARI TAKEAWAY - #15 RICHARDSON Off. Zone,8:10,490.0,5x5,Off,,ARI,Off,VGK,ARI,BRAD RICHARDSON,8470755.0,,,,,WILLIAM KARLSSON,8476448.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,BRAYDEN MCNABB,8475188.0,SHEA THEODORE,8477447.0,MALCOLM SUBBAN,8476876.0,VINNIE HINOSTROZA,8476994.0,BRAD RICHARDSON,8470755.0,MICHAEL GRABNER,8473546.0,NIKLAS HJALMARSSON,8471769.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,6,6,0,1,MALCOLM SUBBAN,8476876.0,DARCY KUEMPER,8475311.0,97.0,-5.0,RICK TOCCHET,GERARD GALLANT
3322,20057,2019-10-10,1,HIT,VGK #3 MCNABB HIT ARI #13 HINOSTROZA Def. Zone,8:25,505.0,5x5,Def,,VGK,Off,VGK,ARI,BRAYDEN MCNABB,8475188.0,VINNIE HINOSTROZA,8476994.0,,,WILLIAM KARLSSON,8476448.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,BRAYDEN MCNABB,8475188.0,SHEA THEODORE,8477447.0,MALCOLM SUBBAN,8476876.0,VINNIE HINOSTROZA,8476994.0,BRAD RICHARDSON,8470755.0,MICHAEL GRABNER,8473546.0,NIKLAS HJALMARSSON,8471769.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,6,6,0,1,MALCOLM SUBBAN,8476876.0,DARCY KUEMPER,8475311.0,83.0,39.0,RICK TOCCHET,GERARD GALLANT
3323,20057,2019-10-10,1,HIT,ARI #33 GOLIGOSKI HIT VGK #71 KARLSSON Def. Zone,8:36,516.0,5x5,Def,,ARI,Def,VGK,ARI,ALEX GOLIGOSKI,8471274.0,WILLIAM KARLSSON,8476448.0,,,WILLIAM KARLSSON,8476448.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,DERYK ENGELLAND,8468674.0,JON MERRILL,8475750.0,MALCOLM SUBBAN,8476876.0,VINNIE HINOSTROZA,8476994.0,CARL SODERBERG,8471262.0,MICHAEL GRABNER,8473546.0,NIKLAS HJALMARSSON,8471769.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,6,6,0,1,MALCOLM SUBBAN,8476876.0,DARCY KUEMPER,8475311.0,-77.0,38.0,RICK TOCCHET,GERARD GALLANT
3324,20057,2019-10-10,1,PENL,VGK #15 MERRILL Interference(2 min) Def. Zone Drawn By: ARI #13 HINOSTROZA,8:42,522.0,5x5,Def,Interference(2 min),VGK,Off,VGK,ARI,JON MERRILL,8475750.0,VINNIE HINOSTROZA,8476994.0,,,WILLIAM KARLSSON,8476448.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,DERYK ENGELLAND,8468674.0,JON MERRILL,8475750.0,MALCOLM SUBBAN,8476876.0,VINNIE HINOSTROZA,8476994.0,CARL SODERBERG,8471262.0,MICHAEL GRABNER,8473546.0,NIKLAS HJALMARSSON,8471769.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,6,6,0,1,MALCOLM SUBBAN,8476876.0,DARCY KUEMPER,8475311.0,60.0,-39.0,RICK TOCCHET,GERARD GALLANT
3325,20057,2019-10-10,1,STOP,TV TIMEOUT,8:42,522.0,5x4,,,,,VGK,ARI,,,,,,,WILLIAM KARLSSON,8476448.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,DERYK ENGELLAND,8468674.0,MALCOLM SUBBAN,8476876.0,,,VINNIE HINOSTROZA,8476994.0,CARL SODERBERG,8471262.0,MICHAEL GRABNER,8473546.0,NIKLAS HJALMARSSON,8471769.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,5,6,0,1,MALCOLM SUBBAN,8476876.0,DARCY KUEMPER,8475311.0,,,RICK TOCCHET,GERARD GALLANT
3330,20057,2019-10-10,1,TAKE,ARI TAKEAWAY - #21 STEPAN Off. Zone,11:10,670.0,5x5,Off,,ARI,Off,VGK,ARI,DEREK STEPAN,8474613.0,,,,,CODY GLASS,8479996.0,JONATHAN MARCHESSAULT,8476539.0,MAX PACIORETTY,8474157.0,NICOLAS HAGUE,8479980.0,NICK HOLDEN,8474207.0,MALCOLM SUBBAN,8476876.0,CLAYTON KELLER,8479343.0,DEREK STEPAN,8474613.0,PHIL KESSEL,8473548.0,NIKLAS HJALMARSSON,8471769.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,6,6,0,1,MALCOLM SUBBAN,8476876.0,DARCY KUEMPER,8475311.0,96.0,-12.0,RICK TOCCHET,GERARD GALLANT
3331,20057,2019-10-10,1,MISS,ARI #33 GOLIGOSKI Wrist Over Net Off. Zone 41 ft.,11:15,675.0,5x5,Off,WRIST SHOT,ARI,Off,VGK,ARI,ALEX GOLIGOSKI,8471274.0,,,,,CODY GLASS,8479996.0,JONATHAN MARCHESSAULT,8476539.0,MAX PACIORETTY,8474157.0,NICOLAS HAGUE,8479980.0,NICK HOLDEN,8474207.0,MALCOLM SUBBAN,8476876.0,CLAYTON KELLER,8479343.0,DEREK STEPAN,8474613.0,PHIL KESSEL,8473548.0,NIKLAS HJALMARSSON,8471769.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,6,6,0,1,MALCOLM SUBBAN,8476876.0,DARCY KUEMPER,8475311.0,48.0,7.0,RICK TOCCHET,GERARD GALLANT
3332,20057,2019-10-10,1,STOP,PUCK IN CROWDTV TIMEOUT,11:16,676.0,5x5,,,,,VGK,ARI,,,,,,,CODY GLASS,8479996.0,JONATHAN MARCHESSAULT,8476539.0,MAX PACIORETTY,8474157.0,NICOLAS HAGUE,8479980.0,NICK HOLDEN,8474207.0,MALCOLM SUBBAN,8476876.0,CLAYTON KELLER,8479343.0,DEREK STEPAN,8474613.0,PHIL KESSEL,8473548.0,NIKLAS HJALMARSSON,8471769.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,6,6,0,1,MALCOLM SUBBAN,8476876.0,DARCY KUEMPER,8475311.0,,,RICK TOCCHET,GERARD GALLANT
3337,20057,2019-10-10,1,FAC,VGK won Off. Zone - VGK #26 STASTNY vs ARI #15 RICHARDSON,11:41,701.0,4x5,Off,,VGK,Def,VGK,ARI,PAUL STASTNY,8471669.0,BRAD RICHARDSON,8470755.0,,,CODY GLASS,8479996.0,PAUL STASTNY,8471669.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,SHEA THEODORE,8477447.0,MALCOLM SUBBAN,8476876.0,BRAD RICHARDSON,8470755.0,MICHAEL GRABNER,8473546.0,NIKLAS HJALMARSSON,8471769.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,,,6,5,0,1,MALCOLM SUBBAN,8476876.0,DARCY KUEMPER,8475311.0,-69.0,-22.0,RICK TOCCHET,GERARD GALLANT
3338,20057,2019-10-10,1,GIVE,VGK GIVEAWAY - #30 SUBBAN Def. Zone,12:05,725.0,4x5,Def,,VGK,Off,VGK,ARI,MALCOLM SUBBAN,8476876.0,,,,,CODY GLASS,8479996.0,PAUL STASTNY,8471669.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,SHEA THEODORE,8477447.0,MALCOLM SUBBAN,8476876.0,BRAD RICHARDSON,8470755.0,MICHAEL GRABNER,8473546.0,NIKLAS HJALMARSSON,8471769.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,,,6,5,0,1,MALCOLM SUBBAN,8476876.0,DARCY KUEMPER,8475311.0,39.0,22.0,RICK TOCCHET,GERARD GALLANT
3339,20057,2019-10-10,1,SHOT,VGK ONGOAL - #67 PACIORETTY Tip-In Off. Zone 11 ft.,12:27,747.0,4x5,Off,TIP-IN,VGK,Def,VGK,ARI,MAX PACIORETTY,8474157.0,,,,,CODY GLASS,8479996.0,PAUL STASTNY,8471669.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,SHEA THEODORE,8477447.0,MALCOLM SUBBAN,8476876.0,DEREK STEPAN,8474613.0,MICHAEL GRABNER,8473546.0,NIKLAS HJALMARSSON,8471769.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,,,6,5,0,1,MALCOLM SUBBAN,8476876.0,DARCY KUEMPER,8475311.0,-81.0,8.0,RICK TOCCHET,GERARD GALLANT
3340,20057,2019-10-10,1,TAKE,ARI TAKEAWAY - #4 HJALMARSSON Def. Zone,12:30,750.0,4x5,Def,,ARI,Def,VGK,ARI,NIKLAS HJALMARSSON,8471769.0,,,,,CODY GLASS,8479996.0,PAUL STASTNY,8471669.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,SHEA THEODORE,8477447.0,MALCOLM SUBBAN,8476876.0,DEREK STEPAN,8474613.0,MICHAEL GRABNER,8473546.0,NIKLAS HJALMARSSON,8471769.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,,,6,5,0,1,MALCOLM SUBBAN,8476876.0,DARCY KUEMPER,8475311.0,-98.0,6.0,RICK TOCCHET,GERARD GALLANT
3347,20057,2019-10-10,1,FAC,ARI won Neu. Zone - VGK #75 REAVES vs ARI #15 RICHARDSON,13:29,809.0,4x5,Neu,,ARI,Neu,VGK,ARI,BRAD RICHARDSON,8470755.0,RYAN REAVES,8471817.0,,,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,TOMAS NOSEK,8477931.0,JON MERRILL,8475750.0,NICK HOLDEN,8474207.0,MALCOLM SUBBAN,8476876.0,BRAD RICHARDSON,8470755.0,MICHAEL GRABNER,8473546.0,NIKLAS HJALMARSSON,8471769.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,,,6,5,0,1,MALCOLM SUBBAN,8476876.0,DARCY KUEMPER,8475311.0,-20.0,22.0,RICK TOCCHET,GERARD GALLANT
3361,20057,2019-10-10,1,BLOCK,VGK #14 HAGUE BLOCKED BY  ARI #33 GOLIGOSKI Wrist Def. Zone,17:02,1022.0,5x5,Def,WRIST SHOT,VGK,Def,VGK,ARI,ALEX GOLIGOSKI,8471274.0,NICOLAS HAGUE,8479980.0,,,WILLIAM KARLSSON,8476448.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,DERYK ENGELLAND,8468674.0,NICOLAS HAGUE,8479980.0,MALCOLM SUBBAN,8476876.0,CLAYTON KELLER,8479343.0,VINNIE HINOSTROZA,8476994.0,DEREK STEPAN,8474613.0,NIKLAS HJALMARSSON,8471769.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,6,6,0,1,MALCOLM SUBBAN,8476876.0,DARCY KUEMPER,8475311.0,-69.0,-4.0,RICK TOCCHET,GERARD GALLANT
3362,20057,2019-10-10,1,BLOCK,VGK #19 SMITH BLOCKED BY  ARI #33 GOLIGOSKI Wrist Def. Zone,17:15,1035.0,5x5,Def,WRIST SHOT,VGK,Def,VGK,ARI,ALEX GOLIGOSKI,8471274.0,REILLY SMITH,8475191.0,,,WILLIAM KARLSSON,8476448.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,DERYK ENGELLAND,8468674.0,NICOLAS HAGUE,8479980.0,MALCOLM SUBBAN,8476876.0,CLAYTON KELLER,8479343.0,VINNIE HINOSTROZA,8476994.0,DEREK STEPAN,8474613.0,NIKLAS HJALMARSSON,8471769.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,6,6,0,1,MALCOLM SUBBAN,8476876.0,DARCY KUEMPER,8475311.0,-70.0,-3.0,RICK TOCCHET,GERARD GALLANT
3368,20057,2019-10-10,1,HIT,ARI #34 SODERBERG HIT VGK #92 NOSEK Off. Zone,18:34,1114.0,5x5,Off,,ARI,Off,VGK,ARI,CARL SODERBERG,8471262.0,TOMAS NOSEK,8477931.0,,,BRANDON PIRRI,8475204.0,RYAN REAVES,8471817.0,TOMAS NOSEK,8477931.0,BRAYDEN MCNABB,8475188.0,SHEA THEODORE,8477447.0,MALCOLM SUBBAN,8476876.0,CARL SODERBERG,8471262.0,CHRISTIAN FISCHER,8478432.0,CONOR GARLAND,8478856.0,NIKLAS HJALMARSSON,8471769.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,6,6,0,1,MALCOLM SUBBAN,8476876.0,DARCY KUEMPER,8475311.0,62.0,-39.0,RICK TOCCHET,GERARD GALLANT
