,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1473,20165,2019-10-26,2,FAC,PHI won Off. Zone - CBJ #38 JENNER vs PHI #28 GIROUX,16:45,1005.0,5x4,Off,,PHI,Off,CBJ,PHI,CLAUDE GIROUX,8473512.0,BOONE JENNER,8476432.0,,,BOONE JENNER,8476432.0,JOSH ANDERSON,8476981.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,,,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,JAMES VAN RIEMSDYK,8474037.0,JOEL FARABEE,8480797.0,SHAYNE GOSTISBEHERE,8476906.0,BRIAN ELLIOTT,8470880.0,5,6,2,1,JOONAS KORPISALO,8476914.0,BRIAN ELLIOTT,8470880.0,69.0,22.0,ALAIN VIGNEAULT,JOHN TORTORELLA
1474,20165,2019-10-26,2,SHOT,PHI ONGOAL - #53 GOSTISBEHERE Slap Off. Zone 56 ft.,16:59,1019.0,5x4,Off,SLAP SHOT,PHI,Off,CBJ,PHI,SHAYNE GOSTISBEHERE,8476906.0,,,,,BOONE JENNER,8476432.0,JOSH ANDERSON,8476981.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,,,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,JAMES VAN RIEMSDYK,8474037.0,JOEL FARABEE,8480797.0,SHAYNE GOSTISBEHERE,8476906.0,BRIAN ELLIOTT,8470880.0,5,6,2,1,JOONAS KORPISALO,8476914.0,BRIAN ELLIOTT,8470880.0,33.0,6.0,ALAIN VIGNEAULT,JOHN TORTORELLA
1475,20165,2019-10-26,2,STOP,GOALIE STOPPED (AFTER SOG),17:01,1021.0,5x4,,,,,CBJ,PHI,,,,,,,BOONE JENNER,8476432.0,JOSH ANDERSON,8476981.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,,,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,JAMES VAN RIEMSDYK,8474037.0,JOEL FARABEE,8480797.0,SHAYNE GOSTISBEHERE,8476906.0,BRIAN ELLIOTT,8470880.0,5,6,2,1,JOONAS KORPISALO,8476914.0,BRIAN ELLIOTT,8470880.0,,,ALAIN VIGNEAULT,JOHN TORTORELLA
1476,20165,2019-10-26,2,FAC,PHI won Off. Zone - CBJ #10 WENNBERG vs PHI #28 GIROUX,17:01,1021.0,5x4,Off,,PHI,Off,CBJ,PHI,CLAUDE GIROUX,8473512.0,ALEXANDER WENNBERG,8477505.0,,,ALEXANDER WENNBERG,8477505.0,CAM ATKINSON,8474715.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,,,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,JAMES VAN RIEMSDYK,8474037.0,JOEL FARABEE,8480797.0,SHAYNE GOSTISBEHERE,8476906.0,BRIAN ELLIOTT,8470880.0,5,6,2,1,JOONAS KORPISALO,8476914.0,BRIAN ELLIOTT,8470880.0,69.0,22.0,ALAIN VIGNEAULT,JOHN TORTORELLA
1477,20165,2019-10-26,2,MISS,PHI #53 GOSTISBEHERE Wrist Wide of Net Off. Zone 56 ft.,17:15,1035.0,5x4,Off,WRIST SHOT,PHI,Off,CBJ,PHI,SHAYNE GOSTISBEHERE,8476906.0,,,,,ALEXANDER WENNBERG,8477505.0,CAM ATKINSON,8474715.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,,,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,JAMES VAN RIEMSDYK,8474037.0,JOEL FARABEE,8480797.0,SHAYNE GOSTISBEHERE,8476906.0,BRIAN ELLIOTT,8470880.0,5,6,2,1,JOONAS KORPISALO,8476914.0,BRIAN ELLIOTT,8470880.0,33.0,4.0,ALAIN VIGNEAULT,JOHN TORTORELLA
1478,20165,2019-10-26,2,BLOCK,PHI #93 VORACEK BLOCKED BY  CBJ #8 WERENSKI Slap Def. Zone,17:21,1041.0,5x4,Def,SLAP SHOT,PHI,Off,CBJ,PHI,ZACH WERENSKI,8478460.0,JAKUB VORACEK,8474161.0,,,ALEXANDER WENNBERG,8477505.0,CAM ATKINSON,8474715.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,,,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,JAMES VAN RIEMSDYK,8474037.0,JOEL FARABEE,8480797.0,SHAYNE GOSTISBEHERE,8476906.0,BRIAN ELLIOTT,8470880.0,5,6,2,1,JOONAS KORPISALO,8476914.0,BRIAN ELLIOTT,8470880.0,65.0,2.0,ALAIN VIGNEAULT,JOHN TORTORELLA
1479,20165,2019-10-26,2,GOAL,PHI #25 VAN RIEMSDYK(2) Tip-In Off. Zone 10 ft.Assists: #93 VORACEK(3); #53 GOSTISBEHERE(2),17:39,1059.0,5x4,Off,TIP-IN,PHI,Off,CBJ,PHI,JAMES VAN RIEMSDYK,8474037.0,JAKUB VORACEK,8474161.0,SHAYNE GOSTISBEHERE,8476906.0,ALEXANDER WENNBERG,8477505.0,CAM ATKINSON,8474715.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,,,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,JAMES VAN RIEMSDYK,8474037.0,JOEL FARABEE,8480797.0,SHAYNE GOSTISBEHERE,8476906.0,BRIAN ELLIOTT,8470880.0,5,6,2,1,JOONAS KORPISALO,8476914.0,BRIAN ELLIOTT,8470880.0,81.0,-6.0,ALAIN VIGNEAULT,JOHN TORTORELLA
1489,20165,2019-10-26,2,FAC,CBJ won Off. Zone - CBJ #10 WENNBERG vs PHI #28 GIROUX,18:40,1120.0,5x5,Off,,CBJ,Def,CBJ,PHI,ALEXANDER WENNBERG,8477505.0,CLAUDE GIROUX,8473512.0,,,ALEXANDER WENNBERG,8477505.0,GUSTAV NYQUIST,8474679.0,CAM ATKINSON,8474715.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,JAMES VAN RIEMSDYK,8474037.0,TRAVIS SANHEIM,8477948.0,JUSTIN BRAUN,8474027.0,BRIAN ELLIOTT,8470880.0,6,6,3,2,JOONAS KORPISALO,8476914.0,BRIAN ELLIOTT,8470880.0,-69.0,-22.0,ALAIN VIGNEAULT,JOHN TORTORELLA
1490,20165,2019-10-26,2,GIVE,PHI GIVEAWAY - #25 VAN RIEMSDYK Def. Zone,18:52,1132.0,5x5,Def,,PHI,Def,CBJ,PHI,JAMES VAN RIEMSDYK,8474037.0,,,,,ALEXANDER WENNBERG,8477505.0,GUSTAV NYQUIST,8474679.0,CAM ATKINSON,8474715.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,JAMES VAN RIEMSDYK,8474037.0,TRAVIS SANHEIM,8477948.0,JUSTIN BRAUN,8474027.0,BRIAN ELLIOTT,8470880.0,6,6,3,2,JOONAS KORPISALO,8476914.0,BRIAN ELLIOTT,8470880.0,-62.0,41.0,ALAIN VIGNEAULT,JOHN TORTORELLA
1491,20165,2019-10-26,2,SHOT,CBJ ONGOAL - #3 JONES Slap Off. Zone 57 ft.,18:52,1132.0,5x5,Off,SLAP SHOT,CBJ,Def,CBJ,PHI,SETH JONES,8477495.0,,,,,ALEXANDER WENNBERG,8477505.0,GUSTAV NYQUIST,8474679.0,CAM ATKINSON,8474715.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,JAMES VAN RIEMSDYK,8474037.0,TRAVIS SANHEIM,8477948.0,JUSTIN BRAUN,8474027.0,BRIAN ELLIOTT,8470880.0,6,6,3,2,JOONAS KORPISALO,8476914.0,BRIAN ELLIOTT,8470880.0,-32.0,5.0,ALAIN VIGNEAULT,JOHN TORTORELLA
1492,20165,2019-10-26,2,STOP,GOALIE STOPPED (AFTER SOG),18:53,1133.0,5x5,,,,,CBJ,PHI,,,,,,,ALEXANDER WENNBERG,8477505.0,GUSTAV NYQUIST,8474679.0,CAM ATKINSON,8474715.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,JAMES VAN RIEMSDYK,8474037.0,TRAVIS SANHEIM,8477948.0,JUSTIN BRAUN,8474027.0,BRIAN ELLIOTT,8470880.0,6,6,3,2,JOONAS KORPISALO,8476914.0,BRIAN ELLIOTT,8470880.0,,,ALAIN VIGNEAULT,JOHN TORTORELLA
1505,20165,2019-10-26,3,FAC,PHI won Off. Zone - CBJ #10 WENNBERG vs PHI #28 GIROUX,0:25,25.0,5x5,Off,,PHI,Off,CBJ,PHI,CLAUDE GIROUX,8473512.0,ALEXANDER WENNBERG,8477505.0,,,ALEXANDER WENNBERG,8477505.0,CAM ATKINSON,8474715.0,NICK FOLIGNO,8473422.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,JAMES VAN RIEMSDYK,8474037.0,TRAVIS SANHEIM,8477948.0,JUSTIN BRAUN,8474027.0,BRIAN ELLIOTT,8470880.0,6,6,3,2,JOONAS KORPISALO,8476914.0,BRIAN ELLIOTT,8470880.0,-69.0,22.0,ALAIN VIGNEAULT,JOHN TORTORELLA
1506,20165,2019-10-26,3,MISS,PHI #61 BRAUN Slap Over Net Off. Zone 59 ft.,0:31,31.0,5x5,Off,SLAP SHOT,PHI,Off,CBJ,PHI,JUSTIN BRAUN,8474027.0,,,,,ALEXANDER WENNBERG,8477505.0,CAM ATKINSON,8474715.0,NICK FOLIGNO,8473422.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,JAMES VAN RIEMSDYK,8474037.0,TRAVIS SANHEIM,8477948.0,JUSTIN BRAUN,8474027.0,BRIAN ELLIOTT,8470880.0,6,6,3,2,JOONAS KORPISALO,8476914.0,BRIAN ELLIOTT,8470880.0,-30.0,-9.0,ALAIN VIGNEAULT,JOHN TORTORELLA
1507,20165,2019-10-26,3,GIVE,CBJ GIVEAWAY - #8 WERENSKI Def. Zone,0:31,31.0,5x5,Def,,CBJ,Off,CBJ,PHI,ZACH WERENSKI,8478460.0,,,,,ALEXANDER WENNBERG,8477505.0,CAM ATKINSON,8474715.0,NICK FOLIGNO,8473422.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,JAMES VAN RIEMSDYK,8474037.0,TRAVIS SANHEIM,8477948.0,JUSTIN BRAUN,8474027.0,BRIAN ELLIOTT,8470880.0,6,6,3,2,JOONAS KORPISALO,8476914.0,BRIAN ELLIOTT,8470880.0,-96.0,16.0,ALAIN VIGNEAULT,JOHN TORTORELLA
1508,20165,2019-10-26,3,MISS,PHI #25 VAN RIEMSDYK Snap Over Net Off. Zone 21 ft.,0:40,40.0,5x5,Off,SNAP SHOT,PHI,Off,CBJ,PHI,JAMES VAN RIEMSDYK,8474037.0,,,,,ALEXANDER WENNBERG,8477505.0,CAM ATKINSON,8474715.0,NICK FOLIGNO,8473422.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,JAMES VAN RIEMSDYK,8474037.0,TRAVIS SANHEIM,8477948.0,JUSTIN BRAUN,8474027.0,BRIAN ELLIOTT,8470880.0,6,6,3,2,JOONAS KORPISALO,8476914.0,BRIAN ELLIOTT,8470880.0,-73.0,15.0,ALAIN VIGNEAULT,JOHN TORTORELLA
1518,20165,2019-10-26,3,GIVE,PHI GIVEAWAY - #37 ELLIOTT Def. Zone,3:02,182.0,5x5,Def,,PHI,Def,CBJ,PHI,BRIAN ELLIOTT,8470880.0,,,,,ALEXANDER WENNBERG,8477505.0,CAM ATKINSON,8474715.0,NICK FOLIGNO,8473422.0,RYAN MURRAY,8476850.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,JAMES VAN RIEMSDYK,8474037.0,TRAVIS SANHEIM,8477948.0,JUSTIN BRAUN,8474027.0,BRIAN ELLIOTT,8470880.0,6,6,4,2,JOONAS KORPISALO,8476914.0,BRIAN ELLIOTT,8470880.0,97.0,-2.0,ALAIN VIGNEAULT,JOHN TORTORELLA
1519,20165,2019-10-26,3,HIT,CBJ #27 MURRAY HIT PHI #93 VORACEK Def. Zone,3:26,206.0,5x5,Def,,CBJ,Off,CBJ,PHI,RYAN MURRAY,8476850.0,JAKUB VORACEK,8474161.0,,,ALEXANDER WENNBERG,8477505.0,CAM ATKINSON,8474715.0,NICK FOLIGNO,8473422.0,RYAN MURRAY,8476850.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,JAMES VAN RIEMSDYK,8474037.0,TRAVIS SANHEIM,8477948.0,SHAYNE GOSTISBEHERE,8476906.0,BRIAN ELLIOTT,8470880.0,6,6,4,2,JOONAS KORPISALO,8476914.0,BRIAN ELLIOTT,8470880.0,-85.0,34.0,ALAIN VIGNEAULT,JOHN TORTORELLA
1520,20165,2019-10-26,3,BLOCK,PHI #28 GIROUX BLOCKED BY  CBJ #10 WENNBERG Snap Def. Zone,3:32,212.0,5x5,Def,SNAP SHOT,PHI,Off,CBJ,PHI,ALEXANDER WENNBERG,8477505.0,CLAUDE GIROUX,8473512.0,,,ALEXANDER WENNBERG,8477505.0,CAM ATKINSON,8474715.0,NICK FOLIGNO,8473422.0,RYAN MURRAY,8476850.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,JAMES VAN RIEMSDYK,8474037.0,ROBERT HAGG,8477462.0,SHAYNE GOSTISBEHERE,8476906.0,BRIAN ELLIOTT,8470880.0,6,6,4,2,JOONAS KORPISALO,8476914.0,BRIAN ELLIOTT,8470880.0,-73.0,-28.0,ALAIN VIGNEAULT,JOHN TORTORELLA
1535,20165,2019-10-26,3,TAKE,PHI TAKEAWAY - #93 VORACEK Off. Zone,5:49,349.0,5x5,Off,,PHI,Off,CBJ,PHI,JAKUB VORACEK,8474161.0,,,,,GUSTAV NYQUIST,8474679.0,OLIVER BJORKSTRAND,8477416.0,PIERRE-LUC DUBOIS,8479400.0,RYAN MURRAY,8476850.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,JAMES VAN RIEMSDYK,8474037.0,TRAVIS SANHEIM,8477948.0,JUSTIN BRAUN,8474027.0,BRIAN ELLIOTT,8470880.0,6,6,4,2,JOONAS KORPISALO,8476914.0,BRIAN ELLIOTT,8470880.0,-93.0,26.0,ALAIN VIGNEAULT,JOHN TORTORELLA
1536,20165,2019-10-26,3,BLOCK,PHI #6 SANHEIM BLOCKED BY  CBJ #28 BJORKSTRAND Wrist Def. Zone,5:56,356.0,5x5,Def,WRIST SHOT,PHI,Off,CBJ,PHI,OLIVER BJORKSTRAND,8477416.0,TRAVIS SANHEIM,8477948.0,,,GUSTAV NYQUIST,8474679.0,OLIVER BJORKSTRAND,8477416.0,PIERRE-LUC DUBOIS,8479400.0,RYAN MURRAY,8476850.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,JAMES VAN RIEMSDYK,8474037.0,TRAVIS SANHEIM,8477948.0,JUSTIN BRAUN,8474027.0,BRIAN ELLIOTT,8470880.0,6,6,4,2,JOONAS KORPISALO,8476914.0,BRIAN ELLIOTT,8470880.0,-44.0,-18.0,ALAIN VIGNEAULT,JOHN TORTORELLA
1537,20165,2019-10-26,3,HIT,PHI #28 GIROUX HIT CBJ #28 BJORKSTRAND Off. Zone,6:08,368.0,5x5,Off,,PHI,Off,CBJ,PHI,CLAUDE GIROUX,8473512.0,OLIVER BJORKSTRAND,8477416.0,,,GUSTAV NYQUIST,8474679.0,OLIVER BJORKSTRAND,8477416.0,PIERRE-LUC DUBOIS,8479400.0,RYAN MURRAY,8476850.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,JAMES VAN RIEMSDYK,8474037.0,TRAVIS SANHEIM,8477948.0,JUSTIN BRAUN,8474027.0,BRIAN ELLIOTT,8470880.0,6,6,4,2,JOONAS KORPISALO,8476914.0,BRIAN ELLIOTT,8470880.0,-52.0,-38.0,ALAIN VIGNEAULT,JOHN TORTORELLA
1538,20165,2019-10-26,3,MISS,CBJ #18 DUBOIS Wrist Wide of Net Off. Zone 35 ft.,6:15,375.0,5x5,Off,WRIST SHOT,CBJ,Def,CBJ,PHI,PIERRE-LUC DUBOIS,8479400.0,,,,,GUSTAV NYQUIST,8474679.0,OLIVER BJORKSTRAND,8477416.0,PIERRE-LUC DUBOIS,8479400.0,RYAN MURRAY,8476850.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,JAMES VAN RIEMSDYK,8474037.0,TRAVIS SANHEIM,8477948.0,JUSTIN BRAUN,8474027.0,BRIAN ELLIOTT,8470880.0,6,6,4,2,JOONAS KORPISALO,8476914.0,BRIAN ELLIOTT,8470880.0,58.0,18.0,ALAIN VIGNEAULT,JOHN TORTORELLA
1539,20165,2019-10-26,3,HIT,CBJ #71 FOLIGNO HIT PHI #8 HAGG Off. Zone,7:14,434.0,5x5,Off,,CBJ,Def,CBJ,PHI,NICK FOLIGNO,8473422.0,ROBERT HAGG,8477462.0,,,ALEXANDER WENNBERG,8477505.0,CAM ATKINSON,8474715.0,NICK FOLIGNO,8473422.0,VLADISLAV GAVRIKOV,8478882.0,DEAN KUKAN,8478567.0,JOONAS KORPISALO,8476914.0,MIKHAIL VOROBYEV,8478844.0,JAKUB VORACEK,8474161.0,JAMES VAN RIEMSDYK,8474037.0,ROBERT HAGG,8477462.0,SHAYNE GOSTISBEHERE,8476906.0,BRIAN ELLIOTT,8470880.0,6,6,4,2,JOONAS KORPISALO,8476914.0,BRIAN ELLIOTT,8470880.0,54.0,39.0,ALAIN VIGNEAULT,JOHN TORTORELLA
1542,20165,2019-10-26,3,GIVE,PHI GIVEAWAY - #8 HAGG Def. Zone,9:04,544.0,5x5,Def,,PHI,Def,CBJ,PHI,ROBERT HAGG,8477462.0,,,,,RILEY NASH,8474062.0,EMIL BEMSTROM,8480205.0,PIERRE-LUC DUBOIS,8479400.0,RYAN MURRAY,8476850.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,JAMES VAN RIEMSDYK,8474037.0,ROBERT HAGG,8477462.0,SHAYNE GOSTISBEHERE,8476906.0,BRIAN ELLIOTT,8470880.0,6,6,4,2,JOONAS KORPISALO,8476914.0,BRIAN ELLIOTT,8470880.0,98.0,-4.0,ALAIN VIGNEAULT,JOHN TORTORELLA
1551,20165,2019-10-26,3,FAC,CBJ won Neu. Zone - CBJ #13 ATKINSON vs PHI #28 GIROUX,10:52,652.0,4x4,Neu,,CBJ,Neu,CBJ,PHI,CAM ATKINSON,8474715.0,CLAUDE GIROUX,8473512.0,,,CAM ATKINSON,8474715.0,PIERRE-LUC DUBOIS,8479400.0,RYAN MURRAY,8476850.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,,,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,,,5,5,4,3,JOONAS KORPISALO,8476914.0,BRIAN ELLIOTT,8470880.0,0.0,0.0,ALAIN VIGNEAULT,JOHN TORTORELLA
1559,20165,2019-10-26,3,FAC,PHI won Off. Zone - CBJ #10 WENNBERG vs PHI #28 GIROUX,12:31,751.0,5x5,Off,,PHI,Off,CBJ,PHI,CLAUDE GIROUX,8473512.0,ALEXANDER WENNBERG,8477505.0,,,ALEXANDER WENNBERG,8477505.0,GUSTAV NYQUIST,8474679.0,OLIVER BJORKSTRAND,8477416.0,RYAN MURRAY,8476850.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,JAMES VAN RIEMSDYK,8474037.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,6,6,4,3,JOONAS KORPISALO,8476914.0,BRIAN ELLIOTT,8470880.0,-69.0,22.0,ALAIN VIGNEAULT,JOHN TORTORELLA
1560,20165,2019-10-26,3,GOAL,PHI #25 VAN RIEMSDYK(3) Tip-In Off. Zone 9 ft.Assists: #9 PROVOROV(4); #93 VORACEK(4),12:37,757.0,5x5,Off,TIP-IN,PHI,Off,CBJ,PHI,JAMES VAN RIEMSDYK,8474037.0,IVAN PROVOROV,8478500.0,JAKUB VORACEK,8474161.0,ALEXANDER WENNBERG,8477505.0,GUSTAV NYQUIST,8474679.0,OLIVER BJORKSTRAND,8477416.0,RYAN MURRAY,8476850.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,JAMES VAN RIEMSDYK,8474037.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,6,6,4,3,JOONAS KORPISALO,8476914.0,BRIAN ELLIOTT,8470880.0,-80.0,-2.0,ALAIN VIGNEAULT,JOHN TORTORELLA
1585,20165,2019-10-26,3,GIVE,CBJ GIVEAWAY - #14 NYQUIST Off. Zone,17:27,1047.0,5x5,Off,,CBJ,Def,CBJ,PHI,GUSTAV NYQUIST,8474679.0,,,,,GUSTAV NYQUIST,8474679.0,OLIVER BJORKSTRAND,8477416.0,PIERRE-LUC DUBOIS,8479400.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,JAMES VAN RIEMSDYK,8474037.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,6,6,4,5,JOONAS KORPISALO,8476914.0,BRIAN ELLIOTT,8470880.0,65.0,-21.0,ALAIN VIGNEAULT,JOHN TORTORELLA
1247,20173,2019-10-27,1,STOP,HIGH STICK,0:47,47.0,5x5,,,,,PHI,NYI,,,,,,,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,JAMES VAN RIEMSDYK,8474037.0,TRAVIS SANHEIM,8477948.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,DERICK BRASSARD,8473544.0,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,6,6,0,0,CARTER HART,8479394.0,SEMYON VARLAMOV,8473575.0,,,BARRY TROTZ,ALAIN VIGNEAULT
1248,20173,2019-10-27,1,FAC,NYI won Off. Zone - PHI #28 GIROUX vs NYI #29 NELSON,0:47,47.0,5x5,Off,,NYI,Off,PHI,NYI,BROCK NELSON,8475754.0,CLAUDE GIROUX,8473512.0,,,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,JAMES VAN RIEMSDYK,8474037.0,TRAVIS SANHEIM,8477948.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,DERICK BRASSARD,8473544.0,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,6,6,0,0,CARTER HART,8479394.0,SEMYON VARLAMOV,8473575.0,69.0,22.0,BARRY TROTZ,ALAIN VIGNEAULT
1249,20173,2019-10-27,1,SHOT,NYI ONGOAL - #25 TOEWS Slap Off. Zone 53 ft.,0:51,51.0,5x5,Off,SLAP SHOT,NYI,Off,PHI,NYI,DEVON TOEWS,8478038.0,,,,,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,JAMES VAN RIEMSDYK,8474037.0,TRAVIS SANHEIM,8477948.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,DERICK BRASSARD,8473544.0,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,6,6,0,0,CARTER HART,8479394.0,SEMYON VARLAMOV,8473575.0,41.0,23.0,BARRY TROTZ,ALAIN VIGNEAULT
1250,20173,2019-10-27,1,TAKE,NYI TAKEAWAY - #10 BRASSARD Def. Zone,1:03,63.0,5x5,Def,,NYI,Def,PHI,NYI,DERICK BRASSARD,8473544.0,,,,,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,JAMES VAN RIEMSDYK,8474037.0,TRAVIS SANHEIM,8477948.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,DERICK BRASSARD,8473544.0,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,6,6,0,0,CARTER HART,8479394.0,SEMYON VARLAMOV,8473575.0,-37.0,29.0,BARRY TROTZ,ALAIN VIGNEAULT
1251,20173,2019-10-27,1,GIVE,NYI GIVEAWAY - #10 BRASSARD Def. Zone,1:05,65.0,5x5,Def,,NYI,Def,PHI,NYI,DERICK BRASSARD,8473544.0,,,,,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,JAMES VAN RIEMSDYK,8474037.0,TRAVIS SANHEIM,8477948.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,DERICK BRASSARD,8473544.0,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,6,6,0,0,CARTER HART,8479394.0,SEMYON VARLAMOV,8473575.0,-47.0,-37.0,BARRY TROTZ,ALAIN VIGNEAULT
