,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
402,20195,2019-10-31,1,SHOT,VGK ONGOAL - #89 TUCH Wrist Off. Zone 36 ft.,16:54,1014.0,5x5,Off,WRIST SHOT,VGK,Off,MTL,VGK,ALEX TUCH,8477949.0,,,,,MAX DOMI,8477503.0,JOEL ARMIA,8476469.0,JONATHAN DROUIN,8477494.0,BEN CHIAROT,8475279.0,JEFF PETRY,8473507.0,KEITH KINKAID,8476234.0,CODY GLASS,8479996.0,CODY EAKIN,8475236.0,ALEX TUCH,8477949.0,JON MERRILL,8475750.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,1,KEITH KINKAID,8476234.0,MARC-ANDRE FLEURY,8470594.0,-53.0,-1.0,GERARD GALLANT,CLAUDE JULIEN
403,20195,2019-10-31,1,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,16:54,1014.0,5x5,,,,,MTL,VGK,,,,,,,MAX DOMI,8477503.0,JOEL ARMIA,8476469.0,JONATHAN DROUIN,8477494.0,BEN CHIAROT,8475279.0,JEFF PETRY,8473507.0,KEITH KINKAID,8476234.0,CODY GLASS,8479996.0,CODY EAKIN,8475236.0,ALEX TUCH,8477949.0,JON MERRILL,8475750.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,1,KEITH KINKAID,8476234.0,MARC-ANDRE FLEURY,8470594.0,,,GERARD GALLANT,CLAUDE JULIEN
415,20195,2019-10-31,1,STOP,ICING,19:08,1148.0,5x5,,,,,MTL,VGK,,,,,,,MAX DOMI,8477503.0,JOEL ARMIA,8476469.0,JONATHAN DROUIN,8477494.0,SHEA WEBER,8470642.0,VICTOR METE,8479376.0,KEITH KINKAID,8476234.0,CODY GLASS,8479996.0,CODY EAKIN,8475236.0,ALEX TUCH,8477949.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,1,KEITH KINKAID,8476234.0,MARC-ANDRE FLEURY,8470594.0,,,GERARD GALLANT,CLAUDE JULIEN
416,20195,2019-10-31,1,FAC,MTL won Def. Zone - MTL #13 DOMI vs VGK #21 EAKIN,19:08,1148.0,5x5,Def,,MTL,Off,MTL,VGK,MAX DOMI,8477503.0,CODY EAKIN,8475236.0,,,MAX DOMI,8477503.0,JOEL ARMIA,8476469.0,JONATHAN DROUIN,8477494.0,SHEA WEBER,8470642.0,VICTOR METE,8479376.0,KEITH KINKAID,8476234.0,CODY GLASS,8479996.0,CODY EAKIN,8475236.0,ALEX TUCH,8477949.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,1,KEITH KINKAID,8476234.0,MARC-ANDRE FLEURY,8470594.0,-69.0,-22.0,GERARD GALLANT,CLAUDE JULIEN
417,20195,2019-10-31,1,STOP,PUCK IN CROWD,19:18,1158.0,5x5,,,,,MTL,VGK,,,,,,,MAX DOMI,8477503.0,JOEL ARMIA,8476469.0,JONATHAN DROUIN,8477494.0,SHEA WEBER,8470642.0,VICTOR METE,8479376.0,KEITH KINKAID,8476234.0,CODY GLASS,8479996.0,CODY EAKIN,8475236.0,ALEX TUCH,8477949.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,1,KEITH KINKAID,8476234.0,MARC-ANDRE FLEURY,8470594.0,,,GERARD GALLANT,CLAUDE JULIEN
436,20195,2019-10-31,2,BLOCK,VGK #27 THEODORE BLOCKED BY  MTL #40 ARMIA Wrist Def. Zone,1:13,73.0,5x5,Def,WRIST SHOT,VGK,Off,MTL,VGK,JOEL ARMIA,8476469.0,SHEA THEODORE,8477447.0,,,MAX DOMI,8477503.0,JOEL ARMIA,8476469.0,JONATHAN DROUIN,8477494.0,SHEA WEBER,8470642.0,VICTOR METE,8479376.0,KEITH KINKAID,8476234.0,PAUL STASTNY,8471669.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,JON MERRILL,8475750.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,2,KEITH KINKAID,8476234.0,MARC-ANDRE FLEURY,8470594.0,53.0,-2.0,GERARD GALLANT,CLAUDE JULIEN
437,20195,2019-10-31,2,SHOT,MTL ONGOAL - #8 CHIAROT Wrist Off. Zone 44 ft.,1:29,89.0,5x5,Off,WRIST SHOT,MTL,Def,MTL,VGK,BEN CHIAROT,8475279.0,,,,,MAX DOMI,8477503.0,JOEL ARMIA,8476469.0,JONATHAN DROUIN,8477494.0,BEN CHIAROT,8475279.0,JEFF PETRY,8473507.0,KEITH KINKAID,8476234.0,PAUL STASTNY,8471669.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,JON MERRILL,8475750.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,2,KEITH KINKAID,8476234.0,MARC-ANDRE FLEURY,8470594.0,-46.0,12.0,GERARD GALLANT,CLAUDE JULIEN
438,20195,2019-10-31,2,MISS,MTL #40 ARMIA Wrist Wide of Net Off. Zone 13 ft.,1:32,92.0,5x5,Off,WRIST SHOT,MTL,Def,MTL,VGK,JOEL ARMIA,8476469.0,,,,,MAX DOMI,8477503.0,JOEL ARMIA,8476469.0,JONATHAN DROUIN,8477494.0,BEN CHIAROT,8475279.0,JEFF PETRY,8473507.0,KEITH KINKAID,8476234.0,PAUL STASTNY,8471669.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,JON MERRILL,8475750.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,2,KEITH KINKAID,8476234.0,MARC-ANDRE FLEURY,8470594.0,-76.0,-4.0,GERARD GALLANT,CLAUDE JULIEN
439,20195,2019-10-31,2,SHOT,MTL ONGOAL - #92 DROUIN Wrist Off. Zone 19 ft.,1:33,93.0,5x5,Off,WRIST SHOT,MTL,Def,MTL,VGK,JONATHAN DROUIN,8477494.0,,,,,MAX DOMI,8477503.0,JOEL ARMIA,8476469.0,JONATHAN DROUIN,8477494.0,BEN CHIAROT,8475279.0,JEFF PETRY,8473507.0,KEITH KINKAID,8476234.0,PAUL STASTNY,8471669.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,JON MERRILL,8475750.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,2,KEITH KINKAID,8476234.0,MARC-ANDRE FLEURY,8470594.0,-86.0,-19.0,GERARD GALLANT,CLAUDE JULIEN
453,20195,2019-10-31,2,FAC,VGK won Neu. Zone - MTL #13 DOMI vs VGK #71 KARLSSON,4:19,259.0,5x5,Neu,,VGK,Neu,MTL,VGK,WILLIAM KARLSSON,8476448.0,MAX DOMI,8477503.0,,,MAX DOMI,8477503.0,JOEL ARMIA,8476469.0,JONATHAN DROUIN,8477494.0,SHEA WEBER,8470642.0,VICTOR METE,8479376.0,KEITH KINKAID,8476234.0,WILLIAM KARLSSON,8476448.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,JON MERRILL,8475750.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,2,KEITH KINKAID,8476234.0,MARC-ANDRE FLEURY,8470594.0,-20.0,22.0,GERARD GALLANT,CLAUDE JULIEN
454,20195,2019-10-31,2,MISS,VGK #15 MERRILL Wrist Over Net Off. Zone 44 ft.,4:32,272.0,5x5,Off,WRIST SHOT,VGK,Off,MTL,VGK,JON MERRILL,8475750.0,,,,,MAX DOMI,8477503.0,JOEL ARMIA,8476469.0,JONATHAN DROUIN,8477494.0,SHEA WEBER,8470642.0,VICTOR METE,8479376.0,KEITH KINKAID,8476234.0,WILLIAM KARLSSON,8476448.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,JON MERRILL,8475750.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,2,KEITH KINKAID,8476234.0,MARC-ANDRE FLEURY,8470594.0,45.0,4.0,GERARD GALLANT,CLAUDE JULIEN
455,20195,2019-10-31,2,HIT,MTL #40 ARMIA HIT VGK #15 MERRILL Off. Zone,4:49,289.0,5x5,Off,,MTL,Def,MTL,VGK,JOEL ARMIA,8476469.0,JON MERRILL,8475750.0,,,MAX DOMI,8477503.0,JOEL ARMIA,8476469.0,JONATHAN DROUIN,8477494.0,SHEA WEBER,8470642.0,VICTOR METE,8479376.0,KEITH KINKAID,8476234.0,WILLIAM KARLSSON,8476448.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,JON MERRILL,8475750.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,2,KEITH KINKAID,8476234.0,MARC-ANDRE FLEURY,8470594.0,-71.0,-40.0,GERARD GALLANT,CLAUDE JULIEN
456,20195,2019-10-31,2,SHOT,VGK ONGOAL - #27 THEODORE Wrist Off. Zone 31 ft.,5:07,307.0,5x5,Off,WRIST SHOT,VGK,Off,MTL,VGK,SHEA THEODORE,8477447.0,,,,,MAX DOMI,8477503.0,JOEL ARMIA,8476469.0,JONATHAN DROUIN,8477494.0,SHEA WEBER,8470642.0,VICTOR METE,8479376.0,KEITH KINKAID,8476234.0,WILLIAM KARLSSON,8476448.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,JON MERRILL,8475750.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,2,KEITH KINKAID,8476234.0,MARC-ANDRE FLEURY,8470594.0,64.0,19.0,GERARD GALLANT,CLAUDE JULIEN
457,20195,2019-10-31,2,MISS,VGK #81 MARCHESSAULT Wrist Wide of Net Off. Zone 9 ft.,5:08,308.0,5x5,Off,WRIST SHOT,VGK,Off,MTL,VGK,JONATHAN MARCHESSAULT,8476539.0,,,,,MAX DOMI,8477503.0,JOEL ARMIA,8476469.0,JONATHAN DROUIN,8477494.0,SHEA WEBER,8470642.0,VICTOR METE,8479376.0,KEITH KINKAID,8476234.0,WILLIAM KARLSSON,8476448.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,DERYK ENGELLAND,8468674.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,2,KEITH KINKAID,8476234.0,MARC-ANDRE FLEURY,8470594.0,82.0,-6.0,GERARD GALLANT,CLAUDE JULIEN
458,20195,2019-10-31,2,PENL,VGK TEAM Too many men/ice - bench(2 min) Served By: #81 MARCHESSAULT Neu. Zone,5:24,324.0,5x5,Neu,Too many men/ice - bench(2 min),VGK,Neu,MTL,VGK,Team,,,,,,MAX DOMI,8477503.0,PAUL BYRON,8474038.0,JONATHAN DROUIN,8477494.0,SHEA WEBER,8470642.0,VICTOR METE,8479376.0,KEITH KINKAID,8476234.0,PAUL STASTNY,8471669.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,DERYK ENGELLAND,8468674.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,2,KEITH KINKAID,8476234.0,MARC-ANDRE FLEURY,8470594.0,,,GERARD GALLANT,CLAUDE JULIEN
463,20195,2019-10-31,2,GIVE,MTL GIVEAWAY - #40 ARMIA Neu. Zone,6:30,390.0,4x5,Neu,,MTL,Neu,MTL,VGK,JOEL ARMIA,8476469.0,,,,,MAX DOMI,8477503.0,NICK SUZUKI,8480018.0,JOEL ARMIA,8476469.0,TOMAS TATAR,8475193.0,JEFF PETRY,8473507.0,KEITH KINKAID,8476234.0,WILLIAM KARLSSON,8476448.0,REILLY SMITH,8475191.0,JON MERRILL,8475750.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,,,6,5,1,2,KEITH KINKAID,8476234.0,MARC-ANDRE FLEURY,8470594.0,19.0,37.0,GERARD GALLANT,CLAUDE JULIEN
464,20195,2019-10-31,2,STOP,OFFSIDE,6:42,402.0,4x5,,,,,MTL,VGK,,,,,,,MAX DOMI,8477503.0,NICK SUZUKI,8480018.0,JOEL ARMIA,8476469.0,TOMAS TATAR,8475193.0,JEFF PETRY,8473507.0,KEITH KINKAID,8476234.0,WILLIAM KARLSSON,8476448.0,REILLY SMITH,8475191.0,JON MERRILL,8475750.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,,,6,5,1,2,KEITH KINKAID,8476234.0,MARC-ANDRE FLEURY,8470594.0,,,GERARD GALLANT,CLAUDE JULIEN
465,20195,2019-10-31,2,FAC,MTL won Neu. Zone - MTL #13 DOMI vs VGK #71 KARLSSON,6:42,402.0,4x5,Neu,,MTL,Neu,MTL,VGK,MAX DOMI,8477503.0,WILLIAM KARLSSON,8476448.0,,,MAX DOMI,8477503.0,NICK SUZUKI,8480018.0,JOEL ARMIA,8476469.0,TOMAS TATAR,8475193.0,JEFF PETRY,8473507.0,KEITH KINKAID,8476234.0,WILLIAM KARLSSON,8476448.0,REILLY SMITH,8475191.0,JON MERRILL,8475750.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,,,6,5,1,2,KEITH KINKAID,8476234.0,MARC-ANDRE FLEURY,8470594.0,-20.0,-22.0,GERARD GALLANT,CLAUDE JULIEN
466,20195,2019-10-31,2,GIVE,MTL GIVEAWAY - #13 DOMI Off. Zone,7:01,421.0,4x5,Off,,MTL,Def,MTL,VGK,MAX DOMI,8477503.0,,,,,MAX DOMI,8477503.0,NICK SUZUKI,8480018.0,JOEL ARMIA,8476469.0,TOMAS TATAR,8475193.0,JEFF PETRY,8473507.0,KEITH KINKAID,8476234.0,WILLIAM KARLSSON,8476448.0,REILLY SMITH,8475191.0,JON MERRILL,8475750.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,,,6,5,1,2,KEITH KINKAID,8476234.0,MARC-ANDRE FLEURY,8470594.0,-35.0,-37.0,GERARD GALLANT,CLAUDE JULIEN
467,20195,2019-10-31,2,GIVE,VGK GIVEAWAY - #22 HOLDEN Def. Zone,7:06,426.0,4x5,Def,,VGK,Def,MTL,VGK,NICK HOLDEN,8474207.0,,,,,MAX DOMI,8477503.0,NICK SUZUKI,8480018.0,JOEL ARMIA,8476469.0,TOMAS TATAR,8475193.0,JEFF PETRY,8473507.0,KEITH KINKAID,8476234.0,WILLIAM KARLSSON,8476448.0,REILLY SMITH,8475191.0,JON MERRILL,8475750.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,,,6,5,1,2,KEITH KINKAID,8476234.0,MARC-ANDRE FLEURY,8470594.0,-63.0,-27.0,GERARD GALLANT,CLAUDE JULIEN
468,20195,2019-10-31,2,BLOCK,MTL #26 PETRY BLOCKED BY  VGK #22 HOLDEN Slap Def. Zone,7:15,435.0,4x5,Def,SLAP SHOT,MTL,Def,MTL,VGK,NICK HOLDEN,8474207.0,JEFF PETRY,8473507.0,,,MAX DOMI,8477503.0,NICK SUZUKI,8480018.0,JOEL ARMIA,8476469.0,TOMAS TATAR,8475193.0,JEFF PETRY,8473507.0,KEITH KINKAID,8476234.0,WILLIAM KARLSSON,8476448.0,REILLY SMITH,8475191.0,JON MERRILL,8475750.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,,,6,5,1,2,KEITH KINKAID,8476234.0,MARC-ANDRE FLEURY,8470594.0,-82.0,0.0,GERARD GALLANT,CLAUDE JULIEN
469,20195,2019-10-31,2,MISS,MTL #90 TATAR Backhand Wide of Net Off. Zone 14 ft.,7:27,447.0,5x5,Off,BACKHAND,MTL,Def,MTL,VGK,TOMAS TATAR,8475193.0,,,,,MAX DOMI,8477503.0,NICK SUZUKI,8480018.0,TOMAS TATAR,8475193.0,BEN CHIAROT,8475279.0,JEFF PETRY,8473507.0,KEITH KINKAID,8476234.0,WILLIAM KARLSSON,8476448.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,JON MERRILL,8475750.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,2,KEITH KINKAID,8476234.0,MARC-ANDRE FLEURY,8470594.0,-75.0,0.0,GERARD GALLANT,CLAUDE JULIEN
477,20195,2019-10-31,2,SHOT,MTL ONGOAL - #92 DROUIN Wrist Off. Zone 6 ft.,9:39,579.0,5x5,Off,WRIST SHOT,MTL,Def,MTL,VGK,JONATHAN DROUIN,8477494.0,,,,,MAX DOMI,8477503.0,JOEL ARMIA,8476469.0,JONATHAN DROUIN,8477494.0,CALE FLEURY,8479985.0,MIKE REILLY,8476422.0,KEITH KINKAID,8476234.0,CODY EAKIN,8475236.0,MARK STONE,8475913.0,ALEX TUCH,8477949.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,2,KEITH KINKAID,8476234.0,MARC-ANDRE FLEURY,8470594.0,-85.0,5.0,GERARD GALLANT,CLAUDE JULIEN
478,20195,2019-10-31,2,GOAL,MTL #92 DROUIN(7) Wrist Off. Zone 5 ft.,9:40,580.0,5x5,Off,WRIST SHOT,MTL,Def,MTL,VGK,JONATHAN DROUIN,8477494.0,,,,,MAX DOMI,8477503.0,JOEL ARMIA,8476469.0,JONATHAN DROUIN,8477494.0,CALE FLEURY,8479985.0,MIKE REILLY,8476422.0,KEITH KINKAID,8476234.0,CODY EAKIN,8475236.0,MARK STONE,8475913.0,ALEX TUCH,8477949.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,2,KEITH KINKAID,8476234.0,MARC-ANDRE FLEURY,8470594.0,-91.0,5.0,GERARD GALLANT,CLAUDE JULIEN
486,20195,2019-10-31,2,MISS,MTL #43 WEAL Backhand Wide of Net Off. Zone 23 ft.,10:29,629.0,5x5,Off,BACKHAND,MTL,Def,MTL,VGK,JORDAN WEAL,8475738.0,,,,,MAX DOMI,8477503.0,NICK COUSINS,8476393.0,JORDAN WEAL,8475738.0,BEN CHIAROT,8475279.0,JEFF PETRY,8473507.0,KEITH KINKAID,8476234.0,CODY GLASS,8479996.0,CODY EAKIN,8475236.0,ALEX TUCH,8477949.0,DERYK ENGELLAND,8468674.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,6,6,2,2,KEITH KINKAID,8476234.0,MARC-ANDRE FLEURY,8470594.0,-71.0,-15.0,GERARD GALLANT,CLAUDE JULIEN
487,20195,2019-10-31,2,MISS,MTL #26 PETRY Slap Wide of Net Off. Zone 61 ft.,10:34,634.0,5x5,Off,SLAP SHOT,MTL,Def,MTL,VGK,JEFF PETRY,8473507.0,,,,,MAX DOMI,8477503.0,NICK COUSINS,8476393.0,JORDAN WEAL,8475738.0,BEN CHIAROT,8475279.0,JEFF PETRY,8473507.0,KEITH KINKAID,8476234.0,CODY GLASS,8479996.0,CODY EAKIN,8475236.0,ALEX TUCH,8477949.0,DERYK ENGELLAND,8468674.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,6,6,2,2,KEITH KINKAID,8476234.0,MARC-ANDRE FLEURY,8470594.0,-31.0,20.0,GERARD GALLANT,CLAUDE JULIEN
488,20195,2019-10-31,2,HIT,VGK #5 ENGELLAND HIT MTL #8 CHIAROT Def. Zone,10:36,636.0,5x5,Def,,VGK,Def,MTL,VGK,DERYK ENGELLAND,8468674.0,BEN CHIAROT,8475279.0,,,MAX DOMI,8477503.0,NICK COUSINS,8476393.0,JORDAN WEAL,8475738.0,BEN CHIAROT,8475279.0,JEFF PETRY,8473507.0,KEITH KINKAID,8476234.0,CODY GLASS,8479996.0,CODY EAKIN,8475236.0,ALEX TUCH,8477949.0,DERYK ENGELLAND,8468674.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,6,6,2,2,KEITH KINKAID,8476234.0,MARC-ANDRE FLEURY,8470594.0,-76.0,-38.0,GERARD GALLANT,CLAUDE JULIEN
489,20195,2019-10-31,2,MISS,MTL #13 DOMI Wrist Wide of Net Off. Zone 62 ft.,10:44,644.0,5x5,Off,WRIST SHOT,MTL,Def,MTL,VGK,MAX DOMI,8477503.0,,,,,MAX DOMI,8477503.0,NICK COUSINS,8476393.0,JORDAN WEAL,8475738.0,BEN CHIAROT,8475279.0,JEFF PETRY,8473507.0,KEITH KINKAID,8476234.0,CODY GLASS,8479996.0,CODY EAKIN,8475236.0,ALEX TUCH,8477949.0,DERYK ENGELLAND,8468674.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,6,6,2,2,KEITH KINKAID,8476234.0,MARC-ANDRE FLEURY,8470594.0,-33.0,-28.0,GERARD GALLANT,CLAUDE JULIEN
490,20195,2019-10-31,2,HIT,VGK #21 EAKIN HIT MTL #13 DOMI Def. Zone,10:49,649.0,5x5,Def,,VGK,Def,MTL,VGK,CODY EAKIN,8475236.0,MAX DOMI,8477503.0,,,MAX DOMI,8477503.0,JOEL ARMIA,8476469.0,JONATHAN DROUIN,8477494.0,BEN CHIAROT,8475279.0,JEFF PETRY,8473507.0,KEITH KINKAID,8476234.0,CODY GLASS,8479996.0,CODY EAKIN,8475236.0,ALEX TUCH,8477949.0,DERYK ENGELLAND,8468674.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,6,6,2,2,KEITH KINKAID,8476234.0,MARC-ANDRE FLEURY,8470594.0,-77.0,-39.0,GERARD GALLANT,CLAUDE JULIEN
491,20195,2019-10-31,2,TAKE,MTL TAKEAWAY - #8 CHIAROT Off. Zone,10:56,656.0,5x5,Off,,MTL,Def,MTL,VGK,BEN CHIAROT,8475279.0,,,,,MAX DOMI,8477503.0,JOEL ARMIA,8476469.0,JONATHAN DROUIN,8477494.0,BEN CHIAROT,8475279.0,JEFF PETRY,8473507.0,KEITH KINKAID,8476234.0,CODY GLASS,8479996.0,CODY EAKIN,8475236.0,ALEX TUCH,8477949.0,DERYK ENGELLAND,8468674.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,6,6,2,2,KEITH KINKAID,8476234.0,MARC-ANDRE FLEURY,8470594.0,-30.0,-30.0,GERARD GALLANT,CLAUDE JULIEN
492,20195,2019-10-31,2,SHOT,MTL ONGOAL - #8 CHIAROT Wrist Off. Zone 32 ft.,11:00,660.0,5x5,Off,WRIST SHOT,MTL,Def,MTL,VGK,BEN CHIAROT,8475279.0,,,,,MAX DOMI,8477503.0,JOEL ARMIA,8476469.0,JONATHAN DROUIN,8477494.0,BEN CHIAROT,8475279.0,JEFF PETRY,8473507.0,KEITH KINKAID,8476234.0,CODY GLASS,8479996.0,CODY EAKIN,8475236.0,ALEX TUCH,8477949.0,DERYK ENGELLAND,8468674.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,6,6,2,2,KEITH KINKAID,8476234.0,MARC-ANDRE FLEURY,8470594.0,-57.0,-5.0,GERARD GALLANT,CLAUDE JULIEN
493,20195,2019-10-31,2,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,11:01,661.0,5x5,,,,,MTL,VGK,,,,,,,MAX DOMI,8477503.0,JOEL ARMIA,8476469.0,JONATHAN DROUIN,8477494.0,BEN CHIAROT,8475279.0,JEFF PETRY,8473507.0,KEITH KINKAID,8476234.0,CODY GLASS,8479996.0,CODY EAKIN,8475236.0,ALEX TUCH,8477949.0,DERYK ENGELLAND,8468674.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,6,6,2,2,KEITH KINKAID,8476234.0,MARC-ANDRE FLEURY,8470594.0,,,GERARD GALLANT,CLAUDE JULIEN
515,20195,2019-10-31,2,FAC,VGK won Off. Zone - MTL #13 DOMI vs VGK #9 GLASS,13:32,812.0,5x5,Off,,VGK,Off,MTL,VGK,CODY GLASS,8479996.0,MAX DOMI,8477503.0,,,MAX DOMI,8477503.0,JOEL ARMIA,8476469.0,JONATHAN DROUIN,8477494.0,CALE FLEURY,8479985.0,MIKE REILLY,8476422.0,KEITH KINKAID,8476234.0,CODY GLASS,8479996.0,CODY EAKIN,8475236.0,ALEX TUCH,8477949.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MARC-ANDRE FLEURY,8470594.0,6,6,2,2,KEITH KINKAID,8476234.0,MARC-ANDRE FLEURY,8470594.0,69.0,-22.0,GERARD GALLANT,CLAUDE JULIEN
516,20195,2019-10-31,2,MISS,VGK #21 EAKIN Backhand Wide of Net Off. Zone 3 ft.,13:37,817.0,5x5,Off,BACKHAND,VGK,Off,MTL,VGK,CODY EAKIN,8475236.0,,,,,MAX DOMI,8477503.0,JOEL ARMIA,8476469.0,JONATHAN DROUIN,8477494.0,CALE FLEURY,8479985.0,MIKE REILLY,8476422.0,KEITH KINKAID,8476234.0,CODY GLASS,8479996.0,CODY EAKIN,8475236.0,ALEX TUCH,8477949.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MARC-ANDRE FLEURY,8470594.0,6,6,2,2,KEITH KINKAID,8476234.0,MARC-ANDRE FLEURY,8470594.0,87.0,-3.0,GERARD GALLANT,CLAUDE JULIEN
517,20195,2019-10-31,2,BLOCK,VGK #89 TUCH BLOCKED BY  MTL #28 REILLY Wrist Def. Zone,14:20,860.0,5x5,Def,WRIST SHOT,VGK,Off,MTL,VGK,MIKE REILLY,8476422.0,ALEX TUCH,8477949.0,,,MAX DOMI,8477503.0,JOEL ARMIA,8476469.0,ARTTURI LEHKONEN,8477476.0,CALE FLEURY,8479985.0,MIKE REILLY,8476422.0,KEITH KINKAID,8476234.0,CODY GLASS,8479996.0,ALEX TUCH,8477949.0,TOMAS NOSEK,8477931.0,DERYK ENGELLAND,8468674.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,6,6,2,2,KEITH KINKAID,8476234.0,MARC-ANDRE FLEURY,8470594.0,69.0,-18.0,GERARD GALLANT,CLAUDE JULIEN
518,20195,2019-10-31,2,HIT,MTL #62 LEHKONEN HIT VGK #5 ENGELLAND Def. Zone,14:38,878.0,5x5,Def,,MTL,Off,MTL,VGK,ARTTURI LEHKONEN,8477476.0,DERYK ENGELLAND,8468674.0,,,MAX DOMI,8477503.0,PAUL BYRON,8474038.0,ARTTURI LEHKONEN,8477476.0,CALE FLEURY,8479985.0,MIKE REILLY,8476422.0,KEITH KINKAID,8476234.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,TOMAS NOSEK,8477931.0,DERYK ENGELLAND,8468674.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,6,6,2,2,KEITH KINKAID,8476234.0,MARC-ANDRE FLEURY,8470594.0,43.0,-39.0,GERARD GALLANT,CLAUDE JULIEN
