,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
243,20047,2019-10-10,3,FAC,T.B won Neu. Zone - T.B #23 VERHAEGHE vs TOR #19 SPEZZA,6:57,417.0,5x5,Neu,,T.B,Neu,T.B,TOR,CARTER VERHAEGHE,8477409.0,JASON SPEZZA,8469455.0,,,CARTER VERHAEGHE,8477409.0,LUKE WITKOWSKI,8474722.0,PAT MAROON,8474034.0,BRAYDON COBURN,8470601.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,JASON SPEZZA,8469455.0,FREDERIK GAUTHIER,8477512.0,NIC PETAN,8477464.0,JUSTIN HOLL,8475718.0,RASMUS SANDIN,8480873.0,MICHAEL HUTCHINSON,8474636.0,6,6,7,3,ANDREI VASILEVSKIY,8476883.0,MICHAEL HUTCHINSON,8474636.0,0.0,0.0,MIKE BABCOCK,JON COOPER
244,20047,2019-10-10,3,STOP,PUCK IN BENCHESTV TIMEOUT,7:11,431.0,5x5,,,,,T.B,TOR,,,,,,,CARTER VERHAEGHE,8477409.0,LUKE WITKOWSKI,8474722.0,PAT MAROON,8474034.0,BRAYDON COBURN,8470601.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,JASON SPEZZA,8469455.0,FREDERIK GAUTHIER,8477512.0,NIC PETAN,8477464.0,JUSTIN HOLL,8475718.0,RASMUS SANDIN,8480873.0,MICHAEL HUTCHINSON,8474636.0,6,6,7,3,ANDREI VASILEVSKIY,8476883.0,MICHAEL HUTCHINSON,8474636.0,,,MIKE BABCOCK,JON COOPER
245,20047,2019-10-10,3,FAC,TOR won Neu. Zone - T.B #23 VERHAEGHE vs TOR #19 SPEZZA,7:11,431.0,5x5,Neu,,TOR,Neu,T.B,TOR,JASON SPEZZA,8469455.0,CARTER VERHAEGHE,8477409.0,,,CARTER VERHAEGHE,8477409.0,LUKE WITKOWSKI,8474722.0,PAT MAROON,8474034.0,KEVIN SHATTENKIRK,8474031.0,BRAYDON COBURN,8470601.0,ANDREI VASILEVSKIY,8476883.0,JASON SPEZZA,8469455.0,FREDERIK GAUTHIER,8477512.0,NIC PETAN,8477464.0,JUSTIN HOLL,8475718.0,RASMUS SANDIN,8480873.0,MICHAEL HUTCHINSON,8474636.0,6,6,7,3,ANDREI VASILEVSKIY,8476883.0,MICHAEL HUTCHINSON,8474636.0,0.0,0.0,MIKE BABCOCK,JON COOPER
246,20047,2019-10-10,3,STOP,PUCK IN BENCHES,7:37,457.0,5x5,,,,,T.B,TOR,,,,,,,CARTER VERHAEGHE,8477409.0,LUKE WITKOWSKI,8474722.0,PAT MAROON,8474034.0,KEVIN SHATTENKIRK,8474031.0,BRAYDON COBURN,8470601.0,ANDREI VASILEVSKIY,8476883.0,JASON SPEZZA,8469455.0,FREDERIK GAUTHIER,8477512.0,NIC PETAN,8477464.0,JUSTIN HOLL,8475718.0,RASMUS SANDIN,8480873.0,MICHAEL HUTCHINSON,8474636.0,6,6,7,3,ANDREI VASILEVSKIY,8476883.0,MICHAEL HUTCHINSON,8474636.0,,,MIKE BABCOCK,JON COOPER
254,20047,2019-10-10,3,BLOCK,T.B #18 PALAT BLOCKED BY  TOR #83 CECI Snap Def. Zone,9:41,581.0,5x5,Def,SNAP SHOT,T.B,Def,T.B,TOR,CODY CECI,8476879.0,ONDREJ PALAT,8476292.0,,,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,ONDREJ PALAT,8476292.0,KEVIN SHATTENKIRK,8474031.0,BRAYDON COBURN,8470601.0,ANDREI VASILEVSKIY,8476883.0,MITCHELL MARNER,8478483.0,JOHN TAVARES,8475166.0,KASPERI KAPANEN,8477953.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,MICHAEL HUTCHINSON,8474636.0,6,6,7,3,ANDREI VASILEVSKIY,8476883.0,MICHAEL HUTCHINSON,8474636.0,68.0,6.0,MIKE BABCOCK,JON COOPER
255,20047,2019-10-10,3,BLOCK,T.B #22 SHATTENKIRK BLOCKED BY  TOR #42 MOORE Wrist Def. Zone,10:05,605.0,5x5,Def,WRIST SHOT,T.B,Def,T.B,TOR,TREVOR MOORE,8479675.0,KEVIN SHATTENKIRK,8474031.0,,,BRAYDEN POINT,8478010.0,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,KEVIN SHATTENKIRK,8474031.0,BRAYDON COBURN,8470601.0,ANDREI VASILEVSKIY,8476883.0,ALEXANDER KERFOOT,8477021.0,TREVOR MOORE,8479675.0,ILYA MIKHEYEV,8481624.0,JAKE MUZZIN,8474162.0,RASMUS SANDIN,8480873.0,MICHAEL HUTCHINSON,8474636.0,6,6,7,3,ANDREI VASILEVSKIY,8476883.0,MICHAEL HUTCHINSON,8474636.0,42.0,-10.0,MIKE BABCOCK,JON COOPER
256,20047,2019-10-10,3,SHOT,T.B ONGOAL - #21 POINT Backhand Off. Zone 12 ft.,10:25,625.0,5x5,Off,BACKHAND,T.B,Def,T.B,TOR,BRAYDEN POINT,8478010.0,,,,,BRAYDEN POINT,8478010.0,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,KEVIN SHATTENKIRK,8474031.0,BRAYDON COBURN,8470601.0,ANDREI VASILEVSKIY,8476883.0,ALEXANDER KERFOOT,8477021.0,TREVOR MOORE,8479675.0,ILYA MIKHEYEV,8481624.0,JAKE MUZZIN,8474162.0,RASMUS SANDIN,8480873.0,MICHAEL HUTCHINSON,8474636.0,6,6,7,3,ANDREI VASILEVSKIY,8476883.0,MICHAEL HUTCHINSON,8474636.0,77.0,0.0,MIKE BABCOCK,JON COOPER
262,20047,2019-10-10,3,TAKE,T.B TAKEAWAY - #71 CIRELLI Def. Zone,13:23,803.0,5x5,Def,,T.B,Off,T.B,TOR,ANTHONY CIRELLI,8478519.0,,,,,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,ONDREJ PALAT,8476292.0,KEVIN SHATTENKIRK,8474031.0,BRAYDON COBURN,8470601.0,ANDREI VASILEVSKIY,8476883.0,MITCHELL MARNER,8478483.0,JOHN TAVARES,8475166.0,KASPERI KAPANEN,8477953.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,MICHAEL HUTCHINSON,8474636.0,6,6,7,3,ANDREI VASILEVSKIY,8476883.0,MICHAEL HUTCHINSON,8474636.0,-67.0,1.0,MIKE BABCOCK,JON COOPER
272,20047,2019-10-10,3,STOP,ICING,15:36,936.0,5x5,,,,,T.B,TOR,,,,,,,CARTER VERHAEGHE,8477409.0,LUKE WITKOWSKI,8474722.0,PAT MAROON,8474034.0,KEVIN SHATTENKIRK,8474031.0,BRAYDON COBURN,8470601.0,ANDREI VASILEVSKIY,8476883.0,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,ANDREAS JOHNSSON,8477341.0,JAKE MUZZIN,8474162.0,TYSON BARRIE,8475197.0,MICHAEL HUTCHINSON,8474636.0,6,6,7,3,ANDREI VASILEVSKIY,8476883.0,MICHAEL HUTCHINSON,8474636.0,,,MIKE BABCOCK,JON COOPER
273,20047,2019-10-10,3,FAC,T.B won Off. Zone - T.B #37 GOURDE vs TOR #34 MATTHEWS,15:36,936.0,5x5,Off,,T.B,Def,T.B,TOR,YANNI GOURDE,8476826.0,AUSTON MATTHEWS,8479318.0,,,TYLER JOHNSON,8474870.0,YANNI GOURDE,8476826.0,MATHIEU JOSEPH,8478472.0,KEVIN SHATTENKIRK,8474031.0,BRAYDON COBURN,8470601.0,ANDREI VASILEVSKIY,8476883.0,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,ANDREAS JOHNSSON,8477341.0,JAKE MUZZIN,8474162.0,TYSON BARRIE,8475197.0,MICHAEL HUTCHINSON,8474636.0,6,6,7,3,ANDREI VASILEVSKIY,8476883.0,MICHAEL HUTCHINSON,8474636.0,69.0,-22.0,MIKE BABCOCK,JON COOPER
274,20047,2019-10-10,3,BLOCK,TOR #88 NYLANDER BLOCKED BY  T.B #22 SHATTENKIRK Wrist Def. Zone,16:11,971.0,5x5,Def,WRIST SHOT,TOR,Off,T.B,TOR,KEVIN SHATTENKIRK,8474031.0,WILLIAM NYLANDER,8477939.0,,,TYLER JOHNSON,8474870.0,YANNI GOURDE,8476826.0,MATHIEU JOSEPH,8478472.0,KEVIN SHATTENKIRK,8474031.0,BRAYDON COBURN,8470601.0,ANDREI VASILEVSKIY,8476883.0,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,ANDREAS JOHNSSON,8477341.0,MORGAN RIELLY,8476853.0,TYSON BARRIE,8475197.0,MICHAEL HUTCHINSON,8474636.0,6,6,7,3,ANDREI VASILEVSKIY,8476883.0,MICHAEL HUTCHINSON,8474636.0,-71.0,-10.0,MIKE BABCOCK,JON COOPER
284,20047,2019-10-10,3,FAC,T.B won Def. Zone - T.B #71 CIRELLI vs TOR #19 SPEZZA,18:21,1101.0,5x5,Def,,T.B,Off,T.B,TOR,ANTHONY CIRELLI,8478519.0,JASON SPEZZA,8469455.0,,,CARTER VERHAEGHE,8477409.0,ANTHONY CIRELLI,8478519.0,PAT MAROON,8474034.0,BRAYDON COBURN,8470601.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,JASON SPEZZA,8469455.0,FREDERIK GAUTHIER,8477512.0,NIC PETAN,8477464.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,MICHAEL HUTCHINSON,8474636.0,6,6,7,3,ANDREI VASILEVSKIY,8476883.0,MICHAEL HUTCHINSON,8474636.0,-69.0,22.0,MIKE BABCOCK,JON COOPER
285,20047,2019-10-10,3,SHOT,TOR ONGOAL - #61 PETAN Wrist Off. Zone 31 ft.,18:29,1109.0,5x5,Off,WRIST SHOT,TOR,Off,T.B,TOR,NIC PETAN,8477464.0,,,,,CARTER VERHAEGHE,8477409.0,ANTHONY CIRELLI,8478519.0,PAT MAROON,8474034.0,BRAYDON COBURN,8470601.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,JASON SPEZZA,8469455.0,FREDERIK GAUTHIER,8477512.0,NIC PETAN,8477464.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,MICHAEL HUTCHINSON,8474636.0,6,6,7,3,ANDREI VASILEVSKIY,8476883.0,MICHAEL HUTCHINSON,8474636.0,-65.0,-21.0,MIKE BABCOCK,JON COOPER
286,20047,2019-10-10,3,HIT,TOR #33 GAUTHIER HIT T.B #71 CIRELLI Off. Zone,18:38,1118.0,5x5,Off,,TOR,Off,T.B,TOR,FREDERIK GAUTHIER,8477512.0,ANTHONY CIRELLI,8478519.0,,,CARTER VERHAEGHE,8477409.0,ANTHONY CIRELLI,8478519.0,PAT MAROON,8474034.0,BRAYDON COBURN,8470601.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,JASON SPEZZA,8469455.0,FREDERIK GAUTHIER,8477512.0,NIC PETAN,8477464.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,MICHAEL HUTCHINSON,8474636.0,6,6,7,3,ANDREI VASILEVSKIY,8476883.0,MICHAEL HUTCHINSON,8474636.0,-44.0,-39.0,MIKE BABCOCK,JON COOPER
319,20062,2019-10-12,1,FAC,T.B won Off. Zone - T.B #37 GOURDE vs OTT #71 TIERNEY,1:29,89.0,5x5,Off,,T.B,Def,T.B,OTT,YANNI GOURDE,8476826.0,CHRIS TIERNEY,8476919.0,,,TYLER JOHNSON,8474870.0,YANNI GOURDE,8476826.0,MATHIEU JOSEPH,8478472.0,KEVIN SHATTENKIRK,8474031.0,BRAYDON COBURN,8470601.0,CURTIS MCELHINNEY,8470147.0,CHRIS TIERNEY,8476919.0,BOBBY RYAN,8471676.0,ANTHONY DUCLAIR,8477407.0,ERIK BRANNSTROM,8480073.0,RON HAINSEY,8468493.0,CRAIG ANDERSON,8467950.0,6,6,0,0,CURTIS MCELHINNEY,8470147.0,CRAIG ANDERSON,8467950.0,-69.0,-22.0,D.J. SMITH,JON COOPER
320,20062,2019-10-12,1,BLOCK,T.B #55 COBURN BLOCKED BY  OTT #81 HAINSEY Wrist Def. Zone,1:33,93.0,5x5,Def,WRIST SHOT,T.B,Def,T.B,OTT,RON HAINSEY,8468493.0,BRAYDON COBURN,8470601.0,,,TYLER JOHNSON,8474870.0,YANNI GOURDE,8476826.0,MATHIEU JOSEPH,8478472.0,KEVIN SHATTENKIRK,8474031.0,BRAYDON COBURN,8470601.0,CURTIS MCELHINNEY,8470147.0,CHRIS TIERNEY,8476919.0,BOBBY RYAN,8471676.0,ANTHONY DUCLAIR,8477407.0,ERIK BRANNSTROM,8480073.0,RON HAINSEY,8468493.0,CRAIG ANDERSON,8467950.0,6,6,0,0,CURTIS MCELHINNEY,8470147.0,CRAIG ANDERSON,8467950.0,-70.0,-6.0,D.J. SMITH,JON COOPER
321,20062,2019-10-12,1,HIT,T.B #7 JOSEPH HIT OTT #71 TIERNEY Off. Zone,1:38,98.0,5x5,Off,,T.B,Def,T.B,OTT,MATHIEU JOSEPH,8478472.0,CHRIS TIERNEY,8476919.0,,,TYLER JOHNSON,8474870.0,YANNI GOURDE,8476826.0,MATHIEU JOSEPH,8478472.0,KEVIN SHATTENKIRK,8474031.0,BRAYDON COBURN,8470601.0,CURTIS MCELHINNEY,8470147.0,CHRIS TIERNEY,8476919.0,BOBBY RYAN,8471676.0,ANTHONY DUCLAIR,8477407.0,ERIK BRANNSTROM,8480073.0,RON HAINSEY,8468493.0,CRAIG ANDERSON,8467950.0,6,6,0,0,CURTIS MCELHINNEY,8470147.0,CRAIG ANDERSON,8467950.0,-36.0,34.0,D.J. SMITH,JON COOPER
322,20062,2019-10-12,1,SHOT,OTT ONGOAL - #26 BRANNSTROM Snap Off. Zone 51 ft.,1:48,108.0,5x5,Off,SNAP SHOT,OTT,Off,T.B,OTT,ERIK BRANNSTROM,8480073.0,,,,,TYLER JOHNSON,8474870.0,YANNI GOURDE,8476826.0,MATHIEU JOSEPH,8478472.0,KEVIN SHATTENKIRK,8474031.0,BRAYDON COBURN,8470601.0,CURTIS MCELHINNEY,8470147.0,CHRIS TIERNEY,8476919.0,BOBBY RYAN,8471676.0,ANTHONY DUCLAIR,8477407.0,ERIK BRANNSTROM,8480073.0,RON HAINSEY,8468493.0,CRAIG ANDERSON,8467950.0,6,6,0,0,CURTIS MCELHINNEY,8470147.0,CRAIG ANDERSON,8467950.0,45.0,-27.0,D.J. SMITH,JON COOPER
323,20062,2019-10-12,1,MISS,OTT #9 RYAN Wrist Wide of Net Off. Zone 23 ft.,2:00,120.0,5x5,Off,WRIST SHOT,OTT,Off,T.B,OTT,BOBBY RYAN,8471676.0,,,,,TYLER JOHNSON,8474870.0,YANNI GOURDE,8476826.0,LUKE WITKOWSKI,8474722.0,KEVIN SHATTENKIRK,8474031.0,BRAYDON COBURN,8470601.0,CURTIS MCELHINNEY,8470147.0,CHRIS TIERNEY,8476919.0,BOBBY RYAN,8471676.0,ANTHONY DUCLAIR,8477407.0,ERIK BRANNSTROM,8480073.0,RON HAINSEY,8468493.0,CRAIG ANDERSON,8467950.0,6,6,0,0,CURTIS MCELHINNEY,8470147.0,CRAIG ANDERSON,8467950.0,68.0,-11.0,D.J. SMITH,JON COOPER
324,20062,2019-10-12,1,SHOT,OTT ONGOAL - #74 BOROWIECKI Slap Off. Zone 59 ft.,2:14,134.0,5x5,Off,SLAP SHOT,OTT,Off,T.B,OTT,MARK BOROWIECKI,8474697.0,,,,,TYLER JOHNSON,8474870.0,YANNI GOURDE,8476826.0,LUKE WITKOWSKI,8474722.0,KEVIN SHATTENKIRK,8474031.0,BRAYDON COBURN,8470601.0,CURTIS MCELHINNEY,8470147.0,JEAN-GABRIEL PAGEAU,8476419.0,SCOTT SABOURIN,8477149.0,VITALY ABRAMOV,8479411.0,DYLAN DEMELO,8476331.0,MARK BOROWIECKI,8474697.0,CRAIG ANDERSON,8467950.0,6,6,0,0,CURTIS MCELHINNEY,8470147.0,CRAIG ANDERSON,8467950.0,34.0,23.0,D.J. SMITH,JON COOPER
325,20062,2019-10-12,1,SHOT,OTT ONGOAL - #49 SABOURIN Backhand Off. Zone 15 ft.,2:17,137.0,5x5,Off,BACKHAND,OTT,Off,T.B,OTT,SCOTT SABOURIN,8477149.0,,,,,TYLER JOHNSON,8474870.0,YANNI GOURDE,8476826.0,LUKE WITKOWSKI,8474722.0,KEVIN SHATTENKIRK,8474031.0,BRAYDON COBURN,8470601.0,CURTIS MCELHINNEY,8470147.0,JEAN-GABRIEL PAGEAU,8476419.0,SCOTT SABOURIN,8477149.0,VITALY ABRAMOV,8479411.0,DYLAN DEMELO,8476331.0,MARK BOROWIECKI,8474697.0,CRAIG ANDERSON,8467950.0,6,6,0,0,CURTIS MCELHINNEY,8470147.0,CRAIG ANDERSON,8467950.0,74.0,5.0,D.J. SMITH,JON COOPER
326,20062,2019-10-12,1,MISS,OTT #74 BOROWIECKI Snap Over Net Off. Zone 70 ft.,2:28,148.0,5x5,Off,SNAP SHOT,OTT,Off,T.B,OTT,MARK BOROWIECKI,8474697.0,,,,,TYLER JOHNSON,8474870.0,YANNI GOURDE,8476826.0,LUKE WITKOWSKI,8474722.0,KEVIN SHATTENKIRK,8474031.0,BRAYDON COBURN,8470601.0,CURTIS MCELHINNEY,8470147.0,JEAN-GABRIEL PAGEAU,8476419.0,SCOTT SABOURIN,8477149.0,VITALY ABRAMOV,8479411.0,DYLAN DEMELO,8476331.0,MARK BOROWIECKI,8474697.0,CRAIG ANDERSON,8467950.0,6,6,0,0,CURTIS MCELHINNEY,8470147.0,CRAIG ANDERSON,8467950.0,29.0,37.0,D.J. SMITH,JON COOPER
338,20062,2019-10-12,1,FAC,T.B won Off. Zone - T.B #21 POINT vs OTT #51 ANISIMOV,5:00,300.0,5x5,Off,,T.B,Def,T.B,OTT,BRAYDEN POINT,8478010.0,ARTEM ANISIMOV,8473573.0,,,BRAYDEN POINT,8478010.0,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,KEVIN SHATTENKIRK,8474031.0,BRAYDON COBURN,8470601.0,CURTIS MCELHINNEY,8470147.0,ARTEM ANISIMOV,8473573.0,VLADISLAV NAMESTNIKOV,8476480.0,CONNOR BROWN,8477015.0,NIKITA ZAITSEV,8479458.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,6,6,0,0,CURTIS MCELHINNEY,8470147.0,CRAIG ANDERSON,8467950.0,-69.0,22.0,D.J. SMITH,JON COOPER
339,20062,2019-10-12,1,BLOCK,T.B #86 KUCHEROV BLOCKED BY  OTT #90 NAMESTNIKOV Wrist Def. Zone,5:05,305.0,5x5,Def,WRIST SHOT,T.B,Def,T.B,OTT,VLADISLAV NAMESTNIKOV,8476480.0,NIKITA KUCHEROV,8476453.0,,,BRAYDEN POINT,8478010.0,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,KEVIN SHATTENKIRK,8474031.0,BRAYDON COBURN,8470601.0,CURTIS MCELHINNEY,8470147.0,ARTEM ANISIMOV,8473573.0,VLADISLAV NAMESTNIKOV,8476480.0,CONNOR BROWN,8477015.0,NIKITA ZAITSEV,8479458.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,6,6,0,0,CURTIS MCELHINNEY,8470147.0,CRAIG ANDERSON,8467950.0,-54.0,8.0,D.J. SMITH,JON COOPER
340,20062,2019-10-12,1,BLOCK,T.B #86 KUCHEROV BLOCKED BY  OTT #51 ANISIMOV Wrist Def. Zone,5:16,316.0,5x5,Def,WRIST SHOT,T.B,Def,T.B,OTT,ARTEM ANISIMOV,8473573.0,NIKITA KUCHEROV,8476453.0,,,BRAYDEN POINT,8478010.0,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,KEVIN SHATTENKIRK,8474031.0,BRAYDON COBURN,8470601.0,CURTIS MCELHINNEY,8470147.0,ARTEM ANISIMOV,8473573.0,CONNOR BROWN,8477015.0,VITALY ABRAMOV,8479411.0,NIKITA ZAITSEV,8479458.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,6,6,0,0,CURTIS MCELHINNEY,8470147.0,CRAIG ANDERSON,8467950.0,-68.0,2.0,D.J. SMITH,JON COOPER
341,20062,2019-10-12,1,SHOT,T.B ONGOAL - #21 POINT Wrist Off. Zone 43 ft.,5:22,322.0,5x5,Off,WRIST SHOT,T.B,Def,T.B,OTT,BRAYDEN POINT,8478010.0,,,,,BRAYDEN POINT,8478010.0,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,KEVIN SHATTENKIRK,8474031.0,BRAYDON COBURN,8470601.0,CURTIS MCELHINNEY,8470147.0,ARTEM ANISIMOV,8473573.0,CONNOR BROWN,8477015.0,VITALY ABRAMOV,8479411.0,NIKITA ZAITSEV,8479458.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,6,6,0,0,CURTIS MCELHINNEY,8470147.0,CRAIG ANDERSON,8467950.0,-46.0,-5.0,D.J. SMITH,JON COOPER
342,20062,2019-10-12,1,MISS,T.B #91 STAMKOS Wrist Wide of Net Off. Zone 32 ft.,5:46,346.0,5x5,Off,WRIST SHOT,T.B,Def,T.B,OTT,STEVEN STAMKOS,8474564.0,,,,,BRAYDEN POINT,8478010.0,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,BRAYDON COBURN,8470601.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,JEAN-GABRIEL PAGEAU,8476419.0,SCOTT SABOURIN,8477149.0,VITALY ABRAMOV,8479411.0,NIKITA ZAITSEV,8479458.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,6,6,0,0,CURTIS MCELHINNEY,8470147.0,CRAIG ANDERSON,8467950.0,-57.0,3.0,D.J. SMITH,JON COOPER
343,20062,2019-10-12,1,SHOT,T.B ONGOAL - #98 SERGACHEV Wrist Off. Zone 24 ft.,5:49,349.0,5x5,Off,WRIST SHOT,T.B,Def,T.B,OTT,MIKHAIL SERGACHEV,8479410.0,,,,,BRAYDEN POINT,8478010.0,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,BRAYDON COBURN,8470601.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,JEAN-GABRIEL PAGEAU,8476419.0,SCOTT SABOURIN,8477149.0,VITALY ABRAMOV,8479411.0,NIKITA ZAITSEV,8479458.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,6,6,0,0,CURTIS MCELHINNEY,8470147.0,CRAIG ANDERSON,8467950.0,-82.0,-23.0,D.J. SMITH,JON COOPER
360,20062,2019-10-12,1,HIT,T.B #14 MAROON HIT OTT #36 WHITE Off. Zone,8:12,492.0,5x5,Off,,T.B,Def,T.B,OTT,PAT MAROON,8474034.0,COLIN WHITE,8478400.0,,,BRAYDEN POINT,8478010.0,NIKITA KUCHEROV,8476453.0,PAT MAROON,8474034.0,KEVIN SHATTENKIRK,8474031.0,BRAYDON COBURN,8470601.0,CURTIS MCELHINNEY,8470147.0,COLIN WHITE,8478400.0,TYLER ENNIS,8474589.0,BRADY TKACHUK,8480801.0,NIKITA ZAITSEV,8479458.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,6,6,0,0,CURTIS MCELHINNEY,8470147.0,CRAIG ANDERSON,8467950.0,-51.0,-37.0,D.J. SMITH,JON COOPER
369,20062,2019-10-12,1,FAC,OTT won Def. Zone - T.B #71 CIRELLI vs OTT #44 PAGEAU,9:54,594.0,5x5,Def,,OTT,Def,T.B,OTT,JEAN-GABRIEL PAGEAU,8476419.0,ANTHONY CIRELLI,8478519.0,,,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,ONDREJ PALAT,8476292.0,KEVIN SHATTENKIRK,8474031.0,BRAYDON COBURN,8470601.0,CURTIS MCELHINNEY,8470147.0,JEAN-GABRIEL PAGEAU,8476419.0,SCOTT SABOURIN,8477149.0,VITALY ABRAMOV,8479411.0,NIKITA ZAITSEV,8479458.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,6,6,0,0,CURTIS MCELHINNEY,8470147.0,CRAIG ANDERSON,8467950.0,-69.0,-22.0,D.J. SMITH,JON COOPER
370,20062,2019-10-12,1,STOP,TV TIMEOUT,10:04,604.0,5x5,,,,,T.B,OTT,,,,,,,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,ONDREJ PALAT,8476292.0,KEVIN SHATTENKIRK,8474031.0,BRAYDON COBURN,8470601.0,CURTIS MCELHINNEY,8470147.0,JEAN-GABRIEL PAGEAU,8476419.0,SCOTT SABOURIN,8477149.0,VITALY ABRAMOV,8479411.0,NIKITA ZAITSEV,8479458.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,6,6,0,0,CURTIS MCELHINNEY,8470147.0,CRAIG ANDERSON,8467950.0,,,D.J. SMITH,JON COOPER
371,20062,2019-10-12,1,PENL,OTT #49 SABOURIN Holding(2 min) Def. Zone Drawn By: T.B #22 SHATTENKIRK,10:04,604.0,5x5,Def,Holding(2 min),OTT,Def,T.B,OTT,SCOTT SABOURIN,8477149.0,KEVIN SHATTENKIRK,8474031.0,,,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,ONDREJ PALAT,8476292.0,KEVIN SHATTENKIRK,8474031.0,BRAYDON COBURN,8470601.0,CURTIS MCELHINNEY,8470147.0,JEAN-GABRIEL PAGEAU,8476419.0,SCOTT SABOURIN,8477149.0,VITALY ABRAMOV,8479411.0,NIKITA ZAITSEV,8479458.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,6,6,0,0,CURTIS MCELHINNEY,8470147.0,CRAIG ANDERSON,8467950.0,-37.0,34.0,D.J. SMITH,JON COOPER
395,20062,2019-10-12,1,FAC,OTT won Off. Zone - T.B #21 POINT vs OTT #51 ANISIMOV,16:35,995.0,5x5,Off,,OTT,Off,T.B,OTT,ARTEM ANISIMOV,8473573.0,BRAYDEN POINT,8478010.0,,,BRAYDEN POINT,8478010.0,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,KEVIN SHATTENKIRK,8474031.0,BRAYDON COBURN,8470601.0,CURTIS MCELHINNEY,8470147.0,ARTEM ANISIMOV,8473573.0,VLADISLAV NAMESTNIKOV,8476480.0,CONNOR BROWN,8477015.0,DYLAN DEMELO,8476331.0,MARK BOROWIECKI,8474697.0,CRAIG ANDERSON,8467950.0,6,6,0,0,CURTIS MCELHINNEY,8470147.0,CRAIG ANDERSON,8467950.0,69.0,-22.0,D.J. SMITH,JON COOPER
