,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
3668,20309,2019-11-16,3,MISS,ANA #37 RITCHIE Wrist Wide of Net Off. Zone 43 ft.,5:29,329.0,5x5,Off,WRIST SHOT,ANA,Def,ANA,STL,NICK RITCHIE,8477941.0,,,,,SAM STEEL,8479351.0,TROY TERRY,8478873.0,NICK RITCHIE,8477941.0,ERIK GUDBRANSON,8475790.0,JOSH MAHURA,8479372.0,JOHN GIBSON,8476434.0,ROBERT THOMAS,8480023.0,TYLER BOZAK,8475098.0,KLIM KOSTIN,8480011.0,JAY BOUWMEESTER,8470151.0,ROBERT BORTUZZO,8474145.0,JORDAN BINNINGTON,8476412.0,6,6,3,1,JOHN GIBSON,8476434.0,JORDAN BINNINGTON,8476412.0,-47.0,-10.0,CRAIG BERUBE,DALLAS EAKINS
3683,20309,2019-11-16,3,SHOT,ANA ONGOAL - #6 GUDBRANSON Wrist Off. Zone 60 ft.,9:11,551.0,5x5,Off,WRIST SHOT,ANA,Def,ANA,STL,ERIK GUDBRANSON,8475790.0,,,,,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,NICK RITCHIE,8477941.0,ERIK GUDBRANSON,8475790.0,JOSH MAHURA,8479372.0,JOHN GIBSON,8476434.0,ROBERT THOMAS,8480023.0,TYLER BOZAK,8475098.0,KLIM KOSTIN,8480011.0,JAY BOUWMEESTER,8470151.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,6,6,3,1,JOHN GIBSON,8476434.0,JORDAN BINNINGTON,8476412.0,-34.0,25.0,CRAIG BERUBE,DALLAS EAKINS
3684,20309,2019-11-16,3,STOP,GOALIE STOPPED (AFTER SOG),9:13,553.0,5x5,,,,,ANA,STL,,,,,,,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,NICK RITCHIE,8477941.0,ERIK GUDBRANSON,8475790.0,JOSH MAHURA,8479372.0,JOHN GIBSON,8476434.0,ROBERT THOMAS,8480023.0,TYLER BOZAK,8475098.0,KLIM KOSTIN,8480011.0,JAY BOUWMEESTER,8470151.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,6,6,3,1,JOHN GIBSON,8476434.0,JORDAN BINNINGTON,8476412.0,,,CRAIG BERUBE,DALLAS EAKINS
3688,20309,2019-11-16,3,FAC,STL won Def. Zone - ANA #14 HENRIQUE vs STL #90 O'REILLY,10:16,616.0,5x5,Def,,STL,Def,ANA,STL,RYAN O'REILLY,8475158.0,ADAM HENRIQUE,8474641.0,,,ADAM HENRIQUE,8474641.0,DEVIN SHORE,8476913.0,JAKOB SILFVERBERG,8475164.0,BRENDAN GUHLE,8478425.0,KORBINIAN HOLZER,8473560.0,JOHN GIBSON,8476434.0,KLIM KOSTIN,8480011.0,RYAN O'REILLY,8475158.0,DAVID PERRON,8474102.0,JAY BOUWMEESTER,8470151.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,6,6,3,1,JOHN GIBSON,8476434.0,JORDAN BINNINGTON,8476412.0,-69.0,-22.0,CRAIG BERUBE,DALLAS EAKINS
3689,20309,2019-11-16,3,GIVE,STL GIVEAWAY - #37 KOSTIN Def. Zone,10:26,626.0,5x5,Def,,STL,Def,ANA,STL,KLIM KOSTIN,8480011.0,,,,,ADAM HENRIQUE,8474641.0,DEVIN SHORE,8476913.0,JAKOB SILFVERBERG,8475164.0,BRENDAN GUHLE,8478425.0,KORBINIAN HOLZER,8473560.0,JOHN GIBSON,8476434.0,KLIM KOSTIN,8480011.0,RYAN O'REILLY,8475158.0,DAVID PERRON,8474102.0,JAY BOUWMEESTER,8470151.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,6,6,3,1,JOHN GIBSON,8476434.0,JORDAN BINNINGTON,8476412.0,-65.0,40.0,CRAIG BERUBE,DALLAS EAKINS
3690,20309,2019-11-16,3,TAKE,ANA TAKEAWAY - #33 SILFVERBERG Neu. Zone,10:51,651.0,5x5,Neu,,ANA,Neu,ANA,STL,JAKOB SILFVERBERG,8475164.0,,,,,ADAM HENRIQUE,8474641.0,DEVIN SHORE,8476913.0,JAKOB SILFVERBERG,8475164.0,BRENDAN GUHLE,8478425.0,KORBINIAN HOLZER,8473560.0,JOHN GIBSON,8476434.0,KLIM KOSTIN,8480011.0,RYAN O'REILLY,8475158.0,DAVID PERRON,8474102.0,JAY BOUWMEESTER,8470151.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,6,6,3,1,JOHN GIBSON,8476434.0,JORDAN BINNINGTON,8476412.0,26.0,-29.0,CRAIG BERUBE,DALLAS EAKINS
3696,20309,2019-11-16,3,FAC,STL won Off. Zone - ANA #15 GETZLAF vs STL #90 O'REILLY,12:13,733.0,5x5,Off,,STL,Off,ANA,STL,RYAN O'REILLY,8475158.0,RYAN GETZLAF,8470612.0,,,RYAN GETZLAF,8470612.0,RICKARD RAKELL,8476483.0,MAX JONES,8479368.0,BRENDAN GUHLE,8478425.0,KORBINIAN HOLZER,8473560.0,JOHN GIBSON,8476434.0,KLIM KOSTIN,8480011.0,RYAN O'REILLY,8475158.0,DAVID PERRON,8474102.0,JAY BOUWMEESTER,8470151.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,6,6,3,1,JOHN GIBSON,8476434.0,JORDAN BINNINGTON,8476412.0,69.0,22.0,CRAIG BERUBE,DALLAS EAKINS
3697,20309,2019-11-16,3,SHOT,STL ONGOAL - #90 O'REILLY Wrist Off. Zone 17 ft.,12:47,767.0,5x5,Off,WRIST SHOT,STL,Off,ANA,STL,RYAN O'REILLY,8475158.0,,,,,RYAN GETZLAF,8470612.0,RICKARD RAKELL,8476483.0,MAX JONES,8479368.0,BRENDAN GUHLE,8478425.0,KORBINIAN HOLZER,8473560.0,JOHN GIBSON,8476434.0,KLIM KOSTIN,8480011.0,RYAN O'REILLY,8475158.0,DAVID PERRON,8474102.0,JAY BOUWMEESTER,8470151.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,6,6,3,1,JOHN GIBSON,8476434.0,JORDAN BINNINGTON,8476412.0,84.0,-17.0,CRAIG BERUBE,DALLAS EAKINS
3698,20309,2019-11-16,3,BLOCK,STL #37 KOSTIN BLOCKED BY  ANA #15 GETZLAF Wrist Def. Zone,13:04,784.0,5x5,Def,WRIST SHOT,STL,Off,ANA,STL,RYAN GETZLAF,8470612.0,KLIM KOSTIN,8480011.0,,,RYAN GETZLAF,8470612.0,RICKARD RAKELL,8476483.0,MAX JONES,8479368.0,BRENDAN GUHLE,8478425.0,KORBINIAN HOLZER,8473560.0,JOHN GIBSON,8476434.0,KLIM KOSTIN,8480011.0,RYAN O'REILLY,8475158.0,DAVID PERRON,8474102.0,JAY BOUWMEESTER,8470151.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,6,6,3,1,JOHN GIBSON,8476434.0,JORDAN BINNINGTON,8476412.0,49.0,-24.0,CRAIG BERUBE,DALLAS EAKINS
3699,20309,2019-11-16,3,PENL,ANA TEAM Too many men/ice - bench(2 min) Served By: #14 HENRIQUE Neu. Zone,13:15,795.0,5x5,Neu,Too many men/ice - bench(2 min),ANA,Neu,ANA,STL,Team,,,,,,SAM STEEL,8479351.0,RICKARD RAKELL,8476483.0,NICK RITCHIE,8477941.0,BRENDAN GUHLE,8478425.0,KORBINIAN HOLZER,8473560.0,JOHN GIBSON,8476434.0,KLIM KOSTIN,8480011.0,IVAN BARBASHEV,8477964.0,DAVID PERRON,8474102.0,ALEX PIETRANGELO,8474565.0,VINCE DUNN,8478407.0,JORDAN BINNINGTON,8476412.0,6,6,3,1,JOHN GIBSON,8476434.0,JORDAN BINNINGTON,8476412.0,,,CRAIG BERUBE,DALLAS EAKINS
3723,20309,2019-11-16,3,FAC,STL won Neu. Zone - ANA #34 STEEL vs STL #18 THOMAS,18:21,1101.0,5x5,Neu,,STL,Neu,ANA,STL,ROBERT THOMAS,8480023.0,SAM STEEL,8479351.0,,,SAM STEEL,8479351.0,TROY TERRY,8478873.0,NICK RITCHIE,8477941.0,BRENDAN GUHLE,8478425.0,KORBINIAN HOLZER,8473560.0,JOHN GIBSON,8476434.0,ROBERT THOMAS,8480023.0,KLIM KOSTIN,8480011.0,ZACH SANFORD,8477482.0,VINCE DUNN,8478407.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,6,6,4,1,JOHN GIBSON,8476434.0,JORDAN BINNINGTON,8476412.0,0.0,0.0,CRAIG BERUBE,DALLAS EAKINS
3724,20309,2019-11-16,3,SHOT,STL ONGOAL - #37 KOSTIN Wrist Off. Zone 45 ft.,18:53,1133.0,5x5,Off,WRIST SHOT,STL,Off,ANA,STL,KLIM KOSTIN,8480011.0,,,,,SAM STEEL,8479351.0,TROY TERRY,8478873.0,NICK RITCHIE,8477941.0,BRENDAN GUHLE,8478425.0,KORBINIAN HOLZER,8473560.0,JOHN GIBSON,8476434.0,ROBERT THOMAS,8480023.0,KLIM KOSTIN,8480011.0,ZACH SANFORD,8477482.0,VINCE DUNN,8478407.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,6,6,4,1,JOHN GIBSON,8476434.0,JORDAN BINNINGTON,8476412.0,58.0,33.0,CRAIG BERUBE,DALLAS EAKINS
3725,20309,2019-11-16,3,STOP,GOALIE STOPPED (AFTER SOG),18:55,1135.0,5x5,,,,,ANA,STL,,,,,,,SAM STEEL,8479351.0,TROY TERRY,8478873.0,NICK RITCHIE,8477941.0,BRENDAN GUHLE,8478425.0,KORBINIAN HOLZER,8473560.0,JOHN GIBSON,8476434.0,ROBERT THOMAS,8480023.0,KLIM KOSTIN,8480011.0,ZACH SANFORD,8477482.0,VINCE DUNN,8478407.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,6,6,4,1,JOHN GIBSON,8476434.0,JORDAN BINNINGTON,8476412.0,,,CRAIG BERUBE,DALLAS EAKINS
3726,20309,2019-11-16,3,FAC,ANA won Def. Zone - ANA #38 GRANT vs STL #18 THOMAS,18:55,1135.0,5x5,Def,,ANA,Off,ANA,STL,DEREK GRANT,8474683.0,ROBERT THOMAS,8480023.0,,,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,ERIK GUDBRANSON,8475790.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,ROBERT THOMAS,8480023.0,KLIM KOSTIN,8480011.0,ZACH SANFORD,8477482.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,6,6,4,1,JOHN GIBSON,8476434.0,JORDAN BINNINGTON,8476412.0,69.0,22.0,CRAIG BERUBE,DALLAS EAKINS
3727,20309,2019-11-16,3,HIT,ANA #24 ROWNEY HIT STL #19 BOUWMEESTER Off. Zone,19:04,1144.0,5x5,Off,,ANA,Def,ANA,STL,CARTER ROWNEY,8477240.0,JAY BOUWMEESTER,8470151.0,,,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,ERIK GUDBRANSON,8475790.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,ROBERT THOMAS,8480023.0,KLIM KOSTIN,8480011.0,ZACH SANFORD,8477482.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,6,6,4,1,JOHN GIBSON,8476434.0,JORDAN BINNINGTON,8476412.0,-97.0,-4.0,CRAIG BERUBE,DALLAS EAKINS
3728,20309,2019-11-16,3,BLOCK,STL #55 PARAYKO BLOCKED BY  ANA #20 DESLAURIERS Wrist Def. Zone,19:11,1151.0,5x5,Def,WRIST SHOT,STL,Off,ANA,STL,NICOLAS DESLAURIERS,8475235.0,COLTON PARAYKO,8476892.0,,,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,ERIK GUDBRANSON,8475790.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,ROBERT THOMAS,8480023.0,KLIM KOSTIN,8480011.0,ZACH SANFORD,8477482.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,6,6,4,1,JOHN GIBSON,8476434.0,JORDAN BINNINGTON,8476412.0,56.0,-8.0,CRAIG BERUBE,DALLAS EAKINS
3729,20309,2019-11-16,3,STOP,PUCK IN NETTING,19:12,1152.0,5x5,,,,,ANA,STL,,,,,,,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,ERIK GUDBRANSON,8475790.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,ROBERT THOMAS,8480023.0,KLIM KOSTIN,8480011.0,ZACH SANFORD,8477482.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,6,6,4,1,JOHN GIBSON,8476434.0,JORDAN BINNINGTON,8476412.0,,,CRAIG BERUBE,DALLAS EAKINS
1817,20324,2019-11-19,1,HIT,T.B #13 PAQUETTE HIT STL #72 FAULK Neu. Zone,3:02,182.0,5x5,Neu,,T.B,Neu,T.B,STL,CEDRIC PAQUETTE,8476975.0,JUSTIN FAULK,8475753.0,,,CEDRIC PAQUETTE,8476975.0,YANNI GOURDE,8476826.0,PAT MAROON,8474034.0,VICTOR HEDMAN,8475167.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,KLIM KOSTIN,8480011.0,IVAN BARBASHEV,8477964.0,MACKENZIE MACEACHERN,8476907.0,JAY BOUWMEESTER,8470151.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,JORDAN BINNINGTON,8476412.0,-7.0,-41.0,CRAIG BERUBE,JON COOPER
1818,20324,2019-11-19,1,HIT,T.B #13 PAQUETTE HIT STL #27 PIETRANGELO Neu. Zone,3:18,198.0,5x5,Neu,,T.B,Neu,T.B,STL,CEDRIC PAQUETTE,8476975.0,ALEX PIETRANGELO,8474565.0,,,CEDRIC PAQUETTE,8476975.0,YANNI GOURDE,8476826.0,PAT MAROON,8474034.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,KLIM KOSTIN,8480011.0,IVAN BARBASHEV,8477964.0,MACKENZIE MACEACHERN,8476907.0,ALEX PIETRANGELO,8474565.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,JORDAN BINNINGTON,8476412.0,-18.0,-41.0,CRAIG BERUBE,JON COOPER
1819,20324,2019-11-19,1,STOP,PUCK FROZEN,3:23,203.0,5x5,,,,,T.B,STL,,,,,,,CEDRIC PAQUETTE,8476975.0,YANNI GOURDE,8476826.0,PAT MAROON,8474034.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,KLIM KOSTIN,8480011.0,IVAN BARBASHEV,8477964.0,MACKENZIE MACEACHERN,8476907.0,ALEX PIETRANGELO,8474565.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,JORDAN BINNINGTON,8476412.0,,,CRAIG BERUBE,JON COOPER
1820,20324,2019-11-19,1,FAC,T.B won Off. Zone - T.B #13 PAQUETTE vs STL #49 BARBASHEV,3:23,203.0,5x5,Off,,T.B,Def,T.B,STL,CEDRIC PAQUETTE,8476975.0,IVAN BARBASHEV,8477964.0,,,CEDRIC PAQUETTE,8476975.0,YANNI GOURDE,8476826.0,PAT MAROON,8474034.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,KLIM KOSTIN,8480011.0,IVAN BARBASHEV,8477964.0,MACKENZIE MACEACHERN,8476907.0,VINCE DUNN,8478407.0,ROBERT BORTUZZO,8474145.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,JORDAN BINNINGTON,8476412.0,-69.0,-22.0,CRAIG BERUBE,JON COOPER
1821,20324,2019-11-19,1,HIT,T.B #81 CERNAK HIT STL #37 KOSTIN Def. Zone,3:44,224.0,5x5,Def,,T.B,Off,T.B,STL,ERIK CERNAK,8478416.0,KLIM KOSTIN,8480011.0,,,CEDRIC PAQUETTE,8476975.0,YANNI GOURDE,8476826.0,PAT MAROON,8474034.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,KLIM KOSTIN,8480011.0,IVAN BARBASHEV,8477964.0,MACKENZIE MACEACHERN,8476907.0,VINCE DUNN,8478407.0,ROBERT BORTUZZO,8474145.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,JORDAN BINNINGTON,8476412.0,98.0,9.0,CRAIG BERUBE,JON COOPER
1822,20324,2019-11-19,1,SHOT,T.B ONGOAL - #27 MCDONAGH Wrist Off. Zone 33 ft.,3:45,225.0,5x5,Off,WRIST SHOT,T.B,Def,T.B,STL,RYAN MCDONAGH,8474151.0,,,,,CEDRIC PAQUETTE,8476975.0,YANNI GOURDE,8476826.0,PAT MAROON,8474034.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,KLIM KOSTIN,8480011.0,IVAN BARBASHEV,8477964.0,MACKENZIE MACEACHERN,8476907.0,VINCE DUNN,8478407.0,ROBERT BORTUZZO,8474145.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,JORDAN BINNINGTON,8476412.0,-62.0,-19.0,CRAIG BERUBE,JON COOPER
1823,20324,2019-11-19,1,HIT,T.B #14 MAROON HIT STL #28 MACEACHERN Def. Zone,3:45,225.0,5x5,Def,,T.B,Off,T.B,STL,PAT MAROON,8474034.0,MACKENZIE MACEACHERN,8476907.0,,,CEDRIC PAQUETTE,8476975.0,YANNI GOURDE,8476826.0,PAT MAROON,8474034.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,KLIM KOSTIN,8480011.0,IVAN BARBASHEV,8477964.0,MACKENZIE MACEACHERN,8476907.0,VINCE DUNN,8478407.0,ROBERT BORTUZZO,8474145.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,JORDAN BINNINGTON,8476412.0,91.0,-34.0,CRAIG BERUBE,JON COOPER
1824,20324,2019-11-19,1,STOP,PUCK IN BENCHES,3:52,232.0,5x5,,,,,T.B,STL,,,,,,,CEDRIC PAQUETTE,8476975.0,YANNI GOURDE,8476826.0,PAT MAROON,8474034.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,KLIM KOSTIN,8480011.0,IVAN BARBASHEV,8477964.0,MACKENZIE MACEACHERN,8476907.0,VINCE DUNN,8478407.0,ROBERT BORTUZZO,8474145.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,JORDAN BINNINGTON,8476412.0,,,CRAIG BERUBE,JON COOPER
1856,20324,2019-11-19,1,TAKE,STL TAKEAWAY - #49 BARBASHEV Off. Zone,10:25,625.0,5x5,Off,,STL,Off,T.B,STL,IVAN BARBASHEV,8477964.0,,,,,CEDRIC PAQUETTE,8476975.0,YANNI GOURDE,8476826.0,PAT MAROON,8474034.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,KLIM KOSTIN,8480011.0,IVAN BARBASHEV,8477964.0,MACKENZIE MACEACHERN,8476907.0,VINCE DUNN,8478407.0,ROBERT BORTUZZO,8474145.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,JORDAN BINNINGTON,8476412.0,34.0,40.0,CRAIG BERUBE,JON COOPER
1857,20324,2019-11-19,1,BLOCK,STL #49 BARBASHEV BLOCKED BY  T.B #27 MCDONAGH Wrist Def. Zone,10:28,628.0,5x5,Def,WRIST SHOT,STL,Off,T.B,STL,RYAN MCDONAGH,8474151.0,IVAN BARBASHEV,8477964.0,,,CEDRIC PAQUETTE,8476975.0,YANNI GOURDE,8476826.0,PAT MAROON,8474034.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,KLIM KOSTIN,8480011.0,IVAN BARBASHEV,8477964.0,MACKENZIE MACEACHERN,8476907.0,VINCE DUNN,8478407.0,ROBERT BORTUZZO,8474145.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,JORDAN BINNINGTON,8476412.0,71.0,11.0,CRAIG BERUBE,JON COOPER
1858,20324,2019-11-19,1,BLOCK,STL #72 FAULK BLOCKED BY  T.B #13 PAQUETTE Wrist Def. Zone,10:51,651.0,5x5,Def,WRIST SHOT,STL,Off,T.B,STL,CEDRIC PAQUETTE,8476975.0,JUSTIN FAULK,8475753.0,,,CEDRIC PAQUETTE,8476975.0,YANNI GOURDE,8476826.0,PAT MAROON,8474034.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,KLIM KOSTIN,8480011.0,IVAN BARBASHEV,8477964.0,MACKENZIE MACEACHERN,8476907.0,VINCE DUNN,8478407.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,JORDAN BINNINGTON,8476412.0,71.0,8.0,CRAIG BERUBE,JON COOPER
1865,20324,2019-11-19,1,FAC,T.B won Off. Zone - T.B #13 PAQUETTE vs STL #49 BARBASHEV,13:05,785.0,5x5,Off,,T.B,Def,T.B,STL,CEDRIC PAQUETTE,8476975.0,IVAN BARBASHEV,8477964.0,,,CEDRIC PAQUETTE,8476975.0,YANNI GOURDE,8476826.0,PAT MAROON,8474034.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,KLIM KOSTIN,8480011.0,IVAN BARBASHEV,8477964.0,MACKENZIE MACEACHERN,8476907.0,VINCE DUNN,8478407.0,ROBERT BORTUZZO,8474145.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,JORDAN BINNINGTON,8476412.0,-69.0,-22.0,CRAIG BERUBE,JON COOPER
1866,20324,2019-11-19,1,HIT,T.B #13 PAQUETTE HIT STL #49 BARBASHEV Off. Zone,13:16,796.0,5x5,Off,,T.B,Def,T.B,STL,CEDRIC PAQUETTE,8476975.0,IVAN BARBASHEV,8477964.0,,,CEDRIC PAQUETTE,8476975.0,YANNI GOURDE,8476826.0,PAT MAROON,8474034.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,KLIM KOSTIN,8480011.0,IVAN BARBASHEV,8477964.0,MACKENZIE MACEACHERN,8476907.0,VINCE DUNN,8478407.0,ROBERT BORTUZZO,8474145.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,JORDAN BINNINGTON,8476412.0,-68.0,-33.0,CRAIG BERUBE,JON COOPER
1867,20324,2019-11-19,1,SHOT,T.B ONGOAL - #13 PAQUETTE Slap Off. Zone 30 ft.,13:26,806.0,5x5,Off,SLAP SHOT,T.B,Def,T.B,STL,CEDRIC PAQUETTE,8476975.0,,,,,CEDRIC PAQUETTE,8476975.0,YANNI GOURDE,8476826.0,PAT MAROON,8474034.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,KLIM KOSTIN,8480011.0,IVAN BARBASHEV,8477964.0,MACKENZIE MACEACHERN,8476907.0,VINCE DUNN,8478407.0,ROBERT BORTUZZO,8474145.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,JORDAN BINNINGTON,8476412.0,-63.0,-15.0,CRAIG BERUBE,JON COOPER
1868,20324,2019-11-19,1,MISS,T.B #14 MAROON Wrap-around Wide of Net Off. Zone 7 ft.,13:28,808.0,5x5,Off,WRAP-AROUND,T.B,Def,T.B,STL,PAT MAROON,8474034.0,,,,,CEDRIC PAQUETTE,8476975.0,YANNI GOURDE,8476826.0,PAT MAROON,8474034.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,KLIM KOSTIN,8480011.0,IVAN BARBASHEV,8477964.0,MACKENZIE MACEACHERN,8476907.0,VINCE DUNN,8478407.0,ROBERT BORTUZZO,8474145.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,JORDAN BINNINGTON,8476412.0,-90.0,7.0,CRAIG BERUBE,JON COOPER
1869,20324,2019-11-19,1,STOP,ICING,13:44,824.0,5x5,,,,,T.B,STL,,,,,,,CEDRIC PAQUETTE,8476975.0,YANNI GOURDE,8476826.0,PAT MAROON,8474034.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,KLIM KOSTIN,8480011.0,IVAN BARBASHEV,8477964.0,MACKENZIE MACEACHERN,8476907.0,VINCE DUNN,8478407.0,ROBERT BORTUZZO,8474145.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,JORDAN BINNINGTON,8476412.0,,,CRAIG BERUBE,JON COOPER
1870,20324,2019-11-19,1,FAC,T.B won Off. Zone - T.B #21 POINT vs STL #49 BARBASHEV,13:44,824.0,5x5,Off,,T.B,Def,T.B,STL,BRAYDEN POINT,8478010.0,IVAN BARBASHEV,8477964.0,,,TYLER JOHNSON,8474870.0,BRAYDEN POINT,8478010.0,NIKITA KUCHEROV,8476453.0,KEVIN SHATTENKIRK,8474031.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,KLIM KOSTIN,8480011.0,IVAN BARBASHEV,8477964.0,MACKENZIE MACEACHERN,8476907.0,VINCE DUNN,8478407.0,ROBERT BORTUZZO,8474145.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,JORDAN BINNINGTON,8476412.0,-69.0,22.0,CRAIG BERUBE,JON COOPER
