,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
3376,20308,2019-11-16,3,SHOT,TOR ONGOAL - #91 TAVARES Wrist Off. Zone 9 ft.,2:39,159.0,4x5,Off,WRIST SHOT,TOR,Def,TOR,PIT,JOHN TAVARES,8475166.0,,,,,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,JOHN TAVARES,8475166.0,ANDREAS JOHNSSON,8477341.0,MORGAN RIELLY,8476853.0,KASIMIR KASKISUO,8479288.0,TEDDY BLUEGER,8476927.0,BRANDON TANEV,8479293.0,JOHN MARINO,8478507.0,BRIAN DUMOULIN,8475208.0,TRISTAN JARRY,8477465.0,,,6,5,1,5,KASIMIR KASKISUO,8479288.0,TRISTAN JARRY,8477465.0,-81.0,5.0,MIKE SULLIVAN,MIKE BABCOCK
3377,20308,2019-11-16,3,STOP,GOALIE STOPPED (AFTER SOG),2:40,160.0,4x5,,,,,TOR,PIT,,,,,,,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,JOHN TAVARES,8475166.0,ANDREAS JOHNSSON,8477341.0,MORGAN RIELLY,8476853.0,KASIMIR KASKISUO,8479288.0,TEDDY BLUEGER,8476927.0,BRANDON TANEV,8479293.0,JOHN MARINO,8478507.0,BRIAN DUMOULIN,8475208.0,TRISTAN JARRY,8477465.0,,,6,5,1,5,KASIMIR KASKISUO,8479288.0,TRISTAN JARRY,8477465.0,,,MIKE SULLIVAN,MIKE BABCOCK
3380,20308,2019-11-16,3,GIVE,PIT GIVEAWAY - #35 JARRY Def. Zone,3:28,208.0,4x5,Def,,PIT,Def,TOR,PIT,TRISTAN JARRY,8477465.0,,,,,ZACH HYMAN,8475786.0,JASON SPEZZA,8469455.0,NIC PETAN,8477464.0,WILLIAM NYLANDER,8477939.0,TYSON BARRIE,8475197.0,KASIMIR KASKISUO,8479288.0,ZACH ASTON-REESE,8479944.0,BRANDON TANEV,8479293.0,JOHN MARINO,8478507.0,BRIAN DUMOULIN,8475208.0,TRISTAN JARRY,8477465.0,,,6,5,1,5,KASIMIR KASKISUO,8479288.0,TRISTAN JARRY,8477465.0,-97.0,1.0,MIKE SULLIVAN,MIKE BABCOCK
3381,20308,2019-11-16,3,SHOT,TOR ONGOAL - #19 SPEZZA Snap Off. Zone 54 ft.,3:38,218.0,4x5,Off,SNAP SHOT,TOR,Def,TOR,PIT,JASON SPEZZA,8469455.0,,,,,ZACH HYMAN,8475786.0,JASON SPEZZA,8469455.0,NIC PETAN,8477464.0,WILLIAM NYLANDER,8477939.0,TYSON BARRIE,8475197.0,KASIMIR KASKISUO,8479288.0,ZACH ASTON-REESE,8479944.0,BRANDON TANEV,8479293.0,JOHN MARINO,8478507.0,BRIAN DUMOULIN,8475208.0,TRISTAN JARRY,8477465.0,,,6,5,1,5,KASIMIR KASKISUO,8479288.0,TRISTAN JARRY,8477465.0,-48.0,36.0,MIKE SULLIVAN,MIKE BABCOCK
3382,20308,2019-11-16,3,STOP,GOALIE STOPPED (AFTER SOG),3:39,219.0,4x5,,,,,TOR,PIT,,,,,,,ZACH HYMAN,8475786.0,JASON SPEZZA,8469455.0,NIC PETAN,8477464.0,WILLIAM NYLANDER,8477939.0,TYSON BARRIE,8475197.0,KASIMIR KASKISUO,8479288.0,ZACH ASTON-REESE,8479944.0,BRANDON TANEV,8479293.0,JOHN MARINO,8478507.0,BRIAN DUMOULIN,8475208.0,TRISTAN JARRY,8477465.0,,,6,5,1,5,KASIMIR KASKISUO,8479288.0,TRISTAN JARRY,8477465.0,,,MIKE SULLIVAN,MIKE BABCOCK
3383,20308,2019-11-16,3,FAC,TOR won Off. Zone - TOR #19 SPEZZA vs PIT #53 BLUEGER,3:39,219.0,4x5,Off,,TOR,Def,TOR,PIT,JASON SPEZZA,8469455.0,TEDDY BLUEGER,8476927.0,,,ZACH HYMAN,8475786.0,JASON SPEZZA,8469455.0,NIC PETAN,8477464.0,KASPERI KAPANEN,8477953.0,TYSON BARRIE,8475197.0,KASIMIR KASKISUO,8479288.0,TEDDY BLUEGER,8476927.0,BRYAN RUST,8475810.0,JOHN MARINO,8478507.0,BRIAN DUMOULIN,8475208.0,TRISTAN JARRY,8477465.0,,,6,5,1,5,KASIMIR KASKISUO,8479288.0,TRISTAN JARRY,8477465.0,-69.0,22.0,MIKE SULLIVAN,MIKE BABCOCK
3384,20308,2019-11-16,3,TAKE,PIT TAKEAWAY - #53 BLUEGER Def. Zone,3:50,230.0,4x5,Def,,PIT,Def,TOR,PIT,TEDDY BLUEGER,8476927.0,,,,,ZACH HYMAN,8475786.0,JASON SPEZZA,8469455.0,NIC PETAN,8477464.0,KASPERI KAPANEN,8477953.0,TYSON BARRIE,8475197.0,KASIMIR KASKISUO,8479288.0,TEDDY BLUEGER,8476927.0,BRYAN RUST,8475810.0,JOHN MARINO,8478507.0,BRIAN DUMOULIN,8475208.0,TRISTAN JARRY,8477465.0,,,6,5,1,5,KASIMIR KASKISUO,8479288.0,TRISTAN JARRY,8477465.0,-48.0,11.0,MIKE SULLIVAN,MIKE BABCOCK
3385,20308,2019-11-16,3,GOAL,PIT #17 RUST(6) Wrist Off. Zone 10 ft.Assist: #53 BLUEGER(4),3:54,234.0,4x5,Off,WRIST SHOT,PIT,Off,TOR,PIT,BRYAN RUST,8475810.0,TEDDY BLUEGER,8476927.0,,,ZACH HYMAN,8475786.0,JASON SPEZZA,8469455.0,NIC PETAN,8477464.0,KASPERI KAPANEN,8477953.0,TYSON BARRIE,8475197.0,KASIMIR KASKISUO,8479288.0,TEDDY BLUEGER,8476927.0,BRYAN RUST,8475810.0,JOHN MARINO,8478507.0,BRIAN DUMOULIN,8475208.0,TRISTAN JARRY,8477465.0,,,6,5,1,5,KASIMIR KASKISUO,8479288.0,TRISTAN JARRY,8477465.0,81.0,-6.0,MIKE SULLIVAN,MIKE BABCOCK
3391,20308,2019-11-16,3,FAC,TOR won Off. Zone - TOR #91 TAVARES vs PIT #53 BLUEGER,5:13,313.0,4x5,Off,,TOR,Def,TOR,PIT,JOHN TAVARES,8475166.0,TEDDY BLUEGER,8476927.0,,,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,JOHN TAVARES,8475166.0,ANDREAS JOHNSSON,8477341.0,MORGAN RIELLY,8476853.0,KASIMIR KASKISUO,8479288.0,TEDDY BLUEGER,8476927.0,BRANDON TANEV,8479293.0,JOHN MARINO,8478507.0,BRIAN DUMOULIN,8475208.0,TRISTAN JARRY,8477465.0,,,6,5,1,6,KASIMIR KASKISUO,8479288.0,TRISTAN JARRY,8477465.0,-69.0,-22.0,MIKE SULLIVAN,MIKE BABCOCK
3392,20308,2019-11-16,3,SHOT,TOR ONGOAL - #91 TAVARES Snap Off. Zone 30 ft.,5:21,321.0,4x5,Off,SNAP SHOT,TOR,Def,TOR,PIT,JOHN TAVARES,8475166.0,,,,,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,JOHN TAVARES,8475166.0,ANDREAS JOHNSSON,8477341.0,MORGAN RIELLY,8476853.0,KASIMIR KASKISUO,8479288.0,TEDDY BLUEGER,8476927.0,BRANDON TANEV,8479293.0,JOHN MARINO,8478507.0,BRIAN DUMOULIN,8475208.0,TRISTAN JARRY,8477465.0,,,6,5,1,6,KASIMIR KASKISUO,8479288.0,TRISTAN JARRY,8477465.0,-61.0,-11.0,MIKE SULLIVAN,MIKE BABCOCK
3393,20308,2019-11-16,3,TAKE,PIT TAKEAWAY - #13 TANEV Def. Zone,5:37,337.0,4x5,Def,,PIT,Def,TOR,PIT,BRANDON TANEV,8479293.0,,,,,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,JOHN TAVARES,8475166.0,ANDREAS JOHNSSON,8477341.0,MORGAN RIELLY,8476853.0,KASIMIR KASKISUO,8479288.0,TEDDY BLUEGER,8476927.0,BRANDON TANEV,8479293.0,JOHN MARINO,8478507.0,BRIAN DUMOULIN,8475208.0,TRISTAN JARRY,8477465.0,,,6,5,1,6,KASIMIR KASKISUO,8479288.0,TRISTAN JARRY,8477465.0,-42.0,22.0,MIKE SULLIVAN,MIKE BABCOCK
3394,20308,2019-11-16,3,HIT,PIT #37 LAFFERTY HIT TOR #8 MUZZIN Off. Zone,7:18,438.0,5x5,Off,,PIT,Off,TOR,PIT,SAM LAFFERTY,8478043.0,JAKE MUZZIN,8474162.0,,,JASON SPEZZA,8469455.0,NICHOLAS SHORE,8476406.0,KASPERI KAPANEN,8477953.0,JAKE MUZZIN,8474162.0,TYSON BARRIE,8475197.0,KASIMIR KASKISUO,8479288.0,JARED MCCANN,8477955.0,SAM LAFFERTY,8478043.0,EVGENI MALKIN,8471215.0,JOHN MARINO,8478507.0,BRIAN DUMOULIN,8475208.0,TRISTAN JARRY,8477465.0,6,6,1,6,KASIMIR KASKISUO,8479288.0,TRISTAN JARRY,8477465.0,97.0,1.0,MIKE SULLIVAN,MIKE BABCOCK
3395,20308,2019-11-16,3,HIT,TOR #26 SHORE HIT PIT #6 MARINO Def. Zone,7:37,457.0,5x5,Def,,TOR,Off,TOR,PIT,NICHOLAS SHORE,8476406.0,JOHN MARINO,8478507.0,,,NICHOLAS SHORE,8476406.0,FREDERIK GAUTHIER,8477512.0,KASPERI KAPANEN,8477953.0,JAKE MUZZIN,8474162.0,CODY CECI,8476879.0,KASIMIR KASKISUO,8479288.0,SAM LAFFERTY,8478043.0,JAKE GUENTZEL,8477404.0,EVGENI MALKIN,8471215.0,JOHN MARINO,8478507.0,BRIAN DUMOULIN,8475208.0,TRISTAN JARRY,8477465.0,6,6,1,6,KASIMIR KASKISUO,8479288.0,TRISTAN JARRY,8477465.0,52.0,-41.0,MIKE SULLIVAN,MIKE BABCOCK
3396,20308,2019-11-16,3,GIVE,PIT GIVEAWAY - #71 MALKIN Neu. Zone,7:53,473.0,5x5,Neu,,PIT,Neu,TOR,PIT,EVGENI MALKIN,8471215.0,,,,,NICHOLAS SHORE,8476406.0,FREDERIK GAUTHIER,8477512.0,DMYTRO TIMASHOV,8478857.0,JAKE MUZZIN,8474162.0,CODY CECI,8476879.0,KASIMIR KASKISUO,8479288.0,SAM LAFFERTY,8478043.0,JAKE GUENTZEL,8477404.0,EVGENI MALKIN,8471215.0,JOHN MARINO,8478507.0,BRIAN DUMOULIN,8475208.0,TRISTAN JARRY,8477465.0,6,6,1,6,KASIMIR KASKISUO,8479288.0,TRISTAN JARRY,8477465.0,2.0,-6.0,MIKE SULLIVAN,MIKE BABCOCK
3397,20308,2019-11-16,3,BLOCK,TOR #33 GAUTHIER BLOCKED BY  PIT #6 MARINO Wrist Def. Zone,7:58,478.0,5x5,Def,WRIST SHOT,TOR,Def,TOR,PIT,JOHN MARINO,8478507.0,FREDERIK GAUTHIER,8477512.0,,,NICHOLAS SHORE,8476406.0,FREDERIK GAUTHIER,8477512.0,DMYTRO TIMASHOV,8478857.0,JAKE MUZZIN,8474162.0,CODY CECI,8476879.0,KASIMIR KASKISUO,8479288.0,DOMINIK SIMON,8478866.0,JOSEPH BLANDISI,8477010.0,JAKE GUENTZEL,8477404.0,JOHN MARINO,8478507.0,BRIAN DUMOULIN,8475208.0,TRISTAN JARRY,8477465.0,6,6,1,6,KASIMIR KASKISUO,8479288.0,TRISTAN JARRY,8477465.0,-55.0,-12.0,MIKE SULLIVAN,MIKE BABCOCK
3405,20308,2019-11-16,3,BLOCK,TOR #44 RIELLY BLOCKED BY  PIT #46 ASTON-REESE Wrist Def. Zone,9:31,571.0,5x5,Def,WRIST SHOT,TOR,Def,TOR,PIT,ZACH ASTON-REESE,8479944.0,MORGAN RIELLY,8476853.0,,,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,ANDREAS JOHNSSON,8477341.0,TRAVIS DERMOTT,8478408.0,MORGAN RIELLY,8476853.0,KASIMIR KASKISUO,8479288.0,SAM LAFFERTY,8478043.0,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,JOHN MARINO,8478507.0,BRIAN DUMOULIN,8475208.0,TRISTAN JARRY,8477465.0,6,6,1,6,KASIMIR KASKISUO,8479288.0,TRISTAN JARRY,8477465.0,-50.0,0.0,MIKE SULLIVAN,MIKE BABCOCK
3406,20308,2019-11-16,3,HIT,PIT #46 ASTON-REESE HIT TOR #24 KAPANEN Off. Zone,10:04,604.0,5x5,Off,,PIT,Off,TOR,PIT,ZACH ASTON-REESE,8479944.0,KASPERI KAPANEN,8477953.0,,,ZACH HYMAN,8475786.0,JOHN TAVARES,8475166.0,KASPERI KAPANEN,8477953.0,JUSTIN HOLL,8475718.0,TRAVIS DERMOTT,8478408.0,KASIMIR KASKISUO,8479288.0,SAM LAFFERTY,8478043.0,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,JOHN MARINO,8478507.0,BRIAN DUMOULIN,8475208.0,TRISTAN JARRY,8477465.0,6,6,1,6,KASIMIR KASKISUO,8479288.0,TRISTAN JARRY,8477465.0,46.0,41.0,MIKE SULLIVAN,MIKE BABCOCK
3407,20308,2019-11-16,3,BLOCK,TOR #11 HYMAN BLOCKED BY  PIT #8 DUMOULIN Wrist Def. Zone,10:09,609.0,5x5,Def,WRIST SHOT,TOR,Def,TOR,PIT,BRIAN DUMOULIN,8475208.0,ZACH HYMAN,8475786.0,,,ZACH HYMAN,8475786.0,JOHN TAVARES,8475166.0,KASPERI KAPANEN,8477953.0,JUSTIN HOLL,8475718.0,TRAVIS DERMOTT,8478408.0,KASIMIR KASKISUO,8479288.0,SAM LAFFERTY,8478043.0,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,JOHN MARINO,8478507.0,BRIAN DUMOULIN,8475208.0,TRISTAN JARRY,8477465.0,6,6,1,6,KASIMIR KASKISUO,8479288.0,TRISTAN JARRY,8477465.0,-67.0,12.0,MIKE SULLIVAN,MIKE BABCOCK
3421,20308,2019-11-16,3,FAC,TOR won Off. Zone - TOR #34 MATTHEWS vs PIT #37 LAFFERTY,12:04,724.0,5x5,Off,,TOR,Def,TOR,PIT,AUSTON MATTHEWS,8479318.0,SAM LAFFERTY,8478043.0,,,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,ANDREAS JOHNSSON,8477341.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,KASIMIR KASKISUO,8479288.0,SAM LAFFERTY,8478043.0,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,JOHN MARINO,8478507.0,BRIAN DUMOULIN,8475208.0,TRISTAN JARRY,8477465.0,6,6,1,6,KASIMIR KASKISUO,8479288.0,TRISTAN JARRY,8477465.0,-69.0,-22.0,MIKE SULLIVAN,MIKE BABCOCK
3422,20308,2019-11-16,3,BLOCK,TOR #83 CECI BLOCKED BY  PIT #46 ASTON-REESE Slap Def. Zone,12:18,738.0,5x5,Def,SLAP SHOT,TOR,Def,TOR,PIT,ZACH ASTON-REESE,8479944.0,CODY CECI,8476879.0,,,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,ANDREAS JOHNSSON,8477341.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,KASIMIR KASKISUO,8479288.0,SAM LAFFERTY,8478043.0,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,JOHN MARINO,8478507.0,BRIAN DUMOULIN,8475208.0,TRISTAN JARRY,8477465.0,6,6,1,6,KASIMIR KASKISUO,8479288.0,TRISTAN JARRY,8477465.0,-57.0,18.0,MIKE SULLIVAN,MIKE BABCOCK
3423,20308,2019-11-16,3,SHOT,PIT ONGOAL - #53 BLUEGER Snap Off. Zone 34 ft.,12:23,743.0,5x5,Off,SNAP SHOT,PIT,Off,TOR,PIT,TEDDY BLUEGER,8476927.0,,,,,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,ANDREAS JOHNSSON,8477341.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,KASIMIR KASKISUO,8479288.0,SAM LAFFERTY,8478043.0,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,JOHN MARINO,8478507.0,BRIAN DUMOULIN,8475208.0,TRISTAN JARRY,8477465.0,6,6,1,6,KASIMIR KASKISUO,8479288.0,TRISTAN JARRY,8477465.0,58.0,-16.0,MIKE SULLIVAN,MIKE BABCOCK
3424,20308,2019-11-16,3,STOP,GOALIE STOPPED (AFTER SOG),12:24,744.0,5x5,,,,,TOR,PIT,,,,,,,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,ANDREAS JOHNSSON,8477341.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,KASIMIR KASKISUO,8479288.0,SAM LAFFERTY,8478043.0,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,JOHN MARINO,8478507.0,BRIAN DUMOULIN,8475208.0,TRISTAN JARRY,8477465.0,6,6,1,6,KASIMIR KASKISUO,8479288.0,TRISTAN JARRY,8477465.0,,,MIKE SULLIVAN,MIKE BABCOCK
3435,20308,2019-11-16,3,BLOCK,TOR #19 SPEZZA BLOCKED BY  PIT #19 MCCANN Wrist Def. Zone,14:16,856.0,5x5,Def,WRIST SHOT,TOR,Def,TOR,PIT,JARED MCCANN,8477955.0,JASON SPEZZA,8469455.0,,,JASON SPEZZA,8469455.0,NIC PETAN,8477464.0,ILYA MIKHEYEV,8481624.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,KASIMIR KASKISUO,8479288.0,JARED MCCANN,8477955.0,DOMINIK KAHUN,8480946.0,BRANDON TANEV,8479293.0,JOHN MARINO,8478507.0,BRIAN DUMOULIN,8475208.0,TRISTAN JARRY,8477465.0,6,6,1,6,KASIMIR KASKISUO,8479288.0,TRISTAN JARRY,8477465.0,-44.0,-22.0,MIKE SULLIVAN,MIKE BABCOCK
3436,20308,2019-11-16,3,TAKE,PIT TAKEAWAY - #19 MCCANN Neu. Zone,14:32,872.0,5x5,Neu,,PIT,Neu,TOR,PIT,JARED MCCANN,8477955.0,,,,,JASON SPEZZA,8469455.0,NIC PETAN,8477464.0,ILYA MIKHEYEV,8481624.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,KASIMIR KASKISUO,8479288.0,JARED MCCANN,8477955.0,DOMINIK KAHUN,8480946.0,BRANDON TANEV,8479293.0,JOHN MARINO,8478507.0,BRIAN DUMOULIN,8475208.0,TRISTAN JARRY,8477465.0,6,6,1,6,KASIMIR KASKISUO,8479288.0,TRISTAN JARRY,8477465.0,-14.0,39.0,MIKE SULLIVAN,MIKE BABCOCK
3443,20308,2019-11-16,3,GIVE,TOR GIVEAWAY - #8 MUZZIN Def. Zone,18:51,1131.0,5x5,Def,,TOR,Off,TOR,PIT,JAKE MUZZIN,8474162.0,,,,,NICHOLAS SHORE,8476406.0,FREDERIK GAUTHIER,8477512.0,DMYTRO TIMASHOV,8478857.0,JAKE MUZZIN,8474162.0,TYSON BARRIE,8475197.0,KASIMIR KASKISUO,8479288.0,SAM LAFFERTY,8478043.0,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,JOHN MARINO,8478507.0,MARCUS PETTERSSON,8477969.0,TRISTAN JARRY,8477465.0,6,6,1,6,KASIMIR KASKISUO,8479288.0,TRISTAN JARRY,8477465.0,98.0,-5.0,MIKE SULLIVAN,MIKE BABCOCK
3444,20308,2019-11-16,3,MISS,PIT #6 MARINO Wrist Wide of Net Off. Zone 56 ft.,18:56,1136.0,5x5,Off,WRIST SHOT,PIT,Off,TOR,PIT,JOHN MARINO,8478507.0,,,,,NICHOLAS SHORE,8476406.0,FREDERIK GAUTHIER,8477512.0,DMYTRO TIMASHOV,8478857.0,JAKE MUZZIN,8474162.0,TYSON BARRIE,8475197.0,KASIMIR KASKISUO,8479288.0,SAM LAFFERTY,8478043.0,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,JOHN MARINO,8478507.0,MARCUS PETTERSSON,8477969.0,TRISTAN JARRY,8477465.0,6,6,1,6,KASIMIR KASKISUO,8479288.0,TRISTAN JARRY,8477465.0,38.0,-25.0,MIKE SULLIVAN,MIKE BABCOCK
3445,20308,2019-11-16,3,HIT,TOR #26 SHORE HIT PIT #37 LAFFERTY Def. Zone,19:09,1149.0,5x5,Def,,TOR,Off,TOR,PIT,NICHOLAS SHORE,8476406.0,SAM LAFFERTY,8478043.0,,,NICHOLAS SHORE,8476406.0,FREDERIK GAUTHIER,8477512.0,DMYTRO TIMASHOV,8478857.0,JAKE MUZZIN,8474162.0,TYSON BARRIE,8475197.0,KASIMIR KASKISUO,8479288.0,SAM LAFFERTY,8478043.0,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,JOHN MARINO,8478507.0,MARCUS PETTERSSON,8477969.0,TRISTAN JARRY,8477465.0,6,6,1,6,KASIMIR KASKISUO,8479288.0,TRISTAN JARRY,8477465.0,65.0,42.0,MIKE SULLIVAN,MIKE BABCOCK
3446,20308,2019-11-16,3,SHOT,PIT ONGOAL - #28 PETTERSSON Wrist Off. Zone 57 ft.,19:25,1165.0,5x5,Off,WRIST SHOT,PIT,Off,TOR,PIT,MARCUS PETTERSSON,8477969.0,,,,,NICHOLAS SHORE,8476406.0,FREDERIK GAUTHIER,8477512.0,DMYTRO TIMASHOV,8478857.0,JAKE MUZZIN,8474162.0,TYSON BARRIE,8475197.0,KASIMIR KASKISUO,8479288.0,SAM LAFFERTY,8478043.0,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,JOHN MARINO,8478507.0,MARCUS PETTERSSON,8477969.0,TRISTAN JARRY,8477465.0,6,6,1,6,KASIMIR KASKISUO,8479288.0,TRISTAN JARRY,8477465.0,36.0,23.0,MIKE SULLIVAN,MIKE BABCOCK
3447,20308,2019-11-16,3,MISS,PIT #28 PETTERSSON Wrist Wide of Net Off. Zone 58 ft.,19:32,1172.0,5x5,Off,WRIST SHOT,PIT,Off,TOR,PIT,MARCUS PETTERSSON,8477969.0,,,,,NICHOLAS SHORE,8476406.0,FREDERIK GAUTHIER,8477512.0,DMYTRO TIMASHOV,8478857.0,JAKE MUZZIN,8474162.0,TYSON BARRIE,8475197.0,KASIMIR KASKISUO,8479288.0,SAM LAFFERTY,8478043.0,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,JOHN MARINO,8478507.0,MARCUS PETTERSSON,8477969.0,TRISTAN JARRY,8477465.0,6,6,1,6,KASIMIR KASKISUO,8479288.0,TRISTAN JARRY,8477465.0,37.0,26.0,MIKE SULLIVAN,MIKE BABCOCK
3448,20308,2019-11-16,3,PEND,Period End- Local time: 9:42 EST,20:00,1200.0,5x5,,,,,TOR,PIT,,,,,,,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,ANDREAS JOHNSSON,8477341.0,JUSTIN HOLL,8475718.0,TRAVIS DERMOTT,8478408.0,KASIMIR KASKISUO,8479288.0,DOMINIK KAHUN,8480946.0,JOSEPH BLANDISI,8477010.0,BRANDON TANEV,8479293.0,JOHN MARINO,8478507.0,MARCUS PETTERSSON,8477969.0,TRISTAN JARRY,8477465.0,6,6,1,6,KASIMIR KASKISUO,8479288.0,TRISTAN JARRY,8477465.0,,,MIKE SULLIVAN,MIKE BABCOCK
792,20321,2019-11-19,1,PSTR,Period Start- Local time: 7:08 EST,0:00,0.0,5x5,,,,,NYI,PIT,,,,,,,JOSH BAILEY,8474573.0,CASEY CIZIKAS,8475231.0,CAL CLUTTERBUCK,8473504.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,SAM LAFFERTY,8478043.0,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,JOHN MARINO,8478507.0,BRIAN DUMOULIN,8475208.0,MATT MURRAY,8476899.0,6,6,0,0,SEMYON VARLAMOV,8473575.0,MATT MURRAY,8476899.0,,,MIKE SULLIVAN,BARRY TROTZ
793,20321,2019-11-19,1,FAC,NYI won Neu. Zone - NYI #53 CIZIKAS vs PIT #53 BLUEGER,0:00,0.0,5x5,Neu,,NYI,Neu,NYI,PIT,CASEY CIZIKAS,8475231.0,TEDDY BLUEGER,8476927.0,,,JOSH BAILEY,8474573.0,CASEY CIZIKAS,8475231.0,CAL CLUTTERBUCK,8473504.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,SAM LAFFERTY,8478043.0,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,JOHN MARINO,8478507.0,BRIAN DUMOULIN,8475208.0,MATT MURRAY,8476899.0,6,6,0,0,SEMYON VARLAMOV,8473575.0,MATT MURRAY,8476899.0,0.0,0.0,MIKE SULLIVAN,BARRY TROTZ
794,20321,2019-11-19,1,GIVE,NYI GIVEAWAY - #12 BAILEY Off. Zone,0:18,18.0,5x5,Off,,NYI,Def,NYI,PIT,JOSH BAILEY,8474573.0,,,,,JOSH BAILEY,8474573.0,CASEY CIZIKAS,8475231.0,CAL CLUTTERBUCK,8473504.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,SAM LAFFERTY,8478043.0,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,JOHN MARINO,8478507.0,BRIAN DUMOULIN,8475208.0,MATT MURRAY,8476899.0,6,6,0,0,SEMYON VARLAMOV,8473575.0,MATT MURRAY,8476899.0,-86.0,10.0,MIKE SULLIVAN,BARRY TROTZ
795,20321,2019-11-19,1,HIT,NYI #53 CIZIKAS HIT PIT #8 DUMOULIN Def. Zone,0:26,26.0,5x5,Def,,NYI,Off,NYI,PIT,CASEY CIZIKAS,8475231.0,BRIAN DUMOULIN,8475208.0,,,JOSH BAILEY,8474573.0,CASEY CIZIKAS,8475231.0,CAL CLUTTERBUCK,8473504.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,SAM LAFFERTY,8478043.0,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,JOHN MARINO,8478507.0,BRIAN DUMOULIN,8475208.0,MATT MURRAY,8476899.0,6,6,0,0,SEMYON VARLAMOV,8473575.0,MATT MURRAY,8476899.0,36.0,38.0,MIKE SULLIVAN,BARRY TROTZ
