,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1213,20050,2019-10-10,3,SHOT,ANA ONGOAL - #67 RAKELL Wrist Off. Zone 49 ft.,3:09,189.0,5x5,Off,WRIST SHOT,ANA,Def,ANA,PIT,RICKARD RAKELL,8476483.0,,,,,ISAC LUNDESTROM,8480806.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,CAM FOWLER,8475764.0,JACOB LARSSON,8478491.0,JOHN GIBSON,8476434.0,SAM LAFFERTY,8478043.0,TEDDY BLUEGER,8476927.0,BRANDON TANEV,8479293.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,6,6,1,1,JOHN GIBSON,8476434.0,MATT MURRAY,8476899.0,-45.0,-23.0,MIKE SULLIVAN,DALLAS EAKINS
1214,20050,2019-10-10,3,STOP,GOALIE STOPPED (AFTER SOG),3:10,190.0,5x5,,,,,ANA,PIT,,,,,,,ISAC LUNDESTROM,8480806.0,ONDREJ KASE,8478131.0,RICKARD RAKELL,8476483.0,CAM FOWLER,8475764.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,SAM LAFFERTY,8478043.0,TEDDY BLUEGER,8476927.0,BRANDON TANEV,8479293.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,6,6,1,1,JOHN GIBSON,8476434.0,MATT MURRAY,8476899.0,,,MIKE SULLIVAN,DALLAS EAKINS
1231,20050,2019-10-10,3,MISS,PIT #19 MCCANN Snap Wide of Net Off. Zone 25 ft.,6:02,362.0,5x5,Off,SNAP SHOT,PIT,Off,ANA,PIT,JARED MCCANN,8477955.0,,,,,DEVIN SHORE,8476913.0,ISAC LUNDESTROM,8480806.0,TROY TERRY,8478873.0,BRENDAN GUHLE,8478425.0,CAM FOWLER,8475764.0,JOHN GIBSON,8476434.0,JARED MCCANN,8477955.0,DOMINIK KAHUN,8480946.0,PATRIC HORNQVIST,8471887.0,BRIAN DUMOULIN,8475208.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,6,6,1,1,JOHN GIBSON,8476434.0,MATT MURRAY,8476899.0,65.0,-9.0,MIKE SULLIVAN,DALLAS EAKINS
1232,20050,2019-10-10,3,MISS,PIT #58 LETANG Snap Wide of Net Off. Zone 61 ft.,6:12,372.0,5x5,Off,SNAP SHOT,PIT,Off,ANA,PIT,KRIS LETANG,8471724.0,,,,,DEVIN SHORE,8476913.0,ISAC LUNDESTROM,8480806.0,TROY TERRY,8478873.0,BRENDAN GUHLE,8478425.0,CAM FOWLER,8475764.0,JOHN GIBSON,8476434.0,JARED MCCANN,8477955.0,DOMINIK KAHUN,8480946.0,PATRIC HORNQVIST,8471887.0,BRIAN DUMOULIN,8475208.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,6,6,1,1,JOHN GIBSON,8476434.0,MATT MURRAY,8476899.0,34.0,-27.0,MIKE SULLIVAN,DALLAS EAKINS
1233,20050,2019-10-10,3,TAKE,ANA TAKEAWAY - #33 SILFVERBERG Off. Zone,6:35,395.0,5x5,Off,,ANA,Def,ANA,PIT,JAKOB SILFVERBERG,8475164.0,,,,,ISAC LUNDESTROM,8480806.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,SAM LAFFERTY,8478043.0,TEDDY BLUEGER,8476927.0,BRANDON TANEV,8479293.0,JOHN MARINO,8478507.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,6,6,1,1,JOHN GIBSON,8476434.0,MATT MURRAY,8476899.0,-31.0,-30.0,MIKE SULLIVAN,DALLAS EAKINS
1234,20050,2019-10-10,3,SHOT,ANA ONGOAL - #67 RAKELL Wrist Off. Zone 15 ft.,6:51,411.0,5x5,Off,WRIST SHOT,ANA,Def,ANA,PIT,RICKARD RAKELL,8476483.0,,,,,ISAC LUNDESTROM,8480806.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,KORBINIAN HOLZER,8473560.0,JACOB LARSSON,8478491.0,JOHN GIBSON,8476434.0,SAM LAFFERTY,8478043.0,TEDDY BLUEGER,8476927.0,BRANDON TANEV,8479293.0,JACK JOHNSON,8471677.0,JOHN MARINO,8478507.0,MATT MURRAY,8476899.0,6,6,1,1,JOHN GIBSON,8476434.0,MATT MURRAY,8476899.0,-74.0,2.0,MIKE SULLIVAN,DALLAS EAKINS
1241,20050,2019-10-10,3,HIT,PIT #87 CROSBY HIT ANA #33 SILFVERBERG Off. Zone,9:00,540.0,5x5,Off,,PIT,Off,ANA,PIT,SIDNEY CROSBY,8471675.0,JAKOB SILFVERBERG,8475164.0,,,ISAC LUNDESTROM,8480806.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,JACOB LARSSON,8478491.0,JOSH MANSON,8476312.0,JOHN GIBSON,8476434.0,DOMINIK SIMON,8478866.0,JAKE GUENTZEL,8477404.0,SIDNEY CROSBY,8471675.0,JACK JOHNSON,8471677.0,JOHN MARINO,8478507.0,MATT MURRAY,8476899.0,6,6,1,2,JOHN GIBSON,8476434.0,MATT MURRAY,8476899.0,35.0,39.0,MIKE SULLIVAN,DALLAS EAKINS
1242,20050,2019-10-10,3,BLOCK,PIT #87 CROSBY BLOCKED BY  ANA #42 MANSON Wrist Def. Zone,9:02,542.0,5x5,Def,WRIST SHOT,PIT,Off,ANA,PIT,JOSH MANSON,8476312.0,SIDNEY CROSBY,8471675.0,,,ISAC LUNDESTROM,8480806.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,JACOB LARSSON,8478491.0,JOSH MANSON,8476312.0,JOHN GIBSON,8476434.0,DOMINIK SIMON,8478866.0,JAKE GUENTZEL,8477404.0,SIDNEY CROSBY,8471675.0,JACK JOHNSON,8471677.0,JOHN MARINO,8478507.0,MATT MURRAY,8476899.0,6,6,1,2,JOHN GIBSON,8476434.0,MATT MURRAY,8476899.0,64.0,-7.0,MIKE SULLIVAN,DALLAS EAKINS
1243,20050,2019-10-10,3,STOP,PUCK IN NETTINGTV TIMEOUT,9:03,543.0,5x5,,,,,ANA,PIT,,,,,,,ISAC LUNDESTROM,8480806.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,JACOB LARSSON,8478491.0,JOSH MANSON,8476312.0,JOHN GIBSON,8476434.0,DOMINIK SIMON,8478866.0,JAKE GUENTZEL,8477404.0,SIDNEY CROSBY,8471675.0,JACK JOHNSON,8471677.0,JOHN MARINO,8478507.0,MATT MURRAY,8476899.0,6,6,1,2,JOHN GIBSON,8476434.0,MATT MURRAY,8476899.0,,,MIKE SULLIVAN,DALLAS EAKINS
1244,20050,2019-10-10,3,FAC,PIT won Off. Zone - ANA #48 LUNDESTROM vs PIT #87 CROSBY,9:03,543.0,5x5,Off,,PIT,Off,ANA,PIT,SIDNEY CROSBY,8471675.0,ISAC LUNDESTROM,8480806.0,,,ISAC LUNDESTROM,8480806.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,DOMINIK SIMON,8478866.0,JAKE GUENTZEL,8477404.0,SIDNEY CROSBY,8471675.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,6,6,1,2,JOHN GIBSON,8476434.0,MATT MURRAY,8476899.0,69.0,-22.0,MIKE SULLIVAN,DALLAS EAKINS
1245,20050,2019-10-10,3,BLOCK,ANA #33 SILFVERBERG BLOCKED BY  PIT #4 SCHULTZ Wrist Def. Zone,9:18,558.0,5x5,Def,WRIST SHOT,ANA,Def,ANA,PIT,JUSTIN SCHULTZ,8474602.0,JAKOB SILFVERBERG,8475164.0,,,ISAC LUNDESTROM,8480806.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,DOMINIK SIMON,8478866.0,JAKE GUENTZEL,8477404.0,SIDNEY CROSBY,8471675.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,6,6,1,2,JOHN GIBSON,8476434.0,MATT MURRAY,8476899.0,-66.0,8.0,MIKE SULLIVAN,DALLAS EAKINS
1246,20050,2019-10-10,3,GIVE,PIT GIVEAWAY - #87 CROSBY Def. Zone,9:19,559.0,5x5,Def,,PIT,Def,ANA,PIT,SIDNEY CROSBY,8471675.0,,,,,ISAC LUNDESTROM,8480806.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,DOMINIK SIMON,8478866.0,JAKE GUENTZEL,8477404.0,SIDNEY CROSBY,8471675.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,6,6,1,2,JOHN GIBSON,8476434.0,MATT MURRAY,8476899.0,-70.0,-36.0,MIKE SULLIVAN,DALLAS EAKINS
1247,20050,2019-10-10,3,SHOT,ANA ONGOAL - #48 LUNDESTROM Wrist Off. Zone 30 ft.,9:22,562.0,5x5,Off,WRIST SHOT,ANA,Def,ANA,PIT,ISAC LUNDESTROM,8480806.0,,,,,ISAC LUNDESTROM,8480806.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,DOMINIK SIMON,8478866.0,JAKE GUENTZEL,8477404.0,SIDNEY CROSBY,8471675.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,6,6,1,2,JOHN GIBSON,8476434.0,MATT MURRAY,8476899.0,-72.0,-25.0,MIKE SULLIVAN,DALLAS EAKINS
1248,20050,2019-10-10,3,STOP,GOALIE STOPPED (AFTER SOG),9:23,563.0,5x5,,,,,ANA,PIT,,,,,,,ISAC LUNDESTROM,8480806.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,DOMINIK SIMON,8478866.0,JAKE GUENTZEL,8477404.0,SIDNEY CROSBY,8471675.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,6,6,1,2,JOHN GIBSON,8476434.0,MATT MURRAY,8476899.0,,,MIKE SULLIVAN,DALLAS EAKINS
1280,20050,2019-10-10,3,BLOCK,ANA #47 LINDHOLM BLOCKED BY  PIT #58 LETANG Wrist Def. Zone,15:30,930.0,5x5,Def,WRIST SHOT,ANA,Def,ANA,PIT,KRIS LETANG,8471724.0,HAMPUS LINDHOLM,8476854.0,,,ISAC LUNDESTROM,8480806.0,ONDREJ KASE,8478131.0,NICK RITCHIE,8477941.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,SAM LAFFERTY,8478043.0,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,BRIAN DUMOULIN,8475208.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,6,6,1,2,JOHN GIBSON,8476434.0,MATT MURRAY,8476899.0,-53.0,-14.0,MIKE SULLIVAN,DALLAS EAKINS
1281,20050,2019-10-10,3,HIT,PIT #46 ASTON-REESE HIT ANA #48 LUNDESTROM Def. Zone,15:35,935.0,5x5,Def,,PIT,Def,ANA,PIT,ZACH ASTON-REESE,8479944.0,ISAC LUNDESTROM,8480806.0,,,ISAC LUNDESTROM,8480806.0,ONDREJ KASE,8478131.0,NICK RITCHIE,8477941.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,SAM LAFFERTY,8478043.0,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,BRIAN DUMOULIN,8475208.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,6,6,1,2,JOHN GIBSON,8476434.0,MATT MURRAY,8476899.0,-81.0,40.0,MIKE SULLIVAN,DALLAS EAKINS
1282,20050,2019-10-10,3,BLOCK,PIT #46 ASTON-REESE BLOCKED BY  ANA #42 MANSON Wrist Def. Zone,15:41,941.0,5x5,Def,WRIST SHOT,PIT,Off,ANA,PIT,JOSH MANSON,8476312.0,ZACH ASTON-REESE,8479944.0,,,ISAC LUNDESTROM,8480806.0,ONDREJ KASE,8478131.0,NICK RITCHIE,8477941.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,SAM LAFFERTY,8478043.0,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,BRIAN DUMOULIN,8475208.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,6,6,1,2,JOHN GIBSON,8476434.0,MATT MURRAY,8476899.0,60.0,10.0,MIKE SULLIVAN,DALLAS EAKINS
1283,20050,2019-10-10,3,HIT,PIT #37 LAFFERTY HIT ANA #42 MANSON Off. Zone,15:50,950.0,5x5,Off,,PIT,Off,ANA,PIT,SAM LAFFERTY,8478043.0,JOSH MANSON,8476312.0,,,ISAC LUNDESTROM,8480806.0,ONDREJ KASE,8478131.0,NICK RITCHIE,8477941.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,SAM LAFFERTY,8478043.0,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,JACK JOHNSON,8471677.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,6,6,1,2,JOHN GIBSON,8476434.0,MATT MURRAY,8476899.0,96.0,2.0,MIKE SULLIVAN,DALLAS EAKINS
1284,20050,2019-10-10,3,HIT,PIT #59 GUENTZEL HIT ANA #61 TERRY Neu. Zone,16:14,974.0,5x5,Neu,,PIT,Neu,ANA,PIT,JAKE GUENTZEL,8477404.0,TROY TERRY,8478873.0,,,DEVIN SHORE,8476913.0,ISAC LUNDESTROM,8480806.0,TROY TERRY,8478873.0,BRENDAN GUHLE,8478425.0,CAM FOWLER,8475764.0,JOHN GIBSON,8476434.0,DOMINIK SIMON,8478866.0,JAKE GUENTZEL,8477404.0,SIDNEY CROSBY,8471675.0,JACK JOHNSON,8471677.0,JOHN MARINO,8478507.0,MATT MURRAY,8476899.0,6,6,1,2,JOHN GIBSON,8476434.0,MATT MURRAY,8476899.0,8.0,28.0,MIKE SULLIVAN,DALLAS EAKINS
1285,20050,2019-10-10,3,HIT,PIT #3 JOHNSON HIT ANA #29 SHORE Def. Zone,16:40,1000.0,5x5,Def,,PIT,Def,ANA,PIT,JACK JOHNSON,8471677.0,DEVIN SHORE,8476913.0,,,DEVIN SHORE,8476913.0,ISAC LUNDESTROM,8480806.0,JAKOB SILFVERBERG,8475164.0,BRENDAN GUHLE,8478425.0,CAM FOWLER,8475764.0,JOHN GIBSON,8476434.0,DOMINIK SIMON,8478866.0,JAKE GUENTZEL,8477404.0,SIDNEY CROSBY,8471675.0,JACK JOHNSON,8471677.0,JOHN MARINO,8478507.0,MATT MURRAY,8476899.0,6,6,1,2,JOHN GIBSON,8476434.0,MATT MURRAY,8476899.0,-80.0,-23.0,MIKE SULLIVAN,DALLAS EAKINS
1286,20050,2019-10-10,3,SHOT,ANA ONGOAL - #48 LUNDESTROM Wrist Off. Zone 19 ft.,16:48,1008.0,5x5,Off,WRIST SHOT,ANA,Def,ANA,PIT,ISAC LUNDESTROM,8480806.0,,,,,DEVIN SHORE,8476913.0,ISAC LUNDESTROM,8480806.0,JAKOB SILFVERBERG,8475164.0,BRENDAN GUHLE,8478425.0,CAM FOWLER,8475764.0,JOHN GIBSON,8476434.0,DOMINIK SIMON,8478866.0,JAKE GUENTZEL,8477404.0,SIDNEY CROSBY,8471675.0,JACK JOHNSON,8471677.0,JOHN MARINO,8478507.0,MATT MURRAY,8476899.0,6,6,1,2,JOHN GIBSON,8476434.0,MATT MURRAY,8476899.0,-76.0,14.0,MIKE SULLIVAN,DALLAS EAKINS
5,20535,2019-12-18,1,HIT,ANA #44 DEL ZOTTO HIT N.J #63 BRATT Off. Zone,1:27,87.0,5x5,Off,,ANA,Def,ANA,N.J,MICHAEL DEL ZOTTO,8474584.0,JESPER BRATT,8479407.0,,,ISAC LUNDESTROM,8480806.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,KORBINIAN HOLZER,8473560.0,MICHAEL DEL ZOTTO,8474584.0,RYAN MILLER,8468011.0,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,JESPER BRATT,8479407.0,DAMON SEVERSON,8476923.0,SAMI VATANEN,8475222.0,MACKENZIE BLACKWOOD,8478406.0,6,6,0,0,RYAN MILLER,8468011.0,MACKENZIE BLACKWOOD,8478406.0,-35.0,-40.0,ALAIN NASREDDINE,DALLAS EAKINS
19,20535,2019-12-18,1,FAC,N.J won Off. Zone - ANA #33 SILFVERBERG vs N.J #86 HUGHES,4:13,253.0,5x5,Off,,N.J,Off,ANA,N.J,JACK HUGHES,8481559.0,JAKOB SILFVERBERG,8475164.0,,,ISAC LUNDESTROM,8480806.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,KORBINIAN HOLZER,8473560.0,MICHAEL DEL ZOTTO,8474584.0,RYAN MILLER,8468011.0,PAVEL ZACHA,8478401.0,JACK HUGHES,8481559.0,WAYNE SIMMONDS,8474190.0,WILL BUTCHER,8477355.0,SAMI VATANEN,8475222.0,MACKENZIE BLACKWOOD,8478406.0,6,6,1,0,RYAN MILLER,8468011.0,MACKENZIE BLACKWOOD,8478406.0,69.0,22.0,ALAIN NASREDDINE,DALLAS EAKINS
20,20535,2019-12-18,1,STOP,OFFSIDE,4:38,278.0,5x5,,,,,ANA,N.J,,,,,,,ISAC LUNDESTROM,8480806.0,RICKARD RAKELL,8476483.0,MAX COMTOIS,8480031.0,KORBINIAN HOLZER,8473560.0,MICHAEL DEL ZOTTO,8474584.0,RYAN MILLER,8468011.0,PAVEL ZACHA,8478401.0,JACK HUGHES,8481559.0,WAYNE SIMMONDS,8474190.0,WILL BUTCHER,8477355.0,SAMI VATANEN,8475222.0,MACKENZIE BLACKWOOD,8478406.0,6,6,1,0,RYAN MILLER,8468011.0,MACKENZIE BLACKWOOD,8478406.0,,,ALAIN NASREDDINE,DALLAS EAKINS
29,20535,2019-12-18,1,BLOCK,ANA #25 KASE BLOCKED BY  N.J #19 ZAJAC Snap Def. Zone,6:49,409.0,5x5,Def,SNAP SHOT,ANA,Def,ANA,N.J,TRAVIS ZAJAC,8471233.0,ONDREJ KASE,8478131.0,,,ADAM HENRIQUE,8474641.0,ISAC LUNDESTROM,8480806.0,ONDREJ KASE,8478131.0,KORBINIAN HOLZER,8473560.0,MICHAEL DEL ZOTTO,8474584.0,RYAN MILLER,8468011.0,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,NIKITA GUSEV,8477038.0,MIRCO MUELLER,8477509.0,DAMON SEVERSON,8476923.0,MACKENZIE BLACKWOOD,8478406.0,6,6,1,0,RYAN MILLER,8468011.0,MACKENZIE BLACKWOOD,8478406.0,-75.0,12.0,ALAIN NASREDDINE,DALLAS EAKINS
30,20535,2019-12-18,1,HIT,N.J #20 COLEMAN HIT ANA #5 HOLZER Off. Zone,7:00,420.0,5x5,Off,,N.J,Off,ANA,N.J,BLAKE COLEMAN,8476399.0,KORBINIAN HOLZER,8473560.0,,,ISAC LUNDESTROM,8480806.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,KORBINIAN HOLZER,8473560.0,MICHAEL DEL ZOTTO,8474584.0,RYAN MILLER,8468011.0,NICO HISCHIER,8480002.0,BLAKE COLEMAN,8476399.0,KYLE PALMIERI,8475151.0,MIRCO MUELLER,8477509.0,SAMI VATANEN,8475222.0,MACKENZIE BLACKWOOD,8478406.0,6,6,1,0,RYAN MILLER,8468011.0,MACKENZIE BLACKWOOD,8478406.0,85.0,35.0,ALAIN NASREDDINE,DALLAS EAKINS
43,20535,2019-12-18,1,HIT,N.J #76 SUBBAN HIT ANA #67 RAKELL Def. Zone,10:24,624.0,5x5,Def,,N.J,Def,ANA,N.J,PK SUBBAN,8474056.0,RICKARD RAKELL,8476483.0,,,ISAC LUNDESTROM,8480806.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,ERIK GUDBRANSON,8475790.0,MICHAEL DEL ZOTTO,8474584.0,RYAN MILLER,8468011.0,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,JESPER BRATT,8479407.0,ANDY GREENE,8472382.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,6,6,1,0,RYAN MILLER,8468011.0,MACKENZIE BLACKWOOD,8478406.0,-32.0,-39.0,ALAIN NASREDDINE,DALLAS EAKINS
53,20535,2019-12-18,1,FAC,ANA won Off. Zone - ANA #48 LUNDESTROM vs N.J #41 MCLEOD,12:32,752.0,5x5,Off,,ANA,Def,ANA,N.J,ISAC LUNDESTROM,8480806.0,MICHAEL MCLEOD,8479415.0,,,ISAC LUNDESTROM,8480806.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,CAM FOWLER,8475764.0,ERIK GUDBRANSON,8475790.0,RYAN MILLER,8468011.0,MICHAEL MCLEOD,8479415.0,JESPER BOQVIST,8480003.0,MILES WOOD,8477425.0,DAMON SEVERSON,8476923.0,SAMI VATANEN,8475222.0,MACKENZIE BLACKWOOD,8478406.0,6,6,1,0,RYAN MILLER,8468011.0,MACKENZIE BLACKWOOD,8478406.0,-69.0,-22.0,ALAIN NASREDDINE,DALLAS EAKINS
54,20535,2019-12-18,1,TAKE,N.J TAKEAWAY - #41 MCLEOD Def. Zone,12:50,770.0,5x5,Def,,N.J,Def,ANA,N.J,MICHAEL MCLEOD,8479415.0,,,,,ISAC LUNDESTROM,8480806.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,CAM FOWLER,8475764.0,ERIK GUDBRANSON,8475790.0,RYAN MILLER,8468011.0,BLAKE COLEMAN,8476399.0,MICHAEL MCLEOD,8479415.0,MILES WOOD,8477425.0,WILL BUTCHER,8477355.0,MIRCO MUELLER,8477509.0,MACKENZIE BLACKWOOD,8478406.0,6,6,1,0,RYAN MILLER,8468011.0,MACKENZIE BLACKWOOD,8478406.0,-33.0,-38.0,ALAIN NASREDDINE,DALLAS EAKINS
55,20535,2019-12-18,1,MISS,ANA #5 HOLZER Slap Wide of Net Off. Zone 51 ft.,13:51,831.0,5x5,Off,SLAP SHOT,ANA,Def,ANA,N.J,KORBINIAN HOLZER,8473560.0,,,,,ISAC LUNDESTROM,8480806.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,KORBINIAN HOLZER,8473560.0,HAMPUS LINDHOLM,8476854.0,RYAN MILLER,8468011.0,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,JESPER BRATT,8479407.0,ANDY GREENE,8472382.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,6,6,1,0,RYAN MILLER,8468011.0,MACKENZIE BLACKWOOD,8478406.0,-46.0,28.0,ALAIN NASREDDINE,DALLAS EAKINS
62,20535,2019-12-18,1,SHOT,ANA ONGOAL - #33 SILFVERBERG Wrist Off. Zone 41 ft.,15:37,937.0,5x5,Off,WRIST SHOT,ANA,Def,ANA,N.J,JAKOB SILFVERBERG,8475164.0,,,,,ISAC LUNDESTROM,8480806.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,CAM FOWLER,8475764.0,ERIK GUDBRANSON,8475790.0,RYAN MILLER,8468011.0,PAVEL ZACHA,8478401.0,JACK HUGHES,8481559.0,MILES WOOD,8477425.0,WILL BUTCHER,8477355.0,SAMI VATANEN,8475222.0,MACKENZIE BLACKWOOD,8478406.0,6,6,1,0,RYAN MILLER,8468011.0,MACKENZIE BLACKWOOD,8478406.0,-62.0,31.0,ALAIN NASREDDINE,DALLAS EAKINS
66,20535,2019-12-18,1,FAC,ANA won Neu. Zone - ANA #48 LUNDESTROM vs N.J #13 HISCHIER,17:44,1064.0,5x5,Neu,,ANA,Neu,ANA,N.J,ISAC LUNDESTROM,8480806.0,NICO HISCHIER,8480002.0,,,ISAC LUNDESTROM,8480806.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,KORBINIAN HOLZER,8473560.0,ERIK GUDBRANSON,8475790.0,RYAN MILLER,8468011.0,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,JESPER BRATT,8479407.0,WILL BUTCHER,8477355.0,SAMI VATANEN,8475222.0,MACKENZIE BLACKWOOD,8478406.0,6,6,1,0,RYAN MILLER,8468011.0,MACKENZIE BLACKWOOD,8478406.0,20.0,22.0,ALAIN NASREDDINE,DALLAS EAKINS
67,20535,2019-12-18,1,HIT,N.J #21 PALMIERI HIT ANA #4 FOWLER Off. Zone,17:51,1071.0,5x5,Off,,N.J,Off,ANA,N.J,KYLE PALMIERI,8475151.0,CAM FOWLER,8475764.0,,,ISAC LUNDESTROM,8480806.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,CAM FOWLER,8475764.0,ERIK GUDBRANSON,8475790.0,RYAN MILLER,8468011.0,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,JESPER BRATT,8479407.0,WILL BUTCHER,8477355.0,SAMI VATANEN,8475222.0,MACKENZIE BLACKWOOD,8478406.0,6,6,1,0,RYAN MILLER,8468011.0,MACKENZIE BLACKWOOD,8478406.0,91.0,-33.0,ALAIN NASREDDINE,DALLAS EAKINS
68,20535,2019-12-18,1,SHOT,ANA ONGOAL - #48 LUNDESTROM Wrist Off. Zone 44 ft.,17:59,1079.0,5x5,Off,WRIST SHOT,ANA,Def,ANA,N.J,ISAC LUNDESTROM,8480806.0,,,,,ISAC LUNDESTROM,8480806.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,CAM FOWLER,8475764.0,ERIK GUDBRANSON,8475790.0,RYAN MILLER,8468011.0,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,JESPER BRATT,8479407.0,WILL BUTCHER,8477355.0,SAMI VATANEN,8475222.0,MACKENZIE BLACKWOOD,8478406.0,6,6,1,0,RYAN MILLER,8468011.0,MACKENZIE BLACKWOOD,8478406.0,-45.0,-9.0,ALAIN NASREDDINE,DALLAS EAKINS
