,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1687,20065,2019-10-12,2,FAC,MTL won Def. Zone - STL #21 BOZAK vs MTL #44 THOMPSON,6:08,368.0,5x5,Def,,MTL,Def,STL,MTL,NATE THOMPSON,8470775.0,TYLER BOZAK,8475098.0,,,ROBBY FABBRI,8477952.0,TYLER BOZAK,8475098.0,ZACH SANFORD,8477482.0,CARL GUNNARSSON,8474125.0,ALEX PIETRANGELO,8474565.0,JORDAN BINNINGTON,8476412.0,JORDAN WEAL,8475738.0,NATE THOMPSON,8470775.0,PAUL BYRON,8474038.0,BEN CHIAROT,8475279.0,CHRISTIAN FOLIN,8477850.0,CAREY PRICE,8471679.0,6,6,2,2,JORDAN BINNINGTON,8476412.0,CAREY PRICE,8471679.0,-69.0,22.0,CLAUDE JULIEN,CRAIG BERUBE
1688,20065,2019-10-12,2,SHOT,STL ONGOAL - #4 GUNNARSSON Slap Off. Zone 59 ft.,6:20,380.0,5x5,Off,SLAP SHOT,STL,Def,STL,MTL,CARL GUNNARSSON,8474125.0,,,,,ROBBY FABBRI,8477952.0,TYLER BOZAK,8475098.0,ZACH SANFORD,8477482.0,CARL GUNNARSSON,8474125.0,ALEX PIETRANGELO,8474565.0,JORDAN BINNINGTON,8476412.0,JORDAN WEAL,8475738.0,NATE THOMPSON,8470775.0,PAUL BYRON,8474038.0,BEN CHIAROT,8475279.0,CHRISTIAN FOLIN,8477850.0,CAREY PRICE,8471679.0,6,6,2,2,JORDAN BINNINGTON,8476412.0,CAREY PRICE,8471679.0,-35.0,-26.0,CLAUDE JULIEN,CRAIG BERUBE
1689,20065,2019-10-12,2,GIVE,MTL GIVEAWAY - #44 THOMPSON Off. Zone,6:35,395.0,5x5,Off,,MTL,Off,STL,MTL,NATE THOMPSON,8470775.0,,,,,ROBBY FABBRI,8477952.0,TYLER BOZAK,8475098.0,ZACH SANFORD,8477482.0,CARL GUNNARSSON,8474125.0,ALEX PIETRANGELO,8474565.0,JORDAN BINNINGTON,8476412.0,JORDAN WEAL,8475738.0,NATE THOMPSON,8470775.0,PAUL BYRON,8474038.0,BEN CHIAROT,8475279.0,CHRISTIAN FOLIN,8477850.0,CAREY PRICE,8471679.0,6,6,2,2,JORDAN BINNINGTON,8476412.0,CAREY PRICE,8471679.0,42.0,15.0,CLAUDE JULIEN,CRAIG BERUBE
1698,20065,2019-10-12,2,HIT,MTL #40 ARMIA HIT STL #4 GUNNARSSON Off. Zone,9:16,556.0,5x5,Off,,MTL,Off,STL,MTL,JOEL ARMIA,8476469.0,CARL GUNNARSSON,8474125.0,,,TYLER BOZAK,8475098.0,IVAN BARBASHEV,8477964.0,CARL GUNNARSSON,8474125.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,MAX DOMI,8477503.0,NICK SUZUKI,8480018.0,JOEL ARMIA,8476469.0,JEFF PETRY,8473507.0,CHRISTIAN FOLIN,8477850.0,CAREY PRICE,8471679.0,6,6,2,2,JORDAN BINNINGTON,8476412.0,CAREY PRICE,8471679.0,97.0,-32.0,CLAUDE JULIEN,CRAIG BERUBE
1699,20065,2019-10-12,2,SHOT,STL ONGOAL - #21 BOZAK Wrist Off. Zone 82 ft.,9:18,558.0,5x5,Off,WRIST SHOT,STL,Def,STL,MTL,TYLER BOZAK,8475098.0,,,,,TYLER BOZAK,8475098.0,IVAN BARBASHEV,8477964.0,CARL GUNNARSSON,8474125.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,MAX DOMI,8477503.0,NICK SUZUKI,8480018.0,JOEL ARMIA,8476469.0,JEFF PETRY,8473507.0,CHRISTIAN FOLIN,8477850.0,CAREY PRICE,8471679.0,6,6,2,2,JORDAN BINNINGTON,8476412.0,CAREY PRICE,8471679.0,-9.0,19.0,CLAUDE JULIEN,CRAIG BERUBE
1700,20065,2019-10-12,2,HIT,MTL #62 LEHKONEN HIT STL #72 FAULK Off. Zone,9:47,587.0,5x5,Off,,MTL,Off,STL,MTL,ARTTURI LEHKONEN,8477476.0,JUSTIN FAULK,8475753.0,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,VLADIMIR TARASENKO,8475765.0,VINCE DUNN,8478407.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,NATE THOMPSON,8470775.0,PAUL BYRON,8474038.0,ARTTURI LEHKONEN,8477476.0,BEN CHIAROT,8475279.0,CHRISTIAN FOLIN,8477850.0,CAREY PRICE,8471679.0,6,6,2,2,JORDAN BINNINGTON,8476412.0,CAREY PRICE,8471679.0,97.0,14.0,CLAUDE JULIEN,CRAIG BERUBE
1701,20065,2019-10-12,2,SHOT,MTL ONGOAL - #41 BYRON Tip-In Off. Zone 9 ft.,10:02,602.0,5x5,Off,TIP-IN,MTL,Off,STL,MTL,PAUL BYRON,8474038.0,,,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,VLADIMIR TARASENKO,8475765.0,VINCE DUNN,8478407.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,NATE THOMPSON,8470775.0,PAUL BYRON,8474038.0,ARTTURI LEHKONEN,8477476.0,BEN CHIAROT,8475279.0,CHRISTIAN FOLIN,8477850.0,CAREY PRICE,8471679.0,6,6,2,2,JORDAN BINNINGTON,8476412.0,CAREY PRICE,8471679.0,80.0,2.0,CLAUDE JULIEN,CRAIG BERUBE
1702,20065,2019-10-12,2,HIT,MTL #44 THOMPSON HIT STL #29 DUNN Off. Zone,10:04,604.0,5x5,Off,,MTL,Off,STL,MTL,NATE THOMPSON,8470775.0,VINCE DUNN,8478407.0,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,VLADIMIR TARASENKO,8475765.0,VINCE DUNN,8478407.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,NATE THOMPSON,8470775.0,PAUL BYRON,8474038.0,ARTTURI LEHKONEN,8477476.0,BEN CHIAROT,8475279.0,CHRISTIAN FOLIN,8477850.0,CAREY PRICE,8471679.0,6,6,2,2,JORDAN BINNINGTON,8476412.0,CAREY PRICE,8471679.0,94.0,37.0,CLAUDE JULIEN,CRAIG BERUBE
1703,20065,2019-10-12,2,GIVE,MTL GIVEAWAY - #8 CHIAROT Def. Zone,10:18,618.0,5x5,Def,,MTL,Def,STL,MTL,BEN CHIAROT,8475279.0,,,,,RYAN O'REILLY,8475158.0,SAMMY BLAIS,8478104.0,DAVID PERRON,8474102.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,JESPERI KOTKANIEMI,8480829.0,ARTTURI LEHKONEN,8477476.0,JONATHAN DROUIN,8477494.0,BEN CHIAROT,8475279.0,CHRISTIAN FOLIN,8477850.0,CAREY PRICE,8471679.0,6,6,2,2,JORDAN BINNINGTON,8476412.0,CAREY PRICE,8471679.0,-32.0,27.0,CLAUDE JULIEN,CRAIG BERUBE
1704,20065,2019-10-12,2,BLOCK,STL #19 BOUWMEESTER BLOCKED BY  MTL #32 FOLIN Wrist Def. Zone,10:28,628.0,5x5,Def,WRIST SHOT,STL,Def,STL,MTL,CHRISTIAN FOLIN,8477850.0,JAY BOUWMEESTER,8470151.0,,,RYAN O'REILLY,8475158.0,SAMMY BLAIS,8478104.0,DAVID PERRON,8474102.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,JESPERI KOTKANIEMI,8480829.0,JOEL ARMIA,8476469.0,JONATHAN DROUIN,8477494.0,BEN CHIAROT,8475279.0,CHRISTIAN FOLIN,8477850.0,CAREY PRICE,8471679.0,6,6,2,2,JORDAN BINNINGTON,8476412.0,CAREY PRICE,8471679.0,-78.0,-7.0,CLAUDE JULIEN,CRAIG BERUBE
1705,20065,2019-10-12,2,HIT,MTL #92 DROUIN HIT STL #9 BLAIS Def. Zone,10:29,629.0,5x5,Def,,MTL,Def,STL,MTL,JONATHAN DROUIN,8477494.0,SAMMY BLAIS,8478104.0,,,RYAN O'REILLY,8475158.0,SAMMY BLAIS,8478104.0,DAVID PERRON,8474102.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,JESPERI KOTKANIEMI,8480829.0,JOEL ARMIA,8476469.0,JONATHAN DROUIN,8477494.0,BEN CHIAROT,8475279.0,CHRISTIAN FOLIN,8477850.0,CAREY PRICE,8471679.0,6,6,2,2,JORDAN BINNINGTON,8476412.0,CAREY PRICE,8471679.0,-94.0,38.0,CLAUDE JULIEN,CRAIG BERUBE
1720,20065,2019-10-12,2,FAC,MTL won Neu. Zone - STL #21 BOZAK vs MTL #24 DANAULT,12:50,770.0,5x5,Neu,,MTL,Neu,STL,MTL,PHILLIP DANAULT,8476479.0,TYLER BOZAK,8475098.0,,,TYLER BOZAK,8475098.0,RYAN O'REILLY,8475158.0,DAVID PERRON,8474102.0,CARL GUNNARSSON,8474125.0,ALEX PIETRANGELO,8474565.0,JORDAN BINNINGTON,8476412.0,BRENDAN GALLAGHER,8475848.0,PHILLIP DANAULT,8476479.0,TOMAS TATAR,8475193.0,BEN CHIAROT,8475279.0,CHRISTIAN FOLIN,8477850.0,CAREY PRICE,8471679.0,6,6,3,2,JORDAN BINNINGTON,8476412.0,CAREY PRICE,8471679.0,0.0,0.0,CLAUDE JULIEN,CRAIG BERUBE
1721,20065,2019-10-12,2,SHOT,STL ONGOAL - #70 SUNDQVIST Slap Off. Zone 41 ft.,13:39,819.0,5x5,Off,SLAP SHOT,STL,Def,STL,MTL,OSKAR SUNDQVIST,8476897.0,,,,,OSKAR SUNDQVIST,8476897.0,RYAN O'REILLY,8475158.0,ALEXANDER STEEN,8470257.0,CARL GUNNARSSON,8474125.0,ALEX PIETRANGELO,8474565.0,JORDAN BINNINGTON,8476412.0,MAX DOMI,8477503.0,JORDAN WEAL,8475738.0,ARTTURI LEHKONEN,8477476.0,CHRISTIAN FOLIN,8477850.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,6,6,3,2,JORDAN BINNINGTON,8476412.0,CAREY PRICE,8471679.0,-51.0,16.0,CLAUDE JULIEN,CRAIG BERUBE
1728,20065,2019-10-12,2,FAC,STL won Neu. Zone - STL #90 O'REILLY vs MTL #44 THOMPSON,15:35,935.0,5x5,Neu,,STL,Neu,STL,MTL,RYAN O'REILLY,8475158.0,NATE THOMPSON,8470775.0,,,RYAN O'REILLY,8475158.0,SAMMY BLAIS,8478104.0,DAVID PERRON,8474102.0,CARL GUNNARSSON,8474125.0,ALEX PIETRANGELO,8474565.0,JORDAN BINNINGTON,8476412.0,NICK SUZUKI,8480018.0,NATE THOMPSON,8470775.0,PAUL BYRON,8474038.0,BEN CHIAROT,8475279.0,CHRISTIAN FOLIN,8477850.0,CAREY PRICE,8471679.0,6,6,3,3,JORDAN BINNINGTON,8476412.0,CAREY PRICE,8471679.0,0.0,0.0,CLAUDE JULIEN,CRAIG BERUBE
1729,20065,2019-10-12,2,HIT,STL #57 PERRON HIT MTL #14 SUZUKI Def. Zone,16:03,963.0,5x5,Def,,STL,Off,STL,MTL,DAVID PERRON,8474102.0,NICK SUZUKI,8480018.0,,,RYAN O'REILLY,8475158.0,SAMMY BLAIS,8478104.0,DAVID PERRON,8474102.0,CARL GUNNARSSON,8474125.0,ALEX PIETRANGELO,8474565.0,JORDAN BINNINGTON,8476412.0,NICK SUZUKI,8480018.0,NATE THOMPSON,8470775.0,PAUL BYRON,8474038.0,BEN CHIAROT,8475279.0,CHRISTIAN FOLIN,8477850.0,CAREY PRICE,8471679.0,6,6,3,3,JORDAN BINNINGTON,8476412.0,CAREY PRICE,8471679.0,61.0,-37.0,CLAUDE JULIEN,CRAIG BERUBE
1730,20065,2019-10-12,2,HIT,MTL #32 FOLIN HIT STL #9 BLAIS Neu. Zone,16:10,970.0,5x5,Neu,,MTL,Neu,STL,MTL,CHRISTIAN FOLIN,8477850.0,SAMMY BLAIS,8478104.0,,,RYAN O'REILLY,8475158.0,SAMMY BLAIS,8478104.0,DAVID PERRON,8474102.0,CARL GUNNARSSON,8474125.0,ALEX PIETRANGELO,8474565.0,JORDAN BINNINGTON,8476412.0,NICK SUZUKI,8480018.0,NATE THOMPSON,8470775.0,PAUL BYRON,8474038.0,BEN CHIAROT,8475279.0,CHRISTIAN FOLIN,8477850.0,CAREY PRICE,8471679.0,6,6,3,3,JORDAN BINNINGTON,8476412.0,CAREY PRICE,8471679.0,-16.0,-39.0,CLAUDE JULIEN,CRAIG BERUBE
1731,20065,2019-10-12,2,HIT,STL #9 BLAIS HIT MTL #32 FOLIN Off. Zone,16:19,979.0,5x5,Off,,STL,Def,STL,MTL,SAMMY BLAIS,8478104.0,CHRISTIAN FOLIN,8477850.0,,,RYAN O'REILLY,8475158.0,SAMMY BLAIS,8478104.0,DAVID PERRON,8474102.0,VINCE DUNN,8478407.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,NICK SUZUKI,8480018.0,NATE THOMPSON,8470775.0,PAUL BYRON,8474038.0,BEN CHIAROT,8475279.0,CHRISTIAN FOLIN,8477850.0,CAREY PRICE,8471679.0,6,6,3,3,JORDAN BINNINGTON,8476412.0,CAREY PRICE,8471679.0,-61.0,-39.0,CLAUDE JULIEN,CRAIG BERUBE
1732,20065,2019-10-12,2,STOP,ICING,16:28,988.0,5x5,,,,,STL,MTL,,,,,,,ROBBY FABBRI,8477952.0,RYAN O'REILLY,8475158.0,ALEXANDER STEEN,8470257.0,VINCE DUNN,8478407.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,NICK SUZUKI,8480018.0,NATE THOMPSON,8470775.0,PAUL BYRON,8474038.0,BEN CHIAROT,8475279.0,CHRISTIAN FOLIN,8477850.0,CAREY PRICE,8471679.0,6,6,3,3,JORDAN BINNINGTON,8476412.0,CAREY PRICE,8471679.0,,,CLAUDE JULIEN,CRAIG BERUBE
1745,20065,2019-10-12,2,MISS,STL #49 BARBASHEV Wrist Wide of Net Off. Zone 55 ft.,18:34,1114.0,5x5,Off,WRIST SHOT,STL,Def,STL,MTL,IVAN BARBASHEV,8477964.0,,,,,TYLER BOZAK,8475098.0,IVAN BARBASHEV,8477964.0,ALEXANDER STEEN,8470257.0,CARL GUNNARSSON,8474125.0,ALEX PIETRANGELO,8474565.0,JORDAN BINNINGTON,8476412.0,BRENDAN GALLAGHER,8475848.0,PHILLIP DANAULT,8476479.0,TOMAS TATAR,8475193.0,BEN CHIAROT,8475279.0,CHRISTIAN FOLIN,8477850.0,CAREY PRICE,8471679.0,6,6,3,3,JORDAN BINNINGTON,8476412.0,CAREY PRICE,8471679.0,-34.0,-4.0,CLAUDE JULIEN,CRAIG BERUBE
1746,20065,2019-10-12,2,STOP,HIGH STICK,18:48,1128.0,5x5,,,,,STL,MTL,,,,,,,TYLER BOZAK,8475098.0,IVAN BARBASHEV,8477964.0,ALEXANDER STEEN,8470257.0,CARL GUNNARSSON,8474125.0,ALEX PIETRANGELO,8474565.0,JORDAN BINNINGTON,8476412.0,BRENDAN GALLAGHER,8475848.0,PHILLIP DANAULT,8476479.0,TOMAS TATAR,8475193.0,BEN CHIAROT,8475279.0,CHRISTIAN FOLIN,8477850.0,CAREY PRICE,8471679.0,6,6,3,3,JORDAN BINNINGTON,8476412.0,CAREY PRICE,8471679.0,,,CLAUDE JULIEN,CRAIG BERUBE
1778,20065,2019-10-12,3,FAC,MTL won Off. Zone - STL #70 SUNDQVIST vs MTL #44 THOMPSON,2:41,161.0,5x5,Off,,MTL,Off,STL,MTL,NATE THOMPSON,8470775.0,OSKAR SUNDQVIST,8476897.0,,,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,ALEXANDER STEEN,8470257.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,NICK SUZUKI,8480018.0,NATE THOMPSON,8470775.0,PAUL BYRON,8474038.0,BEN CHIAROT,8475279.0,CHRISTIAN FOLIN,8477850.0,CAREY PRICE,8471679.0,6,6,3,3,JORDAN BINNINGTON,8476412.0,CAREY PRICE,8471679.0,-69.0,-22.0,CLAUDE JULIEN,CRAIG BERUBE
1779,20065,2019-10-12,3,SHOT,MTL ONGOAL - #44 THOMPSON Tip-In Off. Zone 28 ft.,2:43,163.0,5x5,Off,TIP-IN,MTL,Off,STL,MTL,NATE THOMPSON,8470775.0,,,,,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,ALEXANDER STEEN,8470257.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,NICK SUZUKI,8480018.0,NATE THOMPSON,8470775.0,PAUL BYRON,8474038.0,BEN CHIAROT,8475279.0,CHRISTIAN FOLIN,8477850.0,CAREY PRICE,8471679.0,6,6,3,3,JORDAN BINNINGTON,8476412.0,CAREY PRICE,8471679.0,-65.0,-15.0,CLAUDE JULIEN,CRAIG BERUBE
1780,20065,2019-10-12,3,STOP,GOALIE STOPPED (AFTER SOG),2:45,165.0,5x5,,,,,STL,MTL,,,,,,,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,ALEXANDER STEEN,8470257.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,NICK SUZUKI,8480018.0,NATE THOMPSON,8470775.0,PAUL BYRON,8474038.0,BEN CHIAROT,8475279.0,CHRISTIAN FOLIN,8477850.0,CAREY PRICE,8471679.0,6,6,3,3,JORDAN BINNINGTON,8476412.0,CAREY PRICE,8471679.0,,,CLAUDE JULIEN,CRAIG BERUBE
1781,20065,2019-10-12,3,FAC,STL won Def. Zone - STL #21 BOZAK vs MTL #44 THOMPSON,2:45,165.0,5x5,Def,,STL,Off,STL,MTL,TYLER BOZAK,8475098.0,NATE THOMPSON,8470775.0,,,TYLER BOZAK,8475098.0,OSKAR SUNDQVIST,8476897.0,ALEXANDER STEEN,8470257.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,NICK SUZUKI,8480018.0,NATE THOMPSON,8470775.0,PAUL BYRON,8474038.0,BEN CHIAROT,8475279.0,CHRISTIAN FOLIN,8477850.0,CAREY PRICE,8471679.0,6,6,3,3,JORDAN BINNINGTON,8476412.0,CAREY PRICE,8471679.0,-69.0,-22.0,CLAUDE JULIEN,CRAIG BERUBE
1782,20065,2019-10-12,3,HIT,STL #21 BOZAK HIT MTL #14 SUZUKI Def. Zone,2:51,171.0,5x5,Def,,STL,Off,STL,MTL,TYLER BOZAK,8475098.0,NICK SUZUKI,8480018.0,,,TYLER BOZAK,8475098.0,OSKAR SUNDQVIST,8476897.0,ALEXANDER STEEN,8470257.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,NICK SUZUKI,8480018.0,NATE THOMPSON,8470775.0,PAUL BYRON,8474038.0,BEN CHIAROT,8475279.0,CHRISTIAN FOLIN,8477850.0,CAREY PRICE,8471679.0,6,6,3,3,JORDAN BINNINGTON,8476412.0,CAREY PRICE,8471679.0,-90.0,-40.0,CLAUDE JULIEN,CRAIG BERUBE
1783,20065,2019-10-12,3,HIT,MTL #14 SUZUKI HIT STL #20 STEEN Off. Zone,3:01,181.0,5x5,Off,,MTL,Off,STL,MTL,NICK SUZUKI,8480018.0,ALEXANDER STEEN,8470257.0,,,TYLER BOZAK,8475098.0,OSKAR SUNDQVIST,8476897.0,ALEXANDER STEEN,8470257.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,NICK SUZUKI,8480018.0,NATE THOMPSON,8470775.0,PAUL BYRON,8474038.0,BEN CHIAROT,8475279.0,CHRISTIAN FOLIN,8477850.0,CAREY PRICE,8471679.0,6,6,3,3,JORDAN BINNINGTON,8476412.0,CAREY PRICE,8471679.0,-46.0,39.0,CLAUDE JULIEN,CRAIG BERUBE
1784,20065,2019-10-12,3,HIT,MTL #32 FOLIN HIT STL #70 SUNDQVIST Def. Zone,3:17,197.0,5x5,Def,,MTL,Def,STL,MTL,CHRISTIAN FOLIN,8477850.0,OSKAR SUNDQVIST,8476897.0,,,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,ALEXANDER STEEN,8470257.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,NICK SUZUKI,8480018.0,NATE THOMPSON,8470775.0,PAUL BYRON,8474038.0,BEN CHIAROT,8475279.0,CHRISTIAN FOLIN,8477850.0,CAREY PRICE,8471679.0,6,6,3,3,JORDAN BINNINGTON,8476412.0,CAREY PRICE,8471679.0,29.0,38.0,CLAUDE JULIEN,CRAIG BERUBE
1811,20065,2019-10-12,3,STOP,OFFSIDETV TIMEOUT,6:45,405.0,5x5,,,,,STL,MTL,,,,,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,VLADIMIR TARASENKO,8475765.0,CARL GUNNARSSON,8474125.0,ALEX PIETRANGELO,8474565.0,JORDAN BINNINGTON,8476412.0,MAX DOMI,8477503.0,JORDAN WEAL,8475738.0,ARTTURI LEHKONEN,8477476.0,BEN CHIAROT,8475279.0,CHRISTIAN FOLIN,8477850.0,CAREY PRICE,8471679.0,6,6,3,3,JORDAN BINNINGTON,8476412.0,CAREY PRICE,8471679.0,,,CLAUDE JULIEN,CRAIG BERUBE
1822,20065,2019-10-12,3,FAC,STL won Def. Zone - STL #10 SCHENN vs MTL #44 THOMPSON,7:56,476.0,5x5,Def,,STL,Off,STL,MTL,BRAYDEN SCHENN,8475170.0,NATE THOMPSON,8470775.0,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,VLADIMIR TARASENKO,8475765.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,NICK SUZUKI,8480018.0,NATE THOMPSON,8470775.0,PAUL BYRON,8474038.0,BEN CHIAROT,8475279.0,CHRISTIAN FOLIN,8477850.0,CAREY PRICE,8471679.0,6,6,3,4,JORDAN BINNINGTON,8476412.0,CAREY PRICE,8471679.0,-69.0,22.0,CLAUDE JULIEN,CRAIG BERUBE
1823,20065,2019-10-12,3,TAKE,MTL TAKEAWAY - #41 BYRON Neu. Zone,8:04,484.0,5x5,Neu,,MTL,Neu,STL,MTL,PAUL BYRON,8474038.0,,,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,VLADIMIR TARASENKO,8475765.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,NICK SUZUKI,8480018.0,NATE THOMPSON,8470775.0,PAUL BYRON,8474038.0,BEN CHIAROT,8475279.0,CHRISTIAN FOLIN,8477850.0,CAREY PRICE,8471679.0,6,6,3,4,JORDAN BINNINGTON,8476412.0,CAREY PRICE,8471679.0,7.0,27.0,CLAUDE JULIEN,CRAIG BERUBE
1824,20065,2019-10-12,3,HIT,MTL #41 BYRON HIT STL #17 SCHWARTZ Def. Zone,8:10,490.0,5x5,Def,,MTL,Def,STL,MTL,PAUL BYRON,8474038.0,JADEN SCHWARTZ,8475768.0,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,VLADIMIR TARASENKO,8475765.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,NICK SUZUKI,8480018.0,NATE THOMPSON,8470775.0,PAUL BYRON,8474038.0,BEN CHIAROT,8475279.0,CHRISTIAN FOLIN,8477850.0,CAREY PRICE,8471679.0,6,6,3,4,JORDAN BINNINGTON,8476412.0,CAREY PRICE,8471679.0,46.0,-37.0,CLAUDE JULIEN,CRAIG BERUBE
1837,20065,2019-10-12,3,HIT,MTL #62 LEHKONEN HIT STL #9 BLAIS Off. Zone,9:40,580.0,5x5,Off,,MTL,Off,STL,MTL,ARTTURI LEHKONEN,8477476.0,SAMMY BLAIS,8478104.0,,,RYAN O'REILLY,8475158.0,SAMMY BLAIS,8478104.0,DAVID PERRON,8474102.0,CARL GUNNARSSON,8474125.0,ALEX PIETRANGELO,8474565.0,JORDAN BINNINGTON,8476412.0,MAX DOMI,8477503.0,JORDAN WEAL,8475738.0,ARTTURI LEHKONEN,8477476.0,BEN CHIAROT,8475279.0,CHRISTIAN FOLIN,8477850.0,CAREY PRICE,8471679.0,6,6,3,4,JORDAN BINNINGTON,8476412.0,CAREY PRICE,8471679.0,-38.0,29.0,CLAUDE JULIEN,CRAIG BERUBE
1838,20065,2019-10-12,3,HIT,MTL #32 FOLIN HIT STL #90 O'REILLY Neu. Zone,9:45,585.0,5x5,Neu,,MTL,Neu,STL,MTL,CHRISTIAN FOLIN,8477850.0,RYAN O'REILLY,8475158.0,,,RYAN O'REILLY,8475158.0,SAMMY BLAIS,8478104.0,DAVID PERRON,8474102.0,ALEX PIETRANGELO,8474565.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,MAX DOMI,8477503.0,JORDAN WEAL,8475738.0,ARTTURI LEHKONEN,8477476.0,BEN CHIAROT,8475279.0,CHRISTIAN FOLIN,8477850.0,CAREY PRICE,8471679.0,6,6,3,4,JORDAN BINNINGTON,8476412.0,CAREY PRICE,8471679.0,21.0,39.0,CLAUDE JULIEN,CRAIG BERUBE
1839,20065,2019-10-12,3,STOP,OFFSIDETV TIMEOUT,10:01,601.0,5x5,,,,,STL,MTL,,,,,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,VLADIMIR TARASENKO,8475765.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,NICK SUZUKI,8480018.0,NATE THOMPSON,8470775.0,PAUL BYRON,8474038.0,BEN CHIAROT,8475279.0,CHRISTIAN FOLIN,8477850.0,CAREY PRICE,8471679.0,6,6,3,4,JORDAN BINNINGTON,8476412.0,CAREY PRICE,8471679.0,,,CLAUDE JULIEN,CRAIG BERUBE
