,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
317,20124,2019-10-20,3,HIT,NYR #17 FAST HIT VAN #8 TANEV Off. Zone,17:30,1050.0,5x5,Off,,NYR,Off,VAN,NYR,JESPER FAST,8475855.0,CHRISTOPHER TANEV,8475690.0,,,JT MILLER,8476468.0,BRANDON SUTTER,8474091.0,JOSH LEIVO,8476410.0,JORDIE BENN,8474818.0,CHRISTOPHER TANEV,8475690.0,JACOB MARKSTROM,8474593.0,RYAN STROME,8476458.0,JESPER FAST,8475855.0,BRENDAN LEMIEUX,8477962.0,BRADY SKJEI,8476869.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,6,6,3,2,JACOB MARKSTROM,8474593.0,HENRIK LUNDQVIST,8468685.0,-67.0,-40.0,DAVID QUINN,TRAVIS GREEN
322,20124,2019-10-20,3,GIVE,NYR GIVEAWAY - #89 BUCHNEVICH Neu. Zone,19:02,1142.0,5x5,Neu,,NYR,Neu,VAN,NYR,PAVEL BUCHNEVICH,8477402.0,,,,,JT MILLER,8476468.0,BRANDON SUTTER,8474091.0,JOSH LEIVO,8476410.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,ARTEMI PANARIN,8478550.0,MIKA ZIBANEJAD,8476459.0,KAAPO KAKKO,8481554.0,BRENDAN LEMIEUX,8477962.0,PAVEL BUCHNEVICH,8477402.0,JACOB TROUBA,8476885.0,6,6,3,2,JACOB MARKSTROM,8474593.0,,,-23.0,34.0,DAVID QUINN,TRAVIS GREEN
323,20124,2019-10-20,3,BLOCK,NYR #16 STROME BLOCKED BY  VAN #23 EDLER Wrist Def. Zone,19:19,1159.0,5x5,Def,WRIST SHOT,NYR,Off,VAN,NYR,ALEXANDER EDLER,8471303.0,RYAN STROME,8476458.0,,,JT MILLER,8476468.0,BRANDON SUTTER,8474091.0,JOSH LEIVO,8476410.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,MIKA ZIBANEJAD,8476459.0,BRENDAN LEMIEUX,8477962.0,PAVEL BUCHNEVICH,8477402.0,JACOB TROUBA,8476885.0,6,6,3,2,JACOB MARKSTROM,8474593.0,,,-74.0,-6.0,DAVID QUINN,TRAVIS GREEN
324,20124,2019-10-20,3,STOP,GOALIE STOPPED (AFTER SOG)HOME TIMEOUT,19:19,1159.0,5x5,,,,,VAN,NYR,,,,,,,JT MILLER,8476468.0,BRANDON SUTTER,8474091.0,JOSH LEIVO,8476410.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,MIKA ZIBANEJAD,8476459.0,BRENDAN LEMIEUX,8477962.0,PAVEL BUCHNEVICH,8477402.0,JACOB TROUBA,8476885.0,6,6,3,2,JACOB MARKSTROM,8474593.0,,,,,DAVID QUINN,TRAVIS GREEN
861,20136,2019-10-22,1,FAC,NYR won Off. Zone - ARI #34 SODERBERG vs NYR #16 STROME,4:56,296.0,5x5,Off,,NYR,Off,ARI,NYR,RYAN STROME,8476458.0,CARL SODERBERG,8471262.0,,,CARL SODERBERG,8471262.0,CHRISTIAN FISCHER,8478432.0,LAWSON CROUSE,8478474.0,ILYA LYUBUSHKIN,8480950.0,KYLE CAPOBIANCO,8478476.0,DARCY KUEMPER,8475311.0,RYAN STROME,8476458.0,BRENDAN LEMIEUX,8477962.0,PAVEL BUCHNEVICH,8477402.0,MARC STAAL,8471686.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,6,6,0,0,DARCY KUEMPER,8475311.0,ALEXANDAR GEORGIEV,8480382.0,-69.0,-22.0,DAVID QUINN,RICK TOCCHET
862,20136,2019-10-22,1,BLOCK,NYR #16 STROME BLOCKED BY  ARI #46 LYUBUSHKIN Wrist Def. Zone,5:09,309.0,5x5,Def,WRIST SHOT,NYR,Off,ARI,NYR,ILYA LYUBUSHKIN,8480950.0,RYAN STROME,8476458.0,,,CARL SODERBERG,8471262.0,CHRISTIAN FISCHER,8478432.0,LAWSON CROUSE,8478474.0,ILYA LYUBUSHKIN,8480950.0,KYLE CAPOBIANCO,8478476.0,DARCY KUEMPER,8475311.0,RYAN STROME,8476458.0,BRENDAN LEMIEUX,8477962.0,PAVEL BUCHNEVICH,8477402.0,MARC STAAL,8471686.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,6,6,0,0,DARCY KUEMPER,8475311.0,ALEXANDAR GEORGIEV,8480382.0,-70.0,-13.0,DAVID QUINN,RICK TOCCHET
863,20136,2019-10-22,1,GIVE,ARI GIVEAWAY - #75 CAPOBIANCO Def. Zone,5:25,325.0,5x5,Def,,ARI,Off,ARI,NYR,KYLE CAPOBIANCO,8478476.0,,,,,CARL SODERBERG,8471262.0,CHRISTIAN FISCHER,8478432.0,CONOR GARLAND,8478856.0,ILYA LYUBUSHKIN,8480950.0,KYLE CAPOBIANCO,8478476.0,DARCY KUEMPER,8475311.0,RYAN STROME,8476458.0,BRENDAN LEMIEUX,8477962.0,PAVEL BUCHNEVICH,8477402.0,MARC STAAL,8471686.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,6,6,0,0,DARCY KUEMPER,8475311.0,ALEXANDAR GEORGIEV,8480382.0,-72.0,38.0,DAVID QUINN,RICK TOCCHET
864,20136,2019-10-22,1,SHOT,NYR ONGOAL - #16 STROME Slap Off. Zone 12 ft.,5:26,326.0,5x5,Off,SLAP SHOT,NYR,Off,ARI,NYR,RYAN STROME,8476458.0,,,,,CARL SODERBERG,8471262.0,CHRISTIAN FISCHER,8478432.0,CONOR GARLAND,8478856.0,ILYA LYUBUSHKIN,8480950.0,KYLE CAPOBIANCO,8478476.0,DARCY KUEMPER,8475311.0,RYAN STROME,8476458.0,BRENDAN LEMIEUX,8477962.0,PAVEL BUCHNEVICH,8477402.0,LIBOR HAJEK,8479333.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,6,6,0,0,DARCY KUEMPER,8475311.0,ALEXANDAR GEORGIEV,8480382.0,-80.0,8.0,DAVID QUINN,RICK TOCCHET
880,20136,2019-10-22,1,GIVE,ARI GIVEAWAY - #6 CHYCHRUN Def. Zone,8:51,531.0,5x5,Def,,ARI,Off,ARI,NYR,JAKOB CHYCHRUN,8479345.0,,,,,CLAYTON KELLER,8479343.0,DEREK STEPAN,8474613.0,PHIL KESSEL,8473548.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,BRETT HOWDEN,8479353.0,BRENDAN LEMIEUX,8477962.0,PAVEL BUCHNEVICH,8477402.0,JACOB TROUBA,8476885.0,LIBOR HAJEK,8479333.0,ALEXANDAR GEORGIEV,8480382.0,6,6,0,0,DARCY KUEMPER,8475311.0,ALEXANDAR GEORGIEV,8480382.0,-39.0,-8.0,DAVID QUINN,RICK TOCCHET
881,20136,2019-10-22,1,SHOT,ARI ONGOAL - #21 STEPAN Wrist Off. Zone 29 ft.,9:09,549.0,5x5,Off,WRIST SHOT,ARI,Def,ARI,NYR,DEREK STEPAN,8474613.0,,,,,CLAYTON KELLER,8479343.0,DEREK STEPAN,8474613.0,PHIL KESSEL,8473548.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,RYAN STROME,8476458.0,BRENDAN LEMIEUX,8477962.0,PAVEL BUCHNEVICH,8477402.0,JACOB TROUBA,8476885.0,MARC STAAL,8471686.0,ALEXANDAR GEORGIEV,8480382.0,6,6,0,0,DARCY KUEMPER,8475311.0,ALEXANDAR GEORGIEV,8480382.0,75.0,-26.0,DAVID QUINN,RICK TOCCHET
882,20136,2019-10-22,1,SHOT,ARI ONGOAL - #9 KELLER Backhand Off. Zone 9 ft.,9:10,550.0,5x5,Off,BACKHAND,ARI,Def,ARI,NYR,CLAYTON KELLER,8479343.0,,,,,CLAYTON KELLER,8479343.0,DEREK STEPAN,8474613.0,PHIL KESSEL,8473548.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,RYAN STROME,8476458.0,BRENDAN LEMIEUX,8477962.0,PAVEL BUCHNEVICH,8477402.0,JACOB TROUBA,8476885.0,MARC STAAL,8471686.0,ALEXANDAR GEORGIEV,8480382.0,6,6,0,0,DARCY KUEMPER,8475311.0,ALEXANDAR GEORGIEV,8480382.0,80.0,0.0,DAVID QUINN,RICK TOCCHET
883,20136,2019-10-22,1,PENL,NYR #89 BUCHNEVICH Cross checking(2 min) Def. Zone Drawn By: ARI #9 KELLER,9:11,551.0,5x5,Def,Cross checking(2 min),NYR,Def,ARI,NYR,PAVEL BUCHNEVICH,8477402.0,CLAYTON KELLER,8479343.0,,,CLAYTON KELLER,8479343.0,DEREK STEPAN,8474613.0,PHIL KESSEL,8473548.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,RYAN STROME,8476458.0,BRENDAN LEMIEUX,8477962.0,PAVEL BUCHNEVICH,8477402.0,JACOB TROUBA,8476885.0,MARC STAAL,8471686.0,ALEXANDAR GEORGIEV,8480382.0,6,6,0,0,DARCY KUEMPER,8475311.0,ALEXANDAR GEORGIEV,8480382.0,83.0,-3.0,DAVID QUINN,RICK TOCCHET
902,20136,2019-10-22,1,FAC,NYR won Neu. Zone - ARI #34 SODERBERG vs NYR #16 STROME,12:45,765.0,5x5,Neu,,NYR,Neu,ARI,NYR,RYAN STROME,8476458.0,CARL SODERBERG,8471262.0,,,CARL SODERBERG,8471262.0,CHRISTIAN FISCHER,8478432.0,LAWSON CROUSE,8478474.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,RYAN STROME,8476458.0,BRENDAN LEMIEUX,8477962.0,PAVEL BUCHNEVICH,8477402.0,BRADY SKJEI,8476869.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,6,6,0,0,DARCY KUEMPER,8475311.0,ALEXANDAR GEORGIEV,8480382.0,0.0,0.0,DAVID QUINN,RICK TOCCHET
903,20136,2019-10-22,1,SHOT,ARI ONGOAL - #36 FISCHER Wrist Off. Zone 9 ft.,13:04,784.0,5x5,Off,WRIST SHOT,ARI,Def,ARI,NYR,CHRISTIAN FISCHER,8478432.0,,,,,CARL SODERBERG,8471262.0,CHRISTIAN FISCHER,8478432.0,LAWSON CROUSE,8478474.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,RYAN STROME,8476458.0,BRENDAN LEMIEUX,8477962.0,PAVEL BUCHNEVICH,8477402.0,BRADY SKJEI,8476869.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,6,6,0,0,DARCY KUEMPER,8475311.0,ALEXANDAR GEORGIEV,8480382.0,80.0,-2.0,DAVID QUINN,RICK TOCCHET
904,20136,2019-10-22,1,GOAL,ARI #67 CROUSE(2) Backhand Off. Zone 8 ft.Assists: #36 FISCHER(1); #34 SODERBERG(4),13:06,786.0,5x5,Off,BACKHAND,ARI,Def,ARI,NYR,LAWSON CROUSE,8478474.0,CHRISTIAN FISCHER,8478432.0,CARL SODERBERG,8471262.0,CARL SODERBERG,8471262.0,CHRISTIAN FISCHER,8478432.0,LAWSON CROUSE,8478474.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,RYAN STROME,8476458.0,BRENDAN LEMIEUX,8477962.0,PAVEL BUCHNEVICH,8477402.0,BRADY SKJEI,8476869.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,6,6,0,0,DARCY KUEMPER,8475311.0,ALEXANDAR GEORGIEV,8480382.0,81.0,-3.0,DAVID QUINN,RICK TOCCHET
905,20136,2019-10-22,1,FAC,NYR won Neu. Zone - ARI #34 SODERBERG vs NYR #16 STROME,13:06,786.0,5x5,Neu,,NYR,Neu,ARI,NYR,RYAN STROME,8476458.0,CARL SODERBERG,8471262.0,,,CARL SODERBERG,8471262.0,CHRISTIAN FISCHER,8478432.0,LAWSON CROUSE,8478474.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,RYAN STROME,8476458.0,BRENDAN LEMIEUX,8477962.0,PAVEL BUCHNEVICH,8477402.0,JACOB TROUBA,8476885.0,LIBOR HAJEK,8479333.0,ALEXANDAR GEORGIEV,8480382.0,6,6,1,0,DARCY KUEMPER,8475311.0,ALEXANDAR GEORGIEV,8480382.0,0.0,0.0,DAVID QUINN,RICK TOCCHET
906,20136,2019-10-22,1,STOP,ICING,13:23,803.0,5x5,,,,,ARI,NYR,,,,,,,CARL SODERBERG,8471262.0,CHRISTIAN FISCHER,8478432.0,LAWSON CROUSE,8478474.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,RYAN STROME,8476458.0,BRENDAN LEMIEUX,8477962.0,PAVEL BUCHNEVICH,8477402.0,JACOB TROUBA,8476885.0,LIBOR HAJEK,8479333.0,ALEXANDAR GEORGIEV,8480382.0,6,6,1,0,DARCY KUEMPER,8475311.0,ALEXANDAR GEORGIEV,8480382.0,,,DAVID QUINN,RICK TOCCHET
907,20136,2019-10-22,1,FAC,ARI won Off. Zone - ARI #18 DVORAK vs NYR #16 STROME,13:23,803.0,5x5,Off,,ARI,Def,ARI,NYR,CHRISTIAN DVORAK,8477989.0,RYAN STROME,8476458.0,,,NICK SCHMALTZ,8477951.0,CONOR GARLAND,8478856.0,CHRISTIAN DVORAK,8477989.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,DARCY KUEMPER,8475311.0,RYAN STROME,8476458.0,BRENDAN LEMIEUX,8477962.0,PAVEL BUCHNEVICH,8477402.0,JACOB TROUBA,8476885.0,LIBOR HAJEK,8479333.0,ALEXANDAR GEORGIEV,8480382.0,6,6,1,0,DARCY KUEMPER,8475311.0,ALEXANDAR GEORGIEV,8480382.0,69.0,22.0,DAVID QUINN,RICK TOCCHET
908,20136,2019-10-22,1,GIVE,NYR GIVEAWAY - #16 STROME Def. Zone,13:32,812.0,5x5,Def,,NYR,Def,ARI,NYR,RYAN STROME,8476458.0,,,,,NICK SCHMALTZ,8477951.0,CONOR GARLAND,8478856.0,CHRISTIAN DVORAK,8477989.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,DARCY KUEMPER,8475311.0,RYAN STROME,8476458.0,BRENDAN LEMIEUX,8477962.0,PAVEL BUCHNEVICH,8477402.0,JACOB TROUBA,8476885.0,LIBOR HAJEK,8479333.0,ALEXANDAR GEORGIEV,8480382.0,6,6,1,0,DARCY KUEMPER,8475311.0,ALEXANDAR GEORGIEV,8480382.0,87.0,23.0,DAVID QUINN,RICK TOCCHET
909,20136,2019-10-22,1,BLOCK,ARI #83 GARLAND BLOCKED BY  NYR #8 TROUBA Wrist Def. Zone,13:39,819.0,5x5,Def,WRIST SHOT,ARI,Def,ARI,NYR,JACOB TROUBA,8476885.0,CONOR GARLAND,8478856.0,,,NICK SCHMALTZ,8477951.0,CONOR GARLAND,8478856.0,CHRISTIAN DVORAK,8477989.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,DARCY KUEMPER,8475311.0,RYAN STROME,8476458.0,BRENDAN LEMIEUX,8477962.0,PAVEL BUCHNEVICH,8477402.0,JACOB TROUBA,8476885.0,LIBOR HAJEK,8479333.0,ALEXANDAR GEORGIEV,8480382.0,6,6,1,0,DARCY KUEMPER,8475311.0,ALEXANDAR GEORGIEV,8480382.0,83.0,3.0,DAVID QUINN,RICK TOCCHET
910,20136,2019-10-22,1,SHOT,ARI ONGOAL - #18 DVORAK Wrist Off. Zone 7 ft.,13:40,820.0,5x5,Off,WRIST SHOT,ARI,Def,ARI,NYR,CHRISTIAN DVORAK,8477989.0,,,,,NICK SCHMALTZ,8477951.0,CONOR GARLAND,8478856.0,CHRISTIAN DVORAK,8477989.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,DARCY KUEMPER,8475311.0,RYAN STROME,8476458.0,BRENDAN LEMIEUX,8477962.0,PAVEL BUCHNEVICH,8477402.0,JACOB TROUBA,8476885.0,LIBOR HAJEK,8479333.0,ALEXANDAR GEORGIEV,8480382.0,6,6,1,0,DARCY KUEMPER,8475311.0,ALEXANDAR GEORGIEV,8480382.0,84.0,6.0,DAVID QUINN,RICK TOCCHET
911,20136,2019-10-22,1,GIVE,NYR GIVEAWAY - #16 STROME Def. Zone,13:53,833.0,5x5,Def,,NYR,Def,ARI,NYR,RYAN STROME,8476458.0,,,,,NICK SCHMALTZ,8477951.0,CONOR GARLAND,8478856.0,CHRISTIAN DVORAK,8477989.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,DARCY KUEMPER,8475311.0,RYAN STROME,8476458.0,BRENDAN LEMIEUX,8477962.0,PAVEL BUCHNEVICH,8477402.0,JACOB TROUBA,8476885.0,LIBOR HAJEK,8479333.0,ALEXANDAR GEORGIEV,8480382.0,6,6,1,0,DARCY KUEMPER,8475311.0,ALEXANDAR GEORGIEV,8480382.0,97.0,-20.0,DAVID QUINN,RICK TOCCHET
912,20136,2019-10-22,1,GIVE,NYR GIVEAWAY - #25 HAJEK Def. Zone,14:09,849.0,5x5,Def,,NYR,Def,ARI,NYR,LIBOR HAJEK,8479333.0,,,,,NICK SCHMALTZ,8477951.0,CONOR GARLAND,8478856.0,CHRISTIAN DVORAK,8477989.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,DARCY KUEMPER,8475311.0,RYAN STROME,8476458.0,BRENDAN LEMIEUX,8477962.0,PAVEL BUCHNEVICH,8477402.0,JACOB TROUBA,8476885.0,LIBOR HAJEK,8479333.0,ALEXANDAR GEORGIEV,8480382.0,6,6,1,0,DARCY KUEMPER,8475311.0,ALEXANDAR GEORGIEV,8480382.0,89.0,33.0,DAVID QUINN,RICK TOCCHET
913,20136,2019-10-22,1,SHOT,ARI ONGOAL - #23 EKMAN-LARSSON Wrist Off. Zone 59 ft.,14:12,852.0,5x5,Off,WRIST SHOT,ARI,Def,ARI,NYR,OLIVER EKMAN-LARSSON,8475171.0,,,,,NICK SCHMALTZ,8477951.0,CONOR GARLAND,8478856.0,CHRISTIAN DVORAK,8477989.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,DARCY KUEMPER,8475311.0,RYAN STROME,8476458.0,BRENDAN LEMIEUX,8477962.0,PAVEL BUCHNEVICH,8477402.0,JACOB TROUBA,8476885.0,LIBOR HAJEK,8479333.0,ALEXANDAR GEORGIEV,8480382.0,6,6,1,0,DARCY KUEMPER,8475311.0,ALEXANDAR GEORGIEV,8480382.0,32.0,18.0,DAVID QUINN,RICK TOCCHET
914,20136,2019-10-22,1,BLOCK,ARI #18 DVORAK BLOCKED BY  NYR #25 HAJEK Wrist Def. Zone,14:23,863.0,5x5,Def,WRIST SHOT,ARI,Def,ARI,NYR,LIBOR HAJEK,8479333.0,CHRISTIAN DVORAK,8477989.0,,,NICK SCHMALTZ,8477951.0,CONOR GARLAND,8478856.0,CHRISTIAN DVORAK,8477989.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,DARCY KUEMPER,8475311.0,RYAN STROME,8476458.0,BRENDAN LEMIEUX,8477962.0,PAVEL BUCHNEVICH,8477402.0,JACOB TROUBA,8476885.0,LIBOR HAJEK,8479333.0,ALEXANDAR GEORGIEV,8480382.0,6,6,1,0,DARCY KUEMPER,8475311.0,ALEXANDAR GEORGIEV,8480382.0,76.0,0.0,DAVID QUINN,RICK TOCCHET
938,20136,2019-10-22,1,BLOCK,NYR #77 DEANGELO BLOCKED BY  ARI #6 CHYCHRUN Wrist Def. Zone,18:47,1127.0,5x5,Def,WRIST SHOT,NYR,Off,ARI,NYR,JAKOB CHYCHRUN,8479345.0,ANTHONY DEANGELO,8477950.0,,,NICK SCHMALTZ,8477951.0,CONOR GARLAND,8478856.0,CHRISTIAN DVORAK,8477989.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,RYAN STROME,8476458.0,BRENDAN LEMIEUX,8477962.0,PAVEL BUCHNEVICH,8477402.0,BRADY SKJEI,8476869.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,6,6,1,0,DARCY KUEMPER,8475311.0,ALEXANDAR GEORGIEV,8480382.0,-81.0,20.0,DAVID QUINN,RICK TOCCHET
939,20136,2019-10-22,1,MISS,NYR #48 LEMIEUX Snap Wide of Net Off. Zone 27 ft.,19:00,1140.0,5x5,Off,SNAP SHOT,NYR,Off,ARI,NYR,BRENDAN LEMIEUX,8477962.0,,,,,NICK SCHMALTZ,8477951.0,CONOR GARLAND,8478856.0,CHRISTIAN DVORAK,8477989.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,RYAN STROME,8476458.0,BRENDAN LEMIEUX,8477962.0,PAVEL BUCHNEVICH,8477402.0,BRADY SKJEI,8476869.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,6,6,1,0,DARCY KUEMPER,8475311.0,ALEXANDAR GEORGIEV,8480382.0,-62.0,-3.0,DAVID QUINN,RICK TOCCHET
940,20136,2019-10-22,1,HIT,NYR #48 LEMIEUX HIT ARI #23 EKMAN-LARSSON Off. Zone,19:05,1145.0,5x5,Off,,NYR,Off,ARI,NYR,BRENDAN LEMIEUX,8477962.0,OLIVER EKMAN-LARSSON,8475171.0,,,NICK SCHMALTZ,8477951.0,CONOR GARLAND,8478856.0,CHRISTIAN DVORAK,8477989.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,DARCY KUEMPER,8475311.0,RYAN STROME,8476458.0,BRENDAN LEMIEUX,8477962.0,PAVEL BUCHNEVICH,8477402.0,BRADY SKJEI,8476869.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,6,6,1,0,DARCY KUEMPER,8475311.0,ALEXANDAR GEORGIEV,8480382.0,-86.0,35.0,DAVID QUINN,RICK TOCCHET
941,20136,2019-10-22,1,STOP,ICING,19:23,1163.0,5x5,,,,,ARI,NYR,,,,,,,VINNIE HINOSTROZA,8476994.0,BRAD RICHARDSON,8470755.0,MICHAEL GRABNER,8473546.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,DARCY KUEMPER,8475311.0,RYAN STROME,8476458.0,KAAPO KAKKO,8481554.0,BRENDAN LEMIEUX,8477962.0,LIBOR HAJEK,8479333.0,BRADY SKJEI,8476869.0,ALEXANDAR GEORGIEV,8480382.0,6,6,1,0,DARCY KUEMPER,8475311.0,ALEXANDAR GEORGIEV,8480382.0,,,DAVID QUINN,RICK TOCCHET
942,20136,2019-10-22,1,FAC,NYR won Def. Zone - ARI #15 RICHARDSON vs NYR #16 STROME,19:23,1163.0,5x5,Def,,NYR,Def,ARI,NYR,RYAN STROME,8476458.0,BRAD RICHARDSON,8470755.0,,,VINNIE HINOSTROZA,8476994.0,BRAD RICHARDSON,8470755.0,MICHAEL GRABNER,8473546.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,DARCY KUEMPER,8475311.0,RYAN STROME,8476458.0,KAAPO KAKKO,8481554.0,BRENDAN LEMIEUX,8477962.0,LIBOR HAJEK,8479333.0,BRADY SKJEI,8476869.0,ALEXANDAR GEORGIEV,8480382.0,6,6,1,0,DARCY KUEMPER,8475311.0,ALEXANDAR GEORGIEV,8480382.0,69.0,22.0,DAVID QUINN,RICK TOCCHET
943,20136,2019-10-22,1,SHOT,ARI ONGOAL - #13 HINOSTROZA Snap Off. Zone 20 ft.,19:27,1167.0,5x5,Off,SNAP SHOT,ARI,Def,ARI,NYR,VINNIE HINOSTROZA,8476994.0,,,,,VINNIE HINOSTROZA,8476994.0,BRAD RICHARDSON,8470755.0,MICHAEL GRABNER,8473546.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,DARCY KUEMPER,8475311.0,RYAN STROME,8476458.0,KAAPO KAKKO,8481554.0,BRENDAN LEMIEUX,8477962.0,LIBOR HAJEK,8479333.0,BRADY SKJEI,8476869.0,ALEXANDAR GEORGIEV,8480382.0,6,6,1,0,DARCY KUEMPER,8475311.0,ALEXANDAR GEORGIEV,8480382.0,74.0,14.0,DAVID QUINN,RICK TOCCHET
944,20136,2019-10-22,1,STOP,GOALIE STOPPED (AFTER SOG),19:28,1168.0,5x5,,,,,ARI,NYR,,,,,,,VINNIE HINOSTROZA,8476994.0,BRAD RICHARDSON,8470755.0,MICHAEL GRABNER,8473546.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,DARCY KUEMPER,8475311.0,RYAN STROME,8476458.0,KAAPO KAKKO,8481554.0,BRENDAN LEMIEUX,8477962.0,LIBOR HAJEK,8479333.0,BRADY SKJEI,8476869.0,ALEXANDAR GEORGIEV,8480382.0,6,6,1,0,DARCY KUEMPER,8475311.0,ALEXANDAR GEORGIEV,8480382.0,,,DAVID QUINN,RICK TOCCHET
967,20136,2019-10-22,2,STOP,ICING,4:18,258.0,5x5,,,,,ARI,NYR,,,,,,,CLAYTON KELLER,8479343.0,PHIL KESSEL,8473548.0,BRAD RICHARDSON,8470755.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,RYAN STROME,8476458.0,BRENDAN LEMIEUX,8477962.0,PAVEL BUCHNEVICH,8477402.0,BRADY SKJEI,8476869.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,6,6,1,0,DARCY KUEMPER,8475311.0,ALEXANDAR GEORGIEV,8480382.0,,,DAVID QUINN,RICK TOCCHET
