,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
731,20410,2019-11-30,1,BLOCK,CGY #5 GIORDANO BLOCKED BY  OTT #22 ZAITSEV Wrist Def. Zone,18:30,1110.0,5x5,Def,WRIST SHOT,CGY,Off,OTT,CGY,NIKITA ZAITSEV,8479458.0,MARK GIORDANO,8470966.0,,,ARTEM ANISIMOV,8473573.0,CONNOR BROWN,8477015.0,NICK PAUL,8477426.0,NIKITA ZAITSEV,8479458.0,MARK BOROWIECKI,8474697.0,MARCUS HOGBERG,8477405.0,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,DAVID RITTICH,8479496.0,6,6,0,0,MARCUS HOGBERG,8477405.0,DAVID RITTICH,8479496.0,-59.0,-7.0,GEOFF WARD,D.J. SMITH
732,20410,2019-11-30,1,HIT,OTT #81 HAINSEY HIT CGY #7 BRODIE Def. Zone,18:49,1129.0,5x5,Def,,OTT,Off,OTT,CGY,RON HAINSEY,8468493.0,TJ BRODIE,8474673.0,,,ARTEM ANISIMOV,8473573.0,VLADISLAV NAMESTNIKOV,8476480.0,ANTHONY DUCLAIR,8477407.0,MARK BOROWIECKI,8474697.0,RON HAINSEY,8468493.0,MARCUS HOGBERG,8477405.0,DEREK RYAN,8478585.0,DILLON DUBE,8479346.0,MILAN LUCIC,8473473.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,DAVID RITTICH,8479496.0,6,6,0,0,MARCUS HOGBERG,8477405.0,DAVID RITTICH,8479496.0,-51.0,40.0,GEOFF WARD,D.J. SMITH
733,20410,2019-11-30,1,STOP,ICING,18:54,1134.0,5x5,,,,,OTT,CGY,,,,,,,ARTEM ANISIMOV,8473573.0,VLADISLAV NAMESTNIKOV,8476480.0,ANTHONY DUCLAIR,8477407.0,MARK BOROWIECKI,8474697.0,RON HAINSEY,8468493.0,MARCUS HOGBERG,8477405.0,DEREK RYAN,8478585.0,DILLON DUBE,8479346.0,MILAN LUCIC,8473473.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,DAVID RITTICH,8479496.0,6,6,0,0,MARCUS HOGBERG,8477405.0,DAVID RITTICH,8479496.0,,,GEOFF WARD,D.J. SMITH
734,20410,2019-11-30,1,FAC,OTT won Def. Zone - OTT #51 ANISIMOV vs CGY #17 LUCIC,18:54,1134.0,5x5,Def,,OTT,Off,OTT,CGY,ARTEM ANISIMOV,8473573.0,MILAN LUCIC,8473473.0,,,ARTEM ANISIMOV,8473573.0,VLADISLAV NAMESTNIKOV,8476480.0,ANTHONY DUCLAIR,8477407.0,MARK BOROWIECKI,8474697.0,RON HAINSEY,8468493.0,MARCUS HOGBERG,8477405.0,DEREK RYAN,8478585.0,DILLON DUBE,8479346.0,MILAN LUCIC,8473473.0,MICHAEL STONE,8474628.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,6,6,0,0,MARCUS HOGBERG,8477405.0,DAVID RITTICH,8479496.0,-69.0,-22.0,GEOFF WARD,D.J. SMITH
735,20410,2019-11-30,1,GOAL,CGY #29 DUBE(2) Backhand Off. Zone 10 ft.,18:56,1136.0,5x5,Off,BACKHAND,CGY,Off,OTT,CGY,DILLON DUBE,8479346.0,,,,,ARTEM ANISIMOV,8473573.0,VLADISLAV NAMESTNIKOV,8476480.0,ANTHONY DUCLAIR,8477407.0,MARK BOROWIECKI,8474697.0,RON HAINSEY,8468493.0,MARCUS HOGBERG,8477405.0,DEREK RYAN,8478585.0,DILLON DUBE,8479346.0,MILAN LUCIC,8473473.0,MICHAEL STONE,8474628.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,6,6,0,0,MARCUS HOGBERG,8477405.0,DAVID RITTICH,8479496.0,-79.0,1.0,GEOFF WARD,D.J. SMITH
736,20410,2019-11-30,1,FAC,OTT won Neu. Zone - OTT #90 NAMESTNIKOV vs CGY #23 MONAHAN,18:56,1136.0,5x5,Neu,,OTT,Neu,OTT,CGY,VLADISLAV NAMESTNIKOV,8476480.0,SEAN MONAHAN,8477497.0,,,ARTEM ANISIMOV,8473573.0,VLADISLAV NAMESTNIKOV,8476480.0,ANTHONY DUCLAIR,8477407.0,DYLAN DEMELO,8476331.0,THOMAS CHABOT,8478469.0,MARCUS HOGBERG,8477405.0,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,MICHAEL STONE,8474628.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,6,6,0,1,MARCUS HOGBERG,8477405.0,DAVID RITTICH,8479496.0,0.0,0.0,GEOFF WARD,D.J. SMITH
740,20410,2019-11-30,2,SHOT,CGY ONGOAL - #19 TKACHUK Wrist Off. Zone 16 ft.,0:43,43.0,5x5,Off,WRIST SHOT,CGY,Off,OTT,CGY,MATTHEW TKACHUK,8479314.0,,,,,ARTEM ANISIMOV,8473573.0,VLADISLAV NAMESTNIKOV,8476480.0,ANTHONY DUCLAIR,8477407.0,NIKITA ZAITSEV,8479458.0,MARK BOROWIECKI,8474697.0,MARCUS HOGBERG,8477405.0,MIKAEL BACKLUND,8474150.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,RASMUS ANDERSSON,8478397.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,6,6,0,1,MARCUS HOGBERG,8477405.0,DAVID RITTICH,8479496.0,87.0,16.0,GEOFF WARD,D.J. SMITH
741,20410,2019-11-30,2,STOP,HIGH STICK,0:46,46.0,5x5,,,,,OTT,CGY,,,,,,,ARTEM ANISIMOV,8473573.0,VLADISLAV NAMESTNIKOV,8476480.0,ANTHONY DUCLAIR,8477407.0,NIKITA ZAITSEV,8479458.0,MARK BOROWIECKI,8474697.0,MARCUS HOGBERG,8477405.0,SEAN MONAHAN,8477497.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,RASMUS ANDERSSON,8478397.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,6,6,0,1,MARCUS HOGBERG,8477405.0,DAVID RITTICH,8479496.0,,,GEOFF WARD,D.J. SMITH
744,20410,2019-11-30,2,BLOCK,OTT #51 ANISIMOV BLOCKED BY  CGY #4 ANDERSSON Wrist Def. Zone,1:44,104.0,5x5,Def,WRIST SHOT,OTT,Def,OTT,CGY,RASMUS ANDERSSON,8478397.0,ARTEM ANISIMOV,8473573.0,,,ARTEM ANISIMOV,8473573.0,VLADISLAV NAMESTNIKOV,8476480.0,ANTHONY DUCLAIR,8477407.0,NIKITA ZAITSEV,8479458.0,RON HAINSEY,8468493.0,MARCUS HOGBERG,8477405.0,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,RASMUS ANDERSSON,8478397.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,6,6,0,1,MARCUS HOGBERG,8477405.0,DAVID RITTICH,8479496.0,-59.0,20.0,GEOFF WARD,D.J. SMITH
758,20410,2019-11-30,2,PENL,OTT #51 ANISIMOV Delay Game - Puck over glass(2 min) Def. Zone,3:48,228.0,5x5,Def,Delay Game - Puck over glass(2 min),OTT,Off,OTT,CGY,ARTEM ANISIMOV,8473573.0,,,,,ARTEM ANISIMOV,8473573.0,VLADISLAV NAMESTNIKOV,8476480.0,ANTHONY DUCLAIR,8477407.0,ERIK BRANNSTROM,8480073.0,THOMAS CHABOT,8478469.0,MARCUS HOGBERG,8477405.0,MIKAEL BACKLUND,8474150.0,MICHAEL FROLIK,8473564.0,MATTHEW TKACHUK,8479314.0,RASMUS ANDERSSON,8478397.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,6,6,0,1,MARCUS HOGBERG,8477405.0,DAVID RITTICH,8479496.0,64.0,-17.0,GEOFF WARD,D.J. SMITH
767,20410,2019-11-30,2,HIT,OTT #7 TKACHUK HIT CGY #4 ANDERSSON Neu. Zone,6:13,373.0,5x5,Neu,,OTT,Neu,OTT,CGY,BRADY TKACHUK,8480801.0,RASMUS ANDERSSON,8478397.0,,,ARTEM ANISIMOV,8473573.0,BRADY TKACHUK,8480801.0,ANTHONY DUCLAIR,8477407.0,NIKITA ZAITSEV,8479458.0,RON HAINSEY,8468493.0,MARCUS HOGBERG,8477405.0,DEREK RYAN,8478585.0,DILLON DUBE,8479346.0,MILAN LUCIC,8473473.0,RASMUS ANDERSSON,8478397.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,6,6,0,1,MARCUS HOGBERG,8477405.0,DAVID RITTICH,8479496.0,0.0,-39.0,GEOFF WARD,D.J. SMITH
787,20410,2019-11-30,2,HIT,CGY #17 LUCIC HIT OTT #2 DEMELO Off. Zone,10:34,634.0,5x5,Off,,CGY,Off,OTT,CGY,MILAN LUCIC,8473473.0,DYLAN DEMELO,8476331.0,,,ARTEM ANISIMOV,8473573.0,VLADISLAV NAMESTNIKOV,8476480.0,ANTHONY DUCLAIR,8477407.0,DYLAN DEMELO,8476331.0,THOMAS CHABOT,8478469.0,MARCUS HOGBERG,8477405.0,DEREK RYAN,8478585.0,DILLON DUBE,8479346.0,MILAN LUCIC,8473473.0,MICHAEL STONE,8474628.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,6,6,0,1,MARCUS HOGBERG,8477405.0,DAVID RITTICH,8479496.0,96.0,-1.0,GEOFF WARD,D.J. SMITH
788,20410,2019-11-30,2,SHOT,OTT ONGOAL - #10 DUCLAIR Wrist Off. Zone 5 ft.,10:53,653.0,5x5,Off,WRIST SHOT,OTT,Def,OTT,CGY,ANTHONY DUCLAIR,8477407.0,,,,,ARTEM ANISIMOV,8473573.0,VLADISLAV NAMESTNIKOV,8476480.0,ANTHONY DUCLAIR,8477407.0,DYLAN DEMELO,8476331.0,THOMAS CHABOT,8478469.0,MARCUS HOGBERG,8477405.0,DEREK RYAN,8478585.0,DILLON DUBE,8479346.0,MILAN LUCIC,8473473.0,MICHAEL STONE,8474628.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,6,6,0,1,MARCUS HOGBERG,8477405.0,DAVID RITTICH,8479496.0,-87.0,5.0,GEOFF WARD,D.J. SMITH
789,20410,2019-11-30,2,SHOT,OTT ONGOAL - #10 DUCLAIR Wrist Off. Zone 5 ft.,10:54,654.0,5x5,Off,WRIST SHOT,OTT,Def,OTT,CGY,ANTHONY DUCLAIR,8477407.0,,,,,ARTEM ANISIMOV,8473573.0,VLADISLAV NAMESTNIKOV,8476480.0,ANTHONY DUCLAIR,8477407.0,DYLAN DEMELO,8476331.0,THOMAS CHABOT,8478469.0,MARCUS HOGBERG,8477405.0,DEREK RYAN,8478585.0,DILLON DUBE,8479346.0,MILAN LUCIC,8473473.0,MICHAEL STONE,8474628.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,6,6,0,1,MARCUS HOGBERG,8477405.0,DAVID RITTICH,8479496.0,-87.0,5.0,GEOFF WARD,D.J. SMITH
790,20410,2019-11-30,2,HIT,CGY #58 KYLINGTON HIT OTT #36 WHITE Neu. Zone,11:01,661.0,5x5,Neu,,CGY,Neu,OTT,CGY,OLIVER KYLINGTON,8478430.0,COLIN WHITE,8478400.0,,,COLIN WHITE,8478400.0,ARTEM ANISIMOV,8473573.0,VLADISLAV NAMESTNIKOV,8476480.0,DYLAN DEMELO,8476331.0,THOMAS CHABOT,8478469.0,MARCUS HOGBERG,8477405.0,DEREK RYAN,8478585.0,DILLON DUBE,8479346.0,MILAN LUCIC,8473473.0,MICHAEL STONE,8474628.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,6,6,0,1,MARCUS HOGBERG,8477405.0,DAVID RITTICH,8479496.0,-20.0,-4.0,GEOFF WARD,D.J. SMITH
803,20410,2019-11-30,2,FAC,CGY won Def. Zone - OTT #90 NAMESTNIKOV vs CGY #10 RYAN,12:58,778.0,5x5,Def,,CGY,Def,OTT,CGY,DEREK RYAN,8478585.0,VLADISLAV NAMESTNIKOV,8476480.0,,,ARTEM ANISIMOV,8473573.0,VLADISLAV NAMESTNIKOV,8476480.0,ANTHONY DUCLAIR,8477407.0,THOMAS CHABOT,8478469.0,RON HAINSEY,8468493.0,MARCUS HOGBERG,8477405.0,DEREK RYAN,8478585.0,DILLON DUBE,8479346.0,MILAN LUCIC,8473473.0,RASMUS ANDERSSON,8478397.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,6,6,0,1,MARCUS HOGBERG,8477405.0,DAVID RITTICH,8479496.0,-69.0,-22.0,GEOFF WARD,D.J. SMITH
804,20410,2019-11-30,2,HIT,OTT #10 DUCLAIR HIT CGY #55 HANIFIN Neu. Zone,13:09,789.0,5x5,Neu,,OTT,Neu,OTT,CGY,ANTHONY DUCLAIR,8477407.0,NOAH HANIFIN,8478396.0,,,ARTEM ANISIMOV,8473573.0,VLADISLAV NAMESTNIKOV,8476480.0,ANTHONY DUCLAIR,8477407.0,THOMAS CHABOT,8478469.0,RON HAINSEY,8468493.0,MARCUS HOGBERG,8477405.0,DEREK RYAN,8478585.0,DILLON DUBE,8479346.0,MILAN LUCIC,8473473.0,RASMUS ANDERSSON,8478397.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,6,6,0,1,MARCUS HOGBERG,8477405.0,DAVID RITTICH,8479496.0,-10.0,41.0,GEOFF WARD,D.J. SMITH
805,20410,2019-11-30,2,SHOT,CGY ONGOAL - #4 ANDERSSON Slap Off. Zone 53 ft.,13:14,794.0,5x5,Off,SLAP SHOT,CGY,Off,OTT,CGY,RASMUS ANDERSSON,8478397.0,,,,,ARTEM ANISIMOV,8473573.0,VLADISLAV NAMESTNIKOV,8476480.0,ANTHONY DUCLAIR,8477407.0,THOMAS CHABOT,8478469.0,RON HAINSEY,8468493.0,MARCUS HOGBERG,8477405.0,DEREK RYAN,8478585.0,DILLON DUBE,8479346.0,MILAN LUCIC,8473473.0,RASMUS ANDERSSON,8478397.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,6,6,0,1,MARCUS HOGBERG,8477405.0,DAVID RITTICH,8479496.0,46.0,-31.0,GEOFF WARD,D.J. SMITH
806,20410,2019-11-30,2,SHOT,CGY ONGOAL - #17 LUCIC Wrist Off. Zone 23 ft.,13:20,800.0,5x5,Off,WRIST SHOT,CGY,Off,OTT,CGY,MILAN LUCIC,8473473.0,,,,,ARTEM ANISIMOV,8473573.0,VLADISLAV NAMESTNIKOV,8476480.0,ANTHONY DUCLAIR,8477407.0,THOMAS CHABOT,8478469.0,RON HAINSEY,8468493.0,MARCUS HOGBERG,8477405.0,DEREK RYAN,8478585.0,DILLON DUBE,8479346.0,MILAN LUCIC,8473473.0,RASMUS ANDERSSON,8478397.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,6,6,0,1,MARCUS HOGBERG,8477405.0,DAVID RITTICH,8479496.0,67.0,-9.0,GEOFF WARD,D.J. SMITH
807,20410,2019-11-30,2,TAKE,OTT TAKEAWAY - #51 ANISIMOV Def. Zone,13:38,818.0,5x5,Def,,OTT,Off,OTT,CGY,ARTEM ANISIMOV,8473573.0,,,,,COLIN WHITE,8478400.0,ARTEM ANISIMOV,8473573.0,VLADISLAV NAMESTNIKOV,8476480.0,THOMAS CHABOT,8478469.0,RON HAINSEY,8468493.0,MARCUS HOGBERG,8477405.0,DEREK RYAN,8478585.0,DILLON DUBE,8479346.0,MILAN LUCIC,8473473.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,DAVID RITTICH,8479496.0,6,6,0,1,MARCUS HOGBERG,8477405.0,DAVID RITTICH,8479496.0,50.0,-18.0,GEOFF WARD,D.J. SMITH
830,20410,2019-11-30,2,FAC,CGY won Neu. Zone - OTT #51 ANISIMOV vs CGY #11 BACKLUND,17:41,1061.0,5x5,Neu,,CGY,Neu,OTT,CGY,MIKAEL BACKLUND,8474150.0,ARTEM ANISIMOV,8473573.0,,,ARTEM ANISIMOV,8473573.0,VLADISLAV NAMESTNIKOV,8476480.0,ANTHONY DUCLAIR,8477407.0,MARK BOROWIECKI,8474697.0,RON HAINSEY,8468493.0,MARCUS HOGBERG,8477405.0,MIKAEL BACKLUND,8474150.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,DAVID RITTICH,8479496.0,6,6,0,1,MARCUS HOGBERG,8477405.0,DAVID RITTICH,8479496.0,-20.0,22.0,GEOFF WARD,D.J. SMITH
831,20410,2019-11-30,2,BLOCK,CGY #11 BACKLUND BLOCKED BY  OTT #74 BOROWIECKI Wrist Def. Zone,18:08,1088.0,5x5,Def,WRIST SHOT,CGY,Off,OTT,CGY,MARK BOROWIECKI,8474697.0,MIKAEL BACKLUND,8474150.0,,,ARTEM ANISIMOV,8473573.0,VLADISLAV NAMESTNIKOV,8476480.0,ANTHONY DUCLAIR,8477407.0,MARK BOROWIECKI,8474697.0,RON HAINSEY,8468493.0,MARCUS HOGBERG,8477405.0,MIKAEL BACKLUND,8474150.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,DAVID RITTICH,8479496.0,6,6,0,1,MARCUS HOGBERG,8477405.0,DAVID RITTICH,8479496.0,64.0,9.0,GEOFF WARD,D.J. SMITH
832,20410,2019-11-30,2,TAKE,CGY TAKEAWAY - #88 MANGIAPANE Off. Zone,18:20,1100.0,5x5,Off,,CGY,Off,OTT,CGY,ANDREW MANGIAPANE,8478233.0,,,,,ARTEM ANISIMOV,8473573.0,VLADISLAV NAMESTNIKOV,8476480.0,ANTHONY DUCLAIR,8477407.0,MARK BOROWIECKI,8474697.0,RON HAINSEY,8468493.0,MARCUS HOGBERG,8477405.0,MIKAEL BACKLUND,8474150.0,MILAN LUCIC,8473473.0,ANDREW MANGIAPANE,8478233.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,DAVID RITTICH,8479496.0,6,6,0,1,MARCUS HOGBERG,8477405.0,DAVID RITTICH,8479496.0,59.0,-5.0,GEOFF WARD,D.J. SMITH
833,20410,2019-11-30,2,DELPEN,CGY,18:26,1106.0,5x5,,,,,OTT,CGY,,,,,,,ARTEM ANISIMOV,8473573.0,ANTHONY DUCLAIR,8477407.0,NICK PAUL,8477426.0,MARK BOROWIECKI,8474697.0,RON HAINSEY,8468493.0,MARCUS HOGBERG,8477405.0,MIKAEL BACKLUND,8474150.0,MILAN LUCIC,8473473.0,ANDREW MANGIAPANE,8478233.0,TJ BRODIE,8474673.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,6,6,0,1,MARCUS HOGBERG,8477405.0,DAVID RITTICH,8479496.0,,,GEOFF WARD,D.J. SMITH
834,20410,2019-11-30,2,PENL,CGY #88 MANGIAPANE Hi-sticking(2 min) Off. Zone Drawn By: OTT #81 HAINSEY,18:30,1110.0,5x5,Off,Hi-sticking(2 min),CGY,Off,OTT,CGY,ANDREW MANGIAPANE,8478233.0,RON HAINSEY,8468493.0,,,ARTEM ANISIMOV,8473573.0,ANTHONY DUCLAIR,8477407.0,NICK PAUL,8477426.0,THOMAS CHABOT,8478469.0,RON HAINSEY,8468493.0,MARCUS HOGBERG,8477405.0,DEREK RYAN,8478585.0,MILAN LUCIC,8473473.0,ANDREW MANGIAPANE,8478233.0,TJ BRODIE,8474673.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,6,6,0,1,MARCUS HOGBERG,8477405.0,DAVID RITTICH,8479496.0,69.0,-10.0,GEOFF WARD,D.J. SMITH
840,20410,2019-11-30,2,HIT,OTT #28 BROWN HIT CGY #10 RYAN Off. Zone,19:47,1187.0,4x5,Off,,OTT,Def,OTT,CGY,CONNOR BROWN,8477015.0,DEREK RYAN,8478585.0,,,ARTEM ANISIMOV,8473573.0,VLADISLAV NAMESTNIKOV,8476480.0,CONNOR BROWN,8477015.0,ERIK BRANNSTROM,8480073.0,THOMAS CHABOT,8478469.0,MARCUS HOGBERG,8477405.0,DEREK RYAN,8478585.0,TOBIAS RIEDER,8476356.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,DAVID RITTICH,8479496.0,,,6,5,0,1,MARCUS HOGBERG,8477405.0,DAVID RITTICH,8479496.0,-90.0,-22.0,GEOFF WARD,D.J. SMITH
841,20410,2019-11-30,2,BLOCK,OTT #72 CHABOT BLOCKED BY  CGY #7 BRODIE Wrist Def. Zone,19:49,1189.0,4x5,Def,WRIST SHOT,OTT,Def,OTT,CGY,TJ BRODIE,8474673.0,THOMAS CHABOT,8478469.0,,,ARTEM ANISIMOV,8473573.0,VLADISLAV NAMESTNIKOV,8476480.0,CONNOR BROWN,8477015.0,ERIK BRANNSTROM,8480073.0,THOMAS CHABOT,8478469.0,MARCUS HOGBERG,8477405.0,DEREK RYAN,8478585.0,TOBIAS RIEDER,8476356.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,DAVID RITTICH,8479496.0,,,6,5,0,1,MARCUS HOGBERG,8477405.0,DAVID RITTICH,8479496.0,-66.0,-4.0,GEOFF WARD,D.J. SMITH
842,20410,2019-11-30,2,PEND,Period End- Local time: 6:41 MST,20:00,1200.0,4x5,,,,,OTT,CGY,,,,,,,ARTEM ANISIMOV,8473573.0,VLADISLAV NAMESTNIKOV,8476480.0,CONNOR BROWN,8477015.0,ERIK BRANNSTROM,8480073.0,THOMAS CHABOT,8478469.0,MARCUS HOGBERG,8477405.0,DEREK RYAN,8478585.0,TOBIAS RIEDER,8476356.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,DAVID RITTICH,8479496.0,,,6,5,0,1,MARCUS HOGBERG,8477405.0,DAVID RITTICH,8479496.0,,,GEOFF WARD,D.J. SMITH
851,20410,2019-11-30,3,STOP,ICING,2:06,126.0,5x5,,,,,OTT,CGY,,,,,,,ARTEM ANISIMOV,8473573.0,VLADISLAV NAMESTNIKOV,8476480.0,ANTHONY DUCLAIR,8477407.0,NIKITA ZAITSEV,8479458.0,MARK BOROWIECKI,8474697.0,MARCUS HOGBERG,8477405.0,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,DAVID RITTICH,8479496.0,6,6,0,1,MARCUS HOGBERG,8477405.0,DAVID RITTICH,8479496.0,,,GEOFF WARD,D.J. SMITH
852,20410,2019-11-30,3,FAC,OTT won Off. Zone - OTT #51 ANISIMOV vs CGY #28 LINDHOLM,2:06,126.0,5x5,Off,,OTT,Def,OTT,CGY,ARTEM ANISIMOV,8473573.0,ELIAS LINDHOLM,8477496.0,,,ARTEM ANISIMOV,8473573.0,TYLER ENNIS,8474589.0,ANTHONY DUCLAIR,8477407.0,NIKITA ZAITSEV,8479458.0,THOMAS CHABOT,8478469.0,MARCUS HOGBERG,8477405.0,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,DAVID RITTICH,8479496.0,6,6,0,1,MARCUS HOGBERG,8477405.0,DAVID RITTICH,8479496.0,69.0,22.0,GEOFF WARD,D.J. SMITH
853,20410,2019-11-30,3,SHOT,CGY ONGOAL - #13 GAUDREAU Tip-In Off. Zone 9 ft.,2:20,140.0,5x5,Off,TIP-IN,CGY,Off,OTT,CGY,JOHNNY GAUDREAU,8476346.0,,,,,ARTEM ANISIMOV,8473573.0,TYLER ENNIS,8474589.0,ANTHONY DUCLAIR,8477407.0,NIKITA ZAITSEV,8479458.0,THOMAS CHABOT,8478469.0,MARCUS HOGBERG,8477405.0,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,DAVID RITTICH,8479496.0,6,6,0,1,MARCUS HOGBERG,8477405.0,DAVID RITTICH,8479496.0,-80.0,3.0,GEOFF WARD,D.J. SMITH
854,20410,2019-11-30,3,SHOT,OTT ONGOAL - #10 DUCLAIR Wrist Off. Zone 41 ft.,2:27,147.0,5x5,Off,WRIST SHOT,OTT,Def,OTT,CGY,ANTHONY DUCLAIR,8477407.0,,,,,ARTEM ANISIMOV,8473573.0,TYLER ENNIS,8474589.0,ANTHONY DUCLAIR,8477407.0,NIKITA ZAITSEV,8479458.0,THOMAS CHABOT,8478469.0,MARCUS HOGBERG,8477405.0,DEREK RYAN,8478585.0,DILLON DUBE,8479346.0,MILAN LUCIC,8473473.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,DAVID RITTICH,8479496.0,6,6,0,1,MARCUS HOGBERG,8477405.0,DAVID RITTICH,8479496.0,51.0,-17.0,GEOFF WARD,D.J. SMITH
863,20410,2019-11-30,3,FAC,OTT won Def. Zone - OTT #51 ANISIMOV vs CGY #28 LINDHOLM,5:02,302.0,5x5,Def,,OTT,Off,OTT,CGY,ARTEM ANISIMOV,8473573.0,ELIAS LINDHOLM,8477496.0,,,ARTEM ANISIMOV,8473573.0,VLADISLAV NAMESTNIKOV,8476480.0,ANTHONY DUCLAIR,8477407.0,NIKITA ZAITSEV,8479458.0,THOMAS CHABOT,8478469.0,MARCUS HOGBERG,8477405.0,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,MICHAEL STONE,8474628.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,6,6,0,1,MARCUS HOGBERG,8477405.0,DAVID RITTICH,8479496.0,-69.0,22.0,GEOFF WARD,D.J. SMITH
864,20410,2019-11-30,3,SHOT,CGY ONGOAL - #28 LINDHOLM Wrist Off. Zone 42 ft.,5:25,325.0,5x5,Off,WRIST SHOT,CGY,Off,OTT,CGY,ELIAS LINDHOLM,8477496.0,,,,,ARTEM ANISIMOV,8473573.0,VLADISLAV NAMESTNIKOV,8476480.0,ANTHONY DUCLAIR,8477407.0,NIKITA ZAITSEV,8479458.0,THOMAS CHABOT,8478469.0,MARCUS HOGBERG,8477405.0,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,MICHAEL STONE,8474628.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,6,6,0,1,MARCUS HOGBERG,8477405.0,DAVID RITTICH,8479496.0,-52.0,-21.0,GEOFF WARD,D.J. SMITH
