,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
246,20249,2019-11-08,3,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,10:18,618.0,5x5,,,,,T.B,BUF,,,,,,,TYLER JOHNSON,8474870.0,BRAYDEN POINT,8478010.0,NIKITA KUCHEROV,8476453.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,ZEMGUS GIRGENSONS,8476878.0,KYLE OKPOSO,8473449.0,JOHAN LARSSON,8475728.0,JAKE MCCABE,8476931.0,BRANDON MONTOUR,8477986.0,LINUS ULLMARK,8476999.0,6,6,3,1,ANDREI VASILEVSKIY,8476883.0,LINUS ULLMARK,8476999.0,,,RALPH KRUEGER,JON COOPER
254,20249,2019-11-08,3,FAC,T.B won Neu. Zone - T.B #71 CIRELLI vs BUF #37 MITTELSTADT,11:30,690.0,5x5,Neu,,T.B,Neu,T.B,BUF,ANTHONY CIRELLI,8478519.0,CASEY MITTELSTADT,8479999.0,,,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,MATHIEU JOSEPH,8478472.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,CASEY MITTELSTADT,8479999.0,JIMMY VESEY,8476918.0,CONOR SHEARY,8477839.0,RASMUS DAHLIN,8480839.0,BRANDON MONTOUR,8477986.0,LINUS ULLMARK,8476999.0,6,6,3,2,ANDREI VASILEVSKIY,8476883.0,LINUS ULLMARK,8476999.0,0.0,0.0,RALPH KRUEGER,JON COOPER
255,20249,2019-11-08,3,SHOT,T.B ONGOAL - #81 CERNAK Wrist Off. Zone 55 ft.,11:36,696.0,5x5,Off,WRIST SHOT,T.B,Def,T.B,BUF,ERIK CERNAK,8478416.0,,,,,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,MATHIEU JOSEPH,8478472.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,CASEY MITTELSTADT,8479999.0,JIMMY VESEY,8476918.0,CONOR SHEARY,8477839.0,RASMUS DAHLIN,8480839.0,BRANDON MONTOUR,8477986.0,LINUS ULLMARK,8476999.0,6,6,3,2,ANDREI VASILEVSKIY,8476883.0,LINUS ULLMARK,8476999.0,39.0,-23.0,RALPH KRUEGER,JON COOPER
256,20249,2019-11-08,3,STOP,GOALIE STOPPED (AFTER SOG),11:36,696.0,5x5,,,,,T.B,BUF,,,,,,,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,MATHIEU JOSEPH,8478472.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,CASEY MITTELSTADT,8479999.0,JIMMY VESEY,8476918.0,CONOR SHEARY,8477839.0,RASMUS DAHLIN,8480839.0,BRANDON MONTOUR,8477986.0,LINUS ULLMARK,8476999.0,6,6,3,2,ANDREI VASILEVSKIY,8476883.0,LINUS ULLMARK,8476999.0,,,RALPH KRUEGER,JON COOPER
257,20249,2019-11-08,3,FAC,T.B won Off. Zone - T.B #71 CIRELLI vs BUF #37 MITTELSTADT,11:36,696.0,5x5,Off,,T.B,Def,T.B,BUF,ANTHONY CIRELLI,8478519.0,CASEY MITTELSTADT,8479999.0,,,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,MATHIEU JOSEPH,8478472.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,CASEY MITTELSTADT,8479999.0,JIMMY VESEY,8476918.0,CONOR SHEARY,8477839.0,RASMUS DAHLIN,8480839.0,BRANDON MONTOUR,8477986.0,LINUS ULLMARK,8476999.0,6,6,3,2,ANDREI VASILEVSKIY,8476883.0,LINUS ULLMARK,8476999.0,69.0,-22.0,RALPH KRUEGER,JON COOPER
258,20249,2019-11-08,3,MISS,T.B #17 KILLORN Tip-In Wide of Net Off. Zone 20 ft.,11:54,714.0,5x5,Off,TIP-IN,T.B,Def,T.B,BUF,ALEX KILLORN,8473986.0,,,,,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,MATHIEU JOSEPH,8478472.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,CASEY MITTELSTADT,8479999.0,JIMMY VESEY,8476918.0,CONOR SHEARY,8477839.0,RASMUS DAHLIN,8480839.0,BRANDON MONTOUR,8477986.0,LINUS ULLMARK,8476999.0,6,6,3,2,ANDREI VASILEVSKIY,8476883.0,LINUS ULLMARK,8476999.0,70.0,-7.0,RALPH KRUEGER,JON COOPER
261,20249,2019-11-08,3,PENL,BUF #9 EICHEL Tripping(2 min) Off. Zone Drawn By: T.B #81 CERNAK,14:12,852.0,5x5,Off,Tripping(2 min),BUF,Off,T.B,BUF,JACK EICHEL,8478403.0,ERIK CERNAK,8478416.0,,,TYLER JOHNSON,8474870.0,BRAYDEN POINT,8478010.0,NIKITA KUCHEROV,8476453.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,COLIN MILLER,8476525.0,BRANDON MONTOUR,8477986.0,LINUS ULLMARK,8476999.0,6,6,3,2,ANDREI VASILEVSKIY,8476883.0,LINUS ULLMARK,8476999.0,-93.0,-25.0,RALPH KRUEGER,JON COOPER
262,20249,2019-11-08,3,STOP,TV TIMEOUT,14:12,852.0,4x5,,,,,T.B,BUF,,,,,,,TYLER JOHNSON,8474870.0,BRAYDEN POINT,8478010.0,NIKITA KUCHEROV,8476453.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,COLIN MILLER,8476525.0,BRANDON MONTOUR,8477986.0,LINUS ULLMARK,8476999.0,,,6,5,3,2,ANDREI VASILEVSKIY,8476883.0,LINUS ULLMARK,8476999.0,,,RALPH KRUEGER,JON COOPER
265,20249,2019-11-08,3,SHOT,T.B ONGOAL - #14 MAROON Backhand Off. Zone 13 ft.,15:42,942.0,4x5,Off,BACKHAND,T.B,Def,T.B,BUF,PAT MAROON,8474034.0,,,,,TYLER JOHNSON,8474870.0,PAT MAROON,8474034.0,ONDREJ PALAT,8476292.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,ZEMGUS GIRGENSONS,8476878.0,JOHAN LARSSON,8475728.0,HENRI JOKIHARJU,8480035.0,BRANDON MONTOUR,8477986.0,LINUS ULLMARK,8476999.0,,,6,5,3,2,ANDREI VASILEVSKIY,8476883.0,LINUS ULLMARK,8476999.0,82.0,-11.0,RALPH KRUEGER,JON COOPER
266,20249,2019-11-08,3,SHOT,T.B ONGOAL - #14 MAROON Wrist Off. Zone 14 ft.,15:43,943.0,4x5,Off,WRIST SHOT,T.B,Def,T.B,BUF,PAT MAROON,8474034.0,,,,,TYLER JOHNSON,8474870.0,PAT MAROON,8474034.0,ONDREJ PALAT,8476292.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,ZEMGUS GIRGENSONS,8476878.0,JOHAN LARSSON,8475728.0,HENRI JOKIHARJU,8480035.0,BRANDON MONTOUR,8477986.0,LINUS ULLMARK,8476999.0,,,6,5,3,2,ANDREI VASILEVSKIY,8476883.0,LINUS ULLMARK,8476999.0,75.0,-4.0,RALPH KRUEGER,JON COOPER
267,20249,2019-11-08,3,STOP,GOALIE STOPPED (AFTER SOG),15:44,944.0,4x5,,,,,T.B,BUF,,,,,,,TYLER JOHNSON,8474870.0,PAT MAROON,8474034.0,ONDREJ PALAT,8476292.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,ZEMGUS GIRGENSONS,8476878.0,JOHAN LARSSON,8475728.0,HENRI JOKIHARJU,8480035.0,BRANDON MONTOUR,8477986.0,LINUS ULLMARK,8476999.0,,,6,5,3,2,ANDREI VASILEVSKIY,8476883.0,LINUS ULLMARK,8476999.0,,,RALPH KRUEGER,JON COOPER
342,20256,2019-11-09,1,PSTR,Period Start- Local time: 7:16 CET,0:00,0.0,5x5,,,,,BUF,T.B,,,,,,,CASEY MITTELSTADT,8479999.0,JIMMY VESEY,8476918.0,MARCUS JOHANSSON,8475149.0,RASMUS DAHLIN,8480839.0,BRANDON MONTOUR,8477986.0,CARTER HUTTON,8475622.0,TYLER JOHNSON,8474870.0,BRAYDEN POINT,8478010.0,NIKITA KUCHEROV,8476453.0,KEVIN SHATTENKIRK,8474031.0,VICTOR HEDMAN,8475167.0,CURTIS MCELHINNEY,8470147.0,6,6,0,0,CARTER HUTTON,8475622.0,CURTIS MCELHINNEY,8470147.0,,,JON COOPER,RALPH KRUEGER
343,20256,2019-11-09,1,FAC,BUF won Neu. Zone - BUF #90 JOHANSSON vs T.B #21 POINT,0:00,0.0,5x5,Neu,,BUF,Neu,BUF,T.B,MARCUS JOHANSSON,8475149.0,BRAYDEN POINT,8478010.0,,,CASEY MITTELSTADT,8479999.0,JIMMY VESEY,8476918.0,MARCUS JOHANSSON,8475149.0,RASMUS DAHLIN,8480839.0,BRANDON MONTOUR,8477986.0,CARTER HUTTON,8475622.0,TYLER JOHNSON,8474870.0,BRAYDEN POINT,8478010.0,NIKITA KUCHEROV,8476453.0,KEVIN SHATTENKIRK,8474031.0,VICTOR HEDMAN,8475167.0,CURTIS MCELHINNEY,8470147.0,6,6,0,0,CARTER HUTTON,8475622.0,CURTIS MCELHINNEY,8470147.0,0.0,0.0,JON COOPER,RALPH KRUEGER
344,20256,2019-11-09,1,SHOT,BUF ONGOAL - #62 MONTOUR Wrist Off. Zone 54 ft.,0:20,20.0,5x5,Off,WRIST SHOT,BUF,Def,BUF,T.B,BRANDON MONTOUR,8477986.0,,,,,CASEY MITTELSTADT,8479999.0,JIMMY VESEY,8476918.0,MARCUS JOHANSSON,8475149.0,RASMUS DAHLIN,8480839.0,BRANDON MONTOUR,8477986.0,CARTER HUTTON,8475622.0,TYLER JOHNSON,8474870.0,BRAYDEN POINT,8478010.0,NIKITA KUCHEROV,8476453.0,KEVIN SHATTENKIRK,8474031.0,VICTOR HEDMAN,8475167.0,CURTIS MCELHINNEY,8470147.0,6,6,0,0,CARTER HUTTON,8475622.0,CURTIS MCELHINNEY,8470147.0,-43.0,29.0,JON COOPER,RALPH KRUEGER
345,20256,2019-11-09,1,STOP,GOALIE STOPPED (AFTER SOG),0:21,21.0,5x5,,,,,BUF,T.B,,,,,,,CASEY MITTELSTADT,8479999.0,JIMMY VESEY,8476918.0,MARCUS JOHANSSON,8475149.0,RASMUS DAHLIN,8480839.0,BRANDON MONTOUR,8477986.0,CARTER HUTTON,8475622.0,TYLER JOHNSON,8474870.0,BRAYDEN POINT,8478010.0,NIKITA KUCHEROV,8476453.0,KEVIN SHATTENKIRK,8474031.0,VICTOR HEDMAN,8475167.0,CURTIS MCELHINNEY,8470147.0,6,6,0,0,CARTER HUTTON,8475622.0,CURTIS MCELHINNEY,8470147.0,,,JON COOPER,RALPH KRUEGER
354,20256,2019-11-09,1,MISS,BUF #9 EICHEL Wrist Wide of Net Off. Zone 40 ft.,1:31,91.0,5x5,Off,WRIST SHOT,BUF,Def,BUF,T.B,JACK EICHEL,8478403.0,,,,,JACK EICHEL,8478403.0,JEFF SKINNER,8475784.0,CONOR SHEARY,8477839.0,RASMUS DAHLIN,8480839.0,BRANDON MONTOUR,8477986.0,CARTER HUTTON,8475622.0,STEVEN STAMKOS,8474564.0,ALEXANDER VOLKOV,8480186.0,ONDREJ PALAT,8476292.0,JAN RUTTA,8480172.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,6,6,0,0,CARTER HUTTON,8475622.0,CURTIS MCELHINNEY,8470147.0,-61.0,29.0,JON COOPER,RALPH KRUEGER
355,20256,2019-11-09,1,BLOCK,T.B #98 SERGACHEV BLOCKED BY  BUF #43 SHEARY Wrist Def. Zone,1:32,92.0,5x5,Def,WRIST SHOT,T.B,Off,BUF,T.B,CONOR SHEARY,8477839.0,MIKHAIL SERGACHEV,8479410.0,,,JACK EICHEL,8478403.0,JEFF SKINNER,8475784.0,CONOR SHEARY,8477839.0,RASMUS DAHLIN,8480839.0,BRANDON MONTOUR,8477986.0,CARTER HUTTON,8475622.0,STEVEN STAMKOS,8474564.0,ALEXANDER VOLKOV,8480186.0,ONDREJ PALAT,8476292.0,JAN RUTTA,8480172.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,6,6,0,0,CARTER HUTTON,8475622.0,CURTIS MCELHINNEY,8470147.0,68.0,6.0,JON COOPER,RALPH KRUEGER
365,20256,2019-11-09,1,FAC,T.B won Def. Zone - BUF #9 EICHEL vs T.B #71 CIRELLI,3:19,199.0,5x5,Def,,T.B,Def,BUF,T.B,ANTHONY CIRELLI,8478519.0,JACK EICHEL,8478403.0,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,RASMUS DAHLIN,8480839.0,BRANDON MONTOUR,8477986.0,CARTER HUTTON,8475622.0,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,MATHIEU JOSEPH,8478472.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,CURTIS MCELHINNEY,8470147.0,6,6,0,0,CARTER HUTTON,8475622.0,CURTIS MCELHINNEY,8470147.0,-69.0,22.0,JON COOPER,RALPH KRUEGER
366,20256,2019-11-09,1,HIT,BUF #9 EICHEL HIT T.B #27 MCDONAGH Off. Zone,3:23,203.0,5x5,Off,,BUF,Def,BUF,T.B,JACK EICHEL,8478403.0,RYAN MCDONAGH,8474151.0,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,RASMUS DAHLIN,8480839.0,BRANDON MONTOUR,8477986.0,CARTER HUTTON,8475622.0,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,MATHIEU JOSEPH,8478472.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,CURTIS MCELHINNEY,8470147.0,6,6,0,0,CARTER HUTTON,8475622.0,CURTIS MCELHINNEY,8470147.0,-87.0,31.0,JON COOPER,RALPH KRUEGER
374,20256,2019-11-09,1,SHOT,BUF ONGOAL - #13 VESEY Wrist Off. Zone 39 ft.,5:46,346.0,5x5,Off,WRIST SHOT,BUF,Def,BUF,T.B,JIMMY VESEY,8476918.0,,,,,CASEY MITTELSTADT,8479999.0,JIMMY VESEY,8476918.0,MARCUS JOHANSSON,8475149.0,COLIN MILLER,8476525.0,BRANDON MONTOUR,8477986.0,CARTER HUTTON,8475622.0,CEDRIC PAQUETTE,8476975.0,YANNI GOURDE,8476826.0,PAT MAROON,8474034.0,KEVIN SHATTENKIRK,8474031.0,VICTOR HEDMAN,8475167.0,CURTIS MCELHINNEY,8470147.0,6,6,0,0,CARTER HUTTON,8475622.0,CURTIS MCELHINNEY,8470147.0,-62.0,29.0,JON COOPER,RALPH KRUEGER
375,20256,2019-11-09,1,HIT,BUF #90 JOHANSSON HIT T.B #13 PAQUETTE Def. Zone,5:55,355.0,5x5,Def,,BUF,Off,BUF,T.B,MARCUS JOHANSSON,8475149.0,CEDRIC PAQUETTE,8476975.0,,,CASEY MITTELSTADT,8479999.0,JIMMY VESEY,8476918.0,MARCUS JOHANSSON,8475149.0,COLIN MILLER,8476525.0,BRANDON MONTOUR,8477986.0,CARTER HUTTON,8475622.0,CEDRIC PAQUETTE,8476975.0,YANNI GOURDE,8476826.0,PAT MAROON,8474034.0,KEVIN SHATTENKIRK,8474031.0,VICTOR HEDMAN,8475167.0,CURTIS MCELHINNEY,8470147.0,6,6,0,0,CARTER HUTTON,8475622.0,CURTIS MCELHINNEY,8470147.0,93.0,-23.0,JON COOPER,RALPH KRUEGER
376,20256,2019-11-09,1,SHOT,T.B ONGOAL - #77 HEDMAN Slap Off. Zone 54 ft.,6:01,361.0,5x5,Off,SLAP SHOT,T.B,Off,BUF,T.B,VICTOR HEDMAN,8475167.0,,,,,CASEY MITTELSTADT,8479999.0,JIMMY VESEY,8476918.0,MARCUS JOHANSSON,8475149.0,COLIN MILLER,8476525.0,BRANDON MONTOUR,8477986.0,CARTER HUTTON,8475622.0,CEDRIC PAQUETTE,8476975.0,YANNI GOURDE,8476826.0,PAT MAROON,8474034.0,KEVIN SHATTENKIRK,8474031.0,VICTOR HEDMAN,8475167.0,CURTIS MCELHINNEY,8470147.0,6,6,0,0,CARTER HUTTON,8475622.0,CURTIS MCELHINNEY,8470147.0,38.0,18.0,JON COOPER,RALPH KRUEGER
377,20256,2019-11-09,1,SHOT,T.B ONGOAL - #37 GOURDE Wrist Off. Zone 13 ft.,6:04,364.0,5x5,Off,WRIST SHOT,T.B,Off,BUF,T.B,YANNI GOURDE,8476826.0,,,,,CASEY MITTELSTADT,8479999.0,JIMMY VESEY,8476918.0,MARCUS JOHANSSON,8475149.0,COLIN MILLER,8476525.0,BRANDON MONTOUR,8477986.0,CARTER HUTTON,8475622.0,CEDRIC PAQUETTE,8476975.0,YANNI GOURDE,8476826.0,PAT MAROON,8474034.0,KEVIN SHATTENKIRK,8474031.0,VICTOR HEDMAN,8475167.0,CURTIS MCELHINNEY,8470147.0,6,6,0,0,CARTER HUTTON,8475622.0,CURTIS MCELHINNEY,8470147.0,76.0,-5.0,JON COOPER,RALPH KRUEGER
398,20256,2019-11-09,1,TAKE,BUF TAKEAWAY - #26 DAHLIN Def. Zone,9:13,553.0,5x5,Def,,BUF,Off,BUF,T.B,RASMUS DAHLIN,8480839.0,,,,,CASEY MITTELSTADT,8479999.0,JIMMY VESEY,8476918.0,MARCUS JOHANSSON,8475149.0,RASMUS DAHLIN,8480839.0,BRANDON MONTOUR,8477986.0,CARTER HUTTON,8475622.0,CEDRIC PAQUETTE,8476975.0,YANNI GOURDE,8476826.0,PAT MAROON,8474034.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,CURTIS MCELHINNEY,8470147.0,6,6,0,0,CARTER HUTTON,8475622.0,CURTIS MCELHINNEY,8470147.0,53.0,38.0,JON COOPER,RALPH KRUEGER
399,20256,2019-11-09,1,SHOT,BUF ONGOAL - #62 MONTOUR Wrist Off. Zone 29 ft.,9:25,565.0,5x5,Off,WRIST SHOT,BUF,Def,BUF,T.B,BRANDON MONTOUR,8477986.0,,,,,SAM REINHART,8477933.0,JIMMY VESEY,8476918.0,MARCUS JOHANSSON,8475149.0,RASMUS DAHLIN,8480839.0,BRANDON MONTOUR,8477986.0,CARTER HUTTON,8475622.0,CEDRIC PAQUETTE,8476975.0,YANNI GOURDE,8476826.0,PAT MAROON,8474034.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,CURTIS MCELHINNEY,8470147.0,6,6,0,0,CARTER HUTTON,8475622.0,CURTIS MCELHINNEY,8470147.0,-68.0,-20.0,JON COOPER,RALPH KRUEGER
400,20256,2019-11-09,1,GOAL,BUF #23 REINHART(8) Wrist Off. Zone 25 ft.Assists: #90 JOHANSSON(6); #62 MONTOUR(1),9:30,570.0,5x5,Off,WRIST SHOT,BUF,Def,BUF,T.B,SAM REINHART,8477933.0,MARCUS JOHANSSON,8475149.0,BRANDON MONTOUR,8477986.0,SAM REINHART,8477933.0,JIMMY VESEY,8476918.0,MARCUS JOHANSSON,8475149.0,RASMUS DAHLIN,8480839.0,BRANDON MONTOUR,8477986.0,CARTER HUTTON,8475622.0,CEDRIC PAQUETTE,8476975.0,YANNI GOURDE,8476826.0,PAT MAROON,8474034.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,CURTIS MCELHINNEY,8470147.0,6,6,0,0,CARTER HUTTON,8475622.0,CURTIS MCELHINNEY,8470147.0,-69.0,16.0,JON COOPER,RALPH KRUEGER
427,20256,2019-11-09,1,FAC,T.B won Neu. Zone - BUF #9 EICHEL vs T.B #21 POINT,14:42,882.0,5x5,Neu,,T.B,Neu,BUF,T.B,BRAYDEN POINT,8478010.0,JACK EICHEL,8478403.0,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,RASMUS DAHLIN,8480839.0,BRANDON MONTOUR,8477986.0,CARTER HUTTON,8475622.0,TYLER JOHNSON,8474870.0,BRAYDEN POINT,8478010.0,NIKITA KUCHEROV,8476453.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,CURTIS MCELHINNEY,8470147.0,6,6,1,0,CARTER HUTTON,8475622.0,CURTIS MCELHINNEY,8470147.0,-20.0,-22.0,JON COOPER,RALPH KRUEGER
428,20256,2019-11-09,1,SHOT,T.B ONGOAL - #81 CERNAK Slap Off. Zone 59 ft.,15:04,904.0,5x5,Off,SLAP SHOT,T.B,Off,BUF,T.B,ERIK CERNAK,8478416.0,,,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,RASMUS DAHLIN,8480839.0,BRANDON MONTOUR,8477986.0,CARTER HUTTON,8475622.0,TYLER JOHNSON,8474870.0,BRAYDEN POINT,8478010.0,NIKITA KUCHEROV,8476453.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,CURTIS MCELHINNEY,8470147.0,6,6,1,0,CARTER HUTTON,8475622.0,CURTIS MCELHINNEY,8470147.0,37.0,-29.0,JON COOPER,RALPH KRUEGER
429,20256,2019-11-09,1,MISS,T.B #9 JOHNSON Wrist Goalpost Off. Zone 21 ft.,15:06,906.0,5x5,Off,WRIST SHOT,T.B,Off,BUF,T.B,TYLER JOHNSON,8474870.0,,,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,RASMUS DAHLIN,8480839.0,BRANDON MONTOUR,8477986.0,CARTER HUTTON,8475622.0,TYLER JOHNSON,8474870.0,BRAYDEN POINT,8478010.0,NIKITA KUCHEROV,8476453.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,CURTIS MCELHINNEY,8470147.0,6,6,1,0,CARTER HUTTON,8475622.0,CURTIS MCELHINNEY,8470147.0,68.0,1.0,JON COOPER,RALPH KRUEGER
430,20256,2019-11-09,1,STOP,GOALIE STOPPED (AFTER SOG),15:07,907.0,5x5,,,,,BUF,T.B,,,,,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,RASMUS DAHLIN,8480839.0,BRANDON MONTOUR,8477986.0,CARTER HUTTON,8475622.0,TYLER JOHNSON,8474870.0,BRAYDEN POINT,8478010.0,NIKITA KUCHEROV,8476453.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,CURTIS MCELHINNEY,8470147.0,6,6,1,0,CARTER HUTTON,8475622.0,CURTIS MCELHINNEY,8470147.0,,,JON COOPER,RALPH KRUEGER
431,20256,2019-11-09,1,PENL,BUF #62 MONTOUR Roughing(2 min) Def. Zone Drawn By: T.B #86 KUCHEROV,15:07,907.0,5x5,Def,Roughing(2 min),BUF,Off,BUF,T.B,BRANDON MONTOUR,8477986.0,NIKITA KUCHEROV,8476453.0,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,RASMUS DAHLIN,8480839.0,BRANDON MONTOUR,8477986.0,CARTER HUTTON,8475622.0,TYLER JOHNSON,8474870.0,BRAYDEN POINT,8478010.0,NIKITA KUCHEROV,8476453.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,CURTIS MCELHINNEY,8470147.0,6,6,1,0,CARTER HUTTON,8475622.0,CURTIS MCELHINNEY,8470147.0,78.0,2.0,JON COOPER,RALPH KRUEGER
444,20256,2019-11-09,1,FAC,T.B won Neu. Zone - BUF #71 RODRIGUES vs T.B #71 CIRELLI,17:02,1022.0,5x5,Neu,,T.B,Neu,BUF,T.B,ANTHONY CIRELLI,8478519.0,EVAN RODRIGUES,8478542.0,,,JEFF SKINNER,8475784.0,EVAN RODRIGUES,8478542.0,CONOR SHEARY,8477839.0,RASMUS DAHLIN,8480839.0,BRANDON MONTOUR,8477986.0,CARTER HUTTON,8475622.0,ANTHONY CIRELLI,8478519.0,MATHIEU JOSEPH,8478472.0,ONDREJ PALAT,8476292.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,CURTIS MCELHINNEY,8470147.0,6,6,1,1,CARTER HUTTON,8475622.0,CURTIS MCELHINNEY,8470147.0,0.0,0.0,JON COOPER,RALPH KRUEGER
445,20256,2019-11-09,1,GIVE,BUF GIVEAWAY - #26 DAHLIN Def. Zone,17:16,1036.0,5x5,Def,,BUF,Off,BUF,T.B,RASMUS DAHLIN,8480839.0,,,,,JEFF SKINNER,8475784.0,EVAN RODRIGUES,8478542.0,CONOR SHEARY,8477839.0,RASMUS DAHLIN,8480839.0,BRANDON MONTOUR,8477986.0,CARTER HUTTON,8475622.0,ANTHONY CIRELLI,8478519.0,MATHIEU JOSEPH,8478472.0,ONDREJ PALAT,8476292.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,CURTIS MCELHINNEY,8470147.0,6,6,1,1,CARTER HUTTON,8475622.0,CURTIS MCELHINNEY,8470147.0,39.0,-19.0,JON COOPER,RALPH KRUEGER
446,20256,2019-11-09,1,MISS,T.B #18 PALAT Wrist Wide of Net Off. Zone 25 ft.,17:20,1040.0,5x5,Off,WRIST SHOT,T.B,Off,BUF,T.B,ONDREJ PALAT,8476292.0,,,,,JEFF SKINNER,8475784.0,EVAN RODRIGUES,8478542.0,CONOR SHEARY,8477839.0,RASMUS DAHLIN,8480839.0,BRANDON MONTOUR,8477986.0,CARTER HUTTON,8475622.0,ANTHONY CIRELLI,8478519.0,MATHIEU JOSEPH,8478472.0,ONDREJ PALAT,8476292.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,CURTIS MCELHINNEY,8470147.0,6,6,1,1,CARTER HUTTON,8475622.0,CURTIS MCELHINNEY,8470147.0,65.0,7.0,JON COOPER,RALPH KRUEGER
