,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
2000,20911,2020-02-16,2,STOP,PUCK IN BENCHES,19:13,1153.0,5x5,,,,,CBJ,N.J,,,,,,,RILEY NASH,8474062.0,JAKOB LILJA,8481650.0,ERIC ROBINSON,8480762.0,ANDREW PEEKE,8479369.0,SCOTT HARRINGTON,8476449.0,ELVIS MERZLIKINS,8478007.0,KEVIN ROONEY,8479291.0,JOEY ANDERSON,8479315.0,NICHOLAS MERKLEY,8478447.0,COLTON WHITE,8478841.0,CONNOR CARRICK,8476941.0,MACKENZIE BLACKWOOD,8478406.0,6,6,2,3,ELVIS MERZLIKINS,8478007.0,MACKENZIE BLACKWOOD,8478406.0,,,ALAIN NASREDDINE,JOHN TORTORELLA
2013,20911,2020-02-16,3,HIT,N.J #14 ANDERSON HIT CBJ #18 DUBOIS Neu. Zone,1:09,69.0,5x5,Neu,,N.J,Neu,CBJ,N.J,JOEY ANDERSON,8479315.0,PIERRE-LUC DUBOIS,8479400.0,,,EMIL BEMSTROM,8480205.0,PIERRE-LUC DUBOIS,8479400.0,SONNY MILANO,8477947.0,ZACH WERENSKI,8478460.0,MARKUS NUTIVAARA,8478906.0,ELVIS MERZLIKINS,8478007.0,KEVIN ROONEY,8479291.0,JOEY ANDERSON,8479315.0,NICHOLAS MERKLEY,8478447.0,MIRCO MUELLER,8477509.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,6,6,2,3,ELVIS MERZLIKINS,8478007.0,MACKENZIE BLACKWOOD,8478406.0,13.0,-41.0,ALAIN NASREDDINE,JOHN TORTORELLA
2014,20911,2020-02-16,3,BLOCK,CBJ #8 WERENSKI BLOCKED BY  N.J #25 MUELLER Wrist Def. Zone,1:35,95.0,5x5,Def,WRIST SHOT,CBJ,Def,CBJ,N.J,MIRCO MUELLER,8477509.0,ZACH WERENSKI,8478460.0,,,EMIL BEMSTROM,8480205.0,PIERRE-LUC DUBOIS,8479400.0,SONNY MILANO,8477947.0,ZACH WERENSKI,8478460.0,MARKUS NUTIVAARA,8478906.0,ELVIS MERZLIKINS,8478007.0,KEVIN ROONEY,8479291.0,JOEY ANDERSON,8479315.0,NICHOLAS MERKLEY,8478447.0,MIRCO MUELLER,8477509.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,6,6,2,3,ELVIS MERZLIKINS,8478007.0,MACKENZIE BLACKWOOD,8478406.0,-74.0,0.0,ALAIN NASREDDINE,JOHN TORTORELLA
2027,20911,2020-02-16,3,FAC,N.J won Neu. Zone - CBJ #18 DUBOIS vs N.J #16 ROONEY,4:38,278.0,5x5,Neu,,N.J,Neu,CBJ,N.J,KEVIN ROONEY,8479291.0,PIERRE-LUC DUBOIS,8479400.0,,,EMIL BEMSTROM,8480205.0,PIERRE-LUC DUBOIS,8479400.0,SONNY MILANO,8477947.0,ZACH WERENSKI,8478460.0,MARKUS NUTIVAARA,8478906.0,ELVIS MERZLIKINS,8478007.0,KEVIN ROONEY,8479291.0,JOEY ANDERSON,8479315.0,NICHOLAS MERKLEY,8478447.0,WILL BUTCHER,8477355.0,DAMON SEVERSON,8476923.0,MACKENZIE BLACKWOOD,8478406.0,6,6,2,3,ELVIS MERZLIKINS,8478007.0,MACKENZIE BLACKWOOD,8478406.0,-20.0,-22.0,ALAIN NASREDDINE,JOHN TORTORELLA
2028,20911,2020-02-16,3,HIT,N.J #16 ROONEY HIT CBJ #65 NUTIVAARA Off. Zone,4:55,295.0,5x5,Off,,N.J,Off,CBJ,N.J,KEVIN ROONEY,8479291.0,MARKUS NUTIVAARA,8478906.0,,,EMIL BEMSTROM,8480205.0,PIERRE-LUC DUBOIS,8479400.0,SONNY MILANO,8477947.0,ZACH WERENSKI,8478460.0,MARKUS NUTIVAARA,8478906.0,ELVIS MERZLIKINS,8478007.0,KEVIN ROONEY,8479291.0,JOEY ANDERSON,8479315.0,NICHOLAS MERKLEY,8478447.0,WILL BUTCHER,8477355.0,DAMON SEVERSON,8476923.0,MACKENZIE BLACKWOOD,8478406.0,6,6,2,3,ELVIS MERZLIKINS,8478007.0,MACKENZIE BLACKWOOD,8478406.0,98.0,-1.0,ALAIN NASREDDINE,JOHN TORTORELLA
2029,20911,2020-02-16,3,MISS,N.J #28 SEVERSON Snap Wide of Net Off. Zone 32 ft.,5:09,309.0,5x5,Off,SNAP SHOT,N.J,Off,CBJ,N.J,DAMON SEVERSON,8476923.0,,,,,EMIL BEMSTROM,8480205.0,PIERRE-LUC DUBOIS,8479400.0,SONNY MILANO,8477947.0,ZACH WERENSKI,8478460.0,MARKUS NUTIVAARA,8478906.0,ELVIS MERZLIKINS,8478007.0,KEVIN ROONEY,8479291.0,JOEY ANDERSON,8479315.0,NICHOLAS MERKLEY,8478447.0,WILL BUTCHER,8477355.0,DAMON SEVERSON,8476923.0,MACKENZIE BLACKWOOD,8478406.0,6,6,2,3,ELVIS MERZLIKINS,8478007.0,MACKENZIE BLACKWOOD,8478406.0,67.0,-24.0,ALAIN NASREDDINE,JOHN TORTORELLA
2039,20911,2020-02-16,3,FAC,CBJ won Neu. Zone - CBJ #20 NASH vs N.J #16 ROONEY,8:45,525.0,5x5,Neu,,CBJ,Neu,CBJ,N.J,RILEY NASH,8474062.0,KEVIN ROONEY,8479291.0,,,RILEY NASH,8474062.0,JAKOB LILJA,8481650.0,ERIC ROBINSON,8480762.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,ELVIS MERZLIKINS,8478007.0,KEVIN ROONEY,8479291.0,JOEY ANDERSON,8479315.0,NICHOLAS MERKLEY,8478447.0,COLTON WHITE,8478841.0,CONNOR CARRICK,8476941.0,MACKENZIE BLACKWOOD,8478406.0,6,6,3,3,ELVIS MERZLIKINS,8478007.0,MACKENZIE BLACKWOOD,8478406.0,0.0,0.0,ALAIN NASREDDINE,JOHN TORTORELLA
2040,20911,2020-02-16,3,SHOT,CBJ ONGOAL - #15 LILJA Tip-In Off. Zone 7 ft.,9:00,540.0,5x5,Off,TIP-IN,CBJ,Def,CBJ,N.J,JAKOB LILJA,8481650.0,,,,,RILEY NASH,8474062.0,JAKOB LILJA,8481650.0,ERIC ROBINSON,8480762.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,ELVIS MERZLIKINS,8478007.0,KEVIN ROONEY,8479291.0,JOEY ANDERSON,8479315.0,NICHOLAS MERKLEY,8478447.0,COLTON WHITE,8478841.0,CONNOR CARRICK,8476941.0,MACKENZIE BLACKWOOD,8478406.0,6,6,3,3,ELVIS MERZLIKINS,8478007.0,MACKENZIE BLACKWOOD,8478406.0,-84.0,-5.0,ALAIN NASREDDINE,JOHN TORTORELLA
2041,20911,2020-02-16,3,GIVE,N.J GIVEAWAY - #5 CARRICK Def. Zone,9:22,562.0,5x5,Def,,N.J,Def,CBJ,N.J,CONNOR CARRICK,8476941.0,,,,,RILEY NASH,8474062.0,JAKOB LILJA,8481650.0,ERIC ROBINSON,8480762.0,ZACH WERENSKI,8478460.0,MARKUS NUTIVAARA,8478906.0,ELVIS MERZLIKINS,8478007.0,KEVIN ROONEY,8479291.0,JOEY ANDERSON,8479315.0,NICHOLAS MERKLEY,8478447.0,COLTON WHITE,8478841.0,CONNOR CARRICK,8476941.0,MACKENZIE BLACKWOOD,8478406.0,6,6,3,3,ELVIS MERZLIKINS,8478007.0,MACKENZIE BLACKWOOD,8478406.0,-44.0,-8.0,ALAIN NASREDDINE,JOHN TORTORELLA
2042,20911,2020-02-16,3,SHOT,CBJ ONGOAL - #65 NUTIVAARA Slap Off. Zone 43 ft.,9:39,579.0,5x5,Off,SLAP SHOT,CBJ,Def,CBJ,N.J,MARKUS NUTIVAARA,8478906.0,,,,,EMIL BEMSTROM,8480205.0,PIERRE-LUC DUBOIS,8479400.0,SONNY MILANO,8477947.0,ZACH WERENSKI,8478460.0,MARKUS NUTIVAARA,8478906.0,ELVIS MERZLIKINS,8478007.0,KEVIN ROONEY,8479291.0,JOEY ANDERSON,8479315.0,NICHOLAS MERKLEY,8478447.0,COLTON WHITE,8478841.0,CONNOR CARRICK,8476941.0,MACKENZIE BLACKWOOD,8478406.0,6,6,3,3,ELVIS MERZLIKINS,8478007.0,MACKENZIE BLACKWOOD,8478406.0,-51.0,22.0,ALAIN NASREDDINE,JOHN TORTORELLA
2043,20911,2020-02-16,3,STOP,PUCK IN NETTING,9:40,580.0,5x5,,,,,CBJ,N.J,,,,,,,EMIL BEMSTROM,8480205.0,PIERRE-LUC DUBOIS,8479400.0,SONNY MILANO,8477947.0,ZACH WERENSKI,8478460.0,MARKUS NUTIVAARA,8478906.0,ELVIS MERZLIKINS,8478007.0,KEVIN ROONEY,8479291.0,JOEY ANDERSON,8479315.0,NICHOLAS MERKLEY,8478447.0,COLTON WHITE,8478841.0,CONNOR CARRICK,8476941.0,MACKENZIE BLACKWOOD,8478406.0,6,6,3,3,ELVIS MERZLIKINS,8478007.0,MACKENZIE BLACKWOOD,8478406.0,,,ALAIN NASREDDINE,JOHN TORTORELLA
2058,20911,2020-02-16,3,SHOT,CBJ ONGOAL - #58 SAVARD Slap Off. Zone 57 ft.,13:25,805.0,5x5,Off,SLAP SHOT,CBJ,Def,CBJ,N.J,DAVID SAVARD,8475233.0,,,,,NATHAN GERBE,8471804.0,PIERRE-LUC DUBOIS,8479400.0,NICK FOLIGNO,8473422.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,ELVIS MERZLIKINS,8478007.0,KEVIN ROONEY,8479291.0,JOEY ANDERSON,8479315.0,NICHOLAS MERKLEY,8478447.0,WILL BUTCHER,8477355.0,DAMON SEVERSON,8476923.0,MACKENZIE BLACKWOOD,8478406.0,6,6,3,3,ELVIS MERZLIKINS,8478007.0,MACKENZIE BLACKWOOD,8478406.0,-39.0,28.0,ALAIN NASREDDINE,JOHN TORTORELLA
2059,20911,2020-02-16,3,BLOCK,CBJ #58 SAVARD BLOCKED BY  N.J #39 MERKLEY Slap Def. Zone,13:33,813.0,5x5,Def,SLAP SHOT,CBJ,Def,CBJ,N.J,NICHOLAS MERKLEY,8478447.0,DAVID SAVARD,8475233.0,,,NATHAN GERBE,8471804.0,PIERRE-LUC DUBOIS,8479400.0,NICK FOLIGNO,8473422.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,ELVIS MERZLIKINS,8478007.0,KEVIN ROONEY,8479291.0,JOEY ANDERSON,8479315.0,NICHOLAS MERKLEY,8478447.0,WILL BUTCHER,8477355.0,DAMON SEVERSON,8476923.0,MACKENZIE BLACKWOOD,8478406.0,6,6,3,3,ELVIS MERZLIKINS,8478007.0,MACKENZIE BLACKWOOD,8478406.0,-72.0,-6.0,ALAIN NASREDDINE,JOHN TORTORELLA
2081,20911,2020-02-16,3,FAC,CBJ won Off. Zone - CBJ #11 STENLUND vs N.J #16 ROONEY,17:07,1027.0,5x5,Off,,CBJ,Def,CBJ,N.J,KEVIN STENLUND,8478831.0,KEVIN ROONEY,8479291.0,,,KEVIN STENLUND,8478831.0,GUSTAV NYQUIST,8474679.0,OLIVER BJORKSTRAND,8477416.0,ZACH WERENSKI,8478460.0,MARKUS NUTIVAARA,8478906.0,ELVIS MERZLIKINS,8478007.0,KEVIN ROONEY,8479291.0,JOEY ANDERSON,8479315.0,NICHOLAS MERKLEY,8478447.0,WILL BUTCHER,8477355.0,DAMON SEVERSON,8476923.0,MACKENZIE BLACKWOOD,8478406.0,6,6,3,3,ELVIS MERZLIKINS,8478007.0,MACKENZIE BLACKWOOD,8478406.0,-69.0,22.0,ALAIN NASREDDINE,JOHN TORTORELLA
2082,20911,2020-02-16,3,STOP,ICING,17:23,1043.0,5x5,,,,,CBJ,N.J,,,,,,,KEVIN STENLUND,8478831.0,GUSTAV NYQUIST,8474679.0,OLIVER BJORKSTRAND,8477416.0,ZACH WERENSKI,8478460.0,MARKUS NUTIVAARA,8478906.0,ELVIS MERZLIKINS,8478007.0,KEVIN ROONEY,8479291.0,JOEY ANDERSON,8479315.0,NICHOLAS MERKLEY,8478447.0,WILL BUTCHER,8477355.0,DAMON SEVERSON,8476923.0,MACKENZIE BLACKWOOD,8478406.0,6,6,3,3,ELVIS MERZLIKINS,8478007.0,MACKENZIE BLACKWOOD,8478406.0,,,ALAIN NASREDDINE,JOHN TORTORELLA
2083,20911,2020-02-16,3,FAC,CBJ won Off. Zone - CBJ #11 STENLUND vs N.J #16 ROONEY,17:23,1043.0,5x5,Off,,CBJ,Def,CBJ,N.J,KEVIN STENLUND,8478831.0,KEVIN ROONEY,8479291.0,,,KEVIN STENLUND,8478831.0,GUSTAV NYQUIST,8474679.0,OLIVER BJORKSTRAND,8477416.0,ZACH WERENSKI,8478460.0,MARKUS NUTIVAARA,8478906.0,ELVIS MERZLIKINS,8478007.0,KEVIN ROONEY,8479291.0,JOEY ANDERSON,8479315.0,NICHOLAS MERKLEY,8478447.0,WILL BUTCHER,8477355.0,DAMON SEVERSON,8476923.0,MACKENZIE BLACKWOOD,8478406.0,6,6,3,3,ELVIS MERZLIKINS,8478007.0,MACKENZIE BLACKWOOD,8478406.0,-69.0,22.0,ALAIN NASREDDINE,JOHN TORTORELLA
2095,20911,2020-02-16,3,FAC,CBJ won Off. Zone - CBJ #11 STENLUND vs N.J #16 ROONEY,18:57,1137.0,5x5,Off,,CBJ,Def,CBJ,N.J,KEVIN STENLUND,8478831.0,KEVIN ROONEY,8479291.0,,,KEVIN STENLUND,8478831.0,GUSTAV NYQUIST,8474679.0,OLIVER BJORKSTRAND,8477416.0,ZACH WERENSKI,8478460.0,MARKUS NUTIVAARA,8478906.0,ELVIS MERZLIKINS,8478007.0,KEVIN ROONEY,8479291.0,JOEY ANDERSON,8479315.0,NICHOLAS MERKLEY,8478447.0,MIRCO MUELLER,8477509.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,6,6,3,3,ELVIS MERZLIKINS,8478007.0,MACKENZIE BLACKWOOD,8478406.0,-69.0,-22.0,ALAIN NASREDDINE,JOHN TORTORELLA
2096,20911,2020-02-16,3,MISS,CBJ #8 WERENSKI Snap Wide of Net Off. Zone 60 ft.,19:01,1141.0,5x5,Off,SNAP SHOT,CBJ,Def,CBJ,N.J,ZACH WERENSKI,8478460.0,,,,,KEVIN STENLUND,8478831.0,GUSTAV NYQUIST,8474679.0,OLIVER BJORKSTRAND,8477416.0,ZACH WERENSKI,8478460.0,MARKUS NUTIVAARA,8478906.0,ELVIS MERZLIKINS,8478007.0,KEVIN ROONEY,8479291.0,JOEY ANDERSON,8479315.0,NICHOLAS MERKLEY,8478447.0,MIRCO MUELLER,8477509.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,6,6,3,3,ELVIS MERZLIKINS,8478007.0,MACKENZIE BLACKWOOD,8478406.0,-39.0,-34.0,ALAIN NASREDDINE,JOHN TORTORELLA
2097,20911,2020-02-16,3,MISS,N.J #39 MERKLEY Snap Wide of Net Off. Zone 57 ft.,19:23,1163.0,5x5,Off,SNAP SHOT,N.J,Off,CBJ,N.J,NICHOLAS MERKLEY,8478447.0,,,,,KEVIN STENLUND,8478831.0,GUSTAV NYQUIST,8474679.0,OLIVER BJORKSTRAND,8477416.0,ZACH WERENSKI,8478460.0,MARKUS NUTIVAARA,8478906.0,ELVIS MERZLIKINS,8478007.0,KEVIN ROONEY,8479291.0,JOEY ANDERSON,8479315.0,NICHOLAS MERKLEY,8478447.0,MIRCO MUELLER,8477509.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,6,6,3,3,ELVIS MERZLIKINS,8478007.0,MACKENZIE BLACKWOOD,8478406.0,42.0,-33.0,ALAIN NASREDDINE,JOHN TORTORELLA
1201,20924,2020-02-18,1,TAKE,N.J TAKEAWAY - #37 ZACHA Off. Zone,5:27,327.0,5x5,Off,,N.J,Def,N.J,STL,PAVEL ZACHA,8478401.0,,,,,JOHN HAYDEN,8477401.0,PAVEL ZACHA,8478401.0,JOEY ANDERSON,8479315.0,MIRCO MUELLER,8477509.0,DAMON SEVERSON,8476923.0,LOUIS DOMINGUE,8475839.0,ROBERT THOMAS,8480023.0,ZACH SANFORD,8477482.0,DAVID PERRON,8474102.0,VINCE DUNN,8478407.0,ROBERT BORTUZZO,8474145.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,LOUIS DOMINGUE,8475839.0,JORDAN BINNINGTON,8476412.0,-52.0,1.0,CRAIG BERUBE,ALAIN NASREDDINE
1202,20924,2020-02-18,1,GIVE,N.J GIVEAWAY - #14 ANDERSON Def. Zone,5:53,353.0,5x5,Def,,N.J,Off,N.J,STL,JOEY ANDERSON,8479315.0,,,,,JOHN HAYDEN,8477401.0,KEVIN ROONEY,8479291.0,JOEY ANDERSON,8479315.0,DAMON SEVERSON,8476923.0,PK SUBBAN,8474056.0,LOUIS DOMINGUE,8475839.0,TYLER BOZAK,8475098.0,JORDAN KYROU,8479385.0,ALEXANDER STEEN,8470257.0,CARL GUNNARSSON,8474125.0,ALEX PIETRANGELO,8474565.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,LOUIS DOMINGUE,8475839.0,JORDAN BINNINGTON,8476412.0,36.0,9.0,CRAIG BERUBE,ALAIN NASREDDINE
1203,20924,2020-02-18,1,SHOT,STL ONGOAL - #33 KYROU Wrist Off. Zone 22 ft.,5:56,356.0,5x5,Off,WRIST SHOT,STL,Off,N.J,STL,JORDAN KYROU,8479385.0,,,,,JOHN HAYDEN,8477401.0,KEVIN ROONEY,8479291.0,JOEY ANDERSON,8479315.0,DAMON SEVERSON,8476923.0,PK SUBBAN,8474056.0,LOUIS DOMINGUE,8475839.0,TYLER BOZAK,8475098.0,JORDAN KYROU,8479385.0,ALEXANDER STEEN,8470257.0,CARL GUNNARSSON,8474125.0,ALEX PIETRANGELO,8474565.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,LOUIS DOMINGUE,8475839.0,JORDAN BINNINGTON,8476412.0,67.0,0.0,CRAIG BERUBE,ALAIN NASREDDINE
1204,20924,2020-02-18,1,MISS,STL #27 PIETRANGELO Slap Wide of Net Off. Zone 56 ft.,6:08,368.0,5x5,Off,SLAP SHOT,STL,Off,N.J,STL,ALEX PIETRANGELO,8474565.0,,,,,JOHN HAYDEN,8477401.0,KEVIN ROONEY,8479291.0,JOEY ANDERSON,8479315.0,DAMON SEVERSON,8476923.0,PK SUBBAN,8474056.0,LOUIS DOMINGUE,8475839.0,TYLER BOZAK,8475098.0,JORDAN KYROU,8479385.0,ALEXANDER STEEN,8470257.0,CARL GUNNARSSON,8474125.0,ALEX PIETRANGELO,8474565.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,LOUIS DOMINGUE,8475839.0,JORDAN BINNINGTON,8476412.0,42.0,-31.0,CRAIG BERUBE,ALAIN NASREDDINE
1205,20924,2020-02-18,1,DELPEN,N.J,6:30,390.0,5x5,,,,,N.J,STL,,,,,,,JOHN HAYDEN,8477401.0,KEVIN ROONEY,8479291.0,JOEY ANDERSON,8479315.0,DAMON SEVERSON,8476923.0,PK SUBBAN,8474056.0,LOUIS DOMINGUE,8475839.0,TYLER BOZAK,8475098.0,JORDAN KYROU,8479385.0,ALEXANDER STEEN,8470257.0,CARL GUNNARSSON,8474125.0,ALEX PIETRANGELO,8474565.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,LOUIS DOMINGUE,8475839.0,JORDAN BINNINGTON,8476412.0,,,CRAIG BERUBE,ALAIN NASREDDINE
1206,20924,2020-02-18,1,STOP,TV TIMEOUT,6:42,402.0,5x5,,,,,N.J,STL,,,,,,,JOHN HAYDEN,8477401.0,KEVIN ROONEY,8479291.0,JOEY ANDERSON,8479315.0,DAMON SEVERSON,8476923.0,PK SUBBAN,8474056.0,LOUIS DOMINGUE,8475839.0,TYLER BOZAK,8475098.0,JORDAN KYROU,8479385.0,RYAN O'REILLY,8475158.0,ALEXANDER STEEN,8470257.0,CARL GUNNARSSON,8474125.0,ALEX PIETRANGELO,8474565.0,6,6,0,0,LOUIS DOMINGUE,8475839.0,,,,,CRAIG BERUBE,ALAIN NASREDDINE
1207,20924,2020-02-18,1,PENL,N.J #76 SUBBAN Roughing(2 min) Def. Zone Drawn By: STL #20 STEEN,6:42,402.0,5x5,Def,Roughing(2 min),N.J,Off,N.J,STL,PK SUBBAN,8474056.0,ALEXANDER STEEN,8470257.0,,,JOHN HAYDEN,8477401.0,KEVIN ROONEY,8479291.0,JOEY ANDERSON,8479315.0,DAMON SEVERSON,8476923.0,PK SUBBAN,8474056.0,LOUIS DOMINGUE,8475839.0,TYLER BOZAK,8475098.0,JORDAN KYROU,8479385.0,RYAN O'REILLY,8475158.0,ALEXANDER STEEN,8470257.0,CARL GUNNARSSON,8474125.0,ALEX PIETRANGELO,8474565.0,6,6,0,0,LOUIS DOMINGUE,8475839.0,,,89.0,13.0,CRAIG BERUBE,ALAIN NASREDDINE
1208,20924,2020-02-18,1,PENL,STL #20 STEEN Playing without a helmet(2 min) Off. Zone,6:42,402.0,5x4,Off,Playing without a helmet(2 min),STL,Off,N.J,STL,ALEXANDER STEEN,8470257.0,,,,,JOHN HAYDEN,8477401.0,KEVIN ROONEY,8479291.0,JOEY ANDERSON,8479315.0,DAMON SEVERSON,8476923.0,LOUIS DOMINGUE,8475839.0,,,TYLER BOZAK,8475098.0,JORDAN KYROU,8479385.0,RYAN O'REILLY,8475158.0,ALEXANDER STEEN,8470257.0,CARL GUNNARSSON,8474125.0,ALEX PIETRANGELO,8474565.0,5,6,0,0,LOUIS DOMINGUE,8475839.0,,,78.0,15.0,CRAIG BERUBE,ALAIN NASREDDINE
1233,20924,2020-02-18,1,HIT,N.J #76 SUBBAN HIT STL #70 SUNDQVIST Off. Zone,12:58,778.0,5x5,Off,,N.J,Def,N.J,STL,PK SUBBAN,8474056.0,OSKAR SUNDQVIST,8476897.0,,,JOHN HAYDEN,8477401.0,KEVIN ROONEY,8479291.0,JOEY ANDERSON,8479315.0,MIRCO MUELLER,8477509.0,PK SUBBAN,8474056.0,LOUIS DOMINGUE,8475839.0,JORDAN KYROU,8479385.0,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,CARL GUNNARSSON,8474125.0,ALEX PIETRANGELO,8474565.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,LOUIS DOMINGUE,8475839.0,JORDAN BINNINGTON,8476412.0,-32.0,40.0,CRAIG BERUBE,ALAIN NASREDDINE
1244,20924,2020-02-18,1,FAC,N.J won Def. Zone - N.J #16 ROONEY vs STL #57 PERRON,16:17,977.0,5x5,Def,,N.J,Off,N.J,STL,KEVIN ROONEY,8479291.0,DAVID PERRON,8474102.0,,,JOHN HAYDEN,8477401.0,KEVIN ROONEY,8479291.0,JOEY ANDERSON,8479315.0,COLTON WHITE,8478841.0,DAMON SEVERSON,8476923.0,LOUIS DOMINGUE,8475839.0,ROBERT THOMAS,8480023.0,ZACH SANFORD,8477482.0,DAVID PERRON,8474102.0,VINCE DUNN,8478407.0,ROBERT BORTUZZO,8474145.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,LOUIS DOMINGUE,8475839.0,JORDAN BINNINGTON,8476412.0,69.0,-22.0,CRAIG BERUBE,ALAIN NASREDDINE
1245,20924,2020-02-18,1,TAKE,N.J TAKEAWAY - #2 WHITE Def. Zone,16:24,984.0,5x5,Def,,N.J,Off,N.J,STL,COLTON WHITE,8478841.0,,,,,JOHN HAYDEN,8477401.0,KEVIN ROONEY,8479291.0,JOEY ANDERSON,8479315.0,COLTON WHITE,8478841.0,DAMON SEVERSON,8476923.0,LOUIS DOMINGUE,8475839.0,ROBERT THOMAS,8480023.0,ZACH SANFORD,8477482.0,DAVID PERRON,8474102.0,VINCE DUNN,8478407.0,ROBERT BORTUZZO,8474145.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,LOUIS DOMINGUE,8475839.0,JORDAN BINNINGTON,8476412.0,57.0,-37.0,CRAIG BERUBE,ALAIN NASREDDINE
1246,20924,2020-02-18,1,SHOT,STL ONGOAL - #29 DUNN Wrist Off. Zone 38 ft.,16:44,1004.0,5x5,Off,WRIST SHOT,STL,Off,N.J,STL,VINCE DUNN,8478407.0,,,,,JOHN HAYDEN,8477401.0,KEVIN ROONEY,8479291.0,JOEY ANDERSON,8479315.0,COLTON WHITE,8478841.0,DAMON SEVERSON,8476923.0,LOUIS DOMINGUE,8475839.0,ROBERT THOMAS,8480023.0,ZACH SANFORD,8477482.0,DAVID PERRON,8474102.0,VINCE DUNN,8478407.0,ROBERT BORTUZZO,8474145.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,LOUIS DOMINGUE,8475839.0,JORDAN BINNINGTON,8476412.0,51.0,-6.0,CRAIG BERUBE,ALAIN NASREDDINE
1247,20924,2020-02-18,1,MISS,STL #12 SANFORD Tip-In Wide of Net Off. Zone 14 ft.,16:51,1011.0,5x5,Off,TIP-IN,STL,Off,N.J,STL,ZACH SANFORD,8477482.0,,,,,JOHN HAYDEN,8477401.0,KEVIN ROONEY,8479291.0,JOEY ANDERSON,8479315.0,COLTON WHITE,8478841.0,DAMON SEVERSON,8476923.0,LOUIS DOMINGUE,8475839.0,ROBERT THOMAS,8480023.0,ZACH SANFORD,8477482.0,DAVID PERRON,8474102.0,VINCE DUNN,8478407.0,ROBERT BORTUZZO,8474145.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,LOUIS DOMINGUE,8475839.0,JORDAN BINNINGTON,8476412.0,75.0,-1.0,CRAIG BERUBE,ALAIN NASREDDINE
1257,20924,2020-02-18,1,FAC,STL won Off. Zone - N.J #19 ZAJAC vs STL #90 O'REILLY,18:47,1127.0,5x4,Off,,STL,Off,N.J,STL,RYAN O'REILLY,8475158.0,TRAVIS ZAJAC,8471233.0,,,TRAVIS ZAJAC,8471233.0,JOEY ANDERSON,8479315.0,MIRCO MUELLER,8477509.0,DAMON SEVERSON,8476923.0,LOUIS DOMINGUE,8475839.0,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,RYAN O'REILLY,8475158.0,DAVID PERRON,8474102.0,ALEX PIETRANGELO,8474565.0,JORDAN BINNINGTON,8476412.0,5,6,0,0,LOUIS DOMINGUE,8475839.0,JORDAN BINNINGTON,8476412.0,69.0,22.0,CRAIG BERUBE,ALAIN NASREDDINE
