,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
2821,20307,2019-11-16,1,BLOCK,PHI #18 PITLICK BLOCKED BY  NYI #24 MAYFIELD Wrist Def. Zone,2:51,171.0,5x5,Def,WRIST SHOT,PHI,Off,NYI,PHI,SCOTT MAYFIELD,8476429.0,TYLER PITLICK,8475752.0,,,CASEY CIZIKAS,8475231.0,MICHAEL DAL COLLE,8477936.0,ROSS JOHNSTON,8477527.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,THOMAS GREISS,8471306.0,ANDY ANDREOFF,8476404.0,TYLER PITLICK,8475752.0,CHRIS STEWART,8473485.0,SHAYNE GOSTISBEHERE,8476906.0,JUSTIN BRAUN,8474027.0,BRIAN ELLIOTT,8470880.0,6,6,0,1,THOMAS GREISS,8471306.0,BRIAN ELLIOTT,8470880.0,-83.0,13.0,ALAIN VIGNEAULT,BARRY TROTZ
2822,20307,2019-11-16,1,STOP,PUCK IN NETTING,2:51,171.0,5x5,,,,,NYI,PHI,,,,,,,CASEY CIZIKAS,8475231.0,MICHAEL DAL COLLE,8477936.0,ROSS JOHNSTON,8477527.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,THOMAS GREISS,8471306.0,ANDY ANDREOFF,8476404.0,TYLER PITLICK,8475752.0,CHRIS STEWART,8473485.0,SHAYNE GOSTISBEHERE,8476906.0,JUSTIN BRAUN,8474027.0,BRIAN ELLIOTT,8470880.0,6,6,0,1,THOMAS GREISS,8471306.0,BRIAN ELLIOTT,8470880.0,,,ALAIN VIGNEAULT,BARRY TROTZ
2840,20307,2019-11-16,1,FAC,PHI won Def. Zone - NYI #21 KOIVULA vs PHI #12 RAFFL,4:46,286.0,5x5,Def,,PHI,Def,NYI,PHI,MICHAEL RAFFL,8477290.0,OTTO KOIVULA,8479526.0,,,OTTO KOIVULA,8479526.0,MICHAEL DAL COLLE,8477936.0,ROSS JOHNSTON,8477527.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,THOMAS GREISS,8471306.0,ANDY ANDREOFF,8476404.0,TYLER PITLICK,8475752.0,MICHAEL RAFFL,8477290.0,TRAVIS SANHEIM,8477948.0,ROBERT HAGG,8477462.0,BRIAN ELLIOTT,8470880.0,6,6,0,1,THOMAS GREISS,8471306.0,BRIAN ELLIOTT,8470880.0,69.0,-22.0,ALAIN VIGNEAULT,BARRY TROTZ
2846,20307,2019-11-16,1,FAC,NYI won Off. Zone - NYI #28 DAL COLLE vs PHI #12 RAFFL,8:00,480.0,5x5,Off,,NYI,Def,NYI,PHI,MICHAEL DAL COLLE,8477936.0,MICHAEL RAFFL,8477290.0,,,OTTO KOIVULA,8479526.0,MICHAEL DAL COLLE,8477936.0,ROSS JOHNSTON,8477527.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,THOMAS GREISS,8471306.0,ANDY ANDREOFF,8476404.0,TYLER PITLICK,8475752.0,MICHAEL RAFFL,8477290.0,TRAVIS SANHEIM,8477948.0,ROBERT HAGG,8477462.0,BRIAN ELLIOTT,8470880.0,6,6,0,1,THOMAS GREISS,8471306.0,BRIAN ELLIOTT,8470880.0,69.0,-22.0,ALAIN VIGNEAULT,BARRY TROTZ
2847,20307,2019-11-16,1,BLOCK,NYI #55 BOYCHUK BLOCKED BY  PHI #12 RAFFL Slap Def. Zone,8:05,485.0,5x5,Def,SLAP SHOT,NYI,Def,NYI,PHI,MICHAEL RAFFL,8477290.0,JOHNNY BOYCHUK,8470187.0,,,OTTO KOIVULA,8479526.0,MICHAEL DAL COLLE,8477936.0,ROSS JOHNSTON,8477527.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,THOMAS GREISS,8471306.0,ANDY ANDREOFF,8476404.0,TYLER PITLICK,8475752.0,MICHAEL RAFFL,8477290.0,TRAVIS SANHEIM,8477948.0,ROBERT HAGG,8477462.0,BRIAN ELLIOTT,8470880.0,6,6,0,1,THOMAS GREISS,8471306.0,BRIAN ELLIOTT,8470880.0,56.0,-9.0,ALAIN VIGNEAULT,BARRY TROTZ
2848,20307,2019-11-16,1,STOP,PUCK FROZEN,8:05,485.0,5x5,,,,,NYI,PHI,,,,,,,OTTO KOIVULA,8479526.0,MICHAEL DAL COLLE,8477936.0,ROSS JOHNSTON,8477527.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,THOMAS GREISS,8471306.0,ANDY ANDREOFF,8476404.0,TYLER PITLICK,8475752.0,MICHAEL RAFFL,8477290.0,TRAVIS SANHEIM,8477948.0,ROBERT HAGG,8477462.0,BRIAN ELLIOTT,8470880.0,6,6,0,1,THOMAS GREISS,8471306.0,BRIAN ELLIOTT,8470880.0,,,ALAIN VIGNEAULT,BARRY TROTZ
2849,20307,2019-11-16,1,FAC,PHI won Def. Zone - NYI #21 KOIVULA vs PHI #13 HAYES,8:05,485.0,5x5,Def,,PHI,Def,NYI,PHI,KEVIN HAYES,8475763.0,OTTO KOIVULA,8479526.0,,,OTTO KOIVULA,8479526.0,MICHAEL DAL COLLE,8477936.0,ROSS JOHNSTON,8477527.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,THOMAS GREISS,8471306.0,ANDY ANDREOFF,8476404.0,TYLER PITLICK,8475752.0,KEVIN HAYES,8475763.0,TRAVIS SANHEIM,8477948.0,ROBERT HAGG,8477462.0,BRIAN ELLIOTT,8470880.0,6,6,0,1,THOMAS GREISS,8471306.0,BRIAN ELLIOTT,8470880.0,69.0,-22.0,ALAIN VIGNEAULT,BARRY TROTZ
2850,20307,2019-11-16,1,STOP,ICING,8:13,493.0,5x5,,,,,NYI,PHI,,,,,,,OTTO KOIVULA,8479526.0,MICHAEL DAL COLLE,8477936.0,ROSS JOHNSTON,8477527.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,THOMAS GREISS,8471306.0,ANDY ANDREOFF,8476404.0,TYLER PITLICK,8475752.0,KEVIN HAYES,8475763.0,TRAVIS SANHEIM,8477948.0,ROBERT HAGG,8477462.0,BRIAN ELLIOTT,8470880.0,6,6,0,1,THOMAS GREISS,8471306.0,BRIAN ELLIOTT,8470880.0,,,ALAIN VIGNEAULT,BARRY TROTZ
2898,20307,2019-11-16,1,STOP,ICING,16:17,977.0,5x5,,,,,NYI,PHI,,,,,,,OTTO KOIVULA,8479526.0,MICHAEL DAL COLLE,8477936.0,ROSS JOHNSTON,8477527.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,THOMAS GREISS,8471306.0,TRAVIS KONECNY,8478439.0,CLAUDE GIROUX,8473512.0,MICHAEL RAFFL,8477290.0,SHAYNE GOSTISBEHERE,8476906.0,JUSTIN BRAUN,8474027.0,BRIAN ELLIOTT,8470880.0,6,6,0,1,THOMAS GREISS,8471306.0,BRIAN ELLIOTT,8470880.0,,,ALAIN VIGNEAULT,BARRY TROTZ
2929,20307,2019-11-16,2,BLOCK,NYI #6 PULOCK BLOCKED BY  PHI #10 ANDREOFF Snap Def. Zone,3:23,203.0,5x5,Def,SNAP SHOT,NYI,Def,NYI,PHI,ANDY ANDREOFF,8476404.0,RYAN PULOCK,8477506.0,,,OTTO KOIVULA,8479526.0,MICHAEL DAL COLLE,8477936.0,ROSS JOHNSTON,8477527.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,THOMAS GREISS,8471306.0,ANDY ANDREOFF,8476404.0,TYLER PITLICK,8475752.0,CHRIS STEWART,8473485.0,SHAYNE GOSTISBEHERE,8476906.0,JUSTIN BRAUN,8474027.0,BRIAN ELLIOTT,8470880.0,6,6,0,2,THOMAS GREISS,8471306.0,BRIAN ELLIOTT,8470880.0,-43.0,13.0,ALAIN VIGNEAULT,BARRY TROTZ
2930,20307,2019-11-16,2,HIT,NYI #21 KOIVULA HIT PHI #61 BRAUN Off. Zone,3:26,206.0,5x5,Off,,NYI,Def,NYI,PHI,OTTO KOIVULA,8479526.0,JUSTIN BRAUN,8474027.0,,,OTTO KOIVULA,8479526.0,MICHAEL DAL COLLE,8477936.0,ROSS JOHNSTON,8477527.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,THOMAS GREISS,8471306.0,ANDY ANDREOFF,8476404.0,TYLER PITLICK,8475752.0,CHRIS STEWART,8473485.0,SHAYNE GOSTISBEHERE,8476906.0,JUSTIN BRAUN,8474027.0,BRIAN ELLIOTT,8470880.0,6,6,0,2,THOMAS GREISS,8471306.0,BRIAN ELLIOTT,8470880.0,-98.0,5.0,ALAIN VIGNEAULT,BARRY TROTZ
2961,20307,2019-11-16,2,SHOT,NYI ONGOAL - #28 DAL COLLE Wrist Off. Zone 39 ft.,10:57,657.0,5x5,Off,WRIST SHOT,NYI,Def,NYI,PHI,MICHAEL DAL COLLE,8477936.0,,,,,OTTO KOIVULA,8479526.0,MICHAEL DAL COLLE,8477936.0,ROSS JOHNSTON,8477527.0,ADAM PELECH,8476917.0,DEVON TOEWS,8478038.0,THOMAS GREISS,8471306.0,KEVIN HAYES,8475763.0,CHRIS STEWART,8473485.0,JAKUB VORACEK,8474161.0,ROBERT HAGG,8477462.0,IVAN PROVOROV,8478500.0,BRIAN ELLIOTT,8470880.0,6,6,0,2,THOMAS GREISS,8471306.0,BRIAN ELLIOTT,8470880.0,-52.0,-14.0,ALAIN VIGNEAULT,BARRY TROTZ
2988,20307,2019-11-16,2,HIT,NYI #32 JOHNSTON HIT PHI #11 KONECNY Off. Zone,17:13,1033.0,5x5,Off,,NYI,Def,NYI,PHI,ROSS JOHNSTON,8477527.0,TRAVIS KONECNY,8478439.0,,,JOSH BAILEY,8474573.0,OTTO KOIVULA,8479526.0,ROSS JOHNSTON,8477527.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,THOMAS GREISS,8471306.0,TRAVIS KONECNY,8478439.0,CLAUDE GIROUX,8473512.0,MICHAEL RAFFL,8477290.0,SHAYNE GOSTISBEHERE,8476906.0,JUSTIN BRAUN,8474027.0,BRIAN ELLIOTT,8470880.0,6,6,0,3,THOMAS GREISS,8471306.0,BRIAN ELLIOTT,8470880.0,-48.0,-40.0,ALAIN VIGNEAULT,BARRY TROTZ
2989,20307,2019-11-16,2,HIT,PHI #13 HAYES HIT NYI #2 LEDDY Off. Zone,17:32,1052.0,5x5,Off,,PHI,Off,NYI,PHI,KEVIN HAYES,8475763.0,NICK LEDDY,8475181.0,,,JOSH BAILEY,8474573.0,OTTO KOIVULA,8479526.0,ROSS JOHNSTON,8477527.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,THOMAS GREISS,8471306.0,KEVIN HAYES,8475763.0,JAKUB VORACEK,8474161.0,JAMES VAN RIEMSDYK,8474037.0,TRAVIS SANHEIM,8477948.0,ROBERT HAGG,8477462.0,BRIAN ELLIOTT,8470880.0,6,6,0,3,THOMAS GREISS,8471306.0,BRIAN ELLIOTT,8470880.0,97.0,-13.0,ALAIN VIGNEAULT,BARRY TROTZ
2990,20307,2019-11-16,2,TAKE,PHI TAKEAWAY - #25 VAN RIEMSDYK Off. Zone,17:46,1066.0,5x5,Off,,PHI,Off,NYI,PHI,JAMES VAN RIEMSDYK,8474037.0,,,,,JOSH BAILEY,8474573.0,OTTO KOIVULA,8479526.0,ROSS JOHNSTON,8477527.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,THOMAS GREISS,8471306.0,KEVIN HAYES,8475763.0,JAKUB VORACEK,8474161.0,JAMES VAN RIEMSDYK,8474037.0,TRAVIS SANHEIM,8477948.0,ROBERT HAGG,8477462.0,BRIAN ELLIOTT,8470880.0,6,6,0,3,THOMAS GREISS,8471306.0,BRIAN ELLIOTT,8470880.0,36.0,20.0,ALAIN VIGNEAULT,BARRY TROTZ
2991,20307,2019-11-16,2,MISS,PHI #93 VORACEK Wrist Wide of Net Off. Zone 9 ft.,17:51,1071.0,5x5,Off,WRIST SHOT,PHI,Off,NYI,PHI,JAKUB VORACEK,8474161.0,,,,,JOSH BAILEY,8474573.0,OTTO KOIVULA,8479526.0,ROSS JOHNSTON,8477527.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,THOMAS GREISS,8471306.0,KEVIN HAYES,8475763.0,JAKUB VORACEK,8474161.0,JAMES VAN RIEMSDYK,8474037.0,TRAVIS SANHEIM,8477948.0,ROBERT HAGG,8477462.0,BRIAN ELLIOTT,8470880.0,6,6,0,3,THOMAS GREISS,8471306.0,BRIAN ELLIOTT,8470880.0,85.0,9.0,ALAIN VIGNEAULT,BARRY TROTZ
2992,20307,2019-11-16,2,MISS,PHI #8 HAGG Snap Wide of Net Off. Zone 62 ft.,17:55,1075.0,5x5,Off,SNAP SHOT,PHI,Off,NYI,PHI,ROBERT HAGG,8477462.0,,,,,JOSH BAILEY,8474573.0,OTTO KOIVULA,8479526.0,ROSS JOHNSTON,8477527.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,THOMAS GREISS,8471306.0,KEVIN HAYES,8475763.0,JAKUB VORACEK,8474161.0,JAMES VAN RIEMSDYK,8474037.0,TRAVIS SANHEIM,8477948.0,ROBERT HAGG,8477462.0,BRIAN ELLIOTT,8470880.0,6,6,0,3,THOMAS GREISS,8471306.0,BRIAN ELLIOTT,8470880.0,31.0,22.0,ALAIN VIGNEAULT,BARRY TROTZ
3010,20307,2019-11-16,3,HIT,NYI #21 KOIVULA HIT PHI #61 BRAUN Off. Zone,2:16,136.0,5x5,Off,,NYI,Def,NYI,PHI,OTTO KOIVULA,8479526.0,JUSTIN BRAUN,8474027.0,,,JORDAN EBERLE,8474586.0,OTTO KOIVULA,8479526.0,ROSS JOHNSTON,8477527.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,THOMAS GREISS,8471306.0,ANDY ANDREOFF,8476404.0,TYLER PITLICK,8475752.0,CHRIS STEWART,8473485.0,SHAYNE GOSTISBEHERE,8476906.0,JUSTIN BRAUN,8474027.0,BRIAN ELLIOTT,8470880.0,6,6,0,3,THOMAS GREISS,8471306.0,BRIAN ELLIOTT,8470880.0,94.0,30.0,ALAIN VIGNEAULT,BARRY TROTZ
3011,20307,2019-11-16,3,SHOT,NYI ONGOAL - #24 MAYFIELD Slap Off. Zone 65 ft.,2:23,143.0,5x5,Off,SLAP SHOT,NYI,Def,NYI,PHI,SCOTT MAYFIELD,8476429.0,,,,,JORDAN EBERLE,8474586.0,OTTO KOIVULA,8479526.0,ROSS JOHNSTON,8477527.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,THOMAS GREISS,8471306.0,ANDY ANDREOFF,8476404.0,TYLER PITLICK,8475752.0,CHRIS STEWART,8473485.0,SHAYNE GOSTISBEHERE,8476906.0,JUSTIN BRAUN,8474027.0,BRIAN ELLIOTT,8470880.0,6,6,0,3,THOMAS GREISS,8471306.0,BRIAN ELLIOTT,8470880.0,28.0,-25.0,ALAIN VIGNEAULT,BARRY TROTZ
3012,20307,2019-11-16,3,STOP,PUCK IN NETTING,2:50,170.0,5x5,,,,,NYI,PHI,,,,,,,CASEY CIZIKAS,8475231.0,CAL CLUTTERBUCK,8473504.0,ROSS JOHNSTON,8477527.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,THOMAS GREISS,8471306.0,KEVIN HAYES,8475763.0,JAKUB VORACEK,8474161.0,JAMES VAN RIEMSDYK,8474037.0,TRAVIS SANHEIM,8477948.0,ROBERT HAGG,8477462.0,BRIAN ELLIOTT,8470880.0,6,6,0,3,THOMAS GREISS,8471306.0,BRIAN ELLIOTT,8470880.0,,,ALAIN VIGNEAULT,BARRY TROTZ
3027,20307,2019-11-16,3,HIT,PHI #61 BRAUN HIT NYI #21 KOIVULA Def. Zone,5:55,355.0,5x5,Def,,PHI,Def,NYI,PHI,JUSTIN BRAUN,8474027.0,OTTO KOIVULA,8479526.0,,,OTTO KOIVULA,8479526.0,MICHAEL DAL COLLE,8477936.0,ROSS JOHNSTON,8477527.0,NICK LEDDY,8475181.0,RYAN PULOCK,8477506.0,THOMAS GREISS,8471306.0,ANDY ANDREOFF,8476404.0,TRAVIS KONECNY,8478439.0,CLAUDE GIROUX,8473512.0,ROBERT HAGG,8477462.0,JUSTIN BRAUN,8474027.0,BRIAN ELLIOTT,8470880.0,6,6,0,3,THOMAS GREISS,8471306.0,BRIAN ELLIOTT,8470880.0,97.0,-1.0,ALAIN VIGNEAULT,BARRY TROTZ
3028,20307,2019-11-16,3,HIT,NYI #32 JOHNSTON HIT PHI #10 ANDREOFF Off. Zone,5:58,358.0,5x5,Off,,NYI,Def,NYI,PHI,ROSS JOHNSTON,8477527.0,ANDY ANDREOFF,8476404.0,,,OTTO KOIVULA,8479526.0,MICHAEL DAL COLLE,8477936.0,ROSS JOHNSTON,8477527.0,NICK LEDDY,8475181.0,RYAN PULOCK,8477506.0,THOMAS GREISS,8471306.0,ANDY ANDREOFF,8476404.0,TRAVIS KONECNY,8478439.0,CLAUDE GIROUX,8473512.0,ROBERT HAGG,8477462.0,JUSTIN BRAUN,8474027.0,BRIAN ELLIOTT,8470880.0,6,6,0,3,THOMAS GREISS,8471306.0,BRIAN ELLIOTT,8470880.0,92.0,25.0,ALAIN VIGNEAULT,BARRY TROTZ
3029,20307,2019-11-16,3,TAKE,NYI TAKEAWAY - #3 PELECH Def. Zone,6:06,366.0,5x5,Def,,NYI,Off,NYI,PHI,ADAM PELECH,8476917.0,,,,,OTTO KOIVULA,8479526.0,MICHAEL DAL COLLE,8477936.0,ROSS JOHNSTON,8477527.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,THOMAS GREISS,8471306.0,ANDY ANDREOFF,8476404.0,TRAVIS KONECNY,8478439.0,CLAUDE GIROUX,8473512.0,ROBERT HAGG,8477462.0,JUSTIN BRAUN,8474027.0,BRIAN ELLIOTT,8470880.0,6,6,0,3,THOMAS GREISS,8471306.0,BRIAN ELLIOTT,8470880.0,-91.0,34.0,ALAIN VIGNEAULT,BARRY TROTZ
3030,20307,2019-11-16,3,HIT,PHI #8 HAGG HIT NYI #32 JOHNSTON Def. Zone,6:15,375.0,5x5,Def,,PHI,Def,NYI,PHI,ROBERT HAGG,8477462.0,ROSS JOHNSTON,8477527.0,,,OTTO KOIVULA,8479526.0,MICHAEL DAL COLLE,8477936.0,ROSS JOHNSTON,8477527.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,THOMAS GREISS,8471306.0,ANDY ANDREOFF,8476404.0,TRAVIS KONECNY,8478439.0,CLAUDE GIROUX,8473512.0,ROBERT HAGG,8477462.0,JUSTIN BRAUN,8474027.0,BRIAN ELLIOTT,8470880.0,6,6,0,3,THOMAS GREISS,8471306.0,BRIAN ELLIOTT,8470880.0,86.0,34.0,ALAIN VIGNEAULT,BARRY TROTZ
3031,20307,2019-11-16,3,BLOCK,PHI #28 GIROUX BLOCKED BY  NYI #32 JOHNSTON Wrist Def. Zone,6:33,393.0,5x5,Def,WRIST SHOT,PHI,Off,NYI,PHI,ROSS JOHNSTON,8477527.0,CLAUDE GIROUX,8473512.0,,,OTTO KOIVULA,8479526.0,MICHAEL DAL COLLE,8477936.0,ROSS JOHNSTON,8477527.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,THOMAS GREISS,8471306.0,ANDY ANDREOFF,8476404.0,TRAVIS KONECNY,8478439.0,CLAUDE GIROUX,8473512.0,SHAYNE GOSTISBEHERE,8476906.0,JUSTIN BRAUN,8474027.0,BRIAN ELLIOTT,8470880.0,6,6,0,3,THOMAS GREISS,8471306.0,BRIAN ELLIOTT,8470880.0,-52.0,-23.0,ALAIN VIGNEAULT,BARRY TROTZ
3042,20307,2019-11-16,3,HIT,NYI #6 PULOCK HIT PHI #18 PITLICK Def. Zone,9:11,551.0,5x5,Def,,NYI,Off,NYI,PHI,RYAN PULOCK,8477506.0,TYLER PITLICK,8475752.0,,,CAL CLUTTERBUCK,8473504.0,OTTO KOIVULA,8479526.0,ROSS JOHNSTON,8477527.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,THOMAS GREISS,8471306.0,ANDY ANDREOFF,8476404.0,TYLER PITLICK,8475752.0,CHRIS STEWART,8473485.0,TRAVIS SANHEIM,8477948.0,ROBERT HAGG,8477462.0,BRIAN ELLIOTT,8470880.0,6,6,1,3,THOMAS GREISS,8471306.0,BRIAN ELLIOTT,8470880.0,-93.0,-26.0,ALAIN VIGNEAULT,BARRY TROTZ
3043,20307,2019-11-16,3,HIT,NYI #15 CLUTTERBUCK HIT PHI #6 SANHEIM Def. Zone,9:19,559.0,5x5,Def,,NYI,Off,NYI,PHI,CAL CLUTTERBUCK,8473504.0,TRAVIS SANHEIM,8477948.0,,,CAL CLUTTERBUCK,8473504.0,OTTO KOIVULA,8479526.0,ROSS JOHNSTON,8477527.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,THOMAS GREISS,8471306.0,ANDY ANDREOFF,8476404.0,TYLER PITLICK,8475752.0,CHRIS STEWART,8473485.0,TRAVIS SANHEIM,8477948.0,ROBERT HAGG,8477462.0,BRIAN ELLIOTT,8470880.0,6,6,1,3,THOMAS GREISS,8471306.0,BRIAN ELLIOTT,8470880.0,-83.0,39.0,ALAIN VIGNEAULT,BARRY TROTZ
3044,20307,2019-11-16,3,GIVE,PHI GIVEAWAY - #44 STEWART Off. Zone,9:28,568.0,5x5,Off,,PHI,Off,NYI,PHI,CHRIS STEWART,8473485.0,,,,,CAL CLUTTERBUCK,8473504.0,OTTO KOIVULA,8479526.0,ROSS JOHNSTON,8477527.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,THOMAS GREISS,8471306.0,ANDY ANDREOFF,8476404.0,TYLER PITLICK,8475752.0,CHRIS STEWART,8473485.0,TRAVIS SANHEIM,8477948.0,ROBERT HAGG,8477462.0,BRIAN ELLIOTT,8470880.0,6,6,1,3,THOMAS GREISS,8471306.0,BRIAN ELLIOTT,8470880.0,-53.0,-38.0,ALAIN VIGNEAULT,BARRY TROTZ
3045,20307,2019-11-16,3,HIT,PHI #18 PITLICK HIT NYI #32 JOHNSTON Def. Zone,9:38,578.0,5x5,Def,,PHI,Def,NYI,PHI,TYLER PITLICK,8475752.0,ROSS JOHNSTON,8477527.0,,,CAL CLUTTERBUCK,8473504.0,OTTO KOIVULA,8479526.0,ROSS JOHNSTON,8477527.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,THOMAS GREISS,8471306.0,ANDY ANDREOFF,8476404.0,TYLER PITLICK,8475752.0,CHRIS STEWART,8473485.0,TRAVIS SANHEIM,8477948.0,ROBERT HAGG,8477462.0,BRIAN ELLIOTT,8470880.0,6,6,1,3,THOMAS GREISS,8471306.0,BRIAN ELLIOTT,8470880.0,79.0,39.0,ALAIN VIGNEAULT,BARRY TROTZ
3046,20307,2019-11-16,3,BLOCK,NYI #55 BOYCHUK BLOCKED BY  PHI #44 STEWART Snap Def. Zone,9:48,588.0,5x5,Def,SNAP SHOT,NYI,Def,NYI,PHI,CHRIS STEWART,8473485.0,JOHNNY BOYCHUK,8470187.0,,,CAL CLUTTERBUCK,8473504.0,OTTO KOIVULA,8479526.0,ROSS JOHNSTON,8477527.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,THOMAS GREISS,8471306.0,ANDY ANDREOFF,8476404.0,TYLER PITLICK,8475752.0,CHRIS STEWART,8473485.0,TRAVIS SANHEIM,8477948.0,ROBERT HAGG,8477462.0,BRIAN ELLIOTT,8470880.0,6,6,1,3,THOMAS GREISS,8471306.0,BRIAN ELLIOTT,8470880.0,52.0,-18.0,ALAIN VIGNEAULT,BARRY TROTZ
3047,20307,2019-11-16,3,HIT,PHI #8 HAGG HIT NYI #15 CLUTTERBUCK Def. Zone,9:54,594.0,5x5,Def,,PHI,Def,NYI,PHI,ROBERT HAGG,8477462.0,CAL CLUTTERBUCK,8473504.0,,,CAL CLUTTERBUCK,8473504.0,OTTO KOIVULA,8479526.0,ROSS JOHNSTON,8477527.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,THOMAS GREISS,8471306.0,ANDY ANDREOFF,8476404.0,TYLER PITLICK,8475752.0,CHRIS STEWART,8473485.0,TRAVIS SANHEIM,8477948.0,ROBERT HAGG,8477462.0,BRIAN ELLIOTT,8470880.0,6,6,1,3,THOMAS GREISS,8471306.0,BRIAN ELLIOTT,8470880.0,96.0,-10.0,ALAIN VIGNEAULT,BARRY TROTZ
3048,20307,2019-11-16,3,HIT,PHI #6 SANHEIM HIT NYI #15 CLUTTERBUCK Def. Zone,10:03,603.0,5x5,Def,,PHI,Def,NYI,PHI,TRAVIS SANHEIM,8477948.0,CAL CLUTTERBUCK,8473504.0,,,CAL CLUTTERBUCK,8473504.0,OTTO KOIVULA,8479526.0,ROSS JOHNSTON,8477527.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,THOMAS GREISS,8471306.0,ANDY ANDREOFF,8476404.0,TYLER PITLICK,8475752.0,CHRIS STEWART,8473485.0,TRAVIS SANHEIM,8477948.0,ROBERT HAGG,8477462.0,BRIAN ELLIOTT,8470880.0,6,6,1,3,THOMAS GREISS,8471306.0,BRIAN ELLIOTT,8470880.0,90.0,-29.0,ALAIN VIGNEAULT,BARRY TROTZ
2197,20372,2019-11-25,1,FAC,ANA won Def. Zone - NYI #12 BAILEY vs ANA #15 GETZLAF,1:39,99.0,5x5,Def,,ANA,Def,NYI,ANA,RYAN GETZLAF,8470612.0,JOSH BAILEY,8474573.0,,,JOSH BAILEY,8474573.0,MICHAEL DAL COLLE,8477936.0,ROSS JOHNSTON,8477527.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,THOMAS GREISS,8471306.0,RYAN GETZLAF,8470612.0,TROY TERRY,8478873.0,RICKARD RAKELL,8476483.0,BRENDAN GUHLE,8478425.0,KORBINIAN HOLZER,8473560.0,JOHN GIBSON,8476434.0,6,6,0,0,THOMAS GREISS,8471306.0,JOHN GIBSON,8476434.0,-69.0,-22.0,DALLAS EAKINS,BARRY TROTZ
2218,20372,2019-11-25,1,BLOCK,ANA #32 LARSSON BLOCKED BY  NYI #12 BAILEY Snap Def. Zone,5:54,354.0,5x5,Def,SNAP SHOT,ANA,Off,NYI,ANA,JOSH BAILEY,8474573.0,JACOB LARSSON,8478491.0,,,JOSH BAILEY,8474573.0,MICHAEL DAL COLLE,8477936.0,ROSS JOHNSTON,8477527.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,THOMAS GREISS,8471306.0,SAM STEEL,8479351.0,ONDREJ KASE,8478131.0,NICK RITCHIE,8477941.0,JACOB LARSSON,8478491.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,6,6,0,0,THOMAS GREISS,8471306.0,JOHN GIBSON,8476434.0,64.0,-2.0,DALLAS EAKINS,BARRY TROTZ
