,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
3401,20823,2020-02-04,2,TAKE,S.J TAKEAWAY - #9 KANE Def. Zone,3:01,181.0,5x5,Def,,S.J,Off,S.J,CGY,EVANDER KANE,8475169.0,,,,,DYLAN GAMBRELL,8479580.0,MAXIM LETUNOV,8477983.0,EVANDER KANE,8475169.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,RASMUS ANDERSSON,8478397.0,MARK GIORDANO,8470966.0,DAVID RITTICH,8479496.0,6,6,0,1,AARON DELL,8477180.0,DAVID RITTICH,8479496.0,52.0,-37.0,GEOFF WARD,BOB BOUGHNER
3402,20823,2020-02-04,2,GIVE,S.J GIVEAWAY - #9 KANE Neu. Zone,3:11,191.0,5x5,Neu,,S.J,Neu,S.J,CGY,EVANDER KANE,8475169.0,,,,,DYLAN GAMBRELL,8479580.0,MAXIM LETUNOV,8477983.0,EVANDER KANE,8475169.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,RASMUS ANDERSSON,8478397.0,MARK GIORDANO,8470966.0,DAVID RITTICH,8479496.0,6,6,0,1,AARON DELL,8477180.0,DAVID RITTICH,8479496.0,3.0,-33.0,GEOFF WARD,BOB BOUGHNER
3421,20823,2020-02-04,2,STOP,OFFSIDE,6:44,404.0,5x5,,,,,S.J,CGY,,,,,,,MAXIM LETUNOV,8477983.0,TIMO MEIER,8478414.0,KEVIN LABANC,8478099.0,BRENDEN DILLON,8475455.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,RASMUS ANDERSSON,8478397.0,MARK GIORDANO,8470966.0,DAVID RITTICH,8479496.0,6,6,1,1,AARON DELL,8477180.0,DAVID RITTICH,8479496.0,,,GEOFF WARD,BOB BOUGHNER
3422,20823,2020-02-04,2,FAC,S.J won Neu. Zone - S.J #84 LETUNOV vs CGY #17 LUCIC,6:44,404.0,5x5,Neu,,S.J,Neu,S.J,CGY,MAXIM LETUNOV,8477983.0,MILAN LUCIC,8473473.0,,,DYLAN GAMBRELL,8479580.0,MAXIM LETUNOV,8477983.0,MARCUS SORENSEN,8475834.0,MARIO FERRARO,8479983.0,RADIM SIMEK,8480160.0,AARON DELL,8477180.0,DEREK RYAN,8478585.0,DILLON DUBE,8479346.0,MILAN LUCIC,8473473.0,MICHAEL STONE,8474628.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,6,6,1,1,AARON DELL,8477180.0,DAVID RITTICH,8479496.0,20.0,-22.0,GEOFF WARD,BOB BOUGHNER
3423,20823,2020-02-04,2,GIVE,CGY GIVEAWAY - #55 HANIFIN Def. Zone,6:53,413.0,5x5,Def,,CGY,Def,S.J,CGY,NOAH HANIFIN,8478396.0,,,,,DYLAN GAMBRELL,8479580.0,MAXIM LETUNOV,8477983.0,MARCUS SORENSEN,8475834.0,MARIO FERRARO,8479983.0,RADIM SIMEK,8480160.0,AARON DELL,8477180.0,DEREK RYAN,8478585.0,DILLON DUBE,8479346.0,MILAN LUCIC,8473473.0,MICHAEL STONE,8474628.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,6,6,1,1,AARON DELL,8477180.0,DAVID RITTICH,8479496.0,-31.0,37.0,GEOFF WARD,BOB BOUGHNER
3424,20823,2020-02-04,2,BLOCK,CGY #29 DUBE BLOCKED BY  S.J #38 FERRARO Wrist Def. Zone,7:09,429.0,5x5,Def,WRIST SHOT,CGY,Off,S.J,CGY,MARIO FERRARO,8479983.0,DILLON DUBE,8479346.0,,,DYLAN GAMBRELL,8479580.0,MAXIM LETUNOV,8477983.0,MARCUS SORENSEN,8475834.0,MARIO FERRARO,8479983.0,RADIM SIMEK,8480160.0,AARON DELL,8477180.0,DEREK RYAN,8478585.0,DILLON DUBE,8479346.0,MILAN LUCIC,8473473.0,MICHAEL STONE,8474628.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,6,6,1,1,AARON DELL,8477180.0,DAVID RITTICH,8479496.0,58.0,20.0,GEOFF WARD,BOB BOUGHNER
3425,20823,2020-02-04,2,STOP,ICING,7:19,439.0,5x5,,,,,S.J,CGY,,,,,,,DYLAN GAMBRELL,8479580.0,MAXIM LETUNOV,8477983.0,MARCUS SORENSEN,8475834.0,MARIO FERRARO,8479983.0,RADIM SIMEK,8480160.0,AARON DELL,8477180.0,DEREK RYAN,8478585.0,DILLON DUBE,8479346.0,MILAN LUCIC,8473473.0,MICHAEL STONE,8474628.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,6,6,1,1,AARON DELL,8477180.0,DAVID RITTICH,8479496.0,,,GEOFF WARD,BOB BOUGHNER
3426,20823,2020-02-04,2,FAC,S.J won Def. Zone - S.J #7 GAMBRELL vs CGY #88 MANGIAPANE,7:19,439.0,5x5,Def,,S.J,Off,S.J,CGY,DYLAN GAMBRELL,8479580.0,ANDREW MANGIAPANE,8478233.0,,,DYLAN GAMBRELL,8479580.0,MAXIM LETUNOV,8477983.0,MARCUS SORENSEN,8475834.0,MARIO FERRARO,8479983.0,RADIM SIMEK,8480160.0,AARON DELL,8477180.0,MIKAEL BACKLUND,8474150.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,TJ BRODIE,8474673.0,TRAVIS HAMONIC,8474612.0,DAVID RITTICH,8479496.0,6,6,1,1,AARON DELL,8477180.0,DAVID RITTICH,8479496.0,69.0,22.0,GEOFF WARD,BOB BOUGHNER
3427,20823,2020-02-04,2,GIVE,S.J GIVEAWAY - #38 FERRARO Def. Zone,7:29,449.0,5x5,Def,,S.J,Off,S.J,CGY,MARIO FERRARO,8479983.0,,,,,DYLAN GAMBRELL,8479580.0,MAXIM LETUNOV,8477983.0,MARCUS SORENSEN,8475834.0,MARIO FERRARO,8479983.0,RADIM SIMEK,8480160.0,AARON DELL,8477180.0,MIKAEL BACKLUND,8474150.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,TJ BRODIE,8474673.0,TRAVIS HAMONIC,8474612.0,DAVID RITTICH,8479496.0,6,6,1,1,AARON DELL,8477180.0,DAVID RITTICH,8479496.0,68.0,6.0,GEOFF WARD,BOB BOUGHNER
3428,20823,2020-02-04,2,BLOCK,CGY #24 HAMONIC BLOCKED BY  S.J #38 FERRARO Wrist Def. Zone,7:31,451.0,5x5,Def,WRIST SHOT,CGY,Off,S.J,CGY,MARIO FERRARO,8479983.0,TRAVIS HAMONIC,8474612.0,,,DYLAN GAMBRELL,8479580.0,MAXIM LETUNOV,8477983.0,MARCUS SORENSEN,8475834.0,MARIO FERRARO,8479983.0,RADIM SIMEK,8480160.0,AARON DELL,8477180.0,MIKAEL BACKLUND,8474150.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,TJ BRODIE,8474673.0,TRAVIS HAMONIC,8474612.0,DAVID RITTICH,8479496.0,6,6,1,1,AARON DELL,8477180.0,DAVID RITTICH,8479496.0,74.0,-7.0,GEOFF WARD,BOB BOUGHNER
3429,20823,2020-02-04,2,SHOT,CGY ONGOAL - #88 MANGIAPANE Wrist Off. Zone 33 ft.,7:31,451.0,5x5,Off,WRIST SHOT,CGY,Off,S.J,CGY,ANDREW MANGIAPANE,8478233.0,,,,,DYLAN GAMBRELL,8479580.0,MAXIM LETUNOV,8477983.0,MARCUS SORENSEN,8475834.0,MARIO FERRARO,8479983.0,RADIM SIMEK,8480160.0,AARON DELL,8477180.0,MIKAEL BACKLUND,8474150.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,TJ BRODIE,8474673.0,TRAVIS HAMONIC,8474612.0,DAVID RITTICH,8479496.0,6,6,1,1,AARON DELL,8477180.0,DAVID RITTICH,8479496.0,56.0,4.0,GEOFF WARD,BOB BOUGHNER
3449,20823,2020-02-04,2,HIT,CGY #53 ROBINSON HIT S.J #4 DILLON Off. Zone,11:55,715.0,5x5,Off,,CGY,Off,S.J,CGY,BUDDY ROBINSON,8477210.0,BRENDEN DILLON,8475455.0,,,MELKER KARLSSON,8477922.0,MAXIM LETUNOV,8477983.0,STEFAN NOESEN,8476474.0,BRENDEN DILLON,8475455.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,MARK JANKOWSKI,8476873.0,SAM BENNETT,8477935.0,BUDDY ROBINSON,8477210.0,TJ BRODIE,8474673.0,TRAVIS HAMONIC,8474612.0,DAVID RITTICH,8479496.0,6,6,2,1,AARON DELL,8477180.0,DAVID RITTICH,8479496.0,98.0,-9.0,GEOFF WARD,BOB BOUGHNER
3450,20823,2020-02-04,2,SHOT,CGY ONGOAL - #24 HAMONIC Wrist Off. Zone 48 ft.,12:36,756.0,5x5,Off,WRIST SHOT,CGY,Off,S.J,CGY,TRAVIS HAMONIC,8474612.0,,,,,MELKER KARLSSON,8477922.0,MAXIM LETUNOV,8477983.0,STEFAN NOESEN,8476474.0,BRENDEN DILLON,8475455.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,ELIAS LINDHOLM,8477496.0,MARK JANKOWSKI,8476873.0,SAM BENNETT,8477935.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,6,6,2,1,AARON DELL,8477180.0,DAVID RITTICH,8479496.0,41.0,-6.0,GEOFF WARD,BOB BOUGHNER
3451,20823,2020-02-04,2,STOP,GOALIE STOPPED (AFTER SOG),12:36,756.0,5x5,,,,,S.J,CGY,,,,,,,MELKER KARLSSON,8477922.0,MAXIM LETUNOV,8477983.0,STEFAN NOESEN,8476474.0,BRENDEN DILLON,8475455.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,ELIAS LINDHOLM,8477496.0,MARK JANKOWSKI,8476873.0,SAM BENNETT,8477935.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,6,6,2,1,AARON DELL,8477180.0,DAVID RITTICH,8479496.0,,,GEOFF WARD,BOB BOUGHNER
3472,20823,2020-02-04,2,FAC,S.J won Off. Zone - S.J #7 GAMBRELL vs CGY #93 BENNETT,16:34,994.0,5x5,Off,,S.J,Def,S.J,CGY,DYLAN GAMBRELL,8479580.0,SAM BENNETT,8477935.0,,,DYLAN GAMBRELL,8479580.0,MAXIM LETUNOV,8477983.0,MARCUS SORENSEN,8475834.0,BRENDEN DILLON,8475455.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,MARK JANKOWSKI,8476873.0,SAM BENNETT,8477935.0,BUDDY ROBINSON,8477210.0,TJ BRODIE,8474673.0,MICHAEL STONE,8474628.0,DAVID RITTICH,8479496.0,6,6,2,1,AARON DELL,8477180.0,DAVID RITTICH,8479496.0,-69.0,22.0,GEOFF WARD,BOB BOUGHNER
3473,20823,2020-02-04,2,BLOCK,S.J #88 BURNS BLOCKED BY  CGY #77 JANKOWSKI Wrist Def. Zone,16:40,1000.0,5x5,Def,WRIST SHOT,S.J,Def,S.J,CGY,MARK JANKOWSKI,8476873.0,BRENT BURNS,8470613.0,,,DYLAN GAMBRELL,8479580.0,MAXIM LETUNOV,8477983.0,MARCUS SORENSEN,8475834.0,BRENDEN DILLON,8475455.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,MARK JANKOWSKI,8476873.0,SAM BENNETT,8477935.0,BUDDY ROBINSON,8477210.0,TJ BRODIE,8474673.0,MICHAEL STONE,8474628.0,DAVID RITTICH,8479496.0,6,6,2,1,AARON DELL,8477180.0,DAVID RITTICH,8479496.0,-55.0,13.0,GEOFF WARD,BOB BOUGHNER
3474,20823,2020-02-04,2,GIVE,CGY GIVEAWAY - #53 ROBINSON Def. Zone,16:42,1002.0,5x5,Def,,CGY,Def,S.J,CGY,BUDDY ROBINSON,8477210.0,,,,,DYLAN GAMBRELL,8479580.0,MAXIM LETUNOV,8477983.0,MARCUS SORENSEN,8475834.0,BRENDEN DILLON,8475455.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,MARK JANKOWSKI,8476873.0,SAM BENNETT,8477935.0,BUDDY ROBINSON,8477210.0,TJ BRODIE,8474673.0,MICHAEL STONE,8474628.0,DAVID RITTICH,8479496.0,6,6,2,1,AARON DELL,8477180.0,DAVID RITTICH,8479496.0,-85.0,-34.0,GEOFF WARD,BOB BOUGHNER
3475,20823,2020-02-04,2,MISS,S.J #88 BURNS Wrap-around Wide of Net Off. Zone 7 ft.,16:47,1007.0,5x5,Off,WRAP-AROUND,S.J,Def,S.J,CGY,BRENT BURNS,8470613.0,,,,,DYLAN GAMBRELL,8479580.0,MAXIM LETUNOV,8477983.0,MARCUS SORENSEN,8475834.0,BRENDEN DILLON,8475455.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,MARK JANKOWSKI,8476873.0,SAM BENNETT,8477935.0,BUDDY ROBINSON,8477210.0,TJ BRODIE,8474673.0,MICHAEL STONE,8474628.0,DAVID RITTICH,8479496.0,6,6,2,1,AARON DELL,8477180.0,DAVID RITTICH,8479496.0,-88.0,7.0,GEOFF WARD,BOB BOUGHNER
3476,20823,2020-02-04,2,MISS,S.J #4 DILLON Snap Wide of Net Off. Zone 61 ft.,16:48,1008.0,5x5,Off,SNAP SHOT,S.J,Def,S.J,CGY,BRENDEN DILLON,8475455.0,,,,,DYLAN GAMBRELL,8479580.0,MAXIM LETUNOV,8477983.0,MARCUS SORENSEN,8475834.0,BRENDEN DILLON,8475455.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,MARK JANKOWSKI,8476873.0,SAM BENNETT,8477935.0,BUDDY ROBINSON,8477210.0,TJ BRODIE,8474673.0,MICHAEL STONE,8474628.0,DAVID RITTICH,8479496.0,6,6,2,1,AARON DELL,8477180.0,DAVID RITTICH,8479496.0,-39.0,-36.0,GEOFF WARD,BOB BOUGHNER
3477,20823,2020-02-04,2,STOP,ICING,17:21,1041.0,5x5,,,,,S.J,CGY,,,,,,,MAXIM LETUNOV,8477983.0,KEVIN LABANC,8478099.0,MARCUS SORENSEN,8475834.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,MARK JANKOWSKI,8476873.0,SAM BENNETT,8477935.0,BUDDY ROBINSON,8477210.0,TJ BRODIE,8474673.0,MICHAEL STONE,8474628.0,DAVID RITTICH,8479496.0,6,6,2,1,AARON DELL,8477180.0,DAVID RITTICH,8479496.0,,,GEOFF WARD,BOB BOUGHNER
3508,20823,2020-02-04,3,BLOCK,CGY #11 BACKLUND BLOCKED BY  S.J #44 VLASIC Snap Def. Zone,5:24,324.0,5x5,Def,SNAP SHOT,CGY,Off,S.J,CGY,MARC-EDOUARD VLASIC,8471709.0,MIKAEL BACKLUND,8474150.0,,,MELKER KARLSSON,8477922.0,MAXIM LETUNOV,8477983.0,STEFAN NOESEN,8476474.0,MARC-EDOUARD VLASIC,8471709.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,MIKAEL BACKLUND,8474150.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,RASMUS ANDERSSON,8478397.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,6,6,2,1,AARON DELL,8477180.0,DAVID RITTICH,8479496.0,-69.0,-3.0,GEOFF WARD,BOB BOUGHNER
3521,20823,2020-02-04,3,TAKE,S.J TAKEAWAY - #84 LETUNOV Def. Zone,9:03,543.0,5x5,Def,,S.J,Off,S.J,CGY,MAXIM LETUNOV,8477983.0,,,,,DYLAN GAMBRELL,8479580.0,MAXIM LETUNOV,8477983.0,MARCUS SORENSEN,8475834.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,DILLON DUBE,8479346.0,MARK JANKOWSKI,8476873.0,BUDDY ROBINSON,8477210.0,TJ BRODIE,8474673.0,TRAVIS HAMONIC,8474612.0,DAVID RITTICH,8479496.0,6,6,3,1,AARON DELL,8477180.0,DAVID RITTICH,8479496.0,-42.0,-10.0,GEOFF WARD,BOB BOUGHNER
3522,20823,2020-02-04,3,BLOCK,S.J #7 GAMBRELL BLOCKED BY  CGY #24 HAMONIC Wrist Def. Zone,9:32,572.0,5x5,Def,WRIST SHOT,S.J,Def,S.J,CGY,TRAVIS HAMONIC,8474612.0,DYLAN GAMBRELL,8479580.0,,,DYLAN GAMBRELL,8479580.0,MAXIM LETUNOV,8477983.0,MARCUS SORENSEN,8475834.0,MARIO FERRARO,8479983.0,RADIM SIMEK,8480160.0,AARON DELL,8477180.0,DILLON DUBE,8479346.0,MARK JANKOWSKI,8476873.0,BUDDY ROBINSON,8477210.0,TJ BRODIE,8474673.0,TRAVIS HAMONIC,8474612.0,DAVID RITTICH,8479496.0,6,6,3,1,AARON DELL,8477180.0,DAVID RITTICH,8479496.0,53.0,5.0,GEOFF WARD,BOB BOUGHNER
3530,20823,2020-02-04,3,SHOT,S.J ONGOAL - #68 KARLSSON Wrist Off. Zone 7 ft.,11:46,706.0,5x5,Off,WRIST SHOT,S.J,Def,S.J,CGY,MELKER KARLSSON,8477922.0,,,,,MELKER KARLSSON,8477922.0,ALEXANDER TRUE,8480384.0,MAXIM LETUNOV,8477983.0,MARIO FERRARO,8479983.0,RADIM SIMEK,8480160.0,AARON DELL,8477180.0,DEREK RYAN,8478585.0,SAM BENNETT,8477935.0,JOHNNY GAUDREAU,8476346.0,TRAVIS HAMONIC,8474612.0,MICHAEL STONE,8474628.0,DAVID RITTICH,8479496.0,6,6,3,1,AARON DELL,8477180.0,DAVID RITTICH,8479496.0,83.0,-4.0,GEOFF WARD,BOB BOUGHNER
3531,20823,2020-02-04,3,MISS,S.J #68 KARLSSON Snap Wide of Net Off. Zone 16 ft.,11:47,707.0,5x5,Off,SNAP SHOT,S.J,Def,S.J,CGY,MELKER KARLSSON,8477922.0,,,,,MELKER KARLSSON,8477922.0,ALEXANDER TRUE,8480384.0,MAXIM LETUNOV,8477983.0,MARIO FERRARO,8479983.0,RADIM SIMEK,8480160.0,AARON DELL,8477180.0,DEREK RYAN,8478585.0,SAM BENNETT,8477935.0,JOHNNY GAUDREAU,8476346.0,TRAVIS HAMONIC,8474612.0,MICHAEL STONE,8474628.0,DAVID RITTICH,8479496.0,6,6,3,1,AARON DELL,8477180.0,DAVID RITTICH,8479496.0,84.0,16.0,GEOFF WARD,BOB BOUGHNER
3329,20837,2020-02-06,1,SHOT,S.J ONGOAL - #84 LETUNOV Wrist Off. Zone 61 ft.,2:19,139.0,5x5,Off,WRIST SHOT,S.J,Def,S.J,EDM,MAXIM LETUNOV,8477983.0,,,,,DYLAN GAMBRELL,8479580.0,MAXIM LETUNOV,8477983.0,MARCUS SORENSEN,8475834.0,BRENDEN DILLON,8475455.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,RILEY SHEAHAN,8475772.0,ZACK KASSIAN,8475178.0,JUJHAR KHAIRA,8476915.0,MATT BENNING,8476988.0,WILLIAM LAGESSON,8478021.0,MIKKO KOSKINEN,8475156.0,6,6,0,0,AARON DELL,8477180.0,MIKKO KOSKINEN,8475156.0,-41.0,-39.0,DAVE TIPPETT,BOB BOUGHNER
3330,20837,2020-02-06,1,STOP,GOALIE STOPPED (AFTER SOG),2:19,139.0,5x5,,,,,S.J,EDM,,,,,,,DYLAN GAMBRELL,8479580.0,MAXIM LETUNOV,8477983.0,MARCUS SORENSEN,8475834.0,BRENDEN DILLON,8475455.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,RILEY SHEAHAN,8475772.0,ZACK KASSIAN,8475178.0,JUJHAR KHAIRA,8476915.0,MATT BENNING,8476988.0,WILLIAM LAGESSON,8478021.0,MIKKO KOSKINEN,8475156.0,6,6,0,0,AARON DELL,8477180.0,MIKKO KOSKINEN,8475156.0,,,DAVE TIPPETT,BOB BOUGHNER
3331,20837,2020-02-06,1,FAC,S.J won Off. Zone - S.J #84 LETUNOV vs EDM #23 SHEAHAN,2:19,139.0,5x5,Off,,S.J,Def,S.J,EDM,MAXIM LETUNOV,8477983.0,RILEY SHEAHAN,8475772.0,,,DYLAN GAMBRELL,8479580.0,MAXIM LETUNOV,8477983.0,MARCUS SORENSEN,8475834.0,BRENDEN DILLON,8475455.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,RILEY SHEAHAN,8475772.0,ZACK KASSIAN,8475178.0,JUJHAR KHAIRA,8476915.0,ADAM LARSSON,8476457.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,6,6,0,0,AARON DELL,8477180.0,MIKKO KOSKINEN,8475156.0,-69.0,-22.0,DAVE TIPPETT,BOB BOUGHNER
3332,20837,2020-02-06,1,HIT,S.J #7 GAMBRELL HIT EDM #44 KASSIAN Neu. Zone,2:27,147.0,5x5,Neu,,S.J,Neu,S.J,EDM,DYLAN GAMBRELL,8479580.0,ZACK KASSIAN,8475178.0,,,DYLAN GAMBRELL,8479580.0,MAXIM LETUNOV,8477983.0,MARCUS SORENSEN,8475834.0,BRENDEN DILLON,8475455.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,RILEY SHEAHAN,8475772.0,ZACK KASSIAN,8475178.0,JUJHAR KHAIRA,8476915.0,ADAM LARSSON,8476457.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,6,6,0,0,AARON DELL,8477180.0,MIKKO KOSKINEN,8475156.0,14.0,-38.0,DAVE TIPPETT,BOB BOUGHNER
3333,20837,2020-02-06,1,HIT,S.J #7 GAMBRELL HIT EDM #6 LARSSON Off. Zone,2:35,155.0,5x5,Off,,S.J,Def,S.J,EDM,DYLAN GAMBRELL,8479580.0,ADAM LARSSON,8476457.0,,,DYLAN GAMBRELL,8479580.0,MAXIM LETUNOV,8477983.0,MARCUS SORENSEN,8475834.0,BRENDEN DILLON,8475455.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,RILEY SHEAHAN,8475772.0,ZACK KASSIAN,8475178.0,JUJHAR KHAIRA,8476915.0,ADAM LARSSON,8476457.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,6,6,0,0,AARON DELL,8477180.0,MIKKO KOSKINEN,8475156.0,-96.0,14.0,DAVE TIPPETT,BOB BOUGHNER
3349,20837,2020-02-06,1,GIVE,EDM GIVEAWAY - #77 KLEFBOM Def. Zone,5:43,343.0,5x5,Def,,EDM,Def,S.J,EDM,OSCAR KLEFBOM,8476472.0,,,,,DYLAN GAMBRELL,8479580.0,MAXIM LETUNOV,8477983.0,MARCUS SORENSEN,8475834.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,RILEY SHEAHAN,8475772.0,ZACK KASSIAN,8475178.0,JUJHAR KHAIRA,8476915.0,ADAM LARSSON,8476457.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,6,6,0,2,AARON DELL,8477180.0,MIKKO KOSKINEN,8475156.0,-87.0,33.0,DAVE TIPPETT,BOB BOUGHNER
3350,20837,2020-02-06,1,TAKE,S.J TAKEAWAY - #84 LETUNOV Off. Zone,5:53,353.0,5x5,Off,,S.J,Def,S.J,EDM,MAXIM LETUNOV,8477983.0,,,,,DYLAN GAMBRELL,8479580.0,MAXIM LETUNOV,8477983.0,MARCUS SORENSEN,8475834.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,RILEY SHEAHAN,8475772.0,ZACK KASSIAN,8475178.0,JUJHAR KHAIRA,8476915.0,ADAM LARSSON,8476457.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,6,6,0,2,AARON DELL,8477180.0,MIKKO KOSKINEN,8475156.0,-93.0,23.0,DAVE TIPPETT,BOB BOUGHNER
3351,20837,2020-02-06,1,SHOT,S.J ONGOAL - #65 KARLSSON Slap Off. Zone 63 ft.,5:56,356.0,5x5,Off,SLAP SHOT,S.J,Def,S.J,EDM,ERIK KARLSSON,8474578.0,,,,,DYLAN GAMBRELL,8479580.0,MAXIM LETUNOV,8477983.0,MARCUS SORENSEN,8475834.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,RILEY SHEAHAN,8475772.0,ZACK KASSIAN,8475178.0,JUJHAR KHAIRA,8476915.0,ADAM LARSSON,8476457.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,6,6,0,2,AARON DELL,8477180.0,MIKKO KOSKINEN,8475156.0,-32.0,28.0,DAVE TIPPETT,BOB BOUGHNER
3352,20837,2020-02-06,1,STOP,PUCK IN NETTING,5:56,356.0,5x5,,,,,S.J,EDM,,,,,,,DYLAN GAMBRELL,8479580.0,MAXIM LETUNOV,8477983.0,MARCUS SORENSEN,8475834.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,RILEY SHEAHAN,8475772.0,ZACK KASSIAN,8475178.0,JUJHAR KHAIRA,8476915.0,ADAM LARSSON,8476457.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,6,6,0,2,AARON DELL,8477180.0,MIKKO KOSKINEN,8475156.0,,,DAVE TIPPETT,BOB BOUGHNER
3353,20837,2020-02-06,1,FAC,S.J won Off. Zone - S.J #7 GAMBRELL vs EDM #29 DRAISAITL,5:56,356.0,5x5,Off,,S.J,Def,S.J,EDM,DYLAN GAMBRELL,8479580.0,LEON DRAISAITL,8477934.0,,,DYLAN GAMBRELL,8479580.0,MAXIM LETUNOV,8477983.0,MARCUS SORENSEN,8475834.0,BRENDEN DILLON,8475455.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,LEON DRAISAITL,8477934.0,RYAN NUGENT-HOPKINS,8476454.0,KAILER YAMAMOTO,8479977.0,MATT BENNING,8476988.0,WILLIAM LAGESSON,8478021.0,MIKKO KOSKINEN,8475156.0,6,6,0,2,AARON DELL,8477180.0,MIKKO KOSKINEN,8475156.0,-69.0,22.0,DAVE TIPPETT,BOB BOUGHNER
