,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
14,20535,2019-12-18,1,BLOCK,N.J #90 BOQVIST BLOCKED BY  ANA #20 DESLAURIERS Snap Def. Zone,3:18,198.0,5x5,Def,SNAP SHOT,N.J,Off,ANA,N.J,NICOLAS DESLAURIERS,8475235.0,JESPER BOQVIST,8480003.0,,,SAM CARRICK,8475842.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,RYAN MILLER,8468011.0,MICHAEL MCLEOD,8479415.0,JESPER BOQVIST,8480003.0,MILES WOOD,8477425.0,MIRCO MUELLER,8477509.0,DAMON SEVERSON,8476923.0,MACKENZIE BLACKWOOD,8478406.0,6,6,0,0,RYAN MILLER,8468011.0,MACKENZIE BLACKWOOD,8478406.0,66.0,12.0,ALAIN NASREDDINE,DALLAS EAKINS
24,20535,2019-12-18,1,MISS,ANA #53 COMTOIS Tip-In Wide of Net Off. Zone 18 ft.,5:27,327.0,5x5,Off,TIP-IN,ANA,Def,ANA,N.J,MAX COMTOIS,8480031.0,,,,,SAM STEEL,8479351.0,MAX JONES,8479368.0,MAX COMTOIS,8480031.0,CAM FOWLER,8475764.0,ERIK GUDBRANSON,8475790.0,RYAN MILLER,8468011.0,MICHAEL MCLEOD,8479415.0,JESPER BOQVIST,8480003.0,MILES WOOD,8477425.0,SAMI VATANEN,8475222.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,6,6,1,0,RYAN MILLER,8468011.0,MACKENZIE BLACKWOOD,8478406.0,-72.0,7.0,ALAIN NASREDDINE,DALLAS EAKINS
25,20535,2019-12-18,1,TAKE,ANA TAKEAWAY - #24 ROWNEY Neu. Zone,5:58,358.0,5x5,Neu,,ANA,Neu,ANA,N.J,CARTER ROWNEY,8477240.0,,,,,SAM CARRICK,8475842.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,CAM FOWLER,8475764.0,ERIK GUDBRANSON,8475790.0,RYAN MILLER,8468011.0,MICHAEL MCLEOD,8479415.0,JESPER BOQVIST,8480003.0,MILES WOOD,8477425.0,DAMON SEVERSON,8476923.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,6,6,1,0,RYAN MILLER,8468011.0,MACKENZIE BLACKWOOD,8478406.0,-10.0,22.0,ALAIN NASREDDINE,DALLAS EAKINS
38,20535,2019-12-18,1,FAC,ANA won Def. Zone - ANA #14 HENRIQUE vs N.J #41 MCLEOD,8:21,501.0,5x5,Def,,ANA,Off,ANA,N.J,ADAM HENRIQUE,8474641.0,MICHAEL MCLEOD,8479415.0,,,ADAM HENRIQUE,8474641.0,RYAN GETZLAF,8470612.0,ONDREJ KASE,8478131.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,RYAN MILLER,8468011.0,MICHAEL MCLEOD,8479415.0,JESPER BOQVIST,8480003.0,MILES WOOD,8477425.0,MIRCO MUELLER,8477509.0,DAMON SEVERSON,8476923.0,MACKENZIE BLACKWOOD,8478406.0,6,6,1,0,RYAN MILLER,8468011.0,MACKENZIE BLACKWOOD,8478406.0,69.0,-22.0,ALAIN NASREDDINE,DALLAS EAKINS
39,20535,2019-12-18,1,SHOT,N.J ONGOAL - #41 MCLEOD Deflected Off. Zone 12 ft.,8:40,520.0,5x5,Off,DEFLECTED,N.J,Off,ANA,N.J,MICHAEL MCLEOD,8479415.0,,,,,ADAM HENRIQUE,8474641.0,RYAN GETZLAF,8470612.0,ONDREJ KASE,8478131.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,RYAN MILLER,8468011.0,MICHAEL MCLEOD,8479415.0,JESPER BOQVIST,8480003.0,MILES WOOD,8477425.0,MIRCO MUELLER,8477509.0,DAMON SEVERSON,8476923.0,MACKENZIE BLACKWOOD,8478406.0,6,6,1,0,RYAN MILLER,8468011.0,MACKENZIE BLACKWOOD,8478406.0,77.0,1.0,ALAIN NASREDDINE,DALLAS EAKINS
40,20535,2019-12-18,1,SHOT,N.J ONGOAL - #41 MCLEOD Slap Off. Zone 49 ft.,8:44,524.0,5x5,Off,SLAP SHOT,N.J,Off,ANA,N.J,MICHAEL MCLEOD,8479415.0,,,,,ADAM HENRIQUE,8474641.0,RYAN GETZLAF,8470612.0,ONDREJ KASE,8478131.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,RYAN MILLER,8468011.0,MICHAEL MCLEOD,8479415.0,JESPER BOQVIST,8480003.0,MILES WOOD,8477425.0,MIRCO MUELLER,8477509.0,DAMON SEVERSON,8476923.0,MACKENZIE BLACKWOOD,8478406.0,6,6,1,0,RYAN MILLER,8468011.0,MACKENZIE BLACKWOOD,8478406.0,40.0,6.0,ALAIN NASREDDINE,DALLAS EAKINS
48,20535,2019-12-18,1,SHOT,ANA ONGOAL - #44 DEL ZOTTO Snap Off. Zone 22 ft.,12:17,737.0,5x5,Off,SNAP SHOT,ANA,Def,ANA,N.J,MICHAEL DEL ZOTTO,8474584.0,,,,,RYAN GETZLAF,8470612.0,ONDREJ KASE,8478131.0,NICOLAS DESLAURIERS,8475235.0,KORBINIAN HOLZER,8473560.0,MICHAEL DEL ZOTTO,8474584.0,RYAN MILLER,8468011.0,MICHAEL MCLEOD,8479415.0,JESPER BOQVIST,8480003.0,MILES WOOD,8477425.0,DAMON SEVERSON,8476923.0,SAMI VATANEN,8475222.0,MACKENZIE BLACKWOOD,8478406.0,6,6,1,0,RYAN MILLER,8468011.0,MACKENZIE BLACKWOOD,8478406.0,-71.0,-14.0,ALAIN NASREDDINE,DALLAS EAKINS
49,20535,2019-12-18,1,GIVE,N.J GIVEAWAY - #44 WOOD Def. Zone,12:20,740.0,5x5,Def,,N.J,Def,ANA,N.J,MILES WOOD,8477425.0,,,,,RYAN GETZLAF,8470612.0,ONDREJ KASE,8478131.0,NICOLAS DESLAURIERS,8475235.0,KORBINIAN HOLZER,8473560.0,MICHAEL DEL ZOTTO,8474584.0,RYAN MILLER,8468011.0,MICHAEL MCLEOD,8479415.0,JESPER BOQVIST,8480003.0,MILES WOOD,8477425.0,DAMON SEVERSON,8476923.0,SAMI VATANEN,8475222.0,MACKENZIE BLACKWOOD,8478406.0,6,6,1,0,RYAN MILLER,8468011.0,MACKENZIE BLACKWOOD,8478406.0,-55.0,8.0,ALAIN NASREDDINE,DALLAS EAKINS
50,20535,2019-12-18,1,SHOT,ANA ONGOAL - #5 HOLZER Snap Off. Zone 53 ft.,12:28,748.0,5x5,Off,SNAP SHOT,ANA,Def,ANA,N.J,KORBINIAN HOLZER,8473560.0,,,,,SAM CARRICK,8475842.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,KORBINIAN HOLZER,8473560.0,MICHAEL DEL ZOTTO,8474584.0,RYAN MILLER,8468011.0,MICHAEL MCLEOD,8479415.0,JESPER BOQVIST,8480003.0,MILES WOOD,8477425.0,DAMON SEVERSON,8476923.0,SAMI VATANEN,8475222.0,MACKENZIE BLACKWOOD,8478406.0,6,6,1,0,RYAN MILLER,8468011.0,MACKENZIE BLACKWOOD,8478406.0,-36.0,-6.0,ALAIN NASREDDINE,DALLAS EAKINS
51,20535,2019-12-18,1,HIT,ANA #24 ROWNEY HIT N.J #44 WOOD Off. Zone,12:28,748.0,5x5,Off,,ANA,Def,ANA,N.J,CARTER ROWNEY,8477240.0,MILES WOOD,8477425.0,,,SAM CARRICK,8475842.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,KORBINIAN HOLZER,8473560.0,MICHAEL DEL ZOTTO,8474584.0,RYAN MILLER,8468011.0,MICHAEL MCLEOD,8479415.0,JESPER BOQVIST,8480003.0,MILES WOOD,8477425.0,DAMON SEVERSON,8476923.0,SAMI VATANEN,8475222.0,MACKENZIE BLACKWOOD,8478406.0,6,6,1,0,RYAN MILLER,8468011.0,MACKENZIE BLACKWOOD,8478406.0,-71.0,32.0,ALAIN NASREDDINE,DALLAS EAKINS
52,20535,2019-12-18,1,STOP,ICING,12:32,752.0,5x5,,,,,ANA,N.J,,,,,,,SAM CARRICK,8475842.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,KORBINIAN HOLZER,8473560.0,MICHAEL DEL ZOTTO,8474584.0,RYAN MILLER,8468011.0,MICHAEL MCLEOD,8479415.0,JESPER BOQVIST,8480003.0,MILES WOOD,8477425.0,DAMON SEVERSON,8476923.0,SAMI VATANEN,8475222.0,MACKENZIE BLACKWOOD,8478406.0,6,6,1,0,RYAN MILLER,8468011.0,MACKENZIE BLACKWOOD,8478406.0,,,ALAIN NASREDDINE,DALLAS EAKINS
53,20535,2019-12-18,1,FAC,ANA won Off. Zone - ANA #48 LUNDESTROM vs N.J #41 MCLEOD,12:32,752.0,5x5,Off,,ANA,Def,ANA,N.J,ISAC LUNDESTROM,8480806.0,MICHAEL MCLEOD,8479415.0,,,ISAC LUNDESTROM,8480806.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,CAM FOWLER,8475764.0,ERIK GUDBRANSON,8475790.0,RYAN MILLER,8468011.0,MICHAEL MCLEOD,8479415.0,JESPER BOQVIST,8480003.0,MILES WOOD,8477425.0,DAMON SEVERSON,8476923.0,SAMI VATANEN,8475222.0,MACKENZIE BLACKWOOD,8478406.0,6,6,1,0,RYAN MILLER,8468011.0,MACKENZIE BLACKWOOD,8478406.0,-69.0,-22.0,ALAIN NASREDDINE,DALLAS EAKINS
54,20535,2019-12-18,1,TAKE,N.J TAKEAWAY - #41 MCLEOD Def. Zone,12:50,770.0,5x5,Def,,N.J,Def,ANA,N.J,MICHAEL MCLEOD,8479415.0,,,,,ISAC LUNDESTROM,8480806.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,CAM FOWLER,8475764.0,ERIK GUDBRANSON,8475790.0,RYAN MILLER,8468011.0,BLAKE COLEMAN,8476399.0,MICHAEL MCLEOD,8479415.0,MILES WOOD,8477425.0,WILL BUTCHER,8477355.0,MIRCO MUELLER,8477509.0,MACKENZIE BLACKWOOD,8478406.0,6,6,1,0,RYAN MILLER,8468011.0,MACKENZIE BLACKWOOD,8478406.0,-33.0,-38.0,ALAIN NASREDDINE,DALLAS EAKINS
63,20535,2019-12-18,1,MISS,N.J #90 BOQVIST Snap Over Net Off. Zone 33 ft.,16:28,988.0,5x5,Off,SNAP SHOT,N.J,Off,ANA,N.J,JESPER BOQVIST,8480003.0,,,,,SAM STEEL,8479351.0,MAX JONES,8479368.0,MAX COMTOIS,8480031.0,KORBINIAN HOLZER,8473560.0,MICHAEL DEL ZOTTO,8474584.0,RYAN MILLER,8468011.0,MICHAEL MCLEOD,8479415.0,JESPER BOQVIST,8480003.0,MILES WOOD,8477425.0,MIRCO MUELLER,8477509.0,DAMON SEVERSON,8476923.0,MACKENZIE BLACKWOOD,8478406.0,6,6,1,0,RYAN MILLER,8468011.0,MACKENZIE BLACKWOOD,8478406.0,58.0,13.0,ALAIN NASREDDINE,DALLAS EAKINS
75,20535,2019-12-18,1,PEND,Period End- Local time: 7:40 EST,20:00,1200.0,5x5,,,,,ANA,N.J,,,,,,,ADAM HENRIQUE,8474641.0,RYAN GETZLAF,8470612.0,ONDREJ KASE,8478131.0,CAM FOWLER,8475764.0,ERIK GUDBRANSON,8475790.0,RYAN MILLER,8468011.0,MICHAEL MCLEOD,8479415.0,JESPER BOQVIST,8480003.0,MILES WOOD,8477425.0,MIRCO MUELLER,8477509.0,SAMI VATANEN,8475222.0,MACKENZIE BLACKWOOD,8478406.0,6,6,1,0,RYAN MILLER,8468011.0,MACKENZIE BLACKWOOD,8478406.0,,,ALAIN NASREDDINE,DALLAS EAKINS
89,20535,2019-12-18,2,HIT,ANA #15 GETZLAF HIT N.J #90 BOQVIST Neu. Zone,3:08,188.0,5x5,Neu,,ANA,Neu,ANA,N.J,RYAN GETZLAF,8470612.0,JESPER BOQVIST,8480003.0,,,ADAM HENRIQUE,8474641.0,RYAN GETZLAF,8470612.0,ONDREJ KASE,8478131.0,ERIK GUDBRANSON,8475790.0,HAMPUS LINDHOLM,8476854.0,RYAN MILLER,8468011.0,MICHAEL MCLEOD,8479415.0,JESPER BOQVIST,8480003.0,MILES WOOD,8477425.0,ANDY GREENE,8472382.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,6,6,1,1,RYAN MILLER,8468011.0,MACKENZIE BLACKWOOD,8478406.0,6.0,-38.0,ALAIN NASREDDINE,DALLAS EAKINS
111,20535,2019-12-18,2,FAC,ANA won Def. Zone - ANA #34 STEEL vs N.J #41 MCLEOD,7:03,423.0,5x5,Def,,ANA,Off,ANA,N.J,SAM STEEL,8479351.0,MICHAEL MCLEOD,8479415.0,,,SAM STEEL,8479351.0,MAX JONES,8479368.0,MAX COMTOIS,8480031.0,CAM FOWLER,8475764.0,ERIK GUDBRANSON,8475790.0,RYAN MILLER,8468011.0,MICHAEL MCLEOD,8479415.0,JESPER BOQVIST,8480003.0,MILES WOOD,8477425.0,ANDY GREENE,8472382.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,6,6,1,1,RYAN MILLER,8468011.0,MACKENZIE BLACKWOOD,8478406.0,-69.0,22.0,ALAIN NASREDDINE,DALLAS EAKINS
112,20535,2019-12-18,2,HIT,ANA #6 GUDBRANSON HIT N.J #41 MCLEOD Def. Zone,7:23,443.0,5x5,Def,,ANA,Off,ANA,N.J,ERIK GUDBRANSON,8475790.0,MICHAEL MCLEOD,8479415.0,,,SAM STEEL,8479351.0,MAX JONES,8479368.0,MAX COMTOIS,8480031.0,CAM FOWLER,8475764.0,ERIK GUDBRANSON,8475790.0,RYAN MILLER,8468011.0,MICHAEL MCLEOD,8479415.0,JESPER BOQVIST,8480003.0,MILES WOOD,8477425.0,ANDY GREENE,8472382.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,6,6,1,1,RYAN MILLER,8468011.0,MACKENZIE BLACKWOOD,8478406.0,-68.0,-40.0,ALAIN NASREDDINE,DALLAS EAKINS
113,20535,2019-12-18,2,HIT,N.J #44 WOOD HIT ANA #4 FOWLER Off. Zone,7:31,451.0,5x5,Off,,N.J,Off,ANA,N.J,MILES WOOD,8477425.0,CAM FOWLER,8475764.0,,,SAM STEEL,8479351.0,MAX JONES,8479368.0,MAX COMTOIS,8480031.0,CAM FOWLER,8475764.0,ERIK GUDBRANSON,8475790.0,RYAN MILLER,8468011.0,MICHAEL MCLEOD,8479415.0,JESPER BOQVIST,8480003.0,MILES WOOD,8477425.0,ANDY GREENE,8472382.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,6,6,1,1,RYAN MILLER,8468011.0,MACKENZIE BLACKWOOD,8478406.0,-97.0,19.0,ALAIN NASREDDINE,DALLAS EAKINS
114,20535,2019-12-18,2,HIT,N.J #41 MCLEOD HIT ANA #49 JONES Neu. Zone,7:36,456.0,5x5,Neu,,N.J,Neu,ANA,N.J,MICHAEL MCLEOD,8479415.0,MAX JONES,8479368.0,,,SAM STEEL,8479351.0,MAX JONES,8479368.0,MAX COMTOIS,8480031.0,CAM FOWLER,8475764.0,ERIK GUDBRANSON,8475790.0,RYAN MILLER,8468011.0,MICHAEL MCLEOD,8479415.0,JESPER BOQVIST,8480003.0,MILES WOOD,8477425.0,ANDY GREENE,8472382.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,6,6,1,1,RYAN MILLER,8468011.0,MACKENZIE BLACKWOOD,8478406.0,16.0,39.0,ALAIN NASREDDINE,DALLAS EAKINS
115,20535,2019-12-18,2,BLOCK,N.J #44 WOOD BLOCKED BY  ANA #6 GUDBRANSON Wrist Def. Zone,7:42,462.0,5x5,Def,WRIST SHOT,N.J,Off,ANA,N.J,ERIK GUDBRANSON,8475790.0,MILES WOOD,8477425.0,,,SAM STEEL,8479351.0,RICKARD RAKELL,8476483.0,MAX COMTOIS,8480031.0,CAM FOWLER,8475764.0,ERIK GUDBRANSON,8475790.0,RYAN MILLER,8468011.0,MICHAEL MCLEOD,8479415.0,JESPER BOQVIST,8480003.0,MILES WOOD,8477425.0,ANDY GREENE,8472382.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,6,6,1,1,RYAN MILLER,8468011.0,MACKENZIE BLACKWOOD,8478406.0,-74.0,-9.0,ALAIN NASREDDINE,DALLAS EAKINS
116,20535,2019-12-18,2,STOP,PUCK IN NETTING,7:42,462.0,5x5,,,,,ANA,N.J,,,,,,,SAM STEEL,8479351.0,RICKARD RAKELL,8476483.0,MAX COMTOIS,8480031.0,CAM FOWLER,8475764.0,ERIK GUDBRANSON,8475790.0,RYAN MILLER,8468011.0,MICHAEL MCLEOD,8479415.0,JESPER BOQVIST,8480003.0,MILES WOOD,8477425.0,ANDY GREENE,8472382.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,6,6,1,1,RYAN MILLER,8468011.0,MACKENZIE BLACKWOOD,8478406.0,,,ALAIN NASREDDINE,DALLAS EAKINS
138,20535,2019-12-18,2,FAC,ANA won Off. Zone - ANA #39 CARRICK vs N.J #41 MCLEOD,12:34,754.0,5x5,Off,,ANA,Def,ANA,N.J,SAM CARRICK,8475842.0,MICHAEL MCLEOD,8479415.0,,,SAM CARRICK,8475842.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,RYAN MILLER,8468011.0,MICHAEL MCLEOD,8479415.0,JESPER BOQVIST,8480003.0,MILES WOOD,8477425.0,MIRCO MUELLER,8477509.0,DAMON SEVERSON,8476923.0,MACKENZIE BLACKWOOD,8478406.0,6,6,1,2,RYAN MILLER,8468011.0,MACKENZIE BLACKWOOD,8478406.0,69.0,-22.0,ALAIN NASREDDINE,DALLAS EAKINS
139,20535,2019-12-18,2,HIT,N.J #44 WOOD HIT ANA #42 MANSON Off. Zone,12:51,771.0,5x5,Off,,N.J,Off,ANA,N.J,MILES WOOD,8477425.0,JOSH MANSON,8476312.0,,,SAM CARRICK,8475842.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,RYAN MILLER,8468011.0,MICHAEL MCLEOD,8479415.0,JESPER BOQVIST,8480003.0,MILES WOOD,8477425.0,ANDY GREENE,8472382.0,DAMON SEVERSON,8476923.0,MACKENZIE BLACKWOOD,8478406.0,6,6,1,2,RYAN MILLER,8468011.0,MACKENZIE BLACKWOOD,8478406.0,-78.0,-40.0,ALAIN NASREDDINE,DALLAS EAKINS
140,20535,2019-12-18,2,TAKE,N.J TAKEAWAY - #44 WOOD Neu. Zone,13:12,792.0,5x5,Neu,,N.J,Neu,ANA,N.J,MILES WOOD,8477425.0,,,,,SAM CARRICK,8475842.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,RYAN MILLER,8468011.0,MICHAEL MCLEOD,8479415.0,JESPER BOQVIST,8480003.0,MILES WOOD,8477425.0,ANDY GREENE,8472382.0,DAMON SEVERSON,8476923.0,MACKENZIE BLACKWOOD,8478406.0,6,6,1,2,RYAN MILLER,8468011.0,MACKENZIE BLACKWOOD,8478406.0,11.0,22.0,ALAIN NASREDDINE,DALLAS EAKINS
141,20535,2019-12-18,2,STOP,ICING,13:22,802.0,5x5,,,,,ANA,N.J,,,,,,,ISAC LUNDESTROM,8480806.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,CAM FOWLER,8475764.0,ERIK GUDBRANSON,8475790.0,RYAN MILLER,8468011.0,MICHAEL MCLEOD,8479415.0,JESPER BOQVIST,8480003.0,JESPER BRATT,8479407.0,ANDY GREENE,8472382.0,DAMON SEVERSON,8476923.0,MACKENZIE BLACKWOOD,8478406.0,6,6,1,2,RYAN MILLER,8468011.0,MACKENZIE BLACKWOOD,8478406.0,,,ALAIN NASREDDINE,DALLAS EAKINS
142,20535,2019-12-18,2,FAC,ANA won Off. Zone - ANA #48 LUNDESTROM vs N.J #41 MCLEOD,13:22,802.0,5x5,Off,,ANA,Def,ANA,N.J,ISAC LUNDESTROM,8480806.0,MICHAEL MCLEOD,8479415.0,,,ISAC LUNDESTROM,8480806.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,CAM FOWLER,8475764.0,ERIK GUDBRANSON,8475790.0,RYAN MILLER,8468011.0,MICHAEL MCLEOD,8479415.0,JESPER BOQVIST,8480003.0,JESPER BRATT,8479407.0,ANDY GREENE,8472382.0,DAMON SEVERSON,8476923.0,MACKENZIE BLACKWOOD,8478406.0,6,6,1,2,RYAN MILLER,8468011.0,MACKENZIE BLACKWOOD,8478406.0,69.0,22.0,ALAIN NASREDDINE,DALLAS EAKINS
143,20535,2019-12-18,2,BLOCK,ANA #6 GUDBRANSON BLOCKED BY  N.J #63 BRATT Snap Def. Zone,13:36,816.0,5x5,Def,SNAP SHOT,ANA,Def,ANA,N.J,JESPER BRATT,8479407.0,ERIK GUDBRANSON,8475790.0,,,ISAC LUNDESTROM,8480806.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,CAM FOWLER,8475764.0,ERIK GUDBRANSON,8475790.0,RYAN MILLER,8468011.0,MICHAEL MCLEOD,8479415.0,JESPER BOQVIST,8480003.0,JESPER BRATT,8479407.0,ANDY GREENE,8472382.0,DAMON SEVERSON,8476923.0,MACKENZIE BLACKWOOD,8478406.0,6,6,1,2,RYAN MILLER,8468011.0,MACKENZIE BLACKWOOD,8478406.0,47.0,-13.0,ALAIN NASREDDINE,DALLAS EAKINS
156,20535,2019-12-18,2,FAC,N.J won Neu. Zone - ANA #39 CARRICK vs N.J #41 MCLEOD,15:30,930.0,5x5,Neu,,N.J,Neu,ANA,N.J,MICHAEL MCLEOD,8479415.0,SAM CARRICK,8475842.0,,,SAM CARRICK,8475842.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,CAM FOWLER,8475764.0,ERIK GUDBRANSON,8475790.0,RYAN MILLER,8468011.0,MICHAEL MCLEOD,8479415.0,JESPER BOQVIST,8480003.0,MILES WOOD,8477425.0,ANDY GREENE,8472382.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,6,6,1,2,RYAN MILLER,8468011.0,MACKENZIE BLACKWOOD,8478406.0,20.0,-22.0,ALAIN NASREDDINE,DALLAS EAKINS
157,20535,2019-12-18,2,MISS,ANA #20 DESLAURIERS Snap Wide of Net Off. Zone 46 ft.,15:58,958.0,5x5,Off,SNAP SHOT,ANA,Def,ANA,N.J,NICOLAS DESLAURIERS,8475235.0,,,,,SAM CARRICK,8475842.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,CAM FOWLER,8475764.0,ERIK GUDBRANSON,8475790.0,RYAN MILLER,8468011.0,MICHAEL MCLEOD,8479415.0,JESPER BOQVIST,8480003.0,MILES WOOD,8477425.0,ANDY GREENE,8472382.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,6,6,1,2,RYAN MILLER,8468011.0,MACKENZIE BLACKWOOD,8478406.0,50.0,25.0,ALAIN NASREDDINE,DALLAS EAKINS
158,20535,2019-12-18,2,HIT,ANA #20 DESLAURIERS HIT N.J #76 SUBBAN Off. Zone,16:08,968.0,5x5,Off,,ANA,Def,ANA,N.J,NICOLAS DESLAURIERS,8475235.0,PK SUBBAN,8474056.0,,,SAM CARRICK,8475842.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,CAM FOWLER,8475764.0,ERIK GUDBRANSON,8475790.0,RYAN MILLER,8468011.0,MICHAEL MCLEOD,8479415.0,JESPER BOQVIST,8480003.0,MILES WOOD,8477425.0,ANDY GREENE,8472382.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,6,6,1,2,RYAN MILLER,8468011.0,MACKENZIE BLACKWOOD,8478406.0,72.0,40.0,ALAIN NASREDDINE,DALLAS EAKINS
159,20535,2019-12-18,2,SHOT,ANA ONGOAL - #39 CARRICK Wrist Off. Zone 61 ft.,16:21,981.0,5x5,Off,WRIST SHOT,ANA,Def,ANA,N.J,SAM CARRICK,8475842.0,,,,,SAM CARRICK,8475842.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,CAM FOWLER,8475764.0,ERIK GUDBRANSON,8475790.0,RYAN MILLER,8468011.0,MICHAEL MCLEOD,8479415.0,JESPER BOQVIST,8480003.0,MILES WOOD,8477425.0,WILL BUTCHER,8477355.0,SAMI VATANEN,8475222.0,MACKENZIE BLACKWOOD,8478406.0,6,6,1,2,RYAN MILLER,8468011.0,MACKENZIE BLACKWOOD,8478406.0,30.0,-16.0,ALAIN NASREDDINE,DALLAS EAKINS
160,20535,2019-12-18,2,HIT,ANA #20 DESLAURIERS HIT N.J #45 VATANEN Off. Zone,16:23,983.0,5x5,Off,,ANA,Def,ANA,N.J,NICOLAS DESLAURIERS,8475235.0,SAMI VATANEN,8475222.0,,,SAM CARRICK,8475842.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,RYAN MILLER,8468011.0,MICHAEL MCLEOD,8479415.0,JESPER BOQVIST,8480003.0,MILES WOOD,8477425.0,WILL BUTCHER,8477355.0,SAMI VATANEN,8475222.0,MACKENZIE BLACKWOOD,8478406.0,6,6,1,2,RYAN MILLER,8468011.0,MACKENZIE BLACKWOOD,8478406.0,87.0,35.0,ALAIN NASREDDINE,DALLAS EAKINS
161,20535,2019-12-18,2,TAKE,N.J TAKEAWAY - #8 BUTCHER Def. Zone,16:38,998.0,5x5,Def,,N.J,Def,ANA,N.J,WILL BUTCHER,8477355.0,,,,,SAM CARRICK,8475842.0,CARTER ROWNEY,8477240.0,JAKOB SILFVERBERG,8475164.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,RYAN MILLER,8468011.0,KYLE PALMIERI,8475151.0,MICHAEL MCLEOD,8479415.0,JESPER BRATT,8479407.0,WILL BUTCHER,8477355.0,SAMI VATANEN,8475222.0,MACKENZIE BLACKWOOD,8478406.0,6,6,1,2,RYAN MILLER,8468011.0,MACKENZIE BLACKWOOD,8478406.0,91.0,-29.0,ALAIN NASREDDINE,DALLAS EAKINS
