,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
835,20418,2019-12-01,3,BLOCK,VAN #51 STECHER BLOCKED BY  EDM #77 KLEFBOM Slap Def. Zone,14:02,842.0,5x5,Def,SLAP SHOT,VAN,Off,EDM,VAN,OSCAR KLEFBOM,8476472.0,TROY STECHER,8479442.0,,,MARKUS GRANLUND,8476440.0,GAETAN HAAS,8481813.0,PATRICK RUSSELL,8479466.0,ADAM LARSSON,8476457.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,3,2,MIKKO KOSKINEN,8475156.0,JACOB MARKSTROM,8474593.0,-72.0,3.0,TRAVIS GREEN,DAVE TIPPETT
836,20418,2019-12-01,3,BLOCK,VAN #5 FANTENBERG BLOCKED BY  EDM #77 KLEFBOM Wrist Def. Zone,14:30,870.0,5x5,Def,WRIST SHOT,VAN,Off,EDM,VAN,OSCAR KLEFBOM,8476472.0,OSCAR FANTENBERG,8480147.0,,,CONNOR MCDAVID,8478402.0,JOSH ARCHIBALD,8476326.0,JAMES NEAL,8471707.0,ADAM LARSSON,8476457.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,BO HORVAT,8477500.0,JOSH LEIVO,8476410.0,TANNER PEARSON,8476871.0,OSCAR FANTENBERG,8480147.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,3,2,MIKKO KOSKINEN,8475156.0,JACOB MARKSTROM,8474593.0,-80.0,-2.0,TRAVIS GREEN,DAVE TIPPETT
839,20418,2019-12-01,3,TAKE,EDM TAKEAWAY - #91 HAAS Neu. Zone,16:16,976.0,5x5,Neu,,EDM,Neu,EDM,VAN,GAETAN HAAS,8481813.0,,,,,MARKUS GRANLUND,8476440.0,GAETAN HAAS,8481813.0,PATRICK RUSSELL,8479466.0,ADAM LARSSON,8476457.0,DARNELL NURSE,8477498.0,MIKKO KOSKINEN,8475156.0,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,JORDIE BENN,8474818.0,CHRISTOPHER TANEV,8475690.0,JACOB MARKSTROM,8474593.0,6,6,3,2,MIKKO KOSKINEN,8475156.0,JACOB MARKSTROM,8474593.0,-15.0,12.0,TRAVIS GREEN,DAVE TIPPETT
840,20418,2019-12-01,3,SHOT,EDM ONGOAL - #91 HAAS Wrist Off. Zone 24 ft.,16:19,979.0,5x5,Off,WRIST SHOT,EDM,Def,EDM,VAN,GAETAN HAAS,8481813.0,,,,,MARKUS GRANLUND,8476440.0,GAETAN HAAS,8481813.0,PATRICK RUSSELL,8479466.0,ADAM LARSSON,8476457.0,DARNELL NURSE,8477498.0,MIKKO KOSKINEN,8475156.0,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,JORDIE BENN,8474818.0,CHRISTOPHER TANEV,8475690.0,JACOB MARKSTROM,8474593.0,6,6,3,2,MIKKO KOSKINEN,8475156.0,JACOB MARKSTROM,8474593.0,73.0,18.0,TRAVIS GREEN,DAVE TIPPETT
841,20418,2019-12-01,3,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,16:19,979.0,5x5,,,,,EDM,VAN,,,,,,,MARKUS GRANLUND,8476440.0,GAETAN HAAS,8481813.0,PATRICK RUSSELL,8479466.0,ADAM LARSSON,8476457.0,DARNELL NURSE,8477498.0,MIKKO KOSKINEN,8475156.0,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,JORDIE BENN,8474818.0,CHRISTOPHER TANEV,8475690.0,JACOB MARKSTROM,8474593.0,6,6,3,2,MIKKO KOSKINEN,8475156.0,JACOB MARKSTROM,8474593.0,,,TRAVIS GREEN,DAVE TIPPETT
845,20418,2019-12-01,3,HIT,EDM #18 NEAL HIT VAN #8 TANEV Off. Zone,17:13,1033.0,5x5,Off,,EDM,Def,EDM,VAN,JAMES NEAL,8471707.0,CHRISTOPHER TANEV,8475690.0,,,GAETAN HAAS,8481813.0,JOSH ARCHIBALD,8476326.0,JAMES NEAL,8471707.0,ADAM LARSSON,8476457.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,JORDIE BENN,8474818.0,CHRISTOPHER TANEV,8475690.0,JACOB MARKSTROM,8474593.0,6,6,3,2,MIKKO KOSKINEN,8475156.0,JACOB MARKSTROM,8474593.0,97.0,11.0,TRAVIS GREEN,DAVE TIPPETT
846,20418,2019-12-01,3,HIT,VAN #40 PETTERSSON HIT EDM #91 HAAS Off. Zone,17:28,1048.0,5x5,Off,,VAN,Off,EDM,VAN,ELIAS PETTERSSON,8480012.0,GAETAN HAAS,8481813.0,,,MARKUS GRANLUND,8476440.0,GAETAN HAAS,8481813.0,PATRICK RUSSELL,8479466.0,ADAM LARSSON,8476457.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,QUINN HUGHES,8480800.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,6,6,3,2,MIKKO KOSKINEN,8475156.0,JACOB MARKSTROM,8474593.0,-96.0,-20.0,TRAVIS GREEN,DAVE TIPPETT
847,20418,2019-12-01,3,HIT,VAN #6 BOESER HIT EDM #52 RUSSELL Def. Zone,17:35,1055.0,5x5,Def,,VAN,Def,EDM,VAN,BROCK BOESER,8478444.0,PATRICK RUSSELL,8479466.0,,,MARKUS GRANLUND,8476440.0,GAETAN HAAS,8481813.0,PATRICK RUSSELL,8479466.0,ADAM LARSSON,8476457.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,QUINN HUGHES,8480800.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,6,6,3,2,MIKKO KOSKINEN,8475156.0,JACOB MARKSTROM,8474593.0,54.0,-36.0,TRAVIS GREEN,DAVE TIPPETT
848,20418,2019-12-01,3,SHOT,VAN ONGOAL - #40 PETTERSSON Wrist Off. Zone 41 ft.,17:40,1060.0,5x5,Off,WRIST SHOT,VAN,Off,EDM,VAN,ELIAS PETTERSSON,8480012.0,,,,,MARKUS GRANLUND,8476440.0,GAETAN HAAS,8481813.0,PATRICK RUSSELL,8479466.0,ADAM LARSSON,8476457.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,QUINN HUGHES,8480800.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,6,6,3,2,MIKKO KOSKINEN,8475156.0,JACOB MARKSTROM,8474593.0,-52.0,19.0,TRAVIS GREEN,DAVE TIPPETT
849,20418,2019-12-01,3,STOP,OFFSIDE,17:44,1064.0,5x5,,,,,EDM,VAN,,,,,,,MARKUS GRANLUND,8476440.0,GAETAN HAAS,8481813.0,PATRICK RUSSELL,8479466.0,ADAM LARSSON,8476457.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,QUINN HUGHES,8480800.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,6,6,3,2,MIKKO KOSKINEN,8475156.0,JACOB MARKSTROM,8474593.0,,,TRAVIS GREEN,DAVE TIPPETT
853,20418,2019-12-01,3,MISS,EDM #29 DRAISAITL Wrist Wide of Net Off. Zone 21 ft.,19:02,1142.0,5x5,Off,WRIST SHOT,EDM,Def,EDM,VAN,LEON DRAISAITL,8477934.0,,,,,LEON DRAISAITL,8477934.0,CONNOR MCDAVID,8478402.0,JUJHAR KHAIRA,8476915.0,ADAM LARSSON,8476457.0,DARNELL NURSE,8477498.0,MIKKO KOSKINEN,8475156.0,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BO HORVAT,8477500.0,JOSH LEIVO,8476410.0,QUINN HUGHES,8480800.0,TYLER MYERS,8474574.0,6,6,3,2,MIKKO KOSKINEN,8475156.0,,,69.0,7.0,TRAVIS GREEN,DAVE TIPPETT
854,20418,2019-12-01,3,GIVE,VAN GIVEAWAY - #17 LEIVO Off. Zone,19:20,1160.0,5x5,Off,,VAN,Off,EDM,VAN,JOSH LEIVO,8476410.0,,,,,LEON DRAISAITL,8477934.0,CONNOR MCDAVID,8478402.0,JUJHAR KHAIRA,8476915.0,ADAM LARSSON,8476457.0,DARNELL NURSE,8477498.0,MIKKO KOSKINEN,8475156.0,JT MILLER,8476468.0,BO HORVAT,8477500.0,BROCK BOESER,8478444.0,JOSH LEIVO,8476410.0,TANNER PEARSON,8476871.0,QUINN HUGHES,8480800.0,6,6,3,2,MIKKO KOSKINEN,8475156.0,,,-96.0,-10.0,TRAVIS GREEN,DAVE TIPPETT
855,20418,2019-12-01,3,SHOT,VAN ONGOAL - #6 BOESER Slap Off. Zone 58 ft.,19:34,1174.0,5x5,Off,SLAP SHOT,VAN,Off,EDM,VAN,BROCK BOESER,8478444.0,,,,,LEON DRAISAITL,8477934.0,CONNOR MCDAVID,8478402.0,JUJHAR KHAIRA,8476915.0,ADAM LARSSON,8476457.0,DARNELL NURSE,8477498.0,MIKKO KOSKINEN,8475156.0,JT MILLER,8476468.0,BO HORVAT,8477500.0,BROCK BOESER,8478444.0,JOSH LEIVO,8476410.0,TANNER PEARSON,8476871.0,QUINN HUGHES,8480800.0,6,6,3,2,MIKKO KOSKINEN,8475156.0,,,-38.0,-29.0,TRAVIS GREEN,DAVE TIPPETT
856,20418,2019-12-01,3,MISS,VAN #53 HORVAT Deflected Wide of Net Off. Zone 14 ft.,19:55,1195.0,5x5,Off,DEFLECTED,VAN,Off,EDM,VAN,BO HORVAT,8477500.0,,,,,LEON DRAISAITL,8477934.0,MARKUS GRANLUND,8476440.0,GAETAN HAAS,8481813.0,ADAM LARSSON,8476457.0,DARNELL NURSE,8477498.0,MIKKO KOSKINEN,8475156.0,JT MILLER,8476468.0,BO HORVAT,8477500.0,BROCK BOESER,8478444.0,JOSH LEIVO,8476410.0,TANNER PEARSON,8476871.0,QUINN HUGHES,8480800.0,6,6,3,2,MIKKO KOSKINEN,8475156.0,,,-78.0,-9.0,TRAVIS GREEN,DAVE TIPPETT
857,20418,2019-12-01,3,BLOCK,VAN #43 HUGHES BLOCKED BY  EDM #60 GRANLUND Slap Def. Zone,19:59,1199.0,5x5,Def,SLAP SHOT,VAN,Off,EDM,VAN,MARKUS GRANLUND,8476440.0,QUINN HUGHES,8480800.0,,,LEON DRAISAITL,8477934.0,MARKUS GRANLUND,8476440.0,GAETAN HAAS,8481813.0,ADAM LARSSON,8476457.0,DARNELL NURSE,8477498.0,MIKKO KOSKINEN,8475156.0,JT MILLER,8476468.0,BO HORVAT,8477500.0,BROCK BOESER,8478444.0,JOSH LEIVO,8476410.0,TANNER PEARSON,8476871.0,QUINN HUGHES,8480800.0,6,6,3,2,MIKKO KOSKINEN,8475156.0,,,-41.0,0.0,TRAVIS GREEN,DAVE TIPPETT
858,20418,2019-12-01,3,PEND,Period End- Local time: 9:30 PST,20:00,1200.0,5x5,,,,,EDM,VAN,,,,,,,LEON DRAISAITL,8477934.0,MARKUS GRANLUND,8476440.0,GAETAN HAAS,8481813.0,ADAM LARSSON,8476457.0,DARNELL NURSE,8477498.0,MIKKO KOSKINEN,8475156.0,JT MILLER,8476468.0,BO HORVAT,8477500.0,BROCK BOESER,8478444.0,JOSH LEIVO,8476410.0,TANNER PEARSON,8476871.0,QUINN HUGHES,8480800.0,6,6,3,2,MIKKO KOSKINEN,8475156.0,,,,,TRAVIS GREEN,DAVE TIPPETT
634,20436,2019-12-04,1,PSTR,Period Start- Local time: 7:39 MST,0:00,0.0,5x5,,,,,OTT,EDM,,,,,,,COLIN WHITE,8478400.0,TYLER ENNIS,8474589.0,CHRIS TIERNEY,8476919.0,DYLAN DEMELO,8476331.0,MARK BOROWIECKI,8474697.0,CRAIG ANDERSON,8467950.0,LEON DRAISAITL,8477934.0,SAM GAGNER,8474040.0,JUJHAR KHAIRA,8476915.0,ADAM LARSSON,8476457.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,6,6,0,0,CRAIG ANDERSON,8467950.0,MIKKO KOSKINEN,8475156.0,,,DAVE TIPPETT,D.J. SMITH
635,20436,2019-12-04,1,FAC,OTT won Neu. Zone - OTT #36 WHITE vs EDM #29 DRAISAITL,0:00,0.0,5x5,Neu,,OTT,Neu,OTT,EDM,COLIN WHITE,8478400.0,LEON DRAISAITL,8477934.0,,,COLIN WHITE,8478400.0,TYLER ENNIS,8474589.0,CHRIS TIERNEY,8476919.0,DYLAN DEMELO,8476331.0,MARK BOROWIECKI,8474697.0,CRAIG ANDERSON,8467950.0,LEON DRAISAITL,8477934.0,SAM GAGNER,8474040.0,JUJHAR KHAIRA,8476915.0,ADAM LARSSON,8476457.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,6,6,0,0,CRAIG ANDERSON,8467950.0,MIKKO KOSKINEN,8475156.0,0.0,0.0,DAVE TIPPETT,D.J. SMITH
636,20436,2019-12-04,1,HIT,EDM #16 KHAIRA HIT OTT #2 DEMELO Off. Zone,0:14,14.0,5x5,Off,,EDM,Off,OTT,EDM,JUJHAR KHAIRA,8476915.0,DYLAN DEMELO,8476331.0,,,COLIN WHITE,8478400.0,TYLER ENNIS,8474589.0,CHRIS TIERNEY,8476919.0,DYLAN DEMELO,8476331.0,MARK BOROWIECKI,8474697.0,CRAIG ANDERSON,8467950.0,LEON DRAISAITL,8477934.0,SAM GAGNER,8474040.0,JUJHAR KHAIRA,8476915.0,ADAM LARSSON,8476457.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,6,6,0,0,CRAIG ANDERSON,8467950.0,MIKKO KOSKINEN,8475156.0,98.0,4.0,DAVE TIPPETT,D.J. SMITH
637,20436,2019-12-04,1,STOP,OFFSIDE,0:27,27.0,5x5,,,,,OTT,EDM,,,,,,,COLIN WHITE,8478400.0,TYLER ENNIS,8474589.0,CHRIS TIERNEY,8476919.0,DYLAN DEMELO,8476331.0,MARK BOROWIECKI,8474697.0,CRAIG ANDERSON,8467950.0,LEON DRAISAITL,8477934.0,SAM GAGNER,8474040.0,JUJHAR KHAIRA,8476915.0,ADAM LARSSON,8476457.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,6,6,0,0,CRAIG ANDERSON,8467950.0,MIKKO KOSKINEN,8475156.0,,,DAVE TIPPETT,D.J. SMITH
646,20436,2019-12-04,1,FAC,EDM won Off. Zone - OTT #71 TIERNEY vs EDM #10 NYGARD,2:10,130.0,5x5,Off,,EDM,Off,OTT,EDM,JOAKIM NYGARD,8481638.0,CHRIS TIERNEY,8476919.0,,,COLIN WHITE,8478400.0,TYLER ENNIS,8474589.0,CHRIS TIERNEY,8476919.0,THOMAS CHABOT,8478469.0,RON HAINSEY,8468493.0,CRAIG ANDERSON,8467950.0,RILEY SHEAHAN,8475772.0,ALEX CHIASSON,8475163.0,JOAKIM NYGARD,8481638.0,ADAM LARSSON,8476457.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,6,6,0,0,CRAIG ANDERSON,8467950.0,MIKKO KOSKINEN,8475156.0,69.0,-22.0,DAVE TIPPETT,D.J. SMITH
647,20436,2019-12-04,1,SHOT,EDM ONGOAL - #10 NYGARD Tip-In Off. Zone 13 ft.,2:13,133.0,5x5,Off,TIP-IN,EDM,Off,OTT,EDM,JOAKIM NYGARD,8481638.0,,,,,COLIN WHITE,8478400.0,TYLER ENNIS,8474589.0,CHRIS TIERNEY,8476919.0,THOMAS CHABOT,8478469.0,RON HAINSEY,8468493.0,CRAIG ANDERSON,8467950.0,RILEY SHEAHAN,8475772.0,ALEX CHIASSON,8475163.0,JOAKIM NYGARD,8481638.0,ADAM LARSSON,8476457.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,6,6,0,0,CRAIG ANDERSON,8467950.0,MIKKO KOSKINEN,8475156.0,76.0,-5.0,DAVE TIPPETT,D.J. SMITH
648,20436,2019-12-04,1,TAKE,OTT TAKEAWAY - #63 ENNIS Def. Zone,2:51,171.0,5x5,Def,,OTT,Off,OTT,EDM,TYLER ENNIS,8474589.0,,,,,COLIN WHITE,8478400.0,TYLER ENNIS,8474589.0,CHRIS TIERNEY,8476919.0,MAXIME LAJOIE,8479320.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,LEON DRAISAITL,8477934.0,SAM GAGNER,8474040.0,JUJHAR KHAIRA,8476915.0,ADAM LARSSON,8476457.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,6,6,0,0,CRAIG ANDERSON,8467950.0,MIKKO KOSKINEN,8475156.0,55.0,-18.0,DAVE TIPPETT,D.J. SMITH
649,20436,2019-12-04,1,TAKE,OTT TAKEAWAY - #44 PAGEAU Off. Zone,3:13,193.0,5x5,Off,,OTT,Def,OTT,EDM,JEAN-GABRIEL PAGEAU,8476419.0,,,,,JEAN-GABRIEL PAGEAU,8476419.0,BRADY TKACHUK,8480801.0,ANTHONY DUCLAIR,8477407.0,NIKITA ZAITSEV,8479458.0,MARK BOROWIECKI,8474697.0,CRAIG ANDERSON,8467950.0,LEON DRAISAITL,8477934.0,SAM GAGNER,8474040.0,JUJHAR KHAIRA,8476915.0,ADAM LARSSON,8476457.0,JOEL PERSSON,8480940.0,MIKKO KOSKINEN,8475156.0,6,6,0,0,CRAIG ANDERSON,8467950.0,MIKKO KOSKINEN,8475156.0,-97.0,18.0,DAVE TIPPETT,D.J. SMITH
659,20436,2019-12-04,1,SHOT,EDM ONGOAL - #77 KLEFBOM Tip-In Off. Zone 9 ft.,5:01,301.0,5x5,Off,TIP-IN,EDM,Off,OTT,EDM,OSCAR KLEFBOM,8476472.0,,,,,ARTEM ANISIMOV,8473573.0,J.C. BEAUDIN,8478833.0,VLADISLAV NAMESTNIKOV,8476480.0,DYLAN DEMELO,8476331.0,MARK BOROWIECKI,8474697.0,CRAIG ANDERSON,8467950.0,MARKUS GRANLUND,8476440.0,GAETAN HAAS,8481813.0,PATRICK RUSSELL,8479466.0,ADAM LARSSON,8476457.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,6,6,0,0,CRAIG ANDERSON,8467950.0,MIKKO KOSKINEN,8475156.0,81.0,-5.0,DAVE TIPPETT,D.J. SMITH
660,20436,2019-12-04,1,BLOCK,EDM #91 HAAS BLOCKED BY  OTT #64 BEAUDIN Snap Def. Zone,5:09,309.0,5x5,Def,SNAP SHOT,EDM,Off,OTT,EDM,J.C. BEAUDIN,8478833.0,GAETAN HAAS,8481813.0,,,ARTEM ANISIMOV,8473573.0,J.C. BEAUDIN,8478833.0,VLADISLAV NAMESTNIKOV,8476480.0,DYLAN DEMELO,8476331.0,MARK BOROWIECKI,8474697.0,CRAIG ANDERSON,8467950.0,MARKUS GRANLUND,8476440.0,GAETAN HAAS,8481813.0,PATRICK RUSSELL,8479466.0,ADAM LARSSON,8476457.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,6,6,0,0,CRAIG ANDERSON,8467950.0,MIKKO KOSKINEN,8475156.0,59.0,13.0,DAVE TIPPETT,D.J. SMITH
666,20436,2019-12-04,1,BLOCK,EDM #6 LARSSON BLOCKED BY  OTT #81 HAINSEY Wrist Def. Zone,7:03,423.0,5x5,Def,WRIST SHOT,EDM,Off,OTT,EDM,RON HAINSEY,8468493.0,ADAM LARSSON,8476457.0,,,JEAN-GABRIEL PAGEAU,8476419.0,VLADISLAV NAMESTNIKOV,8476480.0,CONNOR BROWN,8477015.0,THOMAS CHABOT,8478469.0,RON HAINSEY,8468493.0,CRAIG ANDERSON,8467950.0,LEON DRAISAITL,8477934.0,SAM GAGNER,8474040.0,JUJHAR KHAIRA,8476915.0,ADAM LARSSON,8476457.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,6,6,0,0,CRAIG ANDERSON,8467950.0,MIKKO KOSKINEN,8475156.0,82.0,-11.0,DAVE TIPPETT,D.J. SMITH
667,20436,2019-12-04,1,HIT,OTT #63 ENNIS HIT EDM #77 KLEFBOM Off. Zone,7:20,440.0,5x5,Off,,OTT,Def,OTT,EDM,TYLER ENNIS,8474589.0,OSCAR KLEFBOM,8476472.0,,,COLIN WHITE,8478400.0,TYLER ENNIS,8474589.0,CHRIS TIERNEY,8476919.0,DYLAN DEMELO,8476331.0,MARK BOROWIECKI,8474697.0,CRAIG ANDERSON,8467950.0,LEON DRAISAITL,8477934.0,JOSH ARCHIBALD,8476326.0,JAMES NEAL,8471707.0,ADAM LARSSON,8476457.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,6,6,0,0,CRAIG ANDERSON,8467950.0,MIKKO KOSKINEN,8475156.0,-95.0,-15.0,DAVE TIPPETT,D.J. SMITH
668,20436,2019-12-04,1,STOP,OFFSIDETV TIMEOUT,7:23,443.0,5x5,,,,,OTT,EDM,,,,,,,COLIN WHITE,8478400.0,TYLER ENNIS,8474589.0,CHRIS TIERNEY,8476919.0,DYLAN DEMELO,8476331.0,MARK BOROWIECKI,8474697.0,CRAIG ANDERSON,8467950.0,LEON DRAISAITL,8477934.0,JOSH ARCHIBALD,8476326.0,JAMES NEAL,8471707.0,ADAM LARSSON,8476457.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,6,6,0,0,CRAIG ANDERSON,8467950.0,MIKKO KOSKINEN,8475156.0,,,DAVE TIPPETT,D.J. SMITH
691,20436,2019-12-04,1,FAC,OTT won Def. Zone - OTT #51 ANISIMOV vs EDM #91 HAAS,11:58,718.0,5x5,Def,,OTT,Off,OTT,EDM,ARTEM ANISIMOV,8473573.0,GAETAN HAAS,8481813.0,,,COLIN WHITE,8478400.0,ARTEM ANISIMOV,8473573.0,BRADY TKACHUK,8480801.0,THOMAS CHABOT,8478469.0,RON HAINSEY,8468493.0,CRAIG ANDERSON,8467950.0,MARKUS GRANLUND,8476440.0,GAETAN HAAS,8481813.0,PATRICK RUSSELL,8479466.0,ADAM LARSSON,8476457.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,6,6,0,0,CRAIG ANDERSON,8467950.0,MIKKO KOSKINEN,8475156.0,69.0,-22.0,DAVE TIPPETT,D.J. SMITH
692,20436,2019-12-04,1,HIT,OTT #72 CHABOT HIT EDM #91 HAAS Neu. Zone,12:15,735.0,5x5,Neu,,OTT,Neu,OTT,EDM,THOMAS CHABOT,8478469.0,GAETAN HAAS,8481813.0,,,COLIN WHITE,8478400.0,ARTEM ANISIMOV,8473573.0,BRADY TKACHUK,8480801.0,THOMAS CHABOT,8478469.0,RON HAINSEY,8468493.0,CRAIG ANDERSON,8467950.0,MARKUS GRANLUND,8476440.0,GAETAN HAAS,8481813.0,PATRICK RUSSELL,8479466.0,ADAM LARSSON,8476457.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,6,6,0,0,CRAIG ANDERSON,8467950.0,MIKKO KOSKINEN,8475156.0,26.0,39.0,DAVE TIPPETT,D.J. SMITH
693,20436,2019-12-04,1,MISS,EDM #52 RUSSELL Wrist Wide of Net Off. Zone 9 ft.,12:18,738.0,5x5,Off,WRIST SHOT,EDM,Off,OTT,EDM,PATRICK RUSSELL,8479466.0,,,,,COLIN WHITE,8478400.0,ARTEM ANISIMOV,8473573.0,BRADY TKACHUK,8480801.0,THOMAS CHABOT,8478469.0,RON HAINSEY,8468493.0,CRAIG ANDERSON,8467950.0,MARKUS GRANLUND,8476440.0,GAETAN HAAS,8481813.0,PATRICK RUSSELL,8479466.0,ADAM LARSSON,8476457.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,6,6,0,0,CRAIG ANDERSON,8467950.0,MIKKO KOSKINEN,8475156.0,80.0,3.0,DAVE TIPPETT,D.J. SMITH
694,20436,2019-12-04,1,HIT,EDM #91 HAAS HIT OTT #36 WHITE Def. Zone,12:41,761.0,5x5,Def,,EDM,Def,OTT,EDM,GAETAN HAAS,8481813.0,COLIN WHITE,8478400.0,,,COLIN WHITE,8478400.0,ARTEM ANISIMOV,8473573.0,BRADY TKACHUK,8480801.0,NIKITA ZAITSEV,8479458.0,MAXIME LAJOIE,8479320.0,CRAIG ANDERSON,8467950.0,MARKUS GRANLUND,8476440.0,GAETAN HAAS,8481813.0,PATRICK RUSSELL,8479466.0,ADAM LARSSON,8476457.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,6,6,0,0,CRAIG ANDERSON,8467950.0,MIKKO KOSKINEN,8475156.0,-71.0,39.0,DAVE TIPPETT,D.J. SMITH
695,20436,2019-12-04,1,HIT,OTT #7 TKACHUK HIT EDM #60 GRANLUND Off. Zone,12:46,766.0,5x5,Off,,OTT,Def,OTT,EDM,BRADY TKACHUK,8480801.0,MARKUS GRANLUND,8476440.0,,,COLIN WHITE,8478400.0,ARTEM ANISIMOV,8473573.0,BRADY TKACHUK,8480801.0,NIKITA ZAITSEV,8479458.0,MAXIME LAJOIE,8479320.0,CRAIG ANDERSON,8467950.0,MARKUS GRANLUND,8476440.0,GAETAN HAAS,8481813.0,PATRICK RUSSELL,8479466.0,ADAM LARSSON,8476457.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,6,6,0,0,CRAIG ANDERSON,8467950.0,MIKKO KOSKINEN,8475156.0,-32.0,39.0,DAVE TIPPETT,D.J. SMITH
719,20436,2019-12-04,1,HIT,OTT #7 TKACHUK HIT EDM #6 LARSSON Neu. Zone,16:51,1011.0,5x5,Neu,,OTT,Neu,OTT,EDM,BRADY TKACHUK,8480801.0,ADAM LARSSON,8476457.0,,,JEAN-GABRIEL PAGEAU,8476419.0,BRADY TKACHUK,8480801.0,ANTHONY DUCLAIR,8477407.0,NIKITA ZAITSEV,8479458.0,MAXIME LAJOIE,8479320.0,CRAIG ANDERSON,8467950.0,RILEY SHEAHAN,8475772.0,PATRICK RUSSELL,8479466.0,JOAKIM NYGARD,8481638.0,ADAM LARSSON,8476457.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,6,6,0,1,CRAIG ANDERSON,8467950.0,MIKKO KOSKINEN,8475156.0,26.0,-35.0,DAVE TIPPETT,D.J. SMITH
