,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
908,20198,2019-11-01,3,BLOCK,WSH #3 JENSEN BLOCKED BY  BUF #90 JOHANSSON Backhand Def. Zone,4:11,251.0,5x5,Def,BACKHAND,WSH,Off,BUF,WSH,MARCUS JOHANSSON,8475149.0,NICK JENSEN,8475324.0,,,VLADIMIR SOBOTKA,8471743.0,JEFF SKINNER,8475784.0,MARCUS JOHANSSON,8475149.0,COLIN MILLER,8476525.0,JOHN GILMOUR,8477337.0,LINUS ULLMARK,8476999.0,LARS ELLER,8474189.0,GARNET HATHAWAY,8477903.0,CARL HAGELIN,8474176.0,NICK JENSEN,8475324.0,MICHAL KEMPNY,8479482.0,BRADEN HOLTBY,8474651.0,6,6,1,5,LINUS ULLMARK,8476999.0,BRADEN HOLTBY,8474651.0,-82.0,-4.0,TODD REIRDEN,RALPH KRUEGER
909,20198,2019-11-01,3,STOP,PUCK FROZEN,4:25,265.0,5x5,,,,,BUF,WSH,,,,,,,JACK EICHEL,8478403.0,VLADIMIR SOBOTKA,8471743.0,VICTOR OLOFSSON,8478109.0,COLIN MILLER,8476525.0,JOHN GILMOUR,8477337.0,LINUS ULLMARK,8476999.0,LARS ELLER,8474189.0,GARNET HATHAWAY,8477903.0,ALEX OVECHKIN,8471214.0,NICK JENSEN,8475324.0,MICHAL KEMPNY,8479482.0,BRADEN HOLTBY,8474651.0,6,6,1,5,LINUS ULLMARK,8476999.0,BRADEN HOLTBY,8474651.0,,,TODD REIRDEN,RALPH KRUEGER
918,20198,2019-11-01,3,HIT,WSH #43 WILSON HIT BUF #22 LARSSON Def. Zone,6:18,378.0,5x5,Def,,WSH,Def,BUF,WSH,TOM WILSON,8476880.0,JOHAN LARSSON,8475728.0,,,ZEMGUS GIRGENSONS,8476878.0,KYLE OKPOSO,8473449.0,JOHAN LARSSON,8475728.0,COLIN MILLER,8476525.0,JOHN GILMOUR,8477337.0,LINUS ULLMARK,8476999.0,EVGENY KUZNETSOV,8475744.0,TOM WILSON,8476880.0,JAKUB VRANA,8477944.0,DMITRY ORLOV,8475200.0,RADKO GUDAS,8475462.0,BRADEN HOLTBY,8474651.0,6,6,1,5,LINUS ULLMARK,8476999.0,BRADEN HOLTBY,8474651.0,38.0,-6.0,TODD REIRDEN,RALPH KRUEGER
919,20198,2019-11-01,3,BLOCK,BUF #21 OKPOSO BLOCKED BY  WSH #9 ORLOV Wrist Def. Zone,6:34,394.0,5x5,Def,WRIST SHOT,BUF,Def,BUF,WSH,DMITRY ORLOV,8475200.0,KYLE OKPOSO,8473449.0,,,ZEMGUS GIRGENSONS,8476878.0,KYLE OKPOSO,8473449.0,JOHAN LARSSON,8475728.0,COLIN MILLER,8476525.0,JOHN GILMOUR,8477337.0,LINUS ULLMARK,8476999.0,CHANDLER STEPHENSON,8476905.0,TRAVIS BOYD,8476329.0,BRENDAN LEIPSIC,8476894.0,DMITRY ORLOV,8475200.0,RADKO GUDAS,8475462.0,BRADEN HOLTBY,8474651.0,6,6,1,5,LINUS ULLMARK,8476999.0,BRADEN HOLTBY,8474651.0,50.0,-17.0,TODD REIRDEN,RALPH KRUEGER
920,20198,2019-11-01,3,STOP,PUCK IN NETTINGTV TIMEOUT,6:35,395.0,5x5,,,,,BUF,WSH,,,,,,,ZEMGUS GIRGENSONS,8476878.0,KYLE OKPOSO,8473449.0,JOHAN LARSSON,8475728.0,COLIN MILLER,8476525.0,JOHN GILMOUR,8477337.0,LINUS ULLMARK,8476999.0,CHANDLER STEPHENSON,8476905.0,TRAVIS BOYD,8476329.0,BRENDAN LEIPSIC,8476894.0,DMITRY ORLOV,8475200.0,RADKO GUDAS,8475462.0,BRADEN HOLTBY,8474651.0,6,6,1,5,LINUS ULLMARK,8476999.0,BRADEN HOLTBY,8474651.0,,,TODD REIRDEN,RALPH KRUEGER
921,20198,2019-11-01,3,FAC,WSH won Def. Zone - BUF #17 SOBOTKA vs WSH #18 STEPHENSON,6:35,395.0,5x5,Def,,WSH,Def,BUF,WSH,CHANDLER STEPHENSON,8476905.0,VLADIMIR SOBOTKA,8471743.0,,,VLADIMIR SOBOTKA,8471743.0,VICTOR OLOFSSON,8478109.0,MARCUS JOHANSSON,8475149.0,COLIN MILLER,8476525.0,JOHN GILMOUR,8477337.0,LINUS ULLMARK,8476999.0,CHANDLER STEPHENSON,8476905.0,TRAVIS BOYD,8476329.0,BRENDAN LEIPSIC,8476894.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,6,6,1,5,LINUS ULLMARK,8476999.0,BRADEN HOLTBY,8474651.0,69.0,-22.0,TODD REIRDEN,RALPH KRUEGER
922,20198,2019-11-01,3,GIVE,BUF GIVEAWAY - #17 SOBOTKA Neu. Zone,6:57,417.0,5x5,Neu,,BUF,Neu,BUF,WSH,VLADIMIR SOBOTKA,8471743.0,,,,,VLADIMIR SOBOTKA,8471743.0,VICTOR OLOFSSON,8478109.0,MARCUS JOHANSSON,8475149.0,COLIN MILLER,8476525.0,JOHN GILMOUR,8477337.0,LINUS ULLMARK,8476999.0,CHANDLER STEPHENSON,8476905.0,TRAVIS BOYD,8476329.0,BRENDAN LEIPSIC,8476894.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,6,6,1,5,LINUS ULLMARK,8476999.0,BRADEN HOLTBY,8474651.0,21.0,19.0,TODD REIRDEN,RALPH KRUEGER
935,20198,2019-11-01,3,FAC,WSH won Def. Zone - BUF #17 SOBOTKA vs WSH #92 KUZNETSOV,9:37,577.0,5x5,Def,,WSH,Def,BUF,WSH,EVGENY KUZNETSOV,8475744.0,VLADIMIR SOBOTKA,8471743.0,,,VLADIMIR SOBOTKA,8471743.0,VICTOR OLOFSSON,8478109.0,MARCUS JOHANSSON,8475149.0,COLIN MILLER,8476525.0,JOHN GILMOUR,8477337.0,LINUS ULLMARK,8476999.0,EVGENY KUZNETSOV,8475744.0,TOM WILSON,8476880.0,JAKUB VRANA,8477944.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,6,6,1,5,LINUS ULLMARK,8476999.0,BRADEN HOLTBY,8474651.0,69.0,-22.0,TODD REIRDEN,RALPH KRUEGER
936,20198,2019-11-01,3,BLOCK,BUF #33 MILLER BLOCKED BY  WSH #13 VRANA Wrist Def. Zone,9:43,583.0,5x5,Def,WRIST SHOT,BUF,Def,BUF,WSH,JAKUB VRANA,8477944.0,COLIN MILLER,8476525.0,,,VLADIMIR SOBOTKA,8471743.0,VICTOR OLOFSSON,8478109.0,MARCUS JOHANSSON,8475149.0,COLIN MILLER,8476525.0,JOHN GILMOUR,8477337.0,LINUS ULLMARK,8476999.0,EVGENY KUZNETSOV,8475744.0,TOM WILSON,8476880.0,JAKUB VRANA,8477944.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,6,6,1,5,LINUS ULLMARK,8476999.0,BRADEN HOLTBY,8474651.0,45.0,-26.0,TODD REIRDEN,RALPH KRUEGER
937,20198,2019-11-01,3,SHOT,WSH ONGOAL - #13 VRANA Slap Off. Zone 28 ft.,10:17,617.0,5x5,Off,SLAP SHOT,WSH,Off,BUF,WSH,JAKUB VRANA,8477944.0,,,,,VLADIMIR SOBOTKA,8471743.0,VICTOR OLOFSSON,8478109.0,MARCUS JOHANSSON,8475149.0,COLIN MILLER,8476525.0,JOHN GILMOUR,8477337.0,LINUS ULLMARK,8476999.0,TRAVIS BOYD,8476329.0,EVGENY KUZNETSOV,8475744.0,JAKUB VRANA,8477944.0,DMITRY ORLOV,8475200.0,RADKO GUDAS,8475462.0,BRADEN HOLTBY,8474651.0,6,6,1,5,LINUS ULLMARK,8476999.0,BRADEN HOLTBY,8474651.0,-65.0,-16.0,TODD REIRDEN,RALPH KRUEGER
938,20198,2019-11-01,3,SHOT,WSH ONGOAL - #33 GUDAS Wrist Off. Zone 38 ft.,10:27,627.0,5x5,Off,WRIST SHOT,WSH,Off,BUF,WSH,RADKO GUDAS,8475462.0,,,,,VLADIMIR SOBOTKA,8471743.0,VICTOR OLOFSSON,8478109.0,MARCUS JOHANSSON,8475149.0,COLIN MILLER,8476525.0,JOHN GILMOUR,8477337.0,LINUS ULLMARK,8476999.0,TRAVIS BOYD,8476329.0,EVGENY KUZNETSOV,8475744.0,JAKUB VRANA,8477944.0,DMITRY ORLOV,8475200.0,RADKO GUDAS,8475462.0,BRADEN HOLTBY,8474651.0,6,6,1,5,LINUS ULLMARK,8476999.0,BRADEN HOLTBY,8474651.0,-55.0,19.0,TODD REIRDEN,RALPH KRUEGER
939,20198,2019-11-01,3,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,10:28,628.0,5x5,,,,,BUF,WSH,,,,,,,VLADIMIR SOBOTKA,8471743.0,VICTOR OLOFSSON,8478109.0,MARCUS JOHANSSON,8475149.0,COLIN MILLER,8476525.0,JOHN GILMOUR,8477337.0,LINUS ULLMARK,8476999.0,TRAVIS BOYD,8476329.0,EVGENY KUZNETSOV,8475744.0,JAKUB VRANA,8477944.0,DMITRY ORLOV,8475200.0,RADKO GUDAS,8475462.0,BRADEN HOLTBY,8474651.0,6,6,1,5,LINUS ULLMARK,8476999.0,BRADEN HOLTBY,8474651.0,,,TODD REIRDEN,RALPH KRUEGER
948,20198,2019-11-01,3,FAC,WSH won Def. Zone - BUF #37 MITTELSTADT vs WSH #18 STEPHENSON,11:51,711.0,4x5,Def,,WSH,Def,BUF,WSH,CHANDLER STEPHENSON,8476905.0,CASEY MITTELSTADT,8479999.0,,,CASEY MITTELSTADT,8479999.0,CONOR SHEARY,8477839.0,MARCUS JOHANSSON,8475149.0,COLIN MILLER,8476525.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,CHANDLER STEPHENSON,8476905.0,TOM WILSON,8476880.0,NICK JENSEN,8475324.0,MICHAL KEMPNY,8479482.0,BRADEN HOLTBY,8474651.0,,,6,5,1,5,LINUS ULLMARK,8476999.0,BRADEN HOLTBY,8474651.0,69.0,-22.0,TODD REIRDEN,RALPH KRUEGER
949,20198,2019-11-01,3,TAKE,WSH TAKEAWAY - #6 KEMPNY Def. Zone,12:25,745.0,4x5,Def,,WSH,Def,BUF,WSH,MICHAL KEMPNY,8479482.0,,,,,CASEY MITTELSTADT,8479999.0,CONOR SHEARY,8477839.0,MARCUS JOHANSSON,8475149.0,COLIN MILLER,8476525.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,CHANDLER STEPHENSON,8476905.0,TOM WILSON,8476880.0,NICK JENSEN,8475324.0,MICHAL KEMPNY,8479482.0,BRADEN HOLTBY,8474651.0,,,6,5,1,5,LINUS ULLMARK,8476999.0,BRADEN HOLTBY,8474651.0,98.0,0.0,TODD REIRDEN,RALPH KRUEGER
950,20198,2019-11-01,3,HIT,BUF #90 JOHANSSON HIT WSH #21 HATHAWAY Def. Zone,13:01,781.0,4x5,Def,,BUF,Off,BUF,WSH,MARCUS JOHANSSON,8475149.0,GARNET HATHAWAY,8477903.0,,,JACK EICHEL,8478403.0,CONOR SHEARY,8477839.0,MARCUS JOHANSSON,8475149.0,COLIN MILLER,8476525.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,LARS ELLER,8474189.0,GARNET HATHAWAY,8477903.0,RADKO GUDAS,8475462.0,JONAS SIEGENTHALER,8478399.0,BRADEN HOLTBY,8474651.0,,,6,5,1,5,LINUS ULLMARK,8476999.0,BRADEN HOLTBY,8474651.0,-86.0,-31.0,TODD REIRDEN,RALPH KRUEGER
951,20198,2019-11-01,3,SHOT,WSH ONGOAL - #33 GUDAS Wrist Off. Zone 49 ft.,13:02,782.0,4x5,Off,WRIST SHOT,WSH,Off,BUF,WSH,RADKO GUDAS,8475462.0,,,,,JACK EICHEL,8478403.0,CONOR SHEARY,8477839.0,MARCUS JOHANSSON,8475149.0,COLIN MILLER,8476525.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,LARS ELLER,8474189.0,GARNET HATHAWAY,8477903.0,RADKO GUDAS,8475462.0,JONAS SIEGENTHALER,8478399.0,BRADEN HOLTBY,8474651.0,,,6,5,1,5,LINUS ULLMARK,8476999.0,BRADEN HOLTBY,8474651.0,-42.0,14.0,TODD REIRDEN,RALPH KRUEGER
952,20198,2019-11-01,3,TAKE,WSH TAKEAWAY - #33 GUDAS Neu. Zone,13:11,791.0,5x5,Neu,,WSH,Neu,BUF,WSH,RADKO GUDAS,8475462.0,,,,,JACK EICHEL,8478403.0,CONOR SHEARY,8477839.0,MARCUS JOHANSSON,8475149.0,COLIN MILLER,8476525.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,LARS ELLER,8474189.0,GARNET HATHAWAY,8477903.0,DMITRY ORLOV,8475200.0,RADKO GUDAS,8475462.0,JONAS SIEGENTHALER,8478399.0,BRADEN HOLTBY,8474651.0,6,6,1,5,LINUS ULLMARK,8476999.0,BRADEN HOLTBY,8474651.0,-27.0,40.0,TODD REIRDEN,RALPH KRUEGER
958,20198,2019-11-01,3,HIT,WSH #9 ORLOV HIT BUF #21 OKPOSO Def. Zone,14:36,876.0,5x5,Def,,WSH,Def,BUF,WSH,DMITRY ORLOV,8475200.0,KYLE OKPOSO,8473449.0,,,ZEMGUS GIRGENSONS,8476878.0,KYLE OKPOSO,8473449.0,JOHAN LARSSON,8475728.0,COLIN MILLER,8476525.0,JOHN GILMOUR,8477337.0,LINUS ULLMARK,8476999.0,TRAVIS BOYD,8476329.0,EVGENY KUZNETSOV,8475744.0,JAKUB VRANA,8477944.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,BRADEN HOLTBY,8474651.0,6,6,1,6,LINUS ULLMARK,8476999.0,BRADEN HOLTBY,8474651.0,39.0,-3.0,TODD REIRDEN,RALPH KRUEGER
959,20198,2019-11-01,3,SHOT,WSH ONGOAL - #13 VRANA Snap Off. Zone 39 ft.,14:38,878.0,5x5,Off,SNAP SHOT,WSH,Off,BUF,WSH,JAKUB VRANA,8477944.0,,,,,ZEMGUS GIRGENSONS,8476878.0,KYLE OKPOSO,8473449.0,JOHAN LARSSON,8475728.0,COLIN MILLER,8476525.0,JOHN GILMOUR,8477337.0,LINUS ULLMARK,8476999.0,TRAVIS BOYD,8476329.0,EVGENY KUZNETSOV,8475744.0,JAKUB VRANA,8477944.0,RADKO GUDAS,8475462.0,JONAS SIEGENTHALER,8478399.0,BRADEN HOLTBY,8474651.0,6,6,1,6,LINUS ULLMARK,8476999.0,BRADEN HOLTBY,8474651.0,-55.0,-21.0,TODD REIRDEN,RALPH KRUEGER
960,20198,2019-11-01,3,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,14:39,879.0,5x5,,,,,BUF,WSH,,,,,,,CASEY MITTELSTADT,8479999.0,EVAN RODRIGUES,8478542.0,CONOR SHEARY,8477839.0,COLIN MILLER,8476525.0,JOHN GILMOUR,8477337.0,LINUS ULLMARK,8476999.0,TRAVIS BOYD,8476329.0,EVGENY KUZNETSOV,8475744.0,JAKUB VRANA,8477944.0,RADKO GUDAS,8475462.0,JONAS SIEGENTHALER,8478399.0,BRADEN HOLTBY,8474651.0,6,6,1,6,LINUS ULLMARK,8476999.0,BRADEN HOLTBY,8474651.0,,,TODD REIRDEN,RALPH KRUEGER
961,20198,2019-11-01,3,FAC,WSH won Off. Zone - BUF #71 RODRIGUES vs WSH #18 STEPHENSON,14:39,879.0,5x5,Off,,WSH,Off,BUF,WSH,CHANDLER STEPHENSON,8476905.0,EVAN RODRIGUES,8478542.0,,,CASEY MITTELSTADT,8479999.0,EVAN RODRIGUES,8478542.0,CONOR SHEARY,8477839.0,COLIN MILLER,8476525.0,JOHN GILMOUR,8477337.0,LINUS ULLMARK,8476999.0,CHANDLER STEPHENSON,8476905.0,TRAVIS BOYD,8476329.0,BRENDAN LEIPSIC,8476894.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,6,6,1,6,LINUS ULLMARK,8476999.0,BRADEN HOLTBY,8474651.0,-69.0,-22.0,TODD REIRDEN,RALPH KRUEGER
962,20198,2019-11-01,3,HIT,WSH #18 STEPHENSON HIT BUF #33 MILLER Off. Zone,14:55,895.0,5x5,Off,,WSH,Off,BUF,WSH,CHANDLER STEPHENSON,8476905.0,COLIN MILLER,8476525.0,,,CASEY MITTELSTADT,8479999.0,EVAN RODRIGUES,8478542.0,CONOR SHEARY,8477839.0,COLIN MILLER,8476525.0,JOHN GILMOUR,8477337.0,LINUS ULLMARK,8476999.0,CHANDLER STEPHENSON,8476905.0,TRAVIS BOYD,8476329.0,BRENDAN LEIPSIC,8476894.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,6,6,1,6,LINUS ULLMARK,8476999.0,BRADEN HOLTBY,8474651.0,-88.0,-28.0,TODD REIRDEN,RALPH KRUEGER
972,20198,2019-11-01,3,HIT,BUF #21 OKPOSO HIT WSH #43 WILSON Off. Zone,18:16,1096.0,5x5,Off,,BUF,Def,BUF,WSH,KYLE OKPOSO,8473449.0,TOM WILSON,8476880.0,,,ZEMGUS GIRGENSONS,8476878.0,KYLE OKPOSO,8473449.0,JOHAN LARSSON,8475728.0,COLIN MILLER,8476525.0,JOHN GILMOUR,8477337.0,LINUS ULLMARK,8476999.0,EVGENY KUZNETSOV,8475744.0,TOM WILSON,8476880.0,JAKUB VRANA,8477944.0,NICK JENSEN,8475324.0,JONAS SIEGENTHALER,8478399.0,BRADEN HOLTBY,8474651.0,6,6,1,6,LINUS ULLMARK,8476999.0,BRADEN HOLTBY,8474651.0,96.0,26.0,TODD REIRDEN,RALPH KRUEGER
973,20198,2019-11-01,3,PENL,BUF #22 LARSSON Slashing(2 min) Def. Zone Drawn By: WSH #34 SIEGENTHALER,18:24,1104.0,5x5,Def,Slashing(2 min),BUF,Off,BUF,WSH,JOHAN LARSSON,8475728.0,JONAS SIEGENTHALER,8478399.0,,,ZEMGUS GIRGENSONS,8476878.0,KYLE OKPOSO,8473449.0,JOHAN LARSSON,8475728.0,COLIN MILLER,8476525.0,JOHN GILMOUR,8477337.0,LINUS ULLMARK,8476999.0,EVGENY KUZNETSOV,8475744.0,TOM WILSON,8476880.0,JAKUB VRANA,8477944.0,NICK JENSEN,8475324.0,JONAS SIEGENTHALER,8478399.0,BRADEN HOLTBY,8474651.0,6,6,1,6,LINUS ULLMARK,8476999.0,BRADEN HOLTBY,8474651.0,-70.0,-23.0,TODD REIRDEN,RALPH KRUEGER
1297,20207,2019-11-02,1,PSTR,Period Start- Local time: 7:09 EDT,0:00,0.0,5x5,,,,,NYI,BUF,,,,,,,CASEY CIZIKAS,8475231.0,CAL CLUTTERBUCK,8473504.0,MICHAEL DAL COLLE,8477936.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,SEMYON VARLAMOV,8473575.0,VLADIMIR SOBOTKA,8471743.0,CASEY MITTELSTADT,8479999.0,CONOR SHEARY,8477839.0,HENRI JOKIHARJU,8480035.0,COLIN MILLER,8476525.0,CARTER HUTTON,8475622.0,6,6,0,0,SEMYON VARLAMOV,8473575.0,CARTER HUTTON,8475622.0,,,RALPH KRUEGER,BARRY TROTZ
1298,20207,2019-11-02,1,FAC,NYI won Neu. Zone - NYI #53 CIZIKAS vs BUF #37 MITTELSTADT,0:00,0.0,5x5,Neu,,NYI,Neu,NYI,BUF,CASEY CIZIKAS,8475231.0,CASEY MITTELSTADT,8479999.0,,,CASEY CIZIKAS,8475231.0,CAL CLUTTERBUCK,8473504.0,MICHAEL DAL COLLE,8477936.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,SEMYON VARLAMOV,8473575.0,VLADIMIR SOBOTKA,8471743.0,CASEY MITTELSTADT,8479999.0,CONOR SHEARY,8477839.0,HENRI JOKIHARJU,8480035.0,COLIN MILLER,8476525.0,CARTER HUTTON,8475622.0,6,6,0,0,SEMYON VARLAMOV,8473575.0,CARTER HUTTON,8475622.0,0.0,0.0,RALPH KRUEGER,BARRY TROTZ
1299,20207,2019-11-02,1,HIT,NYI #28 DAL COLLE HIT BUF #10 JOKIHARJU Off. Zone,0:23,23.0,5x5,Off,,NYI,Def,NYI,BUF,MICHAEL DAL COLLE,8477936.0,HENRI JOKIHARJU,8480035.0,,,CASEY CIZIKAS,8475231.0,CAL CLUTTERBUCK,8473504.0,MICHAEL DAL COLLE,8477936.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,SEMYON VARLAMOV,8473575.0,VLADIMIR SOBOTKA,8471743.0,CASEY MITTELSTADT,8479999.0,CONOR SHEARY,8477839.0,HENRI JOKIHARJU,8480035.0,COLIN MILLER,8476525.0,CARTER HUTTON,8475622.0,6,6,0,0,SEMYON VARLAMOV,8473575.0,CARTER HUTTON,8475622.0,-79.0,37.0,RALPH KRUEGER,BARRY TROTZ
1300,20207,2019-11-02,1,SHOT,BUF ONGOAL - #43 SHEARY Snap Off. Zone 49 ft.,0:29,29.0,5x5,Off,SNAP SHOT,BUF,Off,NYI,BUF,CONOR SHEARY,8477839.0,,,,,CASEY CIZIKAS,8475231.0,CAL CLUTTERBUCK,8473504.0,MICHAEL DAL COLLE,8477936.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,SEMYON VARLAMOV,8473575.0,VLADIMIR SOBOTKA,8471743.0,CASEY MITTELSTADT,8479999.0,CONOR SHEARY,8477839.0,HENRI JOKIHARJU,8480035.0,COLIN MILLER,8476525.0,CARTER HUTTON,8475622.0,6,6,0,0,SEMYON VARLAMOV,8473575.0,CARTER HUTTON,8475622.0,42.0,17.0,RALPH KRUEGER,BARRY TROTZ
1301,20207,2019-11-02,1,SHOT,BUF ONGOAL - #17 SOBOTKA Backhand Off. Zone 6 ft.,0:37,37.0,5x5,Off,BACKHAND,BUF,Off,NYI,BUF,VLADIMIR SOBOTKA,8471743.0,,,,,CASEY CIZIKAS,8475231.0,CAL CLUTTERBUCK,8473504.0,MICHAEL DAL COLLE,8477936.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,SEMYON VARLAMOV,8473575.0,VLADIMIR SOBOTKA,8471743.0,CASEY MITTELSTADT,8479999.0,CONOR SHEARY,8477839.0,HENRI JOKIHARJU,8480035.0,COLIN MILLER,8476525.0,CARTER HUTTON,8475622.0,6,6,0,0,SEMYON VARLAMOV,8473575.0,CARTER HUTTON,8475622.0,83.0,3.0,RALPH KRUEGER,BARRY TROTZ
1302,20207,2019-11-02,1,BLOCK,BUF #33 MILLER BLOCKED BY  NYI #28 DAL COLLE Slap Def. Zone,0:45,45.0,5x5,Def,SLAP SHOT,BUF,Off,NYI,BUF,MICHAEL DAL COLLE,8477936.0,COLIN MILLER,8476525.0,,,CASEY CIZIKAS,8475231.0,CAL CLUTTERBUCK,8473504.0,MICHAEL DAL COLLE,8477936.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,SEMYON VARLAMOV,8473575.0,VLADIMIR SOBOTKA,8471743.0,CASEY MITTELSTADT,8479999.0,CONOR SHEARY,8477839.0,HENRI JOKIHARJU,8480035.0,COLIN MILLER,8476525.0,CARTER HUTTON,8475622.0,6,6,0,0,SEMYON VARLAMOV,8473575.0,CARTER HUTTON,8475622.0,72.0,-5.0,RALPH KRUEGER,BARRY TROTZ
1305,20207,2019-11-02,1,HIT,BUF #90 JOHANSSON HIT NYI #55 BOYCHUK Off. Zone,2:09,129.0,5x5,Off,,BUF,Off,NYI,BUF,MARCUS JOHANSSON,8475149.0,JOHNNY BOYCHUK,8470187.0,,,DERICK BRASSARD,8473544.0,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,NOAH DOBSON,8480865.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,JEFF SKINNER,8475784.0,VICTOR OLOFSSON,8478109.0,MARCUS JOHANSSON,8475149.0,COLIN MILLER,8476525.0,BRANDON MONTOUR,8477986.0,CARTER HUTTON,8475622.0,6,6,0,0,SEMYON VARLAMOV,8473575.0,CARTER HUTTON,8475622.0,91.0,-29.0,RALPH KRUEGER,BARRY TROTZ
1314,20207,2019-11-02,1,FAC,BUF won Def. Zone - NYI #29 NELSON vs BUF #53 SKINNER,4:55,295.0,5x5,Def,,BUF,Def,NYI,BUF,JEFF SKINNER,8475784.0,BROCK NELSON,8475754.0,,,DERICK BRASSARD,8473544.0,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,SEMYON VARLAMOV,8473575.0,JEFF SKINNER,8475784.0,VICTOR OLOFSSON,8478109.0,MARCUS JOHANSSON,8475149.0,HENRI JOKIHARJU,8480035.0,COLIN MILLER,8476525.0,CARTER HUTTON,8475622.0,6,6,0,0,SEMYON VARLAMOV,8473575.0,CARTER HUTTON,8475622.0,-69.0,22.0,RALPH KRUEGER,BARRY TROTZ
1315,20207,2019-11-02,1,GOAL,NYI #10 BRASSARD(5) Wrist Off. Zone 14 ft.Assist: #18 BEAUVILLIER(6),5:19,319.0,5x5,Off,WRIST SHOT,NYI,Def,NYI,BUF,DERICK BRASSARD,8473544.0,ANTHONY BEAUVILLIER,8478463.0,,,DERICK BRASSARD,8473544.0,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,SEMYON VARLAMOV,8473575.0,JEFF SKINNER,8475784.0,VICTOR OLOFSSON,8478109.0,MARCUS JOHANSSON,8475149.0,HENRI JOKIHARJU,8480035.0,COLIN MILLER,8476525.0,CARTER HUTTON,8475622.0,6,6,0,0,SEMYON VARLAMOV,8473575.0,CARTER HUTTON,8475622.0,-99.0,-11.0,RALPH KRUEGER,BARRY TROTZ
1323,20207,2019-11-02,1,MISS,NYI #6 PULOCK Slap Wide of Net Off. Zone 51 ft.,7:40,460.0,5x5,Off,SLAP SHOT,NYI,Def,NYI,BUF,RYAN PULOCK,8477506.0,,,,,DERICK BRASSARD,8473544.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,RYAN PULOCK,8477506.0,NOAH DOBSON,8480865.0,SEMYON VARLAMOV,8473575.0,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,JIMMY VESEY,8476918.0,JAKE MCCABE,8476931.0,COLIN MILLER,8476525.0,CARTER HUTTON,8475622.0,6,6,1,0,SEMYON VARLAMOV,8473575.0,CARTER HUTTON,8475622.0,-39.0,14.0,RALPH KRUEGER,BARRY TROTZ
