,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
334,20221,2019-11-04,1,SHOT,NYR ONGOAL - #23 FOX Wrist Off. Zone 27 ft.,2:02,122.0,5x5,Off,WRIST SHOT,NYR,Off,OTT,NYR,ADAM FOX,8479323.0,,,,,TYLER ENNIS,8474589.0,CHRIS TIERNEY,8476919.0,BOBBY RYAN,8471676.0,NIKITA ZAITSEV,8479458.0,THOMAS CHABOT,8478469.0,ANDERS NILSSON,8475195.0,BRETT HOWDEN,8479353.0,KAAPO KAKKO,8481554.0,BRENDAN LEMIEUX,8477962.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,ALEXANDAR GEORGIEV,8480382.0,6,6,0,0,ANDERS NILSSON,8475195.0,ALEXANDAR GEORGIEV,8480382.0,-65.0,-13.0,DAVID QUINN,D.J. SMITH
335,20221,2019-11-04,1,HIT,OTT #9 RYAN HIT NYR #21 HOWDEN Off. Zone,2:05,125.0,5x5,Off,,OTT,Def,OTT,NYR,BOBBY RYAN,8471676.0,BRETT HOWDEN,8479353.0,,,TYLER ENNIS,8474589.0,CHRIS TIERNEY,8476919.0,BOBBY RYAN,8471676.0,NIKITA ZAITSEV,8479458.0,THOMAS CHABOT,8478469.0,ANDERS NILSSON,8475195.0,BRETT HOWDEN,8479353.0,KAAPO KAKKO,8481554.0,BRENDAN LEMIEUX,8477962.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,ALEXANDAR GEORGIEV,8480382.0,6,6,0,0,ANDERS NILSSON,8475195.0,ALEXANDAR GEORGIEV,8480382.0,47.0,36.0,DAVID QUINN,D.J. SMITH
336,20221,2019-11-04,1,GIVE,OTT GIVEAWAY - #9 RYAN Off. Zone,2:14,134.0,5x5,Off,,OTT,Def,OTT,NYR,BOBBY RYAN,8471676.0,,,,,TYLER ENNIS,8474589.0,CHRIS TIERNEY,8476919.0,BOBBY RYAN,8471676.0,NIKITA ZAITSEV,8479458.0,THOMAS CHABOT,8478469.0,ANDERS NILSSON,8475195.0,LIAS ANDERSSON,8480072.0,KAAPO KAKKO,8481554.0,BRENDAN LEMIEUX,8477962.0,BRADY SKJEI,8476869.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,6,6,0,0,ANDERS NILSSON,8475195.0,ALEXANDAR GEORGIEV,8480382.0,58.0,-22.0,DAVID QUINN,D.J. SMITH
358,20221,2019-11-04,1,STOP,ICING,8:03,483.0,5x5,,,,,OTT,NYR,,,,,,,TYLER ENNIS,8474589.0,J.C. BEAUDIN,8478833.0,FILIP CHLAPIK,8478488.0,DYLAN DEMELO,8476331.0,MARK BOROWIECKI,8474697.0,ANDERS NILSSON,8475195.0,LIAS ANDERSSON,8480072.0,MICHEAL HALEY,8474230.0,BRENDAN SMITH,8474090.0,BRADY SKJEI,8476869.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,6,6,0,0,ANDERS NILSSON,8475195.0,ALEXANDAR GEORGIEV,8480382.0,,,DAVID QUINN,D.J. SMITH
359,20221,2019-11-04,1,FAC,NYR won Off. Zone - OTT #64 BEAUDIN vs NYR #28 ANDERSSON,8:03,483.0,5x5,Off,,NYR,Off,OTT,NYR,LIAS ANDERSSON,8480072.0,J.C. BEAUDIN,8478833.0,,,TYLER ENNIS,8474589.0,J.C. BEAUDIN,8478833.0,FILIP CHLAPIK,8478488.0,DYLAN DEMELO,8476331.0,MARK BOROWIECKI,8474697.0,ANDERS NILSSON,8475195.0,LIAS ANDERSSON,8480072.0,MICHEAL HALEY,8474230.0,BRENDAN SMITH,8474090.0,BRADY SKJEI,8476869.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,6,6,0,0,ANDERS NILSSON,8475195.0,ALEXANDAR GEORGIEV,8480382.0,-69.0,-22.0,DAVID QUINN,D.J. SMITH
360,20221,2019-11-04,1,SHOT,NYR ONGOAL - #76 SKJEI Wrist Off. Zone 29 ft.,8:07,487.0,5x5,Off,WRIST SHOT,NYR,Off,OTT,NYR,BRADY SKJEI,8476869.0,,,,,TYLER ENNIS,8474589.0,J.C. BEAUDIN,8478833.0,FILIP CHLAPIK,8478488.0,DYLAN DEMELO,8476331.0,MARK BOROWIECKI,8474697.0,ANDERS NILSSON,8475195.0,LIAS ANDERSSON,8480072.0,MICHEAL HALEY,8474230.0,BRENDAN SMITH,8474090.0,BRADY SKJEI,8476869.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,6,6,0,0,ANDERS NILSSON,8475195.0,ALEXANDAR GEORGIEV,8480382.0,-79.0,-28.0,DAVID QUINN,D.J. SMITH
361,20221,2019-11-04,1,HIT,OTT #64 BEAUDIN HIT NYR #77 DEANGELO Off. Zone,8:16,496.0,5x5,Off,,OTT,Def,OTT,NYR,J.C. BEAUDIN,8478833.0,ANTHONY DEANGELO,8477950.0,,,TYLER ENNIS,8474589.0,J.C. BEAUDIN,8478833.0,FILIP CHLAPIK,8478488.0,DYLAN DEMELO,8476331.0,MARK BOROWIECKI,8474697.0,ANDERS NILSSON,8475195.0,LIAS ANDERSSON,8480072.0,MICHEAL HALEY,8474230.0,BRENDAN SMITH,8474090.0,BRADY SKJEI,8476869.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,6,6,0,0,ANDERS NILSSON,8475195.0,ALEXANDAR GEORGIEV,8480382.0,80.0,38.0,DAVID QUINN,D.J. SMITH
363,20221,2019-11-04,1,PENL,NYR #77 DEANGELO Fighting (maj)(5 min) Def. Zone Drawn By: OTT #64 BEAUDIN,8:19,499.0,5x4,Def,Fighting (maj),NYR,Def,OTT,NYR,ANTHONY DEANGELO,8477950.0,J.C. BEAUDIN,8478833.0,,,TYLER ENNIS,8474589.0,FILIP CHLAPIK,8478488.0,DYLAN DEMELO,8476331.0,MARK BOROWIECKI,8474697.0,ANDERS NILSSON,8475195.0,,,LIAS ANDERSSON,8480072.0,MICHEAL HALEY,8474230.0,BRENDAN SMITH,8474090.0,BRADY SKJEI,8476869.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,5,6,0,0,ANDERS NILSSON,8475195.0,ALEXANDAR GEORGIEV,8480382.0,79.0,24.0,DAVID QUINN,D.J. SMITH
366,20221,2019-11-04,1,FAC,NYR won Off. Zone - OTT #71 TIERNEY vs NYR #48 LEMIEUX,8:26,506.0,5x5,Off,,NYR,Off,OTT,NYR,BRENDAN LEMIEUX,8477962.0,CHRIS TIERNEY,8476919.0,,,TYLER ENNIS,8474589.0,CHRIS TIERNEY,8476919.0,CONNOR BROWN,8477015.0,DYLAN DEMELO,8476331.0,MARK BOROWIECKI,8474697.0,ANDERS NILSSON,8475195.0,BRETT HOWDEN,8479353.0,KAAPO KAKKO,8481554.0,BRENDAN LEMIEUX,8477962.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,ALEXANDAR GEORGIEV,8480382.0,6,6,0,0,ANDERS NILSSON,8475195.0,ALEXANDAR GEORGIEV,8480382.0,-69.0,22.0,DAVID QUINN,D.J. SMITH
367,20221,2019-11-04,1,HIT,OTT #28 BROWN HIT NYR #24 KAKKO Def. Zone,8:40,520.0,5x5,Def,,OTT,Off,OTT,NYR,CONNOR BROWN,8477015.0,KAAPO KAKKO,8481554.0,,,TYLER ENNIS,8474589.0,CHRIS TIERNEY,8476919.0,CONNOR BROWN,8477015.0,NIKITA ZAITSEV,8479458.0,THOMAS CHABOT,8478469.0,ANDERS NILSSON,8475195.0,BRETT HOWDEN,8479353.0,KAAPO KAKKO,8481554.0,BRENDAN LEMIEUX,8477962.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,ALEXANDAR GEORGIEV,8480382.0,6,6,0,0,ANDERS NILSSON,8475195.0,ALEXANDAR GEORGIEV,8480382.0,-93.0,-24.0,DAVID QUINN,D.J. SMITH
373,20221,2019-11-04,1,STOP,PUCK IN CROWD,9:38,578.0,5x5,,,,,OTT,NYR,,,,,,,TYLER ENNIS,8474589.0,CHRIS TIERNEY,8476919.0,BOBBY RYAN,8471676.0,ERIK BRANNSTROM,8480073.0,RON HAINSEY,8468493.0,ANDERS NILSSON,8475195.0,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,JESPER FAST,8475855.0,ADAM FOX,8479323.0,BRADY SKJEI,8476869.0,ALEXANDAR GEORGIEV,8480382.0,6,6,0,1,ANDERS NILSSON,8475195.0,ALEXANDAR GEORGIEV,8480382.0,,,DAVID QUINN,D.J. SMITH
374,20221,2019-11-04,1,FAC,OTT won Neu. Zone - OTT #71 TIERNEY vs NYR #16 STROME,9:38,578.0,5x5,Neu,,OTT,Neu,OTT,NYR,CHRIS TIERNEY,8476919.0,RYAN STROME,8476458.0,,,TYLER ENNIS,8474589.0,CHRIS TIERNEY,8476919.0,BOBBY RYAN,8471676.0,DYLAN DEMELO,8476331.0,MARK BOROWIECKI,8474697.0,ANDERS NILSSON,8475195.0,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,JESPER FAST,8475855.0,ADAM FOX,8479323.0,BRADY SKJEI,8476869.0,ALEXANDAR GEORGIEV,8480382.0,6,6,0,1,ANDERS NILSSON,8475195.0,ALEXANDAR GEORGIEV,8480382.0,0.0,0.0,DAVID QUINN,D.J. SMITH
389,20221,2019-11-04,1,BLOCK,NYR #23 FOX BLOCKED BY  OTT #81 HAINSEY Wrist Def. Zone,13:21,801.0,5x5,Def,WRIST SHOT,NYR,Off,OTT,NYR,RON HAINSEY,8468493.0,ADAM FOX,8479323.0,,,TYLER ENNIS,8474589.0,CHRIS TIERNEY,8476919.0,BOBBY RYAN,8471676.0,MARK BOROWIECKI,8474697.0,RON HAINSEY,8468493.0,ANDERS NILSSON,8475195.0,BRETT HOWDEN,8479353.0,KAAPO KAKKO,8481554.0,BRENDAN LEMIEUX,8477962.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,ALEXANDAR GEORGIEV,8480382.0,6,6,0,1,ANDERS NILSSON,8475195.0,ALEXANDAR GEORGIEV,8480382.0,-84.0,6.0,DAVID QUINN,D.J. SMITH
390,20221,2019-11-04,1,STOP,PUCK IN NETTING,13:43,823.0,5x5,,,,,OTT,NYR,,,,,,,TYLER ENNIS,8474589.0,CHRIS TIERNEY,8476919.0,BOBBY RYAN,8471676.0,DYLAN DEMELO,8476331.0,MARK BOROWIECKI,8474697.0,ANDERS NILSSON,8475195.0,RYAN STROME,8476458.0,JESPER FAST,8475855.0,BRENDAN LEMIEUX,8477962.0,LIBOR HAJEK,8479333.0,BRADY SKJEI,8476869.0,ALEXANDAR GEORGIEV,8480382.0,6,6,0,1,ANDERS NILSSON,8475195.0,ALEXANDAR GEORGIEV,8480382.0,,,DAVID QUINN,D.J. SMITH
391,20221,2019-11-04,1,PENL,OTT #74 BOROWIECKI Fighting (maj)(5 min) Off. Zone Drawn By: NYR #48 LEMIEUX,13:43,823.0,5x5,Off,Fighting (maj),OTT,Def,OTT,NYR,MARK BOROWIECKI,8474697.0,BRENDAN LEMIEUX,8477962.0,,,TYLER ENNIS,8474589.0,CHRIS TIERNEY,8476919.0,BOBBY RYAN,8471676.0,DYLAN DEMELO,8476331.0,MARK BOROWIECKI,8474697.0,ANDERS NILSSON,8475195.0,RYAN STROME,8476458.0,JESPER FAST,8475855.0,BRENDAN LEMIEUX,8477962.0,LIBOR HAJEK,8479333.0,BRADY SKJEI,8476869.0,ALEXANDAR GEORGIEV,8480382.0,6,6,0,1,ANDERS NILSSON,8475195.0,ALEXANDAR GEORGIEV,8480382.0,36.0,19.0,DAVID QUINN,D.J. SMITH
392,20221,2019-11-04,1,PENL,NYR #48 LEMIEUX Fighting (maj)(5 min) Def. Zone Drawn By: OTT #74 BOROWIECKI,13:43,823.0,5x5,Def,Fighting (maj),NYR,Def,OTT,NYR,BRENDAN LEMIEUX,8477962.0,MARK BOROWIECKI,8474697.0,,,TYLER ENNIS,8474589.0,CHRIS TIERNEY,8476919.0,BOBBY RYAN,8471676.0,DYLAN DEMELO,8476331.0,ERIK BRANNSTROM,8480073.0,ANDERS NILSSON,8475195.0,RYAN STROME,8476458.0,JESPER FAST,8475855.0,BRENDAN LEMIEUX,8477962.0,LIBOR HAJEK,8479333.0,BRADY SKJEI,8476869.0,ALEXANDAR GEORGIEV,8480382.0,6,6,0,1,ANDERS NILSSON,8475195.0,ALEXANDAR GEORGIEV,8480382.0,47.0,19.0,DAVID QUINN,D.J. SMITH
393,20221,2019-11-04,1,FAC,NYR won Neu. Zone - OTT #71 TIERNEY vs NYR #16 STROME,13:43,823.0,5x5,Neu,,NYR,Neu,OTT,NYR,RYAN STROME,8476458.0,CHRIS TIERNEY,8476919.0,,,TYLER ENNIS,8474589.0,CHRIS TIERNEY,8476919.0,BOBBY RYAN,8471676.0,THOMAS CHABOT,8478469.0,RON HAINSEY,8468493.0,ANDERS NILSSON,8475195.0,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,JESPER FAST,8475855.0,BRADY SKJEI,8476869.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,6,6,0,1,ANDERS NILSSON,8475195.0,ALEXANDAR GEORGIEV,8480382.0,20.0,-22.0,DAVID QUINN,D.J. SMITH
394,20221,2019-11-04,1,STOP,PUCK IN BENCHES,13:51,831.0,5x5,,,,,OTT,NYR,,,,,,,TYLER ENNIS,8474589.0,CHRIS TIERNEY,8476919.0,BOBBY RYAN,8471676.0,THOMAS CHABOT,8478469.0,RON HAINSEY,8468493.0,ANDERS NILSSON,8475195.0,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,JESPER FAST,8475855.0,BRADY SKJEI,8476869.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,6,6,0,1,ANDERS NILSSON,8475195.0,ALEXANDAR GEORGIEV,8480382.0,,,DAVID QUINN,D.J. SMITH
395,20221,2019-11-04,1,FAC,NYR won Neu. Zone - OTT #71 TIERNEY vs NYR #16 STROME,13:51,831.0,5x5,Neu,,NYR,Neu,OTT,NYR,RYAN STROME,8476458.0,CHRIS TIERNEY,8476919.0,,,TYLER ENNIS,8474589.0,CHRIS TIERNEY,8476919.0,BOBBY RYAN,8471676.0,THOMAS CHABOT,8478469.0,RON HAINSEY,8468493.0,ANDERS NILSSON,8475195.0,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,JESPER FAST,8475855.0,BRADY SKJEI,8476869.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,6,6,0,1,ANDERS NILSSON,8475195.0,ALEXANDAR GEORGIEV,8480382.0,-20.0,22.0,DAVID QUINN,D.J. SMITH
396,20221,2019-11-04,1,SHOT,OTT ONGOAL - #63 ENNIS Wrist Off. Zone 19 ft.,14:13,853.0,5x5,Off,WRIST SHOT,OTT,Def,OTT,NYR,TYLER ENNIS,8474589.0,,,,,TYLER ENNIS,8474589.0,CHRIS TIERNEY,8476919.0,BOBBY RYAN,8471676.0,DYLAN DEMELO,8476331.0,RON HAINSEY,8468493.0,ANDERS NILSSON,8475195.0,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,JESPER FAST,8475855.0,BRADY SKJEI,8476869.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,6,6,0,1,ANDERS NILSSON,8475195.0,ALEXANDAR GEORGIEV,8480382.0,70.0,3.0,DAVID QUINN,D.J. SMITH
397,20221,2019-11-04,1,MISS,OTT #81 HAINSEY Wrist Wide of Net Off. Zone 63 ft.,14:17,857.0,5x5,Off,WRIST SHOT,OTT,Def,OTT,NYR,RON HAINSEY,8468493.0,,,,,TYLER ENNIS,8474589.0,CHRIS TIERNEY,8476919.0,BOBBY RYAN,8471676.0,DYLAN DEMELO,8476331.0,RON HAINSEY,8468493.0,ANDERS NILSSON,8475195.0,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,JESPER FAST,8475855.0,BRADY SKJEI,8476869.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,6,6,0,1,ANDERS NILSSON,8475195.0,ALEXANDAR GEORGIEV,8480382.0,34.0,32.0,DAVID QUINN,D.J. SMITH
398,20221,2019-11-04,1,MISS,OTT #9 RYAN Backhand Wide of Net Off. Zone 40 ft.,14:32,872.0,5x5,Off,BACKHAND,OTT,Def,OTT,NYR,BOBBY RYAN,8471676.0,,,,,TYLER ENNIS,8474589.0,VLADISLAV NAMESTNIKOV,8476480.0,BOBBY RYAN,8471676.0,NIKITA ZAITSEV,8479458.0,THOMAS CHABOT,8478469.0,ANDERS NILSSON,8475195.0,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,JESPER FAST,8475855.0,BRADY SKJEI,8476869.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,6,6,0,1,ANDERS NILSSON,8475195.0,ALEXANDAR GEORGIEV,8480382.0,67.0,34.0,DAVID QUINN,D.J. SMITH
399,20221,2019-11-04,1,STOP,ICING,14:49,889.0,5x5,,,,,OTT,NYR,,,,,,,TYLER ENNIS,8474589.0,J.C. BEAUDIN,8478833.0,MIKKEL BOEDKER,8474571.0,NIKITA ZAITSEV,8479458.0,THOMAS CHABOT,8478469.0,ANDERS NILSSON,8475195.0,LIAS ANDERSSON,8480072.0,MICHEAL HALEY,8474230.0,JACOB TROUBA,8476885.0,LIBOR HAJEK,8479333.0,BRENDAN SMITH,8474090.0,ALEXANDAR GEORGIEV,8480382.0,6,6,0,1,ANDERS NILSSON,8475195.0,ALEXANDAR GEORGIEV,8480382.0,,,DAVID QUINN,D.J. SMITH
411,20221,2019-11-04,1,FAC,NYR won Def. Zone - OTT #63 ENNIS vs NYR #21 HOWDEN,15:59,959.0,5x5,Def,,NYR,Def,OTT,NYR,BRETT HOWDEN,8479353.0,TYLER ENNIS,8474589.0,,,TYLER ENNIS,8474589.0,CHRIS TIERNEY,8476919.0,BOBBY RYAN,8471676.0,NIKITA ZAITSEV,8479458.0,THOMAS CHABOT,8478469.0,ANDERS NILSSON,8475195.0,ARTEMI PANARIN,8478550.0,BRETT HOWDEN,8479353.0,KAAPO KAKKO,8481554.0,BRADY SKJEI,8476869.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,6,6,1,1,ANDERS NILSSON,8475195.0,ALEXANDAR GEORGIEV,8480382.0,69.0,22.0,DAVID QUINN,D.J. SMITH
412,20221,2019-11-04,1,GIVE,NYR GIVEAWAY - #76 SKJEI Neu. Zone,16:09,969.0,5x5,Neu,,NYR,Neu,OTT,NYR,BRADY SKJEI,8476869.0,,,,,TYLER ENNIS,8474589.0,CHRIS TIERNEY,8476919.0,BOBBY RYAN,8471676.0,NIKITA ZAITSEV,8479458.0,THOMAS CHABOT,8478469.0,ANDERS NILSSON,8475195.0,ARTEMI PANARIN,8478550.0,BRETT HOWDEN,8479353.0,KAAPO KAKKO,8481554.0,BRADY SKJEI,8476869.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,6,6,1,1,ANDERS NILSSON,8475195.0,ALEXANDAR GEORGIEV,8480382.0,-16.0,39.0,DAVID QUINN,D.J. SMITH
413,20221,2019-11-04,1,SHOT,OTT ONGOAL - #63 ENNIS Backhand Off. Zone 10 ft.,16:22,982.0,5x5,Off,BACKHAND,OTT,Def,OTT,NYR,TYLER ENNIS,8474589.0,,,,,TYLER ENNIS,8474589.0,CHRIS TIERNEY,8476919.0,BOBBY RYAN,8471676.0,NIKITA ZAITSEV,8479458.0,THOMAS CHABOT,8478469.0,ANDERS NILSSON,8475195.0,ARTEMI PANARIN,8478550.0,BRETT HOWDEN,8479353.0,KAAPO KAKKO,8481554.0,BRADY SKJEI,8476869.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,6,6,1,1,ANDERS NILSSON,8475195.0,ALEXANDAR GEORGIEV,8480382.0,83.0,8.0,DAVID QUINN,D.J. SMITH
414,20221,2019-11-04,1,MISS,OTT #63 ENNIS Backhand Wide of Net Off. Zone 11 ft.,16:23,983.0,5x5,Off,BACKHAND,OTT,Def,OTT,NYR,TYLER ENNIS,8474589.0,,,,,TYLER ENNIS,8474589.0,CHRIS TIERNEY,8476919.0,BOBBY RYAN,8471676.0,NIKITA ZAITSEV,8479458.0,THOMAS CHABOT,8478469.0,ANDERS NILSSON,8475195.0,ARTEMI PANARIN,8478550.0,BRETT HOWDEN,8479353.0,KAAPO KAKKO,8481554.0,BRADY SKJEI,8476869.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,6,6,1,1,ANDERS NILSSON,8475195.0,ALEXANDAR GEORGIEV,8480382.0,78.0,3.0,DAVID QUINN,D.J. SMITH
415,20221,2019-11-04,1,STOP,REFEREE OR LINESMANPLAYER INJURY,16:31,991.0,5x5,,,,,OTT,NYR,,,,,,,TYLER ENNIS,8474589.0,CHRIS TIERNEY,8476919.0,BOBBY RYAN,8471676.0,NIKITA ZAITSEV,8479458.0,THOMAS CHABOT,8478469.0,ANDERS NILSSON,8475195.0,ARTEMI PANARIN,8478550.0,BRETT HOWDEN,8479353.0,KAAPO KAKKO,8481554.0,BRADY SKJEI,8476869.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,6,6,1,1,ANDERS NILSSON,8475195.0,ALEXANDAR GEORGIEV,8480382.0,,,DAVID QUINN,D.J. SMITH
426,20221,2019-11-04,1,FAC,NYR won Neu. Zone - OTT #71 TIERNEY vs NYR #21 HOWDEN,17:17,1037.0,4x5,Neu,,NYR,Neu,OTT,NYR,BRETT HOWDEN,8479353.0,CHRIS TIERNEY,8476919.0,,,TYLER ENNIS,8474589.0,CHRIS TIERNEY,8476919.0,BOBBY RYAN,8471676.0,DYLAN DEMELO,8476331.0,RON HAINSEY,8468493.0,ANDERS NILSSON,8475195.0,BRETT HOWDEN,8479353.0,JESPER FAST,8475855.0,BRENDAN SMITH,8474090.0,BRADY SKJEI,8476869.0,ALEXANDAR GEORGIEV,8480382.0,,,6,5,1,1,ANDERS NILSSON,8475195.0,ALEXANDAR GEORGIEV,8480382.0,20.0,22.0,DAVID QUINN,D.J. SMITH
427,20221,2019-11-04,1,DELPEN,NYR,17:53,1073.0,4x5,,,,,OTT,NYR,,,,,,,TYLER ENNIS,8474589.0,CHRIS TIERNEY,8476919.0,BOBBY RYAN,8471676.0,THOMAS CHABOT,8478469.0,RON HAINSEY,8468493.0,ANDERS NILSSON,8475195.0,BRETT HOWDEN,8479353.0,JESPER FAST,8475855.0,BRENDAN SMITH,8474090.0,BRADY SKJEI,8476869.0,ALEXANDAR GEORGIEV,8480382.0,,,6,5,1,1,ANDERS NILSSON,8475195.0,ALEXANDAR GEORGIEV,8480382.0,,,DAVID QUINN,D.J. SMITH
428,20221,2019-11-04,1,PENL,NYR #76 SKJEI Tripping(2 min) Def. Zone Drawn By: OTT #7 TKACHUK,17:56,1076.0,4x5,Def,Tripping(2 min),NYR,Def,OTT,NYR,BRADY SKJEI,8476869.0,BRADY TKACHUK,8480801.0,,,TYLER ENNIS,8474589.0,CHRIS TIERNEY,8476919.0,VLADISLAV NAMESTNIKOV,8476480.0,BOBBY RYAN,8471676.0,BRADY TKACHUK,8480801.0,ANDERS NILSSON,8475195.0,BRETT HOWDEN,8479353.0,JESPER FAST,8475855.0,BRENDAN SMITH,8474090.0,BRADY SKJEI,8476869.0,ALEXANDAR GEORGIEV,8480382.0,,,6,5,1,1,ANDERS NILSSON,8475195.0,ALEXANDAR GEORGIEV,8480382.0,92.0,23.0,DAVID QUINN,D.J. SMITH
429,20221,2019-11-04,1,FAC,NYR won Def. Zone - OTT #7 TKACHUK vs NYR #28 ANDERSSON,17:56,1076.0,3x5,Def,,NYR,Def,OTT,NYR,LIAS ANDERSSON,8480072.0,BRADY TKACHUK,8480801.0,,,TYLER ENNIS,8474589.0,CHRIS TIERNEY,8476919.0,VLADISLAV NAMESTNIKOV,8476480.0,BOBBY RYAN,8471676.0,BRADY TKACHUK,8480801.0,ANDERS NILSSON,8475195.0,LIAS ANDERSSON,8480072.0,LIBOR HAJEK,8479333.0,BRENDAN SMITH,8474090.0,ALEXANDAR GEORGIEV,8480382.0,,,,,6,4,1,1,ANDERS NILSSON,8475195.0,ALEXANDAR GEORGIEV,8480382.0,69.0,22.0,DAVID QUINN,D.J. SMITH
430,20221,2019-11-04,1,STOP,OFFSIDE,18:05,1085.0,3x5,,,,,OTT,NYR,,,,,,,TYLER ENNIS,8474589.0,VLADISLAV NAMESTNIKOV,8476480.0,BOBBY RYAN,8471676.0,THOMAS CHABOT,8478469.0,RON HAINSEY,8468493.0,ANDERS NILSSON,8475195.0,LIAS ANDERSSON,8480072.0,LIBOR HAJEK,8479333.0,BRENDAN SMITH,8474090.0,ALEXANDAR GEORGIEV,8480382.0,,,,,6,4,1,1,ANDERS NILSSON,8475195.0,ALEXANDAR GEORGIEV,8480382.0,,,DAVID QUINN,D.J. SMITH
431,20221,2019-11-04,1,FAC,OTT won Neu. Zone - OTT #7 TKACHUK vs NYR #28 ANDERSSON,18:05,1085.0,3x5,Neu,,OTT,Neu,OTT,NYR,BRADY TKACHUK,8480801.0,LIAS ANDERSSON,8480072.0,,,TYLER ENNIS,8474589.0,VLADISLAV NAMESTNIKOV,8476480.0,BRADY TKACHUK,8480801.0,THOMAS CHABOT,8478469.0,RON HAINSEY,8468493.0,ANDERS NILSSON,8475195.0,LIAS ANDERSSON,8480072.0,LIBOR HAJEK,8479333.0,BRENDAN SMITH,8474090.0,ALEXANDAR GEORGIEV,8480382.0,,,,,6,4,1,1,ANDERS NILSSON,8475195.0,ALEXANDAR GEORGIEV,8480382.0,0.0,0.0,DAVID QUINN,D.J. SMITH
432,20221,2019-11-04,1,SHOT,OTT ONGOAL - #7 TKACHUK Wrist Off. Zone 16 ft.,18:19,1099.0,3x5,Off,WRIST SHOT,OTT,Def,OTT,NYR,BRADY TKACHUK,8480801.0,,,,,TYLER ENNIS,8474589.0,VLADISLAV NAMESTNIKOV,8476480.0,BRADY TKACHUK,8480801.0,THOMAS CHABOT,8478469.0,RON HAINSEY,8468493.0,ANDERS NILSSON,8475195.0,LIAS ANDERSSON,8480072.0,LIBOR HAJEK,8479333.0,BRENDAN SMITH,8474090.0,ALEXANDAR GEORGIEV,8480382.0,,,,,6,4,1,1,ANDERS NILSSON,8475195.0,ALEXANDAR GEORGIEV,8480382.0,74.0,6.0,DAVID QUINN,D.J. SMITH
