,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1974,20176,2019-10-27,1,STOP,ICING,7:23,443.0,5x5,,,,,ANA,VGK,,,,,,,DEVIN SHORE,8476913.0,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,KORBINIAN HOLZER,8473560.0,JACOB LARSSON,8478491.0,JOHN GIBSON,8476434.0,NICOLAS ROY,8478462.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,DERYK ENGELLAND,8468674.0,NICOLAS HAGUE,8479980.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,1,JOHN GIBSON,8476434.0,MARC-ANDRE FLEURY,8470594.0,,,GERARD GALLANT,DALLAS EAKINS
1975,20176,2019-10-27,1,FAC,VGK won Off. Zone - ANA #38 GRANT vs VGK #75 REAVES,7:23,443.0,5x5,Off,,VGK,Off,ANA,VGK,RYAN REAVES,8471817.0,DEREK GRANT,8474683.0,,,DEVIN SHORE,8476913.0,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,KORBINIAN HOLZER,8473560.0,JACOB LARSSON,8478491.0,JOHN GIBSON,8476434.0,NICOLAS ROY,8478462.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,DERYK ENGELLAND,8468674.0,NICOLAS HAGUE,8479980.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,1,JOHN GIBSON,8476434.0,MARC-ANDRE FLEURY,8470594.0,-69.0,22.0,GERARD GALLANT,DALLAS EAKINS
1976,20176,2019-10-27,1,BLOCK,VGK #5 ENGELLAND BLOCKED BY  ANA #29 SHORE Wrist Def. Zone,7:26,446.0,5x5,Def,WRIST SHOT,VGK,Off,ANA,VGK,DEVIN SHORE,8476913.0,DERYK ENGELLAND,8468674.0,,,DEVIN SHORE,8476913.0,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,KORBINIAN HOLZER,8473560.0,JACOB LARSSON,8478491.0,JOHN GIBSON,8476434.0,NICOLAS ROY,8478462.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,DERYK ENGELLAND,8468674.0,NICOLAS HAGUE,8479980.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,1,JOHN GIBSON,8476434.0,MARC-ANDRE FLEURY,8470594.0,-44.0,31.0,GERARD GALLANT,DALLAS EAKINS
1977,20176,2019-10-27,1,HIT,VGK #10 ROY HIT ANA #5 HOLZER Off. Zone,7:34,454.0,5x5,Off,,VGK,Off,ANA,VGK,NICOLAS ROY,8478462.0,KORBINIAN HOLZER,8473560.0,,,DEVIN SHORE,8476913.0,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,KORBINIAN HOLZER,8473560.0,JACOB LARSSON,8478491.0,JOHN GIBSON,8476434.0,NICOLAS ROY,8478462.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,DERYK ENGELLAND,8468674.0,NICOLAS HAGUE,8479980.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,1,JOHN GIBSON,8476434.0,MARC-ANDRE FLEURY,8470594.0,-55.0,41.0,GERARD GALLANT,DALLAS EAKINS
1978,20176,2019-10-27,1,DELPEN,ANA,7:37,457.0,5x5,,,,,ANA,VGK,,,,,,,DEVIN SHORE,8476913.0,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,KORBINIAN HOLZER,8473560.0,JACOB LARSSON,8478491.0,JOHN GIBSON,8476434.0,NICOLAS ROY,8478462.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,DERYK ENGELLAND,8468674.0,NICOLAS HAGUE,8479980.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,1,JOHN GIBSON,8476434.0,MARC-ANDRE FLEURY,8470594.0,,,GERARD GALLANT,DALLAS EAKINS
1979,20176,2019-10-27,1,GOAL,VGK #75 REAVES(2) Snap Off. Zone 18 ft.Assist: #28 CARRIER(2),7:40,460.0,5x5,Off,SNAP SHOT,VGK,Off,ANA,VGK,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,,,DEVIN SHORE,8476913.0,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,KORBINIAN HOLZER,8473560.0,JACOB LARSSON,8478491.0,JOHN GIBSON,8476434.0,NICOLAS ROY,8478462.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,DERYK ENGELLAND,8468674.0,NICOLAS HAGUE,8479980.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,1,JOHN GIBSON,8476434.0,MARC-ANDRE FLEURY,8470594.0,-71.0,5.0,GERARD GALLANT,DALLAS EAKINS
1993,20176,2019-10-27,1,HIT,VGK #71 KARLSSON HIT ANA #5 HOLZER Off. Zone,10:12,612.0,5x5,Off,,VGK,Off,ANA,VGK,WILLIAM KARLSSON,8476448.0,KORBINIAN HOLZER,8473560.0,,,ADAM HENRIQUE,8474641.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,KORBINIAN HOLZER,8473560.0,JACOB LARSSON,8478491.0,JOHN GIBSON,8476434.0,WILLIAM KARLSSON,8476448.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,BRAYDEN MCNABB,8475188.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,2,JOHN GIBSON,8476434.0,MARC-ANDRE FLEURY,8470594.0,-84.0,-37.0,GERARD GALLANT,DALLAS EAKINS
1994,20176,2019-10-27,1,BLOCK,ANA #14 HENRIQUE BLOCKED BY  VGK #27 THEODORE Wrist Def. Zone,10:16,616.0,5x5,Def,WRIST SHOT,ANA,Def,ANA,VGK,SHEA THEODORE,8477447.0,ADAM HENRIQUE,8474641.0,,,ADAM HENRIQUE,8474641.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,CAM FOWLER,8475764.0,JACOB LARSSON,8478491.0,JOHN GIBSON,8476434.0,WILLIAM KARLSSON,8476448.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,BRAYDEN MCNABB,8475188.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,2,JOHN GIBSON,8476434.0,MARC-ANDRE FLEURY,8470594.0,68.0,29.0,GERARD GALLANT,DALLAS EAKINS
1995,20176,2019-10-27,1,STOP,PUCK IN NETTINGTV TIMEOUT,10:17,617.0,5x5,,,,,ANA,VGK,,,,,,,ADAM HENRIQUE,8474641.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,CAM FOWLER,8475764.0,JACOB LARSSON,8478491.0,JOHN GIBSON,8476434.0,WILLIAM KARLSSON,8476448.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,BRAYDEN MCNABB,8475188.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,2,JOHN GIBSON,8476434.0,MARC-ANDRE FLEURY,8470594.0,,,GERARD GALLANT,DALLAS EAKINS
1999,20176,2019-10-27,1,HIT,ANA #15 GETZLAF HIT VGK #22 HOLDEN Off. Zone,11:18,678.0,5x5,Off,,ANA,Def,ANA,VGK,RYAN GETZLAF,8470612.0,NICK HOLDEN,8474207.0,,,RYAN GETZLAF,8470612.0,NICK RITCHIE,8477941.0,MAX COMTOIS,8480031.0,KORBINIAN HOLZER,8473560.0,JACOB LARSSON,8478491.0,JOHN GIBSON,8476434.0,NICOLAS ROY,8478462.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,JON MERRILL,8475750.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,2,JOHN GIBSON,8476434.0,MARC-ANDRE FLEURY,8470594.0,90.0,-31.0,GERARD GALLANT,DALLAS EAKINS
2000,20176,2019-10-27,1,TAKE,VGK TAKEAWAY - #75 REAVES Def. Zone,11:22,682.0,5x5,Def,,VGK,Def,ANA,VGK,RYAN REAVES,8471817.0,,,,,RYAN GETZLAF,8470612.0,NICK RITCHIE,8477941.0,MAX COMTOIS,8480031.0,KORBINIAN HOLZER,8473560.0,JACOB LARSSON,8478491.0,JOHN GIBSON,8476434.0,NICOLAS ROY,8478462.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,JON MERRILL,8475750.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,2,JOHN GIBSON,8476434.0,MARC-ANDRE FLEURY,8470594.0,51.0,5.0,GERARD GALLANT,DALLAS EAKINS
2001,20176,2019-10-27,1,HIT,VGK #28 CARRIER HIT ANA #15 GETZLAF Neu. Zone,11:27,687.0,5x5,Neu,,VGK,Neu,ANA,VGK,WILLIAM CARRIER,8477478.0,RYAN GETZLAF,8470612.0,,,RYAN GETZLAF,8470612.0,NICK RITCHIE,8477941.0,MAX COMTOIS,8480031.0,KORBINIAN HOLZER,8473560.0,JACOB LARSSON,8478491.0,JOHN GIBSON,8476434.0,NICOLAS ROY,8478462.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,JON MERRILL,8475750.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,2,JOHN GIBSON,8476434.0,MARC-ANDRE FLEURY,8470594.0,9.0,40.0,GERARD GALLANT,DALLAS EAKINS
2002,20176,2019-10-27,1,HIT,ANA #15 GETZLAF HIT VGK #92 NOSEK Def. Zone,11:52,712.0,5x5,Def,,ANA,Off,ANA,VGK,RYAN GETZLAF,8470612.0,TOMAS NOSEK,8477931.0,,,RYAN GETZLAF,8470612.0,NICK RITCHIE,8477941.0,MAX COMTOIS,8480031.0,KORBINIAN HOLZER,8473560.0,JACOB LARSSON,8478491.0,JOHN GIBSON,8476434.0,CODY GLASS,8479996.0,CODY EAKIN,8475236.0,TOMAS NOSEK,8477931.0,BRAYDEN MCNABB,8475188.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,2,JOHN GIBSON,8476434.0,MARC-ANDRE FLEURY,8470594.0,-96.0,21.0,GERARD GALLANT,DALLAS EAKINS
2003,20176,2019-10-27,1,SHOT,VGK ONGOAL - #27 THEODORE Slap Off. Zone 58 ft.,11:55,715.0,5x5,Off,SLAP SHOT,VGK,Off,ANA,VGK,SHEA THEODORE,8477447.0,,,,,RYAN GETZLAF,8470612.0,NICK RITCHIE,8477941.0,MAX COMTOIS,8480031.0,KORBINIAN HOLZER,8473560.0,JACOB LARSSON,8478491.0,JOHN GIBSON,8476434.0,CODY GLASS,8479996.0,CODY EAKIN,8475236.0,TOMAS NOSEK,8477931.0,BRAYDEN MCNABB,8475188.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,2,JOHN GIBSON,8476434.0,MARC-ANDRE FLEURY,8470594.0,-35.0,22.0,GERARD GALLANT,DALLAS EAKINS
2004,20176,2019-10-27,1,STOP,GOALIE STOPPED (AFTER SOG),11:56,716.0,5x5,,,,,ANA,VGK,,,,,,,RYAN GETZLAF,8470612.0,NICK RITCHIE,8477941.0,MAX COMTOIS,8480031.0,KORBINIAN HOLZER,8473560.0,JACOB LARSSON,8478491.0,JOHN GIBSON,8476434.0,CODY GLASS,8479996.0,CODY EAKIN,8475236.0,TOMAS NOSEK,8477931.0,BRAYDEN MCNABB,8475188.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,2,JOHN GIBSON,8476434.0,MARC-ANDRE FLEURY,8470594.0,,,GERARD GALLANT,DALLAS EAKINS
2011,20176,2019-10-27,1,HIT,ANA #32 LARSSON HIT VGK #71 KARLSSON Def. Zone,14:15,855.0,5x5,Def,,ANA,Off,ANA,VGK,JACOB LARSSON,8478491.0,WILLIAM KARLSSON,8476448.0,,,RYAN GETZLAF,8470612.0,MAX JONES,8479368.0,MAX COMTOIS,8480031.0,KORBINIAN HOLZER,8473560.0,JACOB LARSSON,8478491.0,JOHN GIBSON,8476434.0,WILLIAM KARLSSON,8476448.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,DERYK ENGELLAND,8468674.0,NICOLAS HAGUE,8479980.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,2,JOHN GIBSON,8476434.0,MARC-ANDRE FLEURY,8470594.0,-99.0,6.0,GERARD GALLANT,DALLAS EAKINS
2012,20176,2019-10-27,1,SHOT,VGK ONGOAL - #14 HAGUE Slap Off. Zone 55 ft.,14:25,865.0,5x5,Off,SLAP SHOT,VGK,Off,ANA,VGK,NICOLAS HAGUE,8479980.0,,,,,RYAN GETZLAF,8470612.0,MAX JONES,8479368.0,MAX COMTOIS,8480031.0,KORBINIAN HOLZER,8473560.0,JACOB LARSSON,8478491.0,JOHN GIBSON,8476434.0,WILLIAM KARLSSON,8476448.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,DERYK ENGELLAND,8468674.0,NICOLAS HAGUE,8479980.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,2,JOHN GIBSON,8476434.0,MARC-ANDRE FLEURY,8470594.0,-36.0,-16.0,GERARD GALLANT,DALLAS EAKINS
2013,20176,2019-10-27,1,BLOCK,VGK #5 ENGELLAND BLOCKED BY  ANA #15 GETZLAF Slap Def. Zone,14:30,870.0,5x5,Def,SLAP SHOT,VGK,Off,ANA,VGK,RYAN GETZLAF,8470612.0,DERYK ENGELLAND,8468674.0,,,RYAN GETZLAF,8470612.0,MAX JONES,8479368.0,MAX COMTOIS,8480031.0,KORBINIAN HOLZER,8473560.0,JACOB LARSSON,8478491.0,JOHN GIBSON,8476434.0,WILLIAM KARLSSON,8476448.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,DERYK ENGELLAND,8468674.0,NICOLAS HAGUE,8479980.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,2,JOHN GIBSON,8476434.0,MARC-ANDRE FLEURY,8470594.0,-63.0,10.0,GERARD GALLANT,DALLAS EAKINS
2024,20176,2019-10-27,1,FAC,VGK won Off. Zone - ANA #38 GRANT vs VGK #26 STASTNY,15:53,953.0,5x4,Off,,VGK,Off,ANA,VGK,PAUL STASTNY,8471669.0,DEREK GRANT,8474683.0,,,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,KORBINIAN HOLZER,8473560.0,JACOB LARSSON,8478491.0,JOHN GIBSON,8476434.0,,,CODY GLASS,8479996.0,PAUL STASTNY,8471669.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,5,6,1,3,JOHN GIBSON,8476434.0,MARC-ANDRE FLEURY,8470594.0,-69.0,-22.0,GERARD GALLANT,DALLAS EAKINS
2025,20176,2019-10-27,1,SHOT,VGK ONGOAL - #67 PACIORETTY Snap Off. Zone 39 ft.,15:58,958.0,5x4,Off,SNAP SHOT,VGK,Off,ANA,VGK,MAX PACIORETTY,8474157.0,,,,,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,KORBINIAN HOLZER,8473560.0,JACOB LARSSON,8478491.0,JOHN GIBSON,8476434.0,,,CODY GLASS,8479996.0,PAUL STASTNY,8471669.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,5,6,1,3,JOHN GIBSON,8476434.0,MARC-ANDRE FLEURY,8470594.0,-57.0,23.0,GERARD GALLANT,DALLAS EAKINS
2026,20176,2019-10-27,1,SHOT,VGK ONGOAL - #67 PACIORETTY Snap Off. Zone 26 ft.,16:31,991.0,5x4,Off,SNAP SHOT,VGK,Off,ANA,VGK,MAX PACIORETTY,8474157.0,,,,,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,KORBINIAN HOLZER,8473560.0,JACOB LARSSON,8478491.0,JOHN GIBSON,8476434.0,,,CODY GLASS,8479996.0,PAUL STASTNY,8471669.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,5,6,1,3,JOHN GIBSON,8476434.0,MARC-ANDRE FLEURY,8470594.0,-72.0,20.0,GERARD GALLANT,DALLAS EAKINS
2027,20176,2019-10-27,1,STOP,GOALIE STOPPED (AFTER SOG),16:32,992.0,5x4,,,,,ANA,VGK,,,,,,,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,KORBINIAN HOLZER,8473560.0,JACOB LARSSON,8478491.0,JOHN GIBSON,8476434.0,,,CODY GLASS,8479996.0,PAUL STASTNY,8471669.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,5,6,1,3,JOHN GIBSON,8476434.0,MARC-ANDRE FLEURY,8470594.0,,,GERARD GALLANT,DALLAS EAKINS
2034,20176,2019-10-27,1,FAC,ANA won Def. Zone - ANA #38 GRANT vs VGK #26 STASTNY,17:07,1027.0,5x4,Def,,ANA,Off,ANA,VGK,DEREK GRANT,8474683.0,PAUL STASTNY,8471669.0,,,DEREK GRANT,8474683.0,JAKOB SILFVERBERG,8475164.0,KORBINIAN HOLZER,8473560.0,JACOB LARSSON,8478491.0,JOHN GIBSON,8476434.0,,,CODY GLASS,8479996.0,PAUL STASTNY,8471669.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,NICOLAS HAGUE,8479980.0,MARC-ANDRE FLEURY,8470594.0,5,6,1,3,JOHN GIBSON,8476434.0,MARC-ANDRE FLEURY,8470594.0,-69.0,22.0,GERARD GALLANT,DALLAS EAKINS
2043,20176,2019-10-27,1,HIT,VGK #3 MCNABB HIT ANA #37 RITCHIE Def. Zone,18:57,1137.0,5x5,Def,,VGK,Def,ANA,VGK,BRAYDEN MCNABB,8475188.0,NICK RITCHIE,8477941.0,,,RYAN GETZLAF,8470612.0,NICK RITCHIE,8477941.0,MAX COMTOIS,8480031.0,KORBINIAN HOLZER,8473560.0,JACOB LARSSON,8478491.0,JOHN GIBSON,8476434.0,WILLIAM KARLSSON,8476448.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,BRAYDEN MCNABB,8475188.0,NICOLAS HAGUE,8479980.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,3,JOHN GIBSON,8476434.0,MARC-ANDRE FLEURY,8470594.0,90.0,-32.0,GERARD GALLANT,DALLAS EAKINS
2044,20176,2019-10-27,1,MISS,ANA #53 COMTOIS Deflected Wide of Net Off. Zone 23 ft.,19:18,1158.0,5x5,Off,DEFLECTED,ANA,Def,ANA,VGK,MAX COMTOIS,8480031.0,,,,,RYAN GETZLAF,8470612.0,NICK RITCHIE,8477941.0,MAX COMTOIS,8480031.0,KORBINIAN HOLZER,8473560.0,JACOB LARSSON,8478491.0,JOHN GIBSON,8476434.0,CODY GLASS,8479996.0,CODY EAKIN,8475236.0,JONATHAN MARCHESSAULT,8476539.0,BRAYDEN MCNABB,8475188.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,3,JOHN GIBSON,8476434.0,MARC-ANDRE FLEURY,8470594.0,66.0,6.0,GERARD GALLANT,DALLAS EAKINS
2045,20176,2019-10-27,1,MISS,ANA #37 RITCHIE Snap Wide of Net Off. Zone 6 ft.,19:21,1161.0,5x5,Off,SNAP SHOT,ANA,Def,ANA,VGK,NICK RITCHIE,8477941.0,,,,,RYAN GETZLAF,8470612.0,NICK RITCHIE,8477941.0,MAX COMTOIS,8480031.0,KORBINIAN HOLZER,8473560.0,JACOB LARSSON,8478491.0,JOHN GIBSON,8476434.0,CODY GLASS,8479996.0,CODY EAKIN,8475236.0,JONATHAN MARCHESSAULT,8476539.0,BRAYDEN MCNABB,8475188.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,3,JOHN GIBSON,8476434.0,MARC-ANDRE FLEURY,8470594.0,87.0,-6.0,GERARD GALLANT,DALLAS EAKINS
2046,20176,2019-10-27,1,SHOT,ANA ONGOAL - #15 GETZLAF Snap Off. Zone 47 ft.,19:26,1166.0,5x5,Off,SNAP SHOT,ANA,Def,ANA,VGK,RYAN GETZLAF,8470612.0,,,,,RYAN GETZLAF,8470612.0,NICK RITCHIE,8477941.0,MAX COMTOIS,8480031.0,KORBINIAN HOLZER,8473560.0,JACOB LARSSON,8478491.0,JOHN GIBSON,8476434.0,CODY GLASS,8479996.0,CODY EAKIN,8475236.0,JONATHAN MARCHESSAULT,8476539.0,BRAYDEN MCNABB,8475188.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,3,JOHN GIBSON,8476434.0,MARC-ANDRE FLEURY,8470594.0,50.0,27.0,GERARD GALLANT,DALLAS EAKINS
2057,20176,2019-10-27,2,HIT,ANA #5 HOLZER HIT VGK #61 STONE Neu. Zone,1:17,77.0,5x5,Neu,,ANA,Neu,ANA,VGK,KORBINIAN HOLZER,8473560.0,MARK STONE,8475913.0,,,SAM STEEL,8479351.0,TROY TERRY,8478873.0,MAX JONES,8479368.0,KORBINIAN HOLZER,8473560.0,JACOB LARSSON,8478491.0,JOHN GIBSON,8476434.0,PAUL STASTNY,8471669.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,DERYK ENGELLAND,8468674.0,NICOLAS HAGUE,8479980.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,3,JOHN GIBSON,8476434.0,MARC-ANDRE FLEURY,8470594.0,-2.0,40.0,GERARD GALLANT,DALLAS EAKINS
2058,20176,2019-10-27,2,MISS,VGK #61 STONE Snap Over Net Off. Zone 41 ft.,1:28,88.0,5x5,Off,SNAP SHOT,VGK,Off,ANA,VGK,MARK STONE,8475913.0,,,,,SAM STEEL,8479351.0,TROY TERRY,8478873.0,MAX JONES,8479368.0,KORBINIAN HOLZER,8473560.0,JACOB LARSSON,8478491.0,JOHN GIBSON,8476434.0,PAUL STASTNY,8471669.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,JON MERRILL,8475750.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,3,JOHN GIBSON,8476434.0,MARC-ANDRE FLEURY,8470594.0,53.0,-20.0,GERARD GALLANT,DALLAS EAKINS
2059,20176,2019-10-27,2,HIT,VGK #92 NOSEK HIT ANA #5 HOLZER Neu. Zone,1:40,100.0,5x5,Neu,,VGK,Neu,ANA,VGK,TOMAS NOSEK,8477931.0,KORBINIAN HOLZER,8473560.0,,,SAM STEEL,8479351.0,TROY TERRY,8478873.0,NICK RITCHIE,8477941.0,KORBINIAN HOLZER,8473560.0,JACOB LARSSON,8478491.0,JOHN GIBSON,8476434.0,CODY GLASS,8479996.0,CODY EAKIN,8475236.0,TOMAS NOSEK,8477931.0,JON MERRILL,8475750.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,3,JOHN GIBSON,8476434.0,MARC-ANDRE FLEURY,8470594.0,17.0,-40.0,GERARD GALLANT,DALLAS EAKINS
2060,20176,2019-10-27,2,MISS,VGK #9 GLASS Backhand Wide of Net Off. Zone 17 ft.,2:01,121.0,5x5,Off,BACKHAND,VGK,Off,ANA,VGK,CODY GLASS,8479996.0,,,,,RYAN GETZLAF,8470612.0,NICK RITCHIE,8477941.0,MAX COMTOIS,8480031.0,KORBINIAN HOLZER,8473560.0,JACOB LARSSON,8478491.0,JOHN GIBSON,8476434.0,CODY GLASS,8479996.0,CODY EAKIN,8475236.0,TOMAS NOSEK,8477931.0,JON MERRILL,8475750.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,3,JOHN GIBSON,8476434.0,MARC-ANDRE FLEURY,8470594.0,81.0,15.0,GERARD GALLANT,DALLAS EAKINS
2061,20176,2019-10-27,2,BLOCK,VGK #22 HOLDEN BLOCKED BY  ANA #5 HOLZER Wrist Def. Zone,2:12,132.0,5x5,Def,WRIST SHOT,VGK,Off,ANA,VGK,KORBINIAN HOLZER,8473560.0,NICK HOLDEN,8474207.0,,,RYAN GETZLAF,8470612.0,NICK RITCHIE,8477941.0,MAX COMTOIS,8480031.0,KORBINIAN HOLZER,8473560.0,JACOB LARSSON,8478491.0,JOHN GIBSON,8476434.0,CODY GLASS,8479996.0,CODY EAKIN,8475236.0,TOMAS NOSEK,8477931.0,JON MERRILL,8475750.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,3,JOHN GIBSON,8476434.0,MARC-ANDRE FLEURY,8470594.0,56.0,-3.0,GERARD GALLANT,DALLAS EAKINS
2062,20176,2019-10-27,2,HIT,VGK #92 NOSEK HIT ANA #5 HOLZER Off. Zone,2:21,141.0,5x5,Off,,VGK,Off,ANA,VGK,TOMAS NOSEK,8477931.0,KORBINIAN HOLZER,8473560.0,,,RYAN GETZLAF,8470612.0,NICK RITCHIE,8477941.0,MAX COMTOIS,8480031.0,KORBINIAN HOLZER,8473560.0,JACOB LARSSON,8478491.0,JOHN GIBSON,8476434.0,CODY GLASS,8479996.0,CODY EAKIN,8475236.0,TOMAS NOSEK,8477931.0,JON MERRILL,8475750.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,3,JOHN GIBSON,8476434.0,MARC-ANDRE FLEURY,8470594.0,66.0,-36.0,GERARD GALLANT,DALLAS EAKINS
2063,20176,2019-10-27,2,STOP,PUCK IN NETTING,2:24,144.0,5x5,,,,,ANA,VGK,,,,,,,RYAN GETZLAF,8470612.0,NICK RITCHIE,8477941.0,MAX COMTOIS,8480031.0,KORBINIAN HOLZER,8473560.0,JACOB LARSSON,8478491.0,JOHN GIBSON,8476434.0,CODY GLASS,8479996.0,CODY EAKIN,8475236.0,TOMAS NOSEK,8477931.0,JON MERRILL,8475750.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,3,JOHN GIBSON,8476434.0,MARC-ANDRE FLEURY,8470594.0,,,GERARD GALLANT,DALLAS EAKINS
2073,20176,2019-10-27,2,FAC,ANA won Def. Zone - ANA #34 STEEL vs VGK #26 STASTNY,4:42,282.0,5x5,Def,,ANA,Off,ANA,VGK,SAM STEEL,8479351.0,PAUL STASTNY,8471669.0,,,SAM STEEL,8479351.0,TROY TERRY,8478873.0,MAX JONES,8479368.0,KORBINIAN HOLZER,8473560.0,JACOB LARSSON,8478491.0,JOHN GIBSON,8476434.0,PAUL STASTNY,8471669.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,BRAYDEN MCNABB,8475188.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,3,JOHN GIBSON,8476434.0,MARC-ANDRE FLEURY,8470594.0,69.0,-22.0,GERARD GALLANT,DALLAS EAKINS
