,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1376,20051,2019-10-10,1,HIT,OTT #63 ENNIS HIT STL #72 FAULK Off. Zone,13:34,814.0,5x5,Off,,OTT,Off,STL,OTT,TYLER ENNIS,8474589.0,JUSTIN FAULK,8475753.0,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,VLADIMIR TARASENKO,8475765.0,JAY BOUWMEESTER,8470151.0,JUSTIN FAULK,8475753.0,JAKE ALLEN,8474596.0,COLIN WHITE,8478400.0,TYLER ENNIS,8474589.0,BRADY TKACHUK,8480801.0,NIKITA ZAITSEV,8479458.0,THOMAS CHABOT,8478469.0,ANDERS NILSSON,8475195.0,6,6,0,1,JAKE ALLEN,8474596.0,ANDERS NILSSON,8475195.0,96.0,33.0,D.J. SMITH,CRAIG BERUBE
1387,20051,2019-10-10,1,BLOCK,OTT #7 TKACHUK BLOCKED BY  STL #27 PIETRANGELO Snap Def. Zone,16:15,975.0,5x5,Def,SNAP SHOT,OTT,Off,STL,OTT,ALEX PIETRANGELO,8474565.0,BRADY TKACHUK,8480801.0,,,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,ALEXANDER STEEN,8470257.0,ALEX PIETRANGELO,8474565.0,JUSTIN FAULK,8475753.0,JAKE ALLEN,8474596.0,COLIN WHITE,8478400.0,SCOTT SABOURIN,8477149.0,BRADY TKACHUK,8480801.0,NIKITA ZAITSEV,8479458.0,THOMAS CHABOT,8478469.0,ANDERS NILSSON,8475195.0,6,6,0,1,JAKE ALLEN,8474596.0,ANDERS NILSSON,8475195.0,58.0,1.0,D.J. SMITH,CRAIG BERUBE
1388,20051,2019-10-10,1,HIT,OTT #7 TKACHUK HIT STL #27 PIETRANGELO Off. Zone,16:17,977.0,5x5,Off,,OTT,Off,STL,OTT,BRADY TKACHUK,8480801.0,ALEX PIETRANGELO,8474565.0,,,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,ALEXANDER STEEN,8470257.0,ALEX PIETRANGELO,8474565.0,JUSTIN FAULK,8475753.0,JAKE ALLEN,8474596.0,COLIN WHITE,8478400.0,SCOTT SABOURIN,8477149.0,BRADY TKACHUK,8480801.0,NIKITA ZAITSEV,8479458.0,THOMAS CHABOT,8478469.0,ANDERS NILSSON,8475195.0,6,6,0,1,JAKE ALLEN,8474596.0,ANDERS NILSSON,8475195.0,97.0,27.0,D.J. SMITH,CRAIG BERUBE
1397,20051,2019-10-10,1,EIEND,Early Intermission End- Local time: 8:27 EDT,17:50,1070.0,0x0,,,,,STL,OTT,,,,,,,,,,,,,,,,,,,COLIN WHITE,8478400.0,TYLER ENNIS,8474589.0,BRADY TKACHUK,8480801.0,NIKITA ZAITSEV,8479458.0,THOMAS CHABOT,8478469.0,ANDERS NILSSON,8475195.0,0,6,0,1,,,ANDERS NILSSON,8475195.0,,,D.J. SMITH,CRAIG BERUBE
1398,20051,2019-10-10,1,FAC,OTT won Neu. Zone - STL #10 SCHENN vs OTT #7 TKACHUK,17:50,1070.0,5x5,Neu,,OTT,Neu,STL,OTT,BRADY TKACHUK,8480801.0,BRAYDEN SCHENN,8475170.0,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,VLADIMIR TARASENKO,8475765.0,ALEX PIETRANGELO,8474565.0,JUSTIN FAULK,8475753.0,JAKE ALLEN,8474596.0,COLIN WHITE,8478400.0,TYLER ENNIS,8474589.0,BRADY TKACHUK,8480801.0,NIKITA ZAITSEV,8479458.0,THOMAS CHABOT,8478469.0,ANDERS NILSSON,8475195.0,6,6,0,1,JAKE ALLEN,8474596.0,ANDERS NILSSON,8475195.0,20.0,22.0,D.J. SMITH,CRAIG BERUBE
1399,20051,2019-10-10,1,TAKE,OTT TAKEAWAY - #63 ENNIS Off. Zone,18:00,1080.0,5x5,Off,,OTT,Off,STL,OTT,TYLER ENNIS,8474589.0,,,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,VLADIMIR TARASENKO,8475765.0,ALEX PIETRANGELO,8474565.0,JUSTIN FAULK,8475753.0,JAKE ALLEN,8474596.0,COLIN WHITE,8478400.0,TYLER ENNIS,8474589.0,BRADY TKACHUK,8480801.0,NIKITA ZAITSEV,8479458.0,THOMAS CHABOT,8478469.0,ANDERS NILSSON,8475195.0,6,6,0,1,JAKE ALLEN,8474596.0,ANDERS NILSSON,8475195.0,95.0,-23.0,D.J. SMITH,CRAIG BERUBE
1400,20051,2019-10-10,1,GIVE,STL GIVEAWAY - #10 SCHENN Def. Zone,18:13,1093.0,5x5,Def,,STL,Off,STL,OTT,BRAYDEN SCHENN,8475170.0,,,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,VLADIMIR TARASENKO,8475765.0,ALEX PIETRANGELO,8474565.0,JUSTIN FAULK,8475753.0,JAKE ALLEN,8474596.0,COLIN WHITE,8478400.0,TYLER ENNIS,8474589.0,BRADY TKACHUK,8480801.0,NIKITA ZAITSEV,8479458.0,THOMAS CHABOT,8478469.0,ANDERS NILSSON,8475195.0,6,6,0,1,JAKE ALLEN,8474596.0,ANDERS NILSSON,8475195.0,45.0,-16.0,D.J. SMITH,CRAIG BERUBE
1401,20051,2019-10-10,1,MISS,STL #17 SCHWARTZ Slap Goalpost Off. Zone 51 ft.,18:28,1108.0,5x5,Off,SLAP SHOT,STL,Def,STL,OTT,JADEN SCHWARTZ,8475768.0,,,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,VLADIMIR TARASENKO,8475765.0,JAY BOUWMEESTER,8470151.0,JUSTIN FAULK,8475753.0,JAKE ALLEN,8474596.0,COLIN WHITE,8478400.0,TYLER ENNIS,8474589.0,BRADY TKACHUK,8480801.0,NIKITA ZAITSEV,8479458.0,THOMAS CHABOT,8478469.0,ANDERS NILSSON,8475195.0,6,6,0,1,JAKE ALLEN,8474596.0,ANDERS NILSSON,8475195.0,-44.0,26.0,D.J. SMITH,CRAIG BERUBE
1402,20051,2019-10-10,1,STOP,GOALIE PUCK FRZN-PLYD BYND CTR,18:30,1110.0,5x5,,,,,STL,OTT,,,,,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,VLADIMIR TARASENKO,8475765.0,JAY BOUWMEESTER,8470151.0,JUSTIN FAULK,8475753.0,JAKE ALLEN,8474596.0,COLIN WHITE,8478400.0,TYLER ENNIS,8474589.0,BRADY TKACHUK,8480801.0,NIKITA ZAITSEV,8479458.0,THOMAS CHABOT,8478469.0,ANDERS NILSSON,8475195.0,6,6,0,1,JAKE ALLEN,8474596.0,ANDERS NILSSON,8475195.0,,,D.J. SMITH,CRAIG BERUBE
1412,20051,2019-10-10,1,PEND,Period End- Local time: 8:31 EDT,20:00,1200.0,5x5,,,,,STL,OTT,,,,,,,ROBBY FABBRI,8477952.0,TYLER BOZAK,8475098.0,ZACH SANFORD,8477482.0,ALEX PIETRANGELO,8474565.0,JUSTIN FAULK,8475753.0,JAKE ALLEN,8474596.0,COLIN WHITE,8478400.0,TYLER ENNIS,8474589.0,BRADY TKACHUK,8480801.0,NIKITA ZAITSEV,8479458.0,THOMAS CHABOT,8478469.0,ANDERS NILSSON,8475195.0,6,6,0,2,JAKE ALLEN,8474596.0,ANDERS NILSSON,8475195.0,,,D.J. SMITH,CRAIG BERUBE
1420,20051,2019-10-10,2,FAC,OTT won Def. Zone - STL #17 SCHWARTZ vs OTT #36 WHITE,0:29,29.0,5x5,Def,,OTT,Def,STL,OTT,COLIN WHITE,8478400.0,JADEN SCHWARTZ,8475768.0,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,VLADIMIR TARASENKO,8475765.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JAKE ALLEN,8474596.0,COLIN WHITE,8478400.0,TYLER ENNIS,8474589.0,BRADY TKACHUK,8480801.0,ERIK BRANNSTROM,8480073.0,RON HAINSEY,8468493.0,ANDERS NILSSON,8475195.0,6,6,0,2,JAKE ALLEN,8474596.0,ANDERS NILSSON,8475195.0,69.0,-22.0,D.J. SMITH,CRAIG BERUBE
1421,20051,2019-10-10,2,TAKE,STL TAKEAWAY - #17 SCHWARTZ Neu. Zone,1:05,65.0,5x5,Neu,,STL,Neu,STL,OTT,JADEN SCHWARTZ,8475768.0,,,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,VLADIMIR TARASENKO,8475765.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JAKE ALLEN,8474596.0,COLIN WHITE,8478400.0,TYLER ENNIS,8474589.0,BRADY TKACHUK,8480801.0,ERIK BRANNSTROM,8480073.0,RON HAINSEY,8468493.0,ANDERS NILSSON,8475195.0,6,6,0,2,JAKE ALLEN,8474596.0,ANDERS NILSSON,8475195.0,8.0,-36.0,D.J. SMITH,CRAIG BERUBE
1422,20051,2019-10-10,2,HIT,OTT #81 HAINSEY HIT STL #9 BLAIS Def. Zone,1:20,80.0,5x5,Def,,OTT,Def,STL,OTT,RON HAINSEY,8468493.0,SAMMY BLAIS,8478104.0,,,RYAN O'REILLY,8475158.0,SAMMY BLAIS,8478104.0,DAVID PERRON,8474102.0,ROBERT BORTUZZO,8474145.0,COLTON PARAYKO,8476892.0,JAKE ALLEN,8474596.0,COLIN WHITE,8478400.0,TYLER ENNIS,8474589.0,BRADY TKACHUK,8480801.0,ERIK BRANNSTROM,8480073.0,RON HAINSEY,8468493.0,ANDERS NILSSON,8475195.0,6,6,0,2,JAKE ALLEN,8474596.0,ANDERS NILSSON,8475195.0,97.0,4.0,D.J. SMITH,CRAIG BERUBE
1423,20051,2019-10-10,2,MISS,STL #57 PERRON Snap Wide of Net Off. Zone 38 ft.,1:44,104.0,5x5,Off,SNAP SHOT,STL,Def,STL,OTT,DAVID PERRON,8474102.0,,,,,RYAN O'REILLY,8475158.0,SAMMY BLAIS,8478104.0,DAVID PERRON,8474102.0,VINCE DUNN,8478407.0,ROBERT BORTUZZO,8474145.0,JAKE ALLEN,8474596.0,COLIN WHITE,8478400.0,VLADISLAV NAMESTNIKOV,8476480.0,CONNOR BROWN,8477015.0,THOMAS CHABOT,8478469.0,RON HAINSEY,8468493.0,ANDERS NILSSON,8475195.0,6,6,0,2,JAKE ALLEN,8474596.0,ANDERS NILSSON,8475195.0,73.0,35.0,D.J. SMITH,CRAIG BERUBE
1434,20051,2019-10-10,2,FAC,STL won Def. Zone - STL #90 O'REILLY vs OTT #36 WHITE,3:54,234.0,5x5,Def,,STL,Off,STL,OTT,RYAN O'REILLY,8475158.0,COLIN WHITE,8478400.0,,,RYAN O'REILLY,8475158.0,SAMMY BLAIS,8478104.0,DAVID PERRON,8474102.0,ALEX PIETRANGELO,8474565.0,JUSTIN FAULK,8475753.0,JAKE ALLEN,8474596.0,COLIN WHITE,8478400.0,TYLER ENNIS,8474589.0,BRADY TKACHUK,8480801.0,NIKITA ZAITSEV,8479458.0,THOMAS CHABOT,8478469.0,ANDERS NILSSON,8475195.0,6,6,0,2,JAKE ALLEN,8474596.0,ANDERS NILSSON,8475195.0,-69.0,22.0,D.J. SMITH,CRAIG BERUBE
1435,20051,2019-10-10,2,MISS,OTT #72 CHABOT Wrist Over Net Off. Zone 69 ft.,4:01,241.0,5x5,Off,WRIST SHOT,OTT,Off,STL,OTT,THOMAS CHABOT,8478469.0,,,,,RYAN O'REILLY,8475158.0,SAMMY BLAIS,8478104.0,DAVID PERRON,8474102.0,ALEX PIETRANGELO,8474565.0,JUSTIN FAULK,8475753.0,JAKE ALLEN,8474596.0,COLIN WHITE,8478400.0,TYLER ENNIS,8474589.0,BRADY TKACHUK,8480801.0,NIKITA ZAITSEV,8479458.0,THOMAS CHABOT,8478469.0,ANDERS NILSSON,8475195.0,6,6,0,2,JAKE ALLEN,8474596.0,ANDERS NILSSON,8475195.0,-31.0,-39.0,D.J. SMITH,CRAIG BERUBE
1436,20051,2019-10-10,2,STOP,GOALIE PUCK FRZN-PLYD BYND CTR,4:02,242.0,5x5,,,,,STL,OTT,,,,,,,RYAN O'REILLY,8475158.0,SAMMY BLAIS,8478104.0,DAVID PERRON,8474102.0,ALEX PIETRANGELO,8474565.0,JUSTIN FAULK,8475753.0,JAKE ALLEN,8474596.0,COLIN WHITE,8478400.0,TYLER ENNIS,8474589.0,BRADY TKACHUK,8480801.0,NIKITA ZAITSEV,8479458.0,THOMAS CHABOT,8478469.0,ANDERS NILSSON,8475195.0,6,6,0,2,JAKE ALLEN,8474596.0,ANDERS NILSSON,8475195.0,,,D.J. SMITH,CRAIG BERUBE
1437,20051,2019-10-10,2,FAC,OTT won Off. Zone - STL #90 O'REILLY vs OTT #7 TKACHUK,4:02,242.0,5x5,Off,,OTT,Off,STL,OTT,BRADY TKACHUK,8480801.0,RYAN O'REILLY,8475158.0,,,RYAN O'REILLY,8475158.0,SAMMY BLAIS,8478104.0,DAVID PERRON,8474102.0,ALEX PIETRANGELO,8474565.0,JUSTIN FAULK,8475753.0,JAKE ALLEN,8474596.0,COLIN WHITE,8478400.0,TYLER ENNIS,8474589.0,BRADY TKACHUK,8480801.0,NIKITA ZAITSEV,8479458.0,THOMAS CHABOT,8478469.0,ANDERS NILSSON,8475195.0,6,6,0,2,JAKE ALLEN,8474596.0,ANDERS NILSSON,8475195.0,-69.0,-22.0,D.J. SMITH,CRAIG BERUBE
1438,20051,2019-10-10,2,GIVE,OTT GIVEAWAY - #31 NILSSON Def. Zone,4:15,255.0,5x5,Def,,OTT,Def,STL,OTT,ANDERS NILSSON,8475195.0,,,,,RYAN O'REILLY,8475158.0,SAMMY BLAIS,8478104.0,DAVID PERRON,8474102.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JAKE ALLEN,8474596.0,COLIN WHITE,8478400.0,TYLER ENNIS,8474589.0,BRADY TKACHUK,8480801.0,NIKITA ZAITSEV,8479458.0,THOMAS CHABOT,8478469.0,ANDERS NILSSON,8475195.0,6,6,0,2,JAKE ALLEN,8474596.0,ANDERS NILSSON,8475195.0,61.0,-40.0,D.J. SMITH,CRAIG BERUBE
1439,20051,2019-10-10,2,HIT,STL #90 O'REILLY HIT OTT #36 WHITE Off. Zone,4:18,258.0,5x5,Off,,STL,Def,STL,OTT,RYAN O'REILLY,8475158.0,COLIN WHITE,8478400.0,,,RYAN O'REILLY,8475158.0,SAMMY BLAIS,8478104.0,DAVID PERRON,8474102.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JAKE ALLEN,8474596.0,COLIN WHITE,8478400.0,TYLER ENNIS,8474589.0,BRADY TKACHUK,8480801.0,NIKITA ZAITSEV,8479458.0,THOMAS CHABOT,8478469.0,ANDERS NILSSON,8475195.0,6,6,0,2,JAKE ALLEN,8474596.0,ANDERS NILSSON,8475195.0,52.0,-37.0,D.J. SMITH,CRAIG BERUBE
1440,20051,2019-10-10,2,SHOT,STL ONGOAL - #90 O'REILLY Wrist Off. Zone 28 ft.,4:46,286.0,5x5,Off,WRIST SHOT,STL,Def,STL,OTT,RYAN O'REILLY,8475158.0,,,,,RYAN O'REILLY,8475158.0,SAMMY BLAIS,8478104.0,DAVID PERRON,8474102.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JAKE ALLEN,8474596.0,COLIN WHITE,8478400.0,TYLER ENNIS,8474589.0,BRADY TKACHUK,8480801.0,NIKITA ZAITSEV,8479458.0,THOMAS CHABOT,8478469.0,ANDERS NILSSON,8475195.0,6,6,0,2,JAKE ALLEN,8474596.0,ANDERS NILSSON,8475195.0,63.0,11.0,D.J. SMITH,CRAIG BERUBE
1441,20051,2019-10-10,2,HIT,STL #9 BLAIS HIT OTT #22 ZAITSEV Off. Zone,4:50,290.0,5x5,Off,,STL,Def,STL,OTT,SAMMY BLAIS,8478104.0,NIKITA ZAITSEV,8479458.0,,,RYAN O'REILLY,8475158.0,SAMMY BLAIS,8478104.0,DAVID PERRON,8474102.0,ALEX PIETRANGELO,8474565.0,JUSTIN FAULK,8475753.0,JAKE ALLEN,8474596.0,COLIN WHITE,8478400.0,TYLER ENNIS,8474589.0,BRADY TKACHUK,8480801.0,NIKITA ZAITSEV,8479458.0,THOMAS CHABOT,8478469.0,ANDERS NILSSON,8475195.0,6,6,0,2,JAKE ALLEN,8474596.0,ANDERS NILSSON,8475195.0,80.0,40.0,D.J. SMITH,CRAIG BERUBE
1442,20051,2019-10-10,2,STOP,ICING,4:52,292.0,5x5,,,,,STL,OTT,,,,,,,RYAN O'REILLY,8475158.0,SAMMY BLAIS,8478104.0,DAVID PERRON,8474102.0,ALEX PIETRANGELO,8474565.0,JUSTIN FAULK,8475753.0,JAKE ALLEN,8474596.0,COLIN WHITE,8478400.0,TYLER ENNIS,8474589.0,BRADY TKACHUK,8480801.0,NIKITA ZAITSEV,8479458.0,THOMAS CHABOT,8478469.0,ANDERS NILSSON,8475195.0,6,6,0,2,JAKE ALLEN,8474596.0,ANDERS NILSSON,8475195.0,,,D.J. SMITH,CRAIG BERUBE
1443,20051,2019-10-10,2,FAC,STL won Off. Zone - STL #70 SUNDQVIST vs OTT #36 WHITE,4:52,292.0,5x5,Off,,STL,Def,STL,OTT,OSKAR SUNDQVIST,8476897.0,COLIN WHITE,8478400.0,,,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,ALEXANDER STEEN,8470257.0,VINCE DUNN,8478407.0,COLTON PARAYKO,8476892.0,JAKE ALLEN,8474596.0,COLIN WHITE,8478400.0,TYLER ENNIS,8474589.0,BRADY TKACHUK,8480801.0,NIKITA ZAITSEV,8479458.0,THOMAS CHABOT,8478469.0,ANDERS NILSSON,8475195.0,6,6,0,2,JAKE ALLEN,8474596.0,ANDERS NILSSON,8475195.0,69.0,-22.0,D.J. SMITH,CRAIG BERUBE
1444,20051,2019-10-10,2,BLOCK,STL #55 PARAYKO BLOCKED BY  OTT #22 ZAITSEV Wrist Def. Zone,5:02,302.0,5x5,Def,WRIST SHOT,STL,Def,STL,OTT,NIKITA ZAITSEV,8479458.0,COLTON PARAYKO,8476892.0,,,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,ALEXANDER STEEN,8470257.0,VINCE DUNN,8478407.0,COLTON PARAYKO,8476892.0,JAKE ALLEN,8474596.0,COLIN WHITE,8478400.0,TYLER ENNIS,8474589.0,BRADY TKACHUK,8480801.0,NIKITA ZAITSEV,8479458.0,THOMAS CHABOT,8478469.0,ANDERS NILSSON,8475195.0,6,6,0,2,JAKE ALLEN,8474596.0,ANDERS NILSSON,8475195.0,70.0,-2.0,D.J. SMITH,CRAIG BERUBE
1445,20051,2019-10-10,2,HIT,OTT #63 ENNIS HIT STL #49 BARBASHEV Def. Zone,5:08,308.0,5x5,Def,,OTT,Def,STL,OTT,TYLER ENNIS,8474589.0,IVAN BARBASHEV,8477964.0,,,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,ALEXANDER STEEN,8470257.0,VINCE DUNN,8478407.0,COLTON PARAYKO,8476892.0,JAKE ALLEN,8474596.0,COLIN WHITE,8478400.0,TYLER ENNIS,8474589.0,BRADY TKACHUK,8480801.0,NIKITA ZAITSEV,8479458.0,THOMAS CHABOT,8478469.0,ANDERS NILSSON,8475195.0,6,6,0,2,JAKE ALLEN,8474596.0,ANDERS NILSSON,8475195.0,84.0,20.0,D.J. SMITH,CRAIG BERUBE
1446,20051,2019-10-10,2,SHOT,STL ONGOAL - #29 DUNN Snap Off. Zone 49 ft.,5:10,310.0,5x5,Off,SNAP SHOT,STL,Def,STL,OTT,VINCE DUNN,8478407.0,,,,,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,ALEXANDER STEEN,8470257.0,VINCE DUNN,8478407.0,COLTON PARAYKO,8476892.0,JAKE ALLEN,8474596.0,COLIN WHITE,8478400.0,TYLER ENNIS,8474589.0,BRADY TKACHUK,8480801.0,NIKITA ZAITSEV,8479458.0,THOMAS CHABOT,8478469.0,ANDERS NILSSON,8475195.0,6,6,0,2,JAKE ALLEN,8474596.0,ANDERS NILSSON,8475195.0,48.0,28.0,D.J. SMITH,CRAIG BERUBE
1447,20051,2019-10-10,2,STOP,GOALIE STOPPED (AFTER SOG),5:15,315.0,5x5,,,,,STL,OTT,,,,,,,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,ALEXANDER STEEN,8470257.0,VINCE DUNN,8478407.0,COLTON PARAYKO,8476892.0,JAKE ALLEN,8474596.0,COLIN WHITE,8478400.0,TYLER ENNIS,8474589.0,BRADY TKACHUK,8480801.0,NIKITA ZAITSEV,8479458.0,THOMAS CHABOT,8478469.0,ANDERS NILSSON,8475195.0,6,6,0,2,JAKE ALLEN,8474596.0,ANDERS NILSSON,8475195.0,,,D.J. SMITH,CRAIG BERUBE
1466,20051,2019-10-10,2,HIT,OTT #63 ENNIS HIT STL #29 DUNN Neu. Zone,8:18,498.0,5x5,Neu,,OTT,Neu,STL,OTT,TYLER ENNIS,8474589.0,VINCE DUNN,8478407.0,,,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,ALEXANDER STEEN,8470257.0,VINCE DUNN,8478407.0,ROBERT BORTUZZO,8474145.0,JAKE ALLEN,8474596.0,COLIN WHITE,8478400.0,TYLER ENNIS,8474589.0,BRADY TKACHUK,8480801.0,ERIK BRANNSTROM,8480073.0,RON HAINSEY,8468493.0,ANDERS NILSSON,8475195.0,6,6,0,2,JAKE ALLEN,8474596.0,ANDERS NILSSON,8475195.0,-4.0,20.0,D.J. SMITH,CRAIG BERUBE
1467,20051,2019-10-10,2,SHOT,OTT ONGOAL - #7 TKACHUK Wrist Off. Zone 11 ft.,8:23,503.0,5x5,Off,WRIST SHOT,OTT,Off,STL,OTT,BRADY TKACHUK,8480801.0,,,,,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,ALEXANDER STEEN,8470257.0,VINCE DUNN,8478407.0,ROBERT BORTUZZO,8474145.0,JAKE ALLEN,8474596.0,COLIN WHITE,8478400.0,TYLER ENNIS,8474589.0,BRADY TKACHUK,8480801.0,ERIK BRANNSTROM,8480073.0,RON HAINSEY,8468493.0,ANDERS NILSSON,8475195.0,6,6,0,2,JAKE ALLEN,8474596.0,ANDERS NILSSON,8475195.0,-79.0,-6.0,D.J. SMITH,CRAIG BERUBE
1468,20051,2019-10-10,2,SHOT,OTT ONGOAL - #63 ENNIS Wrist Off. Zone 14 ft.,8:24,504.0,5x5,Off,WRIST SHOT,OTT,Off,STL,OTT,TYLER ENNIS,8474589.0,,,,,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,ALEXANDER STEEN,8470257.0,VINCE DUNN,8478407.0,ROBERT BORTUZZO,8474145.0,JAKE ALLEN,8474596.0,COLIN WHITE,8478400.0,TYLER ENNIS,8474589.0,BRADY TKACHUK,8480801.0,ERIK BRANNSTROM,8480073.0,RON HAINSEY,8468493.0,ANDERS NILSSON,8475195.0,6,6,0,2,JAKE ALLEN,8474596.0,ANDERS NILSSON,8475195.0,-75.0,1.0,D.J. SMITH,CRAIG BERUBE
1469,20051,2019-10-10,2,STOP,GOALIE STOPPED (AFTER SOG),8:25,505.0,5x5,,,,,STL,OTT,,,,,,,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,ALEXANDER STEEN,8470257.0,VINCE DUNN,8478407.0,ROBERT BORTUZZO,8474145.0,JAKE ALLEN,8474596.0,COLIN WHITE,8478400.0,TYLER ENNIS,8474589.0,BRADY TKACHUK,8480801.0,ERIK BRANNSTROM,8480073.0,RON HAINSEY,8468493.0,ANDERS NILSSON,8475195.0,6,6,0,2,JAKE ALLEN,8474596.0,ANDERS NILSSON,8475195.0,,,D.J. SMITH,CRAIG BERUBE
1477,20051,2019-10-10,2,FAC,STL won Neu. Zone - STL #10 SCHENN vs OTT #36 WHITE,9:07,547.0,5x5,Neu,,STL,Neu,STL,OTT,BRAYDEN SCHENN,8475170.0,COLIN WHITE,8478400.0,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,VLADIMIR TARASENKO,8475765.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JAKE ALLEN,8474596.0,COLIN WHITE,8478400.0,TYLER ENNIS,8474589.0,BRADY TKACHUK,8480801.0,NIKITA ZAITSEV,8479458.0,THOMAS CHABOT,8478469.0,ANDERS NILSSON,8475195.0,6,6,1,2,JAKE ALLEN,8474596.0,ANDERS NILSSON,8475195.0,0.0,0.0,D.J. SMITH,CRAIG BERUBE
1478,20051,2019-10-10,2,HIT,STL #10 SCHENN HIT OTT #36 WHITE Off. Zone,9:27,567.0,5x5,Off,,STL,Def,STL,OTT,BRAYDEN SCHENN,8475170.0,COLIN WHITE,8478400.0,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,VLADIMIR TARASENKO,8475765.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JAKE ALLEN,8474596.0,COLIN WHITE,8478400.0,TYLER ENNIS,8474589.0,BRADY TKACHUK,8480801.0,NIKITA ZAITSEV,8479458.0,THOMAS CHABOT,8478469.0,ANDERS NILSSON,8475195.0,6,6,1,2,JAKE ALLEN,8474596.0,ANDERS NILSSON,8475195.0,95.0,35.0,D.J. SMITH,CRAIG BERUBE
1479,20051,2019-10-10,2,HIT,OTT #63 ENNIS HIT STL #55 PARAYKO Off. Zone,9:43,583.0,5x5,Off,,OTT,Off,STL,OTT,TYLER ENNIS,8474589.0,COLTON PARAYKO,8476892.0,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,VLADIMIR TARASENKO,8475765.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JAKE ALLEN,8474596.0,COLIN WHITE,8478400.0,TYLER ENNIS,8474589.0,BRADY TKACHUK,8480801.0,NIKITA ZAITSEV,8479458.0,THOMAS CHABOT,8478469.0,ANDERS NILSSON,8475195.0,6,6,1,2,JAKE ALLEN,8474596.0,ANDERS NILSSON,8475195.0,-84.0,38.0,D.J. SMITH,CRAIG BERUBE
