,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1164,20004,2019-10-02,2,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,10:14,614.0,5x5,,,,,S.J,VGK,,,,,,,LOGAN COUTURE,8474053.0,TIMO MEIER,8478414.0,DANIL YURTAYKIN,8481515.0,BRENDEN DILLON,8475455.0,DALTON PROUT,8474774.0,MARTIN JONES,8474889.0,WILLIAM KARLSSON,8476448.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,JON MERRILL,8475750.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,3,MARTIN JONES,8474889.0,MARC-ANDRE FLEURY,8470594.0,,,GERARD GALLANT,PETER DEBOER
1177,20004,2019-10-02,2,HIT,S.J #4 DILLON HIT VGK #81 MARCHESSAULT Def. Zone,13:31,811.0,5x5,Def,,S.J,Off,S.J,VGK,BRENDEN DILLON,8475455.0,JONATHAN MARCHESSAULT,8476539.0,,,LOGAN COUTURE,8474053.0,TIMO MEIER,8478414.0,DANIL YURTAYKIN,8481515.0,BRENDEN DILLON,8475455.0,DALTON PROUT,8474774.0,MARTIN JONES,8474889.0,WILLIAM KARLSSON,8476448.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,BRAYDEN MCNABB,8475188.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,3,MARTIN JONES,8474889.0,MARC-ANDRE FLEURY,8470594.0,96.0,-17.0,GERARD GALLANT,PETER DEBOER
1178,20004,2019-10-02,2,HIT,VGK #3 MCNABB HIT S.J #28 MEIER Off. Zone,13:32,812.0,5x5,Off,,VGK,Off,S.J,VGK,BRAYDEN MCNABB,8475188.0,TIMO MEIER,8478414.0,,,LOGAN COUTURE,8474053.0,TIMO MEIER,8478414.0,DANIL YURTAYKIN,8481515.0,BRENDEN DILLON,8475455.0,DALTON PROUT,8474774.0,MARTIN JONES,8474889.0,WILLIAM KARLSSON,8476448.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,BRAYDEN MCNABB,8475188.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,3,MARTIN JONES,8474889.0,MARC-ANDRE FLEURY,8470594.0,38.0,19.0,GERARD GALLANT,PETER DEBOER
1179,20004,2019-10-02,2,HIT,VGK #19 SMITH HIT S.J #4 DILLON Off. Zone,13:38,818.0,5x5,Off,,VGK,Off,S.J,VGK,REILLY SMITH,8475191.0,BRENDEN DILLON,8475455.0,,,LOGAN COUTURE,8474053.0,TIMO MEIER,8478414.0,DANIL YURTAYKIN,8481515.0,BRENDEN DILLON,8475455.0,DALTON PROUT,8474774.0,MARTIN JONES,8474889.0,WILLIAM KARLSSON,8476448.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,BRAYDEN MCNABB,8475188.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,3,MARTIN JONES,8474889.0,MARC-ANDRE FLEURY,8470594.0,87.0,-35.0,GERARD GALLANT,PETER DEBOER
1180,20004,2019-10-02,2,HIT,S.J #39 COUTURE HIT VGK #81 MARCHESSAULT Def. Zone,13:42,822.0,5x5,Def,,S.J,Off,S.J,VGK,LOGAN COUTURE,8474053.0,JONATHAN MARCHESSAULT,8476539.0,,,LOGAN COUTURE,8474053.0,TIMO MEIER,8478414.0,DANIL YURTAYKIN,8481515.0,BRENDEN DILLON,8475455.0,DALTON PROUT,8474774.0,MARTIN JONES,8474889.0,WILLIAM KARLSSON,8476448.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,BRAYDEN MCNABB,8475188.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,3,MARTIN JONES,8474889.0,MARC-ANDRE FLEURY,8470594.0,59.0,-38.0,GERARD GALLANT,PETER DEBOER
1181,20004,2019-10-02,2,DELPEN,VGK,13:43,823.0,5x5,,,,,S.J,VGK,,,,,,,LOGAN COUTURE,8474053.0,TIMO MEIER,8478414.0,DANIL YURTAYKIN,8481515.0,BRENDEN DILLON,8475455.0,DALTON PROUT,8474774.0,MARTIN JONES,8474889.0,WILLIAM KARLSSON,8476448.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,BRAYDEN MCNABB,8475188.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,3,MARTIN JONES,8474889.0,MARC-ANDRE FLEURY,8470594.0,,,GERARD GALLANT,PETER DEBOER
1182,20004,2019-10-02,2,PENL,VGK #3 MCNABB Roughing(2 min) Off. Zone Drawn By: S.J #28 MEIER,13:44,824.0,5x5,Off,Roughing(2 min),VGK,Off,S.J,VGK,BRAYDEN MCNABB,8475188.0,TIMO MEIER,8478414.0,,,LOGAN COUTURE,8474053.0,TIMO MEIER,8478414.0,DANIL YURTAYKIN,8481515.0,BRENDEN DILLON,8475455.0,DALTON PROUT,8474774.0,MARTIN JONES,8474889.0,WILLIAM KARLSSON,8476448.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,BRAYDEN MCNABB,8475188.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,3,MARTIN JONES,8474889.0,MARC-ANDRE FLEURY,8470594.0,58.0,-38.0,GERARD GALLANT,PETER DEBOER
1203,20004,2019-10-02,2,SHOT,VGK ONGOAL - #73 PIRRI Wrist Off. Zone 22 ft.,17:57,1077.0,5x5,Off,WRIST SHOT,VGK,Off,S.J,VGK,BRANDON PIRRI,8475204.0,,,,,LOGAN COUTURE,8474053.0,TIMO MEIER,8478414.0,DANIL YURTAYKIN,8481515.0,MARIO FERRARO,8479983.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,PAUL STASTNY,8471669.0,BRANDON PIRRI,8475204.0,RYAN REAVES,8471817.0,DERYK ENGELLAND,8468674.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,3,MARTIN JONES,8474889.0,MARC-ANDRE FLEURY,8470594.0,72.0,-15.0,GERARD GALLANT,PETER DEBOER
1204,20004,2019-10-02,2,HIT,VGK #26 STASTNY HIT S.J #88 BURNS Off. Zone,18:04,1084.0,5x5,Off,,VGK,Off,S.J,VGK,PAUL STASTNY,8471669.0,BRENT BURNS,8470613.0,,,LOGAN COUTURE,8474053.0,TIMO MEIER,8478414.0,DANIL YURTAYKIN,8481515.0,MARIO FERRARO,8479983.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,PAUL STASTNY,8471669.0,BRANDON PIRRI,8475204.0,VALENTIN ZYKOV,8477458.0,DERYK ENGELLAND,8468674.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,3,MARTIN JONES,8474889.0,MARC-ANDRE FLEURY,8470594.0,93.0,-35.0,GERARD GALLANT,PETER DEBOER
1205,20004,2019-10-02,2,HIT,S.J #88 BURNS HIT VGK #73 PIRRI Def. Zone,18:27,1107.0,5x5,Def,,S.J,Off,S.J,VGK,BRENT BURNS,8470613.0,BRANDON PIRRI,8475204.0,,,LOGAN COUTURE,8474053.0,TIMO MEIER,8478414.0,DANIL YURTAYKIN,8481515.0,MARIO FERRARO,8479983.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,PAUL STASTNY,8471669.0,BRANDON PIRRI,8475204.0,VALENTIN ZYKOV,8477458.0,JON MERRILL,8475750.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,3,MARTIN JONES,8474889.0,MARC-ANDRE FLEURY,8470594.0,96.0,1.0,GERARD GALLANT,PETER DEBOER
1225,20004,2019-10-02,3,FAC,VGK won Neu. Zone - S.J #39 COUTURE vs VGK #81 MARCHESSAULT,0:00,0.0,5x5,Neu,,VGK,Neu,S.J,VGK,JONATHAN MARCHESSAULT,8476539.0,LOGAN COUTURE,8474053.0,,,LOGAN COUTURE,8474053.0,TIMO MEIER,8478414.0,DANIL YURTAYKIN,8481515.0,BRENDEN DILLON,8475455.0,DALTON PROUT,8474774.0,MARTIN JONES,8474889.0,WILLIAM KARLSSON,8476448.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,BRAYDEN MCNABB,8475188.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,3,MARTIN JONES,8474889.0,MARC-ANDRE FLEURY,8470594.0,0.0,0.0,GERARD GALLANT,PETER DEBOER
1246,20004,2019-10-02,3,FAC,S.J won Neu. Zone - S.J #19 THORNTON vs VGK #19 SMITH,4:01,241.0,4x5,Neu,,S.J,Neu,S.J,VGK,JOE THORNTON,8466138.0,REILLY SMITH,8475191.0,,,JOE THORNTON,8466138.0,BARCLAY GOODROW,8476624.0,DANIL YURTAYKIN,8481515.0,MARC-EDOUARD VLASIC,8471709.0,TIM HEED,8475841.0,MARTIN JONES,8474889.0,WILLIAM KARLSSON,8476448.0,REILLY SMITH,8475191.0,JON MERRILL,8475750.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,,,6,5,1,4,MARTIN JONES,8474889.0,MARC-ANDRE FLEURY,8470594.0,0.0,0.0,GERARD GALLANT,PETER DEBOER
1247,20004,2019-10-02,3,GIVE,VGK GIVEAWAY - #15 MERRILL Def. Zone,4:15,255.0,4x5,Def,,VGK,Def,S.J,VGK,JON MERRILL,8475750.0,,,,,JOE THORNTON,8466138.0,BARCLAY GOODROW,8476624.0,DANIL YURTAYKIN,8481515.0,MARC-EDOUARD VLASIC,8471709.0,TIM HEED,8475841.0,MARTIN JONES,8474889.0,WILLIAM KARLSSON,8476448.0,REILLY SMITH,8475191.0,JON MERRILL,8475750.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,,,6,5,1,4,MARTIN JONES,8474889.0,MARC-ANDRE FLEURY,8470594.0,97.0,8.0,GERARD GALLANT,PETER DEBOER
1248,20004,2019-10-02,3,HIT,S.J #44 VLASIC HIT VGK #19 SMITH Neu. Zone,4:24,264.0,4x5,Neu,,S.J,Neu,S.J,VGK,MARC-EDOUARD VLASIC,8471709.0,REILLY SMITH,8475191.0,,,JOE THORNTON,8466138.0,BARCLAY GOODROW,8476624.0,DANIL YURTAYKIN,8481515.0,MARC-EDOUARD VLASIC,8471709.0,TIM HEED,8475841.0,MARTIN JONES,8474889.0,WILLIAM KARLSSON,8476448.0,REILLY SMITH,8475191.0,JON MERRILL,8475750.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,,,6,5,1,4,MARTIN JONES,8474889.0,MARC-ANDRE FLEURY,8470594.0,-20.0,29.0,GERARD GALLANT,PETER DEBOER
1249,20004,2019-10-02,3,SHOT,VGK ONGOAL - #15 MERRILL Wrist Def. Zone 145 ft.,4:50,290.0,4x5,Def,WRIST SHOT,VGK,Def,S.J,VGK,JON MERRILL,8475750.0,,,,,JOE THORNTON,8466138.0,LUKAS RADIL,8480780.0,DANIL YURTAYKIN,8481515.0,TIM HEED,8475841.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,MARK STONE,8475913.0,TOMAS NOSEK,8477931.0,JON MERRILL,8475750.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,,,6,5,1,4,MARTIN JONES,8474889.0,MARC-ANDRE FLEURY,8470594.0,52.0,-36.0,GERARD GALLANT,PETER DEBOER
1250,20004,2019-10-02,3,MISS,S.J #75 YURTAYKIN Tip-In Wide of Net Off. Zone 30 ft.,5:06,306.0,4x5,Off,TIP-IN,S.J,Def,S.J,VGK,DANIL YURTAYKIN,8481515.0,,,,,JOE THORNTON,8466138.0,LUKAS RADIL,8480780.0,DANIL YURTAYKIN,8481515.0,MARIO FERRARO,8479983.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,JONATHAN MARCHESSAULT,8476539.0,TOMAS NOSEK,8477931.0,BRAYDEN MCNABB,8475188.0,DERYK ENGELLAND,8468674.0,MARC-ANDRE FLEURY,8470594.0,,,6,5,1,4,MARTIN JONES,8474889.0,MARC-ANDRE FLEURY,8470594.0,59.0,3.0,GERARD GALLANT,PETER DEBOER
1251,20004,2019-10-02,3,TAKE,VGK TAKEAWAY - #92 NOSEK Neu. Zone,5:13,313.0,5x5,Neu,,VGK,Neu,S.J,VGK,TOMAS NOSEK,8477931.0,,,,,JOE THORNTON,8466138.0,LUKAS RADIL,8480780.0,DANIL YURTAYKIN,8481515.0,MARIO FERRARO,8479983.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,JONATHAN MARCHESSAULT,8476539.0,TOMAS NOSEK,8477931.0,BRAYDEN MCNABB,8475188.0,DERYK ENGELLAND,8468674.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,4,MARTIN JONES,8474889.0,MARC-ANDRE FLEURY,8470594.0,25.0,2.0,GERARD GALLANT,PETER DEBOER
1252,20004,2019-10-02,3,SHOT,VGK ONGOAL - #92 NOSEK Wrist Off. Zone 54 ft.,5:15,315.0,5x5,Off,WRIST SHOT,VGK,Off,S.J,VGK,TOMAS NOSEK,8477931.0,,,,,TOMAS HERTL,8476881.0,LUKAS RADIL,8480780.0,DANIL YURTAYKIN,8481515.0,MARIO FERRARO,8479983.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,JONATHAN MARCHESSAULT,8476539.0,MAX PACIORETTY,8474157.0,TOMAS NOSEK,8477931.0,BRAYDEN MCNABB,8475188.0,DERYK ENGELLAND,8468674.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,4,MARTIN JONES,8474889.0,MARC-ANDRE FLEURY,8470594.0,-47.0,-35.0,GERARD GALLANT,PETER DEBOER
1253,20004,2019-10-02,3,STOP,GOALIE STOPPED (AFTER SOG),5:17,317.0,5x5,,,,,S.J,VGK,,,,,,,TOMAS HERTL,8476881.0,LUKAS RADIL,8480780.0,DANIL YURTAYKIN,8481515.0,MARIO FERRARO,8479983.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,JONATHAN MARCHESSAULT,8476539.0,MAX PACIORETTY,8474157.0,TOMAS NOSEK,8477931.0,BRAYDEN MCNABB,8475188.0,DERYK ENGELLAND,8468674.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,4,MARTIN JONES,8474889.0,MARC-ANDRE FLEURY,8470594.0,,,GERARD GALLANT,PETER DEBOER
1263,20004,2019-10-02,3,SHOT,S.J ONGOAL - #72 HEED Slap Off. Zone 71 ft.,7:04,424.0,5x5,Off,SLAP SHOT,S.J,Def,S.J,VGK,TIM HEED,8475841.0,,,,,LOGAN COUTURE,8474053.0,TIMO MEIER,8478414.0,DANIL YURTAYKIN,8481515.0,MARIO FERRARO,8479983.0,TIM HEED,8475841.0,MARTIN JONES,8474889.0,BRANDON PIRRI,8475204.0,VALENTIN ZYKOV,8477458.0,TOMAS NOSEK,8477931.0,NICK HOLDEN,8474207.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,4,MARTIN JONES,8474889.0,MARC-ANDRE FLEURY,8470594.0,29.0,-39.0,GERARD GALLANT,PETER DEBOER
1264,20004,2019-10-02,3,STOP,PUCK IN NETTING,7:07,427.0,5x5,,,,,S.J,VGK,,,,,,,LOGAN COUTURE,8474053.0,TIMO MEIER,8478414.0,DANIL YURTAYKIN,8481515.0,MARIO FERRARO,8479983.0,TIM HEED,8475841.0,MARTIN JONES,8474889.0,BRANDON PIRRI,8475204.0,VALENTIN ZYKOV,8477458.0,TOMAS NOSEK,8477931.0,NICK HOLDEN,8474207.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,4,MARTIN JONES,8474889.0,MARC-ANDRE FLEURY,8470594.0,,,GERARD GALLANT,PETER DEBOER
1265,20004,2019-10-02,3,FAC,S.J won Off. Zone - S.J #23 GOODROW vs VGK #26 STASTNY,7:07,427.0,5x5,Off,,S.J,Def,S.J,VGK,BARCLAY GOODROW,8476624.0,PAUL STASTNY,8471669.0,,,BARCLAY GOODROW,8476624.0,LOGAN COUTURE,8474053.0,DANIL YURTAYKIN,8481515.0,DALTON PROUT,8474774.0,MARIO FERRARO,8479983.0,MARTIN JONES,8474889.0,PAUL STASTNY,8471669.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,BRAYDEN MCNABB,8475188.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,4,MARTIN JONES,8474889.0,MARC-ANDRE FLEURY,8470594.0,69.0,-22.0,GERARD GALLANT,PETER DEBOER
1266,20004,2019-10-02,3,HIT,S.J #23 GOODROW HIT VGK #67 PACIORETTY Neu. Zone,7:36,456.0,5x5,Neu,,S.J,Neu,S.J,VGK,BARCLAY GOODROW,8476624.0,MAX PACIORETTY,8474157.0,,,BARCLAY GOODROW,8476624.0,LOGAN COUTURE,8474053.0,DANIL YURTAYKIN,8481515.0,DALTON PROUT,8474774.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,PAUL STASTNY,8471669.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,BRAYDEN MCNABB,8475188.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,4,MARTIN JONES,8474889.0,MARC-ANDRE FLEURY,8470594.0,16.0,-39.0,GERARD GALLANT,PETER DEBOER
1267,20004,2019-10-02,3,TAKE,VGK TAKEAWAY - #67 PACIORETTY Off. Zone,7:47,467.0,5x5,Off,,VGK,Off,S.J,VGK,MAX PACIORETTY,8474157.0,,,,,BARCLAY GOODROW,8476624.0,LOGAN COUTURE,8474053.0,DANIL YURTAYKIN,8481515.0,DALTON PROUT,8474774.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,PAUL STASTNY,8471669.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,BRAYDEN MCNABB,8475188.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,4,MARTIN JONES,8474889.0,MARC-ANDRE FLEURY,8470594.0,-54.0,15.0,GERARD GALLANT,PETER DEBOER
1274,20004,2019-10-02,3,FAC,VGK won Def. Zone - S.J #7 GAMBRELL vs VGK #81 MARCHESSAULT,8:48,528.0,5x5,Def,,VGK,Def,S.J,VGK,JONATHAN MARCHESSAULT,8476539.0,DYLAN GAMBRELL,8479580.0,,,DYLAN GAMBRELL,8479580.0,LEAN BERGMANN,8481640.0,DANIL YURTAYKIN,8481515.0,BRENDEN DILLON,8475455.0,TIM HEED,8475841.0,MARTIN JONES,8474889.0,WILLIAM KARLSSON,8476448.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,DERYK ENGELLAND,8468674.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,4,MARTIN JONES,8474889.0,MARC-ANDRE FLEURY,8470594.0,69.0,22.0,GERARD GALLANT,PETER DEBOER
1275,20004,2019-10-02,3,TAKE,S.J TAKEAWAY - #75 YURTAYKIN Off. Zone,9:10,550.0,5x5,Off,,S.J,Def,S.J,VGK,DANIL YURTAYKIN,8481515.0,,,,,DYLAN GAMBRELL,8479580.0,LEAN BERGMANN,8481640.0,DANIL YURTAYKIN,8481515.0,BRENDEN DILLON,8475455.0,TIM HEED,8475841.0,MARTIN JONES,8474889.0,WILLIAM KARLSSON,8476448.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,DERYK ENGELLAND,8468674.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,4,MARTIN JONES,8474889.0,MARC-ANDRE FLEURY,8470594.0,96.0,-8.0,GERARD GALLANT,PETER DEBOER
1284,20004,2019-10-02,3,HIT,VGK #3 MCNABB HIT S.J #75 YURTAYKIN Def. Zone,11:07,667.0,5x5,Def,,VGK,Def,S.J,VGK,BRAYDEN MCNABB,8475188.0,DANIL YURTAYKIN,8481515.0,,,LOGAN COUTURE,8474053.0,KEVIN LABANC,8478099.0,DANIL YURTAYKIN,8481515.0,DALTON PROUT,8474774.0,MARIO FERRARO,8479983.0,MARTIN JONES,8474889.0,PAUL STASTNY,8471669.0,BRANDON PIRRI,8475204.0,VALENTIN ZYKOV,8477458.0,BRAYDEN MCNABB,8475188.0,DERYK ENGELLAND,8468674.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,4,MARTIN JONES,8474889.0,MARC-ANDRE FLEURY,8470594.0,53.0,-38.0,GERARD GALLANT,PETER DEBOER
1285,20004,2019-10-02,3,BLOCK,S.J #75 YURTAYKIN BLOCKED BY  VGK #5 ENGELLAND Wrist Def. Zone,11:08,668.0,5x5,Def,WRIST SHOT,S.J,Def,S.J,VGK,DERYK ENGELLAND,8468674.0,DANIL YURTAYKIN,8481515.0,,,LOGAN COUTURE,8474053.0,KEVIN LABANC,8478099.0,DANIL YURTAYKIN,8481515.0,DALTON PROUT,8474774.0,MARIO FERRARO,8479983.0,MARTIN JONES,8474889.0,PAUL STASTNY,8471669.0,BRANDON PIRRI,8475204.0,VALENTIN ZYKOV,8477458.0,BRAYDEN MCNABB,8475188.0,DERYK ENGELLAND,8468674.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,4,MARTIN JONES,8474889.0,MARC-ANDRE FLEURY,8470594.0,64.0,3.0,GERARD GALLANT,PETER DEBOER
1286,20004,2019-10-02,3,HIT,VGK #7 ZYKOV HIT S.J #38 FERRARO Off. Zone,11:18,678.0,5x5,Off,,VGK,Off,S.J,VGK,VALENTIN ZYKOV,8477458.0,MARIO FERRARO,8479983.0,,,TOMAS HERTL,8476881.0,KEVIN LABANC,8478099.0,DANIL YURTAYKIN,8481515.0,DALTON PROUT,8474774.0,MARIO FERRARO,8479983.0,MARTIN JONES,8474889.0,BRANDON PIRRI,8475204.0,VALENTIN ZYKOV,8477458.0,TOMAS NOSEK,8477931.0,BRAYDEN MCNABB,8475188.0,DERYK ENGELLAND,8468674.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,4,MARTIN JONES,8474889.0,MARC-ANDRE FLEURY,8470594.0,-96.0,-26.0,GERARD GALLANT,PETER DEBOER
1300,20004,2019-10-02,3,SHOT,VGK ONGOAL - #67 PACIORETTY Wrist Off. Zone 27 ft.,14:11,851.0,5x5,Off,WRIST SHOT,VGK,Off,S.J,VGK,MAX PACIORETTY,8474157.0,,,,,JOE THORNTON,8466138.0,BARCLAY GOODROW,8476624.0,DANIL YURTAYKIN,8481515.0,DALTON PROUT,8474774.0,MARIO FERRARO,8479983.0,MARTIN JONES,8474889.0,PAUL STASTNY,8471669.0,VALENTIN ZYKOV,8477458.0,MAX PACIORETTY,8474157.0,JON MERRILL,8475750.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,4,MARTIN JONES,8474889.0,MARC-ANDRE FLEURY,8470594.0,-78.0,-25.0,GERARD GALLANT,PETER DEBOER
1301,20004,2019-10-02,3,GIVE,VGK GIVEAWAY - #73 PIRRI Off. Zone,14:40,880.0,5x5,Off,,VGK,Off,S.J,VGK,BRANDON PIRRI,8475204.0,,,,,BARCLAY GOODROW,8476624.0,LOGAN COUTURE,8474053.0,DANIL YURTAYKIN,8481515.0,BRENDEN DILLON,8475455.0,TIM HEED,8475841.0,MARTIN JONES,8474889.0,PAUL STASTNY,8471669.0,BRANDON PIRRI,8475204.0,VALENTIN ZYKOV,8477458.0,BRAYDEN MCNABB,8475188.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,4,MARTIN JONES,8474889.0,MARC-ANDRE FLEURY,8470594.0,-57.0,35.0,GERARD GALLANT,PETER DEBOER
1312,20004,2019-10-02,3,BLOCK,S.J #48 HERTL BLOCKED BY  VGK #5 ENGELLAND Wrist Def. Zone,16:57,1017.0,4x5,Def,WRIST SHOT,S.J,Def,S.J,VGK,DERYK ENGELLAND,8468674.0,TOMAS HERTL,8476881.0,,,BARCLAY GOODROW,8476624.0,LOGAN COUTURE,8474053.0,TOMAS HERTL,8476881.0,DANIL YURTAYKIN,8481515.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,WILLIAM KARLSSON,8476448.0,WILLIAM CARRIER,8477478.0,BRAYDEN MCNABB,8475188.0,DERYK ENGELLAND,8468674.0,MARC-ANDRE FLEURY,8470594.0,,,6,5,1,4,MARTIN JONES,8474889.0,MARC-ANDRE FLEURY,8470594.0,73.0,-4.0,GERARD GALLANT,PETER DEBOER
1313,20004,2019-10-02,3,BLOCK,S.J #39 COUTURE BLOCKED BY  VGK #3 MCNABB Wrist Def. Zone,16:59,1019.0,5x5,Def,WRIST SHOT,S.J,Def,S.J,VGK,BRAYDEN MCNABB,8475188.0,LOGAN COUTURE,8474053.0,,,BARCLAY GOODROW,8476624.0,LOGAN COUTURE,8474053.0,TOMAS HERTL,8476881.0,DANIL YURTAYKIN,8481515.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,WILLIAM KARLSSON,8476448.0,WILLIAM CARRIER,8477478.0,TOMAS NOSEK,8477931.0,BRAYDEN MCNABB,8475188.0,DERYK ENGELLAND,8468674.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,4,MARTIN JONES,8474889.0,MARC-ANDRE FLEURY,8470594.0,76.0,-9.0,GERARD GALLANT,PETER DEBOER
1314,20004,2019-10-02,3,SHOT,VGK ONGOAL - #71 KARLSSON Backhand Off. Zone 7 ft.,17:12,1032.0,5x5,Off,BACKHAND,VGK,Off,S.J,VGK,WILLIAM KARLSSON,8476448.0,,,,,BARCLAY GOODROW,8476624.0,LOGAN COUTURE,8474053.0,TOMAS HERTL,8476881.0,DANIL YURTAYKIN,8481515.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,WILLIAM KARLSSON,8476448.0,JONATHAN MARCHESSAULT,8476539.0,WILLIAM CARRIER,8477478.0,JON MERRILL,8475750.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,4,MARTIN JONES,8474889.0,MARC-ANDRE FLEURY,8470594.0,-84.0,5.0,GERARD GALLANT,PETER DEBOER
1315,20004,2019-10-02,3,MISS,VGK #67 PACIORETTY Wrist Wide of Net Off. Zone 54 ft.,17:44,1064.0,5x5,Off,WRIST SHOT,VGK,Off,S.J,VGK,MAX PACIORETTY,8474157.0,,,,,DYLAN GAMBRELL,8479580.0,LUKAS RADIL,8480780.0,DANIL YURTAYKIN,8481515.0,TIM HEED,8475841.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,CODY GLASS,8479996.0,JONATHAN MARCHESSAULT,8476539.0,MAX PACIORETTY,8474157.0,JON MERRILL,8475750.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,4,MARTIN JONES,8474889.0,MARC-ANDRE FLEURY,8470594.0,-42.0,28.0,GERARD GALLANT,PETER DEBOER
