,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
887,20147,2019-10-24,2,GIVE,BUF GIVEAWAY - #21 OKPOSO Off. Zone,17:18,1038.0,5x5,Off,,BUF,Def,BUF,NYR,KYLE OKPOSO,8473449.0,,,,,ZEMGUS GIRGENSONS,8476878.0,KYLE OKPOSO,8473449.0,JOHAN LARSSON,8475728.0,HENRI JOKIHARJU,8480035.0,JAKE MCCABE,8476931.0,CARTER HUTTON,8475622.0,ARTEMI PANARIN,8478550.0,GREG MCKEGG,8475735.0,RYAN STROME,8476458.0,JACOB TROUBA,8476885.0,BRADY SKJEI,8476869.0,HENRIK LUNDQVIST,8468685.0,6,6,1,4,CARTER HUTTON,8475622.0,HENRIK LUNDQVIST,8468685.0,-53.0,-26.0,DAVID QUINN,RALPH KRUEGER
888,20147,2019-10-24,2,BLOCK,NYR #77 DEANGELO BLOCKED BY  BUF #10 JOKIHARJU Slap Def. Zone,17:30,1050.0,5x5,Def,SLAP SHOT,NYR,Off,BUF,NYR,HENRI JOKIHARJU,8480035.0,ANTHONY DEANGELO,8477950.0,,,ZEMGUS GIRGENSONS,8476878.0,KYLE OKPOSO,8473449.0,JOHAN LARSSON,8475728.0,HENRI JOKIHARJU,8480035.0,JAKE MCCABE,8476931.0,CARTER HUTTON,8475622.0,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,PAVEL BUCHNEVICH,8477402.0,LIBOR HAJEK,8479333.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,6,6,1,4,CARTER HUTTON,8475622.0,HENRIK LUNDQVIST,8468685.0,78.0,14.0,DAVID QUINN,RALPH KRUEGER
897,20147,2019-10-24,2,FAC,NYR won Neu. Zone - BUF #9 EICHEL vs NYR #93 ZIBANEJAD,19:11,1151.0,5x5,Neu,,NYR,Neu,BUF,NYR,MIKA ZIBANEJAD,8476459.0,JACK EICHEL,8478403.0,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,HENRI JOKIHARJU,8480035.0,COLIN MILLER,8476525.0,CARTER HUTTON,8475622.0,CHRIS KREIDER,8475184.0,MIKA ZIBANEJAD,8476459.0,KAAPO KAKKO,8481554.0,MARC STAAL,8471686.0,ADAM FOX,8479323.0,HENRIK LUNDQVIST,8468685.0,6,6,2,4,CARTER HUTTON,8475622.0,HENRIK LUNDQVIST,8468685.0,0.0,0.0,DAVID QUINN,RALPH KRUEGER
898,20147,2019-10-24,2,TAKE,BUF TAKEAWAY - #9 EICHEL Neu. Zone,19:22,1162.0,5x5,Neu,,BUF,Neu,BUF,NYR,JACK EICHEL,8478403.0,,,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,HENRI JOKIHARJU,8480035.0,COLIN MILLER,8476525.0,CARTER HUTTON,8475622.0,RYAN STROME,8476458.0,CHRIS KREIDER,8475184.0,MIKA ZIBANEJAD,8476459.0,MARC STAAL,8471686.0,ADAM FOX,8479323.0,HENRIK LUNDQVIST,8468685.0,6,6,2,4,CARTER HUTTON,8475622.0,HENRIK LUNDQVIST,8468685.0,2.0,-40.0,DAVID QUINN,RALPH KRUEGER
899,20147,2019-10-24,2,STOP,PUCK IN NETTING,19:29,1169.0,5x5,,,,,BUF,NYR,,,,,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,HENRI JOKIHARJU,8480035.0,COLIN MILLER,8476525.0,CARTER HUTTON,8475622.0,RYAN STROME,8476458.0,CHRIS KREIDER,8475184.0,MIKA ZIBANEJAD,8476459.0,MARC STAAL,8471686.0,ADAM FOX,8479323.0,HENRIK LUNDQVIST,8468685.0,6,6,2,4,CARTER HUTTON,8475622.0,HENRIK LUNDQVIST,8468685.0,,,DAVID QUINN,RALPH KRUEGER
900,20147,2019-10-24,2,FAC,BUF won Off. Zone - BUF #9 EICHEL vs NYR #93 ZIBANEJAD,19:29,1169.0,5x5,Off,,BUF,Def,BUF,NYR,JACK EICHEL,8478403.0,MIKA ZIBANEJAD,8476459.0,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,HENRI JOKIHARJU,8480035.0,COLIN MILLER,8476525.0,CARTER HUTTON,8475622.0,RYAN STROME,8476458.0,CHRIS KREIDER,8475184.0,MIKA ZIBANEJAD,8476459.0,MARC STAAL,8471686.0,ADAM FOX,8479323.0,HENRIK LUNDQVIST,8468685.0,6,6,2,4,CARTER HUTTON,8475622.0,HENRIK LUNDQVIST,8468685.0,-69.0,22.0,DAVID QUINN,RALPH KRUEGER
912,20147,2019-10-24,3,BLOCK,BUF #26 DAHLIN BLOCKED BY  NYR #18 STAAL Wrist Def. Zone,0:53,53.0,5x5,Def,WRIST SHOT,BUF,Def,BUF,NYR,MARC STAAL,8471686.0,RASMUS DAHLIN,8480839.0,,,VLADIMIR SOBOTKA,8471743.0,JEFF SKINNER,8475784.0,MARCUS JOHANSSON,8475149.0,HENRI JOKIHARJU,8480035.0,RASMUS DAHLIN,8480839.0,CARTER HUTTON,8475622.0,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,PAVEL BUCHNEVICH,8477402.0,MARC STAAL,8471686.0,BRADY SKJEI,8476869.0,HENRIK LUNDQVIST,8468685.0,6,6,2,4,CARTER HUTTON,8475622.0,HENRIK LUNDQVIST,8468685.0,60.0,29.0,DAVID QUINN,RALPH KRUEGER
913,20147,2019-10-24,3,DELPEN,BUF,1:00,60.0,5x5,,,,,BUF,NYR,,,,,,,VLADIMIR SOBOTKA,8471743.0,JEFF SKINNER,8475784.0,MARCUS JOHANSSON,8475149.0,HENRI JOKIHARJU,8480035.0,RASMUS DAHLIN,8480839.0,CARTER HUTTON,8475622.0,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,PAVEL BUCHNEVICH,8477402.0,MARC STAAL,8471686.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,6,6,2,4,CARTER HUTTON,8475622.0,HENRIK LUNDQVIST,8468685.0,,,DAVID QUINN,RALPH KRUEGER
914,20147,2019-10-24,3,TAKE,BUF TAKEAWAY - #17 SOBOTKA Def. Zone,1:05,65.0,5x5,Def,,BUF,Off,BUF,NYR,VLADIMIR SOBOTKA,8471743.0,,,,,VLADIMIR SOBOTKA,8471743.0,JEFF SKINNER,8475784.0,MARCUS JOHANSSON,8475149.0,HENRI JOKIHARJU,8480035.0,RASMUS DAHLIN,8480839.0,CARTER HUTTON,8475622.0,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,MIKA ZIBANEJAD,8476459.0,PAVEL BUCHNEVICH,8477402.0,MARC STAAL,8471686.0,ANTHONY DEANGELO,8477950.0,6,6,2,4,CARTER HUTTON,8475622.0,,,-81.0,36.0,DAVID QUINN,RALPH KRUEGER
915,20147,2019-10-24,3,PENL,BUF #53 SKINNER Tripping(2 min) Off. Zone Drawn By: NYR #77 DEANGELO,1:06,66.0,5x5,Off,Tripping(2 min),BUF,Def,BUF,NYR,JEFF SKINNER,8475784.0,ANTHONY DEANGELO,8477950.0,,,VLADIMIR SOBOTKA,8471743.0,JEFF SKINNER,8475784.0,MARCUS JOHANSSON,8475149.0,HENRI JOKIHARJU,8480035.0,RASMUS DAHLIN,8480839.0,CARTER HUTTON,8475622.0,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,PAVEL BUCHNEVICH,8477402.0,MARC STAAL,8471686.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,6,6,2,4,CARTER HUTTON,8475622.0,HENRIK LUNDQVIST,8468685.0,81.0,-16.0,DAVID QUINN,RALPH KRUEGER
930,20147,2019-10-24,3,SHOT,BUF ONGOAL - #37 MITTELSTADT Wrist Off. Zone 46 ft.,4:59,299.0,5x5,Off,WRIST SHOT,BUF,Def,BUF,NYR,CASEY MITTELSTADT,8479999.0,,,,,CASEY MITTELSTADT,8479999.0,JEFF SKINNER,8475784.0,CONOR SHEARY,8477839.0,HENRI JOKIHARJU,8480035.0,JAKE MCCABE,8476931.0,CARTER HUTTON,8475622.0,CHRIS KREIDER,8475184.0,MIKA ZIBANEJAD,8476459.0,KAAPO KAKKO,8481554.0,JACOB TROUBA,8476885.0,BRADY SKJEI,8476869.0,HENRIK LUNDQVIST,8468685.0,6,6,2,4,CARTER HUTTON,8475622.0,HENRIK LUNDQVIST,8468685.0,50.0,-25.0,DAVID QUINN,RALPH KRUEGER
931,20147,2019-10-24,3,PENL,BUF #53 SKINNER Hi-sticking(2 min) Off. Zone Drawn By: NYR #93 ZIBANEJAD,5:00,300.0,5x5,Off,Hi-sticking(2 min),BUF,Def,BUF,NYR,JEFF SKINNER,8475784.0,MIKA ZIBANEJAD,8476459.0,,,CASEY MITTELSTADT,8479999.0,JEFF SKINNER,8475784.0,CONOR SHEARY,8477839.0,HENRI JOKIHARJU,8480035.0,JAKE MCCABE,8476931.0,CARTER HUTTON,8475622.0,CHRIS KREIDER,8475184.0,MIKA ZIBANEJAD,8476459.0,KAAPO KAKKO,8481554.0,JACOB TROUBA,8476885.0,BRADY SKJEI,8476869.0,HENRIK LUNDQVIST,8468685.0,6,6,2,4,CARTER HUTTON,8475622.0,HENRIK LUNDQVIST,8468685.0,76.0,1.0,DAVID QUINN,RALPH KRUEGER
932,20147,2019-10-24,3,PENL,BUF #53 SKINNER Unsportsmanlike conduct(2 min) Off. Zone Drawn By: NYR #93 ZIBANEJAD,5:00,300.0,5x4,Off,Unsportsmanlike conduct(2 min),BUF,Def,BUF,NYR,JEFF SKINNER,8475784.0,MIKA ZIBANEJAD,8476459.0,,,CASEY MITTELSTADT,8479999.0,CONOR SHEARY,8477839.0,HENRI JOKIHARJU,8480035.0,JAKE MCCABE,8476931.0,CARTER HUTTON,8475622.0,,,CHRIS KREIDER,8475184.0,MIKA ZIBANEJAD,8476459.0,KAAPO KAKKO,8481554.0,JACOB TROUBA,8476885.0,BRADY SKJEI,8476869.0,HENRIK LUNDQVIST,8468685.0,5,6,2,4,CARTER HUTTON,8475622.0,HENRIK LUNDQVIST,8468685.0,76.0,1.0,DAVID QUINN,RALPH KRUEGER
937,20147,2019-10-24,3,HIT,NYR #8 TROUBA HIT BUF #55 RISTOLAINEN Def. Zone,6:00,360.0,5x4,Def,,NYR,Def,BUF,NYR,JACOB TROUBA,8476885.0,RASMUS RISTOLAINEN,8477499.0,,,JACK EICHEL,8478403.0,VLADIMIR SOBOTKA,8471743.0,MARCUS JOHANSSON,8475149.0,HENRI JOKIHARJU,8480035.0,RASMUS RISTOLAINEN,8477499.0,,,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,CHRIS KREIDER,8475184.0,PAVEL BUCHNEVICH,8477402.0,JACOB TROUBA,8476885.0,HENRIK LUNDQVIST,8468685.0,5,6,2,4,,,HENRIK LUNDQVIST,8468685.0,96.0,-3.0,DAVID QUINN,RALPH KRUEGER
938,20147,2019-10-24,3,PENL,NYR #20 KREIDER Interference on goalkeeper(2 min) Off. Zone Drawn By: BUF #40 HUTTON,6:08,368.0,5x4,Off,Interference on goalkeeper(2 min),NYR,Off,BUF,NYR,CHRIS KREIDER,8475184.0,CARTER HUTTON,8475622.0,,,JACK EICHEL,8478403.0,VLADIMIR SOBOTKA,8471743.0,MARCUS JOHANSSON,8475149.0,HENRI JOKIHARJU,8480035.0,RASMUS RISTOLAINEN,8477499.0,,,ARTEMI PANARIN,8478550.0,BRETT HOWDEN,8479353.0,JESPER FAST,8475855.0,BRADY SKJEI,8476869.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,5,6,2,4,,,HENRIK LUNDQVIST,8468685.0,-82.0,-1.0,DAVID QUINN,RALPH KRUEGER
943,20147,2019-10-24,3,FAC,NYR won Def. Zone - BUF #9 EICHEL vs NYR #16 STROME,6:31,391.0,4x4,Def,,NYR,Def,BUF,NYR,RYAN STROME,8476458.0,JACK EICHEL,8478403.0,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,HENRI JOKIHARJU,8480035.0,RASMUS DAHLIN,8480839.0,CARTER HUTTON,8475622.0,,,RYAN STROME,8476458.0,BRETT HOWDEN,8479353.0,JACOB TROUBA,8476885.0,LIBOR HAJEK,8479333.0,HENRIK LUNDQVIST,8468685.0,,,5,5,2,4,CARTER HUTTON,8475622.0,HENRIK LUNDQVIST,8468685.0,69.0,22.0,DAVID QUINN,RALPH KRUEGER
944,20147,2019-10-24,3,SHOT,BUF ONGOAL - #26 DAHLIN Wrist Off. Zone 21 ft.,7:15,435.0,4x4,Off,WRIST SHOT,BUF,Def,BUF,NYR,RASMUS DAHLIN,8480839.0,,,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,HENRI JOKIHARJU,8480035.0,RASMUS DAHLIN,8480839.0,CARTER HUTTON,8475622.0,,,RYAN STROME,8476458.0,BRETT HOWDEN,8479353.0,JACOB TROUBA,8476885.0,LIBOR HAJEK,8479333.0,HENRIK LUNDQVIST,8468685.0,,,5,5,2,4,CARTER HUTTON,8475622.0,HENRIK LUNDQVIST,8468685.0,73.0,15.0,DAVID QUINN,RALPH KRUEGER
945,20147,2019-10-24,3,HIT,NYR #25 HAJEK HIT BUF #26 DAHLIN Def. Zone,7:18,438.0,4x4,Def,,NYR,Def,BUF,NYR,LIBOR HAJEK,8479333.0,RASMUS DAHLIN,8480839.0,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,HENRI JOKIHARJU,8480035.0,RASMUS DAHLIN,8480839.0,CARTER HUTTON,8475622.0,,,RYAN STROME,8476458.0,BRETT HOWDEN,8479353.0,JACOB TROUBA,8476885.0,LIBOR HAJEK,8479333.0,HENRIK LUNDQVIST,8468685.0,,,5,5,2,4,CARTER HUTTON,8475622.0,HENRIK LUNDQVIST,8468685.0,76.0,-1.0,DAVID QUINN,RALPH KRUEGER
946,20147,2019-10-24,3,HIT,BUF #26 DAHLIN HIT NYR #8 TROUBA Off. Zone,7:24,444.0,4x4,Off,,BUF,Def,BUF,NYR,RASMUS DAHLIN,8480839.0,JACOB TROUBA,8476885.0,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,HENRI JOKIHARJU,8480035.0,RASMUS DAHLIN,8480839.0,CARTER HUTTON,8475622.0,,,RYAN STROME,8476458.0,BRETT HOWDEN,8479353.0,JACOB TROUBA,8476885.0,LIBOR HAJEK,8479333.0,HENRIK LUNDQVIST,8468685.0,,,5,5,2,4,CARTER HUTTON,8475622.0,HENRIK LUNDQVIST,8468685.0,89.0,-34.0,DAVID QUINN,RALPH KRUEGER
947,20147,2019-10-24,3,SHOT,BUF ONGOAL - #9 EICHEL Wrist Off. Zone 33 ft.,7:34,454.0,4x4,Off,WRIST SHOT,BUF,Def,BUF,NYR,JACK EICHEL,8478403.0,,,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,HENRI JOKIHARJU,8480035.0,RASMUS DAHLIN,8480839.0,CARTER HUTTON,8475622.0,,,RYAN STROME,8476458.0,BRETT HOWDEN,8479353.0,JACOB TROUBA,8476885.0,LIBOR HAJEK,8479333.0,HENRIK LUNDQVIST,8468685.0,,,5,5,2,4,CARTER HUTTON,8475622.0,HENRIK LUNDQVIST,8468685.0,72.0,29.0,DAVID QUINN,RALPH KRUEGER
948,20147,2019-10-24,3,BLOCK,BUF #9 EICHEL BLOCKED BY  NYR #8 TROUBA Snap Def. Zone,7:50,470.0,4x4,Def,SNAP SHOT,BUF,Def,BUF,NYR,JACOB TROUBA,8476885.0,JACK EICHEL,8478403.0,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,HENRI JOKIHARJU,8480035.0,RASMUS DAHLIN,8480839.0,CARTER HUTTON,8475622.0,,,RYAN STROME,8476458.0,BRETT HOWDEN,8479353.0,JACOB TROUBA,8476885.0,LIBOR HAJEK,8479333.0,HENRIK LUNDQVIST,8468685.0,,,5,5,2,4,CARTER HUTTON,8475622.0,HENRIK LUNDQVIST,8468685.0,50.0,5.0,DAVID QUINN,RALPH KRUEGER
949,20147,2019-10-24,3,GOAL,NYR #16 STROME(2) Snap Off. Zone 21 ft.Assist: #21 HOWDEN(1),7:57,477.0,4x4,Off,SNAP SHOT,NYR,Off,BUF,NYR,RYAN STROME,8476458.0,BRETT HOWDEN,8479353.0,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,HENRI JOKIHARJU,8480035.0,RASMUS DAHLIN,8480839.0,CARTER HUTTON,8475622.0,,,RYAN STROME,8476458.0,BRETT HOWDEN,8479353.0,JACOB TROUBA,8476885.0,LIBOR HAJEK,8479333.0,HENRIK LUNDQVIST,8468685.0,,,5,5,2,4,CARTER HUTTON,8475622.0,HENRIK LUNDQVIST,8468685.0,-75.0,-16.0,DAVID QUINN,RALPH KRUEGER
952,20147,2019-10-24,3,BLOCK,NYR #20 KREIDER BLOCKED BY  BUF #33 MILLER Wrist Def. Zone,9:08,548.0,5x5,Def,WRIST SHOT,NYR,Off,BUF,NYR,COLIN MILLER,8476525.0,CHRIS KREIDER,8475184.0,,,VLADIMIR SOBOTKA,8471743.0,JEFF SKINNER,8475784.0,MARCUS JOHANSSON,8475149.0,HENRI JOKIHARJU,8480035.0,COLIN MILLER,8476525.0,CARTER HUTTON,8475622.0,ARTEMI PANARIN,8478550.0,CHRIS KREIDER,8475184.0,PAVEL BUCHNEVICH,8477402.0,ADAM FOX,8479323.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,6,6,2,5,CARTER HUTTON,8475622.0,HENRIK LUNDQVIST,8468685.0,-76.0,-7.0,DAVID QUINN,RALPH KRUEGER
953,20147,2019-10-24,3,MISS,NYR #10 PANARIN Wrist Wide of Net Off. Zone 41 ft.,9:15,555.0,5x5,Off,WRIST SHOT,NYR,Off,BUF,NYR,ARTEMI PANARIN,8478550.0,,,,,VLADIMIR SOBOTKA,8471743.0,JEFF SKINNER,8475784.0,MARCUS JOHANSSON,8475149.0,HENRI JOKIHARJU,8480035.0,COLIN MILLER,8476525.0,CARTER HUTTON,8475622.0,ARTEMI PANARIN,8478550.0,GREG MCKEGG,8475735.0,PAVEL BUCHNEVICH,8477402.0,ADAM FOX,8479323.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,6,6,2,5,CARTER HUTTON,8475622.0,HENRIK LUNDQVIST,8468685.0,-62.0,32.0,DAVID QUINN,RALPH KRUEGER
960,20147,2019-10-24,3,GIVE,NYR GIVEAWAY - #23 FOX Neu. Zone,12:08,728.0,5x5,Neu,,NYR,Neu,BUF,NYR,ADAM FOX,8479323.0,,,,,VLADIMIR SOBOTKA,8471743.0,JEFF SKINNER,8475784.0,MARCUS JOHANSSON,8475149.0,HENRI JOKIHARJU,8480035.0,RASMUS DAHLIN,8480839.0,CARTER HUTTON,8475622.0,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,PAVEL BUCHNEVICH,8477402.0,MARC STAAL,8471686.0,ADAM FOX,8479323.0,HENRIK LUNDQVIST,8468685.0,6,6,2,5,CARTER HUTTON,8475622.0,HENRIK LUNDQVIST,8468685.0,13.0,-29.0,DAVID QUINN,RALPH KRUEGER
961,20147,2019-10-24,3,BLOCK,BUF #90 JOHANSSON BLOCKED BY  NYR #18 STAAL Wrist Def. Zone,12:10,730.0,5x5,Def,WRIST SHOT,BUF,Def,BUF,NYR,MARC STAAL,8471686.0,MARCUS JOHANSSON,8475149.0,,,VLADIMIR SOBOTKA,8471743.0,JEFF SKINNER,8475784.0,MARCUS JOHANSSON,8475149.0,HENRI JOKIHARJU,8480035.0,RASMUS DAHLIN,8480839.0,CARTER HUTTON,8475622.0,ARTEMI PANARIN,8478550.0,MIKA ZIBANEJAD,8476459.0,PAVEL BUCHNEVICH,8477402.0,MARC STAAL,8471686.0,ADAM FOX,8479323.0,HENRIK LUNDQVIST,8468685.0,6,6,2,5,CARTER HUTTON,8475622.0,HENRIK LUNDQVIST,8468685.0,56.0,2.0,DAVID QUINN,RALPH KRUEGER
962,20147,2019-10-24,3,SHOT,NYR ONGOAL - #89 BUCHNEVICH Slap Off. Zone 32 ft.,12:24,744.0,5x5,Off,SLAP SHOT,NYR,Off,BUF,NYR,PAVEL BUCHNEVICH,8477402.0,,,,,VLADIMIR SOBOTKA,8471743.0,JEFF SKINNER,8475784.0,MARCUS JOHANSSON,8475149.0,HENRI JOKIHARJU,8480035.0,RASMUS DAHLIN,8480839.0,CARTER HUTTON,8475622.0,ARTEMI PANARIN,8478550.0,MIKA ZIBANEJAD,8476459.0,PAVEL BUCHNEVICH,8477402.0,BRADY SKJEI,8476869.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,6,6,2,5,CARTER HUTTON,8475622.0,HENRIK LUNDQVIST,8468685.0,-59.0,-12.0,DAVID QUINN,RALPH KRUEGER
963,20147,2019-10-24,3,GIVE,NYR GIVEAWAY - #17 FAST Def. Zone,12:55,775.0,5x5,Def,,NYR,Def,BUF,NYR,JESPER FAST,8475855.0,,,,,ZEMGUS GIRGENSONS,8476878.0,JOHAN LARSSON,8475728.0,CONOR SHEARY,8477839.0,HENRI JOKIHARJU,8480035.0,COLIN MILLER,8476525.0,CARTER HUTTON,8475622.0,CHRIS KREIDER,8475184.0,MIKA ZIBANEJAD,8476459.0,JESPER FAST,8475855.0,BRADY SKJEI,8476869.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,6,6,2,5,CARTER HUTTON,8475622.0,HENRIK LUNDQVIST,8468685.0,52.0,32.0,DAVID QUINN,RALPH KRUEGER
970,20147,2019-10-24,3,HIT,NYR #8 TROUBA HIT BUF #23 REINHART Def. Zone,14:43,883.0,5x5,Def,,NYR,Def,BUF,NYR,JACOB TROUBA,8476885.0,SAM REINHART,8477933.0,,,SAM REINHART,8477933.0,JEFF SKINNER,8475784.0,MARCUS JOHANSSON,8475149.0,HENRI JOKIHARJU,8480035.0,JAKE MCCABE,8476931.0,CARTER HUTTON,8475622.0,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,PAVEL BUCHNEVICH,8477402.0,JACOB TROUBA,8476885.0,BRADY SKJEI,8476869.0,HENRIK LUNDQVIST,8468685.0,6,6,2,5,CARTER HUTTON,8475622.0,HENRIK LUNDQVIST,8468685.0,58.0,14.0,DAVID QUINN,RALPH KRUEGER
971,20147,2019-10-24,3,SHOT,NYR ONGOAL - #10 PANARIN Deflected Off. Zone 7 ft.,14:58,898.0,5x5,Off,DEFLECTED,NYR,Off,BUF,NYR,ARTEMI PANARIN,8478550.0,,,,,VLADIMIR SOBOTKA,8471743.0,JEFF SKINNER,8475784.0,MARCUS JOHANSSON,8475149.0,HENRI JOKIHARJU,8480035.0,JAKE MCCABE,8476931.0,CARTER HUTTON,8475622.0,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,PAVEL BUCHNEVICH,8477402.0,BRADY SKJEI,8476869.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,6,6,2,5,CARTER HUTTON,8475622.0,HENRIK LUNDQVIST,8468685.0,-82.0,2.0,DAVID QUINN,RALPH KRUEGER
972,20147,2019-10-24,3,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,14:58,898.0,5x5,,,,,BUF,NYR,,,,,,,VLADIMIR SOBOTKA,8471743.0,JEFF SKINNER,8475784.0,MARCUS JOHANSSON,8475149.0,HENRI JOKIHARJU,8480035.0,JAKE MCCABE,8476931.0,CARTER HUTTON,8475622.0,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,PAVEL BUCHNEVICH,8477402.0,BRADY SKJEI,8476869.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,6,6,2,5,CARTER HUTTON,8475622.0,HENRIK LUNDQVIST,8468685.0,,,DAVID QUINN,RALPH KRUEGER
973,20147,2019-10-24,3,FAC,BUF won Def. Zone - BUF #90 JOHANSSON vs NYR #16 STROME,14:58,898.0,5x5,Def,,BUF,Off,BUF,NYR,MARCUS JOHANSSON,8475149.0,RYAN STROME,8476458.0,,,VLADIMIR SOBOTKA,8471743.0,JEFF SKINNER,8475784.0,MARCUS JOHANSSON,8475149.0,HENRI JOKIHARJU,8480035.0,JAKE MCCABE,8476931.0,CARTER HUTTON,8475622.0,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,PAVEL BUCHNEVICH,8477402.0,BRADY SKJEI,8476869.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,6,6,2,5,CARTER HUTTON,8475622.0,HENRIK LUNDQVIST,8468685.0,-69.0,22.0,DAVID QUINN,RALPH KRUEGER
974,20147,2019-10-24,3,HIT,BUF #17 SOBOTKA HIT NYR #77 DEANGELO Def. Zone,15:07,907.0,5x5,Def,,BUF,Off,BUF,NYR,VLADIMIR SOBOTKA,8471743.0,ANTHONY DEANGELO,8477950.0,,,VLADIMIR SOBOTKA,8471743.0,JEFF SKINNER,8475784.0,MARCUS JOHANSSON,8475149.0,HENRI JOKIHARJU,8480035.0,JAKE MCCABE,8476931.0,CARTER HUTTON,8475622.0,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,PAVEL BUCHNEVICH,8477402.0,BRADY SKJEI,8476869.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,6,6,2,5,CARTER HUTTON,8475622.0,HENRIK LUNDQVIST,8468685.0,-69.0,-38.0,DAVID QUINN,RALPH KRUEGER
975,20147,2019-10-24,3,MISS,BUF #90 JOHANSSON Wrist Over Net Off. Zone 15 ft.,15:13,913.0,5x5,Off,WRIST SHOT,BUF,Def,BUF,NYR,MARCUS JOHANSSON,8475149.0,,,,,VLADIMIR SOBOTKA,8471743.0,JEFF SKINNER,8475784.0,MARCUS JOHANSSON,8475149.0,HENRI JOKIHARJU,8480035.0,JAKE MCCABE,8476931.0,CARTER HUTTON,8475622.0,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,PAVEL BUCHNEVICH,8477402.0,BRADY SKJEI,8476869.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,6,6,2,5,CARTER HUTTON,8475622.0,HENRIK LUNDQVIST,8468685.0,76.0,-8.0,DAVID QUINN,RALPH KRUEGER
